# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:53:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6605b39.json
# init = 2 (Default)
# random
#   seed = 427824358
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281553-2-773503.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281553-2-1b5448.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-225.44572,0.68478646,1.0030097,1,3,0,226.38742,0.5425609,-2.1173249,-1.5050759,-1.5753455,-2.4866054,-1.5753455,-2.1136987,-1.663388,-1.4583637,-1.3864316,-1.4956735,6,7,4,7,2,3,8,8,1,1,7,5,4,7,6,7,7,6,3,1,0.39819301,0.83232081
-225.46204,0.99649114,1.0030097,1,1,0,225.76044,0.54311402,-2.1184355,-1.504726,-1.5755148,-2.4876752,-1.5755148,-2.1147275,-1.6638457,-1.4585215,-1.3867775,-1.495492,8,8,7,7,4,6,8,7,3,4,7,6,4,8,5,4,4,5,1,3,0.39800205,0.51075884
-224.68088,1,1.0030097,1,1,0,225.30775,0.51132748,-2.0569236,-1.5266221,-1.5662418,-2.427766,-1.5662418,-2.0564554,-1.6388857,-1.4505852,-1.367366,-1.5063858,7,6,5,8,5,4,6,4,1,4,4,5,6,7,5,6,5,7,4,4,0.40495173,0.71041311
-224.07193,1,1.0030097,2,3,0,224.60018,0.4443803,-1.9417218,-1.5854989,-1.5497524,-2.3113501,-1.5497524,-1.9393392,-1.5949384,-1.441606,-1.3296978,-1.5323765,4,7,2,6,3,5,3,7,1,3,6,8,4,6,3,5,7,5,3,3,0.39301371,0.22084608
-224.29484,0.95289949,1.0030097,1,3,0,224.34866,0.41108147,-1.89105,-1.6219088,-1.5430851,-2.2579647,-1.5430851,-1.8839109,-1.5772507,-1.4412238,-1.3126534,-1.5468216,5,8,4,6,3,4,6,3,5,4,7,6,5,7,3,4,5,5,4,3,0.37332818,0.49865883
-224.75919,0.81144801,1.0030097,1,3,0,225.76464,0.51520783,-2.0641856,-1.5237505,-1.5673239,-2.4349117,-1.5673239,-2.0634767,-1.6417879,-1.4514301,-1.3696841,-1.5050056,4,8,1,7,6,5,5,5,1,2,8,4,5,8,8,3,4,6,5,3,0.40453957,0.15075602
-225.54043,0.8429509,1.0030097,1,1,0,225.56672,0.5457255,-2.1236989,-1.5030884,-1.576318,-2.4927394,-1.576318,-2.1195916,-1.6660177,-1.4592754,-1.3884148,-1.4946388,8,7,4,8,6,6,6,4,3,1,7,5,4,5,5,8,6,6,2,2,0.39706665,0.69240826
-226.9946,0.73745268,1.0030097,1,1,0,227.06056,0.58525437,-2.2074886,-1.4811534,-1.5892456,-2.5721796,-1.5892456,-2.1946484,-1.7012118,-1.47254,-1.4139683,-1.4825102,6,5,3,5,3,7,6,7,2,4,7,6,5,7,2,6,8,6,4,1,0.37596088,0.063639254
-224.29658,0.99232405,1.0030097,1,3,0,226.66947,0.4869355,-2.0127849,-1.5459874,-1.5597567,-2.3838754,-1.5597567,-2.012905,-1.6215455,-1.4460771,-1.3531283,-1.51538,8,7,4,8,3,8,8,5,4,3,8,7,3,6,4,5,6,8,6,5,0.40478215,0.60829851
-224.29658,0.90074681,1.0030097,1,1,0,224.66255,0.4869355,-2.0127849,-1.5459874,-1.5597567,-2.3838754,-1.5597567,-2.012905,-1.6215455,-1.4460771,-1.3531283,-1.51538,8,3,4,6,1,5,7,8,6,5,5,8,4,4,3,4,6,4,4,3,0.40478215,0.62095177
-224.5103,0.92869332,1.0030097,2,3,0,224.99438,0.50190103,-2.0395598,-1.5338344,-1.5636707,-2.410596,-1.5636707,-2.0395052,-1.6320004,-1.4486781,-1.3617952,-1.5097966,6,6,3,4,7,4,6,4,4,5,7,6,5,7,1,6,4,4,4,2,0.40545065,0.52868769
-224.11604,0.72663386,1.0030097,2,3,0,227.0055,0.43154332,-1.9216921,-1.5989379,-1.5470613,-2.2904317,-1.5470613,-1.9177491,-1.5877993,-1.4411279,-1.3229904,-1.5378267,7,7,3,7,6,6,5,4,4,3,8,8,5,7,4,6,6,7,2,5,0.38654192,0.81445228
-224.17953,0.98648002,1.0030097,1,1,0,224.18044,0.42238104,-1.9077787,-1.6089838,-1.5452333,-2.2757625,-1.5452333,-1.9025097,-1.5829504,-1.4410394,-1.3183076,-1.5418078,8,6,4,8,5,3,5,5,2,3,7,7,5,5,6,8,6,7,1,1,0.38107117,0.68386981
-224.49418,0.93848691,1.0030097,2,3,0,224.75264,0.3971258,-1.8710315,-1.6387137,-1.540594,-2.2364217,-1.540594,-1.8612384,-1.5706344,-1.4419054,-1.3058572,-1.5531722,4,7,6,7,3,4,6,6,1,6,7,7,5,8,3,7,4,8,1,7,0.36221057,0.25066248
-224.29957,1,1.0030097,2,3,0,224.46644,0.41069046,-1.8904795,-1.6223669,-1.5430128,-2.2573546,-1.5430128,-1.8832712,-1.577059,-1.4412361,-1.3124602,-1.5469971,8,5,1,8,4,3,4,7,4,3,8,7,7,7,4,3,1,5,3,5,0.37304028,0.86784307
-224.65449,0.92952879,1.0030097,1,1,0,224.65594,0.3882272,-1.8586305,-1.6499298,-1.5390992,-2.2229329,-1.5390992,-1.8469538,-1.5666576,-1.4426055,-1.3016328,-1.5573126,7,4,4,6,3,3,8,5,3,3,6,8,2,6,4,2,5,8,1,4,0.35420062,0.6928105
-224.8678,0.9119732,1.0030097,2,3,0,225.74217,0.37814247,-1.8449123,-1.6631268,-1.5374933,-2.207875,-1.5374933,-1.8309274,-1.5623766,-1.4436524,-1.2969494,-1.5620905,8,3,4,8,7,6,5,3,3,3,6,8,5,8,4,6,5,7,4,1,0.34423096,0.92751434
-225.04469,0.9663515,1.0030097,1,1,0,225.16086,0.37079125,-1.835134,-1.6730801,-1.5363818,-2.1970496,-1.5363818,-1.8193538,-1.5594062,-1.4445871,-1.2936058,-1.5656304,7,1,2,8,5,3,6,7,6,1,8,8,6,8,5,5,6,6,4,3,0.33635123,0.89265345
-224.16475,0.99077185,1.0030097,1,3,0,224.94684,0.42420569,-1.9105244,-1.6069525,-1.5455912,-2.2786667,-1.5455912,-1.9055333,-1.5838998,-1.4410401,-1.3192332,-1.5410089,8,8,3,8,5,5,6,4,1,2,7,8,5,8,5,7,8,6,3,3,0.38221787,0.57035223
-225.82317,0.61513063,1.0030097,1,3,0,227.08034,0.55460354,-2.1418384,-1.4976994,-1.5790958,-2.5101224,-1.5790958,-2.1362153,-1.673542,-1.4619529,-1.3940283,-1.4917865,4,7,4,6,4,6,2,7,5,3,7,3,2,7,3,6,6,8,2,4,0.39346724,0.070400751
-224.13021,0.90445985,1.0030097,1,3,0,226.55986,0.42912319,-1.9179863,-1.6015542,-1.546571,-2.286536,-1.546571,-1.91371,-1.5864986,-1.441084,-1.321745,-1.5388709,5,8,5,5,3,5,4,4,1,3,6,4,4,7,8,6,4,7,2,4,0.38516638,0.21747061
-224.09582,1,1.0030097,1,1,0,224.12345,0.4357541,-1.9281927,-1.5944487,-1.5479274,-2.2972459,-1.5479274,-1.9248004,-1.5900964,-1.4412394,-1.3251718,-1.5360225,6,6,2,8,4,2,6,6,7,5,7,4,5,7,7,7,7,8,3,1,0.38881716,0.71133829
-224.67376,0.8919242,1.0030097,1,3,0,224.77033,0.38724611,-1.8572803,-1.6511908,-1.5389389,-2.2214574,-1.5389389,-1.8453871,-1.5662306,-1.4426955,-1.3011723,-1.5577735,5,7,2,7,5,6,4,8,1,3,7,7,5,1,6,2,7,5,4,1,0.35327271,0.5337643
-224.67376,0.91438688,1.0030097,1,1,0,225.07545,0.38724611,-1.8572803,-1.6511908,-1.5389389,-2.2214574,-1.5389389,-1.8453871,-1.5662306,-1.4426955,-1.3011723,-1.5577735,4,8,6,7,7,6,7,5,2,2,7,8,6,8,4,3,6,6,2,2,0.35327271,0.39632891
-224.14689,1,1.0030097,2,7,0,224.55993,0.47112803,-1.9855298,-1.5597885,-1.5558462,-2.3563504,-1.5558462,-1.9852206,-1.6111281,-1.4439058,-1.3442131,-1.5215006,5,8,5,7,1,6,7,5,1,4,6,7,7,8,3,5,6,7,1,3,0.40212517,0.27003304
-224.86546,0.87967349,1.0030097,1,3,0,224.91857,0.5201356,-2.0735052,-1.5201848,-1.5687181,-2.4440524,-1.5687181,-2.0724302,-1.6455311,-1.452553,-1.3726487,-1.503273,8,8,7,8,2,5,6,5,5,1,5,8,6,5,8,5,7,8,3,2,0.40384202,0.55434261
-225.40618,0.96287314,1.0030097,2,3,0,225.47484,0.54120727,-2.1146131,-1.5059368,-1.5749323,-2.4839916,-1.5749323,-2.1111833,-1.6622715,-1.4579807,-1.3855862,-1.4961189,5,7,4,4,4,8,1,7,1,5,8,6,1,8,6,2,7,7,1,6,0.39864978,0.064489936
-226.18414,0.84742064,1.0030097,1,1,0,226.31333,0.56493853,-2.1634424,-1.4917677,-1.5824211,-2.5306878,-1.5824211,-2.1557373,-1.6825763,-1.465291,-1.4006553,-1.4885594,8,7,1,7,4,5,6,8,4,4,5,8,7,8,5,5,6,7,2,2,0.38845317,0.55764343
-224.92666,1,1.0030097,1,1,0,225.92542,0.52282452,-2.0786369,-1.5182769,-1.5694883,-2.4490716,-1.5694883,-2.0773332,-1.6476009,-1.4531893,-1.3742762,-1.502337,6,8,5,6,6,7,7,8,6,8,7,5,3,6,2,5,6,2,2,5,0.4033791,0.11468805
-224.06901,0.98448965,1.0030097,1,3,0,225.02103,0.44996048,-1.9506272,-1.5798833,-1.5509694,-2.3205786,-1.5509694,-1.9488112,-1.5981685,-1.4419413,-1.3326662,-1.5300539,8,6,6,8,4,6,8,4,4,2,6,8,6,7,8,2,7,7,1,5,0.3953988,0.85775715
-224.12504,0.98594708,1.0030097,1,3,0,224.15026,0.42996945,-1.9192796,-1.6006363,-1.5467418,-2.2878965,-1.5467418,-1.9151212,-1.5869518,-1.4410976,-1.3221798,-1.5385052,3,8,6,7,4,4,4,7,1,4,8,8,2,5,6,2,6,4,1,4,0.38565303,0.44513217
-224.07421,0.89533811,1.0030097,2,3,0,224.91341,0.44297908,-1.9395047,-1.5869304,-1.5494513,-2.3090458,-1.5494513,-1.936969,-1.5941394,-1.4415339,-1.3289574,-1.5329642,8,3,5,8,1,3,7,5,1,1,4,8,4,6,5,3,4,4,1,4,0.39237426,0.88490268
-224.088,0.93394728,1.0030097,2,3,0,224.54504,0.43780525,-1.9313838,-1.5922908,-1.5483551,-2.300582,-1.5483551,-1.9282461,-1.5912311,-1.4413098,-1.3262411,-1.5351495,7,6,2,8,3,5,6,7,1,5,5,8,3,8,4,3,8,6,1,3,0.38987141,0.54957634
-224.22877,0.97566351,1.0030097,2,3,0,224.29728,0.41705522,-1.8998353,-1.6150011,-1.5442061,-2.2673338,-1.5442061,-1.8937167,-1.5802256,-1.4410857,-1.3156259,-1.5441566,4,4,6,6,8,3,7,6,4,5,7,8,4,8,3,6,6,4,1,2,0.37756001,0.3550144
-224.15695,0.9695485,1.0030097,1,3,0,224.5243,0.47252238,-1.9878924,-1.5585304,-1.5561819,-2.35875,-1.5561819,-1.9876456,-1.6120214,-1.4440733,-1.3449896,-1.5209515,6,6,2,8,7,3,8,7,1,3,7,8,5,8,8,7,5,4,2,6,0.40244046,0.6712877
-224.36586,0.90704024,1.0030097,2,3,0,224.87032,0.40558092,-1.8830759,-1.6284197,-1.5420818,-2.2494164,-1.5420818,-1.8749353,-1.5745874,-1.4414322,-1.3099499,-1.5493038,8,5,8,8,5,5,6,8,1,4,7,8,5,4,7,4,4,6,4,7,0.36915391,0.57529318
-224.15843,0.9573567,1.0030097,2,3,0,224.80966,0.47272043,-1.9882286,-1.5583523,-1.5562297,-2.3590913,-1.5562297,-1.9879903,-1.6121487,-1.4440974,-1.3451,-1.5208737,3,6,3,7,4,6,6,7,1,2,6,7,3,4,8,5,7,7,2,5,0.40248397,0.47282618
-224.10457,0.99246333,1.0030097,2,3,0,224.22998,0.46391609,-1.9734363,-1.5664237,-1.5541384,-2.3440251,-1.5541384,-1.9727306,-1.6065863,-1.4431142,-1.3402283,-1.524369,7,8,4,8,5,6,5,7,5,4,8,6,5,6,2,5,7,5,2,1,0.4002433,0.75029755
-224.14812,0.97437063,1.0030097,1,3,0,224.28702,0.42643673,-1.9138986,-1.6044896,-1.5460329,-2.2822293,-1.5460329,-1.9092379,-1.5850715,-1.4410524,-1.3203697,-1.5400362,7,7,3,7,2,7,5,4,3,6,6,7,5,8,8,6,4,7,2,3,0.38358117,0.44836981
-224.14663,1,1.0030097,1,1,0,224.16418,0.42664765,-1.9142185,-1.6042579,-1.5460749,-2.2825667,-1.5460749,-1.9095886,-1.5851829,-1.4410542,-1.3204774,-1.5399445,7,7,5,6,7,2,6,7,4,4,8,5,6,8,6,6,5,8,3,1,0.38370785,0.38662939
-224.11053,0.9853046,1.0030097,1,3,0,224.28761,0.46512487,-1.9754486,-1.5652965,-1.5544213,-2.3460809,-1.5544213,-1.9748179,-1.6073384,-1.4432381,-1.3408926,-1.5238849,8,6,2,8,2,7,8,5,5,5,3,4,7,7,2,4,5,3,4,5,0.40058814,0.8952175
-224.46723,0.88640881,1.0030097,1,3,0,224.83787,0.39878068,-1.8733687,-1.6366713,-1.54088,-2.2389513,-1.54088,-1.8639097,-1.5713947,-1.4417981,-1.3066522,-1.55241,7,7,7,6,3,5,4,5,3,5,8,4,5,8,6,4,5,3,1,4,0.3636203,0.44282351
-226.1657,0.84231799,1.0030097,2,7,0,226.17433,0.56443352,-2.1623744,-1.4920491,-1.5822564,-2.5296745,-1.5822564,-2.1547791,-1.6821279,-1.4651224,-1.4003292,-1.4887147,6,8,6,7,7,8,4,5,2,8,6,5,5,5,7,4,8,5,3,2,0.38871896,0.1016952
-225.91797,1,1.0030097,1,1,0,226.45074,0.55741511,-2.1476632,-1.4960496,-1.5799907,-2.5156816,-1.5799907,-2.1415079,-1.6759703,-1.4628375,-1.3958214,-1.4908986,6,6,2,4,2,7,7,6,2,3,6,8,3,4,5,3,4,5,1,5,0.39219142,0.8931084
-227.9895,0.65580619,1.0030097,1,1,0,228.04465,0.6065357,-2.255972,-1.4714754,-1.5968045,-2.6172207,-1.5968045,-2.2361746,-1.7220063,-1.481098,-1.4283156,-1.4765952,8,8,6,8,2,3,8,7,1,6,6,8,4,3,2,6,5,6,5,5,0.35900284,0.36828566
-226.85019,1,1.0030097,1,1,0,228.08561,0.58186916,-2.2000007,-1.4828274,-1.588082,-2.5651657,-1.588082,-2.1881152,-1.698025,-1.4712693,-1.4117238,-1.483491,7,4,4,2,4,4,7,3,3,3,6,8,4,8,5,7,6,5,4,7,0.37828892,0.62473656
-226.66642,1,1.0030097,1,1,0,227.31941,0.57742763,-2.1902672,-1.4850807,-1.5865713,-2.5560245,-1.5865713,-2.1795735,-1.6938936,-1.4696401,-1.4087948,-1.4847943,8,5,5,7,1,5,7,6,2,1,7,7,1,7,5,4,6,6,1,4,0.38119275,0.43932601
-225.15763,1,1.0030097,1,1,0,226.36411,0.53219041,-2.09677,-1.5118376,-1.5722231,-2.4667298,-1.5722231,-2.0945076,-1.6549615,-1.4555345,-1.3799986,-1.4991296,7,3,3,8,3,2,7,2,2,5,2,6,5,8,5,7,4,6,3,6,0.4013116,0.76533499
-226.58078,0.73797952,1.0030097,1,1,0,226.60537,0.57530258,-2.1856465,-1.4861818,-1.5858549,-2.5516754,-1.5858549,-2.1754987,-1.6919367,-1.4688759,-1.4073997,-1.4854245,8,6,7,7,3,1,8,5,4,2,8,6,2,5,3,5,4,7,1,3,0.382522,0.68668058
-225.8008,1,1.0030097,1,1,0,226.61801,0.55392875,-2.1404462,-1.4980994,-1.5788821,-2.5087921,-1.5788821,-2.134947,-1.6729625,-1.4617432,-1.3935991,-1.4920007,8,5,2,7,5,4,7,7,4,1,5,4,3,8,3,6,5,6,2,5,0.39376367,0.64425112
-228.63351,0.75517639,1.0030097,2,7,0,229.06586,0.28303373,-1.7320624,-1.8161097,-1.5269693,-2.0771028,-1.5269693,-1.688318,-1.5334982,-1.4674876,-1.2584654,-1.611586,8,8,5,7,5,6,8,5,5,2,5,8,5,3,6,5,1,8,2,7,0.19684379,0.67913997
-224.16185,1,1.0030097,2,3,0,227.74601,0.47317245,-1.9889966,-1.5579465,-1.556339,-2.3598706,-1.556339,-1.9887773,-1.6124396,-1.444153,-1.3453522,-1.5206962,7,8,3,8,4,6,7,5,1,2,7,7,5,5,5,7,3,3,2,3,0.40258209,0.79482182
-224.52863,0.92644881,1.0030097,2,3,0,224.81783,0.50299269,-2.0415507,-1.5329818,-1.5639642,-2.4125708,-1.5639642,-2.0414605,-1.6327859,-1.4488884,-1.3624359,-1.5093974,6,6,3,7,6,5,7,6,4,3,6,4,5,7,6,5,3,8,4,5,0.40542928,0.5885169
-224.35431,1,1.0030097,1,1,0,224.51779,0.49149725,-2.0208448,-1.5421903,-1.5609279,-2.3919512,-1.5609279,-2.020973,-1.6246708,-1.4468141,-1.3557469,-1.5136562,8,6,2,8,3,2,7,8,4,6,7,5,4,7,5,7,4,2,3,5,0.40517588,0.67585004
-224.42791,0.9434413,1.0030097,2,3,0,224.95578,0.49668848,-2.0301249,-1.5379684,-1.562284,-2.4012148,-1.562284,-2.0301972,-1.628293,-1.4477125,-1.3587517,-1.5117179,7,6,3,8,4,1,8,2,6,4,8,7,5,8,3,5,6,4,5,4,0.40542124,0.91502726
-224.06889,0.99243092,1.0030097,1,3,0,224.48193,0.44811241,-1.9476644,-1.5817282,-1.5505632,-2.3175131,-1.5505632,-1.9456684,-1.5970902,-1.4418217,-1.3316796,-1.53082,6,6,5,6,3,8,8,2,2,4,7,8,5,8,4,5,6,7,3,2,0.39463741,0.77055445
-224.06984,0.99860744,1.0030097,2,3,0,224.07844,0.45139312,-1.9529332,-1.5784634,-1.5512865,-2.3229614,-1.5512865,-1.9512516,-1.5990102,-1.4420398,-1.3334334,-1.5294622,8,8,8,8,4,5,5,6,1,5,4,7,4,6,5,7,3,8,4,6,0.39596965,0.28130789
-224.22964,0.84384205,1.0030097,2,3,0,225.21376,0.41696869,-1.8997071,-1.6151,-1.5441897,-2.2671975,-1.5441897,-1.8935742,-1.5801819,-1.441087,-1.3155825,-1.544195,6,7,2,7,5,5,5,6,2,2,8,6,4,6,7,5,6,7,3,5,0.37750094,0.54597814
-224.15843,0.95747209,1.0030097,2,7,0,224.529,0.47272082,-1.9882292,-1.558352,-1.5562298,-2.359092,-1.5562298,-1.987991,-1.6121489,-1.4440975,-1.3451002,-1.5208735,6,4,4,6,7,6,4,6,3,1,7,3,6,7,3,8,6,3,2,2,0.40248405,0.35747904
-224.19482,0.9590698,1.0030097,1,3,0,224.48139,0.42061843,-1.9051382,-1.6109606,-1.5448904,-2.272965,-1.5448904,-1.8995943,-1.582041,-1.4410467,-1.3174167,-1.5425823,5,7,2,7,5,7,5,5,4,7,8,6,5,3,6,6,5,6,2,2,0.37993627,0.50773349
-224.94884,0.88664614,1.0030097,1,3,0,224.99419,0.37468074,-1.8402845,-1.6677784,-1.5369637,-2.2027615,-1.5369637,-1.8254659,-1.5609621,-1.4440744,-1.2953674,-1.5637515,5,8,5,7,3,5,6,7,1,3,7,6,3,8,7,4,6,3,3,3,0.34058555,0.61008512
-224.76352,1,1.0030097,2,3,0,225.00756,0.38287373,-1.8513041,-1.6568703,-1.5382351,-2.2149094,-1.5382351,-1.8384247,-1.5643553,-1.4431275,-1.2991328,-1.5598376,5,7,3,8,5,5,8,6,4,4,6,8,6,6,4,6,6,7,6,3,0.34902781,0.5984954
-224.14066,0.85738026,1.0030097,2,3,0,226.15782,0.47021958,-1.9839948,-1.5606124,-1.5556284,-2.3547899,-1.5556284,-1.9836425,-1.6105488,-1.4437992,-1.3437083,-1.5218593,8,6,5,8,2,4,4,5,3,2,5,6,2,7,1,6,8,4,4,5,0.40191131,0.73204124
-224.28111,0.96927304,1.0030097,1,1,0,224.28126,0.48561652,-2.0104708,-1.5471006,-1.5594216,-2.3815516,-1.5594216,-2.0105789,-1.6206518,-1.4458732,-1.352375,-1.5158819,5,6,5,8,2,7,4,7,4,4,8,7,7,8,3,3,6,7,5,1,0.40463723,0.39461457
-224.41779,0.97004012,1.0030097,1,1,0,224.43754,0.49600866,-2.028903,-1.5385153,-1.562105,-2.3999972,-1.562105,-2.0289866,-1.6278147,-1.4475912,-1.3583567,-1.5119704,7,3,5,8,2,4,8,4,1,6,7,6,3,7,7,3,7,7,3,5,0.40540138,0.63215449
-224.21409,0.93304033,1.0030097,1,3,0,224.95525,0.41854434,-1.9020457,-1.6133053,-1.5444907,-2.2696833,-1.5444907,-1.8961704,-1.5809805,-1.4410655,-1.3163727,-1.5434973,3,8,4,6,7,5,5,8,4,4,6,6,7,5,3,5,4,6,2,4,0.37856646,0.4140069
-224.10618,0.97934558,1.0030097,1,3,0,224.38126,0.4642524,-1.9739956,-1.5661095,-1.554217,-2.3445966,-1.554217,-1.973311,-1.6067951,-1.4431483,-1.340413,-1.5242342,3,7,4,6,4,8,6,6,2,5,6,5,7,4,4,6,7,7,3,8,0.40034043,0.061938239
-224.07566,0.97107708,1.0030097,2,3,0,224.31991,0.44224018,-1.9383386,-1.5876887,-1.5492932,-2.3078327,-1.5492932,-1.9357205,-1.59372,-1.4414978,-1.3285678,-1.5332748,5,7,3,7,3,6,7,6,3,4,8,5,3,8,3,6,5,4,1,1,0.39203048,0.43550366
-224.52454,0.9467965,1.0030097,2,3,0,224.55187,0.50275137,-2.0411102,-1.5331699,-1.5638992,-2.412134,-1.5638992,-2.0410281,-1.632612,-1.4488416,-1.3622942,-1.5094856,7,7,2,5,2,3,4,4,3,2,8,6,7,6,4,5,6,4,6,4,0.40543483,0.41326744
-224.52442,1,1.0030097,1,1,0,224.62571,0.5027439,-2.0410965,-1.5331757,-1.5638972,-2.4121205,-1.5638972,-2.0410147,-1.6326066,-1.4488402,-1.3622898,-1.5094883,8,3,8,6,3,3,8,3,2,4,8,7,3,8,5,6,8,3,5,5,0.40543499,0.57641013
-224.07161,1,1.0030097,2,3,0,224.51198,0.45305164,-1.9556128,-1.5768305,-1.5516559,-2.3257266,-1.5516559,-1.954081,-1.5999911,-1.4421601,-1.3343242,-1.5287794,7,8,5,4,2,6,8,5,2,5,7,6,5,6,5,5,4,4,1,3,0.39660942,0.48133439
-224.72857,0.86247971,1.0030097,1,3,0,224.90838,0.51371834,-2.0613901,-1.5248461,-1.5669069,-2.4321634,-1.5669069,-2.0607785,-1.6406692,-1.4511016,-1.3687926,-1.5055337,5,8,2,8,4,6,4,3,3,3,6,7,5,7,6,8,7,4,1,5,0.40471205,0.58787523
-224.1144,1,1.0030097,2,3,0,224.60291,0.43184533,-1.9221561,-1.5986132,-1.5471229,-2.2909189,-1.5471229,-1.9182539,-1.5879626,-1.4411344,-1.3231463,-1.5376968,6,5,6,6,6,8,7,4,4,5,8,8,6,6,2,3,7,3,2,2,0.38671009,0.36420837
-224.31012,0.93019641,1.0030097,1,3,0,224.58037,0.48805279,-2.0147508,-1.5450498,-1.5600418,-2.3858478,-1.5600418,-2.0148778,-1.622306,-1.4462531,-1.3537678,-1.514956,4,8,4,6,2,4,4,8,1,4,5,8,6,6,4,4,5,3,1,2,0.404894,0.3949849
-224.65964,0.81384418,1.0030097,2,7,0,225.66617,0.38796346,-1.8582672,-1.6502683,-1.539056,-2.222536,-1.539056,-1.8465325,-1.5665426,-1.4426295,-1.3015089,-1.5574364,7,7,5,6,3,7,8,6,2,6,7,8,5,7,4,5,4,8,4,4,0.35395205,0.30769121
-224.11608,0.95270178,1.0030097,1,3,0,225.03846,0.46617582,-1.9772029,-1.5643214,-1.5546684,-2.3478715,-1.5546684,-1.9766346,-1.6079952,-1.4433487,-1.3414713,-1.5234651,8,7,2,3,7,3,8,8,3,4,7,7,4,8,4,6,4,6,4,3,0.40087831,0.15306339
-224.14453,0.65443356,1.0030097,2,3,0,227.28827,0.47078788,-1.9849547,-1.5600966,-1.5557646,-2.3557659,-1.5557646,-1.9846296,-1.6109109,-1.4438656,-1.344024,-1.5216348,8,8,2,8,2,5,7,2,4,2,8,5,2,7,6,8,5,7,3,2,0.40204588,0.92215896
-224.22501,0.9479155,1.0030097,2,7,0,224.51085,0.41742997,-1.9003908,-1.6145734,-1.5442776,-2.2679246,-1.5442776,-1.8943338,-1.5804151,-1.4410801,-1.3158136,-1.5439905,7,6,5,8,4,6,7,5,2,3,8,8,4,8,8,6,7,7,3,4,0.3778151,0.7344186
-224.12441,0.97818941,1.0030097,2,3,0,224.45233,0.46764369,-1.9796607,-1.5629673,-1.5550151,-2.3503776,-1.5550151,-1.9791753,-1.6089174,-1.4435077,-1.3422814,-1.5228805,8,5,6,6,5,2,5,5,3,4,5,6,5,7,4,5,8,6,3,3,0.40126859,0.70348718
-224.16523,0.99699442,1.0030097,2,3,0,224.16968,0.4736112,-1.9897428,-1.5575535,-1.5564453,-2.3606276,-1.5564453,-1.9895415,-1.6127224,-1.4442073,-1.3455972,-1.520524,7,7,3,7,4,2,5,2,1,2,8,8,6,5,5,7,7,8,1,2,0.40267575,0.51219322
-224.10397,0.97051742,1.0030097,2,3,0,224.41512,0.43391135,-1.9253396,-1.5964035,-1.5475464,-2.2942582,-1.5475464,-1.9217109,-1.5890858,-1.4411852,-1.324215,-1.5368101,7,7,5,8,3,2,7,8,1,6,5,8,2,8,3,4,5,7,7,6,0.38783985,0.60438689
-224.49714,0.88551974,1.0030097,1,3,0,224.84297,0.50110327,-2.0381082,-1.5344603,-1.5634568,-2.409155,-1.5634568,-2.0380777,-1.6314284,-1.4485262,-1.3613277,-1.510089,7,7,2,6,7,6,7,7,1,5,8,8,5,8,5,8,8,4,2,3,0.40546024,0.57079718
-225.11592,0.95739629,1.0030097,2,3,0,225.12395,0.53057917,-2.0936217,-1.5129227,-1.5717469,-2.4636724,-1.5717469,-2.0915424,-1.6536785,-1.4551168,-1.3790082,-1.4996755,7,6,8,8,4,3,6,7,1,5,5,7,5,6,4,4,8,3,1,1,0.40171775,0.46932846
