# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:51:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c21898047.json
# init = 2 (Default)
# random
#   seed = 931812126
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080951-1-03bbac.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080951-1-8feb40.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.495442,0.95143013,0.99925491,2,3,0,16.781247,0.24462231,1.757531,0.4299313,1.3275997,-17.461657,-17.491004,-18.31531,-18.177698,-18.935492,-17.491004,-23.028468,-18.177698,-18.177698,-31.640324,5,1,4,4,2,2,5,2,4,6,5,2,1,3,1,2,8,4,4,8,-0.71992364,0.76899833,2.2961235,1.7657152,0.53040838
-16.876184,0.88031062,0.99925491,2,3,0,17.635225,0.16936395,1.7774384,0.30103399,1.4764044,-17.394159,-17.395142,-18.947035,-18.724683,-18.49933,-17.395142,-22.17657,-18.724683,-18.724683,-33.503685,3,1,3,6,1,3,4,3,5,6,6,2,3,5,3,5,5,5,4,8,-0.99830966,0.14928805,2.0968778,0.31303879,1.783839
-17.930434,0.90674055,0.99925491,2,3,0,18.254448,0.16454709,5.3391948,0.87854898,4.4606458,-17.243549,-17.241967,-19.404926,-18.992868,-18.704819,-17.241967,-23.409742,-18.992868,-18.992868,-39.412935,3,3,3,4,2,6,6,6,7,6,5,4,3,6,4,3,5,5,6,6,-4.0218104,0.31617218,3.1418456,0.99336415,2.1484814
-16.865129,1,0.99925491,1,1,0,17.718165,0.20259886,3.9971595,0.80981994,3.1873396,-17.26392,-17.28766,-18.853639,-18.556356,-18.900953,-17.28766,-23.657609,-18.556356,-18.556356,-36.844383,4,2,3,2,4,3,6,5,5,7,6,7,2,4,4,4,6,7,3,8,-2.6014781,0.44787544,2.7379529,1.2262619,1.511691
-16.312521,0.96505422,0.99925491,2,7,0,17.40332,0.36941193,2.512097,0.92799859,1.5840984,-17.841185,-17.967607,-17.590027,-17.518722,-20.08036,-17.967607,-25.456104,-17.518722,-17.518722,-30.41692,6,1,8,5,2,2,4,1,5,7,2,5,1,6,7,1,6,3,5,6,-0.91603636,0.93507705,2.4580711,2.2984859,0.15958523
-16.261305,0.91174799,0.99925491,2,3,0,17.015176,0.23877505,2.1832624,0.52130858,1.6619538,-17.392666,-17.425533,-18.376912,-18.207518,-18.961643,-17.425533,-23.307598,-18.207518,-18.207518,-32.893783,4,2,5,6,5,4,7,6,4,7,4,3,2,6,3,2,7,6,3,6,-0.93528502,0.41105625,3.656346,1.5029639,2.1533821
-16.234823,0.98240152,0.99925491,2,3,0,16.432846,0.26199065,2.1058783,0.5517204,1.5541578,-17.448481,-17.49171,-18.198622,-18.056803,-19.109693,-17.49171,-23.551641,-18.056803,-18.056803,-32.144647,3,5,2,6,1,6,4,5,7,6,5,5,3,3,3,3,5,8,7,4,-0.82733185,0.2579549,2.2462655,0.57943517,1.6668303
-17.902715,0.80993809,0.99925491,2,3,0,17.907501,0.10131413,3.9441719,0.39960034,3.5445715,-17.346109,-17.302504,-20.161024,-19.645218,-18.245722,-17.302504,-22.274321,-19.645218,-19.645218,-40.312168,5,5,6,6,3,2,6,3,4,5,3,8,2,2,2,5,7,3,4,8,-3.1249535,0.2620519,1.8798587,0.49262055,1.3872382
-17.028534,0.98408284,0.99925491,2,3,0,18.501363,0.22440264,4.4516548,0.99896312,3.4526917,-17.283424,-17.324048,-18.653184,-18.379394,-19.101675,-17.324048,-24.111285,-18.379394,-18.379394,-36.59635,4,2,4,1,2,3,5,5,6,6,8,5,2,5,4,4,5,5,2,7,-2.9561548,0.48644866,1.9248086,0.93632057,0.98848806
-16.235072,1,0.99925491,2,3,0,16.954046,0.24392313,2.2277905,0.54340963,1.6843809,-17.39763,-17.433609,-18.338664,-18.172373,-19.0035,-17.433609,-23.407063,-18.172373,-18.172373,-32.866153,4,2,6,2,3,1,7,5,2,5,6,2,2,6,2,2,4,5,5,6,-0.94882545,0.96081738,2.0291492,1.9496418,0.079507372
-16.166761,0.99754011,0.99925491,2,3,0,16.261319,0.3032834,2.3004975,0.69770272,1.6027948,-17.552864,-17.623432,-17.929183,-17.815347,-19.457147,-17.623432,-24.277204,-17.815347,-17.815347,-31.573409,5,2,3,4,1,5,5,8,7,5,5,4,2,5,5,1,6,5,4,3,-0.86080925,0.43541114,1.2108397,0.52721308,0.68362658
-16.242026,0.972315,0.99925491,1,3,0,16.339348,0.26705105,2.9981732,0.80066529,2.1975079,-17.403987,-17.463257,-18.195189,-18.021927,-19.290321,-17.463257,-24.20582,-18.021927,-18.021927,-33.657893,4,5,4,1,2,3,7,4,5,7,2,5,4,2,6,3,5,4,5,5,-1.4908464,0.54916705,4.0973409,2.2501246,1.8472163
-18.235766,0.65221223,0.99925491,1,3,0,18.502771,0.44188476,5.3888414,2.3812469,3.0075945,-18.401242,-18.694881,-17.321733,-17.277396,-21.45021,-18.694881,-28.338162,-17.277396,-17.277396,-31.013191,5,2,3,4,6,2,8,5,5,6,5,5,3,5,3,4,8,5,4,5,-3.4831466,0.44182613,1.0602337,0.46843895,0.59179474
-18.235766,0.64366766,0.99925491,1,1,0,19.604999,0.44188476,5.3888414,2.3812469,3.0075945,-18.401242,-18.694881,-17.321733,-17.277396,-21.45021,-18.694881,-28.338162,-17.277396,-17.277396,-31.013191,5,3,3,4,2,2,8,5,3,6,2,4,4,6,3,2,6,6,6,7,-3.4831466,0.6584403,1.0453528,0.68830243,0.3570504
-16.340785,0.95691446,0.99925491,2,3,0,18.591797,0.21366101,2.8150491,0.60146623,2.2135829,-17.310173,-17.335599,-18.644444,-18.411256,-18.870673,-17.335599,-23.356378,-18.411256,-18.411256,-34.847748,7,4,4,5,1,4,8,1,5,3,3,3,3,6,5,3,6,3,4,7,-1.4864425,0.65836104,1.4243526,0.93773826,0.48661434
-16.832247,0.89069097,0.99925491,2,3,0,17.066886,0.18670392,1.6928868,0.31606861,1.3768182,-17.412729,-17.419695,-18.77572,-18.583173,-18.587127,-17.419695,-22.30157,-18.583173,-18.583173,-32.789227,7,2,4,6,2,2,3,2,4,7,3,6,4,6,3,3,3,5,3,4,-0.90094415,0.68703074,2.3546348,1.6177065,0.73692832
-16.848962,0.98168143,0.99925491,2,3,0,17.163528,0.38944105,3.7586779,1.4637835,2.2948944,-17.963413,-18.146117,-17.491017,-17.41585,-20.565201,-18.146117,-26.625741,-17.41585,-17.41585,-31.338169,2,5,3,5,4,6,5,5,4,8,6,2,3,4,3,4,6,8,3,7,-1.9906426,0.11510792,1.7007875,0.19577412,1.5050134
-16.323292,0.94466471,0.99925491,1,3,0,17.341227,0.27281237,1.9048976,0.51967962,1.3852179,-17.499699,-17.544409,-18.122364,-18.000565,-19.148672,-17.544409,-23.518579,-18.000565,-18.000565,-31.403752,4,6,3,6,4,4,6,6,6,4,6,5,5,4,3,4,6,5,5,6,-0.70074894,0.27687799,2.3675914,0.65553395,1.7120574
-16.64834,0.94719616,0.99925491,2,3,0,16.883989,0.42625718,2.0466278,0.87238981,1.174238,-18.196948,-18.356786,-17.44272,-17.410856,-20.467454,-18.356786,-25.888797,-17.410856,-17.410856,-28.488411,7,4,4,5,5,4,6,3,6,7,4,5,4,5,4,7,7,2,5,5,-0.55957406,0.47924537,1.6664071,0.79861789,0.86778921
-16.327245,1,0.99925491,1,1,0,16.574419,0.36184332,2.1128151,0.76450802,1.348307,-17.816463,-17.922026,-17.640125,-17.573236,-19.896943,-17.922026,-24.963843,-17.573236,-17.573236,-29.908945,7,4,7,5,5,6,7,2,3,5,7,4,2,6,3,3,6,4,5,7,-0.65379084,0.73777925,0.60793418,0.44852122,0.15941296
-16.397394,0.99195757,0.99925491,2,3,0,16.463414,0.2076952,2.9440786,0.611471,2.3326076,-17.297841,-17.320636,-18.713812,-18.465917,-18.84332,-17.320636,-23.33756,-18.465917,-18.465917,-35.243248,4,5,2,7,5,3,5,6,6,6,4,3,3,3,3,4,7,5,4,7,-1.6173151,0.17927002,2.6464801,0.47443453,2.1720456
-16.778248,0.84819946,0.99925491,2,3,0,17.294218,0.24077027,1.5345568,0.36947564,1.1650811,-17.50352,-17.527568,-18.342155,-18.217177,-18.879989,-17.527568,-22.761183,-18.217177,-18.217177,-31.016484,6,6,4,5,4,6,6,4,5,8,7,1,2,4,2,4,7,5,3,7,-0.70198634,0.2689828,3.3081072,0.88982393,2.4182833
-18.07898,0.92056298,0.99925491,2,3,0,18.368675,0.5445398,3.4906876,1.9008183,1.5898693,-19.352682,-19.790423,-17.282589,-17.310073,-22.440775,-19.790423,-29.581391,-17.310073,-17.310073,-27.72456,3,4,5,5,3,4,8,5,4,7,5,2,5,3,4,5,8,4,7,7,-1.6987819,0.3254372,2.2313938,0.72617855,1.5052152
-17.900995,0.99602317,0.99925491,2,3,0,19.429969,0.087302677,1.8976936,0.16567373,1.7320199,-17.473396,-17.441177,-19.889825,-19.517743,-18.107322,-17.441177,-21.388896,-19.517743,-19.517743,-36.145051,3,4,6,3,2,5,7,6,1,6,6,3,4,7,2,4,4,6,5,8,-1.6099104,0.51293374,1.9148886,0.98221097,0.93267762
-16.152907,1,0.99925491,2,3,0,17.604964,0.28826637,2.5796399,0.74362342,1.8360165,-17.485124,-17.551891,-18.027639,-17.890634,-19.392298,-17.551891,-24.267007,-17.890634,-17.890634,-32.443294,7,5,5,5,1,5,7,4,2,6,4,3,1,6,3,4,2,4,7,6,-1.0951468,0.48614949,2.6583999,1.2923798,1.3660201
-16.507682,0.92228515,0.99925491,1,3,0,16.567307,0.38512039,3.0642516,1.1801058,1.8841459,-17.92923,-18.088638,-17.514187,-17.444207,-20.37417,-18.088638,-26.138335,-17.444207,-17.444207,-30.773454,3,2,3,5,4,3,8,3,3,5,5,2,4,6,4,5,6,5,3,7,-1.3584344,0.39844324,3.3485067,1.3341899,2.0143169
-16.556934,0.99053158,0.99925491,2,3,0,16.702617,0.17467425,2.349546,0.41040518,1.9391408,-17.320391,-17.324137,-18.980409,-18.717543,-18.573553,-17.324137,-22.608765,-18.717543,-18.717543,-34.991524,4,2,5,4,2,5,8,6,5,3,4,4,4,3,4,5,6,4,7,6,-1.2769538,0.70581513,1.1596346,0.81848768,0.34114696
-16.22381,0.97202264,0.99925491,1,3,0,16.896737,0.31735917,2.1169404,0.67183045,1.44511,-17.618898,-17.693588,-17.851577,-17.755246,-19.527411,-17.693588,-24.318918,-17.755246,-17.755246,-30.885293,5,3,2,6,5,6,5,6,3,6,4,1,4,5,4,2,5,2,5,5,-0.71996938,0.14758485,2.8708263,0.42369046,2.4471358
-16.175811,0.99833035,0.99925491,2,3,0,16.250388,0.25849119,2.4176611,0.62494409,1.792717,-17.412538,-17.458837,-18.235395,-18.075231,-19.136809,-17.458837,-23.735872,-18.075231,-18.075231,-32.897097,6,2,6,5,2,3,7,3,4,6,6,3,3,4,1,3,5,6,7,7,-1.0407312,0.75293266,3.4081987,2.5661441,0.84205459
-16.374403,0.96757517,0.99925491,1,3,0,16.405545,0.200827,2.4830198,0.49865743,1.9843624,-17.318965,-17.335759,-18.735209,-18.501807,-18.748508,-17.335759,-23.010848,-18.501807,-18.501807,-34.563181,7,3,3,4,1,2,8,4,6,6,1,1,3,7,4,2,5,5,5,6,-1.2665925,0.82703928,3.901571,3.2267524,0.67481852
-16.174764,0.9947824,0.99925491,1,3,0,16.380673,0.26229617,2.3588397,0.61871463,1.7401251,-17.426041,-17.473572,-18.204573,-18.050962,-19.155087,-17.473572,-23.747218,-18.050962,-18.050962,-32.683801,5,2,2,6,3,3,6,3,7,7,5,5,6,3,3,2,4,3,5,5,-0.98916054,0.81684752,0.42255598,0.3451638,0.077392177
-16.174764,0.91372476,0.99925491,1,3,0,16.588364,0.26229617,2.3588397,0.61871463,1.7401251,-17.426041,-17.473572,-18.204573,-18.050962,-19.155087,-17.473572,-23.747218,-18.050962,-18.050962,-32.683801,4,2,6,3,4,3,8,3,3,3,3,3,4,5,1,4,6,5,6,7,-0.98916054,0.58137404,1.496677,0.87012916,0.62654786
-16.675716,0.88373682,0.99925491,1,3,0,16.889531,0.35885364,1.6059052,0.57628494,1.0296203,-17.851892,-17.933071,-17.705504,-17.652122,-19.706373,-17.933071,-24.314377,-17.652122,-17.652122,-28.847734,4,3,3,3,6,4,7,3,4,7,6,4,7,7,2,2,4,5,4,6,-0.47338268,0.34537476,2.1855008,0.7548168,1.430684
-18.939164,0.53355206,0.99925491,2,3,0,19.826566,0.60042963,3.6434498,2.1876352,1.4558146,-20.067573,-20.665724,-17.38759,-17.453984,-23.341368,-20.665724,-30.995344,-17.453984,-17.453984,-26.751188,6,3,6,3,1,2,7,2,1,3,6,2,4,5,3,1,6,3,6,7,-1.8739193,0.83836118,1.5815218,1.3258865,0.25563532
-17.804209,1,0.99925491,2,3,0,19.558776,0.36154178,5.5156642,1.9941431,3.5215212,-17.803374,-17.981212,-17.626354,-17.510851,-20.495747,-17.981212,-26.752947,-17.510851,-17.510851,-33.188624,1,3,4,5,4,4,3,7,4,5,6,6,4,3,3,4,4,5,4,3,-3.6658976,0.21941012,1.3976043,0.30664854,1.0909558
-17.420448,1,0.99925491,2,3,0,18.033733,0.26659453,5.2200226,1.3916295,3.8283931,-17.372618,-17.450548,-18.284707,-18.059802,-19.515749,-17.450548,-24.978324,-18.059802,-18.059802,-35.840357,2,3,7,4,2,4,5,3,5,7,4,4,4,6,3,2,5,5,4,6,-3.5593389,0.41274022,1.2745424,0.5260549,0.74848748
-16.428565,1,0.99925491,2,3,0,17.665958,0.3819504,2.8632007,1.0936007,1.7696001,-17.909546,-18.059473,-17.53027,-17.461075,-20.293333,-18.059473,-25.941499,-17.461075,-17.461075,-30.610883,5,5,3,3,3,5,7,3,6,4,6,4,4,6,2,3,7,2,3,8,-1.1870879,0.3439642,3.2229576,1.1085821,2.1143756
-16.463989,0.91395274,0.99925491,2,3,0,17.197182,0.19139919,2.2277386,0.42638737,1.8013512,-17.335674,-17.346798,-18.797,-18.567018,-18.662628,-17.346798,-22.740817,-18.567018,-18.567018,-34.232652,2,1,1,5,5,4,5,5,6,7,3,8,4,4,2,4,5,2,7,7,-1.1241217,0.13104893,3.0413358,0.39856381,2.642772
-16.457473,0.94008491,0.99925491,2,3,0,17.302873,0.19274221,2.8487881,0.5490817,2.2997064,-17.291535,-17.305625,-18.855233,-18.589454,-18.733077,-17.305625,-23.093099,-18.589454,-18.589454,-35.515348,6,5,3,3,3,1,7,4,1,5,4,4,3,7,3,5,5,6,3,5,-1.5917126,0.5674549,1.434833,0.81420303,0.62063001
-17.034815,0.94081642,0.99925491,2,3,0,17.183584,0.13519613,2.0463601,0.27665996,1.7697001,-17.373274,-17.360078,-19.354891,-19.054248,-18.335288,-17.360078,-21.977194,-19.054248,-19.054248,-35.277225,7,2,5,6,1,6,5,1,7,6,6,4,4,7,2,4,7,6,5,7,-1.2974261,0.78188497,2.2074399,1.7259641,0.48147581
-16.470969,0.91379703,0.99925491,1,3,0,18.251847,0.36132483,3.2423479,1.1715408,2.0708071,-17.788821,-17.928512,-17.613861,-17.523548,-20.172932,-17.928512,-25.842117,-17.523548,-17.523548,-31.5379,4,3,6,3,4,4,6,7,6,7,5,5,3,4,4,6,4,4,5,7,-1.5435357,0.32547574,0.89995986,0.2929151,0.60704476
-16.227527,1,0.99925491,2,3,0,16.50901,0.34182537,2.3127043,0.79054102,1.5221633,-17.709146,-17.806504,-17.720006,-17.63487,-19.779382,-17.806504,-24.854018,-17.63487,-17.63487,-30.709939,4,5,2,6,5,4,6,4,6,6,5,5,2,4,2,6,7,6,2,7,-0.80639667,0.1449378,1.3215254,0.19153898,1.1299864
-17.376014,0.61305804,0.99925491,1,3,0,18.749548,0.12801993,3.7210585,0.47636964,3.2446889,-17.29602,-17.271389,-19.742276,-19.305741,-18.388999,-17.271389,-22.558208,-19.305741,-19.305741,-39.020729,6,3,3,5,2,1,3,4,5,5,4,5,2,7,5,4,5,4,7,6,-2.7115349,0.57161451,1.3833454,0.79074029,0.59260509
-17.376014,0.81045695,0.99925491,2,3,0,20.013209,0.12801993,3.7210585,0.47636964,3.2446889,-17.29602,-17.271389,-19.742276,-19.305741,-18.388999,-17.271389,-22.558208,-19.305741,-19.305741,-39.020729,7,2,3,3,3,2,5,3,5,5,5,3,4,6,3,4,5,5,6,7,-2.7115349,0.56743242,1.7883855,1.0147879,0.77359757
-16.478896,0.94985779,0.99925491,2,3,0,17.842016,0.24313041,3.5214497,0.85617151,2.6652782,-17.331807,-17.380275,-18.421627,-18.201784,-19.165882,-17.380275,-24.090251,-18.201784,-18.201784,-35.03568,6,3,4,5,5,5,8,3,5,4,6,4,2,6,5,4,8,6,5,6,-2.0257172,0.39017126,3.7070038,1.4463663,2.2606375
-16.18476,0.9728369,0.99925491,1,3,0,16.685952,0.30051008,2.2002606,0.6612005,1.5390601,-17.550779,-17.617257,-17.946382,-17.834024,-19.413817,-17.617257,-24.154734,-17.834024,-17.834024,-31.440262,4,5,6,6,2,3,5,4,3,5,4,5,7,5,1,3,7,4,2,7,-0.80049881,0.4768215,1.7207525,0.82049179,0.9002607
-18.193137,0.73655133,0.99925491,2,3,0,18.639772,0.58502477,1.7885102,1.0463228,0.74218746,-19.555425,-19.923302,-17.469568,-17.502398,-22.055839,-19.923302,-28.216895,-17.502398,-17.502398,-25.370281,6,2,7,3,4,2,6,2,3,4,5,3,1,4,3,2,7,5,3,6,-0.45603489,0.56609379,2.4139868,1.3665429,1.0474439
-16.220468,1,0.99925491,2,3,0,18.282946,0.32271616,2.8103339,0.90694017,1.9033937,-17.604948,-17.700737,-17.815492,-17.702442,-19.725227,-17.700737,-24.940802,-17.702442,-17.702442,-31.948317,2,4,5,4,3,1,7,4,3,8,4,6,4,3,1,4,4,6,4,8,-1.2193945,0.53147789,2.0121584,1.0694177,0.94274069
-16.505646,0.86601192,0.99925491,2,3,0,17.184272,0.18201467,2.3294847,0.42400041,1.9054843,-17.322863,-17.330002,-18.902457,-18.652021,-18.615653,-17.330002,-22.687035,-18.652021,-18.652021,-34.737985,3,5,3,7,4,4,5,3,4,6,6,3,2,6,5,6,6,4,6,5,-1.2307703,0.20259748,3.3592332,0.68057219,2.678661
-16.90484,0.86291862,0.99925491,2,3,0,17.350604,0.2185604,4.2007132,0.91810954,3.2826036,-17.278037,-17.313446,-18.698572,-18.421919,-19.036802,-17.313446,-23.952908,-18.421919,-18.421919,-36.545005,4,4,2,5,2,5,8,6,3,4,5,3,2,5,4,5,8,4,5,6,-2.7380425,0.61822558,0.77367169,0.47830363,0.29536807
-17.41031,0.96962673,0.99925491,2,3,0,17.671491,0.15436787,1.4727513,0.22734548,1.2454059,-17.469413,-17.465765,-19.03942,-18.831554,-18.415576,-17.465765,-21.777619,-18.831554,-18.831554,-32.719326,4,3,2,2,4,3,7,2,3,3,5,3,7,4,3,7,3,6,7,6,-1.044542,0.50592595,2.0504751,1.0373886,1.0130866
-17.770482,1,0.99925491,2,3,0,18.342139,0.093422949,3.3381692,0.31186161,3.0263076,-17.374954,-17.330037,-20.177234,-19.677922,-18.178292,-17.330037,-22.022592,-19.677922,-19.677922,-39.641506,5,1,7,2,2,3,8,4,4,5,6,5,3,5,3,6,4,7,5,6,-2.6330039,0.89648077,4.056918,3.6369489,0.41996904
-17.625903,0.92204776,0.99925491,2,3,0,19.633745,0.099359011,1.9504424,0.19379403,1.7566484,-17.44043,-17.412742,-19.755073,-19.400003,-18.160512,-17.412742,-21.540351,-19.400003,-19.400003,-35.984433,6,6,7,3,4,3,7,1,4,5,7,8,3,3,1,4,7,4,6,7,-1.5170114,0.50698333,1.5055953,0.76331169,0.74228356
-18.961555,0.81735953,0.99925491,2,3,0,19.651821,0.064316961,4.2859547,0.27565958,4.0102951,-17.458446,-17.384914,-20.815365,-20.169853,-18.061283,-17.384914,-21.888791,-20.169853,-20.169853,-42.232094,7,3,5,4,2,6,6,8,5,8,5,5,2,4,2,5,5,6,6,7,-3.8616715,0.24435098,1.7191745,0.42008197,1.2990925
-16.266018,1,0.99925491,2,3,0,18.642553,0.22483316,2.4278387,0.54585864,1.88198,-17.348777,-17.377288,-18.510005,-18.311158,-18.900846,-17.377288,-23.290042,-18.311158,-18.311158,-33.793729,8,2,6,4,3,1,8,5,2,3,6,2,3,4,2,4,6,7,8,4,-1.1432659,0.89777192,0.93961767,0.84356236,0.096055306
-16.157258,0.9486159,0.99925491,2,3,0,16.665873,0.27703467,2.5971361,0.71949673,1.8776393,-17.449783,-17.509746,-18.105806,-17.957263,-19.306707,-17.509746,-24.116114,-17.957263,-17.957263,-32.756936,7,1,2,3,2,1,7,3,5,6,5,3,1,6,4,2,7,3,6,5,-1.1329637,0.75444395,1.0986844,0.82889583,0.26978861
-16.269126,0.98508331,0.99925491,2,3,0,16.28239,0.29785406,1.9777339,0.58907608,1.3886579,-17.563438,-17.622814,-17.965673,-17.86035,-19.344486,-17.622814,-23.918035,-17.86035,-17.86035,-31.016948,7,3,3,8,3,4,5,5,2,7,5,4,5,5,3,4,4,6,2,5,-0.68099993,0.085508881,1.1109366,0.094994947,1.0159417
-17.266169,0.83577583,0.99925491,2,3,0,17.665156,0.45772958,3.6528258,1.6720064,1.9808194,-18.48568,-18.760647,-17.30304,-17.276323,-21.334568,-18.760647,-27.873748,-17.276323,-17.276323,-29.656776,5,2,7,7,2,4,7,3,5,7,4,5,3,4,3,2,5,4,4,7,-1.8486605,0.68098619,1.7316601,1.1792366,0.55242348
-18.02313,0.91593129,0.99925491,2,3,0,18.317926,0.20522405,1.0888785,0.22346404,0.86541441,-17.638791,-17.64631,-18.612493,-18.502557,-18.672596,-17.64631,-21.883362,-18.502557,-18.502557,-29.873049,6,5,3,4,5,5,8,6,4,6,5,7,3,4,1,2,5,2,3,5,-1.0718536,0.39935145,1.9160804,0.76518948,1.1508909
-16.159396,0.99849115,0.99925491,1,3,0,17.958228,0.2698209,2.4409786,0.65862705,1.7823516,-17.439232,-17.492329,-18.15252,-18.002911,-19.22484,-17.492329,-23.908859,-18.002911,-18.002911,-32.655819,5,1,7,3,1,3,6,1,2,7,6,7,4,5,2,3,5,5,6,6,-1.0302958,0.81649337,1.7166623,1.4016434,0.31501892
-16.537955,0.90913069,0.99925491,1,3,0,16.677282,0.32317745,1.6640424,0.53778098,1.1262614,-17.695308,-17.758561,-17.850398,-17.775767,-19.454044,-17.758561,-23.916461,-17.775767,-17.775767,-29.697354,6,2,4,4,1,2,7,5,3,5,2,4,5,4,2,5,4,7,5,4,-0.53081806,0.96096188,2.5696242,2.4693109,0.10031331
-17.518821,0.87281012,0.99925491,2,3,0,17.76167,0.36198578,5.0808537,1.8391968,3.2416569,-17.802449,-17.975471,-17.62021,-17.508712,-20.455128,-17.975471,-26.637241,-17.508712,-17.508712,-32.949335,6,6,1,5,5,5,7,6,5,5,5,2,3,6,1,3,8,6,3,7,-3.2635426,0.20973842,2.0235025,0.42440622,1.5990963
-16.790259,1,0.99925491,2,3,0,17.466952,0.18566839,1.7389974,0.32287685,1.4161205,-17.403056,-17.409847,-18.79036,-18.592282,-18.584799,-17.409847,-22.327485,-18.592282,-18.592282,-32.970554,5,7,2,4,4,2,5,3,7,6,6,3,2,1,1,4,5,6,5,5,-0.91563084,0.57833906,1.5850681,0.91670679,0.66836129
-16.640622,1,0.99925491,2,7,0,17.044967,0.16440431,2.6957733,0.44319677,2.2525766,-17.297334,-17.296162,-19.141422,-18.838193,-18.541039,-17.296162,-22.65816,-18.838193,-18.838193,-36.063222,4,4,2,6,4,4,5,5,8,8,3,4,5,6,3,3,5,5,5,7,-1.5890038,0.096736266,2.2044168,0.21324705,1.9911697
-17.343455,0.88605698,0.99925491,2,3,0,17.754688,0.42203635,1.3373378,0.56440517,0.77293265,-18.220036,-18.32608,-17.591498,-17.569984,-20.095631,-18.32608,-24.726683,-17.569984,-17.569984,-27.026639,8,3,7,4,1,1,6,3,4,7,4,3,4,4,2,3,7,5,4,3,-0.45957911,0.64693447,2.7583203,1.7844525,0.97386781
-17.000804,1,0.99925491,2,3,0,17.574743,0.1977622,4.1968216,0.82997267,3.3668489,-17.257325,-17.278332,-18.921367,-18.609196,-18.880072,-17.278332,-23.644332,-18.609196,-18.609196,-37.218308,6,4,4,6,1,3,7,3,1,8,5,5,2,6,3,4,6,7,2,7,-2.808096,0.36681973,2.0209877,0.74133816,1.2796495
-18.459937,0.57931995,0.99925491,1,3,0,20.817092,0.20339583,0.98549015,0.20044459,0.78504556,-17.705269,-17.711224,-18.641448,-18.543382,-18.678588,-17.711224,-21.738688,-18.543382,-18.543382,-29.360079,5,4,6,4,3,2,7,1,2,7,2,2,3,4,4,7,7,5,7,7,-1.2412723,0.7117611,4.8590827,3.458506,1.4005767
-18.314061,1,0.99925491,2,3,0,18.648904,0.3014516,6.5491143,1.974241,4.5748733,-17.497149,-17.615846,-18.028126,-17.834977,-19.937616,-17.615846,-25.854853,-17.834977,-17.834977,-35.438825,5,4,2,2,3,3,8,3,3,6,3,4,3,5,2,4,8,7,2,7,-4.6853168,0.40504977,1.6842348,0.68219893,1.0020359
-16.457948,0.98492014,0.99925491,1,3,0,18.037413,0.33599069,3.4093986,1.1455262,2.2638724,-17.655535,-17.774738,-17.744505,-17.630094,-19.957269,-17.774738,-25.507026,-17.630094,-17.630094,-32.352598,7,3,3,5,1,7,6,4,1,6,5,4,5,4,4,4,7,4,4,7,-1.7297058,0.8970784,1.3126632,1.1775618,0.13510139
-16.568572,0.8631556,0.99925491,2,3,0,17.505592,0.35722871,3.4986308,1.2498114,2.2488195,-17.765735,-17.907109,-17.633394,-17.535777,-20.180729,-17.907109,-25.915437,-17.535777,-17.535777,-31.904109,4,2,8,5,2,1,8,5,3,6,3,5,2,6,2,6,5,4,5,7,-1.7832131,0.88229664,2.0272396,1.7886267,0.23861292
