# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:42:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c484a77ed.json
# init = 2 (Default)
# random
#   seed = 2063867957
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110942-2-58feba.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110942-2-7d0ffb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.904802,0.98507118,0.78808904,2,3,0,18.934809,0.30859011,1.6291602,0.50274272,1.1264175,-1.4704231,-1.4334512,-2.7940866,-1.6348926,-1.7258648,-1.7549029,-2.0687814,-1.4486277,-1.5326434,-1.4334512,6,6,1,5,7,5,7,2,5,3,6,3,3,7,8,8,6,1,5,5,-0.55097805,0.3307009,3.3696938,1.1143608,2.255333
-18.781716,0.8769848,0.78808904,2,3,0,20.049776,0.52838735,2.0162431,1.0653573,0.95088576,-1.4043316,-1.4378184,-2.2019779,-1.8105519,-2.1724162,-2.1383868,-1.6813143,-1.8616879,-1.4222035,-1.4378184,6,6,3,6,8,6,8,2,4,3,7,7,5,2,5,7,8,1,5,3,-0.5249216,0.75048076,5.040652,3.7829124,1.2577397
-18.824704,0.99994618,0.78808904,2,3,0,18.951686,0.36843554,1.4674244,0.5406513,0.92677308,-1.4653589,-1.4545345,-2.5752795,-1.6863759,-1.8188587,-1.8409593,-1.9287545,-1.5386524,-1.5195229,-1.4545345,4,8,8,6,7,5,6,4,6,3,8,4,3,5,8,1,8,5,5,5,-0.46733732,0.3986152,1.3807029,0.55036915,0.83033373
-18.648623,0.88768833,0.78808904,2,3,0,19.756378,0.48943489,1.8742391,0.91731798,0.95692108,-1.411455,-1.4367261,-2.2983977,-1.7735369,-2.0645841,-2.0513065,-1.7381154,-1.7794279,-1.4423985,-1.4367261,5,6,3,6,6,7,7,2,7,4,4,4,3,6,7,4,7,1,8,2,-0.45741113,0.28262195,1.2823665,0.36242492,0.91994156
-19.416428,0.82220517,0.78808904,1,3,0,19.836256,0.56272802,3.1160748,1.7535026,1.3625722,-1.3581987,-1.4016147,-2.1821421,-1.8482503,-2.3431006,-2.267186,-1.6284666,-1.9915367,-1.3627127,-1.4016147,8,7,3,5,7,8,7,3,4,3,5,3,3,2,7,6,5,2,2,2,-1.3660197,0.53314005,2.008441,1.0707804,0.93766068
-18.618961,0.99944671,0.78808904,2,3,0,19.785876,0.46252217,1.7532264,0.81090609,0.94232034,-1.4216596,-1.4401327,-2.3591107,-1.7511532,-1.9979377,-1.9961901,-1.7784039,-1.7218607,-1.4598067,-1.4401327,4,5,3,5,6,6,6,4,5,3,8,5,4,4,5,5,7,2,6,4,-0.42210241,0.338091,4.9200948,1.6634398,3.256655
-19.7325,0.89766007,0.78808904,2,3,0,19.759388,0.31643852,3.9725971,1.2570827,2.7155143,-1.3662147,-1.3237857,-3.059698,-1.5845745,-1.7146633,-1.7437083,-2.2061196,-1.5266952,-1.4451525,-1.3237857,3,4,2,4,7,5,6,5,7,4,6,6,3,4,6,5,7,7,5,2,-2.2864578,0.4387477,2.435421,1.0685354,1.3668857
-19.385542,0.96529171,0.78808904,2,3,0,20.301321,0.6206654,1.7290317,1.0731502,0.65588156,-1.4512105,-1.4920996,-1.9105233,-1.9101965,-2.4193104,-2.332461,-1.5749411,-2.0049376,-1.428741,-1.4920996,5,3,4,5,7,7,8,1,4,3,2,6,4,1,8,6,8,2,5,3,-0.47028355,0.18867957,1.2210846,0.23039373,0.99069092
-19.472194,0.98963178,0.78808904,2,7,0,19.88666,0.2928173,1.2059086,0.35311089,0.8527977,-1.5262717,-1.4868016,-2.7116389,-1.6569013,-1.7255197,-1.7547274,-2.0475216,-1.3989528,-1.5817826,-1.4868016,4,3,2,4,5,7,7,3,4,4,5,4,4,5,6,6,8,3,6,2,-0.70783554,0.96857783,1.284429,1.2440695,0.040359548
-18.645618,1,0.78808904,2,3,0,19.474373,0.36023538,1.789178,0.64452522,1.1446528,-1.4364958,-1.4215434,-2.6711131,-1.6646565,-1.802055,-1.8247792,-1.9681834,-1.5451266,-1.4959692,-1.4215434,4,5,2,3,7,6,5,1,6,4,6,5,3,4,7,8,4,1,7,3,-0.50825662,0.59485421,1.5938519,0.94810948,0.64574237
-18.581437,0.71445098,0.78808904,2,3,0,20.470976,0.46548654,2.0044942,0.93306508,1.0714291,-1.4014717,-1.4215767,-2.3867949,-1.7484954,-2.0134868,-2.007999,-1.7780774,-1.7452472,-1.4405288,-1.4215767,4,7,3,4,7,3,5,3,7,3,3,5,5,4,6,7,7,3,5,4,-0.52050419,0.2670864,1.361511,0.36364107,0.99786989
-18.932732,0.9392604,0.78808904,2,3,0,19.060322,0.48207407,1.3765043,0.66357704,0.71292727,-1.4621701,-1.4831658,-2.2349365,-1.7800535,-2.0231957,-2.0203535,-1.745391,-1.7202161,-1.4917373,-1.4831658,6,3,5,1,6,5,8,1,5,3,3,5,3,4,8,7,8,4,6,4,-0.42031353,0.39360852,0.77173568,0.30376173,0.46797394
-19.19639,0.87408814,0.78808904,2,3,0,19.636646,0.28308175,1.4358473,0.40646217,1.0293852,-1.5019555,-1.4546132,-2.818089,-1.6309619,-1.7001979,-1.7305949,-2.1032967,-1.3967403,-1.5620278,-1.4546132,5,6,3,6,7,8,8,3,6,2,6,4,4,3,6,2,6,2,6,4,-0.61024141,0.85016214,1.5796156,1.3429293,0.23668622
-18.774273,0.98085327,0.78808904,2,7,0,19.455899,0.34921395,2.6057502,0.90996432,1.6957859,-1.3913169,-1.3693922,-2.8291149,-1.6323242,-1.7790429,-1.8027191,-2.0445733,-1.5594825,-1.4595951,-1.3693922,5,6,2,1,8,7,7,4,4,7,5,5,3,5,4,4,7,5,7,4,-1.0133956,0.61295867,1.2196354,0.74758612,0.47204931
-19.522507,0.93094146,0.78808904,2,3,0,19.699566,0.3704995,3.9512443,1.463934,2.4873103,-1.3422083,-1.3288484,-2.8650199,-1.6345345,-1.8240968,-1.8416181,-2.0388588,-1.632044,-1.4137299,-1.3288484,4,6,2,4,6,6,8,1,4,5,6,2,4,4,5,5,8,1,5,5,-2.1909985,0.57377113,0.83444626,0.47878117,0.35566509
-20.813959,0.81385748,0.78808904,2,3,0,21.119735,0.6176297,4.4122742,2.7251516,1.6871226,-1.3473852,-1.3998348,-2.0565353,-1.9271396,-2.6236908,-2.4707297,-1.5444562,-2.1504427,-1.3212827,-1.3998348,5,5,1,1,8,6,7,3,5,4,4,5,3,2,8,7,6,2,6,3,-2.6137853,0.80951101,1.6192401,1.3107927,0.30844741
-20.550288,1,0.78808904,1,1,0,21.156172,0.5842707,4.4680608,2.610557,1.8575038,-1.3326965,-1.3822543,-2.164779,-1.8809258,-2.4826495,-2.3685764,-1.5929896,-2.0806627,-1.3260317,-1.3822543,5,7,2,6,7,7,8,4,5,3,5,4,3,3,6,5,7,4,6,5,-2.6383105,0.67258937,1.2275083,0.82560905,0.40189928
-19.942875,1,0.78808904,2,3,0,21.076268,0.30100641,1.0002616,0.30108517,0.69917647,-1.5573569,-1.5246249,-2.6035775,-1.6855275,-1.7511725,-1.7793475,-2.0004408,-1.3966764,-1.6078385,-1.5246249,2,3,2,2,7,6,5,3,3,1,6,5,4,4,8,3,5,3,7,5,-0.95321176,0.80733677,2.7782839,2.2430108,0.53527315
-19.918977,0.92810939,0.78808904,2,3,0,20.958078,0.40025707,4.5567904,1.8238876,2.7329029,-1.3215196,-1.3216314,-2.7894403,-1.6606209,-1.8960103,-1.9035512,-1.9706569,-1.7013828,-1.3884858,-1.3216314,4,7,4,4,5,8,7,5,4,6,5,4,3,8,6,8,8,1,5,6,-2.7337629,0.61656654,2.8864896,1.7797129,1.1067767
-18.906437,0.98165859,0.78808904,3,7,0,20.026921,0.41183245,1.3494046,0.55572861,0.79367601,-1.4706362,-1.4741949,-2.4220016,-1.7253392,-1.8907682,-1.9059832,-1.8471098,-1.6006347,-1.5161195,-1.4741949,3,4,4,7,8,3,7,4,4,5,6,6,3,3,7,7,8,3,6,6,-0.46123633,0.093808443,1.1395197,0.10689657,1.0326231
-18.56508,0.89512553,0.78808904,2,3,0,19.955111,0.45104297,1.9102394,0.86160005,1.0486394,-1.4091988,-1.4251774,-2.4169717,-1.7370254,-1.9779575,-1.9784205,-1.8005727,-1.7128203,-1.4516543,-1.4251774,2,5,3,3,8,8,5,1,4,3,7,5,6,4,7,5,8,2,5,2,-0.48140527,0.8234342,2.4266084,1.9981524,0.42845606
-19.166957,0.92129295,0.78808904,2,3,0,19.248402,0.47487505,1.2129983,0.57602264,0.63697569,-1.485657,-1.5040967,-2.2167143,-1.7817397,-2.0010557,-2.0031982,-1.7544476,-1.6887001,-1.5154701,-1.5040967,6,4,4,7,4,6,8,3,7,7,5,5,1,3,6,6,8,5,8,7,-0.51605361,0.021249916,1.6823796,0.035750425,1.6466292
-18.803458,1,0.78808904,2,3,0,19.118132,0.41981054,1.4329154,0.60155301,0.83136244,-1.4588277,-1.4648267,-2.4199284,-1.7269653,-1.9053912,-1.9183481,-1.8378654,-1.621484,-1.5038983,-1.4648267,6,3,1,8,6,7,7,1,5,3,5,5,3,4,6,8,7,1,5,1,-0.42845455,0.14930514,1.8140244,0.27084315,1.5431812
-18.892115,0.99683461,0.78808904,3,7,0,18.898535,0.35104334,2.8715221,1.0080287,1.8634934,-1.3799112,-1.3583324,-2.8513804,-1.6290306,-1.7821442,-1.8052493,-2.0532066,-1.5707219,-1.4496573,-1.3583324,5,6,4,6,7,4,7,4,5,5,3,5,4,1,7,7,5,3,4,3,-1.2297557,0.27075677,1.5123123,0.4094688,1.1028435
-21.019372,0.51763774,0.78808904,2,3,0,21.728751,0.76079764,1.7997412,1.3692388,0.43050234,-1.5249629,-1.5605692,-1.5432247,-2.0841241,-2.9966456,-2.735141,-1.4532826,-2.2781926,-1.4186994,-1.5605692,1,5,5,3,8,5,8,4,3,6,3,4,2,6,7,6,7,3,5,4,-0.74777031,0.52658611,1.1326048,0.59641398,0.53619086
-19.143657,0.99526611,0.78808904,2,3,0,21.110456,0.56496038,2.5977607,1.4676318,1.1301288,-1.3788705,-1.4206285,-2.1442093,-1.8497049,-2.3207571,-2.2519542,-1.6272211,-1.9701437,-1.3821041,-1.4206285,3,5,5,3,5,8,8,2,6,2,5,5,4,2,7,6,8,4,8,4,-0.92876675,0.61543585,1.7814226,1.0963514,0.68507128
-19.515472,0.96637122,0.78808904,2,3,0,19.736514,0.27879892,1.2253322,0.34162128,0.88371088,-1.5299662,-1.4837533,-2.7588839,-1.6467644,-1.7079853,-1.7378834,-2.0796829,-1.3783655,-1.5861251,-1.4837533,4,5,3,6,8,5,8,2,4,5,6,3,1,5,6,8,8,5,3,1,-0.72141865,0.20977453,1.1323818,0.23754487,0.89483697
-19.223045,1,0.78808904,2,3,0,19.763816,0.25110752,1.7279723,0.43390684,1.2940655,-1.4933088,-1.4244498,-2.9986565,-1.5915341,-1.6472169,-1.6799043,-2.2305745,-1.356532,-1.5575705,-1.4244498,6,6,2,5,7,5,7,3,5,5,8,5,4,4,5,5,7,2,1,3,-0.69476247,0.52568854,2.6629389,1.3998765,1.2630624
-19.259495,0.99349761,0.78808904,2,3,0,19.597531,0.60620744,1.7995671,1.090911,0.70865614,-1.4400598,-1.4808276,-1.9574965,-1.8945111,-2.3822713,-2.3038154,-1.5879442,-1.9861359,-1.4243421,-1.4808276,5,5,3,6,6,8,8,2,6,1,6,7,5,3,6,5,6,2,3,1,-0.47634522,0.29658182,2.8507694,0.8454864,2.005283
-19.919188,0.93852503,0.78808904,2,3,0,20.38276,0.23616279,3.3746447,0.7969655,2.5776792,-1.4343908,-1.3400986,-3.3071221,-1.5281881,-1.5881887,-1.6248577,-2.4723606,-1.3656519,-1.511573,-1.3400986,5,7,1,2,6,8,8,3,6,6,6,3,5,4,5,3,8,2,3,6,-1.9103133,0.66412536,1.6725703,1.1107963,0.56177394
-18.548365,0.98392888,0.78808904,1,3,0,19.998435,0.3997636,2.1221173,0.84834525,1.273772,-1.4015695,-1.4014832,-2.6041048,-1.6864498,-1.8747841,-1.8886129,-1.9037639,-1.6327053,-1.4577239,-1.4014832,5,4,2,5,6,7,8,3,5,5,4,6,3,3,6,6,7,2,3,5,-0.62078498,0.70285414,4.2677006,2.9995711,1.2681296
-20.63945,0.58111797,0.78808904,1,3,0,21.08176,0.70205785,2.8283671,1.9856773,0.84268977,-1.4341205,-1.4816474,-1.751601,-2.0312587,-2.905047,-2.669047,-1.4635743,-2.260855,-1.3572319,-1.4816474,6,7,4,7,2,6,7,2,6,5,2,4,3,3,7,5,7,6,6,1,-1.2785239,0.19918827,1.39809,0.27848312,1.1196069
-19.684361,1,0.78808904,2,3,0,20.867052,0.22721729,2.8452045,0.64647967,2.1987248,-1.4560208,-1.3588128,-3.2811617,-1.5330274,-1.5845033,-1.6206746,-2.4586396,-1.3414779,-1.5294914,-1.3588128,5,7,1,4,7,6,8,3,6,5,3,7,5,4,8,5,7,1,7,5,-1.4677679,0.29027807,3.2752969,0.95074684,2.32455
-19.577178,1,0.78808904,2,3,0,20.057979,0.60699941,1.3049133,0.79208159,0.5128317,-1.4923759,-1.5281026,-1.892438,-1.8955361,-2.3124524,-2.2557845,-1.6071484,-1.9223072,-1.4778788,-1.5281026,6,6,4,2,8,4,8,3,7,4,6,3,5,4,6,6,6,3,6,3,-0.49801618,0.19730235,1.2829142,0.25312198,1.0297922
-19.72731,0.94680323,0.78808904,2,3,0,20.159145,0.23385206,3.0375812,0.71034463,2.3272366,-1.4449044,-1.3511212,-3.2803599,-1.5331764,-1.5899236,-1.6262014,-2.4515938,-1.3566038,-1.5200741,-1.3511212,7,4,2,4,7,5,8,4,5,6,7,6,4,4,6,5,7,4,7,2,-1.6138449,0.53180678,4.3487813,2.3127113,2.0360699
-21.553295,0.77286762,0.78808904,2,3,0,23.746033,0.11278689,1.1772271,0.13277578,1.0444513,-1.6521506,-1.5068041,-3.2271559,-1.5715251,-1.5687284,-1.5956374,-2.5107295,-1.1248144,-1.6892943,-1.5068041,4,6,4,6,8,5,8,2,5,4,6,4,4,2,5,5,8,2,6,4,-1.460888,0.28107419,2.0960049,0.58913287,1.506872
-19.19831,0.98194395,0.78808904,2,3,0,21.646619,0.31236227,1.3119215,0.40979476,0.90212671,-1.5034474,-1.4712172,-2.6928868,-1.6591527,-1.7433977,-1.7716543,-2.0226791,-1.4365977,-1.560274,-1.4712172,7,4,3,1,8,7,6,3,3,3,6,5,2,4,4,3,6,1,8,3,-0.59919428,0.72404865,2.4783284,1.7944304,0.68389807
-20.525102,0.61205213,0.78808904,2,3,0,22.549355,0.70967123,2.4752831,1.7566372,0.71864589,-1.452592,-1.4978381,-1.7153521,-2.0346963,-2.8918909,-2.6619055,-1.4652573,-2.250369,-1.3730257,-1.4978381,6,7,4,5,8,5,6,2,5,2,3,4,3,5,6,7,7,3,4,3,-1.0109964,0.488867,1.7276344,0.84458346,0.88305096
-20.591514,1,0.78808904,2,3,0,21.342294,0.19442123,1.053478,0.20481849,0.84865952,-1.6033166,-1.5179318,-2.9220204,-1.6242391,-1.6439811,-1.6733977,-2.2304425,-1.2428743,-1.6516114,-1.5179318,7,7,2,2,7,4,8,4,3,5,6,3,5,4,6,4,7,2,8,4,-1.1619419,0.40943792,1.9166245,0.78473876,1.1318858
-19.229303,0.98462357,0.78808904,2,3,0,20.91363,0.52305532,1.2499958,0.65381694,0.59617884,-1.4826005,-1.5096154,-2.0990026,-1.8197568,-2.1011788,-2.0870474,-1.696083,-1.7726742,-1.4990379,-1.5096154,6,5,7,6,4,7,8,1,4,3,2,5,4,2,8,6,8,1,6,1,-0.48740804,0.30266103,2.4509856,0.74181782,1.7091677
-18.9702,0.88945405,0.78808904,2,3,0,20.236223,0.28393725,2.2507688,0.63907711,1.6116917,-1.4402047,-1.3852805,-2.9981603,-1.5904516,-1.6750607,-1.7070866,-2.1999978,-1.430189,-1.5105711,-1.3852805,7,6,4,4,5,4,7,2,6,2,5,5,1,4,8,4,5,5,7,6,-0.86620009,0.26113099,1.8538126,0.48408792,1.3697247
-19.367886,0.94403283,0.78808904,2,3,0,19.694186,0.58004026,1.337142,0.77559621,0.56154581,-1.4804961,-1.5148633,-1.9670856,-1.8691313,-2.245789,-2.2029964,-1.6317489,-1.881208,-1.4769695,-1.5148633,4,7,3,3,7,7,6,2,2,3,5,7,2,3,6,3,8,2,7,4,-0.46101451,0.28954232,1.3600916,0.39380406,0.96628749
-18.988869,0.90046145,0.78808904,2,3,0,20.653369,0.27871125,1.8576735,0.5177545,1.339919,-1.4671218,-1.4125708,-2.9408815,-1.6026087,-1.6775803,-1.7092869,-2.1714154,-1.4079533,-1.5333586,-1.4125708,6,7,3,5,5,5,8,1,6,1,6,6,6,4,5,6,8,3,5,6,-0.66855096,0.092949796,2.837224,0.26371939,2.5735046
-20.094669,0.8741419,0.78808904,1,3,0,20.296058,0.20526021,1.2332326,0.25313359,0.98009902,-1.5714861,-1.4859592,-2.9762603,-1.6061728,-1.6324807,-1.6633018,-2.2550823,-1.2652676,-1.6246721,-1.4859592,5,6,2,6,7,5,8,1,8,4,4,6,3,5,5,6,7,1,7,4,-0.92444864,0.60454381,4.4131892,2.6679662,1.745223
-22.006869,0.91429052,0.78808904,2,3,0,22.515243,0.079399312,1.6419679,0.13037112,1.5115968,-1.654559,-1.4565028,-3.5399701,-1.5083113,-1.4984553,-1.5257417,-2.8607019,-1.0748277,-1.6874592,-1.4565028,4,7,1,3,8,4,8,1,6,3,7,2,5,2,3,7,7,4,6,4,-1.6237383,0.49665301,2.9091696,1.4448478,1.4643218
-23.6767,0.87888441,0.78808904,3,7,0,24.451644,0.11378944,0.63879984,0.072688675,0.56611117,-1.7413539,-1.6394901,-2.828141,-1.6875167,-1.6832355,-1.7053783,-2.226504,-1.130188,-1.7677753,-1.6394901,3,3,4,4,6,7,6,5,2,3,7,8,7,7,6,8,8,4,6,4,-2.885257,0.67812244,3.3859313,2.296076,1.0898553
-20.47853,1,0.78808904,2,3,0,23.939727,0.14620195,2.0656142,0.30199683,1.7636173,-1.5604677,-1.4092122,-3.4333649,-1.5120011,-1.5209924,-1.5541957,-2.6780442,-1.1877056,-1.6155644,-1.4092122,5,5,3,5,6,5,8,2,7,5,6,6,6,6,8,3,8,3,7,5,-1.2423705,0.44372853,1.8457584,0.81901568,1.0267427
-20.574299,0.99732166,0.78808904,2,7,0,20.713663,0.72929814,1.5641288,1.1407162,0.42341259,-1.5211168,-1.5577844,-1.6091262,-2.0342732,-2.7850265,-2.5966815,-1.490183,-2.1825577,-1.4400608,-1.5577844,7,5,5,1,8,4,7,1,7,6,3,7,2,4,6,6,7,5,5,5,-0.62462391,0.59128272,1.0168442,0.60124242,0.4156018
-20.97727,0.9674835,0.78808904,3,7,0,23.532401,0.69703472,0.97045627,0.67644171,0.29401456,-1.5819238,-1.6121599,-1.6227269,-1.982893,-2.4821004,-2.3918387,-1.5697352,-2.0006652,-1.5310694,-1.6121599,6,6,5,5,7,8,5,3,8,4,6,6,3,5,6,6,7,6,4,3,-1.0049518,0.64904302,4.9138985,3.1893315,1.724567
-20.093204,0.97694128,0.78808904,2,3,0,21.583018,0.24835654,3.7955804,0.9426572,2.8529231,-1.41554,-1.3281878,-3.2980754,-1.5307059,-1.6012472,-1.6377449,-2.4526253,-1.3937918,-1.4953318,-1.3281878,8,5,2,5,7,5,8,4,5,3,7,3,2,5,6,3,7,3,5,4,-2.26722,0.31720742,0.7885505,0.25013407,0.53841643
-18.73633,0.85566783,0.78808904,1,3,0,21.645928,0.47598237,1.5727192,0.74858662,0.8241326,-1.438999,-1.4598433,-2.2899131,-1.7680913,-2.0198085,-2.0158531,-1.7552875,-1.7299677,-1.471955,-1.4598433,5,4,2,2,6,8,7,1,6,3,3,2,3,3,8,5,6,1,6,4,-0.39097007,0.74892636,2.0866239,1.5627277,0.52389626
-19.74123,0.79291857,0.78808904,2,3,0,20.006458,0.65672372,2.1433714,1.4076028,0.73576857,-1.4377708,-1.4826951,-1.8457846,-1.9577787,-2.6083112,-2.4678552,-1.5251514,-2.1161826,-1.3939635,-1.4826951,6,6,3,1,8,6,8,3,3,4,5,6,2,5,6,4,8,4,4,4,-0.69570981,0.80606279,1.0738816,0.86561601,0.20826561
-21.396627,0.68836505,0.78808904,2,3,0,24.69574,0.20793151,4.9196194,1.0229439,3.8966755,-1.4355808,-1.310456,-3.5262898,-1.48745,-1.5335542,-1.5727659,-2.7164515,-1.3262127,-1.5157675,-1.310456,3,4,2,2,6,8,6,4,3,5,5,7,4,5,6,7,8,3,6,2,-3.4512193,0.63124133,2.0955487,1.3227969,0.77275173
-19.715917,0.9863958,0.78808904,3,7,0,21.693852,0.27283921,3.5534724,0.9695266,2.5839458,-1.4023565,-1.3334352,-3.1882748,-1.5532462,-1.6413405,-1.6757345,-2.3398484,-1.4369954,-1.4815183,-1.3334352,5,7,3,5,6,6,4,1,6,3,6,5,3,5,5,6,8,2,7,2,-1.9801771,0.76819228,1.609268,1.2362272,0.37304075
-21.051596,0.91482766,0.78808904,2,3,0,21.801544,0.61589044,4.7379627,2.9180659,1.8198967,-1.3413726,-1.3943569,-2.069775,-1.9264448,-2.629507,-2.4742734,-1.5456382,-2.1550859,-1.3160515,-1.3943569,6,4,4,4,5,5,7,2,7,6,4,2,4,1,7,7,8,4,6,4,-2.9188274,0.080439045,3.4929109,0.28096642,3.2119445
-20.123973,1,0.78808904,3,7,0,20.933481,0.36001544,0.89351904,0.32168065,0.57183839,-1.5622384,-1.5512269,-2.4021635,-1.7336236,-1.8279522,-1.8523516,-1.8962946,-1.4726203,-1.6059872,-1.5512269,4,5,4,4,6,5,8,2,8,2,5,6,3,3,5,6,7,1,6,5,-1.087781,0.51187156,7.9150461,4.051487,3.8635591
-20.051071,0.95339269,0.78808904,2,3,0,21.264836,0.32725813,4.4811644,1.4664975,3.0146669,-1.3512298,-1.3143219,-3.0488342,-1.589848,-1.7346941,-1.7617842,-2.1879978,-1.5547233,-1.4308397,-1.3143219,5,3,4,4,8,3,7,4,7,2,6,6,3,5,5,6,7,2,6,3,-2.7489595,0.31134059,3.0407559,0.94671071,2.0940452
-19.136281,1,0.78808904,2,3,0,20.020077,0.48423529,1.2402542,0.60057483,0.63967934,-1.481503,-1.5019634,-2.1986783,-1.7878198,-2.0204435,-2.0194291,-1.7426075,-1.7074479,-1.5091702,-1.5019634,5,6,2,6,8,5,8,2,4,4,5,6,3,7,7,5,7,3,5,2,-0.49328181,0.37042373,3.2461601,1.2024547,2.0437054
-19.175052,0.90095802,0.78808904,2,7,0,19.959349,0.54829032,2.8608903,1.5685985,1.2922919,-1.3638153,-1.4042382,-2.2123532,-1.8304478,-2.2812384,-2.2204159,-1.6506673,-1.9510552,-1.3749112,-1.4042382,4,8,6,6,7,5,4,3,4,4,3,1,3,5,7,6,7,2,3,3,-1.1371382,0.42889239,1.1512606,0.49376693,0.65749372
-19.711775,0.90116361,0.78808904,2,3,0,20.483024,0.52305036,1.0305981,0.5390547,0.49154339,-1.5207871,-1.5453411,-2.0467849,-1.83013,-2.0818116,-2.0742339,-1.7033451,-1.7382794,-1.5356864,-1.5453411,3,5,3,3,8,3,6,3,7,1,6,3,3,3,8,8,5,1,6,4,-0.73175198,0.79010941,2.6786039,2.1163901,0.56221374
-20.300069,0.90493633,0.78808904,1,1,0,20.37805,0.5877632,0.93172109,0.54763136,0.38408972,-1.5527777,-1.5817946,-1.8664572,-1.8872557,-2.2013665,-2.1749331,-1.6515487,-1.819123,-1.5468171,-1.5817946,5,5,6,6,6,2,8,3,8,5,2,5,5,3,5,3,8,4,5,6,-0.94789013,0.16406114,1.7114641,0.28078475,1.4306794
-20.097482,0.99622206,0.78808904,2,3,0,20.934748,0.68230671,1.4208338,0.96944443,0.45138935,-1.508592,-1.5464007,-1.7157365,-1.9751108,-2.5681564,-2.4459519,-1.5352255,-2.0732087,-1.456981,-1.5464007,3,5,3,3,8,6,7,1,5,2,4,6,3,3,7,3,5,3,7,1,-0.54801637,0.66615766,2.5016774,1.6665115,0.83516583
-19.836939,0.98823542,0.78808904,2,7,0,20.594362,0.18796469,1.980629,0.37228833,1.6083407,-1.5246004,-1.4089917,-3.2687787,-1.5395468,-1.56512,-1.5992472,-2.4845782,-1.256972,-1.5864658,-1.4089917,8,6,1,5,8,6,6,2,4,3,4,4,2,4,5,6,7,1,6,4,-0.99734842,0.84178286,4.6939019,3.9512461,0.74265573
-20.532797,0.81498731,0.78808904,2,3,0,22.059272,0.29005607,4.8429551,1.4047285,3.4382266,-1.3679946,-1.3070644,-3.2049194,-1.553981,-1.6638026,-1.6969263,-2.3353994,-1.4853992,-1.4514645,-1.3070644,3,5,5,3,6,5,8,3,6,1,6,6,3,2,5,4,8,3,8,3,-3.1560559,0.46666164,2.364784,1.103554,1.26123
-19.50705,0.98489213,0.78808904,3,7,0,21.146776,0.46701524,1.057937,0.49407269,0.56386428,-1.5129387,-1.5286884,-2.1945278,-1.7857011,-1.9805372,-1.9874327,-1.7643507,-1.6550577,-1.5426877,-1.5286884,6,6,4,4,5,5,8,2,6,5,4,4,4,4,4,4,7,5,5,5,-0.69210427,0.31067178,2.1577934,0.67036553,1.4874279
-19.704027,0.9661667,0.78808904,1,1,0,19.820672,0.49198793,1.0052936,0.4945923,0.51070126,-1.5238062,-1.5435362,-2.1162651,-1.8081087,-2.0220161,-2.0239722,-1.7368143,-1.6856643,-1.5468497,-1.5435362,4,7,4,4,4,8,7,5,5,7,5,4,6,2,5,5,8,3,6,3,-0.77218628,0.25525058,1.6129374,0.41170322,1.2012342
-19.207322,0.94781322,0.78808904,2,3,0,20.58582,0.60034212,1.9383332,1.1636631,0.77467014,-1.4273804,-1.4688549,-1.9876134,-1.8885324,-2.3800254,-2.30099,-1.5908983,-1.9892177,-1.414157,-1.4688549,3,5,4,3,7,5,8,5,7,1,4,4,4,4,6,6,6,1,4,3,-0.52522404,0.7581422,2.4546986,1.8610106,0.593688
