# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2cf51058.json
# init = 2 (Default)
# random
#   seed = 1828646692
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-2-63f6a1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-2-56d53a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.223877,0.7798052,1.0150653,2,7,0,20.244053,0.23657717,0.68905957,0.16301577,0.5260438,-1.6096523,-1.9458624,-1.6908763,-1.5298622,-1.3216095,-1.6899104,-1.6466466,-1.2853377,-1.3590314,-2.0173091,4,6,3,6,2,7,6,1,6,7,8,2,1,2,1,5,6,3,7,8,-2.0439274,0.49252798,2.6834955,1.3216966,1.3617989
-18.95868,1,1.0150653,1,1,0,20.128167,0.30168837,0.87287878,0.26333738,0.60954141,-1.557705,-1.8594805,-1.6211627,-1.4846209,-1.2913697,-1.6770184,-1.7169134,-1.3870597,-1.356728,-2.0828561,2,6,3,5,2,4,8,2,5,5,5,7,2,8,6,6,5,2,5,5,-1.2303565,0.65066739,1.0931397,0.71127036,0.38186934
-19.133883,0.98151857,1.0150653,2,7,0,19.351415,0.18331252,5.9887815,1.0978186,4.8909629,-1.2932654,-2.1078711,-1.5776113,-1.2123165,-1.0099488,-1.4227079,-1.5035479,-1.2838506,-1.0473501,-2.0375775,3,8,2,4,3,5,2,2,8,7,5,4,4,2,4,7,1,2,5,4,-4.5286622,0.43826127,1.4294816,0.62648641,0.80299516
-19.859981,0.60305939,1.0150653,3,7,0,23.467294,0.095473602,5.7660602,0.55050654,5.2155537,-1.3059903,-2.353982,-1.6749518,-1.2152791,-0.99527568,-1.3722882,-1.3493072,-1.1147652,-1.002012,-1.9013064,6,3,3,2,5,7,4,5,5,8,3,8,6,3,1,7,4,5,6,5,-4.8775624,0.81253472,1.6413013,1.3336143,0.30768701
-19.310534,1,1.0150653,2,3,0,21.7831,0.11694067,0.99266044,0.11608238,0.87657806,-1.530434,-2.1158807,-1.7176933,-1.4427497,-1.2206285,-1.5787103,-1.4782674,-1.1302015,-1.2299941,-1.9096003,3,5,4,4,2,5,3,1,7,7,3,8,2,3,4,4,3,1,7,7,-1.6785559,0.63051684,1.3011781,0.82041472,0.48076341
-18.596255,1,1.0150653,2,3,0,19.741662,0.47022236,3.9258227,1.8460096,2.0798131,-1.3712768,-1.5663368,-1.361513,-1.3287331,-1.2014568,-1.7092899,-2.1279895,-1.8306552,-1.4268387,-2.5487301,2,6,3,4,4,6,6,5,4,6,5,5,2,3,4,6,6,2,6,6,-2.1011636,0.46494755,2.5292416,1.1759647,1.3532769
-17.675148,1,1.0150653,2,3,0,18.353451,0.12984977,1.76507,0.22919394,1.5358761,-1.42457,-2.1438524,-1.6676791,-1.3380189,-1.1213033,-1.4933147,-1.4476855,-1.1569227,-1.1348015,-1.9208065,5,6,5,2,3,7,3,4,5,6,3,4,3,3,5,5,1,3,7,5,-1.2139171,0.36403761,2.4611119,0.89593728,1.5651746
-17.736639,0.88817543,1.0150653,2,3,0,19.082867,0.18085907,3.8934802,0.70417123,3.189309,-1.325686,-2.0904917,-1.5897964,-1.2443249,-1.0402111,-1.4447534,-1.5027621,-1.2678024,-1.0744812,-2.0156973,8,5,4,2,3,4,4,6,3,7,5,4,2,3,2,6,3,3,7,5,-2.5903999,0.45049856,1.4906845,0.67155119,0.81913326
-16.966374,0.98547311,1.0150653,1,3,0,17.776838,0.22036712,2.4722822,0.54480972,1.9274725,-1.3731935,-1.9795683,-1.5721167,-1.2958964,-1.0982127,-1.504584,-1.5773184,-1.3226889,-1.1463388,-2.0497558,3,5,2,7,4,6,4,5,6,5,6,7,2,5,2,6,4,2,8,7,-1.1904495,0.33580005,3.3019077,1.1087808,2.1931269
-17.525566,0.79439092,1.0150653,2,3,0,18.867963,0.37527057,1.4533582,0.54540256,0.90795565,-1.4669128,-1.7397169,-1.5109078,-1.4048006,-1.2359848,-1.6604512,-1.8434798,-1.5489595,-1.3543374,-2.2210267,7,5,1,6,4,7,3,4,5,8,4,5,4,1,3,7,4,1,8,5,-0.46232045,0.79623289,2.9230063,2.3273938,0.59561254
-18.19895,0.81652402,1.0150653,2,3,0,18.55055,0.087125319,2.6757391,0.23312462,2.4426145,-1.3744953,-2.2933734,-1.6934318,-1.2839503,-1.0620142,-1.4266405,-1.3642961,-1.0910661,-1.066549,-1.8765191,5,5,3,4,3,5,2,4,6,8,3,6,5,4,3,7,4,1,6,3,-2.1192753,0.41947707,2.1909265,0.91904344,1.2718831
-17.767826,1,1.0150653,1,1,0,18.196209,0.1104508,2.4550976,0.27116749,2.1839301,-1.381134,-2.2235167,-1.672297,-1.2926994,-1.0740589,-1.445861,-1.4022341,-1.1302908,-1.0834366,-1.9037486,3,3,5,3,6,7,5,1,5,4,5,7,2,4,4,4,2,2,7,5,-1.7364898,0.66450709,2.54126,1.6886853,0.85257472
-17.162152,1,1.0150653,2,3,0,17.712457,0.34452763,1.7328926,0.5970294,1.1358632,-1.4333296,-1.7704625,-1.5090537,-1.3689455,-1.1959468,-1.6219822,-1.7954459,-1.5149801,-1.3022947,-2.198618,6,4,3,4,3,7,7,2,4,8,5,5,3,5,3,7,3,2,8,4,-0.51290543,0.5697365,2.2350975,1.2734166,0.96168086
-16.994706,0.93412873,1.0150653,2,3,0,17.84293,0.20678882,2.2052872,0.45602872,1.7492584,-1.3880461,-2.0015849,-1.5899462,-1.3090809,-1.1077542,-1.5070328,-1.5559248,-1.2936946,-1.1487896,-2.0242799,3,3,5,6,2,7,4,1,7,6,6,4,4,4,1,6,3,3,7,7,-1.0517073,0.49213168,3.1459407,1.5482171,1.5977236
-17.27516,0.95764502,1.0150653,1,3,0,17.275799,0.15784636,2.1003008,0.33152484,1.768776,-1.3966821,-2.0994926,-1.6345024,-1.3126958,-1.1015543,-1.4855023,-1.4797369,-1.2078906,-1.1239204,-1.9585101,3,1,3,3,5,6,7,6,7,6,4,7,5,1,4,5,2,3,7,5,-1.1988274,0.67269163,0.9505781,0.63944592,0.31113217
-17.617585,0.81702644,1.0150653,2,3,0,19.215652,0.44145008,1.7454545,0.77053101,0.97492345,-1.4525195,-1.6496692,-1.4526868,-1.39964,-1.2503005,-1.7023619,-1.9848113,-1.6840789,-1.4189127,-2.351305,7,2,7,2,2,6,3,6,3,4,4,8,3,4,5,8,4,1,8,5,-0.42821242,0.28314572,1.5171701,0.42958022,1.0875899
-17.451525,0.65325416,1.0150653,2,3,0,20.610214,0.14255675,1.9403812,0.27661443,1.6637668,-1.4091661,-2.1256022,-1.6518306,-1.3237342,-1.1095393,-1.4872244,-1.4605547,-1.1800064,-1.1268355,-1.9375376,6,3,4,5,1,6,4,1,6,7,3,8,3,4,2,6,2,4,7,6,-1.2005634,0.65324371,5.0289119,3.285105,1.7438068
-18.654327,0.8319349,1.0150653,2,3,0,19.585083,0.21073165,0.97328153,0.20510122,0.76818031,-1.5303467,-1.9704866,-1.6577249,-1.4498925,-1.2419799,-1.6173728,-1.5920414,-1.2635714,-1.2756844,-1.9960978,3,4,5,3,4,7,7,5,3,6,4,4,3,6,2,6,1,4,4,4,-1.2382285,0.67100487,2.7363492,1.8361036,0.90024554
-18.991369,0.79749233,1.0150653,2,7,0,21.194626,0.094742022,4.4750919,0.42397926,4.0511126,-1.3239211,-2.3319858,-1.6777527,-1.2334082,-1.0131562,-1.3872012,-1.3549157,-1.110576,-1.0195493,-1.895332,7,7,4,3,1,7,4,5,6,7,6,7,6,3,1,6,6,2,7,5,-3.6859647,0.51790971,1.3661172,0.70752538,0.65859186
-17.971503,0.98618601,1.0150653,2,7,0,19.535401,0.14691456,1.3640352,0.20039663,1.1636386,-1.4661315,-2.0874789,-1.6697044,-1.3809679,-1.1655373,-1.5366712,-1.4871857,-1.1786383,-1.1826395,-1.9359991,3,7,4,4,4,8,4,1,5,4,4,3,3,4,1,5,4,4,7,4,-1.1141972,0.36199023,6.140417,2.2227709,3.917646
-17.284616,1,1.0150653,2,3,0,17.85961,0.33587483,3.1578232,1.0606334,2.0971899,-1.3554051,-1.7702385,-1.4657735,-1.2930595,-1.1255811,-1.5746054,-1.8025578,-1.5492158,-1.2422164,-2.2541133,2,7,6,3,1,7,4,1,6,7,5,4,7,2,2,7,5,3,6,8,-1.5014313,0.17471563,1.9243863,0.33622037,1.5881659
-17.107668,0.93130668,1.0150653,1,3,0,17.993,0.2559827,1.665121,0.42624217,1.2388788,-1.4306793,-1.9047196,-1.5722282,-1.3562766,-1.1629039,-1.5659355,-1.6406122,-1.3623767,-1.2220338,-2.0720365,2,7,5,4,3,6,5,5,7,6,4,6,4,4,2,6,5,2,4,7,-0.66942676,0.32753312,1.8703529,0.61260252,1.2577504
-17.009166,0.47703522,1.0150653,2,3,0,20.496042,0.24214831,1.8359648,0.44457576,1.391389,-1.4148081,-1.929482,-1.5743027,-1.3392368,-1.1438991,-1.5469575,-1.6170311,-1.3450311,-1.1982257,-2.0605681,7,3,7,2,3,8,5,1,4,4,6,6,5,4,1,3,6,1,8,5,-0.75172132,0.51099652,1.3395429,0.68450174,0.65504113
-17.602433,0.74673313,1.0150653,2,3,0,18.96145,0.18666398,3.7154946,0.69354903,3.0219456,-1.3296665,-2.0738267,-1.5855238,-1.2489544,-1.0459415,-1.4515465,-1.5136701,-1.2771866,-1.0824151,-2.0223325,1,8,5,3,2,3,4,1,5,8,2,7,4,3,1,5,5,3,6,5,-2.3988249,0.092086277,0.68875477,0.063424863,0.62532991
-17.245824,0.85733531,1.0150653,1,3,0,19.030074,0.26271232,1.52233,0.39993484,1.1223952,-1.4458649,-1.8936451,-1.5757449,-1.3718432,-1.1788961,-1.5801706,-1.6521628,-1.3677012,-1.2395468,-2.0743165,5,3,3,3,6,5,7,5,6,7,6,3,5,3,2,4,3,5,5,7,-0.64470117,0.66325206,1.7986589,1.1929642,0.60569468
-17.857454,0.88245205,1.0150653,1,1,0,17.858986,0.25653295,1.1825156,0.30335421,0.87916138,-1.4915647,-1.904568,-1.6063686,-1.41592,-1.2186703,-1.6090812,-1.6464934,-1.3416027,-1.2720534,-2.0509344,2,8,3,4,3,7,3,2,8,5,5,5,4,6,2,7,5,3,6,3,-0.81091203,0.23690124,1.5449122,0.36599162,1.1789206
-18.316435,0.76349197,1.0150653,2,3,0,19.591994,0.53299746,2.2265441,1.1867424,1.0398018,-1.4508305,-1.535583,-1.3796823,-1.4117829,-1.2915191,-1.7911843,-2.2181863,-1.8854314,-1.5440054,-2.569851,4,4,2,5,4,7,7,2,6,7,5,5,1,3,2,6,5,5,7,6,-0.64816983,0.86768258,1.8767717,1.6284421,0.2483296
-18.110184,1,1.0150653,2,3,0,18.236941,0.089984504,2.1077786,0.18966741,1.9181112,-1.4039646,-2.2549296,-1.696744,-1.3139614,-1.0919307,-1.4543073,-1.3820893,-1.0935906,-1.0968806,-1.8774208,7,6,3,4,3,6,5,2,3,4,3,6,4,5,1,6,1,4,6,4,-1.6875878,0.62383792,0.64328367,0.40130475,0.24197892
-17.717492,0.96901133,1.0150653,2,3,0,18.845731,0.14347769,1.5633615,0.22430749,1.339054,-1.4427907,-2.1049031,-1.6631499,-1.3574047,-1.142262,-1.515537,-1.4737525,-1.1763278,-1.1589847,-1.9341104,3,5,3,3,3,5,4,4,7,7,6,8,5,6,1,8,2,1,8,6,-1.098657,0.15842811,3.1081341,0.49241581,2.6157183
-16.960634,0.99388042,1.0150653,2,3,0,17.629324,0.26033942,1.9016391,0.49507163,1.4065675,-1.4103576,-1.8986999,-1.557985,-1.3368699,-1.1458012,-1.5546837,-1.6474657,-1.3780761,-1.2092222,-2.0876882,5,6,2,4,3,7,6,3,4,5,5,2,4,2,3,4,2,1,7,7,-0.72916755,0.68589549,4.3627823,2.9924128,1.3703696
-18.683048,0.5592003,1.0150653,2,3,0,19.748631,0.067591717,2.8045353,0.18956336,2.6149719,-1.3728744,-2.3525553,-1.7129629,-1.2806718,-1.0562136,-1.4137614,-1.334368,-1.0574947,-1.0576726,-1.8533221,3,5,4,4,3,7,7,2,5,7,5,5,2,2,3,4,6,1,8,7,-2.4581347,0.58076627,1.7975498,1.0439563,0.7535935
-18.278419,1,1.0150653,2,3,0,18.817089,0.53083744,1.9407086,1.0302008,0.91050781,-1.4667735,-1.550851,-1.3970302,-1.4258964,-1.301749,-1.7901688,-2.1927896,-1.8602481,-1.5438135,-2.533045,5,7,2,2,2,6,3,2,7,7,5,4,5,3,5,6,3,3,6,5,-0.48900175,0.39989329,4.6025504,1.840529,2.7620214
-19.56945,0.92385865,1.0150653,2,7,0,20.287245,0.11667905,5.8071653,0.67757451,5.1295908,-1.3019228,-2.2906799,-1.6505365,-1.2133581,-0.99704828,-1.3831974,-1.3844008,-1.1550974,-1.009373,-1.9325351,5,4,2,2,2,7,5,4,6,5,4,4,2,3,3,4,5,1,7,7,-4.7379985,0.68616186,2.3316622,1.5998977,0.73176451
-18.250556,1,1.0150653,2,3,0,19.947976,0.31740076,1.0479438,0.33261816,0.71532563,-1.5201315,-1.8297851,-1.5861233,-1.4496774,-1.2625923,-1.658974,-1.7381507,-1.4249633,-1.3397751,-2.1120251,4,6,1,1,1,5,4,2,8,6,3,4,3,7,2,4,3,2,5,7,-0.84575118,0.37291887,1.8845291,0.70277646,1.1817526
-17.117951,0.99858153,1.0150653,2,3,0,18.352492,0.34517085,2.6771171,0.92406278,1.7530543,-1.3749667,-1.7574308,-1.4702737,-1.3130781,-1.1461796,-1.5917164,-1.8151726,-1.5541825,-1.2650262,-2.2516459,4,5,1,4,2,8,3,3,4,7,3,3,4,6,3,5,4,2,6,5,-1.0759224,0.86812453,3.3845774,2.9382346,0.44634272
-17.446056,0.94445113,1.0150653,2,3,0,17.502791,0.1373273,2.4472319,0.33607175,2.1111602,-1.3783137,-2.158729,-1.6466612,-1.292356,-1.0781676,-1.4589451,-1.4424158,-1.1766918,-1.0947388,-1.9373344,5,5,4,3,3,6,5,2,5,4,2,5,6,3,3,6,3,3,7,6,-1.5435524,0.74567793,1.8987295,1.4158407,0.48288882
-17.431667,0.99008349,1.0150653,2,3,0,17.678785,0.42043153,2.4275289,1.0206097,1.4069192,-1.4030602,-1.6532108,-1.4294143,-1.3503165,-1.2017665,-1.6663925,-1.9691941,-1.6850508,-1.3695834,-2.3706957,3,4,5,3,2,7,4,3,8,7,2,6,5,1,2,7,2,2,5,5,-0.80791083,0.18168605,3.2167723,0.58444263,2.6323296
-17.440534,0.94432803,1.0150653,2,3,0,18.129304,0.15692156,1.7383464,0.27278404,1.4655624,-1.4246673,-2.0866196,-1.6455596,-1.3405193,-1.1282364,-1.5075492,-1.4867585,-1.2008306,-1.1493534,-1.9516797,4,6,4,3,3,7,1,1,8,6,5,6,3,5,4,6,4,2,3,4,-1.04899,0.071753536,2.3849331,0.17112738,2.2138057
-17.432274,0.98886254,1.0150653,2,3,0,17.653016,0.41536829,2.55156,1.0598371,1.4917229,-1.3958705,-1.6573462,-1.427989,-1.3428282,-1.1937422,-1.6592888,-1.9619807,-1.6808152,-1.3597072,-2.3693079,4,4,4,5,1,8,7,1,5,8,4,2,4,5,1,5,5,5,7,6,-0.90474044,0.63628508,4.46385,2.8402812,1.6235688
-17.97839,0.87086535,1.0150653,2,3,0,18.436628,0.11536855,1.6142645,0.18623536,1.4280292,-1.4402617,-2.1652966,-1.6847994,-1.3525255,-1.1331809,-1.4993055,-1.4339422,-1.1320192,-1.1429983,-1.9037922,4,6,1,4,5,7,4,2,4,8,5,4,2,3,2,7,2,2,8,6,-1.2869403,0.80635781,4.0705785,3.2823427,0.78823574
-18.063754,0.96591333,1.0150653,2,3,0,18.270404,0.48476881,2.8189597,1.3665437,1.452416,-1.4066499,-1.5666064,-1.3793108,-1.3636077,-1.2351185,-1.7312707,-2.131645,-1.8244406,-1.4595479,-2.5214781,6,5,4,2,2,5,5,1,6,7,5,5,2,3,2,6,5,5,6,6,-1.0932235,0.25815462,2.268389,0.5855951,1.6827939
-16.999829,1,1.0150653,2,3,0,18.13898,0.216259,2.0012412,0.43278642,1.5684547,-1.4015621,-1.9790383,-1.5882165,-1.3234388,-1.1233928,-1.5224665,-1.5732546,-1.3055429,-1.167429,-2.0315445,6,5,3,6,2,4,4,2,7,8,5,6,3,4,5,6,4,1,6,6,-0.9027554,0.59834306,2.3808892,1.4245885,0.95630067
-19.057919,0.79197049,1.0150653,2,3,0,19.267393,0.14009761,5.445918,0.76296007,4.6829579,-1.3029564,-2.218697,-1.6252102,-1.216956,-1.0050734,-1.3999423,-1.4258659,-1.1987059,-1.0248093,-1.9660837,5,3,1,4,2,7,6,1,8,8,4,7,5,4,2,5,3,2,7,8,-4.2521331,0.66787775,1.2302854,0.82168022,0.40860515
-17.225587,1,1.0150653,2,3,0,19.137746,0.16619741,2.0506146,0.34080683,1.7098078,-1.3994898,-2.0799796,-1.6284374,-1.3163028,-1.1065737,-1.4924097,-1.4933801,-1.2213259,-1.1315996,-1.9681325,3,5,3,3,3,5,5,2,8,8,3,7,5,3,1,7,4,2,7,6,-1.1297583,0.54670454,2.5948633,1.4186235,1.1762398
-18.347511,0.88457091,1.0150653,1,3,0,18.492315,0.077729694,2.3754377,0.18464205,2.1907957,-1.3904512,-2.3019018,-1.7055679,-1.299311,-1.0759028,-1.4354677,-1.3579779,-1.0738916,-1.0788251,-1.8641208,5,5,1,7,3,6,6,4,4,6,5,5,6,3,5,5,2,2,7,6,-1.9938402,0.72390735,1.6493502,1.1939768,0.45537347
-17.089914,1,1.0150653,1,3,0,18.287672,0.18421027,2.2713732,0.41841025,1.8529629,-1.3846309,-2.0491968,-1.6075425,-1.3033253,-1.0975917,-1.4911739,-1.5184136,-1.2557399,-1.1298037,-1.995533,4,4,3,4,1,5,3,1,4,6,6,8,5,3,3,7,3,3,7,4,-1.1820712,0.17002986,3.1530634,0.53611492,2.6169484
-18.281096,0.76506964,1.0150653,1,3,0,18.743993,0.51466661,2.6789801,1.3787816,1.3001985,-1.4232154,-1.5379634,-1.3687514,-1.383697,-1.2624858,-1.7676299,-2.1987273,-1.8762167,-1.5097741,-2.5734272,6,4,5,3,1,5,6,1,8,4,3,6,3,5,5,6,3,2,5,6,-0.97748888,0.16107325,2.215728,0.35689452,1.8588335
-17.339151,1,1.0150653,2,3,0,18.726875,0.17713326,3.1105651,0.55098455,2.5595806,-1.347661,-2.0851217,-1.6004782,-1.2657965,-1.0600855,-1.4587963,-1.4997054,-1.2540349,-1.0915774,-2.0001122,4,6,3,6,2,5,1,1,5,6,5,6,1,3,2,8,3,2,8,6,-1.8847725,0.40434835,4.0508932,1.6379719,2.4129212
-18.327684,0.81787161,1.0150653,2,3,0,18.760802,0.078609363,2.2296247,0.17526938,2.0543553,-1.3983812,-2.2907823,-1.7062238,-1.3074031,-1.0839858,-1.4430808,-1.3631501,-1.0749507,-1.0870421,-1.8647553,8,4,1,2,5,8,6,3,3,6,3,5,7,3,4,7,3,2,6,3,-1.8846261,0.91377445,0.78378569,0.71620334,0.067582349
-17.646401,0.83175217,1.0150653,2,7,0,19.941669,0.31195432,1.2772488,0.3984433,0.87880554,-1.4810002,-1.8266298,-1.563339,-1.4112245,-1.2262541,-1.6307269,-1.7311513,-1.4336571,-1.3063525,-2.1222419,3,4,2,3,3,6,4,2,6,7,4,6,6,3,5,8,3,3,2,4,-0.6197335,0.39198393,3.0537966,1.1970392,1.8567574
-18.388817,0.66886178,1.0150653,2,7,0,19.808533,0.39135853,4.4970897,1.7599744,2.7371153,-1.3359329,-1.6741933,-1.404925,-1.2828306,-1.1343612,-1.615634,-1.9434593,-1.6825501,-1.2988227,-2.3996442,7,5,1,3,4,7,1,2,8,6,5,6,4,6,3,5,4,3,4,8,-2.6852374,0.21687178,1.0999899,0.23855677,0.86143314
-18.357709,0.78611063,1.0150653,3,7,0,20.182202,0.089944311,1.6386271,0.14738518,1.4912419,-1.4411579,-2.2219954,-1.7062264,-1.3514247,-1.1285908,-1.487354,-1.4000402,-1.0916031,-1.1334395,-1.8767854,5,3,3,4,5,7,5,4,4,4,7,8,2,2,2,6,6,1,7,6,-1.5101364,0.63316208,2.1912676,1.3874275,0.80384005
-18.622684,0.97452894,1.0150653,2,3,0,19.60244,0.091391717,3.7886522,0.34625143,3.4424008,-1.3383865,-2.3238258,-1.6832772,-1.24776,-1.0268625,-1.3975809,-1.3552742,-1.1024988,-1.0324207,-1.8875898,3,5,4,4,2,6,4,6,5,8,4,7,5,3,3,6,4,2,7,7,-3.0707761,0.80398382,1.5735508,1.2651094,0.30844141
-17.63299,0.98530829,1.0150653,2,3,0,18.937599,0.43819786,1.6809202,0.73657563,0.94434457,-1.4572771,-1.6562976,-1.4589786,-1.4036575,-1.2527206,-1.7015192,-1.9746334,-1.6734934,-1.4172765,-2.339307,6,3,2,4,1,7,5,4,6,5,2,7,3,3,3,7,5,2,5,4,-0.41548047,0.74705252,3.6133212,2.6993407,0.91398048
-17.407568,1,1.0150653,2,3,0,17.648925,0.14828077,2.7469957,0.40732663,2.3396691,-1.363416,-2.143312,-1.6321963,-1.2785038,-1.0666746,-1.4533161,-1.4553064,-1.1987312,-1.0870868,-1.9552656,4,7,4,4,4,5,4,8,8,4,3,8,7,5,2,2,4,1,5,6,-1.7151214,0.27139062,1.5750192,0.42744542,1.1475737
-17.821932,0.95505814,1.0150653,2,3,0,18.213843,0.32367907,4.1389718,1.3396986,2.7992733,-1.3283328,-1.7903522,-1.4603301,-1.2653512,-1.097104,-1.5511259,-1.7858955,-1.5431742,-1.2108826,-2.2592396,5,5,2,3,3,7,3,3,6,8,2,5,2,2,3,6,5,1,8,4,-2.4315009,0.91865799,1.6121631,1.4810266,0.13113659
-17.011855,0.86621195,1.0150653,2,3,0,19.402569,0.20573517,2.0971702,0.43146166,1.6657085,-1.3949587,-2.0012868,-1.5938018,-1.3158057,-1.1139271,-1.5115001,-1.5551735,-1.2896617,-1.1540398,-2.0201592,3,3,3,5,4,4,8,3,7,8,3,2,5,4,2,7,3,1,7,8,-0.99062606,0.33241306,0.79184533,0.26321973,0.5286256
-18.08536,0.87494431,1.0150653,2,3,0,18.331175,0.13442893,3.8907549,0.52303002,3.3677248,-1.3296015,-2.2080017,-1.6368081,-1.2431495,-1.0296192,-1.417506,-1.4229745,-1.1816772,-1.0466351,-1.9475213,6,3,3,5,1,6,2,2,5,6,4,8,5,2,1,7,2,2,6,4,-2.8293839,0.17945566,2.783898,0.49958625,2.2843117
-17.634014,0.99809111,1.0150653,2,3,0,18.21777,0.42407293,1.5678501,0.6648828,0.90296734,-1.4645543,-1.6775578,-1.4750343,-1.4086335,-1.2527958,-1.6935151,-1.9403906,-1.640158,-1.4046068,-2.3049596,8,5,3,5,3,8,5,5,5,7,2,6,2,1,1,7,4,1,4,6,-0.41188916,0.80674117,2.4792695,2.0001287,0.47914072
-17.634014,0.59726922,1.0150653,1,1,0,19.002855,0.42407293,1.5678501,0.6648828,0.90296734,-1.4645543,-1.6775578,-1.4750343,-1.4086335,-1.2527958,-1.6935151,-1.9403906,-1.640158,-1.4046068,-2.3049596,3,4,3,3,2,8,4,3,7,4,3,7,1,6,2,3,5,1,5,6,-0.41188916,0.6935185,1.9004874,1.3180232,0.58246424
-17.443846,0.93890386,1.0150653,2,3,0,18.417282,0.29483371,1.3805495,0.40703254,0.973517,-1.4652055,-1.8473135,-1.5647579,-1.3940858,-1.2066481,-1.6110132,-1.7041282,-1.4127122,-1.2803768,-2.1074562,4,7,4,6,2,5,1,5,6,4,5,7,3,1,1,7,4,4,8,6,-0.60196483,0.26823408,1.1841899,0.31764008,0.86654979
-17.769578,0.84258298,1.0150653,2,3,0,18.43951,0.33278208,4.0094856,1.334285,2.6752006,-1.3325188,-1.7740224,-1.4546961,-1.2706839,-1.1046557,-1.5608222,-1.8046939,-1.5590564,-1.2240215,-2.2730791,2,3,3,5,1,4,3,2,6,7,5,6,3,4,4,7,5,2,6,7,-2.2950852,0.45235964,2.1667399,0.98014567,1.1865942
-17.022387,0.9396835,1.0150653,2,3,0,18.410619,0.20987588,1.9935763,0.41840358,1.5751728,-1.4021198,-1.990996,-1.5935988,-1.3233186,-1.1219325,-1.5191799,-1.562947,-1.294471,-1.1632516,-2.0229109,6,7,4,2,5,7,1,2,6,5,6,5,2,2,2,3,5,3,7,5,-0.92078697,0.49497921,3.6050727,1.784436,1.8206367
-17.481245,0.93910013,1.0150653,3,7,0,17.637721,0.33370286,1.3937832,0.46510943,0.92867375,-1.4677587,-1.7942926,-1.5399185,-1.4008017,-1.2219019,-1.6349888,-1.7688554,-1.4763992,-1.315609,-2.1588163,6,5,2,5,5,4,3,1,5,8,2,5,3,5,4,7,3,1,6,8,-0.53040066,0.56294862,3.0413116,1.7121021,1.3292094
-17.44653,0.80857913,1.0150653,2,7,0,18.708515,0.13664079,2.3764182,0.32471567,2.0517025,-1.3820811,-2.1575583,-1.6483948,-1.2960674,-1.0816598,-1.461644,-1.4425776,-1.1748209,-1.0979337,-1.9356356,2,6,3,6,2,7,5,2,7,3,6,3,4,3,3,5,6,1,7,7,-1.4964266,0.17437762,2.2955402,0.40029083,1.8952493
-17.223687,0.98790197,1.0150653,2,3,0,17.709592,0.2604281,3.3167522,0.86377548,2.4529767,-1.3415956,-1.9087548,-1.5231034,-1.2696482,-1.0832678,-1.510075,-1.6511293,-1.4101118,-1.1550231,-2.1309761,6,3,7,5,4,7,4,3,6,8,6,4,2,3,2,2,5,1,7,6,-1.7918761,0.80374994,3.7296205,2.9976823,0.73193823
-17.292986,0.8735641,1.0150653,1,3,0,18.40496,0.35478079,1.6024008,0.56850102,1.0338998,-1.4472972,-1.7600381,-1.5112249,-1.3835831,-1.2117386,-1.6364602,-1.8109852,-1.5248524,-1.3215759,-2.2041053,5,4,3,4,3,5,4,3,6,7,3,3,4,5,2,5,5,2,8,4,-0.4782075,0.38690661,4.5629577,1.7654385,2.7975192
