# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad28f009dd.json
# init = 2 (Default)
# random
#   seed = 1137732711
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-1-09be04.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-1-574082.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.26117,0.73796243,1.2083916,1,3,0,19.684266,0.20414804,-1.455114,-1.9711173,-1.2349896,-1.2816087,-1.6884399,-1.2551317,-1.9703205,-1.5731641,-1.50834,-1.6884399,1,7,8,8,2,1,3,1,8,2,1,6,6,6,3,4,3,3,6,5,-0.025492494,0.17748335
-19.142855,1,1.0638621,2,3,0,19.306738,0.21669795,-1.4530404,-1.9506404,-1.2381729,-1.2707315,-1.699044,-1.2733014,-1.9488253,-1.562639,-1.5004406,-1.699044,1,8,5,5,7,3,3,4,3,7,3,8,6,6,4,3,1,3,6,4,0.018271731,0.80048199
-19.142855,0.13875501,1.7470458,2,3,0,19.169204,0.21669795,-1.4530404,-1.9506404,-1.2381729,-1.2707315,-1.699044,-1.2733014,-1.9488253,-1.562639,-1.5004406,-1.699044,1,6,6,7,7,5,1,2,3,4,2,7,6,8,3,3,6,2,3,7,0.018271731,0.56988703
# Adaptation terminated
# Step size = 0.820901
# Diagonal elements of inverse mass matrix:
# 1.05329
-19.011286,1,0.82090089,1,1,0,19.257691,0.23227727,-1.4506895,-1.9260785,-1.2424223,-1.2588332,-1.7126896,-1.2959257,-1.9225118,-1.5497507,-1.4913946,-1.7126896,1,6,6,5,4,6,5,1,3,6,5,7,6,7,6,4,2,2,6,2,0.067609344,0.75092295
-19.031056,0.99554966,0.82090089,1,1,0,19.203165,0.22980918,-1.4510453,-1.9299073,-1.2417274,-1.2606044,-1.7104921,-1.2923365,-1.9266531,-1.5517793,-1.4927724,-1.7104921,2,4,5,3,8,2,2,2,7,8,3,6,8,6,4,2,7,4,6,6,0.060136511,0.79875568
-18.400945,0.95689622,0.82090089,2,3,0,19.384643,0.40126044,-1.4417746,-1.7142351,-1.307849,-1.2176079,-1.8963545,-1.5463602,-1.6635997,-1.4230123,-1.4416508,-1.8963545,3,6,6,4,8,3,3,2,3,8,3,4,7,7,2,1,1,2,8,7,0.36568631,0.83185481
-18.536947,0.96183425,0.82090089,1,3,0,18.544239,0.31822406,-1.442272,-1.8065297,-1.2714721,-1.2203007,-1.797765,-1.4221291,-1.7847328,-1.4822478,-1.4556258,-1.797765,5,7,4,5,4,8,1,3,5,5,3,6,6,6,1,1,5,2,7,7,0.2637057,0.7543229
-18.400953,0.9817153,0.82090089,2,3,0,18.624184,0.40197356,-1.4418042,-1.7135332,-1.3081944,-1.2177056,-1.8972739,-1.5474372,-1.6626112,-1.42253,-1.4416113,-1.8972739,2,3,8,5,6,3,1,4,6,6,4,6,8,8,6,4,4,4,3,8,0.36627019,0.81246457
-18.40107,0.99994037,0.82090089,2,3,0,18.401181,0.4038842,-1.4418864,-1.7116598,-1.3091225,-1.2179766,-1.8997436,-1.5503235,-1.6599669,-1.4212398,-1.4415122,-1.8997436,1,6,7,8,7,3,3,2,6,4,4,5,6,8,4,3,4,4,7,7,0.36781206,0.64674428
-18.401155,0.99930001,0.82090089,2,3,0,18.402978,0.40465311,-1.4419207,-1.7109089,-1.3094971,-1.2180894,-1.9007401,-1.5514854,-1.6589046,-1.4207215,-1.441475,-1.9007401,5,7,7,2,4,2,4,5,6,8,5,4,4,6,6,1,5,5,7,6,0.36842334,0.42608326
-21.112062,0.27996135,0.82090089,1,3,0,22.083604,0.089860176,-1.4811933,-2.1889142,-1.2166407,-1.4498899,-1.6074902,-1.0918905,-2.1783816,-1.6747791,-1.6080774,-1.6074902,1,7,5,7,8,4,5,3,5,5,2,5,8,7,4,5,1,2,7,7,-0.71189799,0.55345334
-18.930381,0.84686039,0.82090089,1,3,0,20.855168,0.24292821,-1.4492257,-1.9098202,-1.2455134,-1.2516616,-1.7223277,-1.3114371,-1.9047585,-1.5410533,-1.4856831,-1.7223277,2,8,7,5,8,5,6,2,4,4,3,6,8,7,4,3,5,6,7,6,0.098472969,0.64409326
-18.429033,0.99478063,0.82090089,2,3,0,18.903914,0.44036204,-1.4442789,-1.6779057,-1.32758,-1.2256552,-1.9486626,-1.6056693,-1.6107164,-1.3972441,-1.4414122,-1.9486626,3,4,6,6,8,4,4,1,6,6,3,7,8,7,6,4,1,2,5,4,0.39113619,0.86456374
-18.418884,0.97847974,0.82090089,2,3,0,18.509389,0.43246737,-1.4436275,-1.6848908,-1.3234676,-1.2236005,-1.9377879,-1.5936522,-1.6211757,-1.4023342,-1.4411486,-1.9377879,5,6,4,8,6,1,6,1,7,6,2,6,4,5,5,4,2,3,8,2,0.38705403,0.43829519
-18.507043,0.965947,0.82090089,1,1,0,18.509624,0.47770741,-1.4483828,-1.6471899,-1.3478937,-1.2381371,-2.0023084,-1.6628105,-1.562753,-1.3739537,-1.4447371,-2.0023084,3,3,5,5,8,4,2,2,1,8,4,6,3,8,6,3,5,4,6,3,0.40347529,0.90575376
-18.646189,0.72249883,0.82090089,2,3,0,19.499411,0.51806075,-1.4547657,-1.6181838,-1.3713976,-1.2564181,-2.0644859,-1.725109,-1.5137861,-1.3502838,-1.4520734,-2.0644859,2,3,5,7,7,4,1,2,4,6,5,3,8,5,8,6,1,3,6,2,0.40415949,0.43335161
-18.423927,1,0.82090089,1,1,0,18.560344,0.43660725,-1.4439598,-1.6812061,-1.3256161,-1.2246517,-1.9434705,-1.5999512,-1.6156771,-1.3996578,-1.4412674,-1.9434705,1,5,8,8,7,3,2,5,7,7,4,7,6,7,6,4,2,2,8,2,0.38925995,0.2807278
-18.733218,0.88632696,0.82090089,1,1,0,18.733523,0.53745208,-1.4585758,-1.6057394,-1.3832498,-1.2668519,-2.0959758,-1.755254,-1.4913361,-1.3394783,-1.4569396,-2.0959758,3,7,6,8,7,3,4,2,6,5,4,7,5,7,5,4,6,1,7,6,0.39983868,0.21883352
-18.962744,0.92179413,0.82090089,1,1,0,19.062748,0.57876578,-1.4683582,-1.5823579,-1.4096753,-1.2924184,-2.1666934,-1.8199371,-1.4459094,-1.3177276,-1.4701264,-2.1666934,1,7,3,7,6,2,2,4,6,7,1,7,6,5,6,3,2,2,8,6,0.3803358,0.74397422
-18.523471,0.99275544,0.82090089,2,3,0,19.038636,0.32232659,-1.4420674,-1.8014591,-1.2730849,-1.2194555,-1.8022496,-1.428213,-1.7784698,-1.4791808,-1.4544821,-1.8022496,4,4,5,8,6,6,7,3,8,8,3,7,5,7,5,2,6,3,7,4,0.27047967,0.3716067
-18.414594,0.98533217,0.82090089,2,3,0,18.600778,0.37449035,-1.4410865,-1.7416736,-1.2952808,-1.2153447,-1.8627489,-1.5060568,-1.7013511,-1.4414488,-1.4440986,-1.8627489,3,6,8,8,7,4,7,3,5,3,5,3,5,7,4,2,4,5,7,4,0.3403817,0.23199575
-18.533965,0.95820137,0.82090089,1,1,0,18.534075,0.31911245,-1.4422261,-1.805427,-1.2718197,-1.2201108,-1.7987328,-1.4234461,-1.7833741,-1.4815825,-1.455374,-1.7987328,4,5,6,8,7,4,4,5,7,7,7,7,7,6,7,1,5,5,7,6,0.26518962,0.63934402
-20.340397,0.63138601,0.82090089,2,3,0,20.89789,0.72816317,-1.5242276,-1.5314332,-1.517917,-1.418636,-2.4677015,-2.059235,-1.3110148,-1.2546446,-1.5483193,-2.4677015,4,6,2,6,8,1,1,2,8,7,3,2,7,6,6,3,2,5,7,6,0.17197607,0.52944434
-19.171841,1,0.82090089,1,1,0,20.131665,0.60929485,-1.4770914,-1.5677462,-1.4302055,-1.3140722,-2.2222456,-1.8681421,-1.4145025,-1.3028006,-1.482279,-2.2222456,1,6,8,6,6,1,3,5,7,4,2,5,5,3,7,3,3,2,5,8,0.3565044,0.19918125
-19.646698,0.87587306,0.82090089,1,1,0,19.835698,0.66519233,-1.4965611,-1.546671,-1.4699385,-1.3593918,-2.3316441,-1.957319,-1.3619773,-1.2781124,-1.509683,-2.3316441,5,7,6,7,8,1,5,3,7,3,1,3,4,6,8,4,2,3,8,8,0.28988137,0.35861851
-18.643906,1,0.82090089,2,3,0,19.625918,0.29145255,-1.4440541,-1.8409949,-1.2614405,-1.227872,-1.7694601,-1.3825626,-1.8263061,-1.5026129,-1.46431,-1.7694601,3,6,3,6,6,4,7,3,6,8,3,5,7,8,4,2,4,2,7,5,0.21434316,0.5030912
-18.424302,0.9616841,0.82090089,2,3,0,18.878338,0.36631305,-1.4410392,-1.7504847,-1.2915982,-1.2152178,-1.8528336,-1.4937939,-1.7131309,-1.4472071,-1.4452282,-1.8528336,5,5,5,5,4,5,3,4,4,8,2,6,6,8,7,3,1,4,8,8,0.33129228,0.28697117
-18.533623,0.90124138,0.82090089,2,3,0,18.802237,0.31921523,-1.4422209,-1.8052995,-1.2718599,-1.2200891,-1.7988449,-1.4235985,-1.783217,-1.4815055,-1.455345,-1.7988449,6,7,4,8,8,2,4,2,4,6,3,8,5,7,6,1,6,3,7,6,0.2653607,0.52575098
-18.533623,0.65109783,0.82090089,1,3,0,19.718708,0.31921523,-1.4422209,-1.8052995,-1.2718599,-1.2200891,-1.7988449,-1.4235985,-1.783217,-1.4815055,-1.455345,-1.7988449,5,7,7,8,3,2,5,1,5,4,3,6,8,7,4,5,3,3,8,3,0.2653607,0.51681764
-18.592613,0.86196716,0.82090089,2,3,0,19.160447,0.30325261,-1.4431735,-1.8255065,-1.265756,-1.2240852,-1.7817317,-1.3999735,-1.8078316,-1.4935619,-1.4602188,-1.7817317,2,7,6,5,4,2,6,4,3,7,3,7,8,7,4,2,2,2,6,5,0.23723799,0.66144102
-18.6564,0.99224857,0.82090089,2,3,0,18.656418,0.52049617,-1.4552174,-1.6165684,-1.3728665,-1.2576715,-2.0683824,-1.7288875,-1.5109276,-1.3489061,-1.4526374,-2.0683824,3,5,7,8,3,3,6,1,8,2,6,6,4,8,7,1,2,2,6,6,0.40378332,0.22419693
-18.671406,0.99436863,0.82090089,1,1,0,18.768698,0.52398946,-1.4558786,-1.6142777,-1.3749834,-1.2594981,-2.0740007,-1.734311,-1.5068469,-1.3469404,-1.4534701,-2.0740007,1,6,4,8,6,3,2,3,4,6,5,2,6,3,7,4,5,2,6,6,0.40316048,0.34698756
-18.483462,1,0.82090089,1,1,0,18.617527,0.46858839,-1.4472232,-1.6543405,-1.342804,-1.2346806,-1.9888694,-1.6488125,-1.5742325,-1.3795196,-1.4436127,-1.9888694,2,4,4,4,8,4,4,2,6,8,2,6,5,4,8,5,3,2,6,4,0.40151054,0.84558767
-19.226858,0.82850934,0.82090089,2,3,0,19.394446,0.2076638,-1.454517,-1.9653177,-1.2358595,-1.2784406,-1.6913758,-1.2602169,-1.9642719,-1.5702028,-1.506071,-1.6913758,6,3,6,5,6,2,3,1,4,5,1,8,7,8,6,3,2,2,7,5,-0.012844867,0.84025133
-18.531906,1,0.82090089,1,3,0,19.028347,0.31973233,-1.4421946,-1.8046591,-1.2720627,-1.2199806,-1.7994092,-1.4243652,-1.7824269,-1.4811186,-1.4551997,-1.7994092,2,5,8,6,4,3,6,1,6,7,5,8,8,7,5,4,2,1,7,7,0.26621945,0.5555284
-18.531906,0.85338815,0.82090089,1,1,0,18.918656,0.31973233,-1.4421946,-1.8046591,-1.2720627,-1.2199806,-1.7994092,-1.4243652,-1.7824269,-1.4811186,-1.4551997,-1.7994092,1,4,4,3,5,2,2,1,2,8,2,5,7,7,4,4,6,3,8,4,0.26621945,0.83319878
-21.032197,0.37134286,0.82090089,1,3,0,21.450076,0.092983566,-1.4803118,-2.1821407,-1.2168685,-1.4431685,-1.609334,-1.0962994,-2.1723986,-1.6718659,-1.6046213,-1.609334,3,5,3,7,8,4,3,3,4,6,3,6,7,8,4,1,8,6,8,7,-0.68116775,0.6387515
-21.152468,0.99640982,0.82090089,1,1,0,21.49697,0.088319646,-1.4816315,-2.1922736,-1.2165344,-1.4532613,-1.6065884,-1.089717,-2.1813388,-1.6762187,-1.6097986,-1.6065884,5,7,5,8,5,1,5,3,7,3,3,8,6,7,2,5,6,4,5,6,-0.72749908,0.31622488
-19.813684,1,0.82090089,1,1,0,21.050905,0.15765825,-1.4641741,-2.0526155,-1.2251352,-1.3333032,-1.6521418,-1.1882494,-2.0522713,-1.6132541,-1.5426071,-1.6521418,4,5,8,7,4,3,3,3,5,6,2,6,6,8,5,3,3,7,5,5,-0.22713555,0.32254464
-18.749012,0.97717641,0.82090089,2,3,0,20.281735,0.27103066,-1.4459289,-1.8689358,-1.2543755,-1.2362034,-1.7489752,-1.3525368,-1.8588375,-1.5185528,-1.472397,-1.7489752,3,7,6,8,7,2,5,4,5,4,2,6,6,7,6,3,5,2,6,5,0.17011255,0.3695103
-18.463486,0.9044267,0.82090089,2,3,0,19.264967,0.34444016,-1.4412823,-1.775067,-1.2821158,-1.216254,-1.8271044,-1.4611025,-1.7452066,-1.4628972,-1.4491505,-1.8271044,2,5,4,8,2,2,5,1,1,6,5,7,7,6,4,4,2,3,4,6,0.30365887,0.66128851
-18.411557,0.99130609,0.82090089,2,3,0,18.512637,0.37763965,-1.4411248,-1.7383345,-1.2967188,-1.2154657,-1.866611,-1.5107856,-1.6968453,-1.4392469,-1.4437117,-1.866611,3,7,6,6,5,4,6,7,6,5,4,4,8,7,6,4,7,1,8,6,0.34370861,0.39267827
-18.70404,0.8151452,0.82090089,2,3,0,19.061998,0.53126841,-1.4573075,-1.6096043,-1.3794316,-1.2634127,-2.0858181,-1.7456263,-1.498418,-1.3428833,-1.4552948,-2.0858181,4,5,4,8,5,3,3,4,7,8,3,4,5,8,5,2,5,1,8,4,0.40154659,0.30344542
-18.70404,0.85220928,0.82090089,1,1,0,19.071505,0.53126841,-1.4573075,-1.6096043,-1.3794316,-1.2634127,-2.0858181,-1.7456263,-1.498418,-1.3428833,-1.4552948,-2.0858181,2,6,8,6,6,4,2,5,7,3,2,5,5,8,6,3,5,4,3,2,0.40154659,0.39466435
-18.434149,1,0.82090089,1,1,0,18.601064,0.44379844,-1.4445858,-1.6749195,-1.3293901,-1.226615,-1.9534463,-1.6109069,-1.6061983,-1.3950465,-1.4415754,-1.9534463,3,6,7,6,8,1,4,4,5,3,4,5,5,5,5,5,2,4,5,6,0.39275015,0.3972383
-20.54571,0.47951833,0.82090089,1,3,0,20.653082,0.74404495,-1.5322224,-1.5289756,-1.5305423,-1.4348732,-2.5043185,-2.0851881,-1.2996248,-1.2494955,-1.5593362,-2.5043185,2,4,6,5,8,3,2,3,5,7,2,4,5,8,6,2,1,2,6,7,0.13335221,0.81849092
-20.580575,0.99547076,0.82090089,1,1,0,21.141474,0.74664227,-1.5335703,-1.528626,-1.5326268,-1.4375768,-2.5103992,-2.0894422,-1.2978206,-1.248684,-1.5611862,-2.5103992,1,4,7,6,8,2,3,2,2,3,4,5,5,1,7,4,3,4,8,6,0.12663753,0.64275439
-19.798296,1,0.82090089,1,1,0,20.67775,0.68044284,-1.5026871,-1.5421661,-1.4812496,-1.3729681,-2.3633032,-1.9818582,-1.3488113,-1.271994,-1.518294,-2.3633032,4,8,6,7,7,2,2,3,7,2,1,3,4,5,5,7,4,3,6,7,0.2659289,0.073693041
-20.058707,0.94768852,0.82090089,1,1,0,20.429721,0.704543,-1.5131085,-1.5361133,-1.4995282,-1.3954377,-2.4149955,-2.020823,-1.3290663,-1.262886,-1.5328775,-2.4149955,4,5,3,8,8,1,4,3,6,8,3,3,6,7,4,3,2,1,6,3,0.22232158,0.62622685
-20.624693,0.97143229,0.82090089,2,3,0,20.95172,0.74988962,-1.5352718,-1.5282096,-1.5352409,-1.440976,-2.5180387,-2.0947647,-1.2955882,-1.2476817,-1.5635182,-2.5180387,7,4,7,7,3,2,4,3,6,2,1,6,6,8,7,5,6,4,7,6,0.11807728,0.43850675
-18.581021,0.96359417,0.82090089,1,3,0,19.980403,0.50116105,-1.4518414,-1.6298139,-1.3613615,-1.2481835,-2.0379026,-1.6989479,-1.5339267,-1.3600041,-1.4485371,-2.0379026,1,6,8,6,8,1,5,7,5,6,1,8,6,7,8,6,3,2,6,5,0.40545972,0.2506077
-19.32823,0.7669011,0.82090089,1,1,0,19.344535,0.62936202,-1.4835528,-1.5593456,-1.4441543,-1.3295194,-2.2603488,-1.9000192,-1.3948905,-1.2935367,-1.4913581,-2.2603488,1,6,7,6,7,2,5,2,2,7,4,5,3,7,7,4,6,4,4,5,0.33618134,0.71773195
-19.32823,0.72675044,0.82090089,1,3,0,20.576742,0.62936202,-1.4835528,-1.5593456,-1.4441543,-1.3295194,-2.2603488,-1.9000192,-1.3948905,-1.2935367,-1.4913581,-2.2603488,4,3,2,6,6,2,5,5,4,6,2,5,5,5,5,2,6,3,3,6,0.33618134,0.52073955
-20.05209,0.70851787,0.82090089,1,3,0,21.937381,0.14184282,-1.4677446,-2.0824739,-1.2225077,-1.3555739,-1.6408534,-1.1656476,-2.0809869,-1.6272838,-1.5561579,-1.6408534,6,7,7,6,4,2,1,2,5,5,1,6,3,7,7,2,4,4,6,4,-0.31424425,0.65018598
-18.421528,1,0.82090089,2,3,0,19.677828,0.43470082,-1.4438042,-1.6828969,-1.3246245,-1.2241604,-1.9408481,-1.5970498,-1.6182054,-1.4008883,-1.4412074,-1.9408481,2,7,7,4,6,6,3,4,5,7,1,7,7,8,6,5,2,5,6,5,0.38826205,0.54707973
-18.400971,0.99799372,0.82090089,2,3,0,18.425542,0.4024765,-1.4418254,-1.713039,-1.3084383,-1.2177756,-1.8979231,-1.5481968,-1.6619145,-1.42219,-1.4415843,-1.8979231,2,5,5,7,6,3,6,3,5,4,2,6,7,6,5,1,4,3,8,6,0.36667924,0.49251666
-18.57359,0.95147346,0.82090089,1,3,0,18.584336,0.30806576,-1.4428572,-1.8193241,-1.2675645,-1.2227466,-1.7868295,-1.4070883,-1.800364,-1.4899038,-1.45867,-1.7868295,5,8,8,6,7,1,5,4,8,6,1,5,7,8,5,3,4,3,8,6,0.2460531,0.038577389
-18.633303,0.99272948,0.82090089,2,3,0,18.633394,0.51491427,-1.4541935,-1.6202934,-1.3695082,-1.2548234,-2.0594763,-1.7202304,-1.5174956,-1.3520723,-1.4513649,-2.0594763,1,5,6,4,5,3,2,4,6,8,4,7,8,4,8,3,1,6,7,4,0.40457497,0.61036758
-19.503311,0.83303906,0.82090089,2,3,0,19.595842,0.1817132,-1.4592168,-2.0093103,-1.2298459,-1.3041752,-1.6703397,-1.2227727,-2.0094106,-1.5922952,-1.5238688,-1.6703397,2,7,8,7,5,2,2,3,6,4,7,8,8,8,5,2,3,6,7,1,-0.11410859,0.22888208
-18.538838,0.99512677,0.82090089,1,3,0,19.246007,0.31766615,-1.4423012,-1.8072235,-1.2712543,-1.2204219,-1.7971581,-1.4213021,-1.7855867,-1.482666,-1.4557852,-1.7971581,1,8,6,6,5,4,1,1,6,5,3,7,7,7,3,2,4,2,8,7,0.26276895,0.68044722
-18.873477,0.90479162,0.82090089,1,1,0,18.884346,0.25102805,-1.448191,-1.8977401,-1.2479636,-1.2467047,-1.7298265,-1.3232572,-1.8913859,-1.5345013,-1.4815913,-1.7298265,1,6,5,7,8,1,5,5,6,7,2,2,5,6,5,3,2,1,8,6,0.12051514,0.43462535
-20.376402,0.73382227,0.82090089,1,3,0,20.391989,0.12317968,-1.4722724,-2.1191852,-1.2199025,-1.3854296,-1.6282177,-1.1390737,-2.1154215,-1.6440929,-1.5734607,-1.6282177,2,6,7,7,6,6,6,6,4,6,6,7,8,7,7,3,4,2,6,6,-0.43380487,0.53130503
-21.26879,0.95738131,0.82090089,1,1,0,21.346641,0.084027762,-1.4828643,-2.201698,-1.2162595,-1.462854,-1.6041021,-1.0836653,-2.189599,-1.6802393,-1.6146519,-1.6041021,2,7,7,8,7,5,4,4,7,7,7,8,8,7,3,1,7,3,6,5,-0.77261779,0.38167607
-22.50752,0.99821895,0.82090089,2,7,0,22.910119,0.85764191,-1.602517,-1.527203,-1.6268236,-1.5652778,-2.7965891,-2.2738459,-1.2373508,-1.2225873,-1.6527804,-2.7965891,1,6,6,7,8,3,5,2,7,5,1,3,5,3,6,3,5,4,5,6,-0.31121876,0.60262459
-18.416801,1,0.82090089,1,3,0,21.730587,0.43059119,-1.4434836,-1.6865765,-1.3224997,-1.2231434,-1.9352271,-1.5907996,-1.6236777,-1.4035522,-1.4411089,-1.9352271,3,7,7,7,7,5,1,1,6,8,3,4,5,8,3,4,5,3,7,3,0.38600668,0.79700712
-18.549143,0.80505164,0.82090089,2,3,0,19.033093,0.49178343,-1.4503756,-1.6365876,-1.3559119,-1.2439702,-2.0234913,-1.6844754,-1.5453313,-1.365518,-1.446862,-2.0234913,5,4,6,8,8,4,3,2,3,5,3,4,6,6,6,1,4,2,7,8,0.40519502,0.75810607
-19.955705,0.6226185,0.82090089,1,3,0,19.956625,0.69529816,-1.5090022,-1.5382816,-1.4924584,-1.3866732,-2.3949218,-2.0058491,-1.3364847,-1.2662976,-1.5271427,-2.3949218,5,5,3,7,7,4,2,3,5,7,6,5,3,8,8,4,2,3,8,4,0.23992339,0.60460264
-21.552549,0.8095366,0.82090089,1,1,0,21.635729,0.80956994,-1.5698447,-1.5246028,-1.584814,-1.5071103,-2.6660599,-2.1933528,-1.2593789,-1.2317599,-1.6101205,-2.6660599,4,1,8,6,7,3,3,2,3,7,2,4,5,6,7,4,1,1,7,4,-0.077962933,0.84446308
-18.934323,1,0.82090089,2,3,0,20.922334,0.57418871,-1.4671606,-1.5847418,-1.4066701,-1.2893699,-2.1586099,-1.81274,-1.4507783,-1.3200505,-1.4684793,-2.1586099,3,5,5,8,6,1,2,2,4,7,3,8,7,6,5,2,5,3,8,7,0.38320328,0.80314414
-18.710793,0.73845201,0.82090089,2,3,0,20.120434,0.53272496,-1.4576017,-1.6086853,-1.3803277,-1.2642134,-2.0882009,-1.7478928,-1.4967433,-1.3420778,-1.4556744,-2.0882009,1,5,5,6,6,1,2,3,2,7,1,2,7,7,8,6,1,3,6,7,0.40117222,0.82783578
-18.480716,1,0.82090089,1,1,0,18.637846,0.46744691,-1.4470853,-1.6552513,-1.3421727,-1.2342662,-1.9872027,-1.6470624,-1.5756801,-1.3802219,-1.4434861,-1.9872027,3,6,6,7,7,3,6,1,8,6,4,6,8,5,7,3,5,3,6,7,0.40121728,0.54968029
-18.431026,1,0.82090089,1,1,0,18.469245,0.44173435,-1.4443998,-1.6767092,-1.3283014,-1.2260338,-1.9505693,-1.6077604,-1.6089096,-1.3963652,-1.4414739,-1.9505693,2,6,5,8,4,4,4,5,7,2,3,8,5,3,8,2,5,3,8,6,0.39179252,0.091006489
-18.481585,0.98030767,0.82090089,1,1,0,18.489614,0.46781024,-1.447129,-1.654961,-1.3423735,-1.2343976,-1.9877328,-1.6476194,-1.575219,-1.3799982,-1.443526,-1.9877328,3,4,7,4,5,5,1,3,6,5,4,5,5,8,5,2,5,2,7,6,0.40131177,0.70852792
-18.535503,0.97911673,0.82090089,1,1,0,18.56224,0.48746824,-1.4497383,-1.6397821,-1.3534331,-1.2421186,-2.0169405,-1.6778263,-1.5506336,-1.3680839,-1.4461606,-2.0169405,4,2,5,8,7,7,2,1,5,6,3,8,6,8,8,4,4,1,6,3,0.40483673,0.87297268
-18.555534,0.99224808,0.82090089,1,1,0,18.606139,0.49373754,-1.4506719,-1.6351571,-1.3570404,-1.2448268,-2.0264745,-1.6874886,-1.5429414,-1.364362,-1.447194,-2.0264745,2,7,8,6,3,3,3,2,2,6,2,7,8,8,2,3,4,2,7,8,0.40530822,0.14427817
-18.404902,1,0.82090089,1,3,0,18.496835,0.41588472,-1.4425004,-1.7001359,-1.3150405,-1.2199837,-1.9154647,-1.5684807,-1.6435052,-1.4132119,-1.4411056,-1.9154647,7,3,5,7,7,2,4,3,4,6,4,5,3,8,6,2,3,4,6,4,0.37675538,0.52738738
-19.116724,0.57480452,0.82090089,2,3,0,20.148145,0.21964309,-1.4525769,-1.9459251,-1.2389512,-1.2683494,-1.7015825,-1.2775725,-1.9438195,-1.5601874,-1.4986666,-1.7015825,2,5,7,6,7,1,3,2,7,7,3,7,5,5,3,4,2,6,6,6,0.028004227,0.45131315
-19.107819,1,0.82090089,2,3,0,19.310903,0.22066258,-1.4524186,-1.9443007,-1.2392233,-1.2675395,-1.7024657,-1.2790516,-1.9420901,-1.5593405,-1.4980595,-1.7024657,1,7,8,6,8,1,6,6,6,7,3,6,8,4,4,3,7,5,7,3,0.031327755,0.30568875
-20.512768,0.86485835,0.82090089,1,3,0,20.513784,0.11615216,-1.474065,-2.1334362,-1.219064,-1.3977659,-1.6236511,-1.1290945,-2.128542,-1.650493,-1.5803561,-1.6236511,5,5,8,6,7,3,3,1,8,6,3,6,7,8,6,1,3,1,8,3,-0.4845651,0.68273557
-19.491471,1,0.82090089,1,1,0,20.421579,0.18272519,-1.4590209,-2.0075427,-1.2300625,-1.3030659,-1.6711327,-1.224229,-2.007629,-1.5914235,-1.5231285,-1.6711327,5,8,5,7,7,5,3,2,7,3,5,7,7,8,6,1,3,5,8,2,-0.10979237,0.28068042
-18.712987,1,0.82090089,1,1,0,19.310399,0.27757776,-1.4452797,-1.8598191,-1.2565841,-1.2332788,-1.7554391,-1.3621482,-1.8483312,-1.5134047,-1.4696635,-1.7554391,1,6,3,6,7,3,1,1,5,7,2,8,8,8,4,5,3,1,3,7,0.18495981,0.8943671
-19.571545,0.81704754,0.82090089,1,1,0,19.57294,0.17602914,-1.4603364,-2.0193191,-1.2286565,-1.3105741,-1.6659272,-1.214599,-2.0194498,-1.5972061,-1.5280977,-1.6659272,3,4,7,8,3,6,6,4,6,6,3,6,4,4,5,2,7,5,7,7,-0.13896638,0.27923421
-19.179047,1,0.82090089,1,1,0,19.613297,0.21272768,-1.4536791,-1.9570509,-1.2371425,-1.274044,-1.6956519,-1.2675479,-1.9555967,-1.5659549,-1.5028798,-1.6956519,4,4,6,5,8,2,6,2,6,5,3,5,7,6,3,3,7,2,6,3,0.0048359617,0.62028149
