# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5748c00e.json
# init = 2 (Default)
# random
#   seed = 1525612843
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-2-87047a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-2-3ed1ce.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.852996,1,1.0866052,1,1,0,18.30033,0.83344376,5.7269533,4.7730934,0.95385982,-1.4388381,-1.472655,-1.2971326,-0.48990453,-1.0378991,-1.296347,-1.472655,-1.5142143,-1.2141558,-2.0223784,4,2,1,8,6,2,4,2,2,8,6,5,6,8,7,6,5,3,4,5,-4.3673884,0.31613842,2.4241144,0.76635568,1.6577587
-17.584843,0.32895233,2.0650877,2,3,0,18.036864,0.85560906,1.1341653,0.97040207,0.16376318,-1.5545478,-1.4978731,-1.5011333,-0.56662853,-1.214168,-1.4988108,-1.4978731,-1.6591391,-1.4156088,-1.9191375,5,7,5,6,5,3,5,4,4,6,5,4,1,8,6,7,8,4,6,6,-1.2946471,0.058172454,1.5958087,0.092832107,1.5029766
-17.369995,0.94981771,0.48815998,3,7,0,19.670368,0.87165052,1.2477843,1.0876319,0.16015247,-1.5327786,-1.4702298,-1.4839992,-0.52056938,-1.1906295,-1.4804711,-1.4702298,-1.6617015,-1.3972926,-1.902183,3,3,4,5,3,5,6,4,5,8,4,2,2,7,7,4,1,5,3,7,-1.2909149,0.27422894,1.3828707,0.37922316,1.0036475
-17.095787,0.99666235,0.79672635,2,3,0,17.481271,0.7744383,1.2485638,0.96693562,0.28162817,-1.5889055,-1.6000089,-1.4802243,-0.72428034,-1.2413702,-1.4882991,-1.6000089,-1.5834183,-1.4018646,-2.0198464,4,4,4,6,7,1,3,4,2,5,7,2,3,8,6,7,3,5,5,6,-0.84477543,0.37278351,1.8172578,0.67744374,1.1398141
-18.633167,0.73541476,1.4927667,1,3,0,19.152749,0.96288941,1.5462405,1.4888586,0.0573819,-1.4575064,-1.3425305,-1.4597618,-0.29818427,-1.1369774,-1.4561572,-1.3425305,-1.7418429,-1.3665242,-1.8013529,3,4,3,8,5,2,5,2,2,8,7,4,1,8,7,3,2,7,4,7,-2.3339558,0.071487379,3.0570214,0.21853845,2.838483
-18.158031,1,1.2568295,1,3,0,18.589465,0.54861057,2.8134224,1.5434732,1.2699491,-1.7332907,-2.0520273,-1.3955339,-1.2506867,-1.4074477,-1.5010304,-2.0520273,-1.3657498,-1.347993,-2.5937202,4,4,5,5,3,6,4,2,3,8,6,5,4,8,7,3,2,5,3,6,-1.0971341,0.23763137,2.7064979,0.64314882,2.0633491
-18.158031,4.3682606e-06,2.3530205,1,1,0,18.258935,0.54861057,2.8134224,1.5434732,1.2699491,-1.7332907,-2.0520273,-1.3955339,-1.2506867,-1.4074477,-1.5010304,-2.0520273,-1.3657498,-1.347993,-2.5937202,2,6,6,6,4,4,7,4,5,7,4,6,1,3,6,4,5,6,4,4,-1.0971341,0.14521849,4.0530018,0.58857078,3.464431
-16.900579,0.99743114,0.22133655,3,7,0,18.989104,0.90256205,1.7231407,1.5552414,0.1678993,-1.4752232,-1.4057932,-1.4321777,-0.41221225,-1.1275489,-1.4268392,-1.4057932,-1.6626013,-1.3429741,-1.8688687,3,4,7,6,5,1,6,2,7,7,7,6,6,7,7,5,4,4,3,5,-1.453639,0.19945741,2.0148462,0.401876,1.6129702
-16.837476,0.99508618,0.413586,3,7,0,17.402957,0.68330838,1.635497,1.1175488,0.51794819,-1.6281879,-1.7435019,-1.438681,-0.91099085,-1.2796498,-1.4716386,-1.7435019,-1.4879012,-1.3708034,-2.1863529,3,5,4,6,8,5,2,1,3,8,6,3,4,7,6,5,5,6,7,6,-0.53757765,0.58935058,1.8937398,1.1160766,0.77766314
-16.450674,1,0.76007422,1,1,0,16.74818,0.74029572,1.7620074,1.3044065,0.45760086,-1.5789245,-1.6464995,-1.4219151,-0.77543666,-1.2179462,-1.4388776,-1.6464995,-1.5127078,-1.3481031,-2.0997954,5,3,4,6,8,5,3,6,5,5,2,5,6,8,4,7,3,5,4,2,-0.68150529,0.78681748,0.67935175,0.53452584,0.14482591
-19.753096,0.17661438,1.4031144,2,3,0,22.140079,0.86443515,0.72497588,0.62669463,0.098281248,-1.6231276,-1.5336501,-1.5993429,-0.62133646,-1.302304,-1.5971309,-1.5336501,-1.7317522,-1.5124633,-1.9168457,6,2,7,8,6,7,2,8,3,7,6,8,4,7,6,3,8,8,1,4,-2.3158914,0.9288032,1.5526516,1.4421078,0.11054383
-18.589248,1,0.23903144,3,7,0,20.340504,0.62688475,0.96060507,0.60218867,0.3584164,-1.7138074,-1.8216449,-1.5450701,-1.0503157,-1.4028136,-1.5882342,-1.8216449,-1.5570038,-1.4793439,-2.1940437,5,3,3,8,7,6,4,7,3,6,8,2,4,4,5,4,6,6,2,8,-0.9222729,0.83778376,3.2707912,2.7402157,0.53057546
-16.498928,0.96482264,0.44130536,3,7,0,19.903238,0.89158985,2.6570492,2.3689981,0.2880511,-1.439496,-1.3954811,-1.3719297,-0.39128736,-1.0734733,-1.3661613,-1.3954811,-1.621341,-1.2832403,-1.8924491,3,4,5,8,3,3,7,2,5,8,5,4,4,8,6,3,4,3,4,8,-1.9092211,0.19118589,3.7108285,0.70945804,3.0013705
-16.166168,0.95231794,0.73000704,2,3,0,16.99694,0.7991471,2.0846314,1.6659271,0.41870426,-1.5223802,-1.547379,-1.3958614,-0.62776419,-1.1513392,-1.4005399,-1.547379,-1.540739,-1.3161881,-2.0203452,4,5,5,7,4,4,5,4,3,8,4,2,4,8,5,4,5,6,1,8,-1.001452,0.57353305,3.4979104,2.0061672,1.4917432
-16.166168,0.69536278,1.156178,1,3,0,16.587293,0.7991471,2.0846314,1.6659271,0.41870426,-1.5223802,-1.547379,-1.3958614,-0.62776419,-1.1513392,-1.4005399,-1.547379,-1.540739,-1.3161881,-2.0203452,5,5,5,4,6,3,2,3,5,7,3,4,5,8,4,2,3,6,3,6,-1.001452,0.32793139,3.6598364,1.2001752,2.4596612
-16.265875,0.94843526,0.88838944,2,3,0,16.495839,0.75660085,2.0157385,1.5251095,0.49062905,-1.5562983,-1.6184092,-1.4010693,-0.72988338,-1.1879064,-1.4146198,-1.6184092,-1.5087571,-1.3258885,-2.0865353,3,4,3,6,5,2,3,4,5,8,4,2,4,8,8,5,5,6,5,7,-0.82711246,0.31413886,1.6373068,0.51434171,1.1229651
-17.673846,0.18416912,1.3792774,2,3,0,18.353538,0.58945265,1.5437613,0.9099742,0.63378712,-1.7094104,-1.9130108,-1.463941,-1.1321309,-1.3893074,-1.5324736,-1.9130108,-1.4585178,-1.4063198,-2.3499575,5,5,4,6,8,3,4,3,6,8,4,4,5,5,5,2,2,3,2,7,-0.42116328,0.2892646,2.5225135,0.72967386,1.7928397
-17.626736,0.99933686,0.2621423,4,15,0,18.153293,0.93212967,1.5434357,1.4386822,0.1047535,-1.4729016,-1.3781234,-1.4543082,-0.36344673,-1.139003,-1.4492715,-1.3781234,-1.7047786,-1.3630536,-1.8345121,4,2,5,8,8,5,5,2,4,8,5,2,4,7,7,5,3,7,3,6,-1.7627856,0.62622473,3.0933963,1.9371613,1.1562351
-16.601654,0.99783563,0.4686626,3,7,0,18.432976,0.86079314,3.5838921,3.0849898,0.49890236,-1.4396927,-1.4329503,-1.3365489,-0.44321389,-1.0561658,-1.3325201,-1.4329503,-1.5676448,-1.2506313,-1.95143,6,6,2,7,6,4,6,4,4,2,4,3,4,8,7,7,4,3,5,7,-2.5126596,0.77206004,2.0818279,1.6072961,0.47453177
-16.494836,0.90636128,0.82657359,1,3,0,17.594741,0.70103803,2.3374119,1.6386146,0.69879727,-1.5915566,-1.7193995,-1.3849818,-0.85787669,-1.2243053,-1.4155057,-1.7193995,-1.4530239,-1.3167127,-2.2041702,6,2,4,7,6,5,5,4,3,7,4,2,6,6,6,6,2,4,4,4,-0.89431603,0.57973524,1.7736912,1.0282713,0.74541992
-17.775927,0.29720631,1.1311974,1,1,0,18.562034,0.56223306,2.1917613,1.2322806,0.95948062,-1.7229287,-1.9982995,-1.420368,-1.2070982,-1.3996366,-1.511519,-1.9982995,-1.3994465,-1.3690456,-2.494673,4,7,3,6,7,4,2,3,6,4,4,2,4,8,8,4,2,3,4,7,-0.6374106,0.37136157,1.8541434,0.68855761,1.1655858
-16.623534,0.98048707,0.30648048,1,3,0,18.333068,0.68190863,2.1758087,1.4837028,0.692106,-1.6117696,-1.7538255,-1.3967078,-0.90672828,-1.2512874,-1.4332615,-1.7538255,-1.4495675,-1.3304372,-2.2313421,4,3,6,5,4,3,5,1,4,7,4,2,5,7,7,4,2,4,4,7,-0.75390574,0.25522781,2.4494209,0.62516034,1.8242606
-16.488364,0.97050184,0.51109983,2,3,0,17.030612,0.89207234,2.4191511,2.1580578,0.26109332,-1.4471304,-1.3993104,-1.3833158,-0.39874334,-1.0843682,-1.3776739,-1.3993104,-1.6272609,-1.294672,-1.8891375,3,2,2,4,2,5,5,3,5,8,7,2,3,8,7,6,2,7,1,6,-1.7303557,0.52362092,3.9677541,2.0775991,1.890155
-16.716782,0.95403135,0.82367943,1,3,0,17.584835,0.85128591,3.8764034,3.2999276,0.57647579,-1.4422701,-1.4469798,-1.3284028,-0.46218335,-1.0544768,-1.3253288,-1.4469798,-1.552228,-1.2434619,-1.9711109,4,2,5,7,8,3,3,4,3,7,4,3,2,8,8,4,3,1,3,7,-2.7315307,0.50517212,2.4874548,1.2565928,1.230862
-19.494779,0.443555,1.2624893,2,3,0,19.508719,0.96321504,5.394796,5.1963487,0.19844737,-1.3470658,-1.2612226,-1.324003,-0.16481011,-0.99905443,-1.3191074,-1.2612226,-1.7066293,-1.228276,-1.7997974,6,2,6,8,7,4,2,4,5,6,5,4,3,8,8,4,3,5,2,6,-5.4288808,0.94364093,1.835945,1.7324728,0.10347216
-18.931589,0.97488673,0.51805034,2,7,0,21.792954,0.9730447,3.46745,3.3739839,0.093466164,-1.368728,-1.267575,-1.3611287,-0.17497853,-1.0355514,-1.3575565,-1.267575,-1.7287245,-1.2655515,-1.7827875,4,5,7,8,6,3,7,3,5,5,6,4,4,8,8,7,2,7,2,8,-3.923951,0.70165633,1.4755391,1.0353214,0.44021776
-17.362126,0.98916998,0.8347309,2,5,0,19.356625,0.8386754,4.9806356,4.1771366,0.80349907,-1.44005,-1.4647356,-1.3071134,-0.4818874,-1.0432594,-1.3055679,-1.4647356,-1.5259137,-1.2235331,-2.0057766,3,4,3,7,6,2,2,3,5,6,3,2,7,8,7,6,2,5,3,8,-3.704843,0.5375917,1.7535674,0.94270329,0.81086412
-18.679055,0.14107175,1.3843515,2,3,0,20.012706,0.96315006,1.5239287,1.4677721,0.056156683,-1.4593518,-1.3437413,-1.4621733,-0.29996684,-1.1393283,-1.4586069,-1.3437413,-1.7430221,-1.3689452,-1.8014405,4,2,3,7,7,5,6,5,5,8,4,3,3,7,7,4,1,6,4,8,-2.3415817,0.44526013,2.6665678,1.1873163,1.4792515
-17.058246,0.99663086,0.27086943,3,7,0,19.672159,0.92526813,2.0134618,1.8629921,0.15046976,-1.4451821,-1.3649749,-1.4128248,-0.34289215,-1.1000521,-1.407146,-1.3649749,-1.679207,-1.3216976,-1.8421313,3,4,5,5,2,3,4,3,4,8,3,3,3,8,8,6,2,6,6,7,-1.8054978,0.026140249,4.4975203,0.1175663,4.379954
-18.086185,0.95450461,0.45792384,3,7,0,20.372092,0.83496937,6.068218,5.0667762,1.0014418,-1.4355271,-1.4693021,-1.2935973,-0.4838848,-1.0335201,-1.2925657,-1.4693021,-1.5141067,-1.2104373,-2.0221056,5,3,8,5,5,4,6,3,3,7,6,3,2,7,7,3,3,6,3,8,-4.6829164,0.38525794,2.1266334,0.81930242,1.307331
-17.320429,0.87305738,0.69211526,2,7,0,19.524275,0.92229722,1.6210338,1.4950749,0.12595883,-1.4717804,-1.3856756,-1.4447516,-0.37745375,-1.1326571,-1.4394486,-1.3856756,-1.6897741,-1.3541284,-1.8452786,7,3,6,8,6,4,4,4,4,6,2,5,4,7,8,4,2,4,3,4,-1.6411177,0.53452179,1.9420637,1.0380753,0.90398833
-17.122931,0.987224,0.85119576,2,5,0,17.432728,0.62467545,2.3846575,1.489637,0.8950205,-1.6595469,-1.8717257,-1.3945506,-1.0488757,-1.3107932,-1.4558511,-1.8717257,-1.4097638,-1.3358843,-2.3673201,4,4,8,7,5,3,6,5,5,8,4,7,3,8,4,7,5,5,5,6,-0.81546204,0.14764222,2.0007828,0.29540001,1.7053828
-17.122931,0.69795007,1.3787935,1,3,0,18.408964,0.62467545,2.3846575,1.489637,0.8950205,-1.6595469,-1.8717257,-1.3945506,-1.0488757,-1.3107932,-1.4558511,-1.8717257,-1.4097638,-1.3358843,-2.3673201,4,5,3,8,7,6,5,6,3,7,4,2,3,5,5,5,3,3,5,7,-0.81546204,0.78161205,3.1134209,2.4334873,0.67993361
-16.419535,0.32082625,1.1007111,2,3,0,18.800742,0.87498224,2.9321332,2.5655645,0.36656873,-1.442927,-1.4165305,-1.358582,-0.42259045,-1.069038,-1.3535818,-1.4165305,-1.5954105,-1.271356,-1.920514,4,6,7,8,8,6,4,4,3,7,5,1,5,8,8,6,2,3,4,6,-2.0153528,0.35773226,1.4104885,0.50457726,0.90591129
-16.251143,1,0.35577701,3,7,0,16.447375,0.81093299,3.0146989,2.4447188,0.56998011,-1.4874924,-1.5207014,-1.3504924,-0.57618012,-1.1027454,-1.3533936,-1.5207014,-1.5215082,-1.2699287,-2.026741,5,6,5,4,3,2,3,2,7,8,3,2,7,7,8,3,3,4,3,6,-1.7495343,0.014537916,3.3123012,0.048153956,3.2641472
-16.905786,0.97042543,0.59158663,2,7,0,17.117909,0.81173283,1.3380965,1.0861769,0.25191965,-1.5579024,-1.5443019,-1.4675748,-0.63798884,-1.2068099,-1.4698249,-1.5443019,-1.6015815,-1.3859718,-1.9754959,8,2,6,6,8,2,2,3,3,8,8,3,7,8,4,5,1,4,1,7,-0.92680295,0.82660161,0.74685608,0.61735244,0.12950364
-16.392279,1,0.91060414,3,7,0,16.832447,0.81088868,3.3566253,2.7218495,0.63477586,-1.4812604,-1.5192513,-1.339324,-0.57053935,-1.0928537,-1.3422945,-1.5192513,-1.514318,-1.2588359,-2.03402,5,4,7,8,4,2,1,7,4,7,4,4,5,8,5,4,3,3,3,7,-2.0562226,0.92356382,1.7311255,1.5988049,0.13232062
-16.392279,0.23484201,1.4940096,1,1,0,16.603108,0.81088868,3.3566253,2.7218495,0.63477586,-1.4812604,-1.5192513,-1.339324,-0.57053935,-1.0928537,-1.3422945,-1.5192513,-1.514318,-1.2588359,-2.03402,4,7,5,4,7,4,2,5,1,8,4,6,4,8,6,3,5,4,3,8,-2.0562226,0.63971043,1.9813088,1.2674639,0.71384489
-18.271621,0.95222766,0.40589308,2,7,0,19.353584,0.80341581,6.3251186,5.0817003,1.2434183,-1.4610526,-1.528765,-1.2894286,-0.56531608,-1.0548841,-1.2942543,-1.528765,-1.4749402,-1.2101547,-2.0875749,1,3,8,7,5,2,4,4,3,8,4,4,6,7,8,4,3,3,2,5,-4.7754672,0.084448821,2.4503275,0.20692727,2.2434002
-16.348294,0.98307364,0.59504366,2,7,0,18.879138,0.74575298,2.8260802,2.1075578,0.71852247,-1.5435604,-1.6380216,-1.3583294,-0.74065471,-1.1625493,-1.376097,-1.6380216,-1.4667425,-1.28525,-2.1403393,5,3,5,6,3,5,3,3,3,7,3,4,6,7,5,5,2,5,3,8,-1.3748095,0.30641749,2.660894,0.81534447,1.8455496
-16.348294,0.17430681,0.93205192,2,3,0,17.90884,0.74575298,2.8260802,2.1075578,0.71852247,-1.5435604,-1.6380216,-1.3583294,-0.74065471,-1.1625493,-1.376097,-1.6380216,-1.4667425,-1.28525,-2.1403393,2,3,5,8,5,1,3,8,4,8,4,4,5,6,8,5,2,5,5,7,-1.3748095,0.49148598,0.72020283,0.35396959,0.36623324
-16.267288,0.99971506,0.22656612,3,11,0,16.579306,0.83045989,1.909375,1.5856594,0.32371564,-1.5085287,-1.501197,-1.4096153,-0.56237882,-1.1429475,-1.4094355,-1.501197,-1.5783167,-1.3267083,-1.9677478,3,6,5,6,6,2,3,1,5,8,4,2,5,8,8,7,2,6,2,5,-1.0455498,0.26748481,1.7859488,0.47771416,1.3082346
-16.187302,0.99300968,0.36867876,2,7,0,16.965117,0.83304218,2.7258832,2.2707757,0.45510752,-1.4776345,-1.4856445,-1.3628755,-0.52861595,-1.098466,-1.3622771,-1.4856445,-1.5517624,-1.2798769,-1.9833423,3,2,5,6,6,3,5,4,3,8,4,1,5,8,8,5,4,6,2,6,-1.6012699,0.19944818,2.0553558,0.40993696,1.6454188
-16.893873,0.88848584,0.5872073,2,3,0,17.957395,0.79186562,4.2235888,3.3445148,0.87907402,-1.4855415,-1.5520171,-1.3178877,-0.60855361,-1.0892143,-1.3249182,-1.5520171,-1.4808023,-1.239812,-2.0855817,5,5,5,8,4,4,4,3,1,8,3,2,3,8,6,6,1,3,5,7,-2.7952782,0.29232044,2.3931276,0.69956011,1.6935675
-17.552915,0.74269789,0.73464323,3,7,0,18.91628,0.9220359,1.4582728,1.3445798,0.11369292,-1.4855002,-1.395348,-1.4621643,-0.39314157,-1.1498801,-1.4570736,-1.395348,-1.6976319,-1.3716728,-1.846188,4,4,3,8,6,5,3,4,4,8,5,3,4,8,3,5,1,6,2,7,-1.6435412,0.45896053,3.8943956,1.7873739,2.1070217
-16.403817,1,0.66115004,2,3,0,17.532548,0.73657381,2.8620762,2.1081303,0.75394583,-1.5506669,-1.6553591,-1.3574616,-0.7631603,-1.1701781,-1.3779472,-1.6553591,-1.458299,-1.2855286,-2.1594682,6,5,3,6,5,3,4,2,5,6,6,4,3,8,5,6,2,4,1,3,-1.3822083,0.47234059,1.8830481,0.88944004,0.99360804
-17.389001,0.40639694,1.0563728,2,3,0,18.023792,0.93080872,1.7143113,1.5956959,0.11861539,-1.4604401,-1.3704889,-1.4373889,-0.35139282,-1.1226526,-1.4321184,-1.3704889,-1.6959601,-1.3460872,-1.8352716,5,5,5,7,4,6,4,2,4,6,3,4,6,8,7,6,6,8,1,5,-1.7631409,0.5581734,2.0664447,1.1534345,0.91301022
-17.653336,0.97795838,0.45114127,2,7,0,18.612515,0.94995186,2.9326124,2.7858406,0.14677178,-1.3953961,-1.3078959,-1.3718565,-0.24524662,-1.0513917,-1.3665221,-1.3078959,-1.6967694,-1.2782409,-1.8128716,3,4,6,5,4,6,7,7,3,8,7,4,4,8,6,8,2,5,1,7,-2.8490292,0.48998351,0.89239654,0.43725959,0.45513695
-20.04488,0.90481623,0.68429104,3,7,0,21.134466,0.47191306,0.94913687,0.44791008,0.50122679,-1.8309151,-2.0795296,-1.5810484,-1.3796608,-1.5736515,-1.6880393,-2.0795296,-1.535744,-1.5304878,-2.4422405,4,2,2,7,6,3,8,3,3,8,5,3,5,5,8,4,3,5,8,7,-0.88237606,0.41573618,1.4226678,0.59145446,0.8312133
-18.307957,0.79041022,0.88008539,2,3,0,21.711317,0.52059151,1.8089479,0.94172289,0.86722497,-1.7683441,-2.0684917,-1.458362,-1.305456,-1.4691681,-1.5672385,-2.0684917,-1.4192899,-1.410419,-2.5425196,6,6,3,4,5,4,1,2,3,7,4,4,2,8,7,3,4,5,5,8,-0.43493015,0.31308978,1.0390884,0.32532794,0.71376042
-18.107398,0.93526504,0.87993772,2,3,0,19.878677,0.87572377,1.0289719,0.90109516,0.12787675,-1.558795,-1.4828745,-1.5223317,-0.54083262,-1.225248,-1.5189319,-1.4828745,-1.6888118,-1.4352007,-1.8982069,5,4,3,5,5,6,1,4,2,8,4,2,4,8,6,5,3,4,1,7,-1.563897,0.53454497,2.4594754,1.3147002,1.1447752
-18.297351,1,1.2032523,1,1,0,18.63525,0.68369561,0.95427504,0.65243365,0.30184138,-1.6769603,-1.7365231,-1.5395755,-0.93359148,-1.3534838,-1.5659488,-1.7365231,-1.5792742,-1.468402,-2.1153974,5,4,4,6,4,5,3,5,5,8,6,3,4,7,3,4,5,5,3,8,-1.0135749,0.39511159,3.3234454,1.3131318,2.0103136
-18.297351,0.041197206,1.8841889,1,3,0,19.434588,0.68369561,0.95427504,0.65243365,0.30184138,-1.6769603,-1.7365231,-1.5395755,-0.93359148,-1.3534838,-1.5659488,-1.7365231,-1.5792742,-1.468402,-2.1153974,4,3,6,8,7,5,6,4,4,8,6,5,5,7,6,5,3,5,4,7,-1.0135749,0.3885149,1.0976945,0.42647066,0.67122383
-20.804547,0.84652875,0.37795836,4,15,0,22.415199,0.97796829,5.9760366,5.8443743,0.1316623,-1.3328073,-1.2366242,-1.3220535,-0.12216697,-0.99437136,-1.3187402,-1.2366242,-1.7318302,-1.2250845,-1.7787673,7,6,4,8,3,5,5,5,3,6,4,3,5,8,5,4,2,6,3,6,-6.4556838,0.59004517,9.4625953,5.5833586,3.8792367
-17.720693,0.98997308,0.42761332,3,7,0,21.371551,0.68528139,4.5792425,3.1380697,1.4411728,-1.5811747,-1.7693493,-1.3188493,-0.88700299,-1.1944386,-1.3604089,-1.7693493,-1.3838526,-1.2549371,-2.326846,7,5,2,7,6,4,3,5,4,7,3,2,5,7,7,5,4,7,3,6,-2.8620156,0.53415402,1.362292,0.72767372,0.63461823
-18.760984,1,0.65424658,3,7,0,19.201296,0.88098439,6.7979282,5.9888686,0.80905955,-1.3948043,-1.3856277,-1.2922593,-0.36050972,-1.0013054,-1.2860292,-1.3856277,-1.5727946,-1.2038359,-1.9399656,3,2,6,7,6,6,5,6,7,6,4,2,5,8,5,6,2,5,4,6,-5.5996269,0.66378231,3.2686197,2.1696519,1.0989678
-16.976827,0.97016553,1.0175048,2,3,0,18.982281,0.90457812,3.6132022,3.2684237,0.34477853,-1.408517,-1.3631844,-1.341964,-0.33555806,-1.0378203,-1.3353689,-1.3631844,-1.6246637,-1.2517624,-1.8816841,8,1,4,8,7,7,2,4,3,5,6,4,4,8,8,5,3,7,1,4,-2.86798,0.86960663,1.2832513,1.1159238,0.16732746
-17.641155,0.9736245,1.4795403,2,3,0,17.706127,0.75466307,5.1612954,3.895039,1.2662563,-1.5111106,-1.6251797,-1.3031595,-0.69960307,-1.1104123,-1.3202821,-1.6251797,-1.4332633,-1.2300474,-2.1781109,5,3,8,5,7,7,7,4,2,8,7,1,6,7,8,5,3,3,3,7,-3.5593874,0.19094222,5.1193393,0.97749799,4.1418413
-16.973788,0.33466101,2.1581219,2,3,0,17.874578,0.92010913,3.054512,2.8104844,0.24402761,-1.4102712,-1.3472929,-1.3612874,-0.31168222,-1.0504869,-1.3548517,-1.3472929,-1.652542,-1.2699485,-1.8547283,4,3,5,8,5,3,4,6,3,7,6,2,5,8,7,6,3,4,2,7,-2.5196666,0.61889009,3.6970472,2.2880658,1.4089813
-16.877252,0.99080215,0.83552802,2,5,0,17.068978,0.66169446,2.7382938,1.8119138,0.92637998,-1.6196253,-1.8019954,-1.3712113,-0.95390804,-1.2551001,-1.4181322,-1.8019954,-1.41248,-1.3085471,-2.3092823,2,5,3,6,5,3,7,4,3,6,6,5,4,8,8,4,2,3,4,6,-1.1355521,0.49693367,2.9007128,1.4414619,1.4592509
-16.877252,0.140932,1.2611999,2,3,0,18.242152,0.66169446,2.7382938,1.8119138,0.92637998,-1.6196253,-1.8019954,-1.3712113,-0.95390804,-1.2551001,-1.4181322,-1.8019954,-1.41248,-1.3085471,-2.3092823,4,2,6,5,6,2,2,4,1,7,6,7,6,8,5,4,5,5,2,7,-1.1355521,0.48071655,4.0809532,1.9617818,2.1191715
-17.20076,0.99463318,0.33247206,3,15,0,18.791966,0.66424051,3.4695104,2.3045894,1.164921,-1.6093989,-1.8058962,-1.3460788,-0.94540176,-1.2360998,-1.3943973,-1.8058962,-1.391491,-1.2841048,-2.3401138,7,3,4,8,8,7,5,4,4,8,4,3,6,8,7,5,4,8,3,8,-1.7854239,0.81802975,0.86817218,0.71019066,0.15798151
-16.443033,0.83991521,0.50594829,1,3,0,18.823418,0.86752506,3.1443086,2.7277665,0.41654209,-1.4431839,-1.4258374,-1.3502501,-0.43540881,-1.0652242,-1.345738,-1.4258374,-1.5825359,-1.2637115,-1.9349127,5,4,4,7,6,7,2,3,3,7,4,3,5,7,8,6,3,4,4,6,-2.1525149,0.64354971,3.3375825,2.1479002,1.1896823
-16.56245,0.95639322,0.56019357,2,3,0,17.257048,0.69040488,2.2309058,1.5402283,0.69067756,-1.6031466,-1.7383995,-1.3922978,-0.88527696,-1.2398512,-1.426075,-1.7383995,-1.4516523,-1.3251168,-2.2183924,5,5,6,8,7,4,5,4,3,5,5,5,2,7,5,4,4,4,3,7,-0.80328227,0.54803086,2.0480747,1.1224081,0.92566655
-18.149719,0.49577615,0.78366169,1,1,0,18.316506,0.5313088,2.0447046,1.0863696,0.95833504,-1.7555015,-2.059097,-1.4384561,-1.283927,-1.4475127,-1.5452162,-2.059097,-1.4027868,-1.3904146,-2.5522547,6,3,4,8,8,6,1,6,1,8,4,5,5,7,6,4,4,4,3,8,-0.54048561,0.8139221,3.0968281,2.5205768,0.57625127
-17.334251,1,0.433412,1,1,0,18.04352,0.60145348,2.0566266,1.2369652,0.81966136,-1.6866758,-1.9102182,-1.4187642,-1.1064218,-1.3511531,-1.4882487,-1.9102182,-1.4195982,-1.3620169,-2.3886711,5,7,3,6,5,2,3,2,4,7,6,2,3,8,5,5,1,4,5,8,-0.58499512,0.63900679,1.0924575,0.69808777,0.39436975
-17.675664,0.95127947,0.66000892,2,3,0,18.153147,0.93177964,1.5056921,1.4029733,0.10271886,-1.4763183,-1.3808319,-1.4583383,-0.36785035,-1.1430876,-1.4533419,-1.3808319,-1.7061904,-1.3671382,-1.835169,8,2,1,7,7,8,6,4,2,5,4,2,4,6,7,6,4,6,3,5,-1.7601479,0.85441198,1.9100201,1.6319441,0.27807603
