# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:01:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62fc239b.json
# init = 2 (Default)
# random
#   seed = 1279744765
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281701-1-35052d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281701-1-0c6a59.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-260.14661,0.99968007,0.49139643,1,3,0,260.20504,0.22812689,-1.6481026,-1.4512915,-1.5259914,-1.5178884,-1.6795025,-1.2898911,-1.6437821,-1.5242098,-1.2898911,-1.4458428,5,3,8,3,8,4,5,6,2,6,2,2,7,4,7,1,1,7,6,4,0.054971093,0.37622755
-260.95463,0.96839697,0.7949365,2,7,0,261.03871,0.18013623,-1.6261976,-1.4595242,-1.5247494,-1.4810203,-1.6404829,-1.2205041,-1.6740795,-1.5025604,-1.2205041,-1.442188,5,1,8,3,8,3,3,7,3,5,5,4,6,1,4,2,3,5,1,7,-0.12089948,0.55594725
-260.10222,0.92673027,1.1905907,1,3,0,261.93683,0.25824877,-1.6629679,-1.4473262,-1.5292965,-1.5420099,-1.7072572,-1.3338121,-1.6257926,-1.5397348,-1.3338121,-1.4493817,7,2,6,7,7,3,1,8,3,1,7,3,6,7,5,4,2,7,5,7,0.13918618,0.81517703
-260.36655,0.93689486,1.615096,1,3,0,260.36827,0.28867155,-1.6788637,-1.4442834,-1.5346426,-1.5671266,-1.7379594,-1.3784659,-1.6084296,-1.5570103,-1.3784659,-1.453908,6,2,5,6,8,2,1,8,5,3,4,1,7,2,4,4,5,4,2,5,0.20867273,0.79202672
-263.86672,0.060459772,2.232875,2,3,0,264.36378,0.11779664,-1.6009743,-1.4736412,-1.5304032,-1.4360715,-1.5988552,-1.1314283,-1.7164324,-1.479758,-1.1314283,-1.4412005,5,5,7,6,8,2,3,8,5,5,5,5,7,1,6,4,6,4,1,4,-0.47236878,0.94519575
-264.94918,0.99571416,0.43686957,3,7,0,265.0462,0.10380973,-1.5958128,-1.4773286,-1.5327878,-1.4264551,-1.5908637,-1.1116039,-1.7264001,-1.4754257,-1.1116039,-1.441581,7,4,3,3,4,3,1,5,2,5,5,3,3,1,4,2,2,4,2,4,-0.58303868,0.5469521
-263.18141,0.99319627,0.69053169,1,3,0,265.70261,0.12826616,-1.6049568,-1.4710048,-1.528885,-1.4433833,-1.6051552,-1.1463057,-1.7090829,-1.4831849,-1.1463057,-1.4410621,3,3,4,4,6,1,2,7,8,5,6,4,3,6,7,3,3,8,2,6,-0.39915948,0.29380868
-261.42289,0.98190932,1.0794668,3,7,0,263.15379,0.33926367,-1.7072816,-1.4414178,-1.5480869,-1.6105466,-1.795261,-1.4533891,-1.581357,-1.5894935,-1.4533891,-1.4635078,4,2,5,2,5,5,2,8,5,5,4,2,3,3,5,3,5,8,3,5,0.29638136,0.41821806
-260.77651,0.76371531,1.6375746,1,3,0,262.67481,0.18697773,-1.6291875,-1.4582087,-1.5246269,-1.4861573,-1.6456656,-1.2303521,-1.6696376,-1.5054224,-1.2303521,-1.4425577,4,4,3,1,8,1,1,7,1,4,4,3,4,2,3,3,7,5,1,7,-0.092003066,0.26908382
-260.24813,0.88883539,1.5381421,2,3,0,261.82922,0.2787508,-1.6735823,-1.4451682,-1.5326757,-1.5588535,-1.7276462,-1.3638717,-1.6140025,-1.5511962,-1.3638717,-1.4523279,5,1,7,4,4,2,2,6,2,5,3,3,5,1,8,3,6,8,2,6,0.18755181,0.33325669
-260.24813,0.28739783,1.8947757,1,1,0,261.55919,0.2787508,-1.6735823,-1.4451682,-1.5326757,-1.5588535,-1.7276462,-1.3638717,-1.6140025,-1.5511962,-1.3638717,-1.4523279,7,4,4,4,7,3,4,6,2,7,5,5,5,4,6,1,3,8,3,3,0.18755181,0.46276087
-260.10665,0.99498763,0.63899105,2,7,0,260.46502,0.2593694,-1.6635377,-1.4471968,-1.5294575,-1.5429217,-1.7083399,-1.3354516,-1.6251387,-1.5403422,-1.3354516,-1.4495315,6,3,4,4,6,2,5,8,2,5,8,7,8,4,7,2,4,7,3,7,0.1420042,0.63675485
-260.08957,0.99234394,0.99007067,1,3,0,260.20808,0.2403791,-1.6540447,-1.4495654,-1.5270988,-1.5276096,-1.6904809,-1.3077215,-1.6363691,-1.5303394,-1.3077215,-1.447168,7,2,5,3,6,3,3,3,1,5,5,5,6,7,7,1,5,8,3,5,0.091285674,0.50764681
-260.08152,0.94344287,1.5179108,2,3,0,260.43203,0.24828074,-1.6579528,-1.4485343,-1.5279851,-1.5339447,-1.6977862,-1.3192457,-1.631658,-1.5344266,-1.3192457,-1.4481059,7,2,3,2,3,3,5,7,4,8,6,4,8,5,8,1,6,6,1,4,0.11317196,0.2945054
-260.08325,0.97666151,2.0885694,2,3,0,260.11913,0.24390873,-1.6557831,-1.4490968,-1.527478,-1.5304331,-1.6937222,-1.3128668,-1.6342579,-1.532152,-1.3128668,-1.4475789,5,5,6,7,7,3,3,8,4,5,3,4,4,2,7,5,3,7,7,7,0.1012051,0.58242978
-260.08325,0.0073894177,3.0708129,1,1,0,260.77714,0.24390873,-1.6557831,-1.4490968,-1.527478,-1.5304331,-1.6937222,-1.3128668,-1.6342579,-1.532152,-1.3128668,-1.4475789,6,1,6,2,8,1,4,7,4,6,2,3,3,5,4,4,3,5,2,5,0.1012051,0.62759943
-260.15193,0.98753298,0.59204127,2,5,0,260.66263,0.26760429,-1.6677614,-1.4462866,-1.5307243,-1.5496535,-1.7164081,-1.3475122,-1.6203668,-1.5448733,-1.3475122,-1.4506725,7,2,8,3,8,1,3,8,4,4,3,5,5,4,6,1,6,4,1,6,0.16207923,0.76220042
-260.14354,1,0.89258356,1,1,0,260.15419,0.2663415,-1.6671095,-1.4464216,-1.5305204,-1.5486176,-1.715158,-1.3456614,-1.6210947,-1.5441707,-1.3456614,-1.450493,6,3,4,2,7,4,1,8,3,5,3,2,4,2,7,6,2,5,2,5,0.15907189,0.74734071
-260.08278,0.99961326,1.374779,2,3,0,260.14697,0.25011834,-1.6588702,-1.4483038,-1.5282106,-1.5354254,-1.6995107,-1.3219286,-1.6305702,-1.5353923,-1.3219286,-1.4483333,3,3,5,3,6,3,8,8,1,7,6,4,6,4,7,1,3,6,1,6,0.11809847,0.28557674
-260.08135,1,2.1061028,1,1,0,260.08207,0.24756752,-1.6575976,-1.4486247,-1.5278996,-1.5333708,-1.6971195,-1.3182047,-1.632081,-1.5340533,-1.3182047,-1.4480185,5,4,6,4,5,3,4,6,3,8,1,4,4,2,5,2,1,8,4,8,0.11124353,0.34030299
-261.05944,0.38475761,3.2146011,1,1,0,261.26941,0.17647891,-1.6246174,-1.4602466,-1.5248555,-1.4782905,-1.6377632,-1.2152454,-1.6764707,-1.5010603,-1.2152454,-1.4420113,6,3,5,4,5,5,3,7,1,4,3,6,6,1,6,2,6,8,1,6,-0.13696057,0.64689785
-261.89872,0.8899631,1.3944515,1,1,0,261.90619,0.15317963,-1.6148447,-1.4651602,-1.5261935,-1.4611696,-1.6212587,-1.1818413,-1.691978,-1.4919859,-1.1818413,-1.44123,7,2,5,4,5,4,6,6,1,2,1,5,4,3,4,1,7,6,2,7,-0.2506512,0.5544239
-260.09499,1,1.6988528,2,3,0,261.64257,0.25612912,-1.6618935,-1.4475744,-1.5289996,-1.540288,-1.7052192,-1.330712,-1.6270326,-1.5385917,-1.330712,-1.4491018,4,1,5,4,8,2,3,8,7,3,7,4,4,3,8,3,4,2,5,3,0.13379808,0.45262156
-261.26718,0.35711503,2.5788083,1,1,0,261.52501,0.33355196,-1.7039483,-1.4416016,-1.5462802,-1.6055423,-1.7883872,-1.4448883,-1.5843003,-1.5855821,-1.4448883,-1.4622962,6,2,5,6,8,4,5,7,1,3,6,6,3,4,6,1,6,6,2,4,0.28800975,0.76096303
-263.34175,0.75688195,1.0725981,3,7,0,264.83605,0.39354957,-1.7405702,-1.4414919,-1.5690137,-1.6593919,-1.866014,-1.5347263,-1.5548277,-1.6299564,-1.5347263,-1.476618,5,3,6,4,7,5,5,7,3,6,5,2,7,1,3,4,5,8,1,5,0.35907894,0.79961209
-261.6872,0.9270619,0.99988936,2,3,0,264.5172,0.34828976,-1.7126145,-1.4412008,-1.5510939,-1.6185074,-1.8063397,-1.4668446,-1.5767645,-1.5958056,-1.4668446,-1.4654881,8,4,8,5,8,2,6,7,7,5,8,2,3,1,7,2,1,6,2,6,0.30888373,0.53939159
-261.14445,1,1.3080796,2,3,0,261.69172,0.32879618,-1.7011972,-1.4417821,-1.5448324,-1.6013953,-1.7827439,-1.4378185,-1.5867731,-1.5823737,-1.4378185,-1.461312,5,3,6,7,7,5,1,8,1,1,3,2,2,2,7,3,3,5,4,6,0.2807598,0.8716443
-261.15229,0.90188644,1.9715873,2,3,0,261.71279,0.32910755,-1.7013766,-1.4417695,-1.5449256,-1.6016663,-1.7831112,-1.4382812,-1.5866106,-1.5825824,-1.4382812,-1.4613757,5,5,8,6,6,2,4,8,4,7,3,1,8,5,3,2,6,5,3,7,0.28124235,0.24925216
-260.23812,1,2.439971,1,1,0,260.52684,0.21785533,-1.643231,-1.4528572,-1.5253118,-1.5098348,-1.6706221,-1.2749795,-1.6500978,-1.5192632,-1.2749795,-1.4448538,7,1,8,6,7,4,3,7,3,7,5,2,3,2,8,3,3,8,3,3,0.022119845,0.87028195
-260.23812,0.2351416,3.6520384,1,1,0,260.92989,0.21785533,-1.643231,-1.4528572,-1.5253118,-1.5098348,-1.6706221,-1.2749795,-1.6500978,-1.5192632,-1.2749795,-1.4448538,7,4,4,2,5,3,5,6,3,6,6,3,5,3,7,1,3,7,2,8,0.022119845,0.23058458
-260.17097,0.99548474,1.2253771,2,3,0,260.31149,0.22489965,-1.6465612,-1.4517718,-1.5257535,-1.5153485,-1.6766808,-1.2852024,-1.6457565,-1.5226369,-1.2852024,-1.4455201,5,3,7,3,7,2,4,6,2,5,4,6,5,5,5,2,1,8,1,5,0.044895725,0.51844237
-260.17097,0.63587018,1.8168947,1,3,0,261.85056,0.22489965,-1.6465612,-1.4517718,-1.5257535,-1.5153485,-1.6766808,-1.2852024,-1.6457565,-1.5226369,-1.2852024,-1.4455201,6,2,4,8,7,7,3,8,2,3,7,6,7,5,7,2,7,7,4,7,0.044895725,0.68945587
-260.59621,0.961126,1.3398221,2,7,0,260.59841,0.3033289,-1.6868408,-1.4431682,-1.5379476,-1.5794951,-1.7537413,-1.4000862,-1.6003543,-1.5659275,-1.4000862,-1.4564251,3,2,5,6,8,3,3,8,2,7,4,6,4,2,3,1,5,6,1,7,0.23738002,0.87258847
-260.17431,1,1.8518761,1,1,0,260.43562,0.27065509,-1.6693427,-1.4459675,-1.5312313,-1.5521615,-1.7194475,-1.3519858,-1.6186141,-1.546582,-1.3519858,-1.451113,5,4,2,3,6,5,2,7,5,6,7,3,5,4,6,4,6,3,1,5,0.16924093,0.22964765
-260.17431,0.36387463,2.7491515,1,1,0,260.49154,0.27065509,-1.6693427,-1.4459675,-1.5312313,-1.5521615,-1.7194475,-1.3519858,-1.6186141,-1.546582,-1.3519858,-1.451113,4,4,8,3,4,4,4,8,3,7,7,4,6,1,4,3,3,5,3,5,0.16924093,0.1759939
-260.17968,0.99902882,1.2097597,1,1,0,260.19439,0.27133051,-1.669694,-1.4458982,-1.5313463,-1.5527177,-1.7201241,-1.3529767,-1.6182271,-1.5469625,-1.3529767,-1.4512118,5,3,6,5,7,4,5,8,3,7,6,2,4,5,7,1,2,6,5,2,0.17080684,0.42724254
-260.37543,0.92332971,1.7895073,1,1,0,260.40154,0.28932663,-1.6792158,-1.4442286,-1.5347801,-1.5676757,-1.7386508,-1.3794306,-1.6080647,-1.5574005,-1.3794306,-1.4540158,3,5,8,5,8,4,2,8,2,5,2,3,5,2,6,2,1,6,2,6,0.21001809,0.60769455
-260.37481,1,2.2863327,1,1,0,260.56765,0.2892808,-1.6791912,-1.4442325,-1.5347705,-1.5676373,-1.7386024,-1.3793631,-1.6080902,-1.5573731,-1.3793631,-1.4540083,5,1,7,4,5,3,2,4,3,7,7,4,6,3,8,3,6,7,3,2,0.20992416,0.62696133
-261.34852,0.34118768,3.3667848,1,1,0,261.46434,0.1674421,-1.6207666,-1.4620886,-1.5252387,-1.4715946,-1.6311939,-1.2022697,-1.6824292,-1.4974423,-1.2022697,-1.4416373,8,1,3,3,6,2,4,5,1,8,2,1,5,1,4,2,5,7,4,7,-0.17861069,0.40949978
-261.17597,1,1.4389323,1,1,0,261.46576,0.17266974,-1.6229848,-1.4610131,-1.524996,-1.4754595,-1.634968,-1.2097729,-1.6789737,-1.4995199,-1.2097729,-1.4418427,4,1,7,4,7,3,5,6,1,8,8,2,3,4,4,3,4,7,4,7,-0.15416638,0.62118956
-261.25538,0.97660934,2.1158934,2,3,0,261.46528,0.33310482,-1.7036887,-1.4416175,-1.5461419,-1.6051517,-1.7878535,-1.4442233,-1.584532,-1.5852786,-1.4442233,-1.4622027,6,1,2,1,3,4,1,7,4,3,5,3,5,1,6,6,7,5,4,8,0.28733901,0.80071372
-260.79742,1,2.9691747,1,1,0,260.83717,0.186127,-1.6288133,-1.4583697,-1.5246368,-1.4855164,-1.6450144,-1.2291267,-1.6701877,-1.5050625,-1.2291267,-1.4425089,3,3,6,3,7,2,3,8,1,5,4,2,6,2,4,2,3,7,3,2,-0.095517517,0.29785017
-260.79742,0.0069212356,4.3380277,1,3,0,260.91395,0.186127,-1.6288133,-1.4583697,-1.5246368,-1.4855164,-1.6450144,-1.2291267,-1.6701877,-1.5050625,-1.2291267,-1.4425089,4,3,3,3,8,1,5,7,3,5,1,2,5,4,6,4,5,3,3,4,-0.095517517,0.67441576
-260.10868,0.97038525,1.0152828,1,3,0,261.34926,0.23480347,-1.6513229,-1.4503317,-1.5265547,-1.5231703,-1.6854326,-1.2996015,-1.6397263,-1.5275188,-1.2996015,-1.4465454,5,1,7,3,8,3,4,8,1,5,4,5,4,1,8,2,4,4,1,5,0.075130487,0.64929461
-260.10868,0.87042338,1.4066953,1,3,0,260.85528,0.23480347,-1.6513229,-1.4503317,-1.5265547,-1.5231703,-1.6854326,-1.2996015,-1.6397263,-1.5275188,-1.2996015,-1.4465454,2,2,4,5,8,3,2,7,2,7,2,6,6,4,3,1,3,8,3,4,0.075130487,0.07797575
-260.14488,0.98621229,1.6194296,1,3,0,260.20297,0.26654835,-1.6672162,-1.4463994,-1.5305536,-1.5487872,-1.7153624,-1.3459645,-1.6209754,-1.5442856,-1.3459645,-1.4505223,6,2,1,2,7,2,3,6,3,6,7,4,6,4,4,3,3,7,4,5,0.15956624,0.27055212
-260.51076,0.96019778,0.57460837,2,3,0,260.71164,0.2983354,-1.6840998,-1.4435223,-1.536768,-1.575262,-1.7482911,-1.3927127,-1.6030842,-1.5628453,-1.3927127,-1.4555432,7,3,6,3,8,5,4,8,1,7,4,4,7,3,7,4,7,8,6,6,0.22792277,0.78283684
-260.51076,2.2199978e-56,7.688973,1,1,0,260.58405,0.2983354,-1.6840998,-1.4435223,-1.536768,-1.575262,-1.7482911,-1.3927127,-1.6030842,-1.5628453,-1.3927127,-1.4555432,2,4,7,5,6,3,3,8,3,6,5,3,6,6,8,3,2,6,1,6,0.22792277,0.36821991
-260.9838,0.73032452,1.2718725,2,3,0,261.47929,0.1790941,-1.6257461,-1.4597287,-1.5247767,-1.4802413,-1.6397043,-1.2190052,-1.6747597,-1.5021308,-1.2190052,-1.4421362,2,5,4,4,8,4,2,5,1,3,2,3,7,1,6,3,3,6,1,5,-0.12543126,0.44541274
-261.1856,0.76597696,0.86760207,2,3,0,265.97563,0.3304182,-1.702133,-1.4417178,-1.5453204,-1.6028077,-1.7846605,-1.4402289,-1.5859275,-1.583463,-1.4402289,-1.4616451,6,2,5,2,8,4,3,5,7,5,8,6,7,1,6,3,2,8,3,3,0.28326137,0.92803916
-260.98821,1,0.68676075,3,7,0,261.2529,0.17893826,-1.6256786,-1.4597594,-1.524781,-1.4801249,-1.6395881,-1.2187811,-1.6748614,-1.5020667,-1.2187811,-1.4421285,4,1,3,5,6,2,1,8,1,6,2,2,4,6,5,6,3,6,1,8,-0.12611194,0.17295496
-260.42818,1,1.1366807,1,1,0,260.86697,0.20402493,-1.6368294,-1.4551351,-1.5247539,-1.4991301,-1.6591241,-1.2549537,-1.6587471,-1.5128748,-1.2549537,-1.443699,3,3,6,2,7,4,2,5,3,2,7,4,5,2,6,3,4,7,2,4,-0.025941033,0.091442084
-260.71825,0.72125758,2.007252,1,1,0,260.76529,0.30982088,-1.6904405,-1.4427481,-1.5395643,-1.5850285,-1.7609419,-1.4096846,-1.5968379,-1.5700038,-1.4096846,-1.4576092,6,1,4,8,5,5,1,7,3,5,6,1,5,2,6,1,4,5,2,4,0.24919439,0.45975009
-260.71825,0.1559666,1.5437645,2,3,0,264.62551,0.30982088,-1.6904405,-1.4427481,-1.5395643,-1.5850285,-1.7609419,-1.4096846,-1.5968379,-1.5700038,-1.4096846,-1.4576092,7,5,6,3,8,1,2,8,3,6,4,3,8,5,7,7,1,6,1,6,0.24919439,0.71905821
-260.71196,1,0.20139937,1,1,0,260.72321,0.30950176,-1.6902626,-1.4427677,-1.5394826,-1.5847558,-1.7605849,-1.4092124,-1.5970099,-1.5698015,-1.4092124,-1.45755,8,2,5,2,5,3,2,7,3,6,4,4,3,6,6,4,5,6,3,4,0.24862612,0.3292844
-262.14401,0.89908668,0.37265893,1,3,0,263.62344,0.36238154,-1.7211008,-1.4410434,-1.5561625,-1.6310646,-1.8241737,-1.487906,-1.569739,-1.6059857,-1.487906,-1.4687397,6,2,6,3,8,2,4,7,3,7,4,3,7,6,4,5,3,6,1,5,0.32668663,0.42333388
-261.23273,0.9781722,0.50786028,2,5,0,263.09381,0.17089967,-1.6222309,-1.4613743,-1.5250717,-1.4741482,-1.6336821,-1.2072314,-1.680141,-1.4988117,-1.2072314,-1.4417698,3,4,6,4,8,2,5,7,4,4,5,2,7,1,6,3,3,7,1,4,-0.16233325,0.44087883
-260.28169,0.97660744,0.89403898,1,3,0,261.16932,0.21412128,-1.6414848,-1.453453,-1.5251209,-1.5069288,-1.6674662,-1.2695669,-1.6524165,-1.5175078,-1.2695669,-1.4445219,7,6,2,3,7,1,4,8,3,3,3,2,6,1,6,3,4,5,4,5,0.0095939857,0.42629473
-260.59658,0.84751947,1.5679407,1,1,0,260.71959,0.19497977,-1.6327405,-1.4567295,-1.5246096,-1.4922162,-1.6518858,-1.241889,-1.664494,-1.5088632,-1.241889,-1.4430544,4,1,5,6,8,3,2,8,4,4,4,6,1,2,6,1,3,8,4,6,-0.059987863,0.66364661
-260.59658,0.037130659,1.8303192,1,1,0,261.13688,0.19497977,-1.6327405,-1.4567295,-1.5246096,-1.4922162,-1.6518858,-1.241889,-1.664494,-1.5088632,-1.241889,-1.4430544,5,2,6,1,8,2,5,7,5,6,5,5,5,3,6,3,5,8,4,8,-0.059987863,0.49027463
-260.08139,0.9976747,0.17069253,3,11,0,261.42355,0.24784719,-1.6577368,-1.4485892,-1.527933,-1.5335958,-1.6973808,-1.3186129,-1.631915,-1.5341996,-1.3186129,-1.4480527,7,2,4,7,3,2,3,6,1,3,4,5,5,3,6,4,5,7,2,6,0.11200079,0.3456232
-260.21431,0.99452334,0.32198648,2,7,0,260.45117,0.22013012,-1.6443012,-1.4525011,-1.5254428,-1.5116108,-1.6725636,-1.2782791,-1.6486911,-1.5203437,-1.2782791,-1.4450632,8,3,7,2,6,2,2,3,2,8,8,2,5,1,2,1,4,5,4,6,0.029594811,0.57200993
-260.09228,0.99494746,0.59765035,1,3,0,260.3101,0.2393394,-1.6535349,-1.4497058,-1.5269923,-1.5267798,-1.6895328,-1.3062066,-1.6369931,-1.5298095,-1.3062066,-1.4470494,8,4,3,2,7,1,2,7,4,7,7,2,5,2,7,3,3,5,1,6,0.088318809,0.41587169
-261.26126,0.76035423,1.1023003,1,3,0,261.41756,0.17002959,-1.6218613,-1.4615529,-1.5251114,-1.4735046,-1.633053,-1.2059824,-1.6807159,-1.4984654,-1.2059824,-1.4417352,2,6,6,1,7,4,7,8,4,6,5,8,2,3,5,1,7,7,1,4,-0.16638857,0.2968965
-260.924,1,0.99011322,2,3,0,261.28928,0.18125224,-1.6266824,-1.4593064,-1.5247226,-1.4818555,-1.6413198,-1.2221095,-1.6733521,-1.5030222,-1.2221095,-1.4422448,4,3,7,3,7,2,3,6,3,8,2,4,6,1,6,2,4,5,2,5,-0.1160854,0.12228937
-260.924,0.17808019,1.8319915,1,1,0,261.23504,0.18125224,-1.6266824,-1.4593064,-1.5247226,-1.4818555,-1.6413198,-1.2221095,-1.6733521,-1.5030222,-1.2221095,-1.4422448,4,1,6,2,8,3,3,5,3,7,5,4,3,4,5,3,7,5,1,5,-0.1160854,0.59456543
-260.59155,0.99865101,0.2895563,3,7,0,261.16943,0.19522429,-1.63285,-1.4566853,-1.5246112,-1.4924022,-1.6520786,-1.2422418,-1.6643377,-1.5089699,-1.2422418,-1.4430707,4,1,4,4,6,5,3,8,4,6,3,3,3,4,7,2,4,6,2,3,-0.059038356,0.56767322
-260.55792,0.9923616,0.53413008,2,5,0,260.95564,0.3011444,-1.6856387,-1.4433198,-1.5374247,-1.5776408,-1.7513476,-1.3968595,-1.6015458,-1.5645734,-1.3968595,-1.4560362,7,4,4,6,8,4,6,5,4,5,7,5,2,4,7,1,1,5,2,4,0.23328294,0.61250383
-260.24955,0.87233952,0.95779141,2,3,0,261.40346,0.27888675,-1.6736541,-1.4451554,-1.5327012,-1.5589663,-1.7277855,-1.3640715,-1.6139255,-1.5512747,-1.3640715,-1.4523489,4,2,6,2,7,4,3,7,1,7,3,5,6,4,5,2,5,7,4,2,0.18785089,0.31993107
-260.77458,0.79121402,1.2000701,1,1,0,260.82762,0.31261674,-1.6920034,-1.4425812,-1.5402897,-1.587422,-1.7640833,-1.4138225,-1.595335,-1.5717835,-1.4138225,-1.4581322,7,7,5,4,7,3,2,8,3,7,8,5,7,6,7,5,4,6,3,7,0.2541189,0.44621885
-260.77458,0.17215116,1.185815,1,1,0,262.86761,0.31261674,-1.6920034,-1.4425812,-1.5402897,-1.587422,-1.7640833,-1.4138225,-1.595335,-1.5717835,-1.4138225,-1.4581322,7,2,7,2,4,3,5,7,2,5,4,2,5,3,3,1,3,7,3,4,0.2541189,0.3490827
-260.17522,0.99793815,0.19989824,2,7,0,261.10546,0.27077003,-1.6694025,-1.4459557,-1.5312508,-1.5522561,-1.7195625,-1.3521545,-1.6185482,-1.5466467,-1.3521545,-1.4511297,3,7,2,5,4,3,3,8,1,4,4,3,6,4,5,7,2,6,4,5,0.16950792,0.3032929
-260.16114,0.98935247,0.36037778,2,7,0,260.71804,0.22613938,-1.6471521,-1.451586,-1.5258422,-1.5163232,-1.6777613,-1.2870032,-1.644997,-1.5232391,-1.2870032,-1.4456427,4,2,7,1,8,3,4,6,3,6,7,5,1,2,6,1,6,6,1,5,0.048792216,0.41057263
-260.09799,0.9822841,0.62798099,1,3,0,260.46013,0.25706259,-1.6623661,-1.4474645,-1.5291291,-1.5410458,-1.7061151,-1.3320771,-1.626486,-1.5390941,-1.3320771,-1.4492245,6,4,2,5,7,3,4,5,5,6,3,4,5,2,4,2,5,4,1,8,0.13618032,0.15947296
-260.18138,0.93435947,1.0630255,2,3,0,260.40774,0.27154095,-1.6698036,-1.4458767,-1.5313824,-1.5528911,-1.7203352,-1.3532854,-1.6181067,-1.5470813,-1.3532854,-1.4512426,6,6,6,4,7,2,4,6,4,4,4,6,6,4,2,2,7,8,3,4,0.17129328,0.22927646
-260.3675,0.87357447,1.5625733,1,1,0,260.47069,0.2887418,-1.6789015,-1.4442775,-1.5346573,-1.5671855,-1.7380335,-1.3785693,-1.6083905,-1.5570521,-1.3785693,-1.4539195,5,1,6,1,8,4,1,7,2,6,6,1,5,5,7,2,3,7,3,5,0.20881729,0.65031548
-260.16435,1,1.9322323,1,1,0,260.18215,0.22572577,-1.6469548,-1.4516478,-1.5258122,-1.5159978,-1.6774003,-1.2864023,-1.6452503,-1.5230379,-1.2864023,-1.4456016,4,5,4,4,6,1,5,6,4,6,4,5,8,6,7,4,3,4,1,6,0.047495866,0.26530097
-260.16435,2.0049226e-37,3.3564312,1,1,0,260.93017,0.22572577,-1.6469548,-1.4516478,-1.5258122,-1.5159978,-1.6774003,-1.2864023,-1.6452503,-1.5230379,-1.2864023,-1.4456016,6,3,4,4,6,3,4,8,3,8,7,4,6,2,8,1,3,5,1,7,0.047495866,0.35809975
-260.09526,0.99670091,0.39074081,2,7,0,260.35126,0.25621554,-1.6619372,-1.4475642,-1.5290115,-1.5403581,-1.7053021,-1.3308383,-1.626982,-1.5386381,-1.3308383,-1.4491131,2,5,8,4,7,3,3,7,4,6,5,7,5,1,7,3,6,5,4,3,0.13401923,0.62647898
-260.81381,0.82552002,0.67547313,1,3,0,262.25269,0.18546953,-1.6285246,-1.4584947,-1.5246454,-1.4850214,-1.6445124,-1.2281798,-1.6706133,-1.5047852,-1.2281798,-1.4424718,5,7,5,2,7,2,2,8,5,7,7,5,7,2,6,3,4,7,2,8,-0.098248642,0.26270466
-260.09393,0.93776123,0.73527525,1,3,0,261.77683,0.2557739,-1.6617139,-1.4476165,-1.5289507,-1.5399998,-1.704879,-1.3301926,-1.6272408,-1.5384009,-1.3301926,-1.4490553,6,1,7,6,8,4,1,7,1,5,4,4,5,7,5,5,6,8,4,5,0.13288765,0.82909489
-260.42518,0.76924924,1.0736399,2,3,0,261.25632,0.29283166,-1.6811067,-1.4439435,-1.5355321,-1.5706195,-1.7423723,-1.3845951,-1.6061184,-1.5595013,-1.3845951,-1.4546003,4,2,7,4,5,1,2,8,4,5,4,1,8,2,6,2,2,7,2,6,0.21711555,0.71616299
-260.52984,0.83559911,1.0040323,1,3,0,261.35606,0.19833763,-1.6342494,-1.456128,-1.5246428,-1.4947748,-1.6545471,-1.2467361,-1.6623522,-1.5103372,-1.2467361,-1.4432834,6,2,5,5,8,6,3,7,3,6,6,2,6,5,7,1,5,8,1,5,-0.047092792,0.55623799
