# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3c3e99cc.json
# init = 2 (Default)
# random
#   seed = 523697184
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-2-3c37b7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-2-3da1a4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.228245,0.98420751,0.51173987,2,3,0,20.242178,0.66520046,-1.4467442,-3.4523526,-1.4467442,-0.96931366,-1.4467442,-1.4467442,-1.5316592,-2.3376863,-1.6839183,-1.4625581,1,6,1,7,1,3,6,3,7,2,6,8,5,6,5,4,5,4,3,2,0.28986931,0.76852221
-19.790814,1,0.80101992,2,3,0,20.157175,0.81670902,-1.2250434,-3.8081101,-1.2250434,-0.66154034,-1.2250434,-1.2250434,-1.5249898,-2.0621954,-1.5931476,-1.4423521,3,6,4,4,4,8,2,8,3,2,2,8,1,8,1,7,7,5,5,1,-0.10739326,0.1713329
-19.965378,0.95647375,1.2932889,1,3,0,19.966262,0.86891618,-1.1503153,-3.9425146,-1.1503153,-0.55865602,-1.1503153,-1.1503153,-1.527709,-1.9827958,-1.566541,-1.4410461,1,8,3,4,4,1,4,5,5,6,3,8,2,8,1,1,7,5,4,4,-0.38066746,0.65063284
-19.855276,1,1.8751474,1,3,0,19.869389,0.74986354,-1.3219551,-3.6452205,-1.3219551,-0.79560196,-1.3219551,-1.3219551,-1.5252845,-2.1750669,-1.6307208,-1.4483356,2,6,2,6,4,5,6,8,6,7,2,6,3,7,4,1,6,7,6,1,0.11814675,0.37775381
-19.855276,7.4221037e-05,2.9920169,1,1,0,22.099013,0.74986354,-1.3219551,-3.6452205,-1.3219551,-0.79560196,-1.3219551,-1.3219551,-1.5252845,-2.1750669,-1.6307208,-1.4483356,1,6,4,8,2,4,5,8,2,6,1,7,3,7,1,2,6,6,8,2,0.11814675,0.64771729
-19.84141,0.99819824,0.47758785,2,5,0,19.929576,0.84142298,-1.1895648,-3.870912,-1.1895648,-0.61264146,-1.1895648,-1.1895648,-1.5259522,-2.0236848,-1.5802518,-1.4413577,6,5,2,7,4,3,7,6,7,4,3,8,1,6,2,2,8,4,5,6,-0.2224162,0.5293743
-19.787409,0.99663776,0.76094833,2,3,0,19.890038,0.8131307,-1.2301959,-3.7991361,-1.2301959,-0.66864979,-1.2301959,-1.2301959,-1.5248987,-2.0679119,-1.5950595,-1.4425514,3,8,3,8,4,3,6,3,4,5,6,6,1,6,3,1,5,5,6,3,-0.09244979,0.80668954
-19.838766,0.97126653,1.2010653,2,3,0,19.911385,0.75629819,-1.3125651,-3.6604758,-1.3125651,-0.78258055,-1.3125651,-1.3125651,-1.5250732,-2.1636295,-1.6269335,-1.4475544,4,6,4,6,5,4,5,7,6,4,3,7,5,5,3,3,6,8,3,1,0.10063002,0.22733275
-19.838766,0.15306377,1.780235,1,1,0,20.543543,0.75629819,-1.3125651,-3.6604758,-1.3125651,-0.78258055,-1.3125651,-1.3125651,-1.5250732,-2.1636295,-1.6269335,-1.4475544,8,6,1,5,3,3,4,8,7,8,5,5,1,7,1,1,4,5,5,4,0.10063002,0.30699491
-19.838276,1,0.42009392,1,1,0,19.841177,0.75650146,-1.3122687,-3.6609592,-1.3122687,-0.78216962,-1.3122687,-1.3122687,-1.5250672,-2.1632702,-1.6268145,-1.4475305,4,4,5,8,3,4,7,4,4,4,2,7,2,8,4,1,8,6,4,3,0.10006433,0.58064266
-19.909585,0.93822651,0.66480255,1,3,0,20.556394,0.85869589,-1.1648791,-3.9156786,-1.1648791,-0.5786742,-1.1648791,-1.1648791,-1.5269712,-1.9977593,-1.5715595,-1.4410631,3,8,4,7,3,6,4,4,4,1,3,8,1,7,1,5,6,7,2,4,-0.31742189,0.68890756
-19.791359,0.98962178,0.91254963,1,3,0,20.011813,0.78356431,-1.2729212,-3.7261062,-1.2729212,-0.72768085,-1.2729212,-1.2729212,-1.5246094,-2.1165358,-1.6112877,-1.4447258,2,6,2,7,5,6,4,7,6,6,2,8,1,6,3,2,7,7,3,5,0.017395511,0.39465809
-21.893335,0.30057955,1.3972693,1,1,0,21.929552,0.4737469,-1.7378279,-3.0640731,-1.7378279,-1.3795087,-1.7378279,-1.7378279,-1.5704801,-2.8020975,-1.8272835,-1.5204708,2,6,1,6,3,2,7,8,7,7,4,7,1,8,2,4,6,7,4,7,0.4027044,0.43252527
-21.567301,1,0.47163195,1,1,0,21.894404,0.503602,-1.6915932,-3.1206597,-1.6915932,-1.3138706,-1.6915932,-1.6915932,-1.5622075,-2.7195097,-1.802813,-1.5091751,2,7,3,8,2,2,5,7,5,4,5,4,4,6,4,3,2,6,5,3,0.40541321,0.74031218
-19.788671,1,0.73774032,2,3,0,21.332662,0.78642009,-1.2687825,-3.7330743,-1.2687825,-0.72195656,-1.2687825,-1.2687825,-1.5246013,-2.1117297,-1.6096868,-1.444475,4,8,5,8,2,3,5,8,3,3,1,4,3,8,1,5,7,6,3,6,0.0077510915,0.58953542
-19.788671,0.95123923,1.1480383,1,3,0,19.948415,0.78642009,-1.2687825,-3.7330743,-1.2687825,-0.72195656,-1.2687825,-1.2687825,-1.5246013,-2.1117297,-1.6096868,-1.444475,6,5,2,7,1,1,8,5,6,2,5,8,3,6,1,2,5,4,6,3,0.0077510915,0.86186479
-20.48395,0.57130669,1.6006201,2,3,0,20.832421,0.91895602,-1.0794613,-4.0778039,-1.0794613,-0.46149044,-1.0794613,-1.0794613,-1.5327797,-1.9134701,-1.5433154,-1.4426847,2,6,1,8,2,5,5,5,7,3,1,6,4,7,2,2,7,6,5,3,-0.80552082,0.41386559
-20.310829,0.91588235,0.98680156,1,3,0,21.89311,0.65173488,-1.4668079,-3.4229613,-1.4668079,-0.9973599,-1.4668079,-1.4668079,-1.533286,-2.365735,-1.6929552,-1.4654826,5,7,3,6,3,2,7,7,5,2,1,7,5,5,1,1,7,4,4,3,0.3088508,0.82252395
-22.657275,0.34598176,1.2724681,1,1,0,22.829876,0.41114834,-1.835824,-2.9497634,-1.835824,-1.5192595,-1.835824,-1.835824,-1.5904939,-2.9897504,-1.8811553,-1.5467916,3,4,3,8,3,4,2,8,6,3,3,5,2,7,5,4,2,8,6,3,0.37337729,0.23801435
-20.388968,1,0.49035434,2,7,0,23.305597,0.9127031,-1.0882744,-4.0605336,-1.0882744,-0.47355613,-1.0882744,-1.0882744,-1.5320129,-1.9217816,-1.546095,-1.4423212,7,7,3,5,3,2,3,6,2,3,4,8,8,6,2,2,6,6,4,5,-0.73802555,0.58470103
-20.251727,1,0.75538034,2,3,0,20.386157,0.90209244,-1.103256,-4.0314703,-1.103256,-0.49407992,-1.103256,-1.103256,-1.530799,-1.9361128,-1.5508921,-1.4418092,4,8,5,4,3,6,3,6,5,5,1,7,1,8,3,5,3,5,1,2,-0.63501029,0.4575288
-19.782598,0.99999079,1.1581963,2,3,0,20.207757,0.79820502,-1.2517304,-3.762022,-1.2517304,-0.69838531,-1.2517304,-1.2517304,-1.5246493,-2.0921458,-1.6031558,-1.4435319,4,6,2,8,2,2,2,6,4,6,2,6,2,8,3,2,6,7,2,1,-0.034133369,0.51914014
-19.982195,0.84214032,1.7676581,1,1,0,20.01654,0.71350242,-1.3752651,-3.5606341,-1.3752651,-0.86965992,-1.3752651,-1.3752651,-1.5272054,-2.2420913,-1.652802,-1.4535532,1,5,5,6,3,4,7,8,8,3,3,5,2,7,4,3,7,4,4,1,0.20416482,0.25978113
-21.050739,0.089300525,1.9372726,2,3,0,22.764007,0.94534554,-1.0423935,-4.1518899,-1.0423935,-0.41080448,-1.0423935,-1.0423935,-1.5364385,-1.8794721,-1.5319728,-1.4447286,6,3,5,7,3,3,2,8,5,2,2,6,5,6,1,4,4,4,2,5,-1.1711698,0.092328468
-20.911295,0.99966178,0.45022287,2,3,0,21.121502,0.94012311,-1.0497129,-4.137072,-1.0497129,-0.42080506,-1.0497129,-1.0497129,-1.53566,-1.8860628,-1.5341675,-1.4442581,1,6,1,6,2,2,6,3,6,2,1,8,1,8,3,3,4,2,4,1,-1.0854496,0.81229559
-22.704998,0.9142319,0.68544482,1,3,0,23.920881,0.97912233,-0.99524524,-4.2496604,-0.99524524,-0.34647844,-0.99524524,-0.99524524,-1.5421265,-1.8384561,-1.5183766,-1.4485719,2,7,2,6,1,2,5,7,5,4,2,8,5,8,2,3,2,5,1,1,-2.0984141,0.5353433
-23.447573,0.98504063,0.87302496,1,1,0,23.448529,0.98597529,-0.98571951,-4.2699177,-0.98571951,-0.33350152,-0.98571951,-0.98571951,-1.5434194,-1.8304705,-1.5157452,-1.4495233,4,7,4,8,4,1,6,4,6,4,2,7,1,8,1,3,5,4,2,1,-2.4892994,0.87538747
-23.261674,1,1.2803996,2,3,0,23.788717,0.98452264,-0.98773759,-4.2656115,-0.98773759,-0.33625022,-0.98773759,-0.98773759,-1.5431414,-1.8321539,-1.5162994,-1.4493167,1,4,3,7,1,3,7,7,8,5,2,8,3,8,2,1,5,4,2,1,-2.392216,0.29337964
-21.401092,0.67911702,1.927912,2,3,0,22.465944,0.51974154,-1.6667317,-3.1518274,-1.6667317,-1.2786528,-1.6667317,-1.6667317,-1.5580769,-2.6765775,-1.7899114,-1.5034107,3,8,2,4,1,1,5,7,3,4,5,4,4,6,3,8,5,7,4,2,0.40390498,0.77051128
-21.401092,0.25187996,1.5182079,2,3,0,23.898341,0.51974154,-1.6667317,-3.1518274,-1.6667317,-1.2786528,-1.6667317,-1.6667317,-1.5580769,-2.6765775,-1.7899114,-1.5034107,1,6,5,3,1,5,3,7,3,3,5,4,6,6,2,2,4,6,5,6,0.40390498,0.33951806
-20.230742,1,0.5104902,2,3,0,21.32701,0.66477899,-1.4473713,-3.4514275,-1.4473713,-0.97018974,-1.4473713,-1.4473713,-1.5317076,-2.3385547,-1.6841987,-1.4626469,3,5,3,5,2,5,4,8,3,5,4,2,2,5,6,2,8,3,4,3,0.2904936,0.74733284
-20.163744,1,0.76741727,1,1,0,20.266038,0.67645135,-1.4300264,-3.4771716,-1.4300264,-0.94596946,-1.4300264,-1.4300264,-1.5304286,-2.3147271,-1.6764888,-1.4602521,5,6,2,7,1,2,3,7,4,5,3,5,1,8,2,3,4,5,3,7,0.27245893,0.64475035
-21.830169,0.51620902,1.1490715,1,1,0,21.888027,0.47936145,-1.7291085,-3.0746104,-1.7291085,-1.3671156,-1.7291085,-1.7291085,-1.5688617,-2.7862426,-1.8226215,-1.5182841,4,5,3,8,2,1,6,8,4,7,2,4,5,6,5,4,3,8,4,3,0.40375986,0.29244241
-19.837188,1,0.66124147,2,5,0,21.788838,0.84003038,-1.191559,-3.8673345,-1.191559,-0.61538745,-1.191559,-1.191559,-1.5258824,-2.0258102,-1.5809641,-1.4413959,2,4,1,6,2,3,2,6,3,3,2,4,3,8,1,1,5,3,3,3,-0.21532913,0.39474787
-19.980379,0.89054366,0.98692966,2,3,0,20.666811,0.8713181,-1.1468972,-3.9488597,-1.1468972,-0.55396004,-1.1468972,-1.1468972,-1.5278969,-1.9793194,-1.5653751,-1.4410592,3,7,6,5,4,1,3,7,7,4,3,5,1,7,2,2,6,5,3,4,-0.3964005,0.35986702
-19.797607,0.9749902,1.1854007,2,3,0,20.137209,0.82203399,-1.2173832,-3.8215196,-1.2173832,-0.65097445,-1.2173832,-1.2173832,-1.525148,-2.0537549,-1.5903235,-1.4420814,2,7,1,8,1,2,7,5,2,2,1,8,1,8,1,6,4,5,2,4,-0.13037675,0.62897888
-19.850434,0.41608841,1.6744604,2,3,0,22.027149,0.84421978,-1.1855615,-3.8781111,-1.1855615,-0.60712995,-1.1855615,-1.1855615,-1.5260978,-2.0194322,-1.5788264,-1.4412875,7,5,3,7,3,3,5,8,2,5,1,6,2,6,3,1,4,5,5,3,-0.23689204,0.14674153
-20.579688,0.89112333,0.80082687,1,3,0,20.993059,0.92456619,-1.0715639,-4.0933905,-1.0715639,-0.45068327,-1.0715639,-1.0715639,-1.5335003,-1.9060968,-1.5408514,-1.4430499,2,7,5,7,2,3,6,3,4,6,2,8,1,8,3,2,3,7,1,4,-0.87117085,0.61897112
-20.924422,0.96920993,0.96135486,1,1,0,20.942803,0.94064257,-1.0489845,-4.1385424,-1.0489845,-0.41980967,-1.0489845,-1.0489845,-1.5357363,-1.8854042,-1.5339481,-1.4443034,2,8,2,4,3,3,4,6,1,7,5,6,3,8,1,1,5,7,4,5,-1.0936105,0.50975088
-20.104741,1,1.337889,1,1,0,20.740568,0.88770471,-1.123624,-3.9925408,-1.123624,-0.52200934,-1.123624,-1.123624,-1.529328,-1.9560066,-1.5575579,-1.4413234,7,5,6,8,4,2,3,8,3,4,4,8,2,8,1,3,4,8,7,3,-0.51397998,0.2173951
-20.104741,0.021573855,1.9685201,1,1,0,20.843763,0.88770471,-1.123624,-3.9925408,-1.123624,-0.52200934,-1.123624,-1.123624,-1.529328,-1.9560066,-1.5575579,-1.4413234,1,8,2,8,3,5,4,7,4,4,3,6,2,7,3,1,6,6,4,6,-0.51397998,0.70932657
-20.014872,0.98017681,0.45093913,3,15,0,21.214944,0.70601787,-1.3862912,-3.5435564,-1.3862912,-0.88500545,-1.3862912,-1.3862912,-1.5277537,-2.2564039,-1.6574904,-1.4547949,5,6,1,8,2,2,5,7,7,5,1,7,2,8,4,1,4,6,3,6,0.21940845,0.57607572
-19.974691,1,0.63996826,1,1,0,20.020262,0.71529355,-1.3726291,-3.5647376,-1.3726291,-0.86599276,-1.3726291,-1.3726291,-1.5270819,-2.2386927,-1.6516873,-1.4532645,4,6,2,8,3,5,3,7,4,5,2,5,4,6,2,1,4,3,3,5,0.20040057,0.41466297
-19.800677,0.98157337,0.93981323,1,3,0,20.08981,0.82401447,-1.2145364,-3.8265239,-1.2145364,-0.64704894,-1.2145364,-1.2145364,-1.5252137,-2.0506359,-1.5892795,-1.4419885,6,2,2,6,6,1,6,5,2,5,2,7,4,7,1,1,5,5,3,1,-0.13916123,0.7167525
-19.7897,0.95998848,1.3288503,2,3,0,19.897097,0.81563881,-1.226584,-3.805423,-1.226584,-0.66366586,-1.226584,-1.226584,-1.5249613,-2.0639014,-1.5937183,-1.4424103,3,3,3,8,5,3,2,8,7,4,2,7,3,8,1,2,6,6,6,3,-0.10288264,0.60907817
-19.7897,0.92406287,1.7993926,1,1,0,19.8111,0.81563881,-1.226584,-3.805423,-1.226584,-0.66366586,-1.226584,-1.226584,-1.5249613,-2.0639014,-1.5937183,-1.4424103,4,5,2,4,3,7,2,6,5,5,3,8,4,6,2,1,6,7,4,4,-0.10288264,0.36747187
-19.7897,0.44673921,2.2734066,1,1,0,20.094399,0.81563881,-1.226584,-3.805423,-1.226584,-0.66366586,-1.226584,-1.226584,-1.5249613,-2.0639014,-1.5937183,-1.4424103,6,7,2,4,6,2,4,8,4,4,4,8,1,8,1,1,7,4,5,6,-0.10288264,0.35782813
-19.814915,0.99195727,1.1861359,1,1,0,19.815284,0.83142902,-1.2038892,-3.8453412,-1.2038892,-0.63237286,-1.2038892,-1.2038892,-1.5254929,-2.0390551,-1.5854017,-1.4416791,3,7,4,8,1,4,7,8,5,3,1,6,1,7,2,5,6,3,2,4,-0.17324824,0.40360751
-19.784011,1,1.6976975,1,1,0,19.798108,0.80783533,-1.2378281,-3.7859102,-1.2378281,-0.67918446,-1.2378281,-1.2378281,-1.524786,-2.0764375,-1.5979095,-1.4428718,2,3,1,4,5,3,2,7,4,5,2,7,2,8,3,2,6,5,4,2,-0.071040173,0.33590091
-21.770295,0.19510639,2.458574,1,1,0,21.9623,0.96474015,-1.0152806,-4.2076139,-1.0152806,-0.37379388,-1.0152806,-1.0152806,-1.5395658,-1.855582,-1.5240388,-1.4467646,2,7,1,8,2,2,3,8,4,4,3,5,1,6,4,1,2,4,2,3,-1.5891473,0.87430298
-22.371731,0.9818005,0.81656359,1,1,0,22.371788,0.97492885,-1.0010809,-4.2373358,-1.0010809,-0.35443157,-1.0010809,-1.0010809,-1.5413586,-1.8433981,-1.5200081,-1.4480185,2,8,1,6,2,2,5,7,6,3,1,6,4,8,8,1,5,7,6,4,-1.9196687,0.47878395
-22.371731,2.5336983e-06,2.287925,2,3,0,23.825503,0.97492885,-1.0010809,-4.2373358,-1.0010809,-0.35443157,-1.0010809,-1.0010809,-1.5413586,-1.8433981,-1.5200081,-1.4480185,2,5,3,4,2,4,2,7,7,6,5,8,1,8,1,1,5,8,2,2,-1.9196687,0.3437023
-22.371731,7.8403718e-14,5.3424777,1,3,0,23.567601,0.97492885,-1.0010809,-4.2373358,-1.0010809,-0.35443157,-1.0010809,-1.0010809,-1.5413586,-1.8433981,-1.5200081,-1.4480185,2,6,1,7,2,2,5,6,7,3,1,6,6,8,1,2,7,6,5,4,-1.9196687,0.57429552
-21.091106,0.9957563,0.52676549,1,3,0,22.903017,0.94674415,-1.0404346,-4.1558715,-1.0404346,-0.40812875,-1.0404346,-1.0404346,-1.5366516,-1.8777185,-1.5313892,-1.4448601,2,6,7,4,4,3,4,8,4,3,1,7,2,8,3,2,4,7,2,4,-1.1956145,0.25283074
-20.84501,1,0.54245943,1,1,0,21.083818,0.93740292,-1.0535285,-4.1293848,-1.0535285,-0.42601988,-1.0535285,-1.0535285,-1.5352652,-1.8895224,-1.5353204,-1.444026,2,5,3,8,4,1,1,6,7,4,1,8,3,8,3,3,8,3,5,2,-1.0439192,0.5021604
-20.235488,0.9959299,0.73311063,2,3,0,20.997068,0.90068275,-1.1052489,-4.0276318,-1.1052489,-0.49681131,-1.1052489,-1.1052489,-1.530646,-1.9380384,-1.551537,-1.441751,2,7,1,5,1,1,6,8,4,1,3,8,2,8,1,4,6,6,3,4,-0.62227876,0.89284152
-20.235488,0.88674266,1.1320465,1,1,0,20.682426,0.90068275,-1.1052489,-4.0276318,-1.1052489,-0.49681131,-1.1052489,-1.1052489,-1.530646,-1.9380384,-1.551537,-1.441751,2,8,5,7,4,4,4,7,5,2,1,7,2,8,2,3,5,5,4,2,-0.62227876,0.4211493
-20.303145,0.97398361,1.361401,1,1,0,20.523811,0.90632266,-1.0972792,-4.0430208,-1.0972792,-0.48589011,-1.0972792,-1.0972792,-1.5312698,-1.9303649,-1.5489675,-1.4419976,7,4,6,6,2,2,3,8,5,2,4,5,2,8,3,1,6,5,3,5,-0.67449939,0.22845599
-20.303145,0.00013972278,2.2328103,1,1,0,20.595312,0.90632266,-1.0972792,-4.0430208,-1.0972792,-0.48589011,-1.0972792,-1.0972792,-1.5312698,-1.9303649,-1.5489675,-1.4419976,5,5,6,7,5,4,6,7,1,2,5,6,1,7,2,5,3,6,5,2,-0.67449939,0.12832826
-20.683179,0.99864664,0.17676733,4,15,0,20.834656,0.92999164,-1.0639353,-4.108547,-1.0639353,-0.44024832,-1.0639353,-1.0639353,-1.5342265,-1.8990415,-1.5384956,-1.4434386,3,4,3,6,1,7,3,5,7,4,1,8,1,8,4,2,6,5,4,5,-0.93996078,0.50896504
-21.13769,0.99566364,0.32331323,3,9,0,21.156925,0.54685366,-1.6251752,-3.2051206,-1.6251752,-1.2199047,-1.6251752,-1.6251752,-1.5516771,-2.6070332,-1.7687532,-1.4942723,1,2,3,5,1,1,5,8,4,1,3,5,2,8,4,1,6,7,5,3,0.39664526,0.69979231
-21.321424,0.97165239,0.59672279,1,1,0,21.491593,0.52772979,-1.6544607,-3.1674066,-1.6544607,-1.2612899,-1.6544607,-1.6544607,-1.556121,-2.655757,-1.7836104,-1.500647,3,7,2,6,2,1,6,3,5,5,2,8,3,8,3,3,6,6,5,5,0.4023846,0.56364013
-19.897535,1,1.0304863,1,3,0,20.851063,0.85613964,-1.1685267,-3.9090073,-1.1685267,-0.58369034,-1.1685267,-1.1685267,-1.5268023,-2.0015454,-1.5728292,-1.4410857,1,6,6,8,5,1,7,8,8,3,3,5,1,8,1,3,6,5,4,6,-0.30247447,0.39316173
-19.783874,1,1.9526715,1,1,0,19.814828,0.8075313,-1.2382665,-3.7851528,-1.2382665,-0.6797898,-1.2382665,-1.2382665,-1.5247804,-2.0769294,-1.5980738,-1.4428911,1,7,1,8,2,2,7,7,4,6,4,8,5,7,2,1,5,6,7,3,-0.06983572,0.52359508
-19.783874,0.00075524389,3.6955526,1,1,0,20.308701,0.8075313,-1.2382665,-3.7851528,-1.2382665,-0.6797898,-1.2382665,-1.2382665,-1.5247804,-2.0769294,-1.5980738,-1.4428911,4,5,5,4,3,5,5,8,1,2,1,6,1,8,4,2,7,8,6,3,-0.06983572,0.39803064
-19.932682,0.9800628,0.30883642,2,7,0,20.725563,0.86321051,-1.1584419,-3.9275007,-1.1584419,-0.56982424,-1.1584419,-1.1584419,-1.5272847,-1.9911152,-1.5693312,-1.4410411,4,6,6,8,4,2,4,6,4,4,3,6,2,8,2,2,6,5,3,5,-0.34464935,0.48419698
-20.339568,0.96600625,0.55438678,3,7,0,20.782206,0.909126,-1.0933213,-4.0507017,-1.0933213,-0.48046822,-1.0933213,-1.0933213,-1.5315914,-1.926581,-1.5477009,-1.4421339,3,7,2,8,4,3,4,6,5,3,1,7,4,7,2,3,5,5,1,2,-0.70179348,0.81454643
-20.301808,1,0.94806366,2,3,0,20.444178,0.90621688,-1.0974285,-4.0427314,-1.0974285,-0.48609477,-1.0974285,-1.0974285,-1.5312578,-1.9305081,-1.5490154,-1.4419926,4,6,2,6,1,2,2,4,3,5,1,6,2,7,4,1,6,4,3,3,-0.67348759,0.86701355
-20.129554,0.74893882,1.7879269,1,3,0,20.140248,0.68273552,-1.4207068,-3.4911392,-1.4207068,-0.93296572,-1.4207068,-1.4207068,-1.5297922,-2.3020891,-1.6723871,-1.4590189,4,5,2,7,7,1,4,7,3,2,2,6,3,7,2,3,6,6,3,2,0.26209222,0.55966992
-20.433195,0.6975223,1.5621999,1,1,0,21.014772,0.63328056,-1.4944028,-3.3832254,-1.4944028,-1.0359875,-1.4944028,-1.4944028,-1.5357875,-2.4052073,-1.7055967,-1.4697797,3,7,2,5,2,7,8,8,8,3,1,4,4,8,4,2,7,4,5,3,0.33175955,0.43519166
-22.58862,0.28531858,1.1730111,1,1,0,23.116587,0.41641915,-1.8275169,-2.9591682,-1.8275169,-1.5073793,-1.8275169,-1.8275169,-1.588669,-2.9731412,-1.8764848,-1.5444388,4,7,5,5,5,3,6,8,4,4,2,7,4,4,2,1,5,8,6,8,0.37712424,0.16203968
-22.372472,0.99865392,0.25911381,2,3,0,22.806652,0.43343857,-1.8007639,-2.9898091,-1.8007639,-1.4691616,-1.8007639,-1.8007639,-1.5829523,-2.9205584,-1.8615729,-1.5370127,1,6,3,8,2,1,2,7,4,2,4,7,2,7,3,5,2,4,5,4,0.3875845,0.63383913
-22.84531,0.96847018,0.4839806,1,1,0,22.945024,0.39702583,-1.8581332,-2.9247588,-1.8581332,-1.5511955,-1.8581332,-1.8581332,-1.5955102,-3.035033,-1.8937922,-1.5532183,5,8,1,8,1,3,3,7,4,4,2,7,2,6,2,4,3,7,6,1,0.36212461,0.90879288
-24.029081,0.85747638,0.81934903,1,1,0,24.4967,0.31717186,-1.9857046,-2.7885462,-1.9857046,-1.7347036,-1.9857046,-1.9857046,-1.6273688,-3.3144644,-1.968631,-1.5929012,2,7,2,2,2,1,3,8,2,2,2,6,4,6,2,4,6,8,8,2,0.26193589,0.81244646
-20.346018,1,0.99615285,1,1,0,22.62113,0.64626327,-1.4749777,-3.4111147,-1.4749777,-1.0087897,-1.4749777,-1.4749777,-1.5339949,-2.3773126,-1.6966724,-1.4667219,2,8,2,8,3,1,6,5,5,5,3,8,3,8,2,6,3,6,6,2,0.3160088,0.96765339
-19.783435,1,1.8207529,1,1,0,19.868755,0.8064474,-1.2398299,-3.7824544,-1.2398299,-0.68194834,-1.2398299,-1.2398299,-1.5247609,-2.0786851,-1.5986605,-1.4429608,4,7,2,8,5,4,5,8,4,4,1,7,6,8,3,3,3,6,7,3,-0.065563098,0.75360846
-19.783435,6.8191822e-08,3.2946268,1,1,0,20.271691,0.8064474,-1.2398299,-3.7824544,-1.2398299,-0.68194834,-1.2398299,-1.2398299,-1.5247609,-2.0786851,-1.5986605,-1.4429608,2,7,3,7,1,4,5,7,3,2,2,6,2,8,1,5,7,4,3,1,-0.065563098,0.44635677
-19.813541,0.99922109,0.34735122,3,7,0,19.816152,0.83080299,-1.2047875,-3.8437474,-1.2047875,-0.63361075,-1.2047875,-1.2047875,-1.5254673,-2.040027,-1.5857272,-1.4417029,5,7,5,7,2,1,7,8,7,1,2,8,1,8,3,1,5,4,3,5,-0.17029464,0.15131131
-19.880983,0.98391743,0.62983551,3,7,0,20.024717,0.85235109,-1.1739363,-3.8991496,-1.1739363,-0.59113147,-1.1739363,-1.1739363,-1.5265636,-2.007189,-1.5747217,-1.4411327,6,4,2,6,2,4,3,5,3,2,1,7,1,7,2,3,4,6,6,6,-0.28091533,0.68962013
-19.908747,0.99026169,1.0835745,1,1,0,19.943399,0.85852298,-1.1651258,-3.9152268,-1.1651258,-0.5790134,-1.1651258,-1.1651258,-1.5269595,-1.9980148,-1.5716452,-1.4410644,3,6,1,4,4,3,6,6,4,3,1,8,5,8,4,3,4,8,6,2,-0.31640032,0.18784644
-19.908747,0.00030672291,1.8800511,1,1,0,21.359568,0.85852298,-1.1651258,-3.9152268,-1.1651258,-0.5790134,-1.1651258,-1.1651258,-1.5269595,-1.9980148,-1.5716452,-1.4410644,5,8,2,7,5,3,7,8,7,3,1,7,2,8,1,4,4,7,4,1,-0.31640032,0.46921324
-19.818023,0.99720484,0.21482536,2,7,0,20.295016,0.83279303,-1.2019324,-3.8488171,-1.2019324,-0.62967645,-1.2019324,-1.2019324,-1.52555,-2.0369412,-1.5846936,-1.4416288,2,8,2,6,4,2,5,5,6,1,2,5,1,8,2,2,3,3,5,2,-0.17973355,0.59676911
