# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:01:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b632db8280.json
# init = 2 (Default)
# random
#   seed = 252824942
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281701-2-4573f0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281701-2-34b361.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-260.14614,0.87915219,0.92250983,2,3,0,260.95358,0.22819531,-1.6481354,-1.4512814,-1.5259967,-1.5179423,-1.6795626,-1.2899905,-1.6437404,-1.5242433,-1.2899905,-1.4458498,4,3,7,4,8,4,1,8,2,5,3,4,2,5,5,3,2,6,1,5,0.055182319,0.77203878
-260.87915,0.93107846,0.92250983,2,3,0,260.92035,0.31753547,-1.6947714,-1.4423081,-1.5416083,-1.5916479,-1.769669,-1.4211084,-1.5927077,-1.5749504,-1.4211084,-1.4590713,3,1,6,4,7,3,6,7,1,6,7,3,2,2,7,2,5,7,2,5,0.26254899,0.56062982
-260.19902,0.91343005,0.92250983,1,3,0,261.40081,0.22170445,-1.6450448,-1.4522578,-1.52554,-1.5128424,-1.6739156,-1.2805635,-1.6477203,-1.5210965,-1.2805635,-1.4452113,6,5,8,6,7,3,2,8,5,7,3,4,4,3,7,1,4,7,2,8,0.034700449,0.72417391
-260.83772,0.90602694,0.92250983,1,3,0,260.88305,0.18452551,-1.6281108,-1.4586748,-1.5246594,-1.4843115,-1.6437937,-1.2268206,-1.671225,-1.5043882,-1.2268206,-1.4424193,5,3,7,3,5,6,7,7,3,4,6,3,6,2,4,2,4,8,1,4,-0.10219321,0.45118822
-260.95453,0.98121787,0.92250983,1,1,0,261.06019,0.18013998,-1.6261993,-1.4595235,-1.5247493,-1.4810231,-1.6404857,-1.2205094,-1.674077,-1.5025619,-1.2205094,-1.4421882,3,3,6,2,7,1,7,6,2,6,3,1,3,4,7,2,4,6,1,7,-0.12088326,0.1363761
-260.33957,0.8945235,0.92250983,1,3,0,261.99609,0.28661996,-1.6777638,-1.4444578,-1.534218,-1.5654092,-1.7358025,-1.3754452,-1.609575,-1.5557934,-1.3754452,-1.453573,3,5,1,3,6,3,2,5,4,6,5,2,4,5,8,2,7,7,3,5,0.20442036,0.1425887
-260.19802,1,0.92250983,1,1,0,260.31097,0.27351519,-1.6708333,-1.4456772,-1.5317252,-1.5545196,-1.7223218,-1.3561826,-1.6169783,-1.5481989,-1.3561826,-1.4515345,6,1,8,6,8,2,1,7,3,7,5,5,5,3,8,1,3,8,4,6,0.17582365,0.31336342
-260.46147,0.93336331,0.92250983,1,1,0,260.46316,0.29523753,-1.6824114,-1.4437554,-1.5360641,-1.5726459,-1.7449482,-1.3881424,-1.6047888,-1.5609562,-1.3881424,-1.4550087,8,1,6,3,8,3,3,6,3,8,3,5,8,3,8,4,2,6,2,4,0.22188995,0.57910391
-260.34121,1,0.92250983,1,1,0,260.47271,0.28674729,-1.6778319,-1.4444468,-1.5342441,-1.5655157,-1.735936,-1.3756326,-1.6095038,-1.5558687,-1.3756326,-1.4535937,3,1,6,1,6,4,2,7,5,2,4,1,6,4,6,2,4,8,3,3,0.204686,0.57237434
-260.0821,0.9954999,0.92250983,1,3,0,260.36607,0.24512187,-1.6563833,-1.4489387,-1.5276146,-1.5314059,-1.6948444,-1.3146362,-1.6335348,-1.5327799,-1.3146362,-1.4477231,3,6,8,2,8,3,6,8,2,4,4,2,5,2,7,2,4,7,3,6,0.10456075,0.33019797
-260.12984,0.99268097,0.92250983,2,3,0,260.14115,0.23073064,-1.6493534,-1.4509117,-1.5261996,-1.5199438,-1.6818003,-1.2936763,-1.6421958,-1.5254914,-1.2936763,-1.4461112,7,4,3,4,4,3,4,6,3,5,6,4,2,6,5,1,8,5,1,7,0.062941069,0.11095178
-260.38152,0.92366949,0.92250983,1,3,0,260.64099,0.2897696,-1.6794541,-1.4441919,-1.5348737,-1.5680472,-1.7391191,-1.3800831,-1.6078181,-1.5576647,-1.3800831,-1.454089,7,2,6,3,5,2,3,8,2,7,5,4,2,3,4,3,7,7,1,6,0.21092447,0.42276612
-260.08149,1,0.92250983,2,3,0,260.38159,0.24624478,-1.6569401,-1.4487938,-1.5277438,-1.5323075,-1.6958869,-1.3162745,-1.6328666,-1.5333633,-1.3162745,-1.447858,6,1,8,4,4,2,7,8,3,5,5,3,2,4,6,1,4,7,2,7,0.10764268,0.45617636
-260.09328,0.99688405,0.92250983,1,3,0,260.09869,0.25555045,-1.6616009,-1.447643,-1.5289202,-1.5398186,-1.7046651,-1.3298659,-1.6273718,-1.538281,-1.3298659,-1.4490262,8,3,7,3,8,4,2,7,6,6,6,1,7,1,3,4,4,5,2,6,0.13231385,0.44991957
-260.11305,0.98629691,0.92250983,2,3,0,260.18549,0.23385776,-1.6508642,-1.4504649,-1.5264691,-1.5224199,-1.684585,-1.2982252,-1.6402984,-1.5270456,-1.2982252,-1.446443,6,2,5,5,7,2,5,7,3,5,6,4,4,3,5,1,8,7,1,5,0.072329811,0.46711455
-260.08192,0.99987064,0.92250983,2,3,0,260.11387,0.24538854,-1.6565154,-1.4489042,-1.527645,-1.5316199,-1.6950916,-1.3150252,-1.633376,-1.5329183,-1.3150252,-1.447755,3,3,8,5,5,3,5,8,2,4,7,4,5,4,4,5,4,6,2,8,0.10529473,0.61381924
-260.08361,0.98693479,0.92250983,2,3,0,260.1672,0.24361764,-1.6556393,-1.449135,-1.5274457,-1.5301998,-1.6934535,-1.3124424,-1.6344316,-1.5320017,-1.3124424,-1.4475445,5,3,8,4,4,4,2,5,3,8,8,3,7,3,6,1,7,6,2,4,0.10039587,0.59971462
-260.0925,0.96368403,0.92250983,2,3,0,260.32441,0.23926024,-1.6534962,-1.4497166,-1.5269843,-1.5267167,-1.6894608,-1.3060912,-1.6370406,-1.5297692,-1.3060912,-1.4470404,6,1,6,4,6,2,2,6,6,8,6,7,3,3,6,2,5,4,1,4,0.088092082,0.33815598
-260.84865,0.89847232,0.92250983,2,3,0,260.94396,0.18409968,-1.6279244,-1.4587564,-1.5246664,-1.4839914,-1.6434702,-1.2262075,-1.6715012,-1.5042095,-1.2262075,-1.442396,5,1,4,5,8,1,2,8,2,7,4,4,3,3,4,7,3,8,1,6,-0.10398154,0.6217233
-260.64874,1,0.92250983,1,1,0,260.87114,0.19251921,-1.6316416,-1.4571775,-1.5246004,-1.4903474,-1.6499549,-1.2383394,-1.6660696,-1.5077944,-1.2383394,-1.4428943,5,3,6,1,3,2,2,6,4,7,7,2,6,2,5,2,5,8,3,6,-0.069635864,0.13521123
-260.24112,0.94175845,0.92250983,1,3,0,261.29572,0.27806889,-1.6732228,-1.4452329,-1.5325485,-1.5582878,-1.7269481,-1.3628697,-1.6143887,-1.5508031,-1.3628697,-1.452223,5,3,3,1,5,1,6,7,2,7,3,1,4,4,5,5,3,6,3,7,0.18604753,0.10211478
-260.08463,0.99930822,0.92250983,1,3,0,260.22587,0.25159171,-1.6596081,-1.4481215,-1.5283968,-1.5366146,-1.7009004,-1.3240806,-1.6297001,-1.5361708,-1.3240806,-1.4485182,7,4,5,4,8,2,2,8,2,7,5,6,3,4,8,3,3,7,2,5,0.12200516,0.76583799
-260.37479,0.92246582,0.92250983,1,3,0,260.53214,0.20737832,-1.6383649,-1.454565,-1.5248516,-1.5017109,-1.661864,-1.2598038,-1.6566346,-1.5143954,-1.2598038,-1.4439602,3,2,1,1,4,1,1,5,2,7,5,1,3,1,7,5,5,5,4,6,-0.013860312,0.17691437
-260.46228,0.96145843,0.92250983,2,3,0,260.8618,0.20202707,-1.6359196,-1.4554802,-1.524707,-1.4975971,-1.6575063,-1.2520658,-1.6600103,-1.5119775,-1.2520658,-1.443549,8,2,7,3,8,3,3,8,2,3,4,1,6,1,7,1,2,3,3,5,-0.033274716,0.93035066
-260.09782,0.98058203,0.92250983,1,3,0,260.63911,0.25701259,-1.6623408,-1.4474704,-1.5291221,-1.5410052,-1.7060671,-1.3320039,-1.6265153,-1.5390672,-1.3320039,-1.4492179,6,1,3,5,8,2,3,8,4,6,6,7,3,5,5,6,4,7,3,6,0.1360531,0.51574791
-260.12834,0.9848758,0.92250983,1,3,0,260.19564,0.23098536,-1.6494761,-1.450875,-1.5262208,-1.5201452,-1.6820261,-1.2940467,-1.6420409,-1.5256174,-1.2940467,-1.4461379,8,2,8,3,8,3,6,7,4,3,7,3,2,2,3,2,6,5,8,5,0.063713246,0.72789303
-260.40351,0.91875499,0.92250983,1,3,0,260.6684,0.29133674,-1.6802988,-1.4440635,-1.5352081,-1.5693627,-1.7407805,-1.382392,-1.6069472,-1.5586025,-1.382392,-1.4543495,5,3,5,3,5,3,2,3,2,6,2,2,4,6,8,1,3,4,1,8,0.21410916,0.69346013
-260.59683,0.94836207,0.92250983,1,1,0,260.64597,0.30336372,-1.68686,-1.4431659,-1.537956,-1.5795247,-1.7537796,-1.4001376,-1.6003353,-1.5659491,-1.4001376,-1.4564314,7,3,7,3,8,4,2,6,2,6,5,3,4,2,8,2,6,6,1,5,0.23744483,0.76121873
-262.07513,0.64862191,0.92250983,1,1,0,262.08558,0.36035785,-1.71987,-1.4410524,-1.5554064,-1.6292516,-1.8215718,-1.4848774,-1.5707371,-1.6044991,-1.4848774,-1.4682608,4,2,5,3,8,5,1,6,1,4,6,2,7,4,8,2,6,7,1,5,0.32425536,0.71830028
-260.69014,1,0.92250983,1,1,0,261.69232,0.30838211,-1.6896392,-1.4428373,-1.5391979,-1.5837993,-1.7593349,-1.4075562,-1.597614,-1.5690936,-1.4075562,-1.4573431,7,1,7,2,7,2,2,8,2,6,5,6,2,3,5,4,5,7,2,3,0.24662216,0.72777754
-260.74819,0.98364418,0.92250983,1,1,0,260.89854,0.31132123,-1.6912782,-1.4426575,-1.5399514,-1.5863122,-1.7626246,-1.4119048,-1.5960306,-1.570957,-1.4119048,-1.4578889,8,3,3,2,4,2,3,5,2,7,6,4,4,5,6,3,4,6,2,3,0.25184911,0.35866096
-260.34974,1,0.92250983,2,3,0,260.6561,0.28740478,-1.6781841,-1.4443905,-1.5343793,-1.5660658,-1.7366261,-1.3766006,-1.6091364,-1.556258,-1.3766006,-1.4537007,4,5,7,6,3,1,2,5,1,5,4,4,5,5,7,2,5,6,1,7,0.20605407,0.17381323
-260.45709,0.84201143,0.92250983,2,7,0,261.28908,0.20232459,-1.6360549,-1.4554285,-1.5247134,-1.4978252,-1.6577465,-1.2524958,-1.6598219,-1.5121107,-1.2524958,-1.4435711,3,2,3,6,7,1,4,6,3,2,3,4,2,2,8,1,4,7,3,7,-0.032176042,0.33286263
-260.08483,0.98890097,0.92250983,1,3,0,260.56589,0.25172338,-1.6596741,-1.4481054,-1.5284136,-1.5367209,-1.7010249,-1.3242729,-1.6296224,-1.5362406,-1.3242729,-1.4485348,8,2,8,1,6,3,5,8,3,7,7,1,6,5,7,2,4,7,5,5,0.12235243,0.14389384
-260.08203,0.99976456,0.92250983,2,3,0,260.08676,0.24923625,-1.6584294,-1.448414,-1.5281015,-1.5347143,-1.6986817,-1.3206407,-1.631092,-1.534928,-1.3206407,-1.4482237,2,7,5,3,6,6,6,8,3,2,6,6,6,2,6,4,4,5,3,5,0.11574117,0.39314038
-261.60342,0.7961988,0.92250983,2,3,0,261.65352,0.16044451,-1.6178373,-1.4635705,-1.5256537,-1.4664578,-1.6262535,-1.1922391,-1.687092,-1.4947267,-1.1922391,-1.4414094,6,3,7,5,7,2,2,8,1,7,7,6,5,3,4,3,5,7,2,7,-0.21293038,0.30896202
-262.08636,0.93826768,0.92250983,1,1,0,262.20213,0.14893917,-1.6131208,-1.4661121,-1.5265598,-1.458104,-1.6184061,-1.1757796,-1.6948512,-1.4904228,-1.1757796,-1.4411523,7,3,5,7,7,4,4,8,6,7,2,1,7,1,5,2,3,3,4,3,-0.27372951,0.82674349
-260.08136,0.9528332,0.92250983,1,3,0,262.66312,0.246803,-1.6572174,-1.4487222,-1.5278091,-1.532756,-1.6964065,-1.317089,-1.6325349,-1.5336541,-1.317089,-1.4479255,8,6,7,2,5,1,5,5,1,5,3,3,7,3,8,2,5,7,1,7,0.10916616,0.34673141
-260.10132,0.96347134,0.92250983,2,3,0,260.31683,0.23659296,-1.6521933,-1.4500822,-1.526722,-1.5245923,-1.6870432,-1.3022065,-1.6386459,-1.5284184,-1.3022065,-1.4467417,6,2,7,3,8,4,4,8,2,7,5,3,6,1,6,5,6,7,4,8,0.080381471,0.74844612
-260.26024,0.97209995,0.92250983,1,3,0,260.27209,0.21589906,-1.6423145,-1.4531676,-1.5252081,-1.5083109,-1.6689639,-1.2721433,-1.6513111,-1.5183407,-1.2721433,-1.444678,6,2,5,5,8,4,5,6,2,7,6,3,2,3,3,1,1,6,1,8,0.015597668,0.51882588
-260.23456,0.95966719,0.92250983,1,3,0,260.66314,0.27741864,-1.6728804,-1.445295,-1.5324282,-1.5577486,-1.7262837,-1.3619144,-1.6147574,-1.5504289,-1.3619144,-1.4521234,3,2,7,7,8,6,3,7,4,7,5,1,7,3,7,4,5,7,1,7,0.18460663,0.56111137
-260.28197,0.98773421,0.92250983,1,1,0,260.31037,0.28186055,-1.6752276,-1.4448796,-1.5332689,-1.5614382,-1.7308473,-1.368443,-1.6122463,-1.5529997,-1.368443,-1.4528124,2,4,5,6,6,1,2,7,1,3,5,4,6,6,4,6,5,3,1,7,0.19432513,0.10031558
-260.36313,0.90587376,0.92250983,1,3,0,260.97991,0.208153,-1.6387212,-1.4544349,-1.5248776,-1.5023084,-1.6625013,-1.2609247,-1.656148,-1.5147492,-1.2609247,-1.4440223,6,2,3,4,7,5,3,8,3,6,7,3,6,2,7,1,5,5,1,4,-0.011109522,0.69498925
-260.64106,0.87619873,0.92250983,1,3,0,261.51513,0.3057922,-1.6882018,-1.4430035,-1.5385499,-1.5815907,-1.7564581,-1.4037266,-1.5990157,-1.5674649,-1.4037266,-1.4568694,2,3,6,6,7,4,2,6,3,5,7,5,6,3,4,4,1,8,6,8,0.24192603,0.16717652
-260.62492,1,0.92250983,1,1,0,260.77701,0.30491701,-1.6877176,-1.4430613,-1.5383344,-1.5808456,-1.7554907,-1.4024329,-1.5994907,-1.5669174,-1.4024329,-1.4567109,8,3,8,5,7,3,6,8,2,2,6,5,6,1,8,3,7,5,7,7,0.24031979,0.85163482
-260.09013,0.99957484,0.92250983,1,3,0,260.56444,0.25436238,-1.6610013,-1.4477849,-1.5287595,-1.5388557,-1.7035305,-1.3281291,-1.6280691,-1.5376448,-1.3281291,-1.448872,7,1,2,4,8,2,2,8,7,5,2,3,1,4,5,1,4,2,3,8,0.12924858,0.96457557
-260.09504,0.99883008,0.92250983,1,1,0,260.09613,0.25614373,-1.6619009,-1.4475727,-1.5290016,-1.5402999,-1.7052333,-1.3307333,-1.627024,-1.5385995,-1.3307333,-1.4491037,8,3,4,4,7,3,1,8,2,2,4,2,3,4,5,2,3,5,2,4,0.13383548,0.91141219
-260.10456,0.9925357,0.92250983,1,3,0,260.14826,0.23577043,-1.6517928,-1.4501965,-1.5266443,-1.5239383,-1.6863018,-1.301009,-1.6391422,-1.5280043,-1.301009,-1.446651,5,2,7,4,5,3,2,8,3,5,3,4,4,2,4,2,2,8,2,8,0.077975702,0.75186101
-261.30596,0.76784442,0.92250983,1,3,0,261.67656,0.16869052,-1.621294,-1.4618293,-1.5251755,-1.4725154,-1.6320887,-1.2040607,-1.6816018,-1.4979347,-1.2040607,-1.4416836,6,2,7,6,6,2,2,6,3,4,3,1,5,6,6,3,7,6,4,6,-0.17268316,0.47324545
-260.81222,1,0.92250983,1,1,0,261.25575,0.18553318,-1.6285526,-1.4584826,-1.5246445,-1.4850693,-1.6445609,-1.2282715,-1.6705721,-1.504812,-1.2282715,-1.4424754,4,5,6,2,6,2,5,7,1,5,2,3,6,3,7,2,5,6,3,4,-0.097983684,0.098052051
-261.17279,0.94405173,0.92250983,1,1,0,261.22059,0.17277026,-1.6230277,-1.4609927,-1.5249919,-1.4755341,-1.6350412,-1.2099172,-1.6789074,-1.4995603,-1.2099172,-1.441847,2,3,5,4,7,2,1,8,3,4,6,3,4,1,8,6,5,4,2,5,-0.15370588,0.49858569
-261.81777,0.97055913,0.92250983,2,3,0,261.85936,0.15509369,-1.6156284,-1.4647364,-1.5260405,-1.4625584,-1.6225614,-1.1845792,-1.6906863,-1.4927002,-1.1845792,-1.4412716,7,5,3,5,4,4,7,8,5,5,4,5,5,2,4,1,3,8,3,4,-0.24049597,0.57942434
-261.24715,1,0.92250983,1,1,0,261.79724,0.17045844,-1.6220434,-1.4614648,-1.5250916,-1.4738218,-1.6333628,-1.206598,-1.6804325,-1.498636,-1.206598,-1.4417522,2,4,8,3,5,7,5,8,2,7,1,3,5,3,7,1,4,8,6,7,-0.16438636,0.33023376
-262.10985,0.87782259,0.92250983,2,3,0,263.16799,0.14842644,-1.6129135,-1.4662284,-1.5266067,-1.4577344,-1.6180643,-1.175047,-1.6951997,-1.4902356,-1.175047,-1.4411443,1,4,6,1,1,2,2,5,1,6,5,6,3,3,7,5,4,8,2,7,-0.27657572,0.27365988
-261.00128,0.96666269,0.92250983,2,3,0,262.80759,0.17847899,-1.62548,-1.4598499,-1.5247939,-1.4797819,-1.6392461,-1.2181207,-1.6751616,-1.5018781,-1.2181207,-1.4421061,3,2,5,1,8,2,3,7,2,6,4,2,5,6,5,1,6,6,2,7,-0.12812268,0.24634891
-260.7623,1,0.92250983,1,1,0,261.02674,0.18756428,-1.6294459,-1.4580981,-1.524621,-1.4865996,-1.6461157,-1.231197,-1.6692587,-1.5056712,-1.231197,-1.4425917,6,5,5,4,5,2,3,5,1,8,3,2,5,5,8,4,3,5,3,7,-0.089592684,0.30865075
-261.23796,0.7814089,0.92250983,1,3,0,263.19402,0.33244147,-1.7033039,-1.4416416,-1.5459375,-1.6045724,-1.787063,-1.4432368,-1.5848759,-1.584829,-1.4432368,-1.4620644,5,2,7,3,6,3,5,7,3,5,5,3,7,1,2,5,5,6,3,5,0.2863398,0.56225167
-260.11637,0.9552982,0.92250983,1,3,0,261.49337,0.23318135,-1.6505366,-1.4505607,-1.526409,-1.5218836,-1.6839803,-1.297241,-1.6407081,-1.5267081,-1.297241,-1.4463704,4,3,5,4,4,1,5,6,3,6,6,3,5,5,7,1,7,5,4,3,0.070315708,0.20391313
-260.10127,1,0.92250983,1,1,0,260.11462,0.23660631,-1.6521998,-1.4500804,-1.5267233,-1.5246029,-1.6870553,-1.3022259,-1.6386378,-1.5284251,-1.3022259,-1.4467431,4,4,5,2,8,2,4,7,2,7,7,2,4,4,6,1,4,6,2,4,0.08042042,0.11190065
-260.13776,0.99208713,0.92250983,1,1,0,260.13783,0.22945249,-1.6487386,-1.4510973,-1.5260956,-1.5189341,-1.6806699,-1.2918179,-1.6429738,-1.5248609,-1.2918179,-1.4459786,5,4,5,4,8,3,6,7,1,4,5,4,6,1,4,2,4,7,5,5,0.059046208,0.57047939
-260.8952,0.86746707,0.92250983,1,3,0,261.01888,0.1823228,-1.6271484,-1.4590987,-1.5246995,-1.4826578,-1.6421258,-1.22365,-1.6726554,-1.5034671,-1.22365,-1.4423006,4,4,7,1,6,1,3,5,1,8,7,1,2,2,5,1,4,8,2,8,-0.11150469,0.31368728
-261.41591,0.92270064,0.92250983,1,1,0,261.44838,0.16551579,-1.6199556,-1.4624917,-1.5253427,-1.4701763,-1.6298212,-1.1995069,-1.6837085,-1.4966873,-1.1995069,-1.4415692,5,1,5,5,8,5,3,5,3,4,7,4,4,4,8,1,2,5,3,4,-0.18787065,0.66367583
-261.23247,1,0.92250983,1,1,0,261.5342,0.17090791,-1.6222344,-1.4613726,-1.5250714,-1.4741543,-1.633688,-1.2072432,-1.6801356,-1.498815,-1.2072432,-1.4417702,6,3,7,4,7,3,6,6,3,5,6,6,5,6,7,5,5,8,3,6,-0.162295,0.25936753
-261.60188,0.94812489,0.92250983,1,1,0,261.69998,0.16048457,-1.617854,-1.4635619,-1.525651,-1.4664871,-1.6262814,-1.1922965,-1.6870652,-1.494742,-1.1922965,-1.4414105,7,2,6,2,7,4,2,8,6,3,3,6,6,1,3,2,5,8,3,7,-0.21272844,0.68167827
-260.10036,1,0.92250983,2,3,0,261.41321,0.23685016,-1.6523186,-1.4500467,-1.5267466,-1.5247969,-1.6872755,-1.302581,-1.6384908,-1.5285481,-1.302581,-1.4467701,2,3,8,4,5,3,2,7,2,6,6,4,3,4,7,1,8,6,3,3,0.081131005,0.60461369
-260.24634,0.98624707,0.92250983,2,3,0,260.24865,0.27857776,-1.673491,-1.4451846,-1.5326434,-1.5587099,-1.7274689,-1.3636174,-1.6141004,-1.5510964,-1.3636174,-1.4523012,7,4,8,2,7,3,6,8,3,5,6,4,5,6,7,2,2,5,2,5,0.18717073,0.54390991
-260.33341,0.89761533,0.92250983,2,7,0,260.85777,0.21020895,-1.6396694,-1.4540926,-1.5249528,-1.5038967,-1.6642006,-1.2639005,-1.6548591,-1.515693,-1.2639005,-1.4441901,7,1,6,6,8,7,2,5,3,5,5,4,6,2,8,7,2,8,2,7,-0.0038806379,0.94157159
-260.16353,0.95850569,0.92250983,2,7,0,260.63938,0.26923584,-1.668606,-1.4461147,-1.5309929,-1.5509938,-1.7180301,-1.3499043,-1.6194285,-1.5457851,-1.3499043,-1.4509069,6,3,8,5,8,6,3,8,5,7,7,4,6,6,3,2,7,7,2,7,0.16592742,0.74379018
-261.74569,0.77708891,0.92250983,2,3,0,261.7465,0.15684538,-1.6163486,-1.4643516,-1.5259073,-1.4638323,-1.623762,-1.1870859,-1.6895069,-1.4933589,-1.1870859,-1.4413132,4,4,6,4,8,4,2,4,6,2,1,1,5,3,7,3,6,4,1,8,-0.23134026,0.6763749
-260.08971,0.94031081,0.92250983,1,3,0,262.35228,0.2541901,-1.6609144,-1.4478056,-1.5287365,-1.5387161,-1.7033664,-1.3278773,-1.6281703,-1.5375528,-1.3278773,-1.4488498,8,2,7,3,8,1,5,8,5,5,4,1,4,2,6,3,6,6,1,4,0.12880206,0.87322699
-261.72253,0.70042441,0.92250983,1,3,0,261.95137,0.34944149,-1.7133007,-1.4411796,-1.551491,-1.6195278,-1.8077726,-1.4685635,-1.5761837,-1.5966226,-1.4685635,-1.4657465,3,3,4,6,7,3,4,7,2,6,4,5,3,1,8,3,4,7,2,5,0.31041628,0.52063373
-261.87398,0.95423615,0.92250983,1,1,0,262.31548,0.35425284,-1.7161816,-1.4411071,-1.5531829,-1.623802,-1.8138058,-1.4757489,-1.5737701,-1.6000646,-1.4757489,-1.4668403,6,5,6,5,6,3,2,8,2,6,4,7,3,5,4,4,8,8,1,7,0.31666785,0.58345318
-261.11327,1,0.92250983,1,1,0,261.81543,0.32754764,-1.7004786,-1.4418336,-1.5444608,-1.6003096,-1.7812744,-1.4359637,-1.5874256,-1.5815387,-1.4359637,-1.4610573,7,1,5,7,4,1,3,8,3,4,5,4,7,2,8,1,6,7,3,6,0.27881369,0.13211398
-260.65285,1,0.92250983,1,1,0,261.06148,0.30642385,-1.6885518,-1.4429623,-1.5387066,-1.5821289,-1.7571578,-1.4046603,-1.5986733,-1.567861,-1.4046603,-1.4569843,4,2,3,4,6,5,3,7,3,8,6,2,5,3,8,1,4,6,2,5,0.24307922,0.78889585
-260.44241,0.8280159,0.92250983,1,3,0,261.73446,0.2031787,-1.6364436,-1.4552808,-1.524733,-1.4984804,-1.6584375,-1.2537304,-1.6592817,-1.512494,-1.2537304,-1.4436349,7,3,4,3,4,2,5,8,2,6,2,7,7,6,4,1,3,7,1,6,-0.02903475,0.41834197
-260.08336,1,0.92250983,2,3,0,260.4108,0.24381688,-1.6557377,-1.4491088,-1.5274678,-1.5303595,-1.6936374,-1.3127329,-1.6343127,-1.5321046,-1.3127329,-1.447568,6,4,6,3,8,2,6,3,2,3,7,2,6,3,8,6,2,8,2,8,0.10094993,0.33641349
-260.09817,0.99713792,0.92250983,2,3,0,260.10659,0.23746122,-1.6526166,-1.4499624,-1.5268057,-1.5252832,-1.687828,-1.3034708,-1.6381227,-1.5288568,-1.3034708,-1.4468381,5,1,5,2,3,2,6,7,6,3,3,2,6,2,4,3,3,5,1,4,0.08290659,0.3363876
-260.30384,0.96167407,0.92250983,1,3,0,260.32739,0.21238738,-1.6406784,-1.4537346,-1.5250424,-1.5055834,-1.6660137,-1.267055,-1.6534974,-1.5167004,-1.267055,-1.4443728,5,2,3,2,8,4,3,8,2,6,3,3,6,4,1,2,5,7,4,5,0.0036671439,0.51835115
-260.1014,0.94656262,0.92250983,2,3,0,260.76649,0.25803023,-1.6628569,-1.4473515,-1.5292654,-1.5418322,-1.7070465,-1.3334924,-1.6259203,-1.5396165,-1.3334924,-1.4493526,6,4,7,2,6,2,4,7,4,2,6,5,2,3,5,2,3,8,2,5,0.13863415,0.53815649
-260.10034,0.99352118,0.92250983,1,3,0,260.15129,0.23685499,-1.6523209,-1.450046,-1.5267471,-1.5248007,-1.6872798,-1.302588,-1.6384879,-1.5285506,-1.302588,-1.4467707,7,4,8,1,7,3,6,7,1,2,7,2,3,1,3,2,6,6,4,6,0.081145073,0.50551576
-260.08596,0.99037844,0.92250983,2,3,0,260.17179,0.25239432,-1.6600109,-1.4480232,-1.5285001,-1.5372631,-1.70166,-1.3252531,-1.6292269,-1.5365964,-1.3252531,-1.4486199,2,1,4,3,8,4,3,5,5,7,5,4,7,1,5,3,1,7,2,6,0.1241172,0.50010561
-260.08315,0.99950353,0.92250983,2,3,0,260.09028,0.25046129,-1.6590417,-1.4482612,-1.5282535,-1.535702,-1.6998336,-1.3224295,-1.6303675,-1.5355732,-1.3224295,-1.4483762,4,4,7,3,7,4,5,8,3,5,5,2,4,4,8,5,7,6,3,5,0.11901125,0.75177602
-260.08236,0.96779662,0.92250983,2,3,0,260.29889,0.2447915,-1.6562197,-1.4489816,-1.5275771,-1.5311409,-1.6945384,-1.3141543,-1.6337316,-1.5326087,-1.3141543,-1.4476837,5,2,6,6,8,5,1,7,5,6,5,2,3,2,6,2,6,6,3,6,0.1036496,0.45240042
