# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:30:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62681d95.json
# init = 2 (Default)
# random
#   seed = 1043000506
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281430-1-876d00.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281430-1-3a2a8c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.60465,1,0.95318011,1,1,0,21.706239,0.71605409,-1.6001081,-1.6219774,-1.496891,-1.6880042,-3.158026,-1.8915954,-1.5240873,-1.3381277,-1.3381277,-1.7617633,7,4,3,0,2,3,2,0,1,5,3,4,2,2,8,1,1,1,1,5,0.19878838,0.22832003
-19.275917,0.42191913,0.95318011,3,7,0,23.909393,0.45149766,-1.6520061,-1.5989469,-1.5604214,-1.5159173,-2.3944194,-1.730216,-1.4963555,-1.511282,-1.511282,-1.5135731,3,6,3,5,7,1,3,2,6,8,7,2,0,0,4,3,1,5,1,6,0.39601065,0.62912249
-19.350407,0.96194001,0.95318011,2,3,0,19.435577,0.52109102,-1.622974,-1.59765,-1.5261758,-1.5455573,-2.5580638,-1.7649372,-1.4942272,-1.4585304,-1.4585304,-1.5476103,0,2,1,2,7,1,0,2,0,8,6,5,6,6,6,3,2,2,3,6,0.4036842,0.73838128
-19.943699,0.81490898,0.95318011,1,1,0,19.943846,0.64438135,-1.5982362,-1.6080971,-1.4953708,-1.6258962,-2.9091639,-1.8398285,-1.5065326,-1.377385,-1.377385,-1.6590818,5,1,0,5,7,7,1,1,1,7,3,3,1,4,6,7,2,2,0,8,0.31839857,0.6052147
-19.674955,0.94503414,0.95318011,1,3,0,20.517377,0.31132782,-1.7427816,-1.6166815,-1.6629785,-1.4944948,-2.1253939,-1.6760663,-1.5185797,-1.631417,-1.631417,-1.4953474,3,4,2,3,6,4,3,3,0,8,5,5,5,0,6,3,1,0,4,7,0.25186071,0.33243445
-21.129431,0.76396569,0.95318011,1,3,0,21.176969,0.16059907,-1.8888228,-1.6576237,-1.8202012,-1.538681,-1.9110141,-1.6405053,-1.5669369,-1.7798301,-1.7798301,-1.5381631,8,6,6,3,6,1,4,1,0,8,6,8,5,1,6,1,4,1,1,5,-0.21215161,0.74546009
-19.302977,1,0.95318011,2,3,0,20.853053,0.4183597,-1.6695809,-1.6013351,-1.5807129,-1.5060578,-2.3239526,-1.7155345,-1.4995077,-1.5380496,-1.5380496,-1.5035631,4,8,4,5,7,2,2,3,3,6,4,3,1,3,5,4,2,3,5,8,0.37844272,0.19649608
-19.516811,0.94208988,0.95318011,2,3,0,19.630035,0.57117655,-1.6087551,-1.5998949,-1.5088651,-1.5740344,-2.6903895,-1.7932582,-1.4966451,-1.423596,-1.423596,-1.5842424,4,5,2,6,7,3,1,0,1,8,6,8,1,6,7,5,3,4,3,7,0.38499256,0.7441237
-19.931764,0.87240249,0.95318011,1,1,0,19.970634,0.64276875,-1.5983343,-1.6078522,-1.4955096,-1.6246262,-2.9039857,-1.838735,-1.5062298,-1.3783383,-1.3783383,-1.6571302,5,4,2,2,8,3,1,1,1,6,6,1,1,4,7,2,3,1,0,8,0.32041726,0.6771224
-21.504779,0.81451895,0.95318011,2,3,0,21.516856,0.783581,-1.613375,-1.6405693,-1.5131262,-1.7564626,-3.4315383,-1.9462019,-1.5484236,-1.3070548,-1.3070548,-1.8921326,7,5,4,3,8,0,4,3,2,8,4,2,0,1,5,1,1,3,1,7,0.01733968,0.72979264
-20.350954,1,0.95318011,1,1,0,21.370954,0.6918011,-1.5980963,-1.6166182,-1.4946523,-1.6657575,-3.069512,-1.8733784,-1.5172315,-1.3507169,-1.3507169,-1.7233404,3,2,3,3,6,3,2,1,2,4,3,3,0,5,8,3,1,1,3,4,0.24629275,0.34615514
-19.289982,1,0.95318011,1,3,0,20.131676,0.42891228,-1.6637228,-1.6004519,-1.5739788,-1.5088902,-2.3459,-1.7200817,-1.4983582,-1.5294129,-1.5294129,-1.5063419,3,1,3,3,8,3,0,1,0,8,3,2,1,1,6,4,3,5,5,8,0.38504416,0.88528857
-19.377675,0.97202432,0.95318011,1,1,0,19.377732,0.38264375,-1.6912179,-1.6051685,-1.6053642,-1.4986583,-2.25295,-1.7010248,-1.5043896,-1.5680503,-1.5680503,-1.496881,4,3,2,1,6,4,7,4,4,5,7,3,3,3,6,4,2,2,1,5,0.34879956,0.067833653
-19.592821,0.94081985,0.95318011,1,1,0,19.599712,0.3268111,-1.7306385,-1.6137483,-1.6495348,-1.4941473,-2.151552,-1.6810347,-1.5150071,-1.6172747,-1.6172747,-1.494404,6,3,7,0,6,6,4,2,6,5,5,6,5,3,8,2,3,2,2,8,0.27765722,0.082251706
-19.377288,1,0.95318011,2,3,0,19.538491,0.38278403,-1.6911275,-1.6051509,-1.6052618,-1.4986806,-2.2532192,-1.7010791,-1.5043675,-1.5679302,-1.5679302,-1.4968992,6,5,2,4,7,1,2,2,4,7,6,3,1,3,6,4,7,0,0,6,0.34893884,0.26168419
-19.289195,0.96068059,0.95318011,2,3,0,19.591283,0.42968166,-1.6633053,-1.600392,-1.5734977,-1.509108,-2.3475179,-1.7204179,-1.4982797,-1.5287873,-1.5287873,-1.5065593,4,2,1,1,6,3,2,1,5,8,7,4,1,4,8,4,6,1,5,7,0.38548822,0.50981854
-19.334383,0.98532356,0.95318011,1,1,0,19.335316,0.40049047,-1.6800571,-1.6030905,-1.5926897,-1.5019289,-2.2878061,-1.7081057,-1.5017604,-1.552912,-1.552912,-1.499703,2,2,1,1,4,3,2,2,1,5,1,4,2,0,5,6,2,2,0,0,0.36505075,0.53363099
-20.012892,0.82758385,0.95318011,2,3,0,20.317397,0.65342623,-1.5977987,-1.6095249,-1.494729,-1.6331246,-2.9385307,-1.8460193,-1.5083042,-1.3720939,-1.3720939,-1.6703022,6,2,1,2,8,0,3,2,6,4,1,6,2,1,7,2,1,1,1,8,0.30657424,0.87304846
-19.325018,1,0.95318011,1,3,0,19.950193,0.40516611,-1.6772483,-1.6025997,-1.5894865,-1.5029275,-2.2971422,-1.7100167,-1.501134,-1.5489945,-1.5489945,-1.5006117,3,5,5,2,6,1,2,2,4,5,7,3,2,1,8,7,2,5,1,6,0.36882823,0.29736642
-19.305387,1,0.95318011,1,1,0,19.325887,0.41670568,-1.6705212,-1.6014838,-1.5817913,-1.5056402,-2.3205534,-1.7148326,-1.4997001,-1.5394128,-1.5394128,-1.5031615,2,2,0,3,7,3,1,3,0,8,4,1,1,0,6,4,3,1,2,3,0.37732098,0.26425031
-19.305387,0.92830518,0.95318011,1,3,0,19.553067,0.41670568,-1.6705212,-1.6014838,-1.5817913,-1.5056402,-2.3205534,-1.7148326,-1.4997001,-1.5394128,-1.5394128,-1.5031615,6,3,2,1,5,2,4,0,6,6,4,8,3,0,6,1,2,4,3,7,0.37732098,0.25864943
-19.788916,0.88039103,0.95318011,1,3,0,19.803876,0.29249478,-1.758263,-1.6205712,-1.6800201,-1.4958941,-2.0946753,-1.6703568,-1.5232851,-1.6489019,-1.6489019,-1.4974095,6,4,4,5,7,0,0,0,4,6,3,4,2,5,4,1,2,6,4,6,0.21644075,0.53450028
-19.318482,0.96150846,0.95318011,2,3,0,20.085745,0.50569284,-1.6284735,-1.5974984,-1.5327525,-1.5379856,-2.5199227,-1.7567954,-1.4941598,-1.4697883,-1.4697883,-1.5384698,2,6,0,1,7,3,0,0,2,8,5,1,1,5,6,4,2,5,3,6,0.40533547,0.59029724
-19.282398,1,0.95318011,1,1,0,19.306082,0.47686412,-1.6401841,-1.5978867,-1.5466052,-1.5253461,-2.4515177,-1.7422566,-1.4948626,-1.4915023,-1.4915023,-1.5238584,6,3,1,1,6,1,3,5,0,7,3,4,3,4,2,0,1,1,1,3,0.40332174,0.66288685
-19.299721,0.99389243,0.95318011,1,1,0,19.300748,0.49368583,-1.6331273,-1.597554,-1.5382801,-1.5324759,-2.4909654,-1.7506289,-1.4943223,-1.478732,-1.478732,-1.5319956,5,6,3,4,7,2,2,2,3,6,4,2,5,2,7,2,1,4,3,5,0.40530562,0.67000057
-19.346887,0.98333679,0.95318011,1,1,0,19.351236,0.51958265,-1.6234894,-1.5976241,-1.5267944,-1.5447906,-2.5542767,-1.764128,-1.4942068,-1.4596226,-1.4596226,-1.5466725,4,0,1,1,7,4,0,0,2,8,5,1,3,1,8,4,5,4,2,4,0.40393001,0.60053566
-19.81917,0.80644072,0.95318011,2,3,0,20.280489,0.28789662,-1.7621616,-1.6215745,-1.6842953,-1.4964019,-2.0873551,-1.6690182,-1.5244934,-1.6532178,-1.6532178,-1.4980628,4,4,6,2,7,5,3,0,4,3,2,4,4,3,3,5,4,3,3,7,0.20707346,0.054630994
-19.680323,1,0.95318011,2,3,0,19.868231,0.31037883,-1.743543,-1.616869,-1.6638191,-1.4945394,-2.1238174,-1.6757698,-1.5188073,-1.6322907,-1.6322907,-1.4954275,1,1,3,3,1,0,5,2,1,7,1,4,3,1,5,3,2,1,2,6,0.25018491,0.31418441
-19.409448,1,0.95318011,1,1,0,19.614662,0.37193769,-1.6982478,-1.6065702,-1.6133061,-1.4971131,-2.232622,-1.6969384,-1.5061467,-1.5772715,-1.5772715,-1.4956712,5,4,1,1,6,3,2,8,3,6,5,2,7,3,5,3,2,1,2,4,0.33761463,0.28273731
-19.910656,0.87692351,0.95318011,1,1,0,19.910656,0.27481583,-1.7735079,-1.6245431,-1.6967015,-1.4982098,-2.0669106,-1.665329,-1.5280576,-1.6655953,-1.6655953,-1.500238,4,2,5,2,6,3,6,0,4,8,4,5,3,4,4,1,2,5,1,6,0.17877573,0.4915272
-19.496892,1,0.95318011,1,1,0,19.818855,0.3479244,-1.7149283,-1.6101351,-1.6320339,-1.49481,-2.1885702,-1.6882108,-1.5105714,-1.5983316,-1.5983316,-1.4942391,6,2,3,5,7,0,0,5,0,7,7,8,4,5,2,4,3,3,1,6,0.30839463,0.67121713
-19.926086,0.90099797,0.95318011,1,1,0,19.933998,0.27271869,-1.7753622,-1.6250348,-1.6987241,-1.4985502,-2.0636847,-1.6647538,-1.5286464,-1.6675934,-1.6675934,-1.50063,2,6,5,0,4,5,4,3,1,4,4,4,2,1,5,2,1,1,1,8,0.17400308,0.17643071
-19.443962,1,0.95318011,1,1,0,19.8051,0.36170067,-1.7052043,-1.6080189,-1.6211358,-1.4959328,-2.2135842,-1.6931439,-1.5079516,-1.5861861,-1.5861861,-1.4948462,6,4,0,4,1,4,0,4,0,6,3,0,6,2,6,7,2,3,2,7,0.32587325,0.52596192
-19.287048,1,0.95318011,1,3,0,19.394767,0.43189879,-1.6621093,-1.6002228,-1.572119,-1.5097443,-2.3521939,-1.7213903,-1.4980575,-1.5269876,-1.5269876,-1.5071969,8,4,1,0,7,5,1,3,1,3,3,7,2,1,4,1,3,1,0,4,0.38673978,0.29693786
-19.890801,0.83278183,0.95318011,1,3,0,19.98082,0.63710591,-1.5987272,-1.6070155,-1.4960553,-1.6202112,-2.8859373,-1.8349194,-1.5051976,-1.3817094,-1.3817094,-1.6503915,5,3,0,3,7,2,0,5,3,7,3,3,3,5,6,3,4,1,4,7,0.32729585,0.88397085
-19.890801,0.82589833,0.95318011,1,1,0,20.496887,0.63710591,-1.5987272,-1.6070155,-1.4960553,-1.6202112,-2.8859373,-1.8349194,-1.5051976,-1.3817094,-1.3817094,-1.6503915,6,7,3,1,6,8,1,4,3,8,3,3,6,6,7,2,0,3,2,6,0.32729585,0.096835171
-19.34653,1,0.95318011,1,1,0,19.702597,0.51942785,-1.6235426,-1.5976216,-1.5268582,-1.5447123,-2.5538887,-1.7640451,-1.4942048,-1.4597348,-1.4597348,-1.5465768,7,0,7,1,6,1,6,2,2,3,5,4,0,6,6,6,3,1,3,8,0.4039542,0.16512851
-19.34653,0.63363756,0.95318011,1,3,0,20.357822,0.51942785,-1.6235426,-1.5976216,-1.5268582,-1.5447123,-2.5538887,-1.7640451,-1.4942048,-1.4597348,-1.4597348,-1.5465768,5,4,3,0,7,2,3,1,1,8,8,4,2,4,5,4,3,2,4,7,0.4039542,0.61377851
-24.762846,0.18517834,0.95318011,3,7,0,25.027776,0.91911449,-1.6763019,-1.6950585,-1.5970413,-1.9223354,-4.1466157,-2.0740268,-1.6233809,-1.2645013,-1.2645013,-2.3009522,5,3,6,3,4,2,2,1,1,7,6,1,4,6,8,2,1,0,2,8,-0.80730574,0.27376761
-20.345943,1,0.95318011,2,3,0,24.687853,0.69128873,-1.5980691,-1.6165124,-1.4946245,-1.665301,-3.0676919,-1.8730014,-1.5170969,-1.3509906,-1.3509906,-1.7225713,2,6,0,4,8,5,1,0,1,8,5,5,3,4,7,3,4,3,1,7,0.24721293,0.91632683
-19.730256,0.958155,0.95318011,1,3,0,21.008259,0.30186295,-1.7504644,-1.6185922,-1.6714487,-1.4950623,-2.1098068,-1.6731512,-1.5208953,-1.6401657,-1.6401657,-1.4962597,4,3,2,6,6,1,2,1,1,8,1,2,5,2,6,6,1,0,6,5,0.23463745,0.58286879
-20.319996,0.87961532,0.95318011,2,3,0,21.06491,0.22693412,-1.8182813,-1.6368516,-1.7451771,-1.509585,-1.9967354,-1.6533149,-1.5426817,-1.7121511,-1.7121511,-1.5120939,7,3,4,6,6,7,4,2,0,6,3,4,2,0,5,3,5,2,4,7,0.051272932,0.62359726
-19.935658,1,0.95318011,2,3,0,20.32562,0.27143212,-1.7765046,-1.6253386,-1.6999695,-1.498766,-2.0617127,-1.6644032,-1.52901,-1.6688211,-1.6688211,-1.5008763,7,4,4,0,5,3,1,1,6,7,4,1,1,2,8,7,1,4,3,5,0.17104181,0.075009433
-19.999902,0.98806472,0.95318011,1,1,0,20.148345,0.26306703,-1.7840218,-1.6273539,-1.7081517,-1.5002993,-2.0490208,-1.6621647,-1.5314177,-1.6768379,-1.6768379,-1.5025864,4,2,2,4,7,3,4,3,3,8,1,7,6,3,3,7,5,4,3,5,0.15115473,0.76100928
-19.522533,1,0.95318011,2,3,0,19.868499,0.57249861,-1.6084564,-1.5999908,-1.5084947,-1.5748645,-2.6940624,-1.7940443,-1.4967556,-1.4227095,-1.4227095,-1.58536,6,2,6,4,6,7,6,0,1,8,0,1,3,3,3,4,2,5,1,8,0.38421676,0.75730834
-19.463203,1,0.95318011,1,1,0,19.560331,0.55790111,-1.6119743,-1.599037,-1.5128346,-1.5659208,-2.6540361,-1.7854754,-1.4956708,-1.4326005,-1.4326005,-1.5734625,3,1,4,2,7,2,5,4,2,3,2,1,2,3,5,2,0,3,2,1,0.39196423,0.26151458
-19.463203,0.45454243,0.95318011,1,3,0,21.299784,0.55790111,-1.6119743,-1.599037,-1.5128346,-1.5659208,-2.6540361,-1.7854754,-1.4956708,-1.4326005,-1.4326005,-1.5734625,4,3,0,3,7,1,2,0,4,7,6,1,0,4,4,1,2,3,0,4,0.39196423,0.62236705
-20.470429,0.81390365,0.95318011,2,3,0,20.517428,0.21237956,-1.8329064,-1.6410401,-1.760859,-1.5145903,-1.976811,-1.6501244,-1.5476108,-1.7266868,-1.7266868,-1.5168753,8,2,3,2,3,4,2,3,1,3,6,3,0,2,5,3,1,1,5,6,0.0036402551,0.53367992
-19.786541,1,0.95318011,1,1,0,20.360645,0.29286222,-1.7579535,-1.620492,-1.6796804,-1.4958564,-2.0952633,-1.6704647,-1.5231895,-1.6485578,-1.6485578,-1.4973598,6,1,1,3,8,2,5,4,1,4,7,2,1,1,4,4,6,3,0,3,0.21717669,0.62416736
-20.254871,0.91602555,0.95318011,1,1,0,20.292641,0.2336591,-1.8116842,-1.6349865,-1.7380798,-1.5075221,-2.0061594,-1.6548615,-1.5404798,-1.705495,-1.705495,-1.5100673,2,5,4,2,3,2,2,0,3,7,7,1,5,4,5,4,2,1,1,4,0.071739223,0.34133685
-19.519544,0.97895941,0.95318011,1,3,0,20.599205,0.57180999,-1.6086115,-1.5999406,-1.5086871,-1.5744316,-2.6921481,-1.7936346,-1.4966978,-1.423171,-1.423171,-1.5847769,1,0,2,5,5,2,3,3,3,8,6,3,1,2,6,1,4,1,0,2,0.38462271,0.89101033
-19.306961,0.99249523,0.95318011,1,3,0,19.523737,0.41566066,-1.6711184,-1.6015793,-1.5824758,-1.5053801,-2.3184114,-1.7143906,-1.4998234,-1.5402754,-1.5402754,-1.5029125,3,5,3,0,6,6,4,6,6,8,0,0,6,5,7,2,1,1,3,5,0.37659999,0.1915286
-19.44628,0.95745556,0.95318011,1,1,0,19.446772,0.36105375,-1.7056517,-1.608114,-1.6216383,-1.4958681,-2.2123941,-1.6929078,-1.5080697,-1.5867526,-1.5867526,-1.4948049,6,3,1,1,6,4,1,2,5,8,2,2,1,3,6,2,0,3,4,6,0.32509609,0.75500712
-19.49152,0.92902304,0.95318011,2,3,0,19.945971,0.34923802,-1.7139831,-1.6099251,-1.6309769,-1.4948938,-2.1909257,-1.6886726,-1.5103122,-1.5971662,-1.5971662,-1.4942724,3,2,6,5,7,2,2,1,3,8,5,3,4,4,6,5,3,4,2,3,0.31014656,0.79198879
-19.998349,0.8850074,0.95318011,1,1,0,20.001549,0.2632639,-1.7838431,-1.6273056,-1.7079575,-1.5002607,-2.0493169,-1.6622166,-1.5313602,-1.6766486,-1.6766486,-1.502544,6,0,1,1,8,2,2,6,0,5,2,6,4,1,5,4,4,1,3,8,0.15163562,0.5136567
-19.439188,0.97234297,0.95318011,2,3,0,20.337285,0.36304768,-1.7042759,-1.6078222,-1.6200925,-1.4960714,-2.2160672,-1.6936369,-1.5077071,-1.5850077,-1.5850077,-1.4949364,8,4,4,1,4,3,3,2,1,8,4,3,6,4,6,2,4,3,1,7,0.32747789,0.45192417
-19.839278,0.95196197,0.95318011,2,3,0,19.916404,0.62967728,-1.5993559,-1.6059724,-1.4969075,-1.614526,-2.8625771,-1.8299715,-1.5039165,-1.3861873,-1.3861873,-1.6418193,6,1,4,7,7,1,1,1,3,7,6,3,0,0,7,2,2,4,4,6,0.33583119,0.8497391
-20.873061,0.75932711,0.95318011,1,1,0,20.917809,0.73874128,-1.6032928,-1.6276153,-1.5006607,-1.7099398,-3.2452298,-1.9092972,-1.5313837,-1.327021,-1.327021,-1.8014963,5,5,1,3,8,4,0,2,1,7,7,2,3,1,8,2,0,2,1,6,0.14670785,0.80817497
-20.418736,0.80535132,0.95318011,1,3,0,22.97981,0.21723694,-1.8279726,-1.6396191,-1.7555765,-1.5128368,-1.9833892,-1.6511654,-1.545941,-1.7218159,-1.7218159,-1.5152198,3,3,4,1,6,2,0,4,2,3,5,4,3,2,3,4,6,4,3,7,0.020067617,0.55439563
-19.378391,0.99129106,0.95318011,1,3,0,20.198212,0.38238515,-1.6913847,-1.605201,-1.605553,-1.4986173,-2.2524539,-1.7009246,-1.5044305,-1.5682718,-1.5682718,-1.4968475,4,5,2,2,8,2,3,3,1,7,4,1,3,5,5,3,3,3,0,8,0.34854231,0.1114285
-19.275517,0.99837531,0.95318011,1,3,0,19.354704,0.46048227,-1.6476568,-1.5984949,-1.5553558,-1.5190731,-2.4143218,-1.7344007,-1.4957344,-1.504205,-1.504205,-1.516949,7,4,6,3,8,4,2,6,3,8,2,7,0,1,7,1,5,4,2,2,0.39919891,0.17849067
-19.291769,0.99542693,0.95318011,1,3,0,19.293984,0.42723848,-1.6646357,-1.6005844,-1.57503,-1.5084216,-2.3423885,-1.7193525,-1.4985315,-1.5307758,-1.5307758,-1.505876,6,4,4,1,7,4,3,3,3,6,6,5,2,0,4,7,2,1,2,8,0.3840607,0.046741296
-19.604576,0.91227365,0.95318011,1,3,0,19.668685,0.58992707,-1.6048891,-1.6014331,-1.5040379,-1.5861777,-2.7433942,-1.8045941,-1.498441,-1.4111982,-1.4111982,-1.600859,6,1,4,2,8,5,4,1,0,5,1,3,2,0,5,5,2,1,3,8,0.37258285,0.664554
-19.285541,0.99911091,0.95318011,1,3,0,19.546,0.43357992,-1.6612096,-1.6000978,-1.571081,-1.5102352,-2.355753,-1.7221311,-1.497893,-1.5256261,-1.5256261,-1.5076916,4,2,0,0,2,2,5,3,6,5,3,1,1,2,8,3,2,3,6,7,0.38766104,0.33343776
-19.68745,0.89578729,0.95318011,1,3,0,19.708557,0.30912952,-1.7445484,-1.6171173,-1.6649287,-1.4946023,-2.1217467,-1.675381,-1.5191086,-1.633442,-1.633442,-1.4955368,5,4,3,1,4,5,1,3,4,7,3,3,5,4,7,1,5,4,1,5,0.24796163,0.42477911
-19.68745,0.84470299,0.95318011,1,1,0,20.405118,0.30912952,-1.7445484,-1.6171173,-1.6649287,-1.4946023,-2.1217467,-1.675381,-1.5191086,-1.633442,-1.633442,-1.4955368,2,5,5,0,7,6,6,2,1,4,2,2,4,5,3,0,3,3,1,5,0.24796163,0.041891264
-19.5261,1,0.95318011,1,1,0,19.690016,0.3410575,-1.7199306,-1.6112612,-1.6376202,-1.4944526,-2.1763571,-1.6858259,-1.5119585,-1.6044492,-1.6044492,-1.4941488,5,4,2,3,2,0,2,2,3,6,5,1,2,0,8,6,7,3,1,4,0.29893627,0.22729606
-19.5261,0.33741459,0.95318011,1,3,0,22.755742,0.3410575,-1.7199306,-1.6112612,-1.6376202,-1.4944526,-2.1763571,-1.6858259,-1.5119585,-1.6044492,-1.6044492,-1.4941488,1,5,5,2,4,4,1,1,1,3,4,2,4,1,8,1,4,5,1,3,0.29893627,0.058953475
-19.5261,0.29299976,0.95318011,2,3,0,22.797411,0.3410575,-1.7199306,-1.6112612,-1.6376202,-1.4944526,-2.1763571,-1.6858259,-1.5119585,-1.6044492,-1.6044492,-1.4941488,6,6,7,2,8,5,4,0,1,8,5,4,4,2,7,6,2,3,1,6,0.29893627,0.59729313
-20.771512,0.75587027,0.95318011,1,3,0,20.812315,0.18663646,-1.859944,-1.648957,-1.7896701,-1.5253082,-1.9431213,-1.645005,-1.5568721,-1.7528298,-1.7528298,-1.5266351,2,3,1,3,7,3,0,1,4,4,5,3,4,2,6,5,1,6,2,0,-0.093410277,0.8274698
-19.959863,1,0.95318011,1,1,0,20.661432,0.26822665,-1.7793668,-1.6261027,-1.7030875,-1.4993268,-2.0568226,-1.663537,-1.5299236,-1.6718861,-1.6718861,-1.5015095,2,6,3,0,5,5,1,1,2,7,5,1,0,4,4,2,3,3,2,5,0.16355207,0.06019273
-19.3008,0.99714341,0.95318011,1,3,0,19.799776,0.41991805,-1.6687004,-1.6011975,-1.5797025,-1.5064578,-2.3271652,-1.7161985,-1.4993295,-1.5367676,-1.5367676,-1.5039499,4,4,0,0,7,1,2,0,2,7,6,3,3,3,6,7,1,5,3,8,0.37947787,0.91684372
-19.308052,0.99763294,0.95318011,1,1,0,19.315445,0.41495226,-1.6715246,-1.6016446,-1.5829412,-1.5052053,-2.3169619,-1.7140917,-1.4999077,-1.5408608,-1.5408608,-1.5027457,3,3,1,1,7,3,0,3,2,8,1,6,3,6,4,3,5,3,3,6,0.37610584,0.6151446
-19.27623,0.76696864,0.95318011,2,3,0,20.506291,0.45015696,-1.6526703,-1.5990216,-1.5611934,-1.5154639,-2.3914792,-1.729599,-1.4964568,-1.5123447,-1.5123447,-1.513094,7,1,5,1,8,1,1,1,2,5,2,3,2,2,6,2,3,3,3,8,0.39547809,0.64066982
-19.444134,0.95307466,0.95318011,1,3,0,19.460182,0.55271134,-1.6133409,-1.5987534,-1.5145091,-1.562859,-2.6400815,-1.7824873,-1.495356,-1.4361711,-1.4361711,-1.5694635,3,7,2,1,3,1,3,3,3,6,2,2,1,7,6,0,1,2,1,8,0.39428894,0.5642983
-19.458137,0.99509627,0.95318011,1,1,0,19.516013,0.55655005,-1.6123242,-1.5989604,-1.5132639,-1.5651177,-2.6503896,-1.7846946,-1.4955853,-1.4335273,-1.4335273,-1.5724099,4,5,7,3,7,1,1,3,3,7,3,3,0,4,1,2,2,2,1,6,0.39259096,0.49438444
-19.357048,1,0.95318011,1,1,0,19.440736,0.52384208,-1.6220471,-1.5977036,-1.525062,-1.5469694,-2.5649996,-1.7664196,-1.4942722,-1.4565443,-1.4565443,-1.5493446,4,0,3,2,8,5,3,5,1,8,5,1,4,1,6,5,0,2,0,7,0.40318874,0.049435728
-19.276073,1,0.95318011,1,3,0,19.330747,0.46361467,-1.6461822,-1.598357,-1.5536339,-1.5202209,-2.4213428,-1.7358802,-1.4955415,-1.5017559,-1.5017559,-1.5181943,5,5,2,2,7,4,0,0,2,7,4,1,4,2,3,2,0,3,2,6,0.40015547,0.33305838
-19.481143,0.87413901,0.95318011,2,3,0,19.770415,0.56254012,-1.6108041,-1.5993151,-1.511396,-1.5687101,-2.6666313,-1.7881723,-1.4959836,-1.4294327,-1.4294327,-1.5771388,7,2,1,6,8,2,5,3,4,5,6,6,2,1,8,4,5,2,1,7,0.38969637,0.56265201
-20.275953,0.77400448,0.95318011,1,1,0,20.284435,0.68397736,-1.5977505,-1.6150351,-1.4943138,-1.6588479,-3.0419357,-1.8676558,-1.515223,-1.3549321,-1.3549321,-1.711783,1,3,5,3,6,2,4,0,0,5,6,5,1,5,5,2,1,1,0,4,0.25998758,0.61934254
-19.682215,0.96535811,0.95318011,1,3,0,20.850792,0.31004606,-1.7438105,-1.616935,-1.6641143,-1.4945557,-2.1232653,-1.6756661,-1.5188874,-1.6325972,-1.6325972,-1.4954562,6,2,6,0,6,1,5,2,0,7,4,3,3,3,8,6,1,3,2,7,0.24959461,0.36406148
-19.28327,0.98313842,0.95318011,2,3,0,19.778383,0.43636879,-1.6597308,-1.5998969,-1.5693734,-1.5110657,-2.361683,-1.7233667,-1.4976277,-1.5233734,-1.5233734,-1.5085336,5,4,1,1,8,2,3,1,5,7,3,3,4,2,7,5,1,5,2,5,0.3891368,0.47172858
-19.345338,0.97633309,0.95318011,2,3,0,19.393203,0.51890713,-1.6237219,-1.5976132,-1.5270733,-1.544449,-2.5525843,-1.7637664,-1.4941986,-1.4601125,-1.4601125,-1.5462556,1,1,4,6,3,1,5,2,1,8,2,1,1,3,7,4,4,5,0,6,0.40403417,0.58296469
