# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1dc40b15.json
# init = 2 (Default)
# random
#   seed = 234577286
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-2-0ddbb9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-2-677193.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.330032,0.61281988,1.4370759,1,1,0,19.333635,0.24103261,-1.4494776,-1.2449523,-1.524997,-1.4494776,-1.5256375,-1.5401241,-2.0454306,-2.025453,-1.5425944,-1.5846486,7,5,2,5,7,5,3,2,5,5,6,4,4,4,5,2,4,5,1,5,0.093139964,0.48780779
-20.185919,0.86086159,1.0096451,1,1,0,20.220489,0.15545917,-1.4646558,-1.2247473,-1.526115,-1.4646558,-1.5328193,-1.5931643,-2.1382563,-1.9268468,-1.6151931,-1.6387966,5,8,5,6,7,3,3,6,5,4,2,6,1,1,4,4,6,2,3,6,-0.2385749,0.36214621
-18.619272,0.9605843,1.1466046,1,3,0,19.584621,0.44535277,-1.4447292,-1.3302128,-1.5499624,-1.4447292,-1.5364396,-1.4623685,-1.8512876,-2.2833481,-1.3940561,-1.5255154,5,4,4,2,3,7,2,7,3,4,6,4,1,2,2,3,6,7,1,3,0.39344791,0.63538619
-18.760397,0.87504314,1.574173,1,1,0,18.784433,0.55579165,-1.4626349,-1.3947851,-1.5794731,-1.4626349,-1.5593021,-1.4446233,-1.7619192,-2.4362386,-1.3296068,-1.5315324,8,4,5,2,7,3,5,7,2,4,6,8,4,2,3,6,7,4,3,6,0.39293611,0.89462229
-18.760397,0.072939354,1.8307737,1,1,0,19.29019,0.55579165,-1.4626349,-1.3947851,-1.5794731,-1.4626349,-1.5593021,-1.4446233,-1.7619192,-2.4362386,-1.3296068,-1.5315324,6,8,7,1,2,3,5,3,3,2,8,4,7,1,7,3,4,5,1,5,0.39293611,0.62927636
-18.749043,0.99863762,0.46416457,2,3,0,18.807679,0.55166153,-1.4616817,-1.39216,-1.5781673,-1.4616817,-1.5582237,-1.445013,-1.7650684,-2.4303459,-1.3318001,-1.5308466,5,3,5,2,5,3,5,3,4,5,5,7,3,2,8,3,4,3,1,1,0.39473206,0.46014408
-21.058527,0.70255781,0.68451226,3,7,0,21.896709,0.84365952,-1.5925475,-1.6144156,-1.7098688,-1.5925475,-1.6803646,-1.4644622,-1.5791114,-2.8821869,-1.2249019,-1.6666704,6,4,5,2,4,2,5,6,2,1,8,5,8,2,8,8,4,3,3,6,-0.23396592,0.82571476
-19.019376,0.98872509,0.57644231,1,3,0,22.063771,0.62404323,-1.4817835,-1.4404224,-1.6033382,-1.4817835,-1.5797083,-1.4411029,-1.7120359,-2.5356266,-1.295949,-1.5479919,7,8,3,2,5,3,3,4,4,6,7,7,5,3,6,4,6,8,6,2,0.34194272,0.090841224
-18.840487,0.96375784,0.83076985,2,3,0,19.441255,0.58108452,-1.4689759,-1.4112051,-1.5878138,-1.4689759,-1.566293,-1.4426822,-1.742959,-2.4726267,-1.3165592,-1.5365056,5,4,3,2,2,2,2,7,3,4,4,4,4,2,5,3,5,4,2,3,0.37881431,0.91817781
-18.832692,1,1.1392021,2,3,0,18.832702,0.3329645,-1.4416226,-1.2773585,-1.5314505,-1.4416226,-1.5255573,-1.4972825,-1.9533708,-2.1375432,-1.471295,-1.5463268,8,7,4,6,4,3,7,8,6,4,5,7,5,3,8,4,6,4,7,5,0.28712806,0.72754262
-18.832692,0.56970792,1.6663,1,1,0,18.879967,0.3329645,-1.4416226,-1.2773585,-1.5314505,-1.4416226,-1.5255573,-1.4972825,-1.9533708,-2.1375432,-1.471295,-1.5463268,7,7,7,1,7,6,3,6,1,6,4,4,5,4,5,2,5,2,1,4,0.28712806,0.7053287
-18.724109,0.99692154,1.0965384,2,3,0,18.873898,0.54190012,-1.4595193,-1.3860187,-1.5751436,-1.4595193,-1.5557448,-1.446016,-1.7725708,-2.4164732,-1.3370527,-1.5293671,5,8,3,1,6,2,2,4,2,7,6,6,6,1,5,3,5,8,5,6,0.39841785,0.41602391
-18.717557,1,1.5898784,1,3,0,18.718191,0.37089097,-1.4410564,-1.2936507,-1.5363965,-1.4410564,-1.5278631,-1.4834677,-1.9176502,-2.1856594,-1.4439762,-1.5361848,6,7,8,4,5,3,5,5,5,7,5,3,3,4,6,2,7,4,3,6,0.33646163,0.40115887
-18.798157,0.29214,2.310976,2,3,0,18.914688,0.56843713,-1.4656963,-1.402921,-1.5835692,-1.4656963,-1.562714,-1.4435576,-1.7523699,-2.4543665,-1.3230005,-1.5338527,6,5,5,1,8,2,8,6,4,7,7,7,4,1,6,3,5,2,3,6,0.38655283,0.47426383
-20.813942,0.55130998,0.91965884,1,3,0,20.986875,0.82747382,-1.5814894,-1.6002455,-1.7004362,-1.5814894,-1.6710141,-1.4610423,-1.5874642,-2.8551931,-1.2279468,-1.6544532,7,8,3,6,4,2,4,3,1,2,6,7,6,2,7,6,4,6,4,4,-0.15482462,0.37868815
-21.145818,0.19508018,2.3628506,2,7,0,21.191371,0.098535339,-1.478768,-1.2173139,-1.5307306,-1.478768,-1.5413493,-1.6363727,-2.2039302,-1.8643022,-1.6667064,-1.6854276,6,6,6,1,7,1,3,5,7,1,5,7,1,4,8,4,5,2,4,6,-0.62931499,0.61214268
-21.145818,0,7.8663931,0,1,1,21.719809,0.098535339,-1.478768,-1.2173139,-1.5307306,-1.478768,-1.5413493,-1.6363727,-2.2039302,-1.8643022,-1.6667064,-1.6854276,7,5,4,5,6,3,4,5,1,2,5,8,4,4,6,2,5,2,2,6,-0.62931499,0.60844926
-20.07126,1,0.86159159,1,1,0,21.078314,0.16438384,-1.4627303,-1.2263666,-1.5256737,-1.4627303,-1.5317531,-1.5869883,-2.1282472,-1.9368735,-1.6073479,-1.6322748,8,5,8,3,5,3,4,3,4,5,8,6,6,6,4,3,2,1,2,5,-0.19337752,0.91258429
-18.618298,0.96328991,0.95285912,1,3,0,19.993618,0.45119023,-1.4452941,-1.3333246,-1.5512415,-1.4452941,-1.5373417,-1.4610369,-1.8462943,-2.2911885,-1.3903566,-1.5251867,6,8,6,3,4,3,3,7,5,5,8,4,4,3,4,2,4,2,5,7,0.39588984,0.21433628
-18.698902,0.96031037,1.204866,1,1,0,18.698946,0.37898766,-1.4411447,-1.2973376,-1.5376243,-1.4411447,-1.5285344,-1.4807937,-1.9101931,-2.1960742,-1.438307,-1.534436,6,6,3,1,2,4,6,3,3,3,8,6,3,6,3,3,3,3,4,6,0.34510351,0.23354202
-18.698902,0.29347366,1.7072205,1,1,0,18.941694,0.37898766,-1.4411447,-1.2973376,-1.5376243,-1.4411447,-1.5285344,-1.4807937,-1.9101931,-2.1960742,-1.438307,-1.534436,5,8,3,1,5,4,3,3,2,1,7,6,1,3,6,2,5,3,6,6,0.34510351,0.21079169
-18.821592,0.99287067,0.33724724,1,3,0,18.940685,0.33604015,-1.4415171,-1.2786187,-1.5318021,-1.4415171,-1.525693,-1.4960816,-1.9504253,-2.1414043,-1.4690331,-1.5453835,7,6,3,3,8,3,4,4,3,3,4,6,6,2,5,1,5,5,3,4,0.29170123,0.96574056
-18.677606,1,0.57287709,2,3,0,18.823782,0.38953375,-1.4413719,-1.3022477,-1.5393141,-1.4413719,-1.5295039,-1.4774527,-1.9005687,-2.2097153,-1.4310099,-1.5323756,6,7,7,4,4,1,6,5,1,2,8,8,5,3,5,2,6,7,3,7,0.35542243,0.49572645
-18.694376,0.99409765,1.0361878,1,1,0,18.713863,0.38109551,-1.44118,-1.2983093,-1.5379539,-1.44118,-1.5287196,-1.4801131,-1.9082615,-2.1987938,-1.4368407,-1.5340046,6,8,5,1,6,3,5,3,2,6,6,6,6,1,4,3,4,1,6,7,0.3472499,0.55697645
-18.634661,1,1.8839428,1,1,0,18.678628,0.41997993,-1.4427486,-1.3170948,-1.544767,-1.4427486,-1.5329089,-1.4686914,-1.8733436,-2.2495783,-1.4105022,-1.5277954,8,8,4,5,7,2,6,4,3,6,8,5,5,6,3,4,5,4,3,6,0.37951854,0.38095204
-18.634661,0.066973614,3.5335822,2,3,0,18.641529,0.41997993,-1.4427486,-1.3170948,-1.544767,-1.4427486,-1.5329089,-1.4686914,-1.8733436,-2.2495783,-1.4105022,-1.5277954,6,6,6,5,6,2,7,3,2,6,5,6,2,4,7,2,8,2,1,6,0.37951854,0.49230949
-18.649758,0.99923773,0.3496105,1,3,0,18.656677,0.40691999,-1.4420259,-1.3106051,-1.5423235,-1.4420259,-1.5313377,-1.4722904,-1.8849201,-2.2323912,-1.4191967,-1.5295123,4,8,7,1,7,1,5,6,3,4,2,6,5,4,6,2,6,3,2,5,0.3701948,0.37665314
-18.711362,0.97066986,0.66310756,2,3,0,18.93256,0.37348396,-1.4410766,-1.2948236,-1.5367832,-1.4410766,-1.5280712,-1.482601,-1.9152556,-2.1889893,-1.4421543,-1.535609,6,7,5,1,4,4,3,6,1,6,6,7,2,2,6,3,5,3,2,5,0.33929835,0.62074747
-18.666757,1,1.1503574,1,1,0,18.711589,0.39566829,-1.4415627,-1.3051594,-1.5403442,-1.4415627,-1.5301174,-1.4755824,-1.8950163,-2.2176896,-1.4268108,-1.5312896,8,5,3,3,3,2,5,7,1,4,6,5,4,2,7,5,6,7,1,7,0.36094836,0.31224533
-18.666757,0.39316587,2.1820758,1,1,0,18.980193,0.39566829,-1.4415627,-1.3051594,-1.5403442,-1.4415627,-1.5301174,-1.4755824,-1.8950163,-2.2176896,-1.4268108,-1.5312896,8,6,3,3,5,4,4,5,3,5,5,8,7,2,1,4,3,6,2,6,0.36094836,0.84944074
-18.74239,0.97290668,0.62798954,2,3,0,18.960062,0.36126515,-1.4410478,-1.289362,-1.5350155,-1.4410478,-1.5271472,-1.4867713,-1.9265926,-2.1733431,-1.4507911,-1.5384535,6,8,6,3,7,2,6,6,3,5,6,4,5,4,7,1,8,3,2,5,0.32535051,0.57591365
-20.570359,0.5298417,1.0962761,1,3,0,21.091911,0.80969003,-1.5699208,-1.5849167,-1.6903675,-1.5699208,-1.6611106,-1.4575849,-1.5969085,-2.8258089,-1.2317328,-1.6416776,8,6,5,1,7,2,5,1,2,7,6,6,8,1,4,2,5,7,3,7,-0.07844543,0.83067537
-19.458516,1,0.49141707,2,3,0,20.53713,0.69701953,-1.5097565,-1.4937693,-1.6336559,-1.5097565,-1.6070609,-1.4431921,-1.6631918,-2.6461635,-1.2656545,-1.5762575,3,7,3,2,6,3,5,2,2,6,6,6,8,2,7,4,7,7,1,3,0.23673069,0.32146433
-19.598708,0.97425606,0.92837108,1,1,0,19.770387,0.71531829,-1.518068,-1.5078591,-1.6420431,-1.518068,-1.6148442,-1.4446267,-1.6516719,-2.6745876,-1.2590409,-1.5850759,2,7,3,5,8,4,4,1,3,3,6,5,6,2,5,4,4,6,3,1,0.20034826,0.29139891
-21.125718,0.60289859,1.6088025,1,1,0,21.619205,0.8478406,-1.5954877,-1.6181097,-1.7123472,-1.5954877,-1.6828328,-1.4653876,-1.5769913,-2.8891989,-1.2241787,-1.6699181,7,4,4,4,4,2,6,4,3,4,6,7,6,2,4,5,5,6,3,4,-0.25612979,0.56055982
-21.214841,0.9964045,0.91387322,1,1,0,21.556446,0.85322135,-1.5993227,-1.6228841,-1.7155621,-1.5993227,-1.6860412,-1.4666039,-1.5742858,-2.8982466,-1.2232869,-1.6741533,8,6,6,5,5,5,4,8,3,3,7,7,4,2,3,6,6,6,2,3,-0.2858064,0.8152585
-18.749255,1,1.6783251,1,1,0,19.288974,0.3587875,-1.4410625,-1.2882749,-1.5346738,-1.4410625,-1.5269773,-1.4876437,-1.928908,-2.1701845,-1.4525583,-1.5390709,6,5,7,3,7,2,5,4,3,8,6,8,4,6,7,2,5,6,5,4,0.32234012,0.42207395
-18.749255,0.53772822,3.0846955,1,1,0,19.253177,0.3587875,-1.4410625,-1.2882749,-1.5346738,-1.4410625,-1.5269773,-1.4876437,-1.928908,-2.1701845,-1.4525583,-1.5390709,6,5,3,1,6,5,5,6,4,4,7,4,4,1,7,3,5,5,4,8,0.32234012,0.53431722
-18.749255,0.34882579,1.4644331,1,3,0,20.484911,0.3587875,-1.4410625,-1.2882749,-1.5346738,-1.4410625,-1.5269773,-1.4876437,-1.928908,-2.1701845,-1.4525583,-1.5390709,6,6,4,1,5,3,5,4,2,5,5,3,8,2,5,1,5,3,4,5,0.32234012,0.26208903
-18.621378,0.99990259,0.40862216,2,7,0,18.751422,0.46946532,-1.4473302,-1.3432898,-1.5554482,-1.4473302,-1.5403844,-1.4571603,-1.8308574,-2.3159064,-1.3789809,-1.5246289,3,7,1,3,8,1,7,3,4,4,4,6,6,1,6,3,2,6,1,5,0.40172867,0.20518268
-18.660901,0.99325153,0.74888915,1,3,0,18.666621,0.5098883,-1.4533059,-1.3665099,-1.5658439,-1.4533059,-1.5483011,-1.450126,-1.7977606,-2.3715147,-1.3549494,-1.5259122,5,6,7,6,8,1,4,7,3,4,4,6,6,2,6,3,3,5,6,8,0.40507392,0.48145753
-18.622793,1,1.3333545,1,1,0,18.642749,0.4725166,-1.4477101,-1.3449863,-1.5561805,-1.4477101,-1.5409248,-1.4565559,-1.8283088,-2.3200589,-1.3771123,-1.5246051,6,6,3,4,5,4,2,3,3,2,7,5,7,6,5,1,3,6,1,7,0.40243919,0.72580645
-18.622793,0.13691015,2.3961377,1,1,0,18.780681,0.4725166,-1.4477101,-1.3449863,-1.5561805,-1.4477101,-1.5409248,-1.4565559,-1.8283088,-2.3200589,-1.3771123,-1.5246051,7,8,8,4,4,1,6,5,2,5,6,7,4,1,6,2,2,4,6,5,0.40243919,0.52895575
-18.624836,0.99717038,0.3853849,2,5,0,18.719619,0.43242137,-1.4436239,-1.3234438,-1.5472406,-1.4436239,-1.534561,-1.4654816,-1.8624569,-2.2660745,-1.402364,-1.5265039,7,6,2,4,3,2,8,7,2,6,5,8,6,2,6,5,3,5,2,7,0.38702871,0.54889037
-19.057993,0.9304703,0.68766643,3,7,0,19.312417,0.63186563,-1.4843999,-1.4459195,-1.6063496,-1.4843999,-1.5823628,-1.4410432,-1.7065782,-2.5472619,-1.292412,-1.5504945,4,8,7,3,4,1,4,4,4,6,5,6,4,1,6,2,5,5,2,3,0.33337367,0.36686019
-19.967287,0.79956188,1.0124025,1,1,0,19.986041,0.75661735,-1.5388543,-1.5406843,-1.6621406,-1.5388543,-1.6338114,-1.4491658,-1.6267466,-2.7398016,-1.2456486,-1.6075433,6,6,6,3,8,6,4,3,4,4,7,6,2,6,8,1,2,4,3,3,0.09974144,0.51491103
-18.673204,0.9695268,1.0378663,2,3,0,20.168004,0.51740656,-1.4546457,-1.371004,-1.5679432,-1.4546457,-1.5499554,-1.4490465,-1.7917637,-2.3820001,-1.3506548,-1.5265308,8,7,4,5,6,3,5,4,4,5,7,6,6,3,6,1,4,7,4,4,0.40425242,0.25984869
-18.673204,0.44140942,1.6810566,1,1,0,18.856336,0.51740656,-1.4546457,-1.371004,-1.5679432,-1.4546457,-1.5499554,-1.4490465,-1.7917637,-2.3820001,-1.3506548,-1.5265308,8,8,5,3,7,3,5,6,2,5,8,6,3,4,7,4,5,4,5,6,0.40425242,0.69882353
-19.589233,0.72428915,0.6588544,1,3,0,21.352071,0.20953958,-1.4542035,-1.2363307,-1.524603,-1.4542035,-1.5274892,-1.5580776,-2.0787808,-1.988523,-1.5686269,-1.6024304,6,6,5,2,5,6,3,6,2,7,7,5,6,3,3,4,7,4,6,8,-0.0062228379,0.56793946
-18.703369,0.99912516,0.55478647,2,5,0,19.515426,0.3769666,-1.4411157,-1.2964106,-1.5373122,-1.4411157,-1.5283609,-1.4814522,-1.912049,-2.1934698,-1.4397167,-1.534859,8,5,4,2,7,4,8,4,2,7,8,7,6,3,7,4,6,5,4,6,0.34300563,0.65819654
-18.644143,1,0.96484959,1,1,0,18.68716,0.41130109,-1.442246,-1.3127621,-1.5431257,-1.442246,-1.5318462,-1.4710567,-1.8810196,-2.2381421,-1.4162628,-1.528895,8,7,6,4,6,4,3,7,1,4,7,5,1,2,7,1,5,4,2,7,0.3734893,0.59109444
-18.644143,0.32833655,1.6671272,1,1,0,18.933564,0.41130109,-1.442246,-1.3127621,-1.5431257,-1.442246,-1.5318462,-1.4710567,-1.8810196,-2.2381421,-1.4162628,-1.528895,6,5,3,3,6,4,4,6,3,5,7,3,6,4,5,4,3,7,3,4,0.3734893,0.4920422
-18.618765,0.99964469,0.50200834,3,7,0,18.65981,0.46081089,-1.4463151,-1.3385287,-1.5534178,-1.4463151,-1.5389021,-1.4589412,-1.8381309,-2.3041682,-1.3843289,-1.5248043,7,5,3,2,8,5,4,3,4,4,6,6,5,2,7,2,7,3,1,6,0.39930302,0.76931282
-20.070569,0.6523325,0.86352459,1,3,0,20.554287,0.76679978,-1.5444254,-1.5489934,-1.6673459,-1.5444254,-1.6387909,-1.450558,-1.6208304,-2.7561092,-1.2426842,-1.6136315,5,6,6,6,6,1,5,5,1,5,7,7,6,1,6,5,5,4,2,6,0.070372021,0.44416691
-18.646347,1,0.60775943,2,5,0,20.044761,0.40952877,-1.4421543,-1.311887,-1.5427991,-1.4421543,-1.5316382,-1.4715526,-1.8825955,-2.2358138,-1.4174476,-1.5291397,6,7,5,5,4,2,3,4,3,7,7,7,5,4,5,4,3,3,2,6,0.37217698,0.25953531
-19.38547,0.79132636,1.0361355,1,3,0,19.408714,0.23371775,-1.4504847,-1.2428316,-1.5248223,-1.4504847,-1.5259851,-1.5441379,-2.0530933,-2.0168087,-1.548569,-1.5885612,7,8,6,3,5,2,5,3,2,4,8,6,5,1,6,4,6,5,5,8,0.07191368,0.85840757
-18.839234,1,1.0376381,1,1,0,19.246482,0.33119249,-1.4416881,-1.2766375,-1.5312519,-1.4416881,-1.5254832,-1.4979809,-1.9550717,-2.135322,-1.4726018,-1.5468799,6,8,8,5,6,3,3,2,5,3,6,7,5,3,4,2,6,6,3,7,0.28444495,0.20316451
-18.624731,1,1.7478977,1,1,0,18.700762,0.43259339,-1.4436373,-1.3235327,-1.5472758,-1.4436373,-1.534585,-1.4654387,-1.8623073,-2.2663035,-1.4022524,-1.5264884,7,4,4,3,6,2,3,4,3,8,8,6,4,2,2,1,8,2,6,5,0.38712332,0.20156999
-18.624731,0.00046051862,2.9218324,1,1,0,21.623672,0.43259339,-1.4436373,-1.3235327,-1.5472758,-1.4436373,-1.534585,-1.4654387,-1.8623073,-2.2663035,-1.4022524,-1.5264884,7,4,3,1,7,5,7,3,3,5,6,7,5,2,6,3,4,2,2,4,0.38712332,0.37391637
-18.619777,0.9999002,0.41599806,2,7,0,18.628382,0.44351108,-1.4445596,-1.3292383,-1.5495654,-1.4445596,-1.536162,-1.4627981,-1.8528692,-2.2808801,-1.3952299,-1.5256342,8,8,4,4,7,2,7,5,3,6,6,6,4,3,6,3,5,3,4,2,0.39261896,0.30338633
-19.189614,0.93407181,0.69710537,2,3,0,19.19217,0.26136618,-1.4469696,-1.2512139,-1.525746,-1.4469696,-1.5249342,-1.5294509,-2.0243935,-2.0496942,-1.5262172,-1.5744535,6,3,1,2,8,2,3,5,2,3,6,8,6,4,4,2,6,4,6,5,0.14697362,0.86316354
-19.365791,0.96454459,0.98868115,1,1,0,19.47642,0.23627338,-1.4501266,-1.2435645,-1.5248777,-1.4501266,-1.525858,-1.5427249,-2.0504104,-2.0198242,-1.5464767,-1.5871794,6,8,3,3,5,2,4,3,1,4,8,6,3,3,5,3,1,4,5,6,0.079448337,0.54391753
-18.790076,0.54872323,1.5014,2,3,0,19.6983,0.56585433,-1.4650534,-1.4012473,-1.5827206,-1.4650534,-1.5620036,-1.4437598,-1.754309,-2.4506534,-1.3243364,-1.5333517,7,5,8,1,4,2,6,5,2,4,7,2,3,5,7,3,6,2,3,2,0.38796571,0.80890898
-18.727685,1,0.83941043,2,3,0,18.789713,0.54336664,-1.4598361,-1.3869356,-1.5755922,-1.4598361,-1.556111,-1.4458579,-1.7714383,-2.4185525,-1.3362574,-1.5295767,6,7,4,1,5,4,8,6,1,5,6,5,5,3,4,2,2,5,5,2,0.39791401,0.75244401
-20.319691,0.19308706,1.3800068,2,3,0,21.535537,0.14574114,-1.4668417,-1.22312,-1.5266821,-1.4668417,-1.534064,-1.6000689,-2.1492431,-1.9159968,-1.6238073,-1.6461372,6,8,2,5,6,4,7,3,5,6,4,6,7,2,6,1,4,1,2,7,-0.29168478,0.040877274
# Adaptation terminated
# Step size = 0.946477
# Diagonal elements of inverse mass matrix:
# 0.828046
-19.119013,0.99640121,0.94647701,1,3,0,20.129957,0.27278391,-1.4457506,-1.2549617,-1.526336,-1.4457506,-1.5247093,-1.5237641,-2.01275,-2.063443,-1.5171707,-1.5691634,5,7,5,2,3,2,7,6,3,5,3,7,2,2,2,3,5,7,2,6,0.17415253,0.21584135
-18.935882,1,0.94647701,1,1,0,19.125198,0.30780546,-1.4428737,-1.267466,-1.5289034,-1.4428737,-1.5247855,-1.5076541,-1.9777895,-2.1062304,-1.4901012,-1.5548534,7,8,8,6,5,4,6,6,5,3,5,5,3,3,2,3,3,7,1,7,0.24558391,0.025791895
-18.737906,0.96932334,0.94647701,2,3,0,19.205836,0.54742948,-1.4607286,-1.3894865,-1.5768456,-1.4607286,-1.5571369,-1.4454337,-1.7683108,-2.424322,-1.3340655,-1.5301808,8,7,6,1,6,3,3,4,4,5,6,6,5,4,6,3,7,5,2,3,0.39642616,0.61057045
-18.772834,0.98940323,0.94647701,1,1,0,18.804377,0.56012762,-1.4636603,-1.3975582,-1.5808609,-1.4636603,-1.5604533,-1.4442363,-1.7586291,-2.4424399,-1.327323,-1.5322905,7,5,4,2,5,3,7,7,4,4,8,7,7,5,4,4,5,5,2,2,0.3908982,0.87479564
-18.988454,0.93937427,0.94647701,1,1,0,19.007214,0.61748228,-1.4796576,-1.4358535,-1.6008563,-1.4796576,-1.5775325,-1.4412066,-1.7166545,-2.5259066,-1.2989677,-1.5459905,8,6,7,1,5,4,2,5,2,2,8,5,2,2,4,6,5,4,2,8,0.34867426,0.70912373
-18.6469,0.99193938,0.94647701,1,3,0,19.007705,0.40909534,-1.4421324,-1.3116736,-1.5427196,-1.4421324,-1.5315878,-1.4716745,-1.8829813,-2.2352448,-1.4177377,-1.5292005,4,7,7,1,6,1,7,2,1,6,6,4,3,3,5,4,7,4,2,5,0.37185183,0.69148247
-18.713486,0.98029933,0.94647701,1,1,0,18.715353,0.37258498,-1.4410687,-1.2944161,-1.5366484,-1.4410687,-1.5279983,-1.4829003,-1.9160851,-2.1878342,-1.4427853,-1.5358069,6,6,3,5,7,3,2,5,3,6,6,7,4,6,6,3,3,7,3,7,0.3383223,0.72223903
-19.341221,0.90375949,0.94647701,2,3,0,19.42458,0.68024311,-1.5026045,-1.4811002,-1.626244,-1.5026045,-1.6002547,-1.4421934,-1.6740098,-2.6203552,-1.2720724,-1.5687835,6,7,5,5,3,1,4,4,6,4,7,7,7,4,6,3,6,5,1,6,0.26626015,0.28760404
-18.961321,0.96004439,0.94647701,1,3,0,19.962781,0.30234054,-1.4432362,-1.2654164,-1.5284277,-1.4432362,-1.5246973,-1.5100381,-1.9831704,-2.0994924,-1.4942573,-1.556898,3,7,7,3,6,6,6,5,2,3,7,8,3,1,3,1,2,1,4,7,0.23553401,0.66731128
-18.952776,0.93286284,0.94647701,2,3,0,19.64316,0.60953758,-1.4771661,-1.4303721,-1.5979045,-1.4771661,-1.5749594,-1.441398,-1.7222975,-2.5141842,-1.3026859,-1.5436862,5,8,3,3,4,2,4,6,5,5,6,3,2,2,4,4,6,4,3,4,0.35628124,0.28919293
-19.674478,0.84074418,0.94647701,1,1,0,19.681334,0.72453926,-1.5224623,-1.5150654,-1.6463897,-1.5224623,-1.6189097,-1.4454847,-1.6459776,-2.6890198,-1.2558641,-1.5897836,6,6,3,3,5,5,2,4,3,6,6,8,5,2,8,2,5,7,2,6,0.18022996,0.67530199
-19.214873,1,0.94647701,1,1,0,19.647022,0.66029254,-1.4946685,-1.4663467,-1.6177742,-1.4946685,-1.5925662,-1.441405,-1.6871938,-2.5899741,-1.2801355,-1.5606545,7,6,6,5,5,8,4,6,1,3,8,5,5,2,7,1,5,4,5,4,0.29701673,0.56357372
-19.05966,1,0.94647701,1,1,0,19.271194,0.63219479,-1.4845119,-1.446152,-1.6064776,-1.4845119,-1.5824759,-1.4410422,-1.7063497,-2.5477526,-1.2922647,-1.5506026,8,7,6,1,4,8,1,6,3,4,3,3,7,6,6,3,3,4,5,4,0.33299994,0.74641647
-19.082282,0.99419139,0.94647701,1,1,0,19.205782,0.63659601,-1.4860254,-1.4492698,-1.6081984,-1.4860254,-1.5839999,-1.4410407,-1.7033037,-2.5543227,-1.2903061,-1.5520692,5,5,6,4,3,2,7,6,3,5,6,6,6,2,4,3,5,2,3,4,0.32789929,0.67022489
-19.83865,0.67573738,0.94647701,1,3,0,21.244593,0.18444274,-1.4586907,-1.2304336,-1.5249592,-1.4586907,-1.5296256,-1.5736712,-2.106032,-1.9596278,-1.589946,-1.6183736,6,7,5,1,6,1,4,5,5,5,5,8,7,3,5,2,2,4,3,8,-0.1025404,0.52561576
-18.69148,0.97826825,0.94647701,1,3,0,19.644564,0.38247801,-1.4412058,-1.2989492,-1.5381722,-1.4412058,-1.5288434,-1.4796702,-1.9069967,-2.2005794,-1.435881,-1.5337269,4,8,6,3,3,1,5,3,4,6,3,7,2,2,7,1,4,4,4,6,0.34863475,0.1814352
-19.138185,0.92999416,0.94647701,2,3,0,19.20622,0.64699241,-1.4897142,-1.4567019,-1.612335,-1.4897142,-1.5876831,-1.4411234,-1.6961755,-2.5699063,-1.2857656,-1.5556928,4,7,4,1,3,3,7,8,4,5,3,7,3,5,7,1,3,6,1,5,0.31507304,0.76221626
