# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:59:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64046bbf4.json
# init = 2 (Default)
# random
#   seed = 1898444803
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281559-1-3c668b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281559-1-81a44c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-246.64622,0.98548811,0.86458979,3,7,0,247.08668,0.53701648,-1.7763556,-1.7596399,-1.4975087,-1.5287015,-1.5813629,-1.9711219,-1.5813629,-1.4918326,-1.4918326,-1.2326848,4,4,1,5,5,2,6,2,1,8,5,5,5,6,4,5,5,2,4,6,0.39996915,0.90816394
-246.58444,0.99660585,1.2843941,2,3,0,246.66771,0.51990106,-1.789785,-1.7725722,-1.5033549,-1.5267622,-1.5597675,-2.0008799,-1.5597675,-1.5116251,-1.5116251,-1.2390859,4,4,3,6,6,3,4,3,4,8,5,7,2,5,3,3,4,2,3,5,0.40387964,0.71319725
-246.77349,0.89037916,1.9440686,1,1,0,246.78178,0.55209889,-1.7647342,-1.7485788,-1.4925837,-1.5309175,-1.6008318,-1.9453095,-1.6008318,-1.4748531,-1.4748531,-1.2278122,8,8,6,4,3,6,7,6,7,8,3,8,4,6,4,4,6,4,7,6,0.39454856,0.22909479
-246.77349,0.0003091307,2.3569903,1,1,0,251.52827,0.55209889,-1.7647342,-1.7485788,-1.4925837,-1.5309175,-1.6008318,-1.9453095,-1.6008318,-1.4748531,-1.4748531,-1.2278122,3,7,3,5,4,5,6,4,1,7,7,6,5,6,3,3,7,6,5,6,0.39454856,0.62518255
-246.61707,0.99143627,0.46500059,2,7,0,247.28984,0.50107444,-1.8048543,-1.7872721,-1.5100996,-1.5253384,-1.5366307,-2.0341863,-1.5366307,-1.5340313,-1.5340313,-1.2471557,1,7,1,7,7,1,3,3,2,7,4,7,4,5,3,7,5,2,7,4,0.40546049,0.88549373
-246.58315,0.99770457,0.69557638,2,5,0,246.66982,0.51434813,-1.7941973,-1.7768559,-1.5053102,-1.5262648,-1.5528757,-2.0106411,-1.5528757,-1.518165,-1.518165,-1.2413559,7,7,3,7,4,1,2,1,3,8,6,5,4,4,3,3,5,2,1,8,0.40464129,0.84755853
-247.19419,0.93441617,1.049411,2,3,0,247.20398,0.58014229,-1.7436553,-1.7288311,-1.4839955,-1.5362965,-1.6381111,-1.8983377,-1.6381111,-1.4444532,-1.4444532,-1.2207624,4,3,3,4,3,4,2,2,3,8,1,5,5,3,3,7,3,1,4,8,0.37943818,0.94859052
-249.82661,0.71440558,1.3886047,2,3,0,250.06567,0.36835044,-1.9200022,-1.905858,-1.5668164,-1.5367636,-1.3927079,-2.2861945,-1.3927079,-1.7101851,-1.7101851,-1.3313397,6,8,6,2,2,5,8,7,5,6,6,8,3,2,3,3,8,4,4,5,0.33361843,0.052987547
-247.66507,0.99570184,1.1807283,2,7,0,249.52855,0.60098463,-1.7284341,-1.7148308,-1.4780963,-1.5413515,-1.6667178,-1.8642889,-1.6667178,-1.4228658,-1.4228658,-1.2173128,4,8,4,6,3,3,5,5,6,8,2,5,4,5,4,4,6,1,1,6,0.36381821,0.27936977
-246.69578,1,1.7587676,1,1,0,247.2414,0.5438976,-1.7710288,-1.7545548,-1.4952353,-1.5296537,-1.5901946,-1.9592976,-1.5901946,-1.4840319,-1.4840319,-1.2303708,6,8,4,6,2,3,8,7,6,6,2,7,5,5,6,6,7,2,5,6,0.39772725,0.034220608
-246.69578,0.001055487,2.6319054,1,1,0,247.97763,0.5438976,-1.7710288,-1.7545548,-1.4952353,-1.5296537,-1.5901946,-1.9592976,-1.5901946,-1.4840319,-1.4840319,-1.2303708,3,8,4,2,3,6,6,3,3,5,3,7,5,4,5,4,5,5,2,6,0.39772725,0.44014421
-248.69458,0.92832229,0.54904768,2,7,0,249.26207,0.63395141,-1.705132,-1.6938364,-1.4696177,-1.5511831,-1.7135138,-1.8119358,-1.7135138,-1.3905227,-1.3905227,-1.2152183,3,7,3,6,6,7,4,3,3,6,5,7,4,4,1,2,4,1,5,7,0.3309873,0.56264535
-246.67836,0.98025965,0.71513369,2,5,0,249.40663,0.49089325,-1.8131335,-1.7954318,-1.5138834,-1.5248792,-1.524391,-2.0524486,-1.524391,-1.5464223,-1.5464223,-1.2519536,2,5,2,3,4,5,4,2,1,8,2,5,4,5,2,3,5,3,1,7,0.40513332,0.70311654
-246.74924,0.99033811,1.0281282,2,7,0,246.80313,0.54975833,-1.7665246,-1.7502749,-1.493334,-1.5305425,-1.5977838,-1.9492899,-1.5977838,-1.4774595,-1.4774595,-1.2285201,3,5,6,4,2,7,5,3,5,1,6,7,3,7,1,6,5,4,3,4,0.39551217,0.41166076
-246.60852,0.99438586,1.5021517,2,3,0,246.78188,0.5031006,-1.8032175,-1.7856659,-1.509358,-1.5254558,-1.5390894,-2.0305729,-1.5390894,-1.5315883,-1.5315883,-1.2462368,5,6,1,6,2,4,5,3,2,7,5,8,5,2,4,5,6,2,4,6,0.40542665,0.61534881
-246.60852,0.66873753,2.2041416,1,1,0,246.82749,0.5031006,-1.8032175,-1.7856659,-1.509358,-1.5254558,-1.5390894,-2.0305729,-1.5390894,-1.5315883,-1.5315883,-1.2462368,4,5,6,5,4,7,6,6,3,6,3,3,1,3,2,7,2,2,1,7,0.40542665,0.49383872
-246.75355,0.95110155,1.7228168,2,3,0,246.77561,0.48233046,-1.8201675,-1.8024102,-1.5171394,-1.5246625,-1.5142463,-2.0679443,-1.5142463,-1.5569912,-1.5569912,-1.2562183,6,7,4,4,4,1,8,1,3,7,5,7,5,3,2,6,5,2,2,7,0.40421548,0.68642538
-246.72307,1,2.31721,1,1,0,246.86036,0.48551398,-1.8175448,-1.7998033,-1.515921,-1.5247249,-1.518002,-2.0621686,-1.518002,-1.5530461,-1.5530461,-1.2546085,6,6,3,4,5,7,4,3,2,7,4,6,3,1,4,1,6,3,1,7,0.40462538,0.6283666
-246.72307,3.5390097e-08,3.4118936,1,1,0,247.84327,0.48551398,-1.8175448,-1.7998033,-1.515921,-1.5247249,-1.518002,-2.0621686,-1.518002,-1.5530461,-1.5530461,-1.2546085,4,8,4,7,1,7,5,6,6,6,7,8,2,5,6,2,5,2,4,8,0.40462538,0.23818168
-246.61578,0.99677109,0.75076263,2,3,0,246.79145,0.50136175,-1.804622,-1.787044,-1.5099942,-1.5253545,-1.5369789,-2.0336735,-1.5369789,-1.5336844,-1.5336844,-1.2470247,7,8,3,6,5,7,6,1,3,7,2,8,4,5,3,3,5,4,3,8,0.40545769,0.6632944
-247.08408,0.82519707,1.1003669,2,3,0,248.0742,0.57415638,-1.7480969,-1.7329579,-1.4857662,-1.5350112,-1.6300366,-1.9082523,-1.6300366,-1.4508129,-1.4508129,-1.2220408,4,7,4,4,6,4,8,7,2,7,5,4,2,3,4,3,6,5,5,7,0.3832229,0.55067498
-246.85625,0.89848546,1.1640199,1,3,0,247.99743,0.47329928,-1.8276564,-1.8098859,-1.5206464,-1.5246021,-1.5036956,-2.0844229,-1.5036956,-1.5682833,-1.5682833,-1.2609392,7,6,3,7,4,2,5,4,6,7,8,5,2,2,2,5,5,1,3,7,0.40260932,0.2885787
-246.58736,0.99448074,1.4117461,1,3,0,246.81862,0.52202144,-1.7881073,-1.770948,-1.5026159,-1.5269692,-1.562414,-1.9971663,-1.562414,-1.509143,-1.509143,-1.2382438,2,7,8,2,5,7,7,4,4,7,1,8,5,3,5,5,7,1,4,6,0.40352345,0.47749189
-246.58736,0.91352608,2.044313,1,1,0,246.64511,0.52202144,-1.7881073,-1.770948,-1.5026159,-1.5269692,-1.562414,-1.9971663,-1.562414,-1.509143,-1.509143,-1.2382438,3,4,5,4,3,2,8,2,2,7,6,3,3,7,2,5,6,3,3,7,0.40352345,0.46220112
-246.58736,0.18574142,2.5390991,1,1,0,247.04287,0.52202144,-1.7881073,-1.770948,-1.5026159,-1.5269692,-1.562414,-1.9971663,-1.562414,-1.509143,-1.509143,-1.2382438,6,5,3,6,2,5,6,5,5,7,1,6,4,3,2,4,7,3,2,6,0.40352345,0.63915439
-246.66516,0.98888135,0.81976524,1,3,0,246.72021,0.53988667,-1.7741287,-1.757511,-1.4965551,-1.5290866,-1.5850363,-1.9661801,-1.5850363,-1.4885679,-1.4885679,-1.2317012,5,7,3,2,3,2,3,3,4,8,3,7,5,8,4,8,3,4,3,6,0.39908099,0.72913973
-246.58502,0.99555734,1.1719844,1,3,0,246.69571,0.51226093,-1.7958628,-1.7784772,-1.5060525,-1.5260946,-1.5502998,-2.0143237,-1.5502998,-1.5206382,-1.5206382,-1.2422332,4,5,3,4,4,5,7,2,2,7,3,6,3,6,1,5,6,3,2,8,0.40486361,0.58098936
-246.68279,0.96794611,1.6910618,2,3,0,246.69019,0.49031059,-1.8136101,-1.7959033,-1.5141028,-1.5248595,-1.5236964,-2.053499,-1.5236964,-1.5471372,-1.5471372,-1.2522372,7,8,4,4,2,3,8,6,2,7,4,7,1,4,6,2,7,2,2,6,0.4050895,0.34805574
-246.68279,0.04988598,2.3129969,1,1,0,247.56237,0.49031059,-1.8136101,-1.7959033,-1.5141028,-1.5248595,-1.5236964,-2.053499,-1.5236964,-1.5471372,-1.5471372,-1.2522372,5,5,3,4,2,6,4,3,3,7,4,6,4,4,1,6,7,1,1,4,0.4050895,0.78760741
-247.08798,0.54443952,2.3779353,1,1,0,247.29157,0.57437952,-1.7479308,-1.7328032,-1.4856996,-1.5350578,-1.6303365,-1.9078816,-1.6303365,-1.4505745,-1.4505745,-1.2219909,3,7,3,3,2,5,5,3,3,8,3,7,3,3,4,5,3,1,3,8,0.38308733,0.23940921
-247.08798,1.5999621e-170,14.941794,1,1,0,247.09112,0.57437952,-1.7479308,-1.7328032,-1.4856996,-1.5350578,-1.6303365,-1.9078816,-1.6303365,-1.4505745,-1.4505745,-1.2219909,5,6,5,5,2,4,5,2,2,7,3,7,5,3,4,5,8,2,7,7,0.38308733,0.5833331
-247.32386,0.78400529,1.9755321,1,1,0,247.33368,0.44546453,-1.8511917,-1.8336855,-1.531923,-1.5255084,-1.4721511,-2.1360873,-1.4721511,-1.6040153,-1.6040153,-1.2768856,4,5,5,7,4,5,5,5,4,6,5,5,3,4,1,5,7,2,3,8,0.39349731,0.50002641
-246.8355,0.48710207,1.3681391,2,3,0,248.8546,0.55747509,-1.7606399,-1.744711,-1.4908797,-1.5318221,-1.6078702,-1.9362015,-1.6078702,-1.4689065,-1.4689065,-1.2262547,4,8,5,2,7,4,7,4,4,7,2,7,2,6,2,2,6,4,5,8,0.39216349,0.60956182
-246.65592,0.99686119,0.45531643,2,7,0,246.96577,0.53853276,-1.7751782,-1.7585138,-1.497004,-1.5289028,-1.5833017,-1.9685095,-1.5833017,-1.490106,-1.490106,-1.2321619,6,7,1,2,3,5,1,6,3,7,3,5,3,3,2,2,6,4,2,8,0.39950831,0.72261898
-246.7083,0.99347329,0.68942501,2,3,0,246.75552,0.54537671,-1.7698892,-1.7534702,-1.4947524,-1.5298712,-1.5921041,-1.9567665,-1.5921041,-1.482367,-1.482367,-1.2298932,4,6,5,6,7,4,7,4,5,5,3,6,5,5,2,3,6,1,4,8,0.39719482,0.51232579
-246.60358,1,1.133107,2,3,0,246.70925,0.50442687,-1.8021481,-1.7846177,-1.5088746,-1.5255374,-1.5407029,-2.0282115,-1.5407029,-1.5299932,-1.5299932,-1.2456418,5,3,1,2,2,4,6,6,5,7,3,6,3,3,6,3,8,2,6,8,0.40538672,0.74710926
-246.61801,0.98452133,2.0077314,1,1,0,246.64866,0.50086766,-1.8050215,-1.7874363,-1.5101755,-1.5253269,-1.5363802,-2.0345554,-1.5363802,-1.5342811,-1.5342811,-1.2472502,2,5,3,3,2,6,7,5,7,8,5,7,5,3,1,6,6,3,5,7,0.4054621,0.32276515
-246.5849,0.58281819,3.5009634,1,3,0,246.58541,0.52030464,-1.7894654,-1.7722626,-1.5032139,-1.5268009,-1.5602706,-2.0001725,-1.5602706,-1.511152,-1.511152,-1.2389245,4,7,6,5,3,3,7,6,5,7,2,6,6,5,2,2,7,3,3,8,0.40381463,0.43622315
-246.58304,1,1.7470633,1,1,0,246.58423,0.51814516,-1.7911773,-1.7739221,-1.5039701,-1.5265979,-1.5575821,-2.0039609,-1.5575821,-1.5136868,-1.5136868,-1.2397936,6,7,2,2,5,5,8,2,1,7,3,5,1,6,3,6,7,1,2,7,0.40414725,0.64888557
-246.58304,0.021698113,3.2764748,1,1,0,246.68504,0.51814516,-1.7911773,-1.7739221,-1.5039701,-1.5265979,-1.5575821,-2.0039609,-1.5575821,-1.5136868,-1.5136868,-1.2397936,5,7,4,7,2,3,3,4,3,8,4,7,3,6,4,4,8,1,3,8,0.40414725,0.4945887
-246.58572,0.99920602,0.28100073,3,9,0,246.65349,0.51172044,-1.7962947,-1.7788981,-1.5062454,-1.526052,-1.5496341,-2.0152785,-1.5496341,-1.5212799,-1.5212799,-1.2424625,3,6,7,6,2,5,5,4,4,8,6,8,4,4,3,5,6,3,1,8,0.40491548,0.93581487
-246.61551,0.99863639,0.53328267,2,7,0,246.61675,0.53122243,-1.780873,-1.7639723,-1.4994573,-1.5279764,-1.5739928,-1.9811403,-1.5739928,-1.4984709,-1.4984709,-1.2347497,8,6,4,1,4,5,6,2,2,5,1,6,7,6,3,1,5,7,2,7,0.40155813,0.52912512
-246.61413,1,1.01092,1,1,0,246.62349,0.5309065,-1.7811202,-1.7642099,-1.4995644,-1.5279388,-1.5735927,-1.9816882,-1.5735927,-1.4988347,-1.4988347,-1.2348653,6,5,4,6,2,6,8,7,4,7,6,7,4,4,2,6,7,3,1,7,0.40163694,0.18544013
-246.61413,0.053932455,1.9190095,1,1,0,247.30292,0.5309065,-1.7811202,-1.7642099,-1.4995644,-1.5279388,-1.5735927,-1.9816882,-1.5735927,-1.4988347,-1.4988347,-1.2348653,5,3,4,8,4,6,7,2,5,8,4,6,1,6,3,3,5,3,4,8,0.40163694,0.75070834
-246.7822,0.9946543,0.19322009,3,13,0,247.70401,0.47958817,-1.8224338,-1.8046676,-1.5181964,-1.5246259,-1.5110264,-2.0729333,-1.5110264,-1.5604043,-1.5604043,-1.2576278,5,5,5,7,3,2,6,1,5,8,5,7,4,2,4,2,6,3,3,6,0.40379715,0.39392022
-246.6992,0.99937753,0.3636187,1,3,0,246.81774,0.48825757,-1.8152917,-1.7975685,-1.5148784,-1.524796,-1.5212538,-2.057205,-1.5212538,-1.5496611,-1.5496611,-1.2532442,3,5,2,3,3,4,3,3,4,8,3,7,3,4,2,4,5,6,4,7,0.40491342,0.7649633
-246.71248,0.98800947,0.68950412,3,7,0,246.92034,0.48669982,-1.8165702,-1.798836,-1.5154695,-1.5247537,-1.5194057,-2.0600217,-1.5194057,-1.5515814,-1.5515814,-1.2540162,7,8,2,5,4,5,7,6,3,4,6,6,1,3,5,3,6,6,2,7,0.40475728,0.34948801
-246.69153,1,1.2528748,1,1,0,246.74789,0.48919725,-1.8145216,-1.7968056,-1.5145229,-1.5248239,-1.5223708,-2.0555078,-1.5223708,-1.5485049,-1.5485049,-1.2527818,4,5,5,4,2,5,5,5,7,6,6,6,1,7,1,5,5,2,3,7,0.4049982,0.3266159
-247.33866,0.39693708,2.3403249,1,1,0,248.00446,0.44475987,-1.8517965,-1.8343031,-1.5322177,-1.5255528,-1.4713718,-2.1374124,-1.4713718,-1.604938,-1.604938,-1.277316,6,8,3,5,4,6,7,1,3,6,2,7,3,5,2,4,5,4,2,7,0.39318412,0.50128393
-246.66863,0.8859097,0.71723538,1,3,0,248.80152,0.54037497,-1.7737505,-1.7571499,-1.4963936,-1.5291539,-1.5856628,-1.9653408,-1.5856628,-1.488014,-1.488014,-1.2315365,4,5,2,5,2,4,6,2,5,8,2,8,5,7,4,3,7,4,4,8,0.3989232,0.71104577
-246.62909,1,0.95209471,1,1,0,246.66338,0.53402064,-1.7786877,-1.7618742,-1.4985123,-1.5283178,-1.5775446,-1.9762949,-1.5775446,-1.495257,-1.495257,-1.2337393,5,6,5,5,1,3,5,3,5,3,6,8,6,5,2,4,4,3,1,8,0.40082474,0.1394152
-247.25229,0.60185365,1.7584125,1,1,0,247.41641,0.58307944,-1.7414873,-1.7268235,-1.4831391,-1.5369544,-1.6420962,-1.893495,-1.6420962,-1.4413586,-1.4413586,-1.2201813,4,6,6,2,1,6,5,1,1,7,4,4,4,6,4,8,8,2,3,8,0.37746805,0.51326131
-247.49451,0.93908398,1.010705,1,1,0,247.62424,0.59410576,-1.7334158,-1.7193885,-1.4799974,-1.5395836,-1.657192,-1.8754452,-1.657192,-1.4298944,-1.4298944,-1.2182762,3,7,6,3,2,8,7,5,2,5,6,6,3,5,3,4,8,4,1,8,0.36939889,0.25829908
-247.49451,0.44310946,1.5502458,1,3,0,248.52909,0.59410576,-1.7334158,-1.7193885,-1.4799974,-1.5395836,-1.657192,-1.8754452,-1.657192,-1.4298944,-1.4298944,-1.2182762,6,7,2,4,6,1,8,3,3,8,6,5,3,6,6,3,6,2,1,5,0.36939889,0.50180053
-246.9309,0.94202869,0.57237753,3,7,0,249.59189,0.46777491,-1.8322728,-1.8145179,-1.5228283,-1.5246506,-1.4973176,-2.0945714,-1.4973176,-1.5752638,-1.5752638,-1.263938,5,8,2,5,4,3,4,1,6,7,5,6,1,4,4,3,3,1,4,3,0.40130263,0.25343869
-246.99535,0.87484656,0.88351035,1,3,0,248.11107,0.56882543,-1.7520789,-1.7366733,-1.4873718,-1.5339292,-1.6228991,-1.917133,-1.6228991,-1.456536,-1.456536,-1.2232842,5,7,3,4,1,2,5,3,5,8,6,5,3,4,4,4,4,3,4,6,0.38633554,0.47403494
-246.9735,1,1.1211273,1,1,0,247.11482,0.56742576,-1.7531285,-1.7376551,-1.4877978,-1.5336549,-1.6210334,-1.9194727,-1.6210334,-1.4580479,-1.4580479,-1.2236269,5,3,1,4,2,1,8,4,5,8,4,6,4,4,4,7,7,5,3,7,0.3871128,0.70575444
-246.63846,1,2.0080034,1,1,0,246.82622,0.53571671,-1.7773664,-1.7606078,-1.4979431,-1.5285327,-1.5797043,-1.9733644,-1.5797043,-1.4933162,-1.4933162,-1.2331388,6,6,2,3,4,5,7,3,4,8,5,6,5,5,1,2,8,5,5,5,0.40034931,0.53913326
-246.63846,1.2124222e-08,3.5616137,1,1,0,246.77287,0.53571671,-1.7773664,-1.7606078,-1.4979431,-1.5285327,-1.5797043,-1.9733644,-1.5797043,-1.4933162,-1.4933162,-1.2331388,2,4,1,1,3,3,5,3,3,5,3,7,1,5,1,3,7,1,3,7,0.40034931,0.83924264
-246.87682,0.98435878,0.40459972,2,7,0,247.25885,0.56069333,-1.7582011,-1.7424144,-1.4898727,-1.5323923,-1.6121081,-1.9307728,-1.6121081,-1.4653735,-1.4653735,-1.2253683,5,5,2,5,3,4,7,8,3,8,3,6,2,6,6,2,4,1,2,6,0.39062075,0.4847584
-247.92658,0.787512,0.69040318,2,3,0,249.46999,0.61052354,-1.7215942,-1.7086125,-1.4755351,-1.5439651,-1.6800639,-1.8489511,-1.6800639,-1.4132778,-1.4132778,-1.2162708,4,8,3,2,1,3,6,4,2,6,5,7,2,7,6,2,4,2,3,8,0.35536919,0.2873529
-247.7192,1,0.68719722,2,3,0,247.97514,0.60304932,-1.7269469,-1.7134749,-1.4775345,-1.5419012,-1.669593,-1.860956,-1.669593,-1.4207749,-1.4207749,-1.2170581,5,7,1,4,3,6,8,4,7,4,6,5,1,2,2,2,6,4,3,7,0.36205994,0.18855192
-246.65378,0.85414324,1.2068227,2,3,0,248.45194,0.53820712,-1.7754309,-1.7587554,-1.4971122,-1.5288591,-1.582885,-1.9690702,-1.582885,-1.4904764,-1.4904764,-1.2322736,4,8,1,3,2,4,7,3,4,4,3,7,5,4,4,1,7,2,3,8,0.39960886,0.59204186
-246.61838,1,1.4267968,1,1,0,246.65542,0.53185593,-1.7803777,-1.7634964,-1.4992427,-1.5280522,-1.5747957,-1.9800421,-1.5747957,-1.497742,-1.497742,-1.2345188,3,7,1,2,3,5,6,1,3,7,6,5,4,4,3,3,6,1,3,7,0.40139765,0.36985254
-246.61838,0.65294177,2.4686332,1,1,0,246.62045,0.53185593,-1.7803777,-1.7634964,-1.4992427,-1.5280522,-1.5747957,-1.9800421,-1.5747957,-1.497742,-1.497742,-1.2345188,4,8,6,4,2,5,8,2,5,7,4,7,3,3,4,2,7,1,3,8,0.40139765,0.12567233
-246.61838,0.049694682,1.7123111,1,1,0,248.18353,0.53185593,-1.7803777,-1.7634964,-1.4992427,-1.5280522,-1.5747957,-1.9800421,-1.5747957,-1.497742,-1.497742,-1.2345188,5,7,2,6,2,4,3,4,3,3,4,6,2,7,8,6,6,4,2,8,0.40139765,0.61969327
-246.86331,0.99632316,0.25062583,2,5,0,246.93318,0.55966763,-1.7589774,-1.7431448,-1.4901926,-1.5322082,-1.6107555,-1.9325011,-1.6107555,-1.4664973,-1.4664973,-1.2256471,2,8,2,4,5,4,8,2,4,6,3,6,3,6,4,3,7,1,4,7,0.39112183,0.50271759
-246.825,0.99934364,0.42975957,2,3,0,246.90178,0.55661574,-1.7612927,-1.7453266,-1.4911503,-1.5316734,-1.6067417,-1.9376541,-1.6067417,-1.4698533,-1.4698533,-1.2264972,6,7,2,2,2,5,6,6,5,5,5,7,5,7,2,4,6,5,3,8,0.39256084,0.16111355
-246.71842,0.92342777,0.7364638,1,3,0,247.69496,0.48602956,-1.8171209,-1.7993825,-1.5157246,-1.5247371,-1.518612,-2.0612349,-1.518612,-1.552409,-1.552409,-1.2543505,4,5,2,3,5,3,8,6,3,8,4,5,4,6,2,3,6,3,3,8,0.40468411,0.45958287
-246.68288,1,1.0330019,1,1,0,246.73034,0.49029802,-1.8136204,-1.7959135,-1.5141075,-1.5248591,-1.5236814,-2.0535217,-1.5236814,-1.5471526,-1.5471526,-1.2522433,2,6,5,2,4,6,4,4,1,6,4,4,1,4,2,4,5,3,1,6,0.40508852,0.29748758
-247.39997,0.56488759,1.7471284,1,1,0,247.6299,0.44191256,-1.8542445,-1.8368062,-1.5334127,-1.5257433,-1.4682327,-2.1427756,-1.4682327,-1.6086752,-1.6086752,-1.2790683,5,7,3,3,2,7,2,6,5,8,1,5,1,4,3,3,6,5,5,7,0.3918766,0.36182359
-246.93383,0.91098171,0.99114291,1,3,0,248.27781,0.56477839,-1.7551185,-1.7395193,-1.4886086,-1.5331472,-1.6175141,-1.923907,-1.6175141,-1.460918,-1.460918,-1.2242933,4,6,5,5,4,4,5,2,4,4,6,5,4,6,5,3,4,2,2,7,0.38853768,0.35514239
-246.73299,1,1.3348078,1,1,0,246.90635,0.54809246,-1.7678018,-1.7514867,-1.4938711,-1.5302826,-1.5956203,-1.9521286,-1.5956203,-1.479321,-1.479321,-1.2290348,5,8,5,4,2,5,6,2,7,7,6,5,3,5,2,5,7,1,3,4,0.39617051,0.14160059
-247.34627,0.44838527,2.2273073,1,1,0,247.54539,0.44440024,-1.8521053,-1.8346186,-1.5323682,-1.5255759,-1.4709744,-2.1380891,-1.4709744,-1.6054092,-1.6054092,-1.2775362,2,4,3,5,6,1,3,3,3,6,3,7,3,4,4,3,5,5,2,6,0.39302269,0.91244144
-246.59488,0.99784586,0.96066108,1,3,0,247.27619,0.50721944,-1.7999014,-1.7824189,-1.5078621,-1.5257212,-1.5441109,-2.023249,-1.5441109,-1.5266454,-1.5266454,-1.2444059,2,6,3,2,6,3,3,6,7,8,5,7,1,3,2,3,6,3,3,8,0.40525661,0.69568151
-246.59488,0.15982196,1.5865747,1,1,0,247.63192,0.50721944,-1.7999014,-1.7824189,-1.5078621,-1.5257212,-1.5441109,-2.023249,-1.5441109,-1.5266454,-1.5266454,-1.2444059,4,6,8,4,6,5,6,3,3,5,5,7,6,4,4,7,4,3,2,6,0.40525661,0.24713836
-246.58741,0.99577975,0.34658553,2,7,0,246.82765,0.52205274,-1.7880826,-1.770924,-1.502605,-1.5269723,-1.5624531,-1.9971116,-1.5624531,-1.5091065,-1.5091065,-1.2382314,7,5,6,4,5,4,4,2,4,7,5,4,1,3,6,4,8,3,2,7,0.40351792,0.43189787
-246.59513,0.99538955,0.56951404,2,5,0,246.67056,0.50712948,-1.7999737,-1.7824895,-1.5078946,-1.5257151,-1.5440009,-2.0234087,-1.5440009,-1.526753,-1.526753,-1.2444453,3,5,1,4,2,4,5,2,2,8,4,6,4,2,4,4,7,5,2,8,0.40526177,0.66106152
-246.98412,0.89496932,0.92857706,1,3,0,247.20784,0.56811076,-1.7526146,-1.7371743,-1.487589,-1.5337886,-1.621946,-1.9183272,-1.621946,-1.4573075,-1.4573075,-1.2234584,4,8,2,2,4,5,6,5,3,3,4,2,4,5,2,1,6,2,1,6,0.38673448,0.27966303
-246.71861,1,1.1869849,2,3,0,246.97895,0.48600763,-1.8171389,-1.7994004,-1.5157329,-1.5247365,-1.518586,-2.0612746,-1.518586,-1.552436,-1.552436,-1.2543615,2,5,4,4,5,3,7,6,6,6,5,5,2,2,1,6,4,4,7,6,0.40468166,0.44422074
-246.71861,0.004177428,1.9338404,1,1,0,247.96728,0.48600763,-1.8171389,-1.7994004,-1.5157329,-1.5247365,-1.518586,-2.0612746,-1.518586,-1.552436,-1.552436,-1.2543615,5,8,5,5,1,5,5,5,1,8,4,7,2,5,4,6,8,5,4,3,0.40468166,0.37180744
-249.08882,0.95344795,0.30872064,3,11,0,249.8523,0.64422018,-1.6980671,-1.6875795,-1.4671922,-1.5547047,-1.7284746,-1.7960053,-1.7284746,-1.38091,-1.38091,-1.2154619,5,7,6,2,2,4,6,2,3,3,3,8,1,3,4,3,6,3,3,8,0.31860153,0.30817759
-249.20473,0.9947611,0.45265045,1,1,0,249.2839,0.64707348,-1.6961203,-1.6858645,-1.4665365,-1.555722,-1.7326639,-1.7916107,-1.7326639,-1.3782787,-1.3782787,-1.2156088,7,5,3,1,3,6,8,3,5,6,3,5,3,2,2,5,3,2,2,7,0.31496865,0.14058545
