# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c103ecf95.json
# init = 2 (Default)
# random
#   seed = 972660723
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-2-98eae6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-2-1a46d4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.39444,0.93605611,0.7916295,1,1,0,17.45006,0.73707869,4.7951482,3.5344016,1.2607466,-1.3081903,-1.309582,-1.213303,-1.6648654,-1.4903727,-1.0551926,-1.2796269,-1.213303,-1.1326678,-2.4820304,6,4,7,4,2,4,7,7,6,5,4,2,7,6,4,7,1,6,6,5,-3.1719493,0.36919377,2.3310947,0.86062564,1.4704691
-17.273612,0.93314524,0.7916295,2,3,0,18.519223,0.71071535,4.6162181,3.2808171,1.3354011,-1.3107114,-1.3149125,-1.1736927,-1.7103958,-1.5230284,-1.0707557,-1.2996253,-1.1736927,-1.1638175,-2.5360675,8,4,7,5,4,7,7,7,6,4,7,4,7,4,4,6,2,7,6,4,-2.9446607,0.50843237,6.1607667,3.1323332,3.0284335
-16.587676,0.99421169,0.7916295,3,7,0,17.599571,0.6159391,2.8595543,1.7613113,1.098243,-1.362519,-1.3754272,-1.1093168,-1.8790418,-1.6414524,-1.1631829,-1.4131157,-1.1093168,-1.3102908,-2.6512192,3,5,8,3,2,4,6,8,8,3,7,6,8,3,7,6,3,5,7,4,-1.1818981,0.1567618,1.8417633,0.28871813,1.5530452
-17.393945,0.94380205,0.7916295,2,3,0,17.46652,0.56890427,3.8164303,2.1711835,1.6452468,-1.3422093,-1.36038,-1.057323,-1.9835848,-1.7071044,-1.1731705,-1.4415728,-1.057323,-1.3648128,-2.8264293,7,4,7,3,5,6,5,8,5,4,7,5,7,3,3,7,5,8,7,3,-2.0138827,0.59167515,2.1594767,1.2777087,0.88176802
-19.826188,0.52758855,0.7916295,2,3,0,22.337043,0.58565701,0.67584324,0.39581233,0.28003091,-1.6200372,-1.6299344,-1.3086562,-1.917584,-1.6937565,-1.386735,-1.6305693,-1.3086562,-1.4919337,-2.2179338,2,5,7,3,1,6,3,7,7,6,8,1,7,3,6,5,6,7,5,7,-1.8125152,0.59813999,2.3378518,1.3983627,0.93948914
-18.499976,0.91878667,0.7916295,3,7,0,21.841027,0.93411104,1.9605911,1.8314098,0.12918131,-1.434065,-1.4181618,-1.6963936,-1.4618191,-1.3283892,-1.101158,-1.3235209,-1.6963936,-1.1025212,-1.9268405,7,6,8,1,3,5,6,7,2,4,4,3,8,4,4,8,4,8,8,1,-1.8960144,0.27203453,2.4778914,0.67407202,1.8038194
-16.372361,0.94949087,0.7916295,3,7,0,19.267117,0.6346801,2.343839,1.487588,0.85625104,-1.3840465,-1.3946963,-1.1409922,-1.8414748,-1.6181213,-1.171208,-1.4146208,-1.1409922,-1.2995721,-2.5590378,7,6,8,2,3,6,5,4,5,2,6,8,7,6,4,5,3,7,8,3,-0.79777334,0.5072543,1.4808537,0.75116942,0.72968432
-16.371746,1,0.7916295,2,3,0,16.487016,0.78433819,1.9721145,1.5468047,0.42530976,-1.4067464,-1.4036811,-1.3188484,-1.6217811,-1.4615379,-1.1251875,-1.3449552,-1.3188484,-1.1688099,-2.2130068,7,1,6,4,6,4,3,8,3,4,3,4,6,7,2,7,3,7,8,4,-0.89049126,0.2530883,1.9697441,0.49851919,1.4712249
-16.965173,0.88576677,0.7916295,2,3,0,17.433015,0.83546161,3.2686956,2.7308697,0.53782592,-1.3518457,-1.3432934,-1.429246,-1.529965,-1.3888165,-1.0519649,-1.2686433,-1.429246,-1.0788507,-2.207864,5,3,7,4,5,8,4,5,6,3,5,5,8,5,1,5,2,7,7,4,-2.0854461,0.67140373,1.7411095,1.1689874,0.57212207
-20.19419,0.78667486,0.7916295,3,7,0,20.699832,0.40910473,5.2738246,2.1575466,3.116278,-1.3749934,-1.4076155,-1.0008598,-2.4053618,-1.9577342,-1.2970656,-1.6548743,-1.0008598,-1.6504364,-3.2902743,3,4,8,3,4,8,4,6,4,6,4,4,6,2,2,7,5,7,7,4,-3.3969701,0.38402703,2.569953,0.98693143,1.5830216
-19.415119,1,0.7916295,2,3,0,20.695848,0.40282803,4.1052381,1.6537049,2.4515331,-1.3943773,-1.4262669,-1.020325,-2.3960289,-1.9544754,-1.3123004,-1.6681907,-1.020325,-1.66034,-3.2446092,6,6,5,5,3,5,3,8,4,2,5,7,3,2,1,5,5,7,5,4,-2.3053485,0.3431923,3.839762,1.3177768,2.5219853
-18.628365,1,0.7916295,2,7,0,19.577097,0.9344889,1.669147,1.5597993,0.10934765,-1.4573911,-1.4421763,-1.6619864,-1.4793966,-1.3424344,-1.124888,-1.3479386,-1.6619864,-1.1262956,-1.8978546,5,5,6,6,4,8,4,6,5,3,4,2,8,6,5,5,2,8,5,2,-1.805038,0.38141586,4.7845698,1.8249108,2.959659
-18.337606,1,0.7916295,2,3,0,18.722685,0.92394928,1.6396205,1.5149262,0.12469432,-1.4575216,-1.4432018,-1.6241529,-1.4903893,-1.3522845,-1.127858,-1.3500479,-1.6241529,-1.1305831,-1.9135265,5,4,7,4,5,7,5,8,5,6,3,1,7,8,4,8,2,8,6,1,-1.662899,0.46608392,2.5526003,1.189726,1.3628744
-16.528863,0.99180837,0.7916295,2,3,0,18.16488,0.65469149,3.1323376,2.0507148,1.0816228,-1.3484423,-1.3578815,-1.1318142,-1.8093069,-1.5937466,-1.1316907,-1.3716868,-1.1318142,-1.2544139,-2.5876761,6,4,6,4,7,7,5,8,6,4,3,6,8,5,3,7,3,8,6,3,-1.4652617,0.56107861,1.8801972,1.0549384,0.82525877
-17.356392,0.56196744,0.7916295,1,3,0,19.499631,0.88111281,1.777836,1.566474,0.21136193,-1.435834,-1.4246406,-1.5135978,-1.5211382,-1.3801018,-1.1187605,-1.3378731,-1.5135978,-1.1295667,-2.0072194,5,2,8,6,4,5,3,8,7,5,5,4,8,5,4,7,5,7,5,6,-1.2933088,0.31947412,1.6492379,0.52688882,1.1223491
-17.698336,0.95332167,0.7916295,3,7,0,18.22346,0.53758628,3.8856926,2.088895,1.7967976,-1.3481895,-1.3692887,-1.0424459,-2.0534233,-1.7510289,-1.1958864,-1.4772904,-1.0424459,-1.4141945,-2.9039864,8,4,6,5,3,6,5,7,4,2,6,3,5,5,1,6,3,7,3,3,-2.0654956,0.25239048,2.1827919,0.55091589,1.631876
-17.096468,0.73865993,0.7916295,2,3,0,20.893004,0.76307975,1.2452039,0.95018986,0.29501402,-1.4819652,-1.4809539,-1.3146421,-1.6784241,-1.507877,-1.203266,-1.4257221,-1.3146421,-1.2496102,-2.1354213,6,2,6,1,3,4,5,7,8,6,3,3,8,5,5,7,5,8,5,2,-0.81281925,0.43987568,2.1142426,0.93000389,1.1842387
-17.096468,0.92115152,0.7916295,1,1,0,17.543477,0.76307975,1.2452039,0.95018986,0.29501402,-1.4819652,-1.4809539,-1.3146421,-1.6784241,-1.507877,-1.203266,-1.4257221,-1.3146421,-1.2496102,-2.1354213,6,4,7,6,1,5,2,7,6,1,3,4,8,4,2,8,1,7,4,2,-0.81281925,0.80837418,4.6756774,3.7796969,0.8959805
-16.592106,1,0.7916295,2,3,0,17.280937,0.78352032,3.2558308,2.5510096,0.7048212,-1.3453409,-1.3419684,-1.3074237,-1.6006745,-1.4438929,-1.0676979,-1.2868094,-1.3074237,-1.1166941,-2.3167916,5,3,8,5,4,6,4,8,6,5,6,7,8,7,3,7,3,8,7,3,-1.8636194,0.93572901,2.010976,1.8817286,0.12924742
-16.323711,0.99175026,0.7916295,2,3,0,16.749948,0.65264483,2.0425163,1.3330377,0.7094786,-1.4009729,-1.4096793,-1.1679131,-1.8104409,-1.5983244,-1.1767169,-1.4150832,-1.1679131,-1.2896252,-2.4838654,3,6,6,5,1,8,5,7,7,3,5,4,8,4,7,6,6,8,6,3,-0.63322907,0.96389215,0.92207483,0.88878069,0.033294144
-16.945345,0.86117331,0.7916295,2,3,0,17.622217,0.78788337,3.8666456,3.0464658,0.82017985,-1.329434,-1.3254986,-1.3150115,-1.589046,-1.4347433,-1.0507183,-1.2693564,-1.3150115,-1.099054,-2.3361954,5,1,7,5,6,8,4,6,7,8,4,3,7,7,2,7,6,8,8,3,-2.4446387,0.40464438,0.73363666,0.29686195,0.43677471
-17.051378,0.92792953,0.7916295,2,3,0,17.927451,0.85223562,3.057559,2.6057607,0.45179833,-1.3616635,-1.3516026,-1.4740252,-1.512404,-1.3745378,-1.0550263,-1.271765,-1.4740252,-1.0756714,-2.162219,6,4,6,5,6,5,4,7,6,2,7,4,8,6,2,4,3,8,6,1,-1.9840264,0.69730602,2.1340356,1.4880759,0.64595972
-18.626137,0.82719718,0.7916295,2,3,0,20.479846,0.5423332,5.2896323,2.8687432,2.4208891,-1.3237564,-1.3454235,-1.0217677,-2.0583544,-1.7519503,-1.1755651,-1.4583595,-1.0217677,-1.39921,-2.9570655,7,5,7,6,4,4,5,8,7,4,4,4,8,4,1,7,4,8,6,3,-3.3851768,0.58366598,1.8035309,1.0526596,0.75087126
-19.15803,0.89181698,0.7916295,1,1,0,19.558668,0.52301242,5.7700984,3.0178331,2.7522653,-1.3238422,-1.3475693,-1.0091563,-2.1091554,-1.7827665,-1.1877978,-1.4805759,-1.0091563,-1.4312568,-3.0206334,7,7,6,1,5,4,5,5,7,2,5,3,7,4,1,6,4,8,6,6,-3.8203942,0.1079798,1.6488314,0.17804049,1.4707909
-18.92624,1,0.7916295,2,3,0,21.188763,0.87439166,5.4906024,4.8009369,0.68966545,-1.3176872,-1.3042482,-1.5964577,-1.4586296,-1.3316706,-1.0019694,-1.2183186,-1.5964577,-1.0169155,-2.1924678,5,6,5,4,5,8,4,8,4,2,4,2,8,7,2,7,3,7,8,4,-4.3856422,0.29235945,2.3215969,0.67874081,1.6428561
-16.278381,1,0.7916295,2,3,0,18.45714,0.69303562,1.8991296,1.3161645,0.58296515,-1.4094835,-1.4145052,-1.2087749,-1.7486032,-1.5556734,-1.1657583,-1.3960667,-1.2087749,-1.253293,-2.3826647,4,3,8,4,3,6,5,8,7,4,6,6,5,6,6,6,2,7,6,2,-0.62848145,0.5914374,3.9010805,2.3072449,1.5938356
-16.381433,0.99412301,0.7916295,2,3,0,16.383968,0.69116657,1.7243421,1.1918076,0.53253448,-1.4243352,-1.4293766,-1.216209,-1.7535872,-1.5602144,-1.1795594,-1.4099677,-1.216209,-1.2657968,-2.3595037,6,2,8,4,4,8,6,5,7,5,4,4,6,4,3,8,5,8,8,2,-0.56719183,0.59785195,2.0555522,1.2289159,0.8266363
-16.646664,0.85289209,0.7916295,2,3,0,17.441554,0.83308719,2.3285827,1.9399124,0.38867028,-1.3899401,-1.3822318,-1.4120405,-1.5517066,-1.4060862,-1.0902023,-1.3076475,-1.4120405,-1.1162004,-2.1524583,5,4,8,4,2,7,2,6,6,2,6,4,8,7,7,8,2,8,7,3,-1.2984688,0.88193679,1.6511264,1.4561891,0.19493729
-17.116313,0.81310625,0.7916295,1,3,0,18.842358,0.57852796,1.4085331,0.81487576,0.59365731,-1.4680388,-1.4815073,-1.1753753,-1.9257829,-1.6818343,-1.2655616,-1.5189996,-1.1753753,-1.4106803,-2.5107468,8,5,7,3,6,6,2,8,7,5,7,2,8,1,1,7,5,7,1,4,-0.43368937,0.18308917,4.7215049,0.86445642,3.8570485
-18.06238,0.94111045,0.7916295,2,3,0,18.174466,0.44224295,1.5310518,0.67709685,0.8539549,-1.4862488,-1.509547,-1.1385474,-2.177196,-1.8399743,-1.3450987,-1.6485592,-1.1385474,-1.591986,-2.810404,6,4,7,6,6,7,4,6,5,6,5,6,6,7,5,6,3,8,5,6,-0.4024979,0.35259669,2.3900285,0.84271614,1.5473124
-19.191452,0.844157,0.7916295,1,1,0,19.320982,0.3415837,1.7248126,0.58916786,1.1356447,-1.5092475,-1.5388036,-1.1297117,-2.416922,-1.9785589,-1.4164208,-1.7773256,-1.1297117,-1.7598319,-3.0729008,7,7,8,5,1,6,5,5,6,3,5,4,8,1,4,6,4,8,5,3,-0.51505572,0.26186035,2.2698054,0.59437205,1.6754334
-19.410575,0.94050028,0.7916295,3,7,0,21.67547,0.94681762,1.3417856,1.2704262,0.071359351,-1.4957506,-1.4806645,-1.6531553,-1.4977647,-1.3560952,-1.1606775,-1.3860972,-1.6531553,-1.1611145,-1.8360796,6,2,7,4,4,7,6,6,5,2,3,7,8,5,3,7,2,8,7,3,-2.035345,0.25497717,2.3956417,0.61083395,1.7848077
-19.211649,1,0.7916295,1,1,0,19.583106,0.94267799,1.3711851,1.292586,0.07859908,-1.4910362,-1.4761398,-1.6456126,-1.497881,-1.3565976,-1.1569147,-1.3817833,-1.6456126,-1.1576692,-1.8471976,8,5,7,3,4,4,5,8,7,5,5,3,8,4,2,4,3,8,6,3,-1.9527784,0.28080084,7.0263742,1.9730118,5.0533624
-18.120868,0.88787033,0.7916295,2,3,0,20.620634,0.76780076,5.75944,4.4221024,1.3373376,-1.2972171,-1.295251,-1.2681823,-1.6118213,-1.4512025,-1.0299291,-1.2503571,-1.2681823,-1.0915617,-2.4369339,5,5,7,2,1,7,5,6,7,3,5,4,8,3,5,8,2,7,5,2,-4.1466858,0.58689614,1.4905438,0.87479442,0.61574942
-16.670543,0.99821003,0.7916295,3,7,0,18.045001,0.78310691,1.5435913,1.208797,0.33479429,-1.444892,-1.4421445,-1.3259368,-1.639107,-1.476058,-1.161478,-1.3819675,-1.3259368,-1.2028017,-2.156317,4,7,8,1,5,7,4,8,7,3,3,3,8,5,2,7,4,8,6,2,-0.77517911,0.50373579,1.8904387,0.95228162,0.93815705
-17.96983,0.81931157,0.7916295,2,3,0,18.80337,0.5536723,1.0730828,0.59413619,0.47894656,-1.5224005,-1.5363368,-1.2130472,-1.9573193,-1.7084473,-1.3194887,-1.575714,-1.2130472,-1.4658093,-2.4531291,4,4,6,4,2,6,5,5,4,3,6,3,7,4,7,8,3,8,6,2,-0.67774199,0.30341441,1.4032416,0.42576372,0.97747789
-18.28537,0.98355893,0.7916295,2,3,0,18.500323,0.55930322,0.97073254,0.54293384,0.42779871,-1.5418709,-1.5549484,-1.2325223,-1.9471944,-1.7041084,-1.3326506,-1.5859863,-1.2325223,-1.4701616,-2.4034204,7,2,7,4,5,6,4,5,5,5,4,3,8,3,1,5,2,6,3,1,-0.84981783,0.37444926,2.051382,0.76813846,1.2832435
-18.815956,0.92958197,0.7916295,1,1,0,19.05007,0.483154,0.96179679,0.46469596,0.49710082,-1.5575996,-1.5753066,-1.2238878,-2.0599272,-1.7781967,-1.3764495,-1.6506234,-1.2238878,-1.5588724,-2.5303746,4,4,6,4,2,4,3,6,7,6,7,5,8,3,4,7,6,7,6,7,-0.85444864,0.83407705,1.0713074,0.89355293,0.17775448
-16.222735,1,0.7916295,2,3,0,18.363932,0.74471328,2.5123251,1.8709619,0.64136323,-1.3717977,-1.3723007,-1.2494247,-1.6651588,-1.4930837,-1.1093579,-1.3324862,-1.2494247,-1.1745851,-2.3468122,4,5,6,2,2,7,4,8,6,2,4,3,8,5,2,8,3,8,6,7,-1.1193886,0.34390129,2.7303065,0.93895591,1.7913505
-16.95674,0.92552486,0.7916295,2,3,0,17.019367,0.65049917,3.8881243,2.5292216,1.3589027,-1.3279659,-1.3382237,-1.1129072,-1.8194888,-1.5992526,-1.1168693,-1.3589239,-1.1129072,-1.2471963,-2.64258,5,5,6,4,2,4,4,7,6,4,3,3,7,7,3,6,5,8,7,6,-2.1570873,0.5799324,2.6538581,1.5390583,1.1147998
-16.234161,0.92825572,0.7916295,1,3,0,17.63067,0.72568888,1.9778501,1.4353038,0.54254626,-1.4033466,-1.4055197,-1.2392066,-1.7001903,-1.5203393,-1.1461791,-1.3716721,-1.2392066,-1.2172473,-2.328721,8,4,6,4,2,6,2,8,4,7,3,2,7,8,2,7,3,8,7,4,-0.7304166,0.28135757,0.80064911,0.22526869,0.57538042
-16.193647,0.94556844,0.7916295,2,3,0,16.632926,0.70273872,2.3481486,1.650135,0.69801367,-1.3797952,-1.3842088,-1.2011101,-1.7298575,-1.5404729,-1.1353757,-1.3644875,-1.2011101,-1.2221112,-2.4177505,7,7,4,7,5,7,3,6,6,4,4,4,8,5,3,7,1,8,8,5,-0.90508067,0.51523854,2.2508741,1.1597371,1.091137
-16.898025,0.9046632,0.7916295,2,3,0,16.916963,0.84632024,2.85025,2.4122243,0.43802575,-1.3681049,-1.3587563,-1.4533071,-1.5235276,-1.3834813,-1.0636975,-1.2805635,-1.4533071,-1.0860722,-2.1626928,4,4,7,6,4,7,3,7,8,3,7,3,8,5,4,8,3,8,8,2,-1.77218,0.91549204,2.3000799,2.1057048,0.19437507
-17.10603,0.97221613,0.7916295,1,1,0,17.170979,0.86217062,2.8806899,2.4836462,0.39704369,-1.3699392,-1.3590627,-1.5001816,-1.5039651,-1.3674686,-1.0594957,-1.2764873,-1.5001816,-1.0767357,-2.13212,4,8,8,6,2,7,2,7,8,3,7,4,8,6,3,7,4,8,6,5,-1.8883812,0.71502996,1.5603839,1.1157212,0.44466267
-16.920965,0.96515098,0.7916295,2,3,0,17.763497,0.70658765,4.0641699,2.8716922,1.1924776,-1.3211637,-1.3257104,-1.1734442,-1.7181291,-1.528992,-1.0820323,-1.3114717,-1.1734442,-1.1759389,-2.524099,5,4,8,4,7,7,7,8,6,4,4,3,7,7,4,7,4,8,8,3,-2.4152645,0.34665527,2.0556042,0.71258603,1.3430182
-16.34708,0.9945394,0.7916295,2,3,0,17.023437,0.75708827,2.8883411,2.1867292,0.70161195,-1.356041,-1.3553448,-1.2625967,-1.6428437,-1.475931,-1.0894144,-1.3110973,-1.2625967,-1.1501621,-2.3501908,5,5,6,1,4,7,4,7,7,5,8,5,8,7,2,8,5,8,6,2,-1.458211,0.35451629,2.0785994,0.73689732,1.341702
-17.014804,0.87968234,0.7916295,2,3,0,17.256194,0.55196661,2.8685846,1.5833629,1.2852217,-1.3737763,-1.3924472,-1.0756879,-2.0054745,-1.7236126,-1.2062672,-1.4778543,-1.0756879,-1.4015634,-2.7939219,3,2,7,8,4,7,2,8,8,3,6,2,8,2,5,6,5,8,6,5,-1.1451738,0.9653889,3.8255498,3.6931433,0.13240649
-17.249783,0.98621086,0.7916295,2,3,0,17.659136,0.78643449,1.2153977,0.9558307,0.25956704,-1.488068,-1.4852774,-1.3421457,-1.6549533,-1.4898155,-1.2007533,-1.4219947,-1.3421457,-1.2379951,-2.0883285,5,4,6,8,4,4,1,8,8,3,3,1,7,4,5,6,3,7,1,3,-0.90931978,0.52507883,1.2265255,0.64402258,0.58250294
-16.784542,1,0.7916295,2,3,0,17.595169,0.81014571,3.3362822,2.7028747,0.63340749,-1.3459718,-1.3399061,-1.3651881,-1.5625623,-1.4145484,-1.0567617,-1.274174,-1.3651881,-1.0939298,-2.2645064,4,2,8,2,3,6,4,7,8,6,6,4,8,4,3,7,1,8,8,1,-2.0346226,0.36823378,1.9144124,0.7049513,1.2094611
-16.890247,0.98106359,0.7916295,1,1,0,16.972921,0.81806849,3.4260711,2.8027608,0.62331031,-1.344482,-1.3375888,-1.3848614,-1.5507606,-1.4053064,-1.0519651,-1.2690129,-1.3848614,-1.0859648,-2.2520804,4,3,8,3,5,7,4,8,5,3,4,5,8,2,4,7,4,8,7,1,-2.1498429,0.84028912,3.6511932,3.0680579,0.58313527
-16.415974,0.94752657,0.7916295,2,3,0,17.874189,0.62479775,2.1462759,1.3409883,0.80528754,-1.3967572,-1.408036,-1.1434659,-1.8573096,-1.6297848,-1.1864559,-1.4317845,-1.1434659,-1.3185485,-2.555134,6,3,8,3,2,8,1,7,6,4,3,6,8,5,3,8,6,8,3,3,-0.65834846,0.66645787,2.5260223,1.6834875,0.84253487
-16.430185,0.91351401,0.7916295,1,3,0,17.103541,0.8043448,2.3797705,1.914156,0.46561447,-1.3832961,-1.3782077,-1.3512113,-1.5859208,-1.4331876,-1.0949908,-1.3132411,-1.3512113,-1.1320927,-2.2140845,8,2,7,3,5,7,6,7,4,3,3,3,8,3,1,5,2,8,7,5,-1.2106169,0.20781872,2.8292495,0.58797101,2.2412785
-16.460163,0.97677967,0.7916295,2,3,0,16.785187,0.62607301,2.6227531,1.6420349,0.98071818,-1.3711372,-1.3828712,-1.1241539,-1.8584983,-1.6285146,-1.164934,-1.4113677,-1.1241539,-1.3024152,-2.6071536,6,6,6,2,6,5,7,6,5,4,3,4,5,1,2,5,7,7,8,2,-0.99720537,0.11537366,2.0869974,0.24078453,1.8462129
-16.537556,0.96498599,0.7916295,2,3,0,17.071246,0.81073892,2.7230245,2.207662,0.51536256,-1.3677815,-1.3619138,-1.3647164,-1.5707558,-1.421132,-1.0775218,-1.2952256,-1.3647164,-1.1130457,-2.2273784,6,3,7,4,2,8,6,5,6,5,5,4,8,4,2,7,3,7,6,1,-1.5006752,0.73052793,1.5016455,1.096994,0.40465152
-16.719676,0.97295996,0.7916295,2,3,0,17.047878,0.82789199,1.8055773,1.494823,0.31075432,-1.4246479,-1.4178982,-1.3959169,-1.5758382,-1.4255644,-1.125839,-1.3441613,-1.3959169,-1.1520949,-2.1098383,7,5,8,3,5,6,4,7,5,4,4,3,8,3,3,6,1,7,6,5,-0.99433486,0.42714114,2.5090785,1.0717307,1.4373479
-17.068723,0.96655958,0.7916295,2,7,0,17.282909,0.53111141,1.8417141,0.9781554,0.86355874,-1.4342885,-1.4526155,-1.1218474,-2.0206626,-1.739045,-1.2622862,-1.5346963,-1.1218474,-1.4532404,-2.7002182,4,6,8,6,3,7,4,8,4,3,5,5,7,1,2,5,3,7,5,2,-0.44849833,0.60400609,2.8841877,1.7420669,1.1421208
-17.467506,0.92598974,0.7916295,3,7,0,18.446766,0.53437501,3.4655583,1.8519078,1.6136506,-1.3591784,-1.3801314,-1.0511777,-2.0539915,-1.7523607,-1.2056576,-1.4869352,-1.0511777,-1.4225822,-2.8838188,6,5,8,6,4,5,3,6,6,2,5,4,8,4,2,5,4,8,8,4,-1.6723364,0.58861735,7.0350201,4.1409349,2.8940852
-17.50046,0.97093624,0.7916295,3,7,0,18.836584,0.89077255,1.8110286,1.6132146,0.19781404,-1.4350462,-1.4229931,-1.5412136,-1.5099002,-1.3705206,-1.1149263,-1.3344073,-1.5412136,-1.1235755,-1.9929514,6,5,5,5,6,5,4,6,5,3,4,4,8,6,4,7,2,8,7,6,-1.3776179,0.37671371,1.3982123,0.52672576,0.87148658
-16.532148,1,0.7916295,2,3,0,17.519735,0.80530054,1.8527631,1.4920311,0.36073196,-1.4179911,-1.4131496,-1.354837,-1.6000246,-1.4447979,-1.1277544,-1.3465981,-1.354837,-1.1623441,-2.1584119,3,4,8,7,4,7,4,8,7,3,6,5,7,5,2,6,4,8,8,2,-0.9152429,0.60024719,1.2541415,0.75279491,0.50134659
-16.562798,0.9963445,0.7916295,2,3,0,16.617936,0.61386983,2.7594323,1.6939322,1.0655,-1.3668053,-1.379803,-1.1112332,-1.8820417,-1.6437719,-1.167693,-1.4179598,-1.1112332,-1.3151978,-2.6467104,6,3,8,7,4,7,2,7,8,3,7,4,7,5,2,6,2,8,6,3,-1.0958206,0.56929718,1.8417699,1.0485144,0.79325551
-16.332977,0.96606453,0.7916295,2,3,0,17.053517,0.73174216,1.7804583,1.3028364,0.4776219,-1.4192274,-1.4208114,-1.2537002,-1.6957792,-1.5179235,-1.1579497,-1.3826819,-1.2537002,-1.224073,-2.2897907,7,5,6,4,4,7,4,7,2,5,5,3,7,7,5,6,5,6,7,2,-0.66607682,0.085860974,3.4378813,0.29517984,3.1427015
-16.373254,0.94849443,0.7916295,2,3,0,16.844303,0.7126929,3.057819,2.1792859,0.87853312,-1.3485334,-1.3522381,-1.1958586,-1.7102468,-1.5247645,-1.1031495,-1.3310285,-1.1958586,-1.1889756,-2.4562585,5,3,8,4,3,8,4,7,6,6,7,4,6,8,3,8,4,8,8,2,-1.4981356,0.60397605,2.0799349,1.2562309,0.82370404
-16.252568,0.96809429,0.7916295,1,3,0,16.692669,0.75535588,2.0518436,1.5498721,0.50197146,-1.3990731,-1.3985892,-1.2743071,-1.6576928,-1.4886278,-1.1297925,-1.3518596,-1.2743071,-1.1868756,-2.2790678,5,4,7,4,2,7,3,8,5,3,3,4,7,4,3,7,1,8,8,2,-0.84259743,0.4659625,2.5536819,1.18992,1.3637619
-16.252568,0.88638706,0.7916295,1,3,0,16.956913,0.75535588,2.0518436,1.5498721,0.50197146,-1.3990731,-1.3985892,-1.2743071,-1.6576928,-1.4886278,-1.1297925,-1.3518596,-1.2743071,-1.1868756,-2.2790678,5,8,7,8,6,8,3,7,8,2,7,6,8,4,2,7,3,5,7,2,-0.84259743,0.79166565,1.2556071,0.99402104,0.2615861
-16.231328,0.98222439,0.7916295,2,7,0,16.407054,0.72050979,2.6458126,1.9063339,0.73947874,-1.3649213,-1.3677593,-1.2140756,-1.7001924,-1.5183673,-1.1140543,-1.3404932,-1.2140756,-1.1930174,-2.40856,6,4,6,5,4,2,6,7,3,7,4,5,8,4,3,3,2,7,7,2,-1.1662053,0.072998824,1.4550655,0.10621807,1.3488475
-16.19541,0.98541388,0.7916295,3,7,0,16.359556,0.70547612,2.1717391,1.5321101,0.63962903,-1.3901394,-1.3942158,-1.2099247,-1.7271594,-1.5391461,-1.1432517,-1.3717787,-1.2099247,-1.2268732,-2.3928358,3,6,8,6,2,8,1,8,6,1,5,5,8,6,1,8,2,6,7,2,-0.79441103,0.79491239,2.7604459,2.1943126,0.56613326
-17.122007,0.79989603,0.7916295,1,3,0,17.779649,0.65942077,4.2061434,2.7736183,1.4325251,-1.3204299,-1.3299096,-1.1166599,-1.8035432,-1.5879975,-1.1058649,-1.3459103,-1.1166599,-1.2314944,-2.6372191,4,2,5,3,6,4,3,5,4,2,4,5,8,7,2,6,7,8,5,4,-2.4693631,0.45997132,1.4548424,0.6691858,0.78565664
