# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad192be9b1.json
# init = 2 (Default)
# random
#   seed = 183367535
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-2-3fac9d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-2-4e0ac0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.710312,0.82353943,0.91209863,2,3,0,17.998899,0.88099501,3.5505941,3.1280557,0.42253842,-1.4258188,-1.4005406,-1.33992,-0.39423938,-1.047704,-1.3342983,-1.4005406,-1.5936718,-1.2519706,-1.9181121,3,5,5,7,6,2,4,1,3,8,4,2,5,8,6,5,3,5,1,6,-2.615318,0.13708465,2.2488328,0.30828046,1.9405524
-16.650681,0.81776579,0.91209863,1,3,0,18.881867,0.72292345,1.6102004,1.1640517,0.44614878,-1.5991194,-1.6755319,-1.437424,-0.82021512,-1.2443882,-1.4583822,-1.6755319,-1.5130703,-1.3651403,-2.118024,4,4,5,6,4,4,2,3,7,8,6,3,3,8,4,6,5,6,4,2,-0.61229847,0.19043924,2.2653776,0.43141678,1.8339608
-16.509988,1,0.91209863,1,1,0,16.66772,0.75981706,1.6239058,1.2338713,0.39003446,-1.5717412,-1.6153757,-1.4341165,-0.73571111,-1.2127195,-1.4460583,-1.6153757,-1.536921,-1.3579846,-2.0611,5,5,2,7,8,5,6,3,2,7,4,3,4,7,5,3,3,6,5,6,-0.70668666,0.64655704,0.95311666,0.61624428,0.33687237
-16.418384,0.87522319,0.91209863,1,3,0,17.813491,0.83213613,3.3859083,2.8175366,0.56837168,-1.4643642,-1.4822891,-1.3395369,-0.51733604,-1.0776843,-1.3390253,-1.4822891,-1.5369026,-1.2566815,-1.9971693,4,3,5,6,7,3,7,3,4,8,4,4,4,8,3,3,2,5,3,5,-2.1763672,0.37751073,0.97101332,0.36656794,0.60444537
-17.001386,0.94227811,0.91209863,2,3,0,17.150803,0.81207616,1.2934964,1.0504176,0.24307881,-1.5617352,-1.5455841,-1.4738287,-0.64083275,-1.2122163,-1.4760098,-1.5455841,-1.6062978,-1.392132,-1.9735334,7,5,4,6,7,4,2,3,4,8,7,5,6,8,7,4,7,4,3,7,-0.9511007,0.28612871,4.0652317,1.1631795,2.9020522
-17.647032,0.90182994,0.91209863,3,7,0,18.476424,0.61183145,3.3162971,2.0290149,1.2872822,-1.6635396,-1.9190241,-1.3612461,-1.0846252,-1.3077356,-1.4341053,-1.9190241,-1.3690011,-1.3061898,-2.4618125,2,4,6,5,6,5,6,3,4,7,5,5,4,8,8,6,3,4,2,7,-1.5819631,0.49250547,2.529735,1.2459083,1.2838267
-17.564548,1,0.91209863,2,3,0,18.779473,0.89651458,4.7920878,4.2961765,0.49591121,-1.3979925,-1.3669326,-1.3171949,-0.33741157,-1.0171966,-1.3104796,-1.3669326,-1.6041103,-1.2274523,-1.9025633,7,5,3,7,8,6,3,7,5,6,7,3,6,8,8,4,3,3,5,7,-3.9056826,0.66094064,3.2295257,2.1345248,1.0950009
-18.808267,0.95734588,0.91209863,2,3,0,20.216043,0.61411692,5.0721228,3.1148765,1.9572464,-1.654766,-1.9363745,-1.3258415,-1.0822707,-1.2863716,-1.4030933,-1.9363745,-1.3358408,-1.2724555,-2.529187,3,5,5,4,7,1,7,4,4,7,4,1,3,8,6,2,4,4,3,8,-3.2296604,0.27067007,2.3047928,0.62383843,1.6809544
-17.467545,1,0.91209863,2,3,0,19.494851,0.86567414,5.0038987,4.3317457,0.67215298,-1.4187408,-1.417336,-1.3095256,-0.41285487,-1.0273716,-1.304765,-1.417336,-1.5602269,-1.2229327,-1.9569215,4,5,4,5,5,5,5,6,5,8,5,2,2,8,7,5,4,5,3,7,-3.878018,0.16444051,2.242761,0.36880075,1.8739602
-16.734831,1,0.91209863,2,3,0,17.775596,0.68389738,1.7690123,1.2098229,0.55918942,-1.6223635,-1.7443698,-1.4262557,-0.90721722,-1.270226,-1.4598963,-1.7443698,-1.4771894,-1.3587269,-2.1967896,8,4,5,7,6,2,4,5,2,6,4,4,3,8,7,2,3,3,4,8,-0.56621229,0.6544654,3.4227649,2.2400812,1.1826837
-17.438328,0.90790286,0.91209863,2,3,0,17.595467,0.59154569,2.1641136,1.280172,0.88394151,-1.6944306,-1.934528,-1.4143332,-1.1320667,-1.3604665,-1.489757,-1.934528,-1.4094749,-1.3592023,-2.422287,4,5,4,6,8,7,5,2,3,5,2,3,4,7,2,6,4,2,4,7,-0.63887324,0.42991713,4.5832262,1.9704074,2.6128187
-17.948545,0.85659459,0.91209863,2,3,0,18.651293,0.94006306,1.4635946,1.3758713,0.087723378,-1.4759858,-1.3739084,-1.4644974,-0.35474159,-1.1468474,-1.4597977,-1.3739084,-1.7178758,-1.3727789,-1.8266277,6,5,3,7,7,2,7,6,1,8,6,3,4,7,5,6,2,6,2,8,-1.8862003,0.47135472,1.1272042,0.531313,0.59589116
-17.083158,0.9598449,0.91209863,2,3,0,18.411163,0.64914161,2.9704801,1.9282622,1.0422179,-1.6288097,-1.8316628,-1.3644529,-0.98579606,-1.264815,-1.4177457,-1.8316628,-1.3974389,-1.3038128,-2.351014,5,4,5,6,8,3,5,3,2,7,5,2,6,8,7,6,3,3,2,7,-1.3151938,0.73000716,1.6544916,1.2077907,0.4467009
-17.853058,0.77094104,0.91209863,1,1,0,18.120156,0.56479255,2.5979127,1.4672818,1.130631,-1.717088,-2.0077191,-1.399299,-1.2052376,-1.3869853,-1.4932545,-2.0077191,-1.3788194,-1.3489966,-2.5306204,5,8,6,6,6,5,4,5,3,8,1,6,1,5,8,5,2,6,3,8,-0.92879793,0.31771102,4.0805236,1.2964273,2.7840963
-16.953209,0.96026182,0.91209863,2,3,0,18.875645,0.77492229,1.3123919,1.0170017,0.29539017,-1.5829847,-1.5975523,-1.4708898,-0.71881015,-1.2330553,-1.4790286,-1.5975523,-1.5765326,-1.3926352,-2.0225523,5,3,6,8,7,3,3,5,2,7,6,7,4,8,7,4,3,4,4,4,-0.80716565,0.76160102,3.5478143,2.702019,0.8457953
-16.965208,1,0.91209863,3,7,0,17.002001,0.76174905,1.3156841,1.0022211,0.31346298,-1.5911941,-1.6168411,-1.4706905,-0.74702519,-1.2418907,-1.4813749,-1.6168411,-1.5670844,-1.3936999,-2.0406261,4,4,4,6,5,7,4,3,4,5,5,4,4,6,5,7,4,5,7,4,-0.76572835,0.4413473,5.5789874,2.462271,3.1167164
-16.510706,0.99204522,0.91209863,2,3,0,17.302412,0.71243647,2.7730198,1.9756004,0.79741938,-1.5730828,-1.7011064,-1.3630476,-0.82479158,-1.1972087,-1.3909961,-1.7011064,-1.4431954,-1.2939997,-2.203804,5,3,3,6,8,4,1,6,4,5,4,3,5,6,7,5,2,4,3,5,-1.2529278,0.73151391,2.6564753,1.9432486,0.71322668
-16.729508,0.931585,0.91209863,1,1,0,16.820869,0.67492776,2.6141301,1.764349,0.84978113,-1.6092447,-1.7734228,-1.3745216,-0.92076581,-1.243154,-1.4155966,-1.7734228,-1.4248807,-1.3099552,-2.2733802,2,4,4,7,6,6,4,3,2,8,5,2,3,8,5,4,2,5,6,8,-1.0552375,0.26345206,1.8933064,0.49879547,1.394511
-20.946062,0.67562694,0.91209863,2,3,0,21.466887,0.90251542,9.8499516,8.8897332,0.96021841,-1.3669813,-1.3430565,-1.2786254,-0.29198174,-0.97567619,-1.2711218,-1.3430565,-1.5989366,-1.1876685,-1.9099565,4,2,2,8,7,5,3,5,1,4,5,1,4,8,6,6,3,6,5,8,-8.2358374,0.9609205,4.1674688,4.0046062,0.16286259
-17.380152,1,0.91209863,2,3,0,21.314362,0.94000141,3.0003046,2.8202906,0.18001404,-1.3994346,-1.3201675,-1.3672166,-0.26635613,-1.0495192,-1.3613288,-1.3201675,-1.6814635,-1.2743064,-1.8265748,2,6,2,8,8,5,6,6,5,7,5,5,5,8,6,4,1,3,4,8,-2.7370225,0.71063785,0.95201907,0.67654079,0.27547828
-17.063402,1,0.91209863,1,1,0,17.37639,0.92872301,2.7802255,2.5820594,0.1981661,-1.4125002,-1.3399579,-1.3731,-0.30004827,-1.0591596,-1.3669458,-1.3399579,-1.6681901,-1.281203,-1.841066,7,5,7,8,7,6,6,7,1,5,4,2,3,8,5,6,5,6,2,8,-2.3886792,0.7342244,1.562741,1.1474026,0.41533842
-16.384972,0.97655432,0.91209863,2,3,0,17.466501,0.73764182,2.8211828,2.0810224,0.74016036,-1.5504929,-1.6532038,-1.3590132,-0.76098353,-1.170412,-1.3791144,-1.6532038,-1.4604189,-1.2869127,-2.155817,3,1,5,8,7,4,6,3,3,8,3,2,4,7,7,6,5,5,5,7,-1.3502141,0.57401988,1.3267133,0.76155979,0.56515348
-18.299786,0.82467939,0.91209863,2,3,0,18.397138,0.76436834,0.9061533,0.69263489,0.21351841,-1.6355837,-1.6279795,-1.5460957,-0.776474,-1.3040451,-1.5548026,-1.6279795,-1.629395,-1.4674702,-2.0139885,3,6,6,6,4,2,6,2,3,7,5,2,5,8,7,5,5,5,6,8,-1.3032347,0.17612844,1.2024622,0.21178779,0.99067441
-17.497943,0.99160474,0.91209863,2,7,0,19.021031,0.85757749,5.1060912,4.3788689,0.7272223,-1.424086,-1.4309753,-1.3071375,-0.43250781,-1.0303017,-1.3031858,-1.4309753,-1.5488869,-1.22142,-1.9722189,4,3,5,7,5,3,6,4,4,8,7,3,2,8,7,6,2,3,4,6,-3.9240809,0.1511525,1.7149431,0.25921793,1.4557251
-16.205508,0.99828784,0.91209863,3,7,0,17.350337,0.7985527,1.9749272,1.5770834,0.39784376,-1.5272941,-1.5496182,-1.4035632,-0.63304149,-1.1585176,-1.4082781,-1.5496182,-1.5455839,-1.3238726,-2.0174073,1,3,5,7,7,6,5,3,2,6,7,5,6,7,7,8,6,4,2,8,-0.94206351,0.65586622,1.4313469,0.93877209,0.49257482
-16.148966,0.90834133,0.91209863,2,3,0,16.95823,0.81799262,2.1749913,1.7791268,0.39586446,-1.5055722,-1.5160786,-1.3905334,-0.580552,-1.1336235,-1.3921139,-1.5160786,-1.5543377,-1.308964,-1.9937888,3,1,4,8,7,7,6,5,3,7,5,2,5,8,5,6,5,5,6,8,-1.1297374,0.76773522,1.956575,1.5021316,0.45444346
-16.385317,0.97416115,0.91209863,2,3,0,16.407535,0.86644622,2.9972529,2.5969584,0.40029445,-1.4472378,-1.4291151,-1.3551924,-0.44145311,-1.07057,-1.3508208,-1.4291151,-1.5838233,-1.2687851,-1.9346406,3,7,6,7,5,4,2,5,7,8,3,4,3,7,7,6,2,5,3,6,-2.0156541,0.49393293,2.618314,1.2932715,1.3250425
-18.333188,0.63594682,0.91209863,2,7,0,20.667709,0.83750178,0.92350979,0.7734411,0.15006869,-1.5943894,-1.537182,-1.5427773,-0.63173782,-1.2614236,-1.5421439,-1.537182,-1.6739164,-1.4583322,-1.9370356,3,3,3,7,2,5,2,2,2,8,5,4,4,8,3,4,2,5,7,7,-1.5430738,0.60167679,2.849481,1.7144666,1.1350144
-18.110407,0.95114083,0.91209863,2,3,0,19.415188,0.63164004,4.376905,2.7646285,1.6122766,-1.6376169,-1.8882119,-1.3324244,-1.0328303,-1.2670114,-1.3986215,-1.8882119,-1.354828,-1.275913,-2.4576576,5,2,6,8,6,7,5,8,8,5,3,4,5,8,6,6,2,4,5,8,-2.5952918,0.76834006,0.44998932,0.34574482,0.1042445
-17.971468,1,0.91209863,2,3,0,18.467017,0.92715861,1.3008492,1.2060936,0.094755666,-1.4987637,-1.4005085,-1.4829819,-0.40011351,-1.1687095,-1.4781933,-1.4005085,-1.7128703,-1.3922436,-1.8423163,2,6,4,8,7,4,5,4,8,8,4,2,5,8,8,4,3,8,3,6,-1.7621742,0.39742494,4.7832219,1.9009717,2.8822503
-16.617657,0.98852654,0.91209863,2,7,0,17.819959,0.68948608,2.6072525,1.7976643,0.80958821,-1.5962406,-1.7444517,-1.3728358,-0.88405257,-1.227009,-1.4083686,-1.7444517,-1.4339982,-1.3064263,-2.2425109,3,4,8,4,5,3,4,4,1,6,5,1,5,6,6,6,2,5,3,7,-1.0742731,0.33678584,2.2159783,0.7463101,1.4696682
-17.441209,0.80181354,0.91209863,2,3,0,17.720661,0.94510426,2.5982239,2.4555925,0.14263143,-1.4087366,-1.3217192,-1.3842016,-0.26891579,-1.0652158,-1.3787593,-1.3217192,-1.6937761,-1.2911715,-1.8184491,2,3,7,7,6,2,7,5,4,6,5,3,2,8,7,5,2,6,2,7,-2.4845934,0.63455325,0.72794052,0.46191702,0.2660235
-17.236414,0.99949446,0.91209863,2,3,0,17.659251,0.93325648,1.9950901,1.8619307,0.13315934,-1.4417269,-1.3553674,-1.4155508,-0.32622334,-1.100179,-1.4100649,-1.3553674,-1.6898483,-1.3238473,-1.8322484,6,3,5,8,6,2,4,6,3,6,4,4,4,7,5,3,3,7,3,8,-1.9007064,0.62621,2.5196558,1.5778337,0.94182213
-16.863881,0.73499015,0.91209863,3,7,0,19.98525,0.67063297,1.7073083,1.1449772,0.56233108,-1.6354129,-1.7672482,-1.4334598,-0.93947464,-1.2877397,-1.4712343,-1.7672482,-1.4751678,-1.3672488,-2.21531,5,2,6,8,6,6,1,6,5,4,6,2,5,6,3,4,3,4,2,8,-0.52913868,0.82098684,2.1266456,1.745948,0.38069755
-16.45964,1,0.91209863,2,3,0,16.916249,0.88712941,2.6799018,2.3774197,0.3024821,-1.4417003,-1.4017094,-1.3703045,-0.40104508,-1.0740667,-1.3647179,-1.4017094,-1.6153186,-1.2820105,-1.8992019,8,7,2,8,7,3,2,7,1,5,5,3,3,6,8,5,1,4,2,5,-1.8923579,0.83672527,2.5252064,2.112904,0.4123024
-17.060475,0.94642273,0.91209863,2,3,0,17.256913,0.92245973,3.1842105,2.937306,0.24690453,-1.405648,-1.3419226,-1.3574732,-0.30251126,-1.0457525,-1.3510017,-1.3419226,-1.654287,-1.2658755,-1.8521531,4,6,5,6,2,2,7,3,4,8,4,2,5,7,6,6,4,3,3,5,-2.6624621,0.035262224,1.938478,0.068355047,1.870123
-17.919441,0.94617658,0.91209863,2,7,0,18.421943,0.92151104,1.2761789,1.1760129,0.10016596,-1.504263,-1.4088864,-1.4856292,-0.4147471,-1.1730432,-1.4808145,-1.4088864,-1.7085722,-1.3952852,-1.8485067,5,2,4,8,6,2,3,5,2,8,6,3,5,7,8,3,3,7,3,7,-1.7081393,0.94047947,2.8886651,2.7167302,0.17193487
-17.492115,0.93855228,0.91209863,2,7,0,19.589937,0.72472582,1.1387191,0.82525911,0.31345995,-1.6309212,-1.6747914,-1.4999737,-0.83711099,-1.2923342,-1.5179043,-1.6747914,-1.5671612,-1.425944,-2.0787656,2,7,3,5,3,5,5,5,5,7,5,2,4,7,6,5,1,6,4,7,-0.81037119,0.37300281,1.6778487,0.62584231,1.0520064
-16.269395,0.78032454,0.91209863,2,3,0,19.535642,0.8585318,2.7119986,2.328337,0.38366158,-1.4599868,-1.4449758,-1.3655394,-0.46789991,-1.0850096,-1.3619783,-1.4449758,-1.5804363,-1.2799521,-1.9426981,4,6,2,6,5,1,4,5,2,8,7,5,3,8,8,6,6,5,2,6,-1.7254172,0.16019658,1.0141373,0.16246134,0.85167601
-17.162609,0.91256992,0.91209863,2,3,0,17.268268,0.92140587,3.4752116,3.2020804,0.27313122,-1.4000495,-1.339522,-1.348723,-0.29784675,-1.0373694,-1.3421148,-1.339522,-1.6497703,-1.2570848,-1.8554184,3,4,4,7,8,4,5,7,4,8,6,3,2,8,6,5,3,4,4,8,-2.9155308,0.62910959,3.1272215,1.9673651,1.1598565
-16.685066,0.93380975,0.91209863,2,3,0,18.013848,0.78139435,3.8287414,2.9917569,0.8369845,-1.4986775,-1.571927,-1.3263958,-0.63907038,-1.1052818,-1.3357093,-1.571927,-1.4760177,-1.2495034,-2.0987896,6,6,5,4,5,4,2,7,3,6,4,3,3,8,5,3,3,5,2,6,-2.3871413,0.57951442,1.3146328,0.76184865,0.55278411
-17.349073,0.8735766,0.91209863,1,1,0,17.355585,0.74816851,4.6785985,3.5003801,1.1782185,-1.5201952,-1.6375104,-1.3107297,-0.71909894,-1.122662,-1.3295577,-1.6375104,-1.4326401,-1.238332,-2.1840659,6,3,4,8,6,4,2,5,1,7,5,3,7,7,5,7,3,6,4,7,-3.0906475,0.40369051,1.7980599,0.72585972,1.0722002
-16.197457,0.92393487,0.91209863,1,3,0,18.163564,0.77599609,2.0760431,1.6110013,0.46504178,-1.5395493,-1.5854709,-1.396404,-0.68240664,-1.1688403,-1.4056323,-1.5854709,-1.5211295,-1.3191803,-2.0571566,1,4,5,8,7,4,6,5,5,7,5,1,3,8,7,4,2,5,4,6,-0.91698024,0.7615266,1.3406352,1.0209293,0.31970583
-16.631717,0.84589364,0.91209863,1,3,0,17.447816,0.87803153,3.4309674,3.0124976,0.41846983,-1.4300698,-1.4063405,-1.3427956,-0.40380476,-1.052118,-1.3374026,-1.4063405,-1.5913803,-1.2551633,-1.9215974,3,6,3,6,4,4,2,3,5,8,4,1,5,7,7,4,4,6,4,7,-2.4834812,0.18371611,3.8384869,0.70519189,3.133295
-16.628015,0.96232463,0.91209863,2,7,0,17.326335,0.83465067,1.5330679,1.2795762,0.25349176,-1.5283615,-1.5051813,-1.444597,-0.57420417,-1.1725628,-1.443977,-1.5051813,-1.6047399,-1.3611222,-1.9518015,5,5,3,7,6,6,6,3,4,3,6,2,5,8,8,6,1,3,7,5,-0.98312006,0.62867997,0.96111203,0.60423189,0.35688015
-17.573493,0.89292092,0.91209863,2,3,0,17.997603,0.58688929,2.5601543,1.5025272,1.0576272,-1.6946263,-1.9572662,-1.3948919,-1.1469679,-1.3563767,-1.4763027,-1.9572662,-1.3870587,-1.3415776,-2.4712703,5,3,6,6,4,4,2,6,2,7,5,6,6,8,7,7,3,3,3,7,-0.91299749,0.46837541,3.2312812,1.5134526,1.7178285
-16.293207,0.9861889,0.91209863,3,7,0,17.909297,0.81412628,1.8246183,1.4854697,0.33914858,-1.5236612,-1.5276648,-1.4157212,-0.60351223,-1.1588085,-1.4178118,-1.5276648,-1.5675887,-1.3343585,-1.9888818,5,5,5,3,7,1,6,5,5,7,4,1,5,4,5,3,1,6,4,6,-0.94057607,0.15749749,2.1227921,0.33433442,1.7884577
-17.316516,0.80455151,0.91209863,2,3,0,17.792171,0.62530674,2.9652036,1.8541618,1.1110418,-1.6523438,-1.8827536,-1.3694567,-1.0480931,-1.2956498,-1.4338451,-1.8827536,-1.385932,-1.3119713,-2.4072098,5,5,8,8,6,1,6,5,4,4,3,3,5,8,5,5,6,4,1,5,-1.2822926,0.47352876,1.4414943,0.68258903,0.75890532
-17.205202,1,0.91209863,2,3,0,17.464546,0.91754713,1.6464988,1.5107402,0.13575855,-1.4723948,-1.390256,-1.4415214,-0.38555623,-1.1310933,-1.4361555,-1.390256,-1.6831348,-1.3512262,-1.8507585,5,5,5,8,7,1,4,2,4,8,5,1,5,8,8,6,2,4,3,7,-1.5899202,0.3404397,4.5638576,1.5537183,3.0101393
-17.196417,0.92313749,0.91209863,2,3,0,18.356178,0.87904368,1.3495375,1.1863024,0.16323508,-1.5183128,-1.4546313,-1.470291,-0.49445181,-1.1742892,-1.4662317,-1.4546313,-1.6600975,-1.3830278,-1.8944238,2,3,8,5,5,5,8,6,4,7,4,5,2,8,5,3,7,5,4,8,-1.2845442,0.36477484,1.542049,0.56250067,0.9795483
-18.160468,0.89575601,0.91209863,2,3,0,18.733613,0.85704457,6.0990373,5.2271468,0.87189048,-1.4174411,-1.4292489,-1.2953814,-0.42646705,-1.0195208,-1.2913887,-1.4292489,-1.5424371,-1.2096575,-1.9802914,1,3,4,3,6,5,5,4,3,8,6,2,6,8,3,7,3,7,1,8,-4.8280282,0.48780488,1.786086,0.87126148,0.91482453
-18.038578,0.88756811,0.91209863,2,3,0,20.597148,0.63002442,4.2466005,2.675462,1.5711385,-1.6398454,-1.8905477,-1.3351831,-1.0371197,-1.2705943,-1.4018726,-1.8905477,-1.3562915,-1.2787758,-2.4572061,1,3,4,5,6,2,4,1,5,8,6,5,5,8,7,4,4,2,3,8,-2.4703981,0.46002196,1.1853021,0.54526497,0.64003709
-18.357793,1,0.91209863,2,3,0,19.185134,0.86435369,0.95056565,0.82162493,0.12894072,-1.5767342,-1.5036722,-1.538096,-0.5754867,-1.2449104,-1.5354443,-1.5036722,-1.6901546,-1.4517044,-1.9103191,5,5,1,8,8,2,3,6,3,6,6,4,2,8,7,5,5,7,1,6,-1.633423,0.68126612,0.84644451,0.57665397,0.26979054
-18.65128,0.98456339,0.91209863,2,7,0,19.225783,0.86468712,6.7775354,5.8604476,0.91708783,-1.407656,-1.4142448,-1.2901499,-0.40275252,-1.0094653,-1.2852862,-1.4142448,-1.5498872,-1.2035213,-1.9698573,4,5,5,8,6,7,4,3,6,6,7,2,4,8,7,6,1,5,2,6,-5.4722747,0.23845114,0.90872654,0.21668688,0.69203966
-17.309992,0.96898469,0.91209863,2,3,0,19.494075,0.93136496,3.3691591,3.1379167,0.23124236,-1.3959046,-1.3264523,-1.3537127,-0.2765065,-1.0386925,-1.3473491,-1.3264523,-1.665188,-1.2612903,-1.8403412,4,3,3,5,8,3,8,2,1,6,7,6,3,8,4,7,4,7,2,7,-2.9427092,0.35573636,1.4720146,0.52364911,0.94836546
-17.101074,1,0.91209863,3,7,0,17.317654,0.64190344,1.6754737,1.0754923,0.59998138,-1.6602659,-1.8190948,-1.4407451,-1.0077393,-1.3206254,-1.4888796,-1.8190948,-1.464477,-1.3777097,-2.2651766,5,4,5,4,4,3,5,3,2,8,4,5,5,8,7,4,1,5,4,7,-0.48309211,0.2314173,1.3958633,0.32302693,1.0728364
-16.627511,1,0.91209863,2,3,0,17.28803,0.87730037,3.4333565,3.0120849,0.42127157,-1.4305376,-1.4074797,-1.3426315,-0.40553972,-1.0523635,-1.3372865,-1.4074797,-1.5904124,-1.2550705,-1.9227895,6,5,3,8,4,6,7,3,3,6,8,2,4,7,8,6,5,4,2,7,-2.4805373,0.62489365,2.1525579,1.3451198,0.80743815
-16.420572,1,0.91209863,2,3,0,16.819955,0.74127434,2.9728012,2.2036612,0.76913997,-1.5447547,-1.6468183,-1.35296,-0.75004827,-1.1623498,-1.3722285,-1.6468183,-1.458745,-1.2805462,-2.1543291,5,1,5,8,7,6,3,7,4,7,6,4,5,7,5,5,4,6,3,5,-1.4891066,0.92226083,2.0130438,1.8565514,0.15649236
-17.170549,0.69730435,0.91209863,2,7,0,18.786457,0.87785002,1.3570466,1.1912833,0.16576321,-1.5182309,-1.4556887,-1.4691754,-0.49620952,-1.1737504,-1.465166,-1.4556887,-1.6583585,-1.3820061,-1.8958386,6,4,5,7,4,7,6,4,1,7,4,3,8,8,5,6,4,6,2,8,-1.272962,0.72910376,2.9337812,2.1390309,0.79475029
-16.613159,0.99669106,0.91209863,2,3,0,17.317031,0.7734495,3.6570415,2.8285369,0.82850459,-1.5074809,-1.5868974,-1.3307076,-0.66106572,-1.1157117,-1.3418755,-1.5868974,-1.4713053,-1.2547304,-2.1106486,4,5,2,5,6,3,6,1,3,8,5,5,4,8,7,3,5,5,2,6,-2.2008108,0.29040926,2.3116342,0.67131999,1.6403143
-16.760083,0.94771573,0.91209863,2,3,0,17.015472,0.89989462,1.8507173,1.6654505,0.18526677,-1.4687265,-1.4042543,-1.4209614,-0.40941404,-1.1176808,-1.4155436,-1.4042543,-1.654207,-1.3319069,-1.8730483,7,4,3,8,8,5,6,7,1,7,5,5,3,8,5,5,3,5,2,4,-1.46865,0.66716399,1.9188428,1.2801828,0.63866001
-16.168081,0.94556065,0.91209863,1,3,0,17.23735,0.77612576,2.4742043,1.9202937,0.5539106,-1.5269402,-1.583396,-1.3731346,-0.67200367,-1.149062,-1.3827773,-1.583396,-1.5042197,-1.296233,-2.0721203,5,6,3,7,6,3,6,5,5,7,6,2,1,8,8,5,4,8,2,7,-1.1806058,0.37010412,1.0892207,0.40312508,0.68609564
-17.504229,0.77904477,0.91209863,2,3,0,17.83989,0.58992816,1.8114924,1.0686504,0.74284202,-1.702076,-1.9242835,-1.4392685,-1.1332885,-1.3754488,-1.5114527,-1.9242835,-1.433797,-1.3829431,-2.3853998,2,2,4,8,7,5,4,4,3,8,5,4,6,5,5,3,5,4,5,7,-0.46696083,0.46641231,1.841043,0.85868512,0.98235786
-17.36295,1,0.91209863,2,3,0,18.167543,0.92260787,3.8374027,3.540418,0.29698479,-1.3926906,-1.3336513,-1.3399518,-0.28737882,-1.0280648,-1.3332262,-1.3336513,-1.6484374,-1.2480664,-1.8556656,4,4,4,7,5,4,4,3,5,8,7,2,2,8,4,5,4,6,5,4,-3.2675405,0.68277258,3.5406903,2.4174863,1.1232041
-17.623213,0.96639095,0.91209863,2,3,0,21.225527,0.57660448,2.3009462,1.3267359,0.97421031,-1.7074379,-1.9712947,-1.410355,-1.1714163,-1.3768063,-1.4949055,-1.9712947,-1.3969533,-1.3575885,-2.4717369,5,5,4,6,6,4,2,5,4,7,3,5,2,8,6,2,6,3,4,7,-0.71669661,0.59500324,5.6754555,3.3769144,2.2985411
-20.278859,0.59145352,0.91209863,2,3,0,21.205714,0.95848924,0.91698391,0.87891921,0.038064697,-1.5419241,-1.4110031,-1.5564958,-0.4035655,-1.2328493,-1.553435,-1.4110031,-1.7783734,-1.4640692,-1.827494,5,6,5,8,8,4,4,7,6,7,6,4,5,8,8,1,2,6,7,4,-2.7877813,0.42706185,2.0202864,0.86278724,1.1574992
-18.130617,0.89030929,0.91209863,2,3,0,21.963166,0.9252875,1.2231974,1.1318092,0.091388137,-1.5086753,-1.4090473,-1.4940161,-0.41396896,-1.1800746,-1.4893313,-1.4090473,-1.716457,-1.4034476,-1.8455065,7,6,5,5,6,4,4,2,5,7,6,1,2,7,6,5,8,6,1,6,-1.7907551,0.48401177,2.6389292,1.2772728,1.3616564
