# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:28:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c680645b0.json
# init = 2 (Default)
# random
#   seed = 820805354
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111028-1-74cf3b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111028-1-04053d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.821506,0.52900367,1.2234982,1,3,0,17.761144,0.18308542,2.1635611,0.39611651,1.7674446,-1.3215152,-1.3215152,-1.3980536,-1.5521912,-1.5521912,-1.3973147,-0.58347254,-1.4955476,-1.527863,-1.4254045,5,3,8,7,6,3,8,6,4,3,4,5,5,7,5,3,6,5,8,2,-1.1181692,0.54939622,1.7319886,0.95154796,0.7804406
-15.809691,0.98713607,0.57673642,3,7,0,16.04519,0.22028079,2.6302723,0.57939846,2.0508738,-1.3107411,-1.3107411,-1.4039583,-1.5802245,-1.5802245,-1.3684782,-0.66003905,-1.4991864,-1.5341495,-1.4544825,2,5,8,6,7,2,6,7,7,5,5,6,7,6,3,1,8,4,6,1,-1.3128793,0.66922197,3.7877777,2.5348641,1.2529136
-16.320223,0.79969892,1.0083423,2,3,0,16.689834,0.15009316,3.9878477,0.59854866,3.389299,-1.2468153,-1.2468153,-1.3247873,-1.4729758,-1.4729758,-1.3361279,-0.46407799,-1.4245922,-1.4593697,-1.36691,4,2,7,7,7,5,8,7,6,5,6,4,5,6,7,5,8,7,6,3,-2.8288995,0.54327928,1.528217,0.83024862,0.69796835
-17.659049,0.81210663,1.0316637,2,3,0,18.562807,0.20041108,6.1768029,1.2378998,4.9389031,-1.2312398,-1.2312398,-1.335923,-1.5154235,-1.5154235,-1.2962752,-0.57608612,-1.4333025,-1.4722718,-1.4125418,5,5,6,8,6,4,7,5,5,3,7,6,7,4,5,2,7,5,6,3,-4.6290802,0.5087354,1.7845984,0.90788838,0.87671001
-16.293988,0.9803995,1.0922988,2,3,0,17.929579,0.28513002,3.2789427,0.93492501,2.3440177,-1.3232639,-1.3232639,-1.4426782,-1.6634848,-1.6634848,-1.3412435,-0.8143805,-1.5298748,-1.5672702,-1.521271,5,4,7,6,7,5,7,6,4,5,5,6,5,6,5,4,7,6,7,4,-1.7008285,0.51421511,2.6817091,1.3789753,1.3027337
-16.293988,0.36199657,1.8390427,1,3,0,16.402044,0.28513002,3.2789427,0.93492501,2.3440177,-1.3232639,-1.3232639,-1.4426782,-1.6634848,-1.6634848,-1.3412435,-0.8143805,-1.5298748,-1.5672702,-1.521271,4,7,8,5,7,3,6,5,7,4,7,6,6,6,6,6,8,7,7,2,-1.7008285,0.38175863,1.8740817,0.71544686,1.1586348
-15.864203,0.87457548,0.56438374,2,3,0,17.866903,0.145109,2.492354,0.361663,2.130691,-1.2945817,-1.2945817,-1.3619967,-1.5021725,-1.5021725,-1.3851523,-0.48316057,-1.4610075,-1.4926584,-1.3817133,7,4,7,8,4,7,7,4,2,2,6,6,8,4,5,6,7,5,7,3,-1.5311817,0.31066477,2.4787881,0.77007214,1.7087159
-17.396544,0.86618458,0.71062614,2,3,0,17.466726,0.054259028,3.7396498,0.20290976,3.5367401,-1.2499329,-1.2499329,-1.2825502,-1.3939737,-1.3939737,-1.3667691,-0.23349043,-1.3822821,-1.410747,-1.2759513,1,6,6,8,6,2,8,6,6,2,6,7,6,5,4,3,8,4,5,4,-3.5061597,0.66453746,0.91664197,0.60914293,0.30749905
-16.120721,0.84339067,0.87145198,2,3,0,17.806139,0.19448016,3.684392,0.71654113,2.9678508,-1.266571,-1.266571,-1.3597439,-1.52873,-1.52873,-1.335887,-0.57947738,-1.4571172,-1.4933689,-1.4165675,4,2,5,7,7,5,7,8,6,3,6,7,8,7,7,3,6,6,6,3,-2.3383701,0.51053909,3.8929266,1.9874912,1.9054354
-16.226113,0.85853401,1.0021736,1,3,0,17.681844,0.17826289,1.6233596,0.28938478,1.3339749,-1.3621533,-1.3621533,-1.4290723,-1.5757114,-1.5757114,-1.4404953,-0.59690987,-1.526551,-1.556455,-1.4381378,6,3,8,8,7,3,6,8,2,5,7,5,7,4,5,5,8,5,3,2,-0.92642948,0.54155889,0.89814662,0.48639929,0.41174733
-16.226113,0.24278196,1.1969564,1,3,0,16.922944,0.17826289,1.6233596,0.28938478,1.3339749,-1.3621533,-1.3621533,-1.4290723,-1.5757114,-1.5757114,-1.4404953,-0.59690987,-1.526551,-1.556455,-1.4381378,4,6,7,7,6,3,5,6,5,7,6,4,5,7,5,3,7,4,4,3,-0.92642948,0.66621279,1.8887771,1.2583275,0.63044964
-16.117695,0.99979717,0.28237369,3,7,0,16.315675,0.17608501,1.7203146,0.30292161,1.4173929,-1.3525025,-1.3525025,-1.420542,-1.5673989,-1.5673989,-1.4315548,-0.58660418,-1.5181265,-1.5484062,-1.4322893,8,6,8,5,4,5,8,6,7,2,5,5,6,6,8,6,8,6,4,2,-0.95240017,0.10845297,0.67646019,0.073364117,0.60309607
-16.162678,0.9973011,0.49097845,1,1,0,16.166978,0.17014181,1.691271,0.28775591,1.4035151,-1.3537106,-1.3537106,-1.4195932,-1.563749,-1.563749,-1.4350076,-0.57491267,-1.5173527,-1.5472552,-1.428134,6,5,6,7,6,4,6,4,4,5,6,4,8,6,4,5,7,3,6,2,-0.97336003,0.38521087,1.3957662,0.53766431,0.85810189
-17.546329,0.64227468,0.84084195,2,3,0,19.62022,0.041237676,2.689468,0.11090741,2.5785606,-1.2861787,-1.2861787,-1.3096001,-1.4157633,-1.4157633,-1.4026956,-0.23375233,-1.4080288,-1.4338128,-1.2840292,2,6,7,6,6,6,8,7,6,4,6,6,7,7,6,4,8,5,7,2,-2.8293547,0.55519176,8.1367625,4.5174635,3.619299
-15.888783,0.97237235,0.5737255,2,5,0,18.093789,0.19917218,1.9906345,0.39647901,1.5941555,-1.3378167,-1.3378167,-1.4166511,-1.5764228,-1.5764228,-1.4069969,-0.62718017,-1.5132935,-1.5455747,-1.4451424,6,7,7,7,8,5,8,3,6,4,8,7,7,8,6,8,8,7,4,5,-0.95822427,0.44409691,1.707106,0.75812049,0.94898548
-15.958361,0.95368226,0.91327534,2,7,0,16.205168,0.1286988,2.4422056,0.31430894,2.1278967,-1.2946777,-1.2946777,-1.3556904,-1.4891495,-1.4891495,-1.3907965,-0.44629234,-1.4549454,-1.4856186,-1.3674317,5,5,8,5,3,1,6,8,5,1,7,6,6,5,5,4,8,6,8,2,-1.5947851,0.48321375,0.51395326,0.24834928,0.26560398
-16.081241,0.908822,1.3768493,1,3,0,16.083406,0.28284432,2.6765732,0.75705353,1.9195197,-1.3413292,-1.3413292,-1.4531407,-1.6663777,-1.6663777,-1.3635286,-0.81394481,-1.5413296,-1.5775013,-1.5218921,6,7,7,8,7,4,8,8,2,1,3,4,7,6,7,6,6,5,3,2,-1.1837066,0.55814663,3.9871446,2.2254113,1.7617333
-16.275571,0.31500332,1.843156,1,3,0,16.882474,0.31010115,2.0408656,0.63287477,1.4079908,-1.389102,-1.389102,-1.4971225,-1.7182083,-1.7182083,-1.399106,-0.88882554,-1.5825367,-1.6170094,-1.557366,4,6,6,7,8,4,8,6,5,4,4,8,8,4,8,3,7,6,2,1,-0.69029119,0.38522541,4.044177,1.5579197,2.4862572
-16.858481,0.81833615,0.55914337,3,7,0,18.613539,0.080386458,3.8360953,0.30837012,3.5277252,-1.2447685,-1.2447685,-1.2911671,-1.4111298,-1.4111298,-1.3564867,-0.29467809,-1.3915284,-1.4219662,-1.2989996,8,6,8,8,8,3,6,7,7,4,3,6,6,4,4,5,7,6,5,3,-3.231602,0.79968837,4.6792459,3.7419385,0.9373074
-17.554121,0.99085711,0.59963274,3,7,0,18.009781,0.30910503,5.0961204,1.5752364,3.5208839,-1.3080983,-1.3080983,-1.4484257,-1.6985773,-1.6985773,-1.3037393,-0.87081611,-1.5297034,-1.5690946,-1.5475827,4,5,5,8,7,3,8,5,6,3,5,4,8,7,7,2,7,4,6,3,-3.3560463,0.3359865,1.9478876,0.65446393,1.2934237
-17.435497,0.86688946,0.98137755,2,3,0,18.213928,0.053792293,1.7907813,0.096330235,1.6944511,-1.3382885,-1.3382885,-1.3643633,-1.4715715,-1.4715715,-1.450068,-0.31196808,-1.4620854,-1.4862077,-1.3267975,5,7,8,7,4,3,3,6,7,5,5,6,8,5,7,5,8,5,4,2,-2.0190205,0.59626284,1.181182,0.70429494,0.47688708
-16.366509,1,1.178625,1,1,0,17.239697,0.10328502,1.9377863,0.2001443,1.737642,-1.32408,-1.32408,-1.3713084,-1.4932884,-1.4932884,-1.4265719,-0.4111868,-1.4700979,-1.4977571,-1.3602604,5,6,7,6,7,3,6,5,5,3,7,8,5,5,6,2,8,5,3,1,-1.4768555,0.59537767,2.9430143,1.752205,1.1908093
-16.366509,4.4236895e-10,1.9488971,1,1,0,18.327958,0.10328502,1.9377863,0.2001443,1.737642,-1.32408,-1.32408,-1.3713084,-1.4932884,-1.4932884,-1.4265719,-0.4111868,-1.4700979,-1.4977571,-1.3602604,5,6,7,7,8,4,7,6,6,4,7,3,6,7,4,5,6,4,4,2,-1.4768555,0.90104228,2.3457909,2.1136567,0.23213411
-17.881966,0.98673667,0.28870057,3,15,0,18.97891,0.13472681,1.0324727,0.13910174,0.89337091,-1.4369562,-1.4369562,-1.4796571,-1.6038769,-1.6038769,-1.5290389,-0.56090242,-1.5776255,-1.6019959,-1.4442692,6,7,8,7,8,6,5,7,6,4,1,8,7,8,5,4,7,8,5,5,-1.4895507,0.53470009,1.4947811,0.79925959,0.69552153
-17.536127,1,0.46366779,2,3,0,18.033885,0.17374236,1.0680852,0.18557164,0.88251353,-1.4363413,-1.4363413,-1.4888119,-1.6258197,-1.6258197,-1.5171934,-0.63398097,-1.5864853,-1.6127697,-1.469511,5,5,8,5,5,1,4,3,5,2,5,7,6,6,3,6,6,7,6,3,-1.2278894,0.55139364,1.0390864,0.57294564,0.46614077
-16.458966,0.97491465,0.76347202,2,3,0,18.093335,0.33192964,2.7498038,0.91274139,1.8370625,-1.3725379,-1.3725379,-1.4993064,-1.7471291,-1.7471291,-1.3617937,-0.93754693,-1.5788025,-1.6149414,-1.5780863,1,2,7,8,6,4,8,6,8,4,7,5,7,7,6,6,8,4,5,2,-1.1544902,0.75625631,4.0673589,3.0759658,0.99139307
-16.910902,0.67787246,1.1769398,1,1,0,17.572092,0.37704505,2.7941199,1.0535091,1.7406108,-1.4086414,-1.4086414,-1.5496572,-1.833336,-1.833336,-1.3641951,-1.0539563,-1.6182374,-1.653321,-1.6325981,4,3,7,7,7,5,8,6,4,4,7,5,5,6,6,3,8,6,6,2,-1.1338273,0.44366708,2.829304,1.2552691,1.574035
-17.683998,0.71050817,0.89977043,2,3,0,18.477597,0.3883957,4.013401,1.5587877,2.4546133,-1.3933386,-1.3933386,-1.5545977,-1.864556,-1.864556,-1.3299883,-1.0870901,-1.615663,-1.6516069,-1.6502288,5,6,7,7,6,1,7,6,5,4,4,5,7,6,5,5,6,7,4,3,-2.231273,0.78298851,1.6933115,1.3258435,0.36746806
-17.549828,1,0.74467111,1,1,0,18.105794,0.37732672,4.0130856,1.5142444,2.4988412,-1.3824601,-1.3824601,-1.5395555,-1.8394233,-1.8394233,-1.3283982,-1.0568671,-1.6042084,-1.6406946,-1.6355687,3,4,7,8,8,7,6,7,6,4,4,3,8,7,8,5,7,4,4,1,-2.2419523,0.77285585,1.624485,1.2554927,0.36899227
-16.082848,1,1.2061051,2,3,0,16.886322,0.116917,2.9210286,0.34151789,2.5795107,-1.2724646,-1.2724646,-1.3319676,-1.4629202,-1.4629202,-1.3729218,-0.40351143,-1.4317613,-1.4629498,-1.3467193,6,4,8,6,5,4,6,5,6,5,7,6,7,6,6,4,8,5,4,2,-2.0635564,0.52129718,2.3491361,1.224598,1.1245381
-16.082848,0.0046284974,1.9412855,1,1,0,16.525971,0.116917,2.9210286,0.34151789,2.5795107,-1.2724646,-1.2724646,-1.3319676,-1.4629202,-1.4629202,-1.3729218,-0.40351143,-1.4317613,-1.4629498,-1.3467193,6,6,8,5,7,4,5,4,7,3,6,5,7,6,6,3,7,6,2,4,-2.0635564,0.67882512,0.78422229,0.53234979,0.2518725
-16.150056,0.99853598,0.32041748,4,15,0,16.436176,0.24937723,1.7439376,0.43489832,1.3090393,-1.3764864,-1.3764864,-1.4635921,-1.6444298,-1.6444298,-1.4230779,-0.75217049,-1.55686,-1.5895201,-1.5001504,5,7,8,8,2,3,8,5,5,3,6,8,7,6,7,3,8,6,3,5,-0.70335693,0.086111231,2.2703667,0.19550408,2.0748627
-17.006918,0.93620598,0.51512489,1,3,0,18.060665,0.24949672,1.2235063,0.30526082,0.91824552,-1.4337781,-1.4337781,-1.506233,-1.6763088,-1.6763088,-1.4847385,-0.77700432,-1.6006501,-1.6304616,-1.5199832,3,2,6,6,8,2,8,8,5,5,7,1,8,6,6,4,7,4,6,1,-0.79407324,0.68430759,2.2923813,1.5686939,0.72368737
-17.987307,0.78402578,0.71532803,2,7,0,19.222293,0.038768496,1.7961648,0.069634608,1.7265302,-1.3401908,-1.3401908,-1.3595354,-1.4631423,-1.4631423,-1.4538759,-0.27896585,-1.4567838,-1.4799464,-1.3150171,6,5,5,6,4,2,6,6,4,3,8,7,6,5,4,4,8,6,5,1,-2.3324826,0.14889388,1.8092269,0.26938282,1.5398441
-17.463049,0.95618045,0.70351333,3,7,0,18.459634,0.04324945,2.6475727,0.11450606,2.5330666,-1.2876062,-1.2876062,-1.311972,-1.4185873,-1.4185873,-1.4037569,-0.24008399,-1.4104269,-1.4362662,-1.2868017,5,2,8,7,8,3,7,8,5,5,5,6,7,4,6,5,7,5,6,2,-2.7500145,0.57128321,1.1857066,0.67737425,0.50833232
-18.412078,0.70772092,1.0151853,1,3,0,18.522752,0.027097789,2.0888854,0.056604176,2.0322812,-1.3210098,-1.3210098,-1.3356152,-1.4372164,-1.4372164,-1.4370262,-0.23238333,-1.4328199,-1.4561247,-1.2922936,3,2,7,8,6,3,5,7,7,6,7,6,8,7,5,3,8,5,4,1,-2.810219,0.95563699,1.4729605,1.4076155,0.065344967
-16.04688,0.69769587,0.84152911,1,3,0,20.240808,0.18728042,1.7756246,0.33253972,1.4430848,-1.3506842,-1.3506842,-1.4227588,-1.5748973,-1.5748973,-1.42528,-0.60902024,-1.5199375,-1.550902,-1.4404324,5,6,7,4,5,4,6,7,4,3,4,6,5,5,6,3,8,5,4,3,-0.91902105,0.43163235,1.1649312,0.50282197,0.66210919
-16.265609,0.98402764,0.68381759,3,7,0,16.672303,0.22331233,1.5857011,0.35410662,1.2315945,-1.3800279,-1.3800279,-1.45745,-1.6229736,-1.6229736,-1.4399213,-0.69941609,-1.5528222,-1.5840751,-1.480328,5,5,5,6,6,2,8,4,5,4,5,4,5,6,7,4,6,7,4,4,-0.75471929,0.35161358,1.7537021,0.61662546,1.1370766
-17.758286,0.38930874,1.0418679,2,3,0,18.531819,0.039921952,2.0187472,0.080592327,1.9381549,-1.3230055,-1.3230055,-1.3437664,-1.4482104,-1.4482104,-1.4374939,-0.26528762,-1.4413627,-1.4653462,-1.3052521,6,3,8,7,7,5,8,5,7,3,6,2,6,4,7,7,8,8,5,3,-2.3982527,0.2953286,1.0751653,0.31752707,0.75763825
-17.023587,0.99640573,0.43338381,3,7,0,19.115529,0.072544534,1.7365762,0.12597911,1.6105971,-1.3411629,-1.3411629,-1.3747315,-1.4866315,-1.4866315,-1.4496747,-0.35692075,-1.4728427,-1.4979228,-1.3442507,4,7,7,6,7,5,7,6,5,4,5,7,5,6,8,5,7,5,6,2,-1.7247053,0.52206823,3.0591269,1.597073,1.4620539
-16.501605,0.97594559,0.67659103,2,3,0,17.915628,0.080368022,2.4371997,0.19587292,2.2413268,-1.2931974,-1.2931974,-1.3345372,-1.4512903,-1.4512903,-1.4023739,-0.33429789,-1.4336869,-1.461528,-1.3241598,5,5,5,7,8,5,6,7,6,5,8,5,6,7,6,6,8,5,5,2,-2.0079748,0.54127733,2.5559254,1.3834645,1.1724609
-15.992528,0.73029422,1.0056436,2,3,0,18.812329,0.25944436,2.8493517,0.73924823,2.1101035,-1.3212142,-1.3212142,-1.4284398,-1.6289068,-1.6289068,-1.3567806,-0.75334115,-1.5195982,-1.5559266,-1.4944794,5,5,5,6,7,3,8,7,5,1,6,3,6,7,3,5,6,5,5,4,-1.3812441,0.53063856,2.0950378,1.1117078,0.98332997
-16.386013,0.98778322,0.88006593,2,3,0,16.457413,0.13026374,3.9429442,0.51362265,3.4293215,-1.2443575,-1.2443575,-1.3139761,-1.4532858,-1.4532858,-1.3412541,-0.41533191,-1.4142917,-1.4479614,-1.3468748,4,6,7,6,6,4,7,8,3,3,4,5,6,5,5,7,8,5,5,2,-2.9052049,0.43263882,5.7990625,2.5088996,3.2901629
-16.386013,0.61689038,1.3333514,1,3,0,18.856784,0.13026374,3.9429442,0.51362265,3.4293215,-1.2443575,-1.2443575,-1.3139761,-1.4532858,-1.4532858,-1.3412541,-0.41533191,-1.4142917,-1.4479614,-1.3468748,3,3,6,8,7,2,5,7,7,2,7,6,5,4,5,6,8,5,8,2,-2.9052049,0.75595757,2.6920244,2.0350562,0.65696818
-15.893408,1,0.91786682,2,3,0,16.381822,0.21618528,2.008729,0.43425764,1.5744713,-1.3426301,-1.3426301,-1.4264243,-1.5944402,-1.5944402,-1.4040589,-0.66616886,-1.522033,-1.5549334,-1.4611753,4,4,8,8,8,3,7,6,8,5,5,7,7,3,8,6,8,5,5,2,-0.90677406,0.42512994,1.9033767,0.80918243,1.0941943
-17.820718,0.23817871,1.4198362,2,3,0,19.350929,0.11378736,6.1166783,0.69600069,5.4206777,-1.2102136,-1.2102136,-1.2774821,-1.4133011,-1.4133011,-1.3140398,-0.35141925,-1.3789562,-1.4136692,-1.3163701,6,5,7,7,3,6,7,7,4,2,7,6,5,2,7,6,7,5,4,2,-5.0385489,0.26755612,1.3690427,0.36629574,1.0027469
-17.74812,1,0.44421916,1,1,0,17.862527,0.11208929,5.9833888,0.67067383,5.312715,-1.2114471,-1.2114471,-1.277689,-1.4126463,-1.4126463,-1.3157915,-0.34805271,-1.379138,-1.4136584,-1.3151539,7,4,8,2,8,5,5,7,4,4,4,4,6,7,4,3,8,5,3,1,-4.9320928,0.42644568,2.3204408,0.98954194,1.3308988
-17.380701,0.98500986,0.68651224,3,7,0,18.688179,0.35124731,1.2639525,0.44395991,0.81999256,-1.4820084,-1.4820084,-1.5734464,-1.7978722,-1.7978722,-1.4799863,-0.99683999,-1.6572065,-1.6882958,-1.6120112,4,6,8,7,7,5,6,7,6,4,3,5,8,7,8,3,5,8,5,2,-0.56842881,0.64233641,1.1557393,0.74237343,0.41336586
-17.912456,0.58796659,1.023757,2,3,0,19.510086,0.06649946,1.3039382,0.086711186,1.217227,-1.3900114,-1.3900114,-1.4173207,-1.5256508,-1.5256508,-1.4975341,-0.3867354,-1.5146608,-1.5373345,-1.36881,6,4,6,6,8,3,7,6,6,2,8,5,6,8,5,4,7,8,5,3,-1.8447501,0.32876755,1.2270718,0.40342138,0.82365039
-17.208093,0.98810464,0.67126963,3,7,0,18.465085,0.40022113,2.8822238,1.1535268,1.7286969,-1.4278038,-1.4278038,-1.5779169,-1.8829586,-1.8829586,-1.3640299,-1.1150441,-1.6392735,-1.6734919,-1.6618597,7,2,8,6,6,3,4,6,7,5,3,6,8,6,2,3,7,6,6,4,-1.1865825,0.70006504,3.0387117,2.1272958,0.91141587
-17.412735,0.75853813,1.0031975,2,3,0,18.883748,0.062591325,4.2171463,0.26395678,3.9531895,-1.2382829,-1.2382829,-1.276259,-1.3908652,-1.3908652,-1.3543131,-0.2445443,-1.3765168,-1.4061607,-1.2780175,7,6,8,6,5,4,8,3,6,4,7,6,5,5,4,4,7,5,2,4,-3.8220214,0.093034978,3.1720205,0.29510885,2.8769116
-17.578477,0.99916964,0.93519319,3,7,0,17.95697,0.055325098,4.1689924,0.23064991,3.9383425,-1.2403049,-1.2403049,-1.274234,-1.386504,-1.386504,-1.3575928,-0.22769706,-1.3742712,-1.4033284,-1.2717576,1,4,7,8,8,2,5,8,5,3,7,7,7,6,7,6,8,6,3,2,-3.8922097,0.96115514,2.0595807,1.9795766,0.080004125
-15.819374,0.38229002,1.4209183,2,3,0,16.966288,0.16099246,2.3492884,0.37821772,1.9710706,-1.305137,-1.305137,-1.3767297,-1.5226475,-1.5226475,-1.3897406,-0.52528992,-1.4751922,-1.5071781,-1.3999559,4,3,6,8,6,6,6,2,6,4,5,6,6,6,6,2,7,6,6,3,-1.3418973,0.5153102,1.3003113,0.67006369,0.63024765
-15.802514,0.98363113,0.61937739,1,3,0,16.046714,0.21896278,2.5866707,0.56638461,2.0202861,-1.3120873,-1.3120873,-1.4044273,-1.5796293,-1.5796293,-1.3705934,-0.65770539,-1.4997642,-1.5345758,-1.4536818,1,4,7,8,7,6,3,6,6,1,3,6,5,5,8,4,7,5,8,3,-1.2827183,0.71028819,0.57716368,0.40995255,0.16721113
-16.334465,0.86635403,0.91012597,2,3,0,16.828743,0.14205042,1.641504,0.23317632,1.4083277,-1.3530906,-1.3530906,-1.4099465,-1.5430509,-1.5430509,-1.4439541,-0.51577109,-1.5082589,-1.5366793,-1.4059344,6,6,8,4,5,6,8,4,6,2,8,6,8,3,6,6,8,3,1,2,-1.1124676,0.27156472,1.5331182,0.4163408,1.1167774
-16.825724,0.96183652,1.054002,2,3,0,16.881647,0.11292378,1.4677539,0.16574432,1.3020096,-1.3686758,-1.3686758,-1.4138475,-1.5358747,-1.5358747,-1.4674231,-0.46625511,-1.5120952,-1.5382003,-1.3915625,6,3,8,8,8,3,6,8,3,3,2,7,4,8,6,3,5,7,7,4,-1.3101056,0.85679398,3.7156777,3.1835702,0.5321074
-17.672312,0.72167495,1.4735136,1,1,0,18.129141,0.1454696,1.0662095,0.15510107,0.91110845,-1.4317706,-1.4317706,-1.4779148,-1.6057878,-1.6057878,-1.521032,-0.57750131,-1.5758693,-1.6009738,-1.4485131,3,2,8,8,6,2,8,5,7,2,8,8,5,5,7,3,8,3,6,5,-1.374509,0.70084047,1.2301378,0.86213034,0.36800743
-16.206104,1,1.2768122,1,1,0,17.165729,0.21735453,1.6271839,0.35367579,1.2735081,-1.3737959,-1.3737959,-1.450735,-1.6141871,-1.6141871,-1.4361344,-0.68404289,-1.5464314,-1.5777173,-1.473327,5,5,8,7,6,4,8,4,3,7,5,6,6,7,6,5,8,4,3,2,-0.77730003,0.60882819,1.3157144,0.80104402,0.51467039
-16.206104,0.00078043925,1.9161204,1,3,0,20.911984,0.21735453,1.6271839,0.35367579,1.2735081,-1.3737959,-1.3737959,-1.450735,-1.6141871,-1.6141871,-1.4361344,-0.68404289,-1.5464314,-1.5777173,-1.473327,8,6,8,8,5,6,8,7,5,4,4,5,7,5,8,3,8,7,4,3,-0.77730003,0.32179958,2.6313489,0.84676695,1.7845819
-16.673899,0.98518465,0.40439375,3,7,0,17.042872,0.30655915,1.5048676,0.46133092,1.0435367,-1.4279847,-1.4279847,-1.5208263,-1.7273891,-1.7273891,-1.4466765,-0.89063647,-1.6088301,-1.6411343,-1.5623332,4,6,7,4,8,2,5,7,4,5,6,5,6,7,5,1,8,8,7,2,-0.5529855,0.75543321,1.9519303,1.474553,0.47737732
-16.769215,0.81180776,0.5904631,3,7,0,18.55299,0.11866858,4.4994504,0.53394341,3.965507,-1.2320417,-1.2320417,-1.2983238,-1.4339451,-1.4339451,-1.3333549,-0.37888156,-1.399112,-1.4327852,-1.3304477,6,6,8,7,6,5,5,7,5,1,5,5,8,8,4,5,7,8,5,2,-3.5105488,0.47809225,1.0706452,0.51186718,0.55877803
-17.32299,0.98978225,0.61357953,3,7,0,17.654289,0.18140758,1.1203716,0.2032439,0.9171277,-1.4285986,-1.4285986,-1.4843042,-1.624873,-1.624873,-1.5068117,-0.64358937,-1.5817838,-1.6087576,-1.4708022,5,6,8,5,7,5,8,7,4,5,6,4,8,7,5,7,8,6,2,5,-1.12648,0.31047095,1.823381,0.56610683,1.2572741
-16.609417,1,0.8988709,2,3,0,17.465047,0.30133507,1.5310625,0.46136281,1.0696997,-1.4224123,-1.4224123,-1.5150627,-1.7193695,-1.7193695,-1.443636,-0.87801524,-1.6035783,-1.6359769,-1.5565438,7,7,7,4,6,1,8,8,4,4,6,6,8,7,5,3,7,5,6,4,-0.56088619,0.249607,2.7823217,0.69448695,2.0878347
-15.837688,0.99201092,1.338177,1,3,0,16.54311,0.17894654,2.9607796,0.52982128,2.4309583,-1.2828311,-1.2828311,-1.3658221,-1.5234978,-1.5234978,-1.3598595,-0.55241856,-1.4638811,-1.4982059,-1.4073339,2,4,7,8,7,1,7,8,3,2,5,7,6,5,7,4,8,3,8,4,-1.7451268,0.8008129,3.2217581,2.5800255,0.64173267
-15.837688,0.059262116,1.9547743,1,1,0,17.265069,0.17894654,2.9607796,0.52982128,2.4309583,-1.2828311,-1.2828311,-1.3658221,-1.5234978,-1.5234978,-1.3598595,-0.55241856,-1.4638811,-1.4982059,-1.4073339,5,4,6,7,6,7,7,4,6,3,6,3,8,6,2,4,6,6,5,4,-1.7451268,0.46687357,2.1164251,0.98810293,1.1283222
-15.977567,0.98968438,0.48099653,1,3,0,16.119676,0.15997313,3.30411,0.52856881,2.7755412,-1.2664475,-1.2664475,-1.3449359,-1.495343,-1.495343,-1.351561,-0.49929911,-1.4440267,-1.4782088,-1.3837325,3,6,8,4,7,4,4,6,3,4,6,6,8,6,6,6,8,5,3,3,-2.140318,0.85949063,2.4620796,2.1161344,0.34594525
-15.824053,0.99100102,0.70028832,1,3,0,16.106398,0.20618842,2.8626352,0.59024222,2.272393,-1.295738,-1.295738,-1.3869121,-1.5575493,-1.5575493,-1.3601035,-0.62107968,-1.4832491,-1.5183515,-1.4368215,4,8,8,6,6,6,7,7,5,3,7,6,8,6,7,7,8,7,4,1,-1.5528299,0.50839302,1.1129293,0.56580551,0.54712383
