# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2f2f719d.json
# init = 2 (Default)
# random
#   seed = 195440096
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-1-2e0a37.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-1-8afcb3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.84746,0.93457442,0.75990925,1,3,0,19.352552,0.58304466,-1.4695039,-1.412502,-1.5884848,-1.4695039,-1.5668627,-1.4425634,-1.741513,-2.4754684,-1.3155759,-1.5369465,4,7,7,4,3,1,6,3,3,4,4,6,6,2,3,6,1,3,1,4,0.37749181,0.2873865
-18.84746,1.4249808e-28,9.7056636,1,1,0,19.77435,0.58304466,-1.4695039,-1.412502,-1.5884848,-1.4695039,-1.5668627,-1.4425634,-1.741513,-2.4754684,-1.3155759,-1.5369465,6,6,4,2,6,4,4,6,3,3,7,8,8,2,5,2,3,7,1,4,0.37749181,0.73158744
-18.645696,1,1.5834495,2,3,0,18.722751,0.49888528,-1.4514755,-1.3600311,-1.5628654,-1.4514755,-1.5459833,-1.4518339,-1.8066268,-2.3562502,-1.3613344,-1.5252212,4,7,6,2,4,1,8,4,1,6,3,6,7,5,6,3,5,8,3,3,0.40546014,0.10049348
-19.296234,0.53259409,2.1985813,1,1,0,19.371951,0.24567558,-1.4488671,-1.2463349,-1.5251339,-1.4488671,-1.5254428,-1.5376246,-2.0405928,-2.0309607,-1.5388249,-1.5822326,3,7,3,2,4,5,5,3,2,5,4,7,5,1,5,3,6,4,6,5,0.10608335,0.44439381
-18.673982,1,0.93634112,2,7,0,19.184854,0.51785207,-1.4547273,-1.371272,-1.5680693,-1.4547273,-1.5500553,-1.4489847,-1.7914099,-2.3826228,-1.3504021,-1.5265711,7,8,2,2,6,2,7,1,6,2,6,6,4,2,5,4,7,6,1,7,0.40418951,0.44893109
-18.673982,0.5157545,1.5518259,1,1,0,19.448331,0.51785207,-1.4547273,-1.371272,-1.5680693,-1.4547273,-1.5500553,-1.4489847,-1.7914099,-2.3826228,-1.3504021,-1.5265711,7,6,4,3,4,1,2,7,1,4,7,7,3,3,6,3,3,6,3,4,0.40418951,0.37078679
-18.945675,0.97394794,0.62266395,2,5,0,19.160223,0.30567324,-1.4430113,-1.266662,-1.5287145,-1.4430113,-1.5247477,-1.5085786,-1.9798857,-2.1035988,-1.4917197,-1.5556429,4,5,5,2,6,2,4,4,2,6,8,7,5,4,3,7,5,8,4,2,0.24170829,0.59118106
-18.777954,0.86894661,1.0265402,2,3,0,20.199583,0.34911112,-1.4411855,-1.2840953,-1.5333938,-1.4411855,-1.5263704,-1.4911381,-1.9380037,-2.1578934,-1.4595116,-1.5416138,8,7,3,2,7,5,7,8,2,2,3,8,7,5,5,1,3,4,3,6,0.30997811,0.86399225
-18.634247,0.91958599,1.2505051,2,3,0,19.12919,0.42041029,-1.4427758,-1.3173118,-1.5448502,-1.4427758,-1.5329635,-1.4685768,-1.8729647,-2.2501469,-1.4102183,-1.5277452,3,6,6,6,6,5,4,5,2,7,8,5,5,2,8,1,2,6,5,8,0.37980049,0.30515718
-18.624379,0.54353158,1.8084337,2,3,0,19.325216,0.47542106,-1.4480824,-1.3466098,-1.5568855,-1.4480824,-1.5414478,-1.4559918,-1.8258905,-2.3240184,-1.3753417,-1.5246008,7,7,6,3,3,7,6,6,4,3,4,7,5,4,4,3,4,2,3,6,0.40304569,0.312605
-19.345102,0.86295099,0.80207296,1,3,0,19.859507,0.68082287,-1.5028443,-1.4815341,-1.6264957,-1.5028443,-1.6004847,-1.4422228,-1.6736318,-2.6212431,-1.271845,-1.569032,8,7,2,2,8,5,7,2,3,7,8,6,3,1,4,1,6,5,4,4,0.26529729,0.78482218
-19.247107,1,0.98102027,1,1,0,19.422824,0.6655952,-1.4967183,-1.4702347,-1.619989,-1.4967183,-1.594567,-1.4415719,-1.6836557,-2.5980163,-1.2779473,-1.5627347,8,8,5,3,6,4,6,4,1,4,8,4,3,4,5,1,3,5,4,4,0.28928283,0.84826153
-18.620087,1,1.8530559,1,1,0,18.836734,0.4660112,-1.4469141,-1.3413806,-1.5546296,-1.4469141,-1.5397838,-1.4578593,-1.8337524,-2.3112145,-1.3811069,-1.5246798,8,7,6,4,6,3,8,5,2,5,7,7,5,3,5,5,4,4,3,3,0.40083344,0.34494526
-18.620087,0.010247191,3.4907857,1,1,0,19.065216,0.4660112,-1.4469141,-1.3413806,-1.5546296,-1.4469141,-1.5397838,-1.4578593,-1.8337524,-2.3112145,-1.3811069,-1.5246798,8,4,6,5,6,3,4,5,3,4,5,5,8,2,6,3,2,4,3,3,0.40083344,0.81225743
-18.729109,0.99823733,0.29876765,3,11,0,18.768353,0.36627254,-1.4410392,-1.2915802,-1.5357232,-1.4410392,-1.5275085,-1.4850358,-1.9219303,-2.1797412,-1.4472358,-1.5372476,6,7,4,6,2,2,5,3,3,5,2,5,6,5,4,1,2,6,2,4,0.3312456,0.17430939
-19.261957,0.94999309,0.56356784,3,7,0,20.255924,0.25053853,-1.4482516,-1.2478131,-1.525299,-1.4482516,-1.5252605,-1.5350464,-2.0355476,-2.0367469,-1.5348958,-1.5797583,7,7,5,1,7,4,5,6,4,7,6,6,3,3,6,2,7,3,1,8,0.11921653,0.58764527
-18.975205,1,0.91034748,1,1,0,19.226447,0.29945508,-1.4434406,-1.2643487,-1.5281877,-1.4434406,-1.5246621,-1.5113159,-1.9860226,-2.0959439,-1.4964619,-1.5580054,8,6,3,1,4,3,5,3,3,3,6,8,6,5,3,2,5,6,3,7,0.23007182,0.85240604
-18.716348,0.93869367,1.703364,2,3,0,18.903411,0.37139013,-1.4410597,-1.2938759,-1.5364705,-1.4410597,-1.5279027,-1.4833001,-1.9171888,-2.1863,-1.443625,-1.5360728,5,7,2,2,5,3,5,5,6,8,5,5,4,3,6,3,5,3,4,3,0.33701281,0.49809314
-19.260103,0.45321279,2.6235075,1,1,0,19.511472,0.66768954,-1.4975397,-1.471777,-1.620871,-1.4975397,-1.5953658,-1.4416464,-1.6822651,-2.6011992,-1.277092,-1.5635723,7,7,1,3,3,4,7,4,3,6,7,6,6,3,6,2,4,6,3,2,0.28614187,0.069637156
-18.813565,0.92481129,0.93291359,1,3,0,20.290991,0.33832158,-1.4414456,-1.2795605,-1.5320685,-1.4414456,-1.5257994,-1.4952001,-1.948246,-2.1442729,-1.4673606,-1.5446977,8,5,7,3,5,2,6,6,3,6,4,7,5,1,5,2,1,6,4,7,0.29502544,0.68418372
-18.619116,0.90633698,1.3770119,2,3,0,19.056522,0.4460064,-1.4447904,-1.3305595,-1.5501041,-1.4447904,-1.5365389,-1.4622171,-1.850727,-2.2842247,-1.3936403,-1.5254749,5,5,7,3,5,3,7,5,4,4,3,7,1,1,7,3,6,3,4,6,0.39373535,0.65902808
-18.619116,0.33076815,1.9128233,2,3,0,19.767988,0.4460064,-1.4447904,-1.3305595,-1.5501041,-1.4447904,-1.5365389,-1.4622171,-1.850727,-2.2842247,-1.3936403,-1.5254749,8,5,2,4,4,4,5,4,6,8,5,8,2,2,3,1,7,4,2,5,0.39373535,0.2981813
-18.732548,0.99384679,0.48903689,2,5,0,18.805364,0.54532276,-1.4602631,-1.3881618,-1.5761938,-1.4602631,-1.5566028,-1.4456511,-1.7699307,-2.4213287,-1.3352,-1.5298632,7,5,6,2,5,7,6,3,2,4,6,6,6,2,5,2,6,2,2,4,0.39721455,0.68669947
-18.781373,0.99157134,0.879374,1,1,0,18.789849,0.56300213,-1.464354,-1.3994061,-1.5817906,-1.464354,-1.5612272,-1.4439922,-1.7564571,-2.4465593,-1.3258197,-1.5328147,7,6,4,3,7,4,7,5,1,7,4,6,2,6,5,4,7,4,4,3,0.38946064,0.36017785
-19.470055,0.78331302,1.5557004,2,3,0,19.541909,0.69859275,-1.5104499,-1.4949696,-1.6343645,-1.5104499,-1.6077153,-1.4433013,-1.6621899,-2.6485959,-1.26507,-1.5769883,5,6,6,3,3,4,5,4,2,6,6,5,6,2,7,5,1,4,1,5,0.23377921,0.24953011
-18.79539,1,1.5034972,1,1,0,19.237341,0.56755958,-1.4654769,-1.4023516,-1.5832802,-1.4654769,-1.5624718,-1.4436254,-1.7530281,-2.4531043,-1.3234536,-1.5336809,5,3,6,2,4,3,6,3,4,7,7,4,5,3,5,1,7,4,1,7,0.3870392,0.039672638
-18.79539,0.77512414,2.6862937,1,1,0,19.162272,0.56755958,-1.4654769,-1.4023516,-1.5832802,-1.4654769,-1.5624718,-1.4436254,-1.7530281,-2.4531043,-1.3234536,-1.5336809,5,6,5,4,7,6,6,5,2,2,8,6,4,3,4,6,5,3,7,2,0.3870392,0.46649461
-19.036366,0.40603486,2.5272302,1,3,0,19.111133,0.28745828,-1.444386,-1.2600181,-1.5272729,-1.444386,-1.5246003,-1.5167721,-1.9979633,-2.0812582,-1.5057031,-1.5628178,7,8,3,4,3,3,1,2,5,6,5,8,2,5,1,1,1,5,2,6,0.20616512,0.3188405
-19.10241,0.98308127,0.85148916,2,3,0,19.394327,0.27560904,-1.4454702,-1.2559144,-1.5265008,-1.4454702,-1.5246725,-1.5223905,-2.0098877,-2.0668602,-1.514949,-1.5679022,6,5,4,3,4,1,2,3,1,3,6,7,3,2,6,4,3,5,3,2,0.1805635,0.61225712
-18.707083,1,1.4379328,1,1,0,18.963163,0.37532815,-1.4410956,-1.2956623,-1.5370619,-1.4410956,-1.5282232,-1.4819905,-1.9135562,-2.1913607,-1.4408622,-1.5352085,8,8,8,2,4,2,3,3,3,3,6,7,4,3,3,1,3,6,1,4,0.3412761,0.81226453
-18.707083,0.065409013,2.5213655,2,3,0,19.837529,0.37532815,-1.4410956,-1.2956623,-1.5370619,-1.4410956,-1.5282232,-1.4819905,-1.9135562,-2.1913607,-1.4408622,-1.5352085,6,7,2,4,2,3,5,5,6,6,5,7,3,3,6,6,4,5,4,7,0.3412761,0.13644924
-18.694905,0.99975491,0.34603362,2,3,0,18.72408,0.38084576,-1.4411755,-1.2981939,-1.5379146,-1.4411755,-1.5286974,-1.4801934,-1.9084901,-2.1984714,-1.4370142,-1.5340552,8,7,5,1,8,2,5,6,3,4,7,6,4,3,8,3,7,6,4,5,0.34699779,0.66693426
-18.659801,0.99736603,0.60784694,2,3,0,18.750224,0.39998065,-1.4417229,-1.3072305,-1.541089,-1.4417229,-1.5305705,-1.4742996,-1.8911334,-2.2233126,-1.4238792,-1.5305757,6,6,3,2,4,1,4,7,5,5,3,7,6,7,4,2,7,2,3,3,0.36462699,0.27472194
-19.246703,0.87837077,1.0512677,1,3,0,19.316566,0.2527555,-1.4479792,-1.2484971,-1.5253816,-1.4479792,-1.5251847,-1.5338845,-2.0332549,-2.0393906,-1.533111,-1.5786492,7,4,5,3,5,1,6,4,1,7,3,8,7,4,5,3,3,5,1,5,0.12506397,0.48625875
-21.623422,0.46887896,1.3146863,1,3,0,23.804973,0.87567517,-1.6159607,-1.6430536,-1.7292866,-1.6159607,-1.6998231,-1.4719848,-1.5632732,-2.9362917,-1.2200466,-1.6925058,8,4,5,5,6,4,4,5,1,1,3,3,3,3,3,4,4,5,1,4,-0.42585812,0.87287601
-19.520596,1,0.55816637,2,7,0,21.644738,0.70533597,-1.5134671,-1.500138,-1.6374285,-1.5134671,-1.6105516,-1.4437997,-1.65792,-2.6590461,-1.2625982,-1.580179,4,8,6,4,5,2,6,4,3,3,6,3,4,3,6,2,2,5,2,6,0.22075898,0.095242034
-20.13022,0.95049344,0.95999294,2,7,0,20.598661,0.15972217,-1.4637263,-1.225506,-1.5258947,-1.4637263,-1.5323008,-1.5901947,-2.1334657,-1.9316287,-1.6114378,-1.6356552,6,7,3,2,5,5,4,6,2,4,6,7,6,3,6,2,4,8,6,8,-0.21658263,0.79737529
-20.909585,0.97244738,1.4402222,2,3,0,21.08947,0.11012641,-1.47564,-1.2184084,-1.5295369,-1.47564,-1.5393703,-1.6270226,-2.1902982,-1.8768402,-1.6560115,-1.6752124,6,5,5,2,8,4,2,8,2,4,5,6,4,2,6,1,7,4,1,6,-0.53104277,0.66996676
-22.029667,0.87839753,2.2716787,1,1,0,22.89537,0.064996262,-1.4885416,-1.215424,-1.534923,-1.4885416,-1.5477718,-1.6651055,-2.2441316,-1.8285927,-1.6982391,-1.7171356,6,8,4,4,5,3,6,5,1,3,7,6,5,7,4,1,2,5,2,6,-1.0088708,0.19471859
-22.029667,0.16710816,2.7997575,2,3,0,24.164913,0.064996262,-1.4885416,-1.215424,-1.534923,-1.4885416,-1.5477718,-1.6651055,-2.2441316,-1.8285927,-1.6982391,-1.7171356,5,5,4,1,6,3,6,6,5,2,4,8,2,1,2,1,5,7,2,3,-1.0088708,0.73278321
-21.456608,0.99907085,0.56889075,2,3,0,22.547054,0.085139541,-1.4825433,-1.2163277,-1.5322731,-1.4825433,-1.5437904,-1.6475451,-2.2198514,-1.8499378,-1.6791964,-1.6977049,3,5,6,1,2,2,2,4,3,5,5,8,3,4,6,2,6,3,3,8,-0.76068797,0.5248983
-20.786147,1,0.95605622,1,1,0,21.455132,0.11673165,-1.4739154,-1.2191302,-1.528915,-1.4739154,-1.5382979,-1.6218234,-2.1825896,-1.8840303,-1.6499638,-1.6695583,6,7,5,3,6,2,6,4,1,2,6,8,2,1,4,1,5,2,5,5,-0.4802443,0.645685
-18.924611,0.99428034,1.5980756,2,3,0,20.147746,0.60294241,-1.4751663,-1.4258645,-1.5954987,-1.4751663,-1.5728744,-1.441612,-1.7270238,-2.5044925,-1.3058245,-1.5418725,7,5,3,2,3,4,6,5,3,5,7,6,7,4,4,1,6,8,5,1,0.36215193,0.3789109
-18.924611,0.10359579,2.6139497,1,1,0,19.005754,0.60294241,-1.4751663,-1.4258645,-1.5954987,-1.4751663,-1.5728744,-1.441612,-1.7270238,-2.5044925,-1.3058245,-1.5418725,7,8,5,1,5,3,6,4,4,4,6,8,4,3,5,2,6,5,2,5,0.36215193,0.78207411
-18.676478,0.99049685,0.47597888,2,7,0,19.408806,0.39014278,-1.4413889,-1.302535,-1.5394149,-1.4413889,-1.5295632,-1.4772646,-1.900016,-2.2105057,-1.4305915,-1.5322641,6,4,4,2,3,2,2,4,5,3,3,7,6,3,5,1,2,4,2,6,0.35598655,0.6300946
-18.688468,0.99692812,0.77254991,2,3,0,18.730306,0.38394674,-1.4412357,-1.2996314,-1.5384062,-1.4412357,-1.5289769,-1.4792027,-1.905655,-2.202478,-1.4348634,-1.5334366,8,8,3,4,7,2,6,4,5,2,5,7,3,4,4,2,6,6,1,3,0.35008618,0.38956406
-18.638218,1,1.2648648,1,1,0,18.673707,0.41648476,-1.4425355,-1.3153404,-1.5440977,-1.4425355,-1.5324721,-1.4696314,-1.8764268,-2.2449656,-1.4128139,-1.5282186,6,8,3,5,6,3,5,3,4,7,5,7,5,1,4,3,4,3,2,4,0.37716935,0.50079205
-20.667281,0.27290534,2.0719209,1,1,0,20.729896,0.1234838,-1.4721959,-1.2199406,-1.5283228,-1.4721959,-1.5372431,-1.6166041,-2.1747541,-1.8914143,-1.6438168,-1.6639027,6,6,4,3,6,2,5,3,4,2,6,8,4,2,7,3,8,6,7,6,-0.4316859,0.68728136
-18.7881,0.99767831,0.59340339,2,7,0,20.830088,0.34591551,-1.4412491,-1.2827383,-1.5329901,-1.4412491,-1.5261897,-1.4923229,-1.9410262,-2.1538501,-1.4618258,-1.5424998,7,7,4,3,4,3,6,4,3,5,5,5,4,2,6,1,4,5,2,1,0.30568,0.41158679
-18.921334,0.99217416,0.9650536,2,3,0,18.92811,0.31104271,-1.4426741,-1.2686969,-1.5291982,-1.4426741,-1.5248511,-1.5062642,-1.974615,-2.1102325,-1.4876511,-1.5536748,3,5,5,3,6,2,7,5,2,4,8,8,5,1,6,4,4,6,1,6,0.25135843,0.52622084
# Adaptation terminated
# Step size = 1.15893
# Diagonal elements of inverse mass matrix:
# 0.544927
-19.212998,0.93742836,1.1589263,1,1,0,19.240205,0.25777712,-1.447381,-1.2500699,-1.5255857,-1.447381,-1.5250302,-1.5312836,-2.0280786,-2.0453927,-1.5290832,-1.5761807,7,5,7,2,6,4,1,8,3,6,7,8,4,5,6,3,5,5,2,7,0.13799382,0.785537
-20.175815,0.86085585,1.1589263,1,1,0,20.175854,0.15622267,-1.464488,-1.2248811,-1.5260742,-1.464488,-1.5327252,-1.5926298,-2.137397,-1.9277022,-1.6145195,-1.6382304,4,4,4,2,2,3,6,4,2,7,5,8,4,4,4,3,7,5,4,5,-0.23458007,0.38162468
-18.849005,0.96640219,1.1589263,1,3,0,20.831775,0.58347479,-1.4696204,-1.4127871,-1.5886326,-1.4696204,-1.5669882,-1.4425379,-1.7411961,-2.4760924,-1.3153606,-1.5370443,7,7,3,1,5,3,6,5,5,4,8,7,7,1,8,1,2,8,2,4,0.37719715,0.36523286
-19.08599,0.93735332,1.1589263,1,1,0,19.117856,0.63730627,-1.4862724,-1.4497745,-1.6084778,-1.4862724,-1.5842478,-1.4410425,-1.7028137,-2.5553845,-1.289992,-1.5523097,7,7,2,2,7,1,6,3,2,5,6,7,5,5,5,2,6,4,3,7,0.32705801,0.24280182
-19.088804,0.99929229,1.1589263,1,1,0,19.22194,0.63784306,-1.4864595,-1.4501563,-1.6086893,-1.4864595,-1.5844356,-1.4410442,-1.7024437,-2.5561872,-1.289755,-1.5524921,4,4,3,1,4,4,4,5,1,5,6,7,1,4,6,5,1,7,1,3,0.32641883,0.54276056
-18.803542,1,1.1589263,2,3,0,19.019574,0.34124289,-1.4413625,-1.2807751,-1.5324167,-1.4413625,-1.525943,-1.494083,-1.9454624,-2.1479519,-1.4652255,-1.5438368,7,5,5,2,6,4,5,4,1,2,5,6,3,5,4,1,4,3,5,8,0.29919832,0.7634456
-18.962367,0.93381935,1.1589263,1,3,0,19.32315,0.61171576,-1.4778402,-1.4318693,-1.598708,-1.4778402,-1.5756582,-1.4413383,-1.7207449,-2.5173929,-1.3016596,-1.544305,8,2,7,3,4,6,3,7,2,5,8,7,6,1,8,2,6,6,3,7,0.35425429,0.91675709
-19.118174,0.96031753,1.1589263,1,1,0,19.188266,0.64334509,-1.4884018,-1.4540838,-1.6108723,-1.4884018,-1.5863776,-1.4410806,-1.6986656,-2.5644289,-1.2873447,-1.5543961,8,7,2,8,7,1,7,3,5,5,6,6,3,4,4,3,5,7,3,5,0.31969886,0.1761862
-19.667349,0.85856536,1.1589263,2,3,0,20.60654,0.72368981,-1.5220517,-1.5143986,-1.6459859,-1.5220517,-1.6185311,-1.4454019,-1.646499,-2.6876873,-1.2561523,-1.5893425,7,8,5,5,2,3,6,7,4,4,8,8,4,1,5,2,2,3,2,3,0.18213588,0.12220878
-18.680344,1,1.1589263,1,3,0,19.752539,0.38807853,-1.441333,-1.301563,-1.5390749,-1.441333,-1.5293637,-1.4779042,-1.9018908,-2.2078279,-1.4320109,-1.5326453,7,5,5,3,4,1,3,5,1,4,6,8,4,3,4,4,6,6,1,6,0.35406058,0.63134197
-18.727421,0.98657869,1.1589263,1,1,0,18.738439,0.36693083,-1.4410402,-1.2918738,-1.535818,-1.4410402,-1.5275578,-1.4848103,-1.9213191,-2.1805838,-1.44677,-1.5370932,8,8,5,2,5,1,4,6,3,4,6,5,2,5,7,3,3,5,1,7,0.33200196,0.15167306
-18.832262,0.97195814,1.1589263,1,1,0,18.847315,0.33308208,-1.4416184,-1.2774065,-1.5314638,-1.4416184,-1.5255623,-1.4972363,-1.953258,-2.1376907,-1.4712083,-1.5462903,6,7,4,5,8,7,5,3,1,2,7,8,5,1,8,4,4,4,2,6,0.28730484,0.7947515
-18.678198,0.96698926,1.1589263,2,3,0,19.099274,0.52021459,-1.4551647,-1.3726964,-1.5687406,-1.4551647,-1.550588,-1.4486614,-1.7895367,-2.3859279,-1.3490651,-1.5267922,7,8,2,1,5,2,5,7,4,4,6,3,7,3,6,1,6,5,1,6,0.40382925,0.36269305
-18.921659,0.92924792,1.1589263,1,1,0,18.922272,0.60223302,-1.4749548,-1.425382,-1.5952423,-1.4749548,-1.5726529,-1.441638,-1.7275344,-2.5034521,-1.3061649,-1.5416828,8,8,2,7,4,1,5,3,2,7,7,8,3,1,7,5,5,4,1,4,0.36275972,0.16435943
-19.455194,0.87573185,1.1589263,1,1,0,19.470049,0.69656422,-1.5095565,-1.4934223,-1.6334512,-1.5095565,-1.6068721,-1.443161,-1.6634821,-2.6454599,-1.2658243,-1.5760469,8,2,4,5,6,6,2,3,3,3,6,6,5,2,2,4,7,7,2,5,0.2375789,0.7751092
-20.371978,0.86400781,1.1589263,1,1,0,20.399202,0.7938017,-1.5600866,-1.571436,-1.6816321,-1.5600866,-1.6525866,-1.4547643,-1.6055817,-2.7997978,-1.2354948,-1.6308339,5,8,6,2,6,2,3,5,4,5,8,3,6,5,5,4,4,3,3,1,-0.01807908,0.34352035
-20.896504,0.95876639,1.1589263,1,1,0,21.065502,0.83311361,-1.5852845,-1.6051593,-1.7036938,-1.5852845,-1.6742355,-1.4622045,-1.5845274,-2.8645717,-1.2268419,-1.6586463,4,4,5,2,7,4,3,5,4,8,8,4,8,1,6,4,3,2,1,2,-0.18126777,0.46311455
-20.11951,1,1.1589263,2,3,0,20.914742,0.77144712,-1.5470283,-1.5528138,-1.6697547,-1.5470283,-1.6411039,-1.4512289,-1.6181604,-2.7635824,-1.2413768,-1.6164826,6,6,5,1,3,1,1,2,1,5,7,8,3,3,5,1,5,4,3,5,0.056284638,0.12971349
-18.618208,1,1.1589263,2,3,0,19.929519,0.45595005,-1.4457852,-1.3358876,-1.5523076,-1.4457852,-1.5381022,-1.4599847,-1.8422452,-2.2976011,-1.3873636,-1.5249728,8,7,6,3,6,2,6,6,5,2,5,8,6,4,5,3,7,6,2,3,0.39767324,0.78734793
-18.6291,0.99088262,1.1589263,2,3,0,18.660922,0.42632326,-1.443172,-1.3203117,-1.5460104,-1.443172,-1.5337323,-1.4670284,-1.8677757,-2.2579739,-1.4063352,-1.5270951,5,6,4,6,7,3,5,7,4,5,7,4,6,4,6,1,3,5,4,4,0.38351286,0.50258484
-19.071024,0.90476631,1.1589263,2,3,0,19.216212,0.63442065,-1.4852738,-1.4477267,-1.6073456,-1.4852738,-1.5832441,-1.4410387,-1.7048071,-2.5510733,-1.2912714,-1.5513393,5,7,1,2,7,5,6,4,2,7,6,7,5,1,4,2,5,6,2,5,0.33044449,0.70145217
-18.996402,1,1.1589263,1,1,0,19.145769,0.61919584,-1.4802068,-1.4370431,-1.6015006,-1.4802068,-1.5780963,-1.4411748,-1.7154446,-2.5284418,-1.2981747,-1.5465046,5,5,2,4,6,3,6,6,6,6,6,8,4,2,6,2,3,4,5,6,0.34695574,0.33891239
-18.681172,0.78110701,1.1589263,2,3,0,20.435324,0.38764553,-1.4413219,-1.3013597,-1.5390041,-1.4413219,-1.5293224,-1.4780391,-1.9022846,-2.2072666,-1.4323092,-1.5327265,4,8,5,2,3,4,5,5,1,8,7,7,3,2,4,2,7,6,1,7,0.35365156,0.34103596
-19.756693,0.81270436,1.1589263,2,3,0,20.095433,0.19222985,-1.4572306,-1.2321686,-1.5247848,-1.4572306,-1.5289002,-1.5687076,-2.097512,-1.9685428,-1.583277,-1.6132559,4,8,3,1,5,1,6,2,2,4,6,4,5,3,7,1,5,7,3,6,-0.070781745,0.53336115
-18.74811,0.97357668,1.1589263,2,3,0,20.084891,0.5513141,-1.4616026,-1.3919398,-1.5780581,-1.4616026,-1.5581338,-1.4450467,-1.765334,-2.4298508,-1.3319853,-1.5307905,4,8,6,2,6,1,6,2,3,1,8,6,6,4,8,2,4,3,2,2,0.3948767,0.68197824
-18.835431,0.82277555,1.1589263,2,3,0,19.770077,0.33221904,-1.4416497,-1.2770548,-1.5313666,-1.4416497,-1.5255257,-1.4975757,-1.954086,-2.1366085,-1.4718444,-1.5465586,6,5,6,4,7,6,7,7,3,6,5,5,7,5,7,2,8,6,1,7,0.28600364,0.78892878
-18.906468,0.98230973,1.1589263,1,1,0,18.952231,0.31444244,-1.4424768,-1.2700031,-1.5295183,-1.4424768,-1.5249307,-1.5048223,-1.9712915,-2.114444,-1.4850877,-1.552463,7,6,3,3,6,2,2,3,1,4,6,3,7,7,6,2,5,3,4,5,0.25728241,0.86705793
-23.337703,0.44246696,1.1589263,3,7,0,23.364137,0.034849947,-1.4982337,-1.2154275,-1.539636,-1.4982337,-1.5544272,-1.6931632,-2.2812386,-1.7972196,-1.7273219,-1.7484515,6,6,3,1,7,2,6,1,4,6,5,5,7,6,5,2,3,1,3,8,-1.6004159,0.25233671
-22.581227,1,1.1589263,1,1,0,23.420561,0.050043916,-1.4932422,-1.2152177,-1.5371482,-1.4932422,-1.5509684,-1.6787496,-2.2624204,-1.812946,-1.7125767,-1.7323278,7,8,4,1,4,1,4,4,4,3,6,7,5,5,3,3,4,3,6,5,-1.2544344,0.39326411
-22.484311,1,1.1589263,2,3,0,22.898293,0.052403694,-1.4924863,-1.2152234,-1.5367823,-1.4924863,-1.5504503,-1.676561,-2.2595189,-1.8154042,-1.7103026,-1.729886,4,6,2,5,7,4,6,3,5,4,4,8,1,5,4,4,5,4,2,7,-1.2108454,0.13790335
-18.723554,0.70730849,1.1589263,2,5,0,23.23374,0.36846032,-1.4410443,-1.292558,-1.5360397,-1.4410443,-1.5276739,-1.4842891,-1.9199004,-2.1825426,-1.4456894,-1.5367382,8,6,8,5,5,6,7,5,5,4,3,3,4,5,6,5,7,3,5,4,0.33374271,0.2944885
-19.08355,0.9106158,1.1589263,1,1,0,19.083583,0.27888941,-1.4451551,-1.257033,-1.5267014,-1.4451551,-1.5246393,-1.5208121,-2.0065735,-2.0708355,-1.5123776,-1.5664615,5,8,2,4,1,4,7,3,2,6,2,7,4,1,5,2,4,1,3,5,0.18785675,0.50249602
