# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4dcab1dd.json
# init = 2 (Default)
# random
#   seed = 472705040
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-2-469aa5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-2-8f8b4a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.361686,1,0.65802903,1,1,0,19.981362,0.42996199,-1.5467403,-1.7166654,-1.5385084,-1.4870042,-1.322176,-1.7358249,-1.9151088,-1.5898431,-1.4552293,-2.2423645,6,4,3,6,3,6,3,1,8,8,7,4,6,2,7,7,3,2,8,6,0.38564876,0.7338626
-19.11067,1,0.65802903,1,1,0,19.292173,0.36294899,-1.5352509,-1.7822219,-1.5694598,-1.4688747,-1.2901048,-1.6919338,-1.8071083,-1.4887555,-1.3875977,-2.1605655,7,7,5,1,1,7,4,3,6,8,7,2,2,3,6,5,6,2,6,7,0.32736095,0.26859042
-19.394822,0.85252798,0.65802903,2,7,0,19.859784,0.16664314,-1.5255741,-2.0361416,-1.6829594,-1.4416086,-1.2267953,-1.5949661,-1.5353015,-1.2011237,-1.2476371,-1.9543271,3,5,4,2,2,7,2,7,6,7,2,6,4,3,3,8,4,1,7,6,-0.18243448,0.42842553
-19.843178,0.93895061,0.65802903,1,1,0,19.843558,0.12030926,-1.5285957,-2.110797,-1.7146598,-1.4411559,-1.2195505,-1.5784644,-1.4812654,-1.1349958,-1.2295805,-1.912364,6,6,6,3,4,8,6,3,8,7,4,6,7,2,2,8,2,2,7,6,-0.45411507,0.24406052
-19.290251,0.94765628,0.65802903,1,3,0,20.7655,0.41421538,-1.5436691,-1.7311592,-1.5454195,-1.4823575,-1.3142081,-1.7249846,-1.8890476,-1.565952,-1.4385235,-2.2225856,5,2,7,5,1,7,3,2,3,5,4,2,2,3,1,7,3,3,7,5,0.37558717,0.42250681
-20.108228,0.57535338,0.65802903,1,3,0,21.726475,0.10170359,-1.5303914,-2.1425072,-1.7279158,-1.4416578,-1.217591,-1.5724879,-1.4607173,-1.1086238,-1.2242461,-1.8961938,3,5,3,4,1,6,5,3,8,4,1,6,6,2,2,8,2,1,7,5,-0.60118843,0.27959075
-20.672887,0.95720126,0.65802903,1,1,0,20.686986,0.073052416,-1.5338154,-2.1933541,-1.7489195,-1.4432162,-1.2157006,-1.5640007,-1.4304003,-1.0682144,-1.2183517,-1.8720415,4,5,6,4,2,8,3,2,6,5,5,5,3,2,2,2,3,2,7,4,-0.90067686,0.4074003
-22.023639,0.9163904,0.65802903,3,7,0,22.048557,0.035279323,-1.5395625,-2.2642661,-1.7777069,-1.4467623,-1.2154157,-1.5541193,-1.3929575,-1.0153078,-1.2152259,-1.8415646,5,6,2,2,5,5,4,1,4,8,4,6,3,2,1,5,3,1,8,6,-1.5886154,0.4283244
-19.63242,1,0.65802903,2,7,0,21.705573,0.47923011,-1.5578218,-1.6748534,-1.5183349,-1.5030516,-1.3487517,-1.7719059,-1.9993573,-1.6651507,-1.510607,-2.3065431,3,6,6,2,5,7,6,1,5,6,4,3,6,2,3,7,3,2,4,3,0.40373806,0.1615421
-20.741231,0.75953913,0.65802903,1,1,0,20.766781,0.61475304,-1.5998356,-1.5867211,-1.4744276,-1.5587151,-1.4339641,-1.8892339,-2.2524199,-1.8767975,-1.6860322,-2.5022729,8,5,4,3,1,7,3,1,6,5,6,5,3,3,1,8,3,3,5,4,0.35135412,0.36967451
-19.808927,1,0.65802903,1,1,0,20.587809,0.50599204,-1.5647765,-1.6543555,-1.5083063,-1.5127157,-1.3642023,-1.7929197,-2.0468429,-1.7064159,-1.5426113,-2.3429054,3,8,6,2,3,5,2,2,7,2,4,4,6,4,1,6,5,4,5,7,0.40532148,0.41464836
-19.059125,0.98721053,0.65802903,1,3,0,19.97262,0.2417572,-1.525017,-1.9275268,-1.6355435,-1.4473268,-1.2451662,-1.6267608,-1.6312926,-1.3097299,-1.2899664,-2.0276487,7,2,3,3,3,8,5,4,6,8,3,1,6,4,5,2,3,1,6,7,0.095186472,0.86359996
-19.316555,0.59969225,0.65802903,2,3,0,21.896198,0.42020704,-1.5448108,-1.7255791,-1.5427635,-1.4840979,-1.3172093,-1.7290706,-1.8989146,-1.5750326,-1.4448224,-2.2300705,5,4,2,6,7,8,3,2,2,7,1,2,3,5,4,7,5,2,8,7,0.37966753,0.94614866
-19.095045,1,0.65802903,2,3,0,19.254775,0.35689784,-1.5344171,-1.7886461,-1.572452,-1.4674513,-1.2874504,-1.6882543,-1.7977311,-1.4797023,-1.3819458,-2.1534797,4,1,3,4,2,6,7,5,2,5,4,1,4,2,1,5,4,1,5,6,0.32000209,0.80635893
-19.013987,1,0.65802903,2,3,0,19.08571,0.27372115,-1.5263899,-1.8857271,-1.6168608,-1.4515652,-1.2552766,-1.642245,-1.6751919,-1.3564849,-1.3124065,-2.0609061,6,8,8,4,2,4,3,5,5,7,2,6,2,2,1,6,5,1,6,4,0.17629283,0.24114223
-19.011438,0.99762319,0.65802903,2,3,0,19.031045,0.30122904,-1.5283343,-1.8517817,-1.6014996,-1.4560512,-1.2650039,-1.6565336,-1.7143988,-1.3969845,-1.333675,-2.0905424,7,6,4,6,3,7,4,1,6,6,6,4,4,3,4,6,2,2,7,6,0.23344283,0.38496191
-19.240719,0.93371708,0.65802903,1,3,0,19.346379,0.19158697,-1.524797,-1.9984131,-1.666668,-1.4428353,-1.2320221,-1.6048226,-1.5660454,-1.236995,-1.2599906,-1.9779382,3,7,6,4,2,3,5,1,5,6,6,8,4,3,2,6,5,2,8,6,-0.073336144,0.33204547
-20.472963,0.7455951,0.65802903,1,3,0,21.504146,0.58734785,-1.5899706,-1.6014186,-1.4819091,-1.5461178,-1.4153615,-1.8632495,-2.1986986,-1.8334529,-1.6479146,-2.4602935,1,4,3,4,4,7,2,6,7,4,6,7,4,5,4,7,3,4,3,6,0.37447113,0.36393225
-22.43308,0.74844369,0.65802903,1,1,0,22.446225,0.74899826,-1.6583106,-1.5372411,-1.4484439,-1.6300483,-1.5345225,-2.0348954,-2.5348165,-2.0933033,-1.8914291,-2.7274416,3,6,3,2,4,5,3,1,8,5,4,2,1,3,3,8,4,2,1,7,0.12044544,0.29552931
-22.405144,1,0.65802903,1,1,0,23.042989,0.74717424,-1.6574019,-1.5376634,-1.4486748,-1.6289728,-1.5330545,-2.0326973,-2.5307601,-2.0903138,-1.888433,-2.7241495,6,6,1,5,2,6,7,6,3,8,5,5,2,1,3,8,5,1,1,6,0.12524788,0.57328698
-22.381361,1,0.65802903,3,7,0,22.773552,0.029292834,-1.5406032,-2.2759229,-1.782384,-1.4474835,-1.2156125,-1.5526883,-1.3872942,-1.0069609,-1.2152504,-1.8368751,6,4,3,5,1,8,5,2,4,6,6,7,5,4,3,7,2,1,6,6,-1.7683833,0.62698217
-21.851319,1,0.65802903,1,1,0,22.432186,0.03861159,-1.5389987,-2.257828,-1.7751171,-1.44638,-1.2153355,-1.5549318,-1.3961424,-1.0199584,-1.2152761,-1.8441915,6,5,5,5,2,6,6,2,4,6,3,6,7,4,5,6,4,1,8,6,-1.5018201,0.75285893
-19.106617,1,0.65802903,2,3,0,21.416183,0.22392683,-1.5246672,-1.9519694,-1.6463535,-1.4454249,-1.2401041,-1.6186367,-1.6075878,-1.2837897,-1.278557,-2.0096374,2,6,5,4,4,8,3,3,3,5,4,2,3,4,5,6,3,1,5,6,0.041815057,0.43532443
-19.277144,0.94042717,0.65802903,1,3,0,19.556032,0.41113337,-1.5430947,-1.7340609,-1.5467983,-1.4814757,-1.3126791,-1.7229013,-1.8839959,-1.5612859,-1.4353113,-2.218755,5,5,2,1,2,6,2,1,4,4,1,7,2,5,1,7,3,5,7,7,0.3733663,0.37445593
-19.012276,0.99862023,0.65802903,1,3,0,19.28262,0.27651163,-1.526555,-1.882199,-1.6152722,-1.4519852,-1.2562208,-1.6436535,-1.6791092,-1.3605821,-1.3144831,-2.0638693,3,6,4,1,3,8,6,2,8,6,2,7,3,2,2,4,2,2,6,8,0.18258627,0.03237701
-19.422698,0.89945176,0.65802903,1,3,0,19.524856,0.44227621,-1.5493009,-1.7057147,-1.5332597,-1.4908016,-1.3285868,-1.744533,-1.9357813,-1.6085863,-1.4686327,-2.2580767,6,4,3,2,2,4,5,2,6,7,5,7,6,5,2,7,5,4,7,8,0.39204735,0.72292471
-19.408341,1,0.65802903,1,1,0,19.531716,0.43945837,-1.5487027,-1.708191,-1.5344486,-1.48992,-1.327106,-1.7425223,-1.9310283,-1.6042927,-1.4655396,-2.2544622,5,6,6,3,4,7,7,2,6,7,4,4,5,3,3,4,5,4,8,5,0.39069541,0.36085203
-19.012775,1,0.65802903,1,3,0,19.335348,0.3038043,-1.5285524,-1.8486981,-1.6000955,-1.4565104,-1.2659618,-1.6579176,-1.7181364,-1.4007886,-1.3357559,-2.0933658,4,6,1,1,3,7,3,5,7,7,6,7,3,4,1,7,2,4,8,3,0.23826345,0.7211185
-19.742939,0.77565834,0.65802903,1,3,0,20.151376,0.12864848,-1.5278996,-2.0969112,-1.7088163,-1.4410594,-1.2206094,-1.5812631,-1.4906914,-1.1468497,-1.2323386,-1.9197371,5,5,2,4,4,6,5,2,7,4,4,6,5,5,4,6,4,2,7,3,-0.39662191,0.60573604
-19.058466,0.94942158,0.65802903,2,7,0,20.108358,0.34026202,-1.5322989,-1.8067465,-1.5808455,-1.4637229,-1.2803662,-1.678375,-1.7722727,-1.454876,-1.3668099,-2.1342491,6,5,2,5,2,5,6,2,5,6,1,6,3,2,3,7,3,2,6,6,0.29780763,0.3669019
-19.008852,0.99957787,0.65802903,2,3,0,19.061732,0.28683052,-1.5272287,-1.8693189,-1.6094573,-1.4536072,-1.2597964,-1.6489421,-1.6937129,-1.3757552,-1.322322,-2.0749113,2,3,2,6,5,6,3,4,5,7,3,5,7,3,4,5,4,3,4,8,0.20485952,0.60839014
-19.01102,0.98508616,0.65802903,2,3,0,19.097004,0.27903301,-1.5267105,-1.8790276,-1.6138427,-1.4523715,-1.2570823,-1.6449341,-1.6826605,-1.3642864,-1.3163753,-2.0665551,2,4,5,5,1,5,3,3,6,3,3,6,5,8,1,5,3,2,8,4,0.18817235,0.28049439
-19.090711,0.98205815,0.65802903,1,3,0,19.10119,0.22921986,-1.5247399,-1.9446282,-1.6431155,-1.4459546,-1.2415627,-1.6210104,-1.6145657,-1.2914797,-1.2818589,-2.0149441,3,6,4,5,4,7,1,1,7,6,4,5,2,3,3,8,2,1,7,5,0.058333703,0.13862959
-19.014796,0.9191019,0.65802903,2,3,0,19.706212,0.30700482,-1.5288319,-1.8448881,-1.5983587,-1.4570904,-1.2671634,-1.6596487,-1.7227974,-1.4055193,-1.338363,-2.0968864,3,4,3,5,1,1,2,5,4,7,4,7,5,5,4,7,4,3,3,6,0.24413539,0.27034067
-20.250372,0.66097362,0.65802903,2,7,0,21.091935,0.093317876,-1.5313106,-2.1571333,-1.7339891,-1.4420146,-1.2168939,-1.5699144,-1.4516763,-1.0967715,-1.2222228,-1.8890314,3,4,6,1,1,6,4,3,8,6,5,7,6,4,1,6,4,6,7,5,-0.67794749,0.20561586
-20.44791,0.98513572,0.65802903,1,1,0,20.548172,0.083080982,-1.5325257,-2.1752741,-1.7414862,-1.4425612,-1.2162031,-1.5668733,-1.4408269,-1.082331,-1.2200843,-1.8803929,4,5,5,4,5,4,6,3,7,7,7,6,2,2,3,5,6,3,7,8,-0.78291612,0.49798865
-20.301783,0.98467059,0.65802903,2,3,0,21.192119,0.090506933,-1.5316341,-2.1620831,-1.7360386,-1.4421525,-1.2166865,-1.5690683,-1.4486766,-1.0928032,-1.221599,-1.8866479,7,3,5,2,1,4,3,7,7,5,5,7,5,3,2,6,4,3,7,7,-0.70543726,0.3473319
-20.605182,0.97867183,0.65802903,1,1,0,20.677946,0.075909131,-1.533438,-2.1881725,-1.7467931,-1.4430175,-1.215826,-1.5648082,-1.4333499,-1.0722326,-1.2188081,-1.8744093,4,5,1,7,1,8,2,7,7,8,5,7,4,5,1,6,6,3,6,3,-0.8654037,0.5757029
-21.33779,0.9619246,0.65802903,1,1,0,21.346071,0.050706835,-1.5370448,-2.2347589,-1.7657985,-1.445106,-1.2152182,-1.5579769,-1.4078966,-1.036866,-1.215833,-1.8538264,7,2,4,4,6,8,2,6,3,8,2,7,3,2,1,6,1,1,8,2,-1.2419727,0.99337642
-20.647165,1,0.65802903,2,3,0,21.315139,0.074122366,-1.5336731,-2.1914105,-1.7481222,-1.4431407,-1.2157459,-1.5643021,-1.4315031,-1.0697191,-1.2185191,-1.8729273,1,5,1,3,3,5,5,2,5,4,7,5,4,3,5,7,1,4,7,8,-0.88729168,0.30636705
-19.027824,0.87597322,0.65802903,1,3,0,21.038976,0.25972005,-1.525671,-1.9037212,-1.6249343,-1.4495787,-1.2506872,-1.6353159,-1.655742,-1.3359648,-1.3022695,-2.0461839,5,6,3,3,4,4,2,1,6,6,6,7,6,4,1,7,4,2,6,4,0.14288167,0.53970551
-19.012123,0.98256218,0.65802903,2,3,0,19.146734,0.3026116,-1.5284506,-1.8501242,-1.6007451,-1.4562969,-1.2655172,-1.6572756,-1.716404,-1.3990265,-1.3347903,-2.0920572,4,6,4,3,1,8,4,3,5,8,5,3,2,2,4,6,3,3,4,5,0.23604155,0.36208933
-19.009885,0.99940357,0.65802903,2,3,0,19.016519,0.29723933,-1.5280086,-1.8565907,-1.6036863,-1.455353,-1.2635357,-1.6544052,-1.708631,-1.3910953,-1.3304813,-2.086185,2,6,8,3,3,6,2,1,6,7,7,6,4,2,1,8,2,5,8,4,0.22580294,0.28062482
-19.011202,0.98840833,0.65802903,2,3,0,19.074263,0.27863017,-1.5266852,-1.8795332,-1.6140707,-1.4523093,-1.2569441,-1.644729,-1.6820924,-1.3636945,-1.3160719,-2.0661255,4,8,4,4,3,8,5,2,7,7,3,6,2,4,2,4,2,2,6,6,0.18728621,0.4474656
-20.20875,0.78137969,0.65802903,2,3,0,20.608385,0.55773227,-1.5800921,-1.6190696,-1.4907989,-1.5332632,-1.3960241,-1.8364933,-2.1421058,-1.7869274,-1.6082082,-2.4163349,3,5,4,5,2,6,7,3,4,6,6,8,3,2,2,7,6,5,3,6,0.39204338,0.37399286
-20.20875,0.49057395,0.65802903,2,3,0,25.172165,0.55773227,-1.5800921,-1.6190696,-1.4907989,-1.5332632,-1.3960241,-1.8364933,-2.1421058,-1.7869274,-1.6082082,-2.4163349,3,3,3,5,3,5,7,1,4,8,4,5,3,3,2,7,1,6,6,7,0.39204338,0.56109607
-20.58273,0.92207124,0.65802903,1,1,0,20.818134,0.59885076,-1.5940264,-1.5950586,-1.4786812,-1.5513234,-1.4230876,-1.8740104,-2.2210883,-1.8516117,-1.6637539,-2.4777589,4,5,6,4,3,7,2,4,5,6,5,2,6,3,5,3,3,3,6,7,0.36559486,0.51595118
-19.651593,0.92968586,0.65802903,2,3,0,21.696496,0.48229542,-1.558585,-1.6724272,-1.5171529,-1.5041249,-1.3504857,-1.7742615,-2.0047347,-1.6698643,-1.5142051,-2.3106535,5,3,5,2,2,3,6,4,6,5,6,5,6,5,2,7,3,3,7,5,0.40421051,0.3690798
-19.016432,0.96700931,0.65802903,2,3,0,19.85833,0.30922741,-1.5290317,-1.8422568,-1.5971578,-1.4574992,-1.2680051,-1.6608582,-1.7260446,-1.4088066,-1.3401872,-2.099339,2,6,3,2,4,7,1,3,7,4,5,4,2,3,2,7,2,2,8,6,0.24813655,0.30047633
-20.162308,0.67088992,0.65802903,1,3,0,20.940694,0.098400657,-1.5307453,-2.1482431,-1.7303006,-1.4417886,-1.2173025,-1.5714654,-1.4571398,-1.103953,-1.2234204,-1.8933634,6,7,4,2,4,8,5,4,5,8,6,4,5,3,2,7,3,7,5,6,-0.63053338,0.65597734
-19.128083,0.91934384,0.65802903,2,7,0,20.949055,0.36919994,-1.5361477,-1.7756745,-1.566403,-1.4703827,-1.2928898,-1.6957832,-1.8168606,-1.4981206,-1.3935172,-2.1679367,5,8,2,4,2,6,2,1,8,8,4,5,6,6,1,4,4,2,7,7,0.3345762,0.080254254
-19.201756,0.92413142,0.65802903,1,3,0,19.533102,0.19947303,-1.5246743,-1.9868334,-1.6616302,-1.4433636,-1.2338593,-1.6080827,-1.5760016,-1.2483758,-1.2642583,-1.985554,4,3,2,3,3,8,3,3,5,6,5,7,5,2,4,8,4,2,6,5,-0.042801827,0.69523306
-20.239183,0.92935908,0.65802903,2,3,0,20.291336,0.56129854,-1.5812387,-1.6168464,-1.4896845,-1.5347692,-1.39831,-1.8396438,-2.1488407,-1.7925128,-1.6129072,-2.4215525,5,2,2,2,3,6,2,3,6,6,4,3,3,8,1,6,3,1,6,8,0.39032097,0.82869373
-19.811633,1,0.65802903,1,1,0,20.274261,0.50637937,-1.564882,-1.6540702,-1.508166,-1.5128604,-1.3644311,-1.7932313,-2.0475391,-1.707015,-1.5430842,-2.3434396,4,6,3,5,2,5,1,3,5,7,8,2,2,7,5,7,5,4,8,8,0.40530231,0.465216
-19.682163,1,0.65802903,1,1,0,19.943011,0.48709607,-1.5597976,-1.6686682,-1.515319,-1.5058234,-1.3532202,-1.7779771,-2.0131884,-1.6772531,-1.5198754,-2.3171191,3,5,3,2,4,5,3,2,4,8,4,5,5,5,5,2,5,2,6,7,0.40479884,0.52339214
-20.587643,0.798733,0.65802903,1,1,0,20.638299,0.59935586,-1.5942073,-1.5947857,-1.4785423,-1.5515547,-1.4234296,-1.8744877,-2.2220767,-1.8524102,-1.6644548,-2.4785309,2,7,1,4,2,5,3,1,7,4,3,7,2,1,3,8,6,1,6,6,0.36517803,0.028842939
-21.364631,0.87836072,0.65802903,1,1,0,21.567116,0.67071505,-1.6221524,-1.5615597,-1.4614121,-1.586518,-1.4740116,-1.9461162,-2.3662102,-1.966195,-1.7679128,-2.5920578,7,8,3,4,2,3,4,3,7,5,6,7,3,3,6,6,8,6,8,6,0.28151678,0.16507857
-20.699444,1,0.65802903,1,1,0,21.501066,0.61063701,-1.5983095,-1.5888285,-1.4755052,-1.5567802,-1.4311273,-1.8852546,-2.244268,-1.8702694,-1.6802236,-2.4958865,2,4,2,3,5,8,7,2,4,3,2,7,2,7,1,5,2,2,8,8,0.35526364,0.75317869
-21.034022,0.94379111,0.65802903,1,1,0,21.365535,0.6422178,-1.6104227,-1.5735606,-1.4676571,-1.5720127,-1.4532769,-1.9164951,-2.3075744,-1.9205214,-1.725543,-2.5456407,2,4,5,5,4,7,3,3,6,8,3,8,1,6,4,7,6,1,5,4,0.32110083,0.67881823
-19.708822,1,0.65802903,1,1,0,20.738745,0.49120005,-1.560851,-1.6654943,-1.513768,-1.5072923,-1.3555757,-1.7811793,-2.0204463,-1.6835761,-1.524757,-2.3226738,2,2,5,3,2,4,5,3,6,7,2,6,4,1,1,6,6,4,3,6,0.4051553,0.18565459
-19.352413,1,0.65802903,2,3,0,19.653384,0.42800693,-1.5463466,-1.7184349,-1.5393543,-1.4864145,-1.3211726,-1.734461,-1.9118503,-1.5868722,-1.4531286,-2.2398898,4,1,3,4,2,6,7,4,3,6,5,4,4,2,2,4,7,2,8,4,0.38451518,0.58966148
-19.43395,0.73910069,0.65802903,2,3,0,21.004296,0.16139118,-1.5258132,-2.0443017,-1.6864587,-1.441437,-1.2258104,-1.5929782,-1.5289743,-1.1935952,-1.2452638,-1.9494476,4,5,1,6,4,7,5,1,6,7,3,6,4,1,3,6,5,1,2,4,-0.20817564,0.5665481
-19.395619,1,0.65802903,1,1,0,19.490895,0.16653275,-1.5255788,-2.0363124,-1.6830328,-1.4416046,-1.2267742,-1.594924,-1.535168,-1.2009653,-1.2475863,-1.9542242,3,8,3,4,2,8,6,3,6,6,4,3,6,5,1,3,2,2,7,8,-0.18296471,0.21262726
-19.473282,0.98816768,0.65802903,1,1,0,19.524864,0.15643169,-1.5260632,-2.0520773,-1.6897852,-1.441303,-1.224918,-1.5911289,-1.5230465,-1.1864938,-1.2430972,-1.9448689,3,6,5,4,2,3,4,2,6,7,4,5,4,1,1,3,4,1,8,4,-0.23349078,0.32590253
-19.010444,0.9937412,0.65802903,1,3,0,19.499569,0.28042618,-1.5267989,-1.877282,-1.6130553,-1.4525877,-1.2575617,-1.6456449,-1.6846274,-1.3663341,-1.3174273,-2.0680425,5,7,3,4,4,7,1,5,5,8,5,3,4,4,1,6,2,3,6,7,0.19121854,0.59260642
-19.024226,0.99832672,0.65802903,2,3,0,19.02509,0.31754675,-1.52982,-1.8325129,-1.5927017,-1.4590734,-1.2712078,-1.6654384,-1.7382747,-1.4211252,-1.3471141,-2.1085753,6,3,5,4,1,6,3,2,6,4,6,6,1,2,3,8,2,4,7,4,0.26256799,0.39175561
-20.434699,0.5853183,0.65802903,1,3,0,21.546564,0.08372031,-1.5324468,-2.1741318,-1.7410153,-1.4425235,-1.216241,-1.56706,-1.4414985,-1.083232,-1.220207,-1.880929,3,1,4,6,5,8,4,3,5,8,2,8,6,3,1,6,1,2,8,8,-0.77594783,0.73755142
-20.434699,0.97715084,0.65802903,1,1,0,20.83841,0.08372031,-1.5324468,-2.1741318,-1.7410153,-1.4425235,-1.216241,-1.56706,-1.4414985,-1.083232,-1.220207,-1.880929,2,7,1,4,6,5,4,1,5,5,5,4,4,3,3,6,4,2,8,5,-0.77594783,0.6032678
-21.144325,0.95839867,0.65802903,1,1,0,21.151774,0.056290312,-1.5361918,-2.2242666,-1.76154,-1.4445777,-1.2152548,-1.5594335,-1.4134244,-1.0446853,-1.2162843,-1.8583272,7,4,4,1,6,5,3,4,4,7,3,7,3,2,1,5,5,4,5,6,-1.1434101,0.7640811
-21.112128,1,0.65802903,2,3,0,21.353378,0.057284335,-1.5360431,-2.222409,-1.7607847,-1.4444876,-1.2152672,-1.5596962,-1.4144152,-1.0460783,-1.2163773,-1.859132,5,4,3,1,3,6,4,2,6,8,2,4,4,3,3,5,3,2,6,4,-1.1269592,0.32716278
-24.072686,0.9196167,0.65802903,2,3,0,24.190462,0.012347609,-1.543743,-2.3095568,-1.7957935,-1.4497651,-1.2165444,-1.5488359,-1.371675,-0.98339037,-1.21614,-1.8238075,5,6,1,6,6,7,2,3,7,7,4,8,2,1,1,7,3,1,7,8,-2.6149578,0.74397857
-20.900809,1,0.65802903,2,3,0,24.038685,0.06432228,-1.5350186,-2.209345,-1.7554619,-1.4438834,-1.2154061,-1.5615855,-1.4214878,-1.0559496,-1.2171433,-1.8648607,4,6,5,5,2,3,2,1,6,4,3,5,3,2,2,8,2,1,7,8,-1.0185739,0.069188681
-19.050125,0.8526687,0.65802903,1,3,0,21.368135,0.24608556,-1.525147,-1.921716,-1.6329613,-1.4478388,-1.2464583,-1.6287881,-1.637132,-1.3160421,-1.2928577,-2.032079,5,4,2,5,2,5,6,4,7,5,1,7,4,2,4,4,4,3,8,7,0.10720708,0.56684424
-19.015355,0.99986699,0.65802903,1,3,0,19.04212,0.27181177,-1.526281,-1.8881523,-1.6179517,-1.4512824,-1.2546362,-1.6412865,-1.6725193,-1.3536828,-1.3109963,-2.0588841,2,3,4,7,5,7,4,3,8,8,5,4,4,4,2,6,2,2,5,6,0.1719183,0.49143063
-19.854876,0.85151838,0.65802903,2,3,0,20.13225,0.51248795,-1.5665639,-1.6496124,-1.5059716,-1.5151611,-1.3680577,-1.7981747,-2.0585525,-1.7164708,-1.5505796,-2.3518954,6,3,3,4,4,5,5,2,4,7,1,6,3,7,3,7,5,3,4,5,0.40484112,0.71725439
-19.014457,0.96848173,0.65802903,2,3,0,20.048664,0.30650987,-1.5287881,-1.8454757,-1.5986267,-1.457,-1.2669768,-1.6593802,-1.7220755,-1.4047875,-1.3379583,-2.0963411,7,1,3,4,2,7,4,6,7,7,5,5,1,5,6,5,4,4,2,5,0.24323588,0.51622459
-19.028727,0.99611415,0.65802903,1,1,0,19.02884,0.32140933,-1.5302078,-1.8280451,-1.5906535,-1.4598279,-1.2727226,-1.6675935,-1.7439934,-1.4268523,-1.3503829,-2.1128938,8,3,5,6,3,8,7,6,2,6,4,6,4,4,2,6,5,5,5,4,0.2689825,0.81271304
-19.029049,0.99020058,0.65802903,2,3,0,19.089603,0.32166876,-1.5302344,-1.8277463,-1.5905164,-1.4598791,-1.2728249,-1.6677389,-1.7443784,-1.4272371,-1.3506036,-2.1131845,5,2,2,6,3,7,6,4,4,6,3,6,2,5,3,3,3,3,4,8,0.26940695,0.66148797
-19.756538,0.84026134,0.65802903,1,3,0,19.801728,0.49836673,-1.5627278,-1.6600388,-1.5110966,-1.5098947,-1.3597287,-1.7868285,-2.033189,-1.6946322,-1.5333568,-2.3324345,5,4,5,3,3,3,7,2,7,7,8,6,4,1,4,5,6,1,8,4,0.40545444,0.64838413
-20.424849,0.84730999,0.65802903,1,1,0,20.517569,0.58216755,-1.5881841,-1.6043733,-1.4834041,-1.5438122,-1.4119212,-1.8584714,-2.1886903,-1.8252913,-1.6408573,-2.4525002,4,5,2,3,4,8,6,1,7,7,6,8,6,5,5,8,3,2,6,6,0.37808772,0.3749369
-19.029672,1,0.65802903,2,3,0,20.37342,0.25834252,-1.5256101,-1.905518,-1.6257379,-1.4493942,-1.2502491,-1.6346465,-1.653847,-1.3339492,-1.3012979,-2.0447485,2,3,2,4,3,4,4,3,2,7,3,3,6,4,4,3,2,3,8,5,0.13942273,0.86807466
-19.012425,0.7790644,0.65802903,2,3,0,20.419323,0.27624521,-1.5265389,-1.882535,-1.6154236,-1.4519447,-1.2561302,-1.6435186,-1.6787346,-1.3601908,-1.314284,-2.063586,7,1,2,4,1,7,6,3,8,4,4,6,2,3,4,4,4,3,6,6,0.18199047,0.56061004
-19.011216,0.9992831,0.65802903,1,3,0,19.018134,0.30074481,-1.528294,-1.8523633,-1.6017642,-1.4559656,-1.2648247,-1.6562742,-1.7136973,-1.3962695,-1.3332855,-2.0900125,5,5,7,6,5,6,3,4,5,6,3,4,5,2,2,6,6,2,8,7,0.23252676,0.70900256
