# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5d30f24d.json
# init = 2 (Default)
# random
#   seed = 121939322
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-1-80b196.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-1-362fe5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.931667,0.99409666,0.41325618,3,7,0,24.187417,0.28977995,1.5712383,0.45531336,1.1159249,-2.0395358,-1.4848111,-1.6105678,-1.5933367,-0.85047102,-1.4693003,-1.4391614,-5.8585229,-1.8567846,-3.0170811,2,3,3,3,7,3,5,7,6,8,4,7,4,7,7,2,5,8,3,8,-0.58314489,0.26725796,2.562131,0.68474992,1.8773811
-23.493633,0.98226261,0.67454998,2,7,0,23.797442,0.21994507,1.3776005,0.30299644,1.0746041,-2.1180847,-1.5452046,-1.5743989,-1.5691102,-0.70348113,-1.543555,-1.4644014,-5.9688651,-1.9661853,-2.8028127,8,5,4,7,7,3,3,6,3,8,7,6,4,7,8,5,3,8,3,4,-0.79510908,0.55158581,2.3825002,1.3141533,1.0683469
-23.493633,0.96631316,1.0636233,1,1,0,24.014019,0.21994507,1.3776005,0.30299644,1.0746041,-2.1180847,-1.5452046,-1.5743989,-1.5691102,-0.70348113,-1.543555,-1.4644014,-5.9688651,-1.9661853,-2.8028127,3,3,5,6,6,5,6,8,5,8,2,4,5,6,8,5,3,8,3,8,-0.79510908,0.61244184,1.9759186,1.2101352,0.76578338
-23.493633,0.20996297,1.6057367,1,1,0,24.008992,0.21994507,1.3776005,0.30299644,1.0746041,-2.1180847,-1.5452046,-1.5743989,-1.5691102,-0.70348113,-1.543555,-1.4644014,-5.9688651,-1.9661853,-2.8028127,6,4,5,6,5,2,6,7,4,8,4,4,5,3,7,3,5,7,6,4,-0.79510908,0.48530161,5.0206864,2.4365472,2.5841392
-23.366489,1,0.41503167,2,3,0,23.551116,0.23449824,1.4565077,0.34154849,1.1149592,-2.1060008,-1.5275943,-1.5781812,-1.5695054,-0.73082696,-1.5240649,-1.4536194,-6.0056385,-1.9441882,-2.8566637,3,5,6,7,7,4,5,7,3,7,4,6,1,8,7,4,7,8,3,7,-0.72871634,0.61353369,2.6302696,1.613759,1.0165106
-22.927394,0.98034061,0.67765139,3,7,0,23.976177,0.4045626,0.83926083,0.33953354,0.49972729,-1.8530952,-1.5677092,-1.7480908,-1.7392257,-1.1169589,-1.5120679,-1.5688072,-4.3588713,-1.7405177,-2.9330316,6,5,4,3,8,5,4,8,6,3,2,3,2,7,8,3,6,5,5,7,-1.1903768,0.49660523,0.68974059,0.34252878,0.3472118
-22.738679,1,1.0508634,2,3,0,22.998452,0.35809843,0.97881713,0.35051288,0.62830425,-1.9102151,-1.5436142,-1.7017403,-1.6916995,-1.0185703,-1.5014685,-1.5314379,-4.740669,-1.7776001,-2.9259114,1,5,2,6,8,4,7,8,5,8,5,2,3,8,6,5,5,8,3,7,-0.90407434,0.2875308,2.8889065,0.83064959,2.0582569
-22.738679,0.51275195,1.6947712,1,1,0,23.095397,0.35809843,0.97881713,0.35051288,0.62830425,-1.9102151,-1.5436142,-1.7017403,-1.6916995,-1.0185703,-1.5014685,-1.5314379,-4.740669,-1.7776001,-2.9259114,2,6,6,8,2,3,4,6,3,8,5,5,8,4,7,7,5,8,4,3,-0.90407434,0.83735616,1.7521647,1.4671859,0.28497879
-23.061378,0.98273262,0.89986884,2,7,0,23.173898,0.61871277,1.9400205,1.2003154,0.73970504,-1.6369407,-1.4339305,-1.9199457,-1.8980557,-1.6735212,-1.3272799,-1.4764851,-4.702563,-1.4476517,-4.2204859,3,8,3,7,7,4,5,8,4,6,2,3,5,7,7,2,7,8,2,7,-0.54290109,0.33685101,3.2035035,1.0791034,2.1244001
-24.784254,0.58497824,1.3886688,1,3,0,26.366846,0.18790612,2.298125,0.43183175,1.8662933,-2.2432145,-1.5098601,-1.5053651,-1.492074,-0.59043157,-1.5276291,-1.3887149,-7.3125836,-2.0550554,-2.9267778,6,4,5,5,7,4,6,6,5,7,5,5,7,7,7,4,6,8,3,8,-1.1846898,0.70566271,2.979592,2.102587,0.87700504
-24.861295,1,0.87445948,2,3,0,26.106495,0.20752207,0.62751532,0.13022328,0.49729204,-2.0276452,-1.6924645,-1.6802835,-1.6984248,-0.77181974,-1.6721435,-1.6350127,-4.4854903,-1.9706235,-2.495954,3,5,4,6,8,4,5,6,5,7,3,8,6,7,7,3,7,8,4,5,-2.4603379,0.19371647,1.8450722,0.35742087,1.4876513
-23.88532,0.79266276,1.3949429,1,3,0,25.54052,0.33813497,0.651781,0.22038995,0.43139105,-1.9059327,-1.6385642,-1.7380998,-1.7418186,-0.99932002,-1.5936503,-1.6238799,-4.1799352,-1.8298634,-2.6920653,6,2,5,6,8,6,5,7,7,6,3,6,8,5,7,2,7,8,5,7,-2.0171403,0.27180484,3.1865732,0.866126,2.3204472
-22.643141,1,1.3983735,1,1,0,23.222284,0.34861079,1.6907243,0.58940475,1.1013196,-1.9672098,-1.4488482,-1.6518204,-1.6271642,-0.98513753,-1.4183986,-1.4294397,-5.6880769,-1.7674035,-3.2042746,3,8,6,5,6,2,5,7,5,7,7,7,4,4,8,4,5,6,4,6,-0.49807744,0.33411231,1.1222697,0.37496413,0.74730558
-22.643141,0.0047684144,2.2117872,1,1,0,23.067074,0.34861079,1.6907243,0.58940475,1.1013196,-1.9672098,-1.4488482,-1.6518204,-1.6271642,-0.98513753,-1.4183986,-1.4294397,-5.6880769,-1.7674035,-3.2042746,2,5,4,6,6,2,7,8,3,7,3,4,5,6,5,3,3,8,5,7,-0.49807744,0.3617683,1.6416082,0.5938818,1.0477264
-22.81819,0.99608085,0.39457414,4,15,0,23.449789,0.56022818,0.9359435,0.52434192,0.41160158,-1.7038596,-1.546262,-1.8579705,-1.8419364,-1.448649,-1.4553747,-1.5734073,-4.0584323,-1.590897,-3.3523314,4,6,5,3,7,2,6,7,7,6,5,3,5,5,5,3,3,7,3,6,-0.9219589,0.29828012,4.2501354,1.2677309,2.9824045
-22.368497,0.99542821,0.61992191,2,5,0,23.100821,0.39530496,1.4152566,0.55945797,0.85579866,-1.8927708,-1.4651605,-1.7010836,-1.6779915,-1.0956554,-1.4187847,-1.4636649,-5.1826013,-1.7108672,-3.2244222,3,2,7,8,8,1,6,8,3,8,5,6,4,8,2,3,6,8,5,7,-0.45167703,0.67263141,2.7736975,1.8656761,0.90802144
-22.423513,0.89523969,0.96746616,2,3,0,23.144302,0.4056785,1.1378234,0.4615905,0.67623292,-1.8666878,-1.5036239,-1.7234289,-1.7057434,-1.1183678,-1.4516411,-1.5052268,-4.8048393,-1.7126049,-3.1159989,6,5,6,8,8,5,5,7,7,7,5,4,2,7,7,4,5,8,4,8,-0.62193794,0.05694252,1.3678826,0.077890685,1.289992
-22.423513,0.45573377,1.2110278,1,1,0,23.294661,0.4056785,1.1378234,0.4615905,0.67623292,-1.8666878,-1.5036239,-1.7234289,-1.7057434,-1.1183678,-1.4516411,-1.5052268,-4.8048393,-1.7126049,-3.1159989,3,5,6,3,5,4,5,7,4,8,3,7,4,3,8,3,5,6,4,4,-0.62193794,0.5303782,2.3592462,1.2512927,1.1079534
-23.242249,0.92484266,0.59083577,2,3,0,23.586082,0.42635596,2.6399425,1.1255552,1.5143873,-1.8927367,-1.3688863,-1.7075952,-1.6690231,-1.182328,-1.3194081,-1.3785162,-5.9695229,-1.6419031,-3.7077092,4,4,4,7,7,2,7,8,6,8,3,6,5,8,7,4,8,7,4,7,-0.96715051,0.48122047,1.5716543,0.75631221,0.81534205
-22.980215,0.92354025,0.78766116,3,7,0,24.925746,0.52006309,0.82697613,0.43007976,0.39689637,-1.7427171,-1.5683611,-1.8314817,-1.8182725,-1.3529816,-1.4860757,-1.5896763,-4.0185173,-1.6405077,-3.1619557,7,4,5,7,7,2,6,7,4,8,6,7,4,7,8,2,6,5,4,6,-1.1917835,0.45838588,2.8044961,1.2855414,1.5189547
-22.50556,0.97222708,1.0437612,2,3,0,23.391389,0.47321193,1.879944,0.88961191,0.99033204,-1.8113806,-1.4107508,-1.7614803,-1.7294678,-1.2916726,-1.3440977,-1.4323336,-5.2621367,-1.5975465,-3.6446597,1,5,7,4,8,1,3,8,4,5,3,6,7,7,8,5,3,7,1,5,-0.46210725,0.63929738,0.44007444,0.28133844,0.158736
-22.50556,0.3164273,1.5274245,1,1,0,23.55291,0.47321193,1.879944,0.88961191,0.99033204,-1.8113806,-1.4107508,-1.7614803,-1.7294678,-1.2916726,-1.3440977,-1.4323336,-5.2621367,-1.5975465,-3.6446597,5,4,6,7,5,4,8,8,4,8,5,5,6,6,8,2,6,8,5,6,-0.46210725,0.53009309,3.7921148,2.0101739,1.781941
-22.458344,0.98641035,0.56465185,2,3,0,22.771711,0.432173,1.7892161,0.77325091,1.0159652,-1.8613119,-1.4208279,-1.7230117,-1.6924988,-1.1874007,-1.3662396,-1.4311289,-5.3774339,-1.6511721,-3.478745,5,5,6,6,7,3,4,6,4,6,6,5,6,8,7,3,6,8,4,4,-0.44548365,0.29270052,1.120161,0.3278717,0.79228928
-23.672885,0.81930186,0.85022742,1,3,0,23.830966,0.45121785,3.0716253,1.3859722,1.6856531,-1.8654252,-1.3490129,-1.7323437,-1.6911221,-1.2530774,-1.2921265,-1.3673295,-6.0323958,-1.6012147,-3.8949038,5,2,5,7,8,3,5,4,2,7,3,2,4,7,8,5,4,6,3,5,-1.3202819,0.87763253,5.2665197,4.6220691,0.64445068
-24.266554,0.89149473,0.90193708,1,1,0,24.41972,0.4572674,3.6211621,1.6558394,1.9653227,-1.8646223,-1.3320934,-1.7383362,-1.6947889,-1.2749571,-1.2739284,-1.3530098,-6.2025514,-1.5870573,-4.0190909,2,7,5,7,8,3,5,7,2,8,4,5,2,7,7,3,7,7,5,5,-1.8192878,0.89212926,2.4996902,2.2300468,0.26964343
-27.134516,0.78980219,1.1093301,2,3,0,28.224121,0.74056003,4.4160212,3.2703288,1.1456924,-1.4870979,-1.4293274,-2.1343912,-2.1549689,-2.1359947,-1.2953976,-1.4786838,-4.9159245,-1.2832513,-5.8314709,5,6,6,7,8,3,5,8,4,6,3,2,6,6,7,4,4,8,2,8,-2.8236688,0.17498524,4.7688308,0.83447498,3.9343558
-25.398257,0.96517276,1.1054108,3,7,0,27.02137,0.81724155,0.75866869,0.62001558,0.13865311,-1.5143066,-1.6929559,-2.0859903,-2.0942269,-1.9772083,-1.5700217,-1.7068734,-3.275944,-1.5116754,-3.8529722,4,5,7,7,8,4,6,7,7,8,1,4,4,6,6,1,4,7,3,7,-1.9384818,0.086428845,3.814322,0.32966745,3.4846546
-25.398257,0.21013142,1.5745787,1,1,0,26.790679,0.81724155,0.75866869,0.62001558,0.13865311,-1.5143066,-1.6929559,-2.0859903,-2.0942269,-1.9772083,-1.5700217,-1.7068734,-3.275944,-1.5116754,-3.8529722,3,4,7,7,7,1,5,8,3,7,2,6,6,6,8,2,7,7,7,7,-1.9384818,0.57596878,4.9174339,2.8322884,2.0851455
-27.149641,0.9106742,0.48351747,3,7,0,27.892656,0.75002008,0.40940402,0.30706124,0.10234278,-1.6401998,-1.7929142,-2.0241313,-2.0232081,-1.6957457,-1.6751287,-1.8033818,-2.9469852,-1.6796489,-3.0541444,2,5,6,5,6,3,7,7,1,8,3,7,1,7,4,4,2,4,4,8,-4.2470697,0.8741453,1.1304476,0.98817546,0.14227214
-24.771423,0.98175601,0.61730053,2,3,0,27.621272,0.7320888,0.66296449,0.48534888,0.17761561,-1.5876421,-1.6749682,-2.0050517,-2.0018058,-1.7615347,-1.5577084,-1.6957642,-3.329105,-1.5660475,-3.4614259,3,3,6,6,6,4,4,7,4,7,4,2,7,7,6,1,5,7,1,8,-2.0903827,0.60344395,3.8930596,2.3492433,1.5438164
-23.568478,0.93503131,0.90667204,2,7,0,25.316245,0.70574401,1.6135887,1.1387806,0.47480816,-1.5475954,-1.5023484,-2.0153899,-2.0097883,-1.8794033,-1.3810356,-1.5412518,-4.2129964,-1.4107059,-4.3981351,1,3,4,5,5,1,7,8,2,6,3,5,3,7,7,1,7,6,4,6,-0.57648103,0.56385958,3.0581743,1.7243809,1.3337934
-24.878401,0.55945578,1.2083499,2,3,0,27.409907,0.3608305,0.51125245,0.18447548,0.32677697,-1.8789659,-1.6940927,-1.7855836,-1.7942886,-1.0554015,-1.6404226,-1.68669,-3.7959917,-1.835697,-2.6221653,2,5,4,5,8,5,4,8,4,7,3,4,4,2,8,6,6,8,6,5,-2.9512772,0.067715178,1.125177,0.076191557,1.0489854
-23.141331,0.89597216,0.76117573,2,3,0,26.127027,0.42022183,0.76798898,0.32272573,0.44526325,-1.8350357,-1.5861209,-1.7671481,-1.7598724,-1.1487925,-1.5257552,-1.5905671,-4.1902265,-1.7351993,-2.9122327,5,4,6,7,5,1,3,5,5,7,5,8,4,6,8,6,2,8,3,6,-1.4143187,0.63951975,0.85912268,0.54942593,0.30969675
-22.505603,0.91204084,0.93705785,1,3,0,23.777491,0.47834398,1.8760965,0.89741946,0.97867702,-1.804796,-1.4110589,-1.7666546,-1.7347273,-1.3045596,-1.34285,-1.4338415,-5.2365512,-1.5916175,-3.6603898,3,8,6,6,6,5,5,8,4,5,5,7,2,3,7,2,4,6,3,6,-0.45957742,0.22178221,0.94456401,0.20948749,0.73507652
-22.967046,0.5744031,1.1881944,2,3,0,24.370125,0.27585638,1.3838556,0.38174538,1.0021102,-2.043316,-1.5114327,-1.6115315,-1.5993018,-0.82580127,-1.4967446,-1.4612247,-5.6887842,-1.8775503,-2.9247947,6,4,6,6,8,4,7,7,3,8,6,7,6,7,3,6,2,8,6,6,-0.64079685,0.48287718,1.560882,0.75371433,0.80716772
-22.367993,0.9998648,0.7757264,2,3,0,23.080275,0.46455489,1.1454525,0.53212555,0.61332692,-1.8017334,-1.496961,-1.7699733,-1.7496368,-1.2495115,-1.4296503,-1.512842,-4.6071672,-1.6487758,-3.2637722,5,5,7,8,7,3,7,6,5,8,4,6,5,8,7,1,3,6,6,7,-0.58243643,0.83837433,2.4205709,2.0293445,0.39122641
-22.991008,0.8257453,1.1656226,2,3,0,23.126696,0.43180264,2.4042335,1.0381543,1.3660791,-1.8794416,-1.3795602,-1.7149685,-1.6781228,-1.1942452,-1.327554,-1.3907464,-5.8076525,-1.6376591,-3.6691061,4,2,6,7,7,1,6,6,3,8,4,6,4,5,7,4,4,8,5,8,-0.7841099,0.88585802,3.3564143,2.9733065,0.38310778
-23.461862,0.89905419,1.2443857,2,3,0,23.742563,0.46995378,0.69044083,0.32447528,0.36596555,-1.78887,-1.6088986,-1.8097845,-1.8028338,-1.2446509,-1.5365158,-1.62158,-3.9245928,-1.7068427,-2.9410653,3,2,4,6,6,2,7,8,3,8,2,8,3,5,7,3,6,8,6,8,-1.7158905,0.82224326,2.1564354,1.7731145,0.38332093
-22.729775,1,1.5295789,1,3,0,22.993237,0.55615196,1.9386899,1.0782062,0.86048369,-1.7100107,-1.4150278,-1.8485368,-1.8195227,-1.50732,-1.3243269,-1.4521472,-4.9478768,-1.5046143,-3.9664473,5,4,5,4,8,6,6,6,5,8,4,7,5,7,4,2,6,8,7,8,-0.49696979,0.38997938,1.717469,0.66977748,1.0476915
-22.729775,0.00013597944,2.2785252,1,3,0,23.805117,0.55615196,1.9386899,1.0782062,0.86048369,-1.7100107,-1.4150278,-1.8485368,-1.8195227,-1.50732,-1.3243269,-1.4521472,-4.9478768,-1.5046143,-3.9664473,4,6,6,7,8,5,5,8,2,7,2,4,4,6,7,2,7,8,1,7,-0.49696979,0.17670193,2.8061404,0.49585042,2.31029
-23.466793,0.9588334,0.4986745,2,7,0,24.418597,0.61739176,0.78209416,0.48285849,0.29923567,-1.6603197,-1.5982432,-1.9100116,-1.8987182,-1.5511193,-1.4964206,-1.625329,-3.7186971,-1.5840385,-3.340705,3,5,6,6,6,1,5,6,3,8,7,6,7,5,5,3,5,8,5,7,-1.394416,0.92079624,4.4494149,4.0970045,0.35241039
-22.672532,0.94622236,0.68770665,3,7,0,24.342033,0.32564848,1.514703,0.49326074,1.0214423,-1.9873627,-1.474445,-1.6407273,-1.6209422,-0.93407766,-1.4485614,-1.4461968,-5.610792,-1.8029153,-3.0861108,6,6,4,3,8,2,7,8,3,6,2,5,3,5,4,4,5,6,4,7,-0.51967951,0.13183373,3.3115881,0.436579,2.8750091
-22.349894,0.79068617,0.92325227,2,3,0,24.318094,0.45113819,1.1715308,0.52852227,0.64300849,-1.8172452,-1.4930612,-1.7577478,-1.737218,-1.2200882,-1.4294302,-1.5062084,-4.685152,-1.6604386,-3.2453934,4,5,3,6,7,4,5,7,7,5,2,4,3,6,8,4,5,8,3,6,-0.56033225,0.45584934,2.9657636,1.3519414,1.6138222
-22.497776,0.99317628,0.92146486,2,7,0,22.50883,0.37350136,1.6148102,0.60313379,1.0116764,-1.9302975,-1.4483354,-1.6753227,-1.6500739,-1.0445235,-1.4099831,-1.4390054,-5.4908607,-1.7335685,-3.245357,5,6,2,5,7,3,7,6,7,7,4,4,5,7,6,4,4,8,6,7,-0.4572235,0.25884404,1.1633189,0.30111817,0.86220075
-22.587336,0.59839818,1.3458838,2,3,0,23.582828,0.40597281,0.99441478,0.40370536,0.59070942,-1.8591743,-1.5308179,-1.7339297,-1.7200586,-1.1189046,-1.4770439,-1.5323923,-4.6017365,-1.7231944,-3.0349558,4,4,7,6,7,3,7,8,2,8,6,7,7,7,7,2,3,4,4,7,-0.82722798,0.84812305,2.5082099,2.1272707,0.38093926
-22.941615,0.96808665,0.93547265,3,7,0,23.01464,0.35849481,2.1212963,0.76047372,1.3608226,-1.9736384,-1.4132046,-1.6485843,-1.6175926,-1.0067536,-1.3832172,-1.3966373,-6.0159846,-1.7483474,-3.357131,6,2,8,4,6,6,4,8,5,7,5,4,7,6,8,1,7,7,4,7,-0.66277213,0.27470877,3.2148839,0.8831568,2.3317271
-23.440839,0.90919059,1.2993963,2,3,0,23.713498,0.27729951,2.0723438,0.57465993,1.4976839,-2.0897892,-1.4539995,-1.5807656,-1.5578333,-0.80924507,-1.4474649,-1.396639,-6.4572701,-1.8811674,-3.1152725,3,5,4,7,7,3,5,8,5,8,3,2,4,4,6,5,6,7,4,7,-0.77265481,0.64314386,3.5391789,2.2762012,1.2629777
-23.120017,1,1.6133188,2,3,0,23.17278,0.66755064,1.4174776,0.94623807,0.47123952,-1.5899734,-1.5018275,-1.9645302,-1.9515863,-1.7574302,-1.3875191,-1.539963,-4.2039295,-1.4525905,-4.0887787,4,3,5,5,6,2,5,6,4,7,6,3,6,8,8,2,7,5,4,8,-0.52535982,0.57684201,3.6760055,2.1204744,1.5555311
-22.397428,0.45942927,2.3647603,2,3,0,22.780779,0.53241881,1.2765533,0.67966099,0.59689232,-1.7307693,-1.4798153,-1.8257525,-1.8027187,-1.4125444,-1.3955107,-1.5083993,-4.5205354,-1.5714102,-3.5317539,2,6,2,7,7,3,8,7,3,8,2,4,5,8,7,1,5,7,4,8,-0.47187504,0.52185377,1.8743046,0.9781129,0.89619166
-23.129212,0.89192086,1.2771833,2,3,0,23.172525,0.25637376,1.3796107,0.35369597,1.0259147,-2.0688948,-1.5224472,-1.5983693,-1.5884735,-0.78300247,-1.5124529,-1.4622174,-5.7805979,-1.9076072,-2.8806508,5,7,5,5,5,5,4,7,5,7,3,6,7,8,8,5,7,8,7,4,-0.68896434,0.51404927,2.596602,1.3347814,1.2618206
-23.129212,0.17987283,1.5320199,1,3,0,26.898218,0.25637376,1.3796107,0.35369597,1.0259147,-2.0688948,-1.5224472,-1.5983693,-1.5884735,-0.78300247,-1.5124529,-1.4622174,-5.7805979,-1.9076072,-2.8806508,4,6,3,5,8,6,4,8,4,6,6,6,5,5,6,1,4,8,6,8,-0.68896434,0.12491481,4.4628074,0.55747076,3.9053367
-23.564361,0.9808077,0.50007355,2,3,0,23.751531,0.22684584,1.6441812,0.37297567,1.2712055,-2.1339821,-1.5160537,-1.5612971,-1.5504237,-0.70465941,-1.5172513,-1.4337415,-6.3026199,-1.9618196,-2.8902004,7,5,5,7,7,3,4,7,2,8,4,5,5,8,8,3,6,8,7,4,-0.7487931,0.29357728,1.2384441,0.36357905,0.87486504
-24.181117,0.78886501,1.4133099,2,3,0,24.777801,0.75322701,0.93439172,0.70380908,0.23058264,-1.5385003,-1.617551,-2.0356441,-2.0356889,-1.8849836,-1.4962213,-1.6429416,-3.5783376,-1.4842265,-3.9093775,7,3,3,8,8,3,6,8,2,6,4,3,7,8,7,1,7,6,4,8,-1.2071098,0.47409594,1.4957484,0.70912823,0.78662015
-24.181117,0,13.849845,0,1,1,26.160322,0.75322701,0.93439172,0.70380908,0.23058264,-1.5385003,-1.617551,-2.0356441,-2.0356889,-1.8849836,-1.4962213,-1.6429416,-3.5783376,-1.4842265,-3.9093775,2,5,3,6,6,4,5,5,4,7,5,4,2,5,4,3,4,7,3,4,-1.2071098,0.48527335,0.85339353,0.41412913,0.43926439
-23.475929,1,2.0889383,1,1,0,23.722811,0.2348043,0.99294017,0.23314662,0.75979355,-2.0533737,-1.5892368,-1.6226891,-1.6246853,-0.76532971,-1.5758745,-1.5274238,-5.2351898,-1.9350129,-2.6991784,3,4,5,4,3,1,5,5,5,8,3,5,5,6,5,2,7,7,3,3,-1.1242234,0.71157726,1.5430307,1.0979855,0.44504513
-23.475929,4.7172925e-07,2.7732835,1,1,0,25.292004,0.2348043,0.99294017,0.23314662,0.75979355,-2.0533737,-1.5892368,-1.6226891,-1.6246853,-0.76532971,-1.5758745,-1.5274238,-5.2351898,-1.9350129,-2.6991784,6,6,3,5,8,4,7,8,3,8,2,4,7,6,8,2,5,8,8,8,-1.1242234,0.15032871,0.94753723,0.14244205,0.80509518
-22.846712,0.9999199,0.25075136,3,7,0,23.561166,0.2944978,1.1970021,0.35251448,0.84448759,-2.0027424,-1.5268354,-1.6384605,-1.6283391,-0.87493706,-1.504318,-1.4882451,-5.3316622,-1.8508357,-2.8966368,4,6,7,5,7,4,5,8,5,5,4,7,4,4,7,3,6,6,5,6,-0.71219044,0.14976451,2.4805743,0.37150201,2.1090723
-22.767254,0.99967631,0.38188917,2,3,0,22.885011,0.3062511,1.2118035,0.37111617,0.84068735,-1.9894653,-1.5197195,-1.6453363,-1.6336682,-0.89966374,-1.4945418,-1.4860313,-5.302774,-1.8343282,-2.9276263,1,3,4,8,3,1,8,4,4,8,2,7,7,4,6,5,4,7,5,7,-0.67721375,0.91612808,1.2356942,1.1320541,0.10364004
-22.582008,1,0.63847585,2,3,0,22.759464,0.34345848,1.193416,0.40988884,0.78352714,-1.9426261,-1.5091131,-1.6731571,-1.6585143,-0.98123812,-1.4741354,-1.4904172,-5.1202754,-1.78517,-3.0012249,6,5,3,4,7,7,1,8,4,6,5,6,7,7,7,4,7,6,3,8,-0.63349803,0.066383041,3.3071379,0.21953787,3.0876001
-24.272134,0.59781713,1.1303032,2,3,0,24.600804,0.2472023,2.5422949,0.62846115,1.9138338,-2.1610066,-1.4510883,-1.5437197,-1.5197675,-0.72754447,-1.4567138,-1.3707133,-7.0658239,-1.9426752,-3.1209119,2,7,5,7,7,1,6,7,3,8,7,6,6,8,8,4,6,8,4,3,-1.1637293,0.74520395,2.3977561,1.7868173,0.6109388
-26.611705,0.88484856,0.58432447,2,5,0,27.921945,0.83976565,0.56831238,0.47724922,0.091063168,-1.5408524,-1.7603308,-2.089796,-2.0963756,-1.9412111,-1.6371828,-1.766522,-3.0332104,-1.5774915,-3.556909,5,6,6,6,8,4,6,7,5,7,3,2,4,8,3,4,6,5,6,8,-3.0409897,0.43533765,2.5969959,1.1305701,1.4664258
-27.088146,0.72494835,0.75219289,2,5,0,31.895968,0.27025266,5.1904158,1.4027237,3.7876921,-2.1938933,-1.3777973,-1.5343688,-1.4948962,-0.7658545,-1.3877892,-1.3022078,-8.158619,-1.9199646,-3.4528531,3,5,4,7,6,1,6,5,4,6,4,6,2,7,5,5,4,8,4,8,-3.5232606,0.43809729,1.3858394,0.6071325,0.77870693
-22.386411,0.99054675,0.59086494,2,5,0,27.458689,0.52304481,1.5293348,0.79991062,0.72942417,-1.7442008,-1.44657,-1.8140427,-1.7871361,-1.4038215,-1.3649336,-1.476036,-4.7839191,-1.5605538,-3.6503386,4,6,3,3,8,3,5,6,7,7,3,6,7,7,7,5,8,7,5,8,-0.39127077,0.3139373,4.3489318,1.3652919,2.9836399
-23.054639,0.83648464,1.0825418,1,3,0,23.070479,0.61498112,1.961511,1.2062922,0.75521878,-1.6411821,-1.4309774,-1.9158947,-1.8933844,-1.6647976,-1.3251377,-1.473512,-4.7286732,-1.4495629,-4.2154764,5,7,6,5,6,5,5,8,6,7,4,4,6,7,4,3,6,8,4,8,-0.54912882,0.12392963,1.7043516,0.21121966,1.4931319
-23.616003,0.76147759,1.2237763,2,3,0,24.028304,0.22160187,0.98239879,0.21770141,0.76469738,-2.0678185,-1.598443,-1.6166079,-1.6205139,-0.73997197,-1.5875328,-1.5304175,-5.2696583,-1.9535825,-2.6718728,2,3,4,4,8,8,6,8,5,7,4,6,5,7,8,3,6,7,6,3,-1.1844362,0.34089135,2.1431634,0.73058586,1.4125775
-24.569849,0.95915277,1.0963417,2,3,0,24.707199,0.14332528,1.3251481,0.18992723,1.1352209,-2.2185925,-1.6099973,-1.5329583,-1.5395836,-0.5438205,-1.6220183,-1.4799784,-6.3209285,-2.096334,-2.6380679,4,5,3,5,4,3,8,7,4,7,4,1,6,7,8,1,3,8,7,8,-1.1517585,0.30854117,1.8022703,0.55607458,1.2461957
-26.946095,0.019067978,1.8262442,2,3,0,28.399521,0.50873626,0.35752617,0.18188653,0.17563964,-1.7903076,-1.7835097,-1.9077295,-1.9150119,-1.3005353,-1.6993898,-1.7934674,-3.1685117,-1.8020377,-2.6499029,2,5,3,6,7,3,8,8,4,8,4,4,2,4,7,1,4,5,3,8,-4.7205446,0.34306808,2.0156683,0.69151146,1.3241568
