# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c21c91a79.json
# init = 2 (Default)
# random
#   seed = 2073551584
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-2-0608fd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-2-874381.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.843409,0.72250435,1.5239541,2,3,0,23.651097,0.60758105,1.7428335,1.0589126,0.68392089,-1.64972,-1.4452823,-1.9040806,-1.8815276,-1.6311902,-1.3418057,-1.4856484,-4.6266818,-1.4690013,-4.069162,4,7,2,7,6,5,7,7,5,6,4,2,6,8,5,2,5,8,4,6,-0.46112583,0.22644832,1.2697818,0.28753995,0.98224182
-22.898572,1,1.2252993,2,3,0,23.123489,0.28391775,1.3058168,0.37074457,0.93507224,-2.0259135,-1.5168263,-1.6226572,-1.6111693,-0.84695705,-1.4988377,-1.4717449,-5.5401719,-1.8653522,-2.9153528,3,5,5,8,4,3,3,8,4,6,4,7,3,4,7,2,3,8,5,4,-0.65738638,0.65193227,1.467599,0.95677514,0.51082386
-25.221175,0.031584128,2.2783762,1,3,0,25.504089,0.81136912,1.7964065,1.4575488,0.33885774,-1.4409685,-1.5667412,-2.1612156,-2.1905259,-2.1938409,-1.4390562,-1.5945761,-3.9816523,-1.34933,-5.092194,2,4,6,4,8,1,7,6,2,7,5,3,7,5,6,2,7,7,3,8,-0.91986741,0.36062068,1.5260489,0.5503248,0.97572412
-22.363645,0.99737836,0.23384541,3,15,0,26.958797,0.50840919,1.2231448,0.62185805,0.60128674,-1.7559558,-1.4853418,-1.8049466,-1.782508,-1.3531332,-1.40705,-1.5098761,-4.5466789,-1.5986831,-3.4287036,1,6,4,6,7,5,6,8,2,7,3,7,4,6,7,4,3,8,5,6,-0.50561532,0.6013436,2.711913,1.6307915,1.0811215
-22.785823,0.98795689,0.43350324,3,7,0,22.892382,0.32551554,1.0431899,0.33957454,0.7036154,-1.9519925,-1.5404008,-1.6733599,-1.6642326,-0.94801355,-1.5074077,-1.5164528,-4.9638307,-1.8134763,-2.8930735,3,4,4,3,6,5,8,6,4,8,6,3,1,7,8,3,7,6,6,7,-0.83971453,0.56497839,1.5000637,0.84750356,0.65256013
-22.804175,0.96280594,0.7741337,2,5,0,23.316176,0.53729213,2.1072869,1.1322286,0.97505821,-1.7348184,-1.3995664,-1.8283445,-1.7967104,-1.4644193,-1.314127,-1.4349913,-5.1275508,-1.5166646,-3.9637437,3,7,4,3,6,3,6,8,6,8,8,5,5,5,8,5,3,7,6,7,-0.57676683,0.16221884,0.93148302,0.1511041,0.78037892
-23.061314,0.96788445,1.2729057,2,3,0,23.063181,0.34573045,0.8489316,0.2935015,0.5554301,-1.9137213,-1.5767597,-1.7088268,-1.7040471,-0.99888893,-1.5350413,-1.5617948,-4.5573258,-1.8010208,-2.8285555,5,5,6,4,7,4,5,7,8,8,4,6,3,8,7,4,4,6,3,7,-1.2252239,0.23101436,5.8969025,1.3622691,4.5346333
-23.959591,0.40848691,2.1065302,1,1,0,23.997962,0.54916681,3.1936207,1.7538305,1.4397902,-1.7299599,-1.3523129,-1.8477231,-1.8123688,-1.5270247,-1.263002,-1.3939535,-5.5479992,-1.4741993,-4.3469302,5,4,6,6,7,1,7,8,5,8,3,4,5,5,4,3,6,8,4,7,-1.4292613,0.6656905,4.4218758,2.9436007,1.4782751
-24.307901,0.98532315,0.69912746,2,3,0,24.417606,0.59209573,3.3149125,1.9627455,1.3521669,-1.6735848,-1.3612803,-1.903568,-1.8744042,-1.6531159,-1.2590023,-1.4087901,-5.3724422,-1.4253443,-4.5900938,5,4,3,7,6,4,6,8,5,7,3,6,2,6,6,1,5,7,5,8,-1.5638967,0.61699587,3.1439015,1.9397743,1.2041273
-25.726936,0.71758403,1.2117627,2,3,0,28.010887,0.77507204,0.57390287,0.44481607,0.1290868,-1.5774281,-1.7252868,-2.0378754,-2.0380076,-1.8153831,-1.604902,-1.7396388,-3.1422203,-1.5876752,-3.4137219,3,5,3,7,8,4,4,8,4,8,2,2,2,8,6,7,4,4,5,8,-2.7427275,0.30284361,4.3612521,1.3207773,3.0404748
-22.676909,1,0.98102795,2,3,0,25.720997,0.57707254,1.0740967,0.61983174,0.454265,-1.6855021,-1.5211322,-1.8695869,-1.851331,-1.5004482,-1.4264002,-1.5518026,-4.1714696,-1.5572969,-3.5142839,5,3,5,7,7,4,3,7,3,8,2,7,5,3,7,5,4,7,6,6,-0.68879385,0.51700008,1.6076405,0.83115028,0.77649024
-22.7527,0.96043526,1.7502864,1,1,0,22.984525,0.616733,1.2958071,0.79916699,0.49664009,-1.6430261,-1.4967389,-1.9079305,-1.8894335,-1.6171414,-1.3927781,-1.5327735,-4.2655945,-1.5003199,-3.8115114,1,3,6,8,3,1,8,7,3,8,6,4,6,7,6,5,3,6,3,8,-0.51224346,0.99748989,2.075161,2.0699521,0.0052088784
-22.7527,0.0093813393,2.7725688,1,1,0,23.542665,0.616733,1.2958071,0.79916699,0.49664009,-1.6430261,-1.4967389,-1.9079305,-1.8894335,-1.6171414,-1.3927781,-1.5327735,-4.2655945,-1.5003199,-3.8115114,5,8,6,3,8,4,5,6,4,8,3,2,6,8,6,2,6,8,4,8,-0.51224346,0.48145754,0.92357492,0.44466211,0.4789128
-23.204152,0.98612188,0.32224301,4,15,0,23.967538,0.3788516,0.77149642,0.29228265,0.47921377,-1.8749866,-1.5908382,-1.740344,-1.7357547,-1.0677311,-1.5399232,-1.5857111,-4.3126751,-1.7742526,-2.8395311,2,5,7,8,4,3,6,7,4,7,4,7,2,6,8,2,3,4,7,5,-1.4361854,0.62272057,1.2271721,0.76418531,0.46298679
-22.536746,0.99139309,0.55084976,2,7,0,23.494423,0.40804182,1.0265076,0.41885804,0.60764957,-1.8585347,-1.5239353,-1.7328983,-1.7179942,-1.123302,-1.4700456,-1.5260802,-4.6419392,-1.7182464,-3.0585905,7,3,6,5,7,2,6,8,1,8,5,4,2,7,6,2,6,8,4,6,-0.77063663,0.63527961,1.4835241,0.94245262,0.54107148
-23.09488,0.95376801,0.9467289,2,3,0,23.196271,0.30392581,0.91754273,0.27886492,0.63867782,-1.9648618,-1.5733637,-1.6738043,-1.670549,-0.91096152,-1.5428326,-1.5432039,-4.8254966,-1.8453546,-2.7895633,6,6,3,4,5,5,4,8,5,8,5,5,7,5,5,1,8,8,6,7,-1.115562,0.33276014,1.5463387,0.51455989,1.0317788
-23.09488,0.042273909,1.4585694,2,3,0,27.021056,0.30392581,0.91754273,0.27886492,0.63867782,-1.9648618,-1.5733637,-1.6738043,-1.670549,-0.91096152,-1.5428326,-1.5432039,-4.8254966,-1.8453546,-2.7895633,4,4,3,6,8,4,7,7,4,7,3,5,3,5,6,2,6,8,7,5,-1.115562,0.53862798,2.5898076,1.3949428,1.1948648
-22.82255,0.99763676,0.1992525,3,13,0,24.094023,0.58551965,1.8866905,1.1046944,0.78199615,-1.675024,-1.4265283,-1.8809378,-1.8550467,-1.5819983,-1.3281091,-1.4664499,-4.7991817,-1.4794444,-4.057024,2,7,6,4,6,4,6,8,3,7,2,5,6,5,6,4,5,5,4,8,-0.49164452,0.34413459,1.2312132,0.42370304,0.80751012
-22.822129,0.97926097,0.34637893,4,15,0,24.803248,0.34558519,1.9154986,0.66196793,1.2535306,-1.9827745,-1.4317047,-1.6421971,-1.6146123,-0.97608016,-1.4041182,-1.410103,-5.9160894,-1.7696391,-3.2639912,4,4,6,7,6,5,5,8,3,8,5,5,6,5,8,5,6,7,4,6,-0.57426695,0.73277035,2.8214865,2.0675016,0.75398486
-22.891019,0.96684348,0.56893589,3,7,0,24.247601,0.52154233,2.2513554,1.1741771,1.0771783,-1.7565493,-1.3882412,-1.8111871,-1.7775314,-1.4273248,-1.3074973,-1.4216832,-5.2785016,-1.5287727,-3.955364,4,4,8,8,6,3,6,7,3,8,2,7,4,5,6,2,7,6,3,7,-0.66174682,0.75661763,4.0139765,3.0370454,0.97693111
-24.506934,0.80197123,0.89789413,2,3,0,25.266181,0.27431539,2.9855046,0.81896986,2.1665347,-2.1354182,-1.4165612,-1.5580195,-1.5273694,-0.78925557,-1.4174979,-1.3512139,-7.1672103,-1.8959162,-3.265211,6,6,2,7,6,1,7,8,3,7,4,6,5,7,7,3,4,8,5,8,-1.4629125,0.83900509,1.3167351,1.1047475,0.21198765
-25.237455,0.97351144,0.92127567,2,7,0,26.11919,0.31856738,0.49047834,0.1562504,0.33422794,-1.9120327,-1.7127103,-1.7727137,-1.7862347,-0.98928052,-1.6663426,-1.6964031,-3.832149,-1.8755286,-2.5540896,5,6,3,5,7,5,6,3,4,5,4,7,7,4,4,6,5,7,5,7,-3.2001174,0.31287606,1.0200626,0.31915318,0.70090946
-25.648717,0.68228485,1.4630098,2,3,0,26.810885,0.11513134,0.73308387,0.084400926,0.64868294,-2.1466909,-1.7172448,-1.6126108,-1.6381742,-0.5828795,-1.7160238,-1.6065444,-5.0992207,-2.0932617,-2.4194428,5,2,8,5,3,5,5,6,3,7,4,3,2,6,7,5,4,8,5,6,-2.4221304,0.91478726,1.0511349,0.96156477,0.089570083
-25.315888,0.93608808,1.1042925,2,7,0,25.991154,0.79571823,2.1295243,1.6945013,0.43502299,-1.4467674,-1.5355998,-2.157231,-2.1854407,-2.1868487,-1.4060407,-1.5684844,-4.1663438,-1.3304158,-5.257278,6,7,6,5,7,4,6,7,4,7,3,6,3,5,6,5,7,6,3,7,-1.0145711,0.44653751,0.88993535,0.39738951,0.49254584
-25.315888,0.15373535,1.5830168,1,1,0,28.258311,0.79571823,2.1295243,1.6945013,0.43502299,-1.4467674,-1.5355998,-2.157231,-2.1854407,-2.1868487,-1.4060407,-1.5684844,-4.1663438,-1.3304158,-5.257278,3,2,6,6,6,1,7,6,1,7,2,4,4,6,7,2,6,6,2,7,-1.0145711,0.61577819,1.9743243,1.2157458,0.75857845
-25.3392,1,0.32110282,4,15,0,25.978462,0.11815159,0.82205672,0.097127306,0.72492942,-2.163373,-1.6968658,-1.5931087,-1.6154261,-0.5670202,-1.6986424,-1.5800259,-5.336506,-2.0971818,-2.4530015,4,6,6,6,6,4,4,6,5,6,2,6,5,3,8,4,7,8,3,4,-2.0805809,0.54028143,1.6705122,0.90254673,0.76796549
-23.160874,0.97516113,0.54110076,2,5,0,26.846291,0.54258362,2.4631645,1.3364727,1.1266918,-1.7320766,-1.3801595,-1.8358306,-1.8025327,-1.4903087,-1.2930978,-1.4181295,-5.2895176,-1.4988484,-4.1124142,7,8,6,8,6,2,4,8,6,7,6,6,5,5,8,2,8,8,4,7,-0.81583063,0.42087009,1.2576065,0.52928897,0.72831756
-23.196654,0.89204433,0.85134672,3,7,0,24.483587,0.66450421,1.6482957,1.0952994,0.55299625,-1.58902,-1.4772203,-1.9674954,-1.9537144,-1.7733473,-1.3622296,-1.5179647,-4.3683215,-1.4332317,-4.2435458,3,7,3,6,5,4,5,1,4,8,3,4,6,6,7,3,4,4,5,8,-0.50944492,0.66407398,1.6779585,1.1142886,0.56366991
-24.313277,0.8018614,1.0865387,2,3,0,25.433807,0.53362463,0.56888254,0.30356973,0.2653128,-1.7427236,-1.6603025,-1.867919,-1.8634247,-1.3564143,-1.574052,-1.6778336,-3.5662761,-1.6949374,-2.9324604,4,4,5,6,8,4,3,8,3,6,4,4,4,8,3,2,6,4,6,8,-2.4220246,0.25418025,5.1996353,1.3216446,3.8779907
-23.011588,1,1.1106826,2,3,0,23.963791,0.46506328,2.4489957,1.138938,1.3100577,-1.8345896,-1.3745251,-1.7493911,-1.7122062,-1.2820316,-1.3118029,-1.3957623,-5.6593675,-1.5921012,-3.8013642,6,7,2,7,7,2,4,8,4,7,7,4,4,7,7,1,5,7,5,8,-0.80293602,0.38273625,1.2924958,0.49468499,0.7978108
-23.011588,0.01292342,1.8279324,1,1,0,24.54336,0.46506328,2.4489957,1.138938,1.3100577,-1.8345896,-1.3745251,-1.7493911,-1.7122062,-1.2820316,-1.3118029,-1.3957623,-5.6593675,-1.5921012,-3.8013642,4,3,6,6,5,2,7,4,4,8,4,5,5,7,8,3,7,7,6,7,-0.80293602,0.96652876,1.356588,1.3111813,0.045406688
-23.152636,0.99671373,0.28261641,4,15,0,23.815056,0.41130109,0.7680837,0.31591366,0.45217004,-1.843515,-1.5870593,-1.7613563,-1.754635,-1.1312582,-1.5287192,-1.589597,-4.2149436,-1.7434525,-2.8958155,2,7,5,5,7,3,6,7,4,8,5,5,5,5,6,4,4,8,6,6,-1.4201578,0.15532496,3.9303768,0.61048561,3.3198911
-22.762562,1,0.46258883,3,7,0,23.450306,0.31223781,1.1492869,0.35885083,0.79043609,-1.9767734,-1.5268844,-1.6546168,-1.6438978,-0.91519829,-1.4991154,-1.4964854,-5.1835687,-1.8274101,-2.9141312,1,4,5,7,6,2,4,8,4,7,6,6,6,3,7,2,8,5,7,6,-0.72532007,0.64093704,1.1854747,0.75981467,0.42566006
-22.665393,0.87207807,0.75795058,2,5,0,25.267201,0.60101226,1.2912894,0.77608075,0.51520862,-1.6590021,-1.4924358,-1.8919841,-1.8721925,-1.5783244,-1.3918574,-1.5276751,-4.3108421,-1.5125247,-3.7557712,3,6,2,4,7,6,6,8,3,8,3,4,5,5,7,1,6,8,5,7,-0.50046056,0.2573584,1.8712284,0.48157634,1.3896521
-23.42376,0.93895872,0.91437428,2,3,0,23.595658,0.2569447,1.8564567,0.47700672,1.37945,-2.106496,-1.4802535,-1.5727627,-1.5549486,-0.76618772,-1.4768644,-1.413159,-6.368869,-1.9137764,-3.0135581,1,5,4,8,7,2,5,7,4,8,6,6,4,6,3,5,3,7,2,7,-0.71967457,0.84936427,1.1465181,0.97381155,0.17270659
-22.821212,1,1.2854869,1,1,0,23.312076,0.29496479,1.3065416,0.38538376,0.92115781,-2.0117601,-1.5115928,-1.630328,-1.6176529,-0.87117331,-1.4908474,-1.4716694,-5.4897095,-1.8492409,-2.939843,5,5,4,5,6,2,6,6,3,8,2,3,4,3,7,2,8,7,6,6,-0.63437154,0.76607915,2.8201567,2.1604632,0.65969344
-22.794781,1,2.0717233,1,1,0,23.186776,0.29998118,1.2521753,0.37562901,0.87654625,-2.0007509,-1.5166159,-1.6378418,-1.6258618,-0.88436722,-1.4937015,-1.4796768,-5.3893265,-1.8425338,-2.9301616,3,5,5,6,7,3,5,5,6,7,5,7,4,7,8,4,5,7,7,6,-0.65814183,0.56011358,4.8421385,2.7121475,2.129991
-22.794781,0.0023679814,3.3183164,1,1,0,24.330848,0.29998118,1.2521753,0.37562901,0.87654625,-2.0007509,-1.5166159,-1.6378418,-1.6258618,-0.88436722,-1.4937015,-1.4796768,-5.3893265,-1.8425338,-2.9301616,5,5,6,3,8,4,5,5,4,6,4,4,5,3,8,4,7,7,2,8,-0.65814183,0.23333478,1.8799441,0.43865635,1.4412878
-23.038904,0.98561672,0.54227984,2,3,0,23.267455,0.27045801,1.1498334,0.31098166,0.83885175,-2.028055,-1.5449644,-1.6267355,-1.6203643,-0.82624045,-1.5273169,-1.4962286,-5.3625681,-1.8850649,-2.8285892,4,6,3,5,7,1,6,7,3,7,2,5,3,7,7,4,7,8,4,8,-0.80941689,0.56712682,2.3547092,1.3354188,1.0192905
-23.031932,0.99856928,0.84268623,3,7,0,23.070665,0.64616275,1.6195211,1.0464742,0.5730469,-1.60861,-1.4714149,-1.9455828,-1.928838,-1.7225213,-1.3600366,-1.5118942,-4.4116957,-1.448306,-4.1487001,4,3,2,5,2,2,6,6,2,8,5,4,4,8,6,2,6,8,4,6,-0.48084055,0.3966287,1.0891533,0.43198946,0.65716385
-23.468757,0.90210405,1.3408511,2,3,0,23.735056,0.29716442,2.2615663,0.67205702,1.5895092,-2.0697623,-1.432191,-1.5918314,-1.5646652,-0.85439597,-1.4216726,-1.3847176,-6.4944708,-1.8482425,-3.2103573,3,2,5,8,7,1,8,7,3,7,1,3,6,7,7,2,6,8,6,8,-0.84640543,0.88868155,0.92999986,0.82647372,0.10352614
-22.664979,1,1.7090582,1,1,0,23.20395,0.32145939,1.405875,0.4519317,0.95394325,-1.9853806,-1.488193,-1.6432632,-1.625916,-0.92698365,-1.4620445,-1.4589907,-5.4989124,-1.8102295,-3.0371493,5,2,6,5,7,3,6,7,3,8,3,4,5,7,7,4,7,6,5,5,-0.54588138,0.48145773,1.3739648,0.66150598,0.71245884
-22.664979,7.6859099e-16,2.7007795,1,1,0,25.166338,0.32145939,1.405875,0.4519317,0.95394325,-1.9853806,-1.488193,-1.6432632,-1.625916,-0.92698365,-1.4620445,-1.4589907,-5.4989124,-1.8102295,-3.0371493,4,4,4,5,7,2,5,5,2,7,3,3,5,7,6,6,5,6,4,7,-0.54588138,0.5665617,2.8167816,1.5958806,1.220901
-23.335002,0.98853699,0.46416397,4,15,0,23.390586,0.23510449,1.3892979,0.32663017,1.0626677,-2.0985736,-1.5341122,-1.5833936,-1.5759188,-0.73583242,-1.5292758,-1.4619144,-5.9052068,-1.9416753,-2.8380848,5,6,2,5,8,3,5,7,3,7,3,7,8,6,3,4,2,7,5,5,-0.74407157,0.31104533,3.002391,0.9338797,2.0685113
-26.077233,0.90132579,0.71678316,2,7,0,26.566459,0.80794372,2.5521035,2.061956,0.49014751,-1.4265922,-1.5310141,-2.1941893,-2.2342147,-2.2611358,-1.4006259,-1.563977,-4.2642229,-1.3036115,-5.6183102,3,5,6,6,8,6,8,7,7,8,4,2,5,8,7,2,8,8,3,8,-1.3530279,0.30576196,1.2213892,0.37345435,0.84793482
-22.786732,1,0.90994709,2,3,0,25.588312,0.48022571,0.87736324,0.42133238,0.45603086,-1.7799707,-1.5530225,-1.7979051,-1.784117,-1.2730074,-1.4800398,-1.5694792,-4.2003679,-1.6649302,-3.11625,2,4,1,6,7,5,3,8,8,8,3,3,5,5,8,6,3,6,6,7,-1.048948,0.34853845,3.620797,1.261987,2.3588101
-24.372214,0.46218308,1.4275789,1,1,0,24.660804,0.61405954,0.59672263,0.36642322,0.23029941,-1.6804719,-1.6609903,-1.9176615,-1.9109417,-1.5105627,-1.5604227,-1.6830626,-3.4579907,-1.6399949,-3.1110729,2,8,6,6,7,5,4,7,2,8,4,6,3,3,3,1,6,7,6,4,-2.2830034,0.57983576,2.5772454,1.494379,1.0828663
-23.687318,1,0.69646214,3,7,0,24.980165,0.46215599,3.0899621,1.4280445,1.6619176,-1.8499567,-1.3477165,-1.7444983,-1.7033937,-1.2830662,-1.287114,-1.3693925,-5.9773728,-1.5857002,-3.9425254,4,2,5,7,6,5,5,8,4,6,3,5,6,6,8,4,3,7,6,6,-1.3327005,0.37748008,1.1478219,0.43327992,0.71454203
-24.053369,0.88525385,1.0885683,2,3,0,24.689126,0.4119079,0.59673475,0.24579976,0.35093499,-1.8384888,-1.6480998,-1.7905196,-1.7909977,-1.1367071,-1.5864501,-1.6503514,-3.8791908,-1.7740757,-2.7633611,6,4,6,7,6,1,5,6,2,7,6,5,1,7,7,4,6,6,5,6,-2.2610172,0.70983954,1.462379,1.0380545,0.42432458
-23.089567,0.64239793,1.3245506,2,3,0,26.95729,0.62644591,0.95184563,0.5962798,0.35556583,-1.6431324,-1.5587389,-1.9152227,-1.9013847,-1.5976504,-1.454456,-1.5896113,-3.902237,-1.5428577,-3.5428621,4,5,5,7,8,5,6,8,6,6,6,4,3,8,5,5,7,6,5,5,-0.93967606,0.44011119,1.3108528,0.57692098,0.7339318
-23.215665,0.94430065,0.95955563,2,3,0,23.786451,0.27937001,1.852578,0.51755474,1.3350233,-2.0735044,-1.467114,-1.5900826,-1.5696883,-0.81888808,-1.4577733,-1.4129799,-6.229535,-1.875468,-3.0691785,3,3,4,7,8,4,7,6,4,8,3,3,3,8,8,6,4,5,4,7,-0.66518332,0.95455913,1.5479953,1.477653,0.070342252
-23.314864,1,1.3207191,2,3,0,23.78012,0.68846268,1.4512225,0.99911251,0.45210995,-1.5685542,-1.5084438,-1.9891599,-1.9797077,-1.8151407,-1.390557,-1.5463964,-4.1633232,-1.4363296,-4.1984094,2,7,2,7,8,4,2,8,6,7,6,6,4,3,7,4,6,8,4,7,-0.55171793,0.1402786,6.6527051,0.93323215,5.7194729
-23.31164,0.75113651,2.0365059,1,1,0,23.902476,0.47831883,0.7230021,0.34582552,0.37717658,-1.7812927,-1.5977859,-1.8112386,-1.8026822,-1.2621661,-1.5239399,-1.6121087,-3.9608138,-1.6934236,-2.9852305,4,6,5,6,8,6,4,7,2,8,2,5,4,4,2,1,6,8,3,8,-1.5684383,0.20507937,3.5181297,0.72149581,2.7966339
-22.782348,0.9080761,1.8571613,3,7,0,22.974291,0.62213656,1.3488422,0.83916404,0.50967815,-1.6368077,-1.4915814,-1.9141814,-1.8957692,-1.6358134,-1.386275,-1.5284875,-4.2930073,-1.4906627,-3.8697786,4,2,3,7,8,3,8,7,5,7,1,5,5,4,6,2,3,6,4,7,-0.4914119,0.39606537,1.8177781,0.71995895,1.0978191
-22.782348,0.002055218,2.3497599,1,1,0,23.484677,0.62213656,1.3488422,0.83916404,0.50967815,-1.6368077,-1.4915814,-1.9141814,-1.8957692,-1.6358134,-1.386275,-1.5284875,-4.2930073,-1.4906627,-3.8697786,4,6,7,6,6,2,5,7,4,4,6,1,2,7,2,1,6,7,4,8,-0.4914119,0.52342449,2.587424,1.3543211,1.2331029
-23.956633,0.97293067,0.45473904,3,7,0,24.408349,0.58882346,0.64550282,0.3800872,0.26541562,-1.6939164,-1.6365715,-1.8957455,-1.887524,-1.4706537,-1.5402823,-1.6593318,-3.5847626,-1.6376569,-3.1216869,5,5,5,5,5,4,5,6,1,6,6,5,6,8,8,6,7,7,4,8,-1.9724146,0.58361871,1.1787251,0.68792604,0.49079909
-23.412743,0.99918613,0.66069215,3,7,0,24.768746,0.39454056,2.7231448,1.0743911,1.6487537,-1.9408818,-1.371682,-1.6744204,-1.636095,-1.0994056,-1.3331011,-1.3695205,-6.1984068,-1.6882643,-3.6128139,3,5,2,5,8,6,6,8,7,8,4,7,3,4,8,3,4,7,2,5,-1.0581378,0.21354434,3.436952,0.73394167,2.7030104
-24.44603,0.72497486,1.0089762,2,3,0,25.495982,0.16091376,0.91419561,0.14710665,0.76708896,-2.1303601,-1.6489788,-1.5951933,-1.6089305,-0.63017235,-1.6473494,-1.5511717,-5.3825721,-2.0398854,-2.5469944,4,4,6,7,7,5,5,7,4,7,5,4,6,6,8,5,5,8,8,7,-1.5723826,0.59839614,5.5848022,3.341924,2.2428781
-23.609078,0.95305038,0.87737498,2,7,0,25.751876,0.34421057,0.70045644,0.24110451,0.45935193,-1.9038159,-1.6202593,-1.7316369,-1.7327094,-1.00599,-1.5753768,-1.6065441,-4.2690272,-1.8175469,-2.7337883,2,4,2,6,5,2,5,6,5,6,2,2,4,7,6,3,6,6,7,6,-1.7679425,0.38582067,1.522109,0.58726113,0.9348479
-23.006405,1,1.213096,2,3,0,23.516108,0.43885493,2.4288509,1.0659132,1.3629377,-1.8702285,-1.3774255,-1.7220145,-1.684894,-1.2129075,-1.3231931,-1.3909057,-5.7845517,-1.6275196,-3.700526,6,5,5,7,5,2,7,8,7,6,5,4,6,4,8,3,4,8,5,8,-0.79829488,0.47839793,1.2295949,0.58823566,0.64135924
-22.591363,1,1.8378022,1,1,0,22.908487,0.57941986,1.5476952,0.89676533,0.65092987,-1.6809275,-1.4553502,-1.8714099,-1.8474083,-1.5454722,-1.359116,-1.4918803,-4.5924568,-1.5067795,-3.851372,1,5,6,7,7,6,3,8,2,7,5,4,6,6,6,4,6,8,4,6,-0.41410863,0.40076593,1.9100795,0.7654948,1.1445847
-22.591363,0.00051105092,2.7726027,1,1,0,23.165913,0.57941986,1.5476952,0.89676533,0.65092987,-1.6809275,-1.4553502,-1.8714099,-1.8474083,-1.5454722,-1.359116,-1.4918803,-4.5924568,-1.5067795,-3.851372,5,2,5,5,6,4,6,8,4,6,3,8,3,5,5,8,6,8,4,4,-0.41410863,0.65556802,1.3301413,0.87199811,0.4581432
-22.676744,0.97717953,0.5658579,3,7,0,23.497657,0.34697407,1.0546476,0.36593537,0.68871223,-1.9282658,-1.5316113,-1.6868851,-1.6755518,-0.99278527,-1.4935227,-1.5152156,-4.9012704,-1.7864716,-2.9427972,6,4,3,4,6,3,7,7,2,8,2,4,5,7,6,3,2,8,6,5,-0.79092992,0.68984994,1.8993859,1.3102913,0.58909466
-22.467442,1,0.81716174,2,3,0,22.823124,0.44011487,1.0506489,0.4624062,0.58824269,-1.8250327,-1.515608,-1.7554595,-1.7382749,-1.1928491,-1.4538437,-1.5256484,-4.5680829,-1.6823343,-3.1459899,4,4,1,6,7,1,8,8,6,8,3,5,2,5,5,3,3,6,2,6,-0.71298336,0.715346,2.1823438,1.5611309,0.62121289
-24.849084,0.4895855,1.2301051,1,3,0,25.170409,0.69411262,0.59568969,0.41347573,0.18221396,-1.624829,-1.6841717,-1.9755801,-1.970639,-1.6645474,-1.5717673,-1.7051167,-3.3091199,-1.6044758,-3.27156,3,7,5,5,7,4,4,6,4,8,5,5,5,7,5,6,8,8,3,8,-2.3995823,0.68457507,1.8927025,1.2956969,0.59700556
-23.644549,1,0.67527412,2,3,0,25.073658,0.69708177,0.92217529,0.64283158,0.27934371,-1.5845577,-1.5917658,-1.9802351,-1.972675,-1.7524971,-1.4764271,-1.62103,-3.6962925,-1.5101397,-3.7159381,5,4,1,7,5,1,6,6,4,8,5,2,8,4,8,2,7,8,1,8,-1.1068264,0.86682215,2.2116267,1.917087,0.29453969
-22.337827,0.9981307,1.0133716,2,3,0,23.4496,0.40852793,1.3365108,0.546002,0.79050883,-1.8729688,-1.4728922,-1.7153281,-1.6930611,-1.1257793,-1.4221177,-1.4754659,-5.0394188,-1.6980052,-3.2231318,4,5,4,7,5,3,7,6,4,8,3,5,4,3,8,5,5,6,6,5,-0.4693848,0.43523245,2.4393233,1.0616727,1.3776507
