# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3b90e9a0.json
# init = 2 (Default)
# random
#   seed = 1543798708
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-1-4214ec.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-1-051393.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.155487,0.81107887,0.77390137,2,3,0,18.401465,0.64467704,6.883541,4.4376608,2.4458801,-1.334155,-1.3334464,-1.3471292,-1.3108865,-1.8748387,-1.2144879,-1.2430338,-1.6097769,-1.087488,-1.3634216,2,3,1,4,4,7,5,2,6,5,7,5,1,5,4,8,3,4,5,5,-4.8922219,0.46751967,2.3823788,1.113809,1.2685699
-16.471715,0.93714107,0.77390137,2,3,0,18.975592,0.60035873,4.1464094,2.4893331,1.6570763,-1.3446984,-1.402893,-1.3150382,-1.3292148,-1.9586667,-1.2392329,-1.2921595,-1.6657004,-1.1452118,-1.4268749,4,3,4,5,5,4,2,3,4,6,4,7,6,2,3,7,3,2,8,4,-2.3468512,0.21985101,3.2394966,0.7122066,2.52729
-15.876637,0.91577337,0.77390137,1,3,0,17.492442,0.66801616,1.8863606,1.2601193,0.62624122,-1.4600459,-1.4134311,-1.4190795,-1.4391325,-1.7753531,-1.3433187,-1.3533409,-1.5825568,-1.1786151,-1.4586631,1,5,2,4,6,4,1,7,5,2,4,4,4,3,3,4,5,5,4,7,-0.58163712,0.20585297,0.83640064,0.17217556,0.66422509
-16.827628,0.90980328,0.77390137,2,3,0,16.962773,0.43165902,2.3569791,1.0174113,1.3395678,-1.3821069,-1.6386568,-1.2120616,-1.3916127,-2.3140987,-1.3299917,-1.4255892,-1.8784574,-1.3161578,-1.6406122,4,5,2,5,6,5,4,1,5,7,4,3,2,5,4,5,4,5,4,5,-0.75051103,0.52717834,3.2204619,1.6977578,1.5227041
-16.647805,1,0.77390137,2,7,0,16.878412,0.84390158,2.6981446,2.2769685,0.4211761,-1.5642796,-1.287288,-1.5923858,-1.5282145,-1.4683459,-1.4377446,-1.2807191,-1.3883707,-1.0702961,-1.3628514,2,3,3,3,4,5,4,2,4,3,5,7,2,5,3,8,3,3,8,4,-1.6328855,0.4293809,2.4723565,1.0615827,1.4107739
-15.972955,0.99175314,0.77390137,3,7,0,16.686547,0.56841204,2.058797,1.170245,0.88855201,-1.4094643,-1.4869791,-1.3264477,-1.4002767,-1.9793787,-1.3152928,-1.374174,-1.6962421,-1.2256209,-1.5129822,5,2,2,3,2,6,4,3,7,4,4,6,3,3,2,3,4,2,7,4,-0.56302544,0.39731315,1.9462499,0.77327068,1.1729792
-15.802389,0.89352303,0.77390137,2,3,0,17.015086,0.66097698,2.022246,1.3366581,0.68558795,-1.4472977,-1.4100803,-1.4083622,-1.4267717,-1.7912291,-1.3313362,-1.3456166,-1.5891689,-1.1735482,-1.4532547,3,3,2,4,2,8,1,2,4,5,6,6,5,4,2,5,5,3,8,3,-0.63420893,0.68730854,1.5628274,1.0741446,0.4886828
-15.812332,0.92331274,0.77390137,2,3,0,16.446181,0.72742244,2.3974504,1.7439592,0.6534912,-1.4683644,-1.3472435,-1.4651682,-1.4399598,-1.6705669,-1.3407176,-1.3079496,-1.5129949,-1.1218921,-1.4015735,8,7,4,3,3,3,4,4,6,4,6,7,6,3,4,7,4,7,7,4,-0.99222713,0.5803842,1.3941767,0.8091581,0.58501856
-15.910353,0.95166805,0.77390137,2,7,0,16.302053,0.59287729,2.0079798,1.1904857,0.8174942,-1.4199976,-1.4664028,-1.3487518,-1.4077135,-1.9261143,-1.3194644,-1.3681425,-1.6668702,-1.2128885,-1.4971267,4,5,6,4,4,7,1,2,7,4,5,5,3,3,2,4,3,5,6,3,-0.55260124,0.82110107,1.4457124,1.187076,0.2586364
-17.31422,0.55447565,0.77390137,1,3,0,19.200103,0.85341884,1.4984984,1.2788467,0.21965163,-1.62453,-1.368817,-1.6096952,-1.5925168,-1.4805936,-1.5015363,-1.364551,-1.4170369,-1.1496638,-1.447209,3,8,2,3,3,7,2,3,6,6,6,4,5,4,3,6,4,3,8,7,-1.0838528,0.62101476,2.3158798,1.4381955,0.87768426
-18.794169,0.82902443,0.77390137,2,3,0,19.676805,0.56774605,7.4519167,4.2307963,3.2211204,-1.2950004,-1.4151909,-1.2638215,-1.2835615,-2.0719909,-1.1984002,-1.2725659,-1.7210257,-1.1407943,-1.4279849,1,3,4,5,5,5,3,6,8,4,1,6,4,6,2,7,4,4,5,3,-5.3074812,0.50312981,4.2065721,2.1164519,2.0901203
-15.972451,0.98185862,0.77390137,2,3,0,19.224571,0.57680182,2.9187818,1.6835587,1.2352231,-1.3691334,-1.4499828,-1.3097233,-1.3579389,-1.9899441,-1.2716668,-1.3321724,-1.6915006,-1.1872835,-1.472934,4,6,3,2,3,7,4,5,7,3,5,6,4,7,3,6,3,5,8,5,-1.2011664,0.92759898,2.5706941,2.3845732,0.18612087
-16.212256,0.96343416,0.77390137,2,3,0,16.399899,0.75703262,1.7399703,1.3172142,0.42275601,-1.5262382,-1.3739418,-1.5077443,-1.4976791,-1.6189384,-1.3991979,-1.3474961,-1.4940273,-1.1518249,-1.4359844,5,5,3,7,2,7,5,5,7,3,2,5,2,2,1,8,6,4,6,3,-0.7198743,0.47204089,1.1691753,0.55189854,0.61727673
-16.03428,0.97455775,0.77390137,2,3,0,16.585977,0.64649176,1.6970769,1.0971462,0.59993065,-1.4645834,-1.4419965,-1.4072081,-1.44662,-1.811171,-1.3528011,-1.3745064,-1.6074779,-1.203296,-1.4845514,3,4,2,3,4,7,4,2,5,2,4,3,4,1,2,6,3,4,8,5,-0.49293197,0.52633575,2.2764748,1.1981901,1.0782847
-15.872392,0.99907379,0.77390137,2,3,0,16.081044,0.68747193,3.1488855,2.1647704,0.98411511,-1.4144707,-1.3457309,-1.4139411,-1.3885833,-1.7539563,-1.2901059,-1.2867206,-1.5540599,-1.1131001,-1.3900478,4,5,2,4,3,6,3,3,4,6,3,5,3,4,4,6,3,4,6,4,-1.5309287,0.32417899,1.4616697,0.47384261,0.98782713
-16.041969,0.97824955,0.77390137,2,3,0,16.12828,0.64766815,1.6889087,1.0938524,0.59505634,-1.4658153,-1.4417644,-1.4085813,-1.4477472,-1.8087832,-1.3538338,-1.3749029,-1.6062994,-1.2033386,-1.4845881,1,1,1,6,3,6,7,1,7,6,3,4,3,7,5,6,7,4,8,4,-0.49283876,0.2394749,2.4672037,0.59083336,1.8763704
-15.765369,1,0.77390137,3,7,0,16.008788,0.70641089,2.6063459,1.8411511,0.76519479,-1.4450931,-1.3508589,-1.4403983,-1.4182037,-1.7115004,-1.3193002,-1.3023904,-1.5344553,-1.1221783,-1.4004533,6,5,1,5,5,3,2,4,4,2,7,4,2,1,2,6,2,4,7,6,-1.1053536,0.12008141,1.4188586,0.17037854,1.2484801
-16.413456,0.93934514,0.77390137,2,7,0,16.423926,0.48517313,2.0975043,1.0176527,1.0798516,-1.3950207,-1.5759284,-1.2605384,-1.397041,-2.1667731,-1.3252216,-1.4089844,-1.8007998,-1.2825199,-1.5877171,6,7,4,2,4,8,3,4,7,7,3,6,3,3,3,5,3,4,7,5,-0.56648591,0.79520377,4.7449029,3.7731646,0.97173824
-16.013517,0.99253278,0.77390137,2,3,0,16.64847,0.62143068,1.7473848,1.0858785,0.66150629,-1.4499365,-1.4574391,-1.3836008,-1.4346975,-1.8599561,-1.3432742,-1.3775872,-1.6343566,-1.2128412,-1.4951576,3,4,2,3,3,6,3,5,4,2,3,4,3,5,3,4,4,1,6,3,-0.47570368,0.24290607,1.9337081,0.46970945,1.4639987
-15.795032,0.95214025,0.77390137,1,3,0,16.515733,0.69865421,2.8517178,1.9923646,0.85935315,-1.4310405,-1.3469679,-1.429078,-1.4044458,-1.7287292,-1.3056302,-1.2941605,-1.5419617,-1.1167438,-1.3943207,7,4,2,3,4,7,4,4,6,3,2,6,6,7,6,6,4,2,5,4,-1.2917793,0.49178202,3.7462506,1.8423387,1.9039119
-16.479092,0.83589617,0.77390137,2,3,0,17.091994,0.47614629,2.586127,1.2313748,1.3547522,-1.3676308,-1.5749689,-1.235367,-1.3710546,-2.2168157,-1.3015542,-1.3919211,-1.822003,-1.2725059,-1.5819808,5,5,2,1,3,7,3,4,8,6,4,5,5,6,3,6,2,4,6,5,-0.90487885,0.88889236,2.0601416,1.8312441,0.22889747
-18.484724,0.71737607,0.77390137,3,7,0,19.393671,0.30004703,2.6448839,0.79358957,1.8512944,-1.4129811,-1.8454846,-1.1237382,-1.4392869,-2.6962533,-1.4042766,-1.5041587,-2.0817357,-1.4332025,-1.8322401,7,7,4,2,1,8,5,5,6,5,6,3,2,6,4,7,5,5,6,2,-1.1234354,0.81918501,2.4093608,1.9737123,0.43564856
-16.190802,1,0.77390137,2,3,0,18.306519,0.66505719,1.5619664,1.038797,0.52316941,-1.4855126,-1.4402274,-1.4293926,-1.4660176,-1.7743944,-1.3708568,-1.3824042,-1.5897417,-1.2055895,-1.48706,3,7,2,6,3,5,4,6,5,2,3,8,2,4,6,6,3,1,5,6,-0.50387244,0.32068329,1.9824351,0.63573379,1.3467013
-16.433337,0.98143285,0.77390137,2,3,0,16.729268,0.51283754,3.2444771,1.6638897,1.5805874,-1.3444553,-1.5167621,-1.2479045,-1.3425178,-2.1524677,-1.2668743,-1.3523518,-1.7802443,-1.2269906,-1.5266904,5,4,4,3,4,6,2,3,7,3,3,7,5,4,5,7,5,4,7,4,-1.4660783,0.72959578,3.8049874,2.7761027,1.0288846
-16.318478,0.95205641,0.77390137,2,3,0,17.19605,0.65414982,4.0737132,2.6648188,1.4088944,-1.3725095,-1.3525822,-1.3704774,-1.3495689,-1.8341213,-1.2531111,-1.2735807,-1.5946979,-1.1112927,-1.3879654,1,7,2,5,4,4,2,6,8,4,6,5,2,2,4,7,4,3,6,2,-2.3369573,0.53039446,0.73454443,0.38959829,0.34494613
-15.823055,0.91306129,0.77390137,1,3,0,17.115621,0.67849175,1.9903186,1.3504148,0.63990386,-1.4586315,-1.399698,-1.4255593,-1.4362777,-1.7575662,-1.3395948,-1.3431916,-1.5702233,-1.166693,-1.4463103,2,8,3,2,4,7,4,4,8,4,5,3,4,4,3,7,3,4,6,3,-0.64498877,0.75507865,2.3948543,1.8083033,0.58655093
-16.562433,0.82129591,0.77390137,1,3,0,17.31308,0.83836953,2.4730579,2.0733364,0.39972151,-1.5644839,-1.2988796,-1.5863691,-1.5291148,-1.4798427,-1.437459,-1.2913601,-1.3979535,-1.0816476,-1.3736633,1,3,5,3,6,3,3,4,5,3,6,6,5,4,2,6,3,5,8,5,-1.4283757,0.20856644,1.3285245,0.27708564,1.0514389
-16.377013,0.99584418,0.77390137,3,7,0,16.638628,0.48709405,2.4296092,1.1834482,1.246161,-1.375538,-1.5645182,-1.2487751,-1.3773644,-2.1818729,-1.3056849,-1.3923104,-1.804449,-1.2685945,-1.5742267,3,6,1,5,5,4,5,6,6,1,5,5,4,5,3,6,4,1,6,6,-0.78444844,0.36251314,1.6352295,0.59279217,1.0424373
-16.595574,0.96048968,0.77390137,2,3,0,17.106951,0.8291747,1.9354162,1.6047982,0.33061806,-1.5758005,-1.3336517,-1.5790562,-1.5424621,-1.5026141,-1.4489405,-1.3247781,-1.4200782,-1.115593,-1.4075359,3,4,1,3,3,4,4,5,4,5,5,6,5,3,3,8,1,3,7,6,-1.0509475,0.4514334,1.8671072,0.84287456,1.0242326
-17.039338,0.96725654,0.77390137,1,1,0,17.0584,0.86411765,1.9050464,1.6461843,0.25886218,-1.6124794,-1.3293181,-1.6176978,-1.5785197,-1.4518844,-1.4906994,-1.3264392,-1.3896475,-1.1110432,-1.4088214,5,4,1,2,2,7,5,7,6,5,8,7,3,2,3,7,4,3,6,6,-1.2252823,0.63832266,1.3838472,0.88334102,0.50050618
-16.750741,0.99197649,0.77390137,3,7,0,17.520756,0.84419033,3.0824476,2.6021725,0.48027516,-1.5561023,-1.2725733,-1.5923933,-1.5192009,-1.4641822,-1.4290765,-1.2658896,-1.3822413,-1.0558645,-1.3479448,4,5,5,5,5,7,6,4,6,5,1,8,3,5,2,8,4,4,6,6,-1.9624986,0.33122579,1.8027027,0.59710163,1.2056011
-17.553417,0.95431316,0.77390137,3,7,0,18.208494,0.36582796,1.928792,0.70560605,1.2231859,-1.4238476,-1.7392092,-1.1935667,-1.441042,-2.4425643,-1.3902845,-1.4848409,-1.9552572,-1.3872817,-1.7368079,3,6,1,1,4,4,3,4,5,4,5,7,4,7,3,5,2,3,6,1,-0.55458149,0.50358132,4.3419282,2.1865139,2.1554143
-16.956441,1,0.77390137,1,1,0,17.569025,0.43637874,1.7348069,0.75703283,0.97777403,-1.4251485,-1.6476404,-1.2478225,-1.4332982,-2.2504226,-1.3690253,-1.4560735,-1.8541316,-1.3373579,-1.655783,6,2,2,5,3,8,4,2,8,2,6,5,7,4,6,5,2,2,3,6,-0.42801624,0.65786592,1.5730392,1.0348489,0.53819031
-16.299929,1,0.77390137,2,3,0,16.958,0.49818946,2.2614407,1.1266259,1.1348148,-1.3853675,-1.5554655,-1.2632842,-1.3856192,-2.1463124,-1.3117929,-1.3942513,-1.7868962,-1.2660186,-1.5680876,2,7,4,3,3,7,3,3,6,4,6,5,2,2,5,6,4,2,5,2,-0.66652808,0.70757578,2.6043805,1.8427965,0.76158394
-16.271035,1,0.77390137,3,7,0,16.420402,0.79945562,2.9591082,2.3656757,0.59343253,-1.5112783,-1.2900896,-1.5393002,-1.476195,-1.5408846,-1.3793432,-1.2729243,-1.4297707,-1.0719597,-1.3572477,3,1,1,3,6,6,3,5,8,3,7,7,6,4,4,7,4,2,4,4,-1.6563854,0.21800193,3.8488547,0.83905773,3.0097969
-16.332592,0.99712998,0.77390137,3,7,0,16.401685,0.49470949,2.1780109,1.0774827,1.1005282,-1.3902117,-1.5620758,-1.2640276,-1.3909402,-2.1496133,-1.317604,-1.4000748,-1.7899704,-1.2719453,-1.5747444,2,1,3,6,8,4,5,2,7,3,6,4,4,5,6,8,2,3,4,3,-0.61339041,0.21470926,1.4566253,0.31275095,1.1438744
-15.954017,0.93184266,0.77390137,2,3,0,17.183663,0.73115223,1.9432805,1.4208339,0.52244664,-1.4943714,-1.3710571,-1.4773986,-1.4670659,-1.6621922,-1.3683148,-1.3352265,-1.515302,-1.1462644,-1.4276498,7,5,2,4,4,6,3,3,8,3,6,5,6,1,2,6,2,5,8,4,-0.72680835,0.59069936,3.551218,2.0977022,1.4535158
-15.908492,0.92687241,0.77390137,2,7,0,16.568993,0.6725103,3.2638573,2.1949776,1.0688797,-1.4018247,-1.3539605,-1.3970957,-1.3775113,-1.7861359,-1.2799683,-1.2873705,-1.571863,-1.11801,-1.3949123,2,7,2,6,5,5,6,4,6,2,6,6,3,5,5,7,3,4,6,2,-1.6097128,0.28668047,3.1384759,0.89973974,2.2387361
-16.637049,0.78332275,0.77390137,1,3,0,18.120684,0.62153033,1.3185844,0.81954018,0.49904419,-1.4953028,-1.4943392,-1.4085233,-1.4813408,-1.8440791,-1.3902501,-1.4218922,-1.6378564,-1.2519554,-1.5360062,4,6,3,2,4,6,4,6,7,3,7,7,5,4,5,8,4,3,7,5,-0.5048724,0.46630401,2.7242478,1.2703277,1.4539201
-16.993999,0.9216023,0.77390137,2,3,0,17.766724,0.42635297,1.8099956,0.77169699,1.0382986,-1.4197974,-1.6580123,-1.2365908,-1.4293223,-2.2813782,-1.367076,-1.4564156,-1.8695386,-1.3414464,-1.6640024,1,5,5,4,4,8,6,4,8,4,6,6,3,3,4,8,5,6,6,4,-0.45551417,0.35364408,1.4493333,0.51254815,0.93678517
-18.335824,0.9163837,0.77390137,2,3,0,18.552401,0.30653691,2.4843182,0.76153523,1.722783,-1.4163251,-1.8331512,-1.1335688,-1.4415813,-2.6621885,-1.4046425,-1.5036182,-2.0653209,-1.429139,-1.8212594,5,4,3,1,3,2,4,4,8,4,3,3,3,5,4,3,4,3,8,6,-0.98655331,0.56597929,2.0668351,1.1697859,0.89704923
-19.17612,0.97716228,0.77390137,3,7,0,21.652719,0.94566849,3.5722848,3.3781972,0.19408762,-1.6849609,-1.2541501,-1.7256365,-1.6511453,-1.303355,-1.5993319,-1.2577467,-1.2783538,-1.0318667,-1.3455778,1,4,4,7,3,6,4,4,2,3,6,6,6,2,1,8,5,4,6,6,-3.3486864,0.30687385,1.0895794,0.33436343,0.75521598
-22.894569,0.75037032,0.77390137,3,7,0,23.955602,0.28242301,8.6639258,2.446892,6.2170338,-1.3439165,-1.9049988,-1.033738,-1.3772291,-2.9681343,-1.3548994,-1.4721882,-2.2054396,-1.4292268,-1.8798844,7,5,4,3,6,7,7,3,6,1,6,3,3,7,3,7,5,4,6,4,-6.487858,0.58017567,0.66468366,0.38563329,0.27905037
-22.196506,1,0.77390137,1,1,0,23.756805,0.30185437,8.1538327,2.4612701,5.6925626,-1.3325698,-1.8615292,-1.0470144,-1.3634395,-2.8920012,-1.3364528,-1.4556668,-2.1661204,-1.406238,-1.8371992,3,4,6,2,2,6,3,4,5,3,6,5,4,5,5,5,4,4,4,4,-6.0396242,0.58955399,2.3043632,1.3585465,0.94581668
-16.675957,1,0.77390137,2,7,0,21.50872,0.81196991,1.6469118,1.3372428,0.30966898,-1.5767061,-1.362478,-1.5647788,-1.5453054,-1.5346889,-1.4496577,-1.3504908,-1.4458711,-1.1434635,-1.4341316,5,4,2,4,6,3,3,6,3,4,7,5,3,2,2,7,1,2,7,6,-0.8878415,0.27025554,4.4538917,1.2036889,3.2502028
-17.955686,0.79206677,0.77390137,3,7,0,19.659791,0.330423,2.1086324,0.69674066,1.4118918,-1.424788,-1.7924628,-1.1641274,-1.4465053,-2.5558953,-1.4032541,-1.4996023,-2.0134164,-1.4139385,-1.7850876,5,3,3,6,2,6,6,3,7,5,4,5,2,6,1,3,4,2,5,4,-0.69415743,0.43195004,0.74755612,0.3229069,0.42464922
-17.287059,1,0.77390137,1,1,0,17.993054,0.38591384,2.292503,0.88470862,1.4077944,-1.3947403,-1.7052675,-1.1856756,-1.4102115,-2.4266809,-1.3571264,-1.4558125,-1.9408602,-1.3579381,-1.7019287,3,7,3,5,4,7,5,5,7,3,3,5,3,5,6,6,1,3,7,5,-0.74070018,0.46639983,3.3584067,1.5663603,1.7920464
-18.225487,0.93133069,0.77390137,2,7,0,19.324277,0.71668695,0.89248467,0.63963212,0.25285256,-1.6071587,-1.5078365,-1.5198885,-1.5867785,-1.6913921,-1.4896603,-1.4769,-1.5711467,-1.2806348,-1.5692678,4,5,6,5,2,7,2,1,5,5,4,6,3,1,5,7,5,2,7,5,-1.2167579,0.89340783,3.1934439,2.8530477,0.34039613
-16.277285,0.83604301,0.77390137,2,3,0,20.244183,0.80363661,2.8559401,2.295138,0.56080209,-1.5180404,-1.292369,-1.5445968,-1.4829772,-1.5340974,-1.3865882,-1.2764554,-1.4266438,-1.0744142,-1.3604445,2,4,2,7,6,7,6,3,4,2,5,5,3,4,2,8,3,3,6,5,-1.583663,0.16356725,1.9918122,0.32579523,1.6660169
-16.322601,0.98186531,0.77390137,2,7,0,16.786946,0.73089707,3.9277102,2.8707518,1.0569583,-1.4288228,-1.2979883,-1.4555939,-1.3972096,-1.6703658,-1.2966466,-1.2558391,-1.5000583,-1.0727618,-1.3499895,4,5,1,7,5,7,1,7,5,6,5,7,3,3,5,7,5,3,8,7,-2.3392379,0.22968517,1.3299364,0.30546665,1.0244697
-16.565524,0.98239964,0.77390137,2,3,0,16.756655,0.6295754,1.3478743,0.84858847,0.49928578,-1.4943715,-1.4854278,-1.4126702,-1.4794381,-1.8310558,-1.387546,-1.4159113,-1.6292918,-1.2445909,-1.528111,5,5,3,2,2,8,3,4,5,7,6,7,7,4,4,6,3,6,7,2,-0.49982308,0.63598121,1.1525193,0.73298063,0.4195387
-16.247246,0.99398544,0.77390137,2,3,0,16.790739,0.74067829,3.7195132,2.7549626,0.96455052,-1.44079,-1.2965109,-1.4678123,-1.4085486,-1.65018,-1.3081291,-1.2586546,-1.4893226,-1.0727561,-1.3508546,5,4,1,4,3,7,3,7,7,4,4,7,2,4,3,7,4,2,8,4,-2.167405,0.61864228,2.7545532,1.7040831,1.0504701
-16.3622,0.78843364,0.77390137,1,3,0,18.546276,0.55395663,1.5939053,0.88295442,0.71095089,-1.4446528,-1.5263915,-1.3381681,-1.4379013,-1.9853655,-1.3548,-1.4142448,-1.7096179,-1.2640801,-1.5539084,6,5,3,1,3,3,4,3,4,4,1,4,4,2,3,6,4,2,5,6,-0.40124872,0.6542351,2.7231057,1.7815514,0.94155436
-15.964651,0.86632264,0.77390137,1,3,0,17.742501,0.72640625,3.1956524,2.3213419,0.87431054,-1.4409189,-1.3183156,-1.4552348,-1.410853,-1.6763009,-1.3108589,-1.2759781,-1.508263,-1.0925859,-1.3705423,4,4,5,5,4,4,1,6,8,5,6,6,4,3,4,6,2,5,6,3,-1.6508345,0.57465032,0.79362184,0.45605504,0.3375668
-15.977017,0.99907721,0.77390137,2,7,0,15.989266,0.59439239,1.8731802,1.113404,0.75977614,-1.4302949,-1.4722625,-1.3554581,-1.418057,-1.917828,-1.3296691,-1.3767973,-1.6647273,-1.2199162,-1.5042226,2,6,2,1,6,6,5,5,8,2,2,7,3,5,2,7,2,1,4,7,-0.49283716,0.54249282,1.8799337,1.0198506,0.86008319
-18.237803,0.75366636,0.77390137,2,3,0,18.594103,0.32837462,3.035386,0.99674373,2.0386422,-1.3841109,-1.7965554,-1.1249456,-1.4079727,-2.6438984,-1.3686288,-1.473857,-2.0502934,-1.3988848,-1.7832177,7,6,3,4,3,6,5,4,8,4,3,4,3,4,6,2,3,5,5,4,-1.4041226,0.73040283,5.734473,4.1884753,1.5459977
-20.565684,0.95291629,0.77390137,2,3,0,20.74396,0.19009555,2.7623528,0.52511098,2.2372418,-1.4916516,-2.0633229,-1.0761786,-1.5267876,-3.0500643,-1.5128844,-1.5931395,-2.2661502,-1.5522646,-2.048499,3,5,5,5,3,6,2,4,7,2,2,5,5,8,6,3,5,4,5,2,-1.5297569,0.68530135,1.4354162,0.98369268,0.45172356
-19.327958,1,0.77390137,1,1,0,20.599166,0.24306401,2.3321286,0.56685654,1.7652721,-1.4630243,-1.9470975,-1.1132245,-1.4937286,-2.8315514,-1.4680252,-1.5568596,-2.1568365,-1.4969921,-1.933565,1,6,4,5,3,8,7,1,5,5,5,3,3,4,5,6,3,5,6,4,-1.0209273,0.50625053,1.8156609,0.91917927,0.89648158
-17.620668,1,0.77390137,2,3,0,19.48407,0.37435115,3.0068908,1.125633,1.8812578,-1.3666555,-1.718576,-1.1526952,-1.3846719,-2.5095193,-1.3358757,-1.4415463,-1.9782494,-1.3536398,-1.709617,4,5,3,8,5,6,4,2,4,4,3,4,3,5,4,7,3,3,6,3,-1.319001,0.30128529,1.318927,0.39737331,0.92155373
-16.29473,0.88427158,0.77390137,2,3,0,19.614581,0.70392951,1.5210901,1.0707402,0.45034988,-1.5097931,-1.420415,-1.4653229,-1.4866543,-1.7069119,-1.3892716,-1.3779714,-1.5516118,-1.1921246,-1.4743065,1,3,1,1,4,5,8,8,4,3,4,6,1,3,3,7,5,4,6,3,-0.57153911,0.094507871,0.88252435,0.083405497,0.79911885
-16.143887,0.98023059,0.77390137,2,3,0,16.821939,0.74650172,3.455898,2.5798338,0.87606421,-1.4510727,-1.2995144,-1.4758725,-1.4187235,-1.6380991,-1.3185495,-1.2643787,-1.483846,-1.0765693,-1.3554417,3,5,6,3,2,7,3,1,7,3,1,4,1,5,2,4,2,3,6,6,-1.937146,0.62841882,3.2563746,2.0463671,1.2100075
-16.068914,1,0.77390137,3,7,0,16.365044,0.65304451,1.661568,1.0850779,0.57649015,-1.4706474,-1.4400541,-1.414433,-1.4520775,-1.7982226,-1.3577354,-1.3759044,-1.60088,-1.2028222,-1.4840323,5,5,3,2,3,8,2,2,6,3,6,7,2,2,3,5,6,4,7,2,-0.49519791,0.91543322,3.6045693,3.2997425,0.3048268
-16.446901,0.78555152,0.77390137,1,3,0,17.94464,0.57213538,3.9147381,2.2397602,1.6749779,-1.3393824,-1.4365574,-1.290295,-1.3282348,-2.0226953,-1.2425528,-1.3086767,-1.7031761,-1.1691406,-1.4554055,1,7,2,3,1,4,6,4,8,5,6,3,2,2,3,6,2,6,5,5,-2.1082048,0.41450987,1.4047475,0.58228169,0.82246578
-16.373242,1,0.77390137,2,3,0,16.623805,0.53139012,3.367852,1.7896433,1.5782087,-1.3434017,-1.4920436,-1.261359,-1.3386378,-2.1101089,-1.2597412,-1.3399034,-1.7556718,-1.2098877,-1.5048191,4,5,2,2,5,5,5,5,6,6,4,6,4,4,3,7,5,1,8,7,-1.5816993,0.50241951,1.4785955,0.74287522,0.73572027
-16.20221,1,0.77390137,2,3,0,16.503461,0.75254942,1.7283399,1.3006612,0.42767871,-1.5237989,-1.3769189,-1.5036508,-1.495625,-1.6263349,-1.3970991,-1.3491728,-1.4986878,-1.154379,-1.4382213,3,5,2,4,4,7,5,3,5,8,2,7,4,5,1,7,5,4,5,4,-0.70464996,0.58395051,3.0647343,1.7896532,1.2750811
-15.844336,0.9348315,0.77390137,1,3,0,16.897542,0.60116087,2.744646,1.6499738,1.0946722,-1.3841379,-1.4303434,-1.3353732,-1.3697323,-1.9308448,-1.280109,-1.3286888,-1.6595827,-1.1762837,-1.4586784,6,3,2,4,3,5,1,3,7,6,5,4,3,3,3,7,2,4,5,6,-1.0721245,0.58662934,2.0625841,1.2099724,0.85261175
-16.111175,0.93829152,0.77390137,2,3,0,16.355246,0.53224751,2.1575059,1.1483272,1.0091788,-1.3955076,-1.5201856,-1.2935415,-1.391088,-2.0628698,-1.3115441,-1.3836397,-1.741738,-1.2454057,-1.5392051,1,6,2,2,6,2,6,4,6,4,2,5,4,3,2,7,8,2,8,4,-0.60494043,0.23870016,2.103716,0.50215733,1.6015586
