# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4b6b55a9.json
# init = 2 (Default)
# random
#   seed = 3622166
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-1-7256fb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-1-237086.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.855435,0.98405993,0.95174294,1,3,0,18.321495,0.2572517,-1.2499039,-0.81002997,-1.735688,-1.5295037,-1.5250452,-1.662462,-1.5250452,-1.4492494,-1.5291556,-1.5291556,4,7,7,1,2,5,8,6,1,8,2,6,8,3,3,5,3,5,3,6,0.13666112,0.87801489
-17.845125,0.83820858,0.95174294,2,3,0,18.932826,0.26380389,-1.2520002,-0.82334359,-1.7419529,-1.5242767,-1.5248759,-1.6658041,-1.5248759,-1.4501373,-1.5301213,-1.5301213,1,7,7,4,6,5,7,2,2,6,3,7,6,2,5,4,5,6,2,6,0.15295143,0.53463054
-18.249368,0.91681921,0.95174294,1,3,0,18.310275,0.16585756,-1.2266454,-0.62700996,-1.6582049,-1.6060585,-1.5315841,-1.6200992,-1.5315841,-1.441581,-1.5253236,-1.5253236,1,7,6,1,6,7,3,7,1,8,1,5,2,4,6,4,8,6,5,6,-0.18621756,0.5064082
-17.847507,1,0.95174294,2,3,0,18.153377,0.33364926,-1.2776382,-0.96692326,-1.8148317,-1.4707907,-1.5255867,-1.7040048,-1.5255867,-1.4623165,-1.5463103,-1.5463103,2,8,7,5,5,6,6,7,2,5,3,7,5,5,4,7,7,5,6,6,0.2881554,0.43340642
-19.002644,0.79261303,0.95174294,2,3,0,19.006835,0.099581632,-1.2174036,-0.4973237,-1.6132962,-1.6657367,-1.5411656,-1.5942883,-1.5411656,-1.4417404,-1.5335887,-1.5335887,1,7,5,3,4,4,3,6,4,4,1,8,6,2,6,3,7,6,5,2,-0.61991385,0.34883414
-18.685763,1,0.95174294,1,1,0,19.015054,0.12147247,-1.2196916,-0.53988445,-1.6270987,-1.6456441,-1.5375529,-1.6023609,-1.5375529,-1.4411377,-1.5298441,-1.5298441,6,7,6,4,6,6,5,5,2,4,1,8,4,6,5,4,4,5,4,8,-0.44581621,0.43181879
-18.620778,1,0.95174294,1,1,0,18.785733,0.12678962,-1.2203638,-0.55026274,-1.6306041,-1.6408203,-1.5367421,-1.604389,-1.5367421,-1.4410741,-1.5290853,-1.5290853,4,4,7,3,2,5,4,5,5,8,1,7,6,1,4,2,2,5,6,6,-0.40904538,0.47474537
-18.378825,1,0.95174294,1,1,0,18.624127,0.15014613,-1.2238399,-0.59604075,-1.6467134,-1.6198934,-1.533489,-1.6136098,-1.533489,-1.4411724,-1.5264517,-1.5264517,3,8,8,3,4,7,6,6,2,7,2,8,6,4,3,2,4,6,4,7,-0.26707766,0.79844892
-17.872713,0.99609262,0.95174294,1,3,0,18.332275,0.24833986,-1.2471409,-0.79196376,-1.7273215,-1.5366698,-1.5253402,-1.6579822,-1.5253402,-1.4481131,-1.5279923,-1.5279923,1,8,4,5,6,4,4,5,1,8,3,8,5,4,5,2,4,5,7,8,0.11333139,0.29573171
-17.92921,0.99582773,0.95174294,2,3,0,17.931963,0.2273378,-1.2410397,-0.74957844,-1.7083052,-1.5538156,-1.5263291,-1.6477248,-1.5263291,-1.4457629,-1.5259311,-1.5259311,3,4,7,2,2,6,8,6,2,8,1,6,4,1,4,5,4,4,3,6,0.052527872,0.64494679
-18.023612,0.98101184,0.95174294,1,1,0,18.030115,0.20339021,-1.2348043,-0.70157115,-1.6878106,-1.5738038,-1.5279586,-1.6365399,-1.5279586,-1.4436509,-1.524738,-1.524738,5,3,7,3,5,1,8,5,2,8,2,4,8,2,7,7,5,5,3,6,-0.028259768,0.97219603
-17.90664,0.96897206,0.95174294,2,3,0,18.279096,0.3644603,-1.2907742,-1.0312469,-1.8506096,-1.44852,-1.5273749,-1.7223693,-1.5273749,-1.4692358,-1.556949,-1.556949,2,8,4,4,4,3,5,5,3,4,3,8,6,1,4,7,7,7,3,2,0.3291411,0.086762835
-19.415456,0.71039652,0.95174294,2,7,0,19.419395,0.078163326,-1.2159349,-0.45593912,-1.6007673,-1.685756,-1.5451271,-1.5868202,-1.5451271,-1.4428676,-1.5382162,-1.5382162,4,6,6,3,5,7,6,6,3,4,3,8,7,5,5,3,2,6,5,6,-0.83858246,0.78565411
-18.994954,1,0.95174294,2,3,0,19.423728,0.10004693,-1.217444,-0.49822557,-1.6135791,-1.6653057,-1.5410842,-1.5944552,-1.5410842,-1.4417218,-1.5334987,-1.5334987,6,4,5,1,3,4,5,7,1,6,2,8,6,3,3,2,4,8,5,5,-0.61576907,0.76546603
-18.902491,1,0.95174294,1,1,0,19.110939,0.10587331,-1.2179811,-0.50952876,-1.6171597,-1.6599236,-1.5400821,-1.5965629,-1.5400821,-1.4415107,-1.5324104,-1.5324104,1,7,5,4,3,7,4,3,6,5,2,7,2,7,3,6,4,8,2,4,-0.5656604,0.27924859
-18.492597,1,0.95174294,2,3,0,18.872239,0.13836997,-1.2219818,-0.57292113,-1.6384461,-1.6303909,-1.5350663,-1.6088971,-1.5350663,-1.4410462,-1.5276369,-1.5276369,2,7,4,7,5,4,3,6,3,5,2,7,6,3,6,2,5,4,3,5,-0.33499406,0.32656345
-17.854973,0.93985238,0.95174294,2,3,0,19.263271,0.25752034,-1.2499887,-0.81057532,-1.735943,-1.5292887,-1.5250375,-1.6625982,-1.5250375,-1.449285,-1.5291934,-1.5291934,3,7,3,2,5,4,6,7,4,7,1,8,4,4,6,5,3,2,7,8,0.1373431,0.21158128
-17.97742,0.98933484,0.95174294,2,3,0,17.981174,0.38922694,-1.3021031,-1.0834012,-1.8810298,-1.4312208,-1.5294742,-1.7378122,-1.5294742,-1.4754693,-1.5670951,-1.5670951,4,7,4,4,6,6,5,7,5,2,6,8,4,1,2,5,3,6,5,8,0.35513695,0.29542949
-18.183768,0.85546345,0.95174294,2,7,0,18.713305,0.17508787,-1.2284641,-0.64527046,-1.6652032,-1.5980218,-1.5305715,-1.6240196,-1.5305715,-1.4419479,-1.5249032,-1.5249032,3,5,7,1,6,6,6,6,2,5,1,8,3,3,4,6,5,6,4,6,-0.14318624,0.57023861
-19.753117,0.92639488,0.95174294,2,3,0,19.810919,0.63768382,-1.450043,-1.630341,-2.2765297,-1.2898253,-1.5843798,-1.9278141,-1.5843798,-1.5697712,-1.7548658,-1.7548658,2,5,8,2,1,3,6,4,1,5,3,5,6,3,4,5,7,1,3,4,0.32660875,0.59200588
-17.880338,1,0.95174294,2,3,0,19.642195,0.24493352,-1.246112,-0.78507116,-1.7241706,-1.5394262,-1.5254726,-1.65629,-1.5254726,-1.4477006,-1.5275932,-1.5275932,2,8,6,6,3,5,8,6,5,6,1,7,3,5,6,5,5,6,2,6,0.10404155,0.22555078
-18.213897,0.90960847,0.95174294,1,3,0,18.443632,0.44605655,-1.3305861,-1.2046266,-1.9566065,-1.3936084,-1.5365466,-1.775575,-1.5365466,-1.491996,-1.5959006,-1.5959006,2,4,2,2,3,6,6,8,4,6,5,7,5,3,4,7,6,6,5,7,0.39375726,0.14646094
-17.973925,1,0.95174294,2,3,0,18.156761,0.38814992,-1.3015965,-1.0811248,-1.8796757,-1.4319618,-1.5293705,-1.7371279,-1.5293705,-1.4751859,-1.5666239,-1.5666239,1,7,7,5,4,7,3,6,7,5,4,6,5,6,5,4,5,6,6,4,0.35412785,0.3311523
-18.113503,0.95815578,0.95174294,1,1,0,18.138587,0.42477144,-1.3195209,-1.1589659,-1.9273408,-1.4073512,-1.5335272,-1.7610484,-1.5335272,-1.4854465,-1.5841958,-1.5841958,1,4,8,2,5,6,5,2,1,8,1,7,2,3,1,3,3,3,5,8,0.3825676,0.93700902
-18.455833,0.90100928,0.95174294,1,1,0,18.497607,0.48854498,-1.3540499,-1.2967116,-2.0185703,-1.3674419,-1.5439164,-1.805963,-1.5439164,-1.5063402,-1.622642,-1.622642,1,6,7,2,3,7,8,3,2,7,2,6,6,3,1,6,5,7,1,7,0.4049401,0.7368058
-18.518054,0.98185709,0.95174294,1,1,0,18.697142,0.49813387,-1.359593,-1.3176695,-2.0332242,-1.3617747,-1.5458294,-1.8130802,-1.5458294,-1.5098094,-1.6293139,-1.6293139,3,6,8,2,5,7,7,6,1,8,1,4,7,6,3,5,4,6,1,7,0.40545118,0.96300632
-18.98969,0.87702108,0.95174294,1,1,0,19.117039,0.56022795,-1.3976225,-1.454995,-2.1343406,-1.3272704,-1.5604802,-1.8615215,-1.5604802,-1.5343159,-1.6784216,-1.6784216,2,6,8,2,2,5,4,7,3,3,2,7,6,4,4,2,4,6,1,8,0.39084919,0.73049707
-17.944675,1,0.95174294,2,3,0,18.900673,0.22275488,-1.2397862,-0.7403647,-1.7042855,-1.5576048,-1.5265996,-1.6455422,-1.5265996,-1.4453116,-1.5256077,-1.5256077,3,5,8,1,2,7,7,5,1,7,4,7,6,4,2,5,6,5,5,7,0.038076654,0.94703128
-17.833551,0.99982484,0.95174294,1,3,0,17.924173,0.27339463,-1.2551668,-0.84287886,-1.7512979,-1.5166898,-1.5247007,-1.6707703,-1.5247007,-1.4515166,-1.531704,-1.531704,2,6,4,1,1,6,8,7,6,8,1,8,4,3,5,6,2,7,3,4,0.1755487,0.57142119
-17.831194,0.94037806,0.95174294,2,3,0,18.20185,0.2759037,-1.2560143,-0.84799892,-1.753777,-1.5147176,-1.5246691,-1.6720842,-1.5246691,-1.451893,-1.5321513,-1.5321513,3,7,3,3,3,6,8,5,1,6,2,8,3,5,4,6,5,6,3,3,0.18122521,0.68808546
-18.14799,0.9193889,0.95174294,1,3,0,18.246702,0.43242481,-1.3234456,-1.1753482,-1.9377297,-1.4023617,-1.5345615,-1.7662185,-1.5345615,-1.4877522,-1.5882765,-1.5882765,3,8,4,5,2,7,5,7,4,7,2,7,8,3,1,2,7,7,5,6,0.3870306,0.43147014
-17.98867,1,0.95174294,1,1,0,18.12618,0.39261812,-1.3037066,-1.0905741,-1.8853122,-1.4288945,-1.5298078,-1.7399743,-1.5298078,-1.476369,-1.5685965,-1.5685965,4,7,3,2,2,7,5,5,3,8,4,8,7,2,3,4,4,2,2,8,0.35824407,0.64472635
-18.024211,0.91496978,0.95174294,1,3,0,18.424408,0.20326234,-1.2347731,-0.70131572,-1.6877046,-1.5739117,-1.5279687,-1.6364817,-1.5279687,-1.4436412,-1.524735,-1.524735,3,3,8,3,2,7,6,4,2,4,4,8,7,1,1,6,5,6,4,6,-0.028728157,0.75171158
-19.041709,0.86931216,0.95174294,1,3,0,19.175948,0.097260817,-1.2172071,-0.49282716,-1.6118921,-1.6678887,-1.5415745,-1.5934585,-1.5415745,-1.4418366,-1.5340441,-1.5340441,4,6,8,1,2,7,5,4,1,8,2,8,5,2,2,8,5,8,2,5,-0.64092121,0.9245769
-17.833126,1,0.95174294,2,3,0,18.764018,0.32117113,-1.2726286,-0.94104673,-1.8009825,-1.4800432,-1.5251206,-1.6968325,-1.5251206,-1.4597809,-1.542618,-1.542618,4,5,7,3,3,8,1,6,4,6,1,7,7,3,4,7,7,8,7,7,0.26859207,0.9593618
-18.111039,0.93628229,0.95174294,1,3,0,18.122368,0.42420859,-1.3192346,-1.1577627,-1.9265827,-1.4077203,-1.5334534,-1.7606705,-1.5334534,-1.4852791,-1.5839013,-1.5839013,6,6,3,4,4,1,3,5,3,6,3,7,7,6,2,6,5,6,5,8,0.38221966,0.45578073
-17.871982,0.97582594,0.95174294,1,3,0,18.249435,0.24868039,-1.2472446,-0.7926532,-1.7276379,-1.5363948,-1.5253275,-1.658152,-1.5253275,-1.448155,-1.5280335,-1.5280335,3,7,6,2,2,6,6,6,5,6,1,7,1,3,6,5,4,4,6,4,0.11424854,0.57905205
-21.629773,0.57447391,0.95174294,2,3,0,21.997331,0.77158625,-1.5529285,-1.9447823,-2.5701532,-1.2413381,-1.6411736,-2.0586456,-1.6411736,-1.6436071,-1.9320823,-1.9320823,5,6,5,5,3,7,7,7,1,7,3,4,7,1,4,7,6,5,3,7,0.055856053,0.35678372
-19.239897,1,0.95174294,1,1,0,21.239161,0.58797014,-1.4157764,-1.5172711,-2.1831408,-1.3131228,-1.5683119,-1.8845043,-1.5683119,-1.5463963,-1.7037923,-1.7037923,2,8,7,5,4,7,7,4,5,7,6,5,5,2,2,5,8,4,3,5,0.3740209,0.53254836
-17.853376,0.95089755,0.95174294,2,3,0,19.560131,0.33769307,-1.2793004,-0.97533049,-1.8193985,-1.4678209,-1.5257696,-1.7063618,-1.5257696,-1.4631714,-1.5475827,-1.5475827,4,5,5,1,3,6,6,4,3,7,2,7,7,2,3,7,4,6,5,8,0.29411541,0.74118258
-17.988579,0.98331799,0.95174294,2,3,0,17.98863,0.39259122,-1.3036938,-1.0905171,-1.8852781,-1.4289129,-1.5298051,-1.7399571,-1.5298051,-1.4763618,-1.5685845,-1.5685845,7,8,7,4,4,4,3,6,3,8,1,7,3,3,3,7,5,5,5,4,0.35821983,0.20118497
-18.412877,0.79102425,0.95174294,1,3,0,19.18089,0.14644986,-1.2232339,-0.58877551,-1.6440866,-1.6231766,-1.5339703,-1.6121166,-1.5339703,-1.4411161,-1.5267924,-1.5267924,1,7,6,2,3,6,4,6,1,7,4,6,6,4,4,4,5,8,5,7,-0.28766368,0.56913638
-18.289083,1,0.95174294,1,1,0,18.446167,0.16072378,-1.2256882,-0.61687501,-1.6543918,-1.6105576,-1.5321815,-1.6179533,-1.5321815,-1.4414174,-1.5256352,-1.5256352,1,7,6,2,4,7,3,7,4,7,1,8,6,4,5,4,4,3,2,4,-0.211524,0.71460546
-18.24799,1,0.95174294,1,1,0,18.351336,0.16604138,-1.2266804,-0.62737314,-1.6583425,-1.6058977,-1.5315632,-1.6201765,-1.5315632,-1.4415874,-1.5253135,-1.5253135,3,1,8,1,4,5,7,5,8,7,1,8,7,1,5,3,3,6,5,5,-0.18533026,0.98037794
-18.009411,0.93631521,0.95174294,2,3,0,19.15071,0.39859905,-1.3065648,-1.1032433,-1.8929342,-1.4248166,-1.5304234,-1.7438156,-1.5304234,-1.4779827,-1.5713109,-1.5713109,2,5,5,2,4,7,6,6,1,7,3,7,7,2,5,4,8,5,5,4,0.36346679,0.73865346
-18.1259,0.86878106,0.95174294,1,3,0,18.652949,0.18418495,-1.2303776,-0.66331579,-1.6722804,-1.5901676,-1.5296506,-1.6279617,-1.5296506,-1.4424006,-1.5246649,-1.5246649,2,8,6,3,5,6,5,8,3,4,3,7,5,4,6,4,4,5,1,4,-0.10362299,0.48228915
-17.839269,0.9555642,0.95174294,2,3,0,18.535129,0.32711609,-1.2749927,-0.95336269,-1.807535,-1.4756184,-1.5253241,-1.7002306,-1.5253241,-1.4609697,-1.5443332,-1.5443332,4,6,4,7,3,5,8,8,2,6,1,7,8,4,6,5,2,4,3,8,0.27813685,0.643663
-18.003955,0.78329913,0.95174294,2,3,0,18.969353,0.20772363,-1.2358745,-0.71023302,-1.691426,-1.5701525,-1.5276242,-1.6385237,-1.5276242,-1.4439878,-1.5248631,-1.5248631,2,8,4,1,3,7,3,4,5,7,2,7,6,4,7,6,6,5,5,4,-0.012632311,0.41024381
-17.837535,0.99969081,0.95174294,1,3,0,17.976748,0.26969026,-1.25393,-0.83532676,-1.7476638,-1.5196112,-1.5247581,-1.6688417,-1.5247581,-1.4509726,-1.5310688,-1.5310688,2,7,8,4,4,5,4,4,3,7,1,7,4,6,2,6,7,4,4,5,0.16699176,0.84915851
-17.91569,0.99184336,0.95174294,2,3,0,17.919776,0.36806844,-1.2923825,-1.0388199,-1.8549484,-1.4459661,-1.5276439,-1.7245811,-1.5276439,-1.4701069,-1.558338,-1.558338,3,7,6,5,2,3,5,4,3,7,4,6,8,1,2,7,8,7,1,3,0.33329891,0.59666899
-17.98287,0.93903707,0.95174294,1,3,0,18.239471,0.21269043,-1.2371329,-0.7201746,-1.6956203,-1.5659861,-1.5272624,-1.6408191,-1.5272624,-1.4443987,-1.5250556,-1.5250556,3,4,5,1,4,5,7,3,4,4,1,5,5,3,2,5,2,5,5,7,0.0047081573,0.57343452
-17.850447,1,0.95174294,2,3,0,17.948626,0.33572508,-1.2784891,-0.97123765,-1.8171711,-1.4692644,-1.5256786,-1.7052127,-1.5256786,-1.4627533,-1.5469588,-1.5469588,3,5,3,3,7,7,6,5,1,6,1,4,7,2,3,4,3,5,6,7,0.29123762,0.75045258
-19.424876,0.6781564,0.95174294,1,3,0,19.544079,0.60686352,-1.4285398,-1.5600176,-2.2177157,-1.3039528,-1.5741085,-1.9006397,-1.5741085,-1.5550196,-1.722337,-1.722337,2,4,5,6,2,8,5,6,5,5,1,5,5,3,1,4,3,7,3,6,0.35870966,0.36584882
-18.368888,1,0.95174294,1,1,0,19.166209,0.47435226,-1.3460114,-1.265811,-1.997338,-1.3759923,-1.5412543,-1.7956046,-1.5412543,-1.5013616,-1.6132012,-1.6132012,2,7,7,3,2,6,7,7,3,5,5,8,5,3,3,4,5,4,3,6,0.40283041,0.40680939
-17.850501,1,0.95174294,1,3,0,18.228011,0.33576218,-1.2785043,-0.97131478,-1.817213,-1.4692372,-1.5256803,-1.7052343,-1.5256803,-1.4627612,-1.5469705,-1.5469705,5,5,7,3,2,7,5,6,2,6,5,5,2,1,4,6,2,4,2,6,0.29129227,0.72438146
-18.125143,0.90248137,0.95174294,1,3,0,18.355658,0.184311,-1.2304049,-0.66356617,-1.6723797,-1.5900593,-1.5296384,-1.6280169,-1.5296384,-1.4424075,-1.5246629,-1.5246629,3,5,6,1,4,4,6,6,4,8,3,8,3,1,4,4,6,5,4,6,-0.10309337,0.58367248
-18.708263,0.95726185,0.95174294,2,7,0,18.708263,0.52511494,-1.3756679,-1.3769946,-2.0758181,-1.3463096,-1.5517113,-1.833625,-1.5517113,-1.5200252,-1.6493792,-1.6493792,5,4,6,3,3,6,7,7,2,4,3,8,7,2,4,7,6,4,5,7,0.40293888,0.44746816
-18.073305,1,0.95174294,1,1,0,18.529135,0.41528934,-1.3147433,-1.1387246,-1.9146762,-1.4136071,-1.5323254,-1.7547252,-1.5323254,-1.482667,-1.5793372,-1.5793372,3,7,7,2,3,7,8,8,1,6,3,6,5,2,3,6,6,5,3,4,0.37634152,0.54460365
-18.762578,0.60842263,0.95174294,1,3,0,20.086726,0.11559592,-1.2190011,-0.52843279,-1.6232941,-1.6510012,-1.5384794,-1.6001501,-1.5384794,-1.4412455,-1.5307514,-1.5307514,5,6,6,4,3,5,7,7,4,8,5,8,6,4,5,3,7,2,1,6,-0.48873639,0.45168773
-17.833783,0.95858474,0.95174294,2,3,0,19.401842,0.27316227,-1.2550887,-0.84240491,-1.751069,-1.5168727,-1.5247039,-1.670649,-1.5247039,-1.4514821,-1.5316633,-1.5316633,6,7,5,1,3,6,4,2,2,6,3,6,4,2,4,7,5,5,1,6,0.17501818,0.64925788
-17.886471,0.98305849,0.95174294,1,3,0,17.931491,0.35568909,-1.2869251,-1.0128727,-1.8401932,-1.4547759,-1.5267732,-1.717046,-1.5267732,-1.4671712,-1.5536982,-1.5536982,6,8,6,5,1,6,7,7,4,4,1,8,6,3,3,7,3,7,4,7,0.3184873,0.22424138
-19.095181,0.57224238,0.95174294,2,7,0,20.288329,0.094195959,-1.2169614,-0.48689363,-1.6100552,-1.6707371,-1.542122,-1.5923704,-1.542122,-1.4419734,-1.5346627,-1.5346627,1,7,1,3,5,6,5,8,2,6,2,7,4,3,6,5,5,4,6,4,-0.66955081,0.25106398
-19.141673,0.98549331,0.95174294,2,7,0,19.172327,0.57740738,-1.4087814,-1.4934913,-2.1642877,-1.3184147,-1.5652352,-1.8756547,-1.5652352,-1.541715,-1.6938749,-1.6938749,2,7,3,5,2,7,7,7,5,2,6,5,4,1,2,8,3,5,5,8,0.3812056,0.21542156
-18.277323,1,0.95174294,1,1,0,18.926442,0.45818294,-1.3370979,-1.2307794,-1.9738042,-1.3859668,-1.5384667,-1.784058,-1.5384667,-1.495918,-1.6030692,-1.6030692,5,7,3,4,5,5,4,6,4,4,3,7,7,3,6,7,5,5,4,7,0.39844586,0.20510455
-18.239691,1,0.95174294,1,1,0,18.385055,0.45109253,-1.3332722,-1.2154752,-1.9637019,-1.3904183,-1.5373263,-1.7790796,-1.5373263,-1.493608,-1.5988332,-1.5988332,2,7,8,1,4,6,2,5,1,8,3,7,5,2,3,8,6,5,2,5,0.39585128,0.52700666
-17.916654,1,0.95174294,2,3,0,18.170841,0.23133993,-1.2421574,-0.75763485,-1.7118534,-1.5505205,-1.5261089,-1.649647,-1.5261089,-1.4461751,-1.5262505,-1.5262505,3,4,7,3,2,7,3,7,3,5,1,6,3,1,3,4,3,4,4,2,0.064785942,0.68580106
-21.27509,0.62417679,0.95174294,2,3,0,21.610283,0.7503869,-1.535642,-1.8940002,-2.5192122,-1.2475294,-1.6308241,-2.0365042,-1.6308241,-1.6308689,-1.8998328,-1.8998328,1,8,7,3,3,5,7,4,1,4,5,8,6,5,7,5,7,3,3,6,0.11674998,0.42494153
-19.6559,1,0.95174294,1,1,0,21.145006,0.62887885,-1.4438142,-1.6101748,-2.2594162,-1.2937545,-1.5813415,-1.9199419,-1.5813415,-1.5654705,-1.7452793,-1.7452793,1,6,6,2,1,6,6,4,1,7,3,6,8,4,1,6,4,5,6,8,0.3367161,0.55452964
-18.652752,1,0.95174294,1,1,0,19.485388,0.51756122,-1.371097,-1.3603327,-2.0636887,-1.3505671,-1.5499901,-1.8277957,-1.5499901,-1.5170978,-1.6435675,-1.6435675,3,8,5,5,6,8,6,7,4,7,1,5,5,2,1,7,4,4,2,7,0.40423076,0.73140166
-17.832655,0.95098073,0.95174294,2,3,0,18.962083,0.32065505,-1.2724254,-0.93997866,-1.8004176,-1.4804287,-1.5251045,-1.6965391,-1.5251045,-1.4596794,-1.5424728,-1.5424728,2,8,6,2,1,5,6,5,3,6,1,8,4,3,3,4,6,8,4,6,0.26774387,0.39215021
-17.843234,0.99264284,0.95174294,2,3,0,17.879181,0.26516308,-1.2524419,-0.82610867,-1.7432647,-1.5231969,-1.5248458,-1.6665025,-1.5248458,-1.450327,-1.5303333,-1.5303333,3,6,6,3,4,6,5,5,1,7,1,8,6,4,8,6,7,6,4,6,0.15624254,0.44125079
-17.835802,0.98557687,0.95174294,2,3,0,17.940132,0.32391706,-1.2737154,-0.94673259,-1.8039988,-1.4779956,-1.5252104,-1.6983978,-1.5252104,-1.4603256,-1.5434003,-1.5434003,1,7,7,2,1,7,8,2,3,5,4,7,7,3,1,4,7,5,5,7,0.27305217,0.44984882
-17.918074,0.96140351,0.95174294,2,3,0,18.050402,0.36899127,-1.2927962,-1.0407582,-1.8560632,-1.4453147,-1.5277147,-1.7251489,-1.5277147,-1.4703317,-1.5586981,-1.5586981,3,7,6,4,3,7,6,4,4,1,5,7,8,1,7,4,8,7,4,7,0.33434159,0.44931543
-18.244415,0.80406715,0.95174294,2,3,0,18.913685,0.45199879,-1.3337584,-1.2174294,-1.9649858,-1.3898467,-1.5374693,-1.779713,-1.5374693,-1.4939006,-1.5993676,-1.5993676,3,6,6,3,5,7,4,5,3,6,2,3,5,2,5,7,4,5,2,4,0.39620591,0.6184709
-19.758368,0.81839174,0.95174294,2,3,0,19.759089,0.63815224,-1.4503763,-1.6314155,-2.2774472,-1.2896187,-1.5845438,-1.9282354,-1.5845438,-1.5700019,-1.7553824,-1.7553824,1,7,3,3,6,6,4,8,3,7,3,6,6,3,2,3,2,3,4,8,0.32604936,0.51548719
-18.60381,1,0.95174294,1,1,0,19.52418,0.51069341,-1.3669886,-1.3452197,-2.0527995,-1.3544869,-1.5484755,-1.8225481,-1.5484755,-1.5144816,-1.6384152,-1.6384152,3,3,6,2,6,2,7,6,6,5,4,3,3,5,5,6,5,8,6,4,0.40500761,0.60445874
-17.964694,1,0.95174294,2,3,0,18.499961,0.2172857,-1.2383273,-0.7293856,-1.6995491,-1.5621492,-1.5269481,-1.6429637,-1.5269481,-1.4448022,-1.5252808,-1.5252808,6,7,8,1,6,8,6,4,4,4,5,8,8,4,5,8,4,6,6,3,0.020229746,0.55377849
-18.187456,0.95893282,0.95174294,1,1,0,18.187965,0.17454092,-1.2283528,-0.64418703,-1.6647834,-1.5984962,-1.5306293,-1.6237851,-1.5306293,-1.4419235,-1.5249231,-1.5249231,3,8,5,2,4,8,6,7,2,4,2,8,3,2,5,4,5,5,3,7,-0.1456522,0.31812193
-18.506741,0.98475709,0.95174294,2,3,0,18.513673,0.13701242,-1.2217813,-0.57026098,-1.6375121,-1.6316081,-1.5352563,-1.6083622,-1.5352563,-1.4410417,-1.5277922,-1.5277922,1,8,8,2,7,4,6,4,2,6,1,7,3,5,6,8,5,6,6,3,-0.3432792,0.57032893
-17.871193,0.97607149,0.95174294,2,3,0,18.859936,0.34812787,-1.2836766,-0.99707344,-1.831362,-1.4602227,-1.5263138,-1.7125181,-1.5263138,-1.4654519,-1.5510383,-1.5510383,3,5,7,4,5,8,6,5,2,5,2,6,8,2,4,2,7,6,6,5,0.30866719,0.62403354
-20.177365,0.59611045,0.95174294,2,7,0,20.195734,0.051318959,-1.2152195,-0.40442495,-1.5864195,-1.7113474,-1.5506878,-1.5780597,-1.5506878,-1.4450462,-1.5453586,-1.5453586,4,7,3,1,5,4,3,6,2,6,4,8,2,3,6,4,6,5,2,4,-1.2306182,0.43182389
-17.959929,0.83388026,0.95174294,1,3,0,20.730096,0.2185455,-1.2386598,-0.73191299,-1.7006342,-1.5611003,-1.5268653,-1.6435552,-1.5268653,-1.4449167,-1.5253504,-1.5253504,1,7,7,3,5,5,5,6,5,3,1,5,3,3,5,7,6,5,6,5,0.024400053,0.42554233
-17.877356,0.99090239,0.95174294,2,3,0,18.060101,0.24623502,-1.2465034,-0.78770385,-1.7253714,-1.5383719,-1.5254207,-1.6569353,-1.5254207,-1.4478568,-1.5277427,-1.5277427,4,6,4,4,4,5,6,6,3,7,2,7,6,3,4,5,6,5,3,6,0.10761597,0.57821822
