# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad73c07219.json
# init = 2 (Default)
# random
#   seed = 86462374
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-2-949e44.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-2-5e1317.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.881694,0.92955509,0.78037781,2,3,0,17.011186,0.68657389,3.226155,2.2149938,1.0111612,-1.5902921,-1.7565161,-1.349785,-0.88776551,-1.2140214,-1.3882338,-1.7565161,-1.4117248,-1.2845649,-2.278533,4,5,2,8,7,4,2,5,1,8,4,5,4,5,6,3,2,7,3,6,-1.598799,0.93580404,2.3345513,2.1846825,0.14986877
-16.895887,0.98607202,0.78037781,2,7,0,17.327532,0.65299487,2.5502451,1.665297,0.88494813,-1.6304441,-1.8168074,-1.3809825,-0.97670048,-1.2708556,-1.4307108,-1.8168074,-1.4154416,-1.3190844,-2.3166779,6,6,6,7,4,3,4,2,5,5,4,3,1,8,6,5,2,5,3,6,-0.97296217,0.35951631,1.5740747,0.56590555,1.0081692
-17.429772,0.99357434,0.78037781,2,3,0,17.706879,0.89623346,1.3231212,1.1858255,0.13729571,-1.5118727,-1.4351267,-1.4757371,-0.46134074,-1.1723775,-1.471071,-1.4351267,-1.6790936,-1.3871682,-1.8751015,3,3,5,7,6,6,4,7,4,7,6,6,6,8,7,8,1,7,4,8,-1.4305834,0.69028049,1.0512455,0.72565423,0.32559123
-16.573176,0.9981694,0.78037781,2,3,0,17.527067,0.69860276,2.6800496,1.8722901,0.80775955,-1.5868719,-1.7272957,-1.3684785,-0.86049337,-1.2147651,-1.4009516,-1.7272957,-1.4370691,-1.3010361,-2.2275557,4,6,2,2,5,5,3,3,7,8,2,4,3,8,7,6,2,4,2,7,-1.149199,0.32809506,1.9819692,0.65027432,1.3316949
-16.131681,0.99206019,0.78037781,1,3,0,16.642333,0.81912022,2.4668574,2.0206528,0.44620462,-1.4949298,-1.5109207,-1.3741576,-0.56881598,-1.118109,-1.3756033,-1.5109207,-1.5448108,-1.292569,-1.9998871,6,1,3,8,5,5,3,7,7,7,5,5,5,8,6,5,4,6,4,5,-1.3344543,0.89169771,1.4958923,1.3338837,0.16200855
-16.251428,0.96924875,0.78037781,1,3,0,16.427262,0.75733975,2.0555917,1.5567813,0.4988104,-1.5542885,-1.6170394,-1.3982571,-0.727058,-1.185004,-1.4117062,-1.6170394,-1.5071793,-1.3230465,-2.0872018,3,7,5,7,4,3,4,4,4,8,6,6,3,7,5,5,3,6,2,5,-0.85013524,0.13627143,3.1100678,0.42381338,2.6862545
-16.314487,0.99892169,0.78037781,2,3,0,16.346904,0.76567053,1.8519835,1.4180092,0.43397432,-1.5562128,-1.6040509,-1.4132588,-0.7136893,-1.1909066,-1.424395,-1.6040509,-1.5253357,-1.3368777,-2.0637923,5,3,4,5,6,4,2,6,1,3,4,4,6,7,5,3,3,5,6,5,-0.78014371,0.5760781,1.0387153,0.59838115,0.44033417
-19.107179,0.62049698,0.78037781,2,3,0,19.802282,0.48858253,1.2751929,0.62303697,0.65215591,-1.8064653,-2.0896285,-1.5223721,-1.3629318,-1.5329811,-1.6351266,-2.0896285,-1.4763723,-1.474063,-2.5048568,4,4,3,8,6,6,3,4,6,4,4,1,4,7,7,4,5,4,2,6,-0.46903479,0.84752246,2.1806155,1.8481206,0.3324949
-20.757416,0.81122204,0.78037781,1,1,0,20.926537,0.38745588,1.1186922,0.43344388,0.68524834,-1.902418,-2.2719341,-1.5797865,-1.5876856,-1.6808705,-1.7462977,-2.2719341,-1.5102027,-1.5403254,-2.6802623,6,2,4,6,5,6,5,4,4,7,5,5,5,6,6,1,8,3,3,7,-0.65957124,0.48234496,1.4690406,0.70858435,0.76045629
-17.037842,1,0.78037781,2,5,0,20.705788,0.92905186,2.4328566,2.26025,0.17260664,-1.4241129,-1.3473162,-1.3887606,-0.31283434,-1.0747584,-1.3828268,-1.3473162,-1.6743418,-1.2970538,-1.8389268,3,5,2,8,6,4,5,3,2,8,7,2,1,8,6,6,3,8,2,7,-2.1192634,0.33064571,1.8633697,0.61611521,1.2472545
-16.423734,0.99809828,0.78037781,2,3,0,17.102484,0.74176629,2.9872459,2.2158383,0.77140759,-1.5440943,-1.6459284,-1.3524019,-0.74864283,-1.1614617,-1.3715473,-1.6459284,-1.4587309,-1.2799394,-2.1538738,5,4,5,7,7,6,5,2,4,8,5,4,5,6,7,7,4,3,2,7,-1.5029254,0.30858759,3.8045745,1.1740445,2.63053
-16.31687,0.89293481,0.78037781,2,3,0,17.067445,0.73267373,2.322303,1.7014904,0.62081261,-1.5655284,-1.6606556,-1.3830001,-0.78054783,-1.1936131,-1.4035594,-1.6606556,-1.475505,-1.3109424,-2.1435025,5,4,5,6,5,4,3,3,5,5,5,6,6,7,7,5,3,4,2,4,-0.95157941,0.33451307,5.0727374,1.6968969,3.3758404
-16.767247,0.87665468,0.78037781,1,1,0,16.787526,0.66736826,2.5223065,1.6833073,0.8389992,-1.6176398,-1.7872719,-1.3799363,-0.94038139,-1.254726,-1.423616,-1.7872719,-1.4243974,-1.3161603,-2.283876,6,5,6,7,6,5,5,2,5,7,3,4,6,7,7,3,3,3,5,8,-0.97201085,0.092371331,1.6946013,0.15653258,1.5380687
-17.224599,0.96305424,0.78037781,2,7,0,18.157914,0.646837,1.5002808,0.97043713,0.52984367,-1.6630999,-1.805279,-1.4578777,-0.99771903,-1.3269501,-1.5023364,-1.805279,-1.4835486,-1.3935351,-2.2366624,4,4,2,7,4,5,4,6,5,7,5,3,5,5,5,2,4,2,6,7,-0.48147732,0.57257953,2.7872741,1.5959361,1.191338
-17.887962,0.94477416,0.78037781,2,3,0,18.66223,0.73351397,1.0120325,0.74233994,0.26969251,-1.6390418,-1.6647552,-1.5234853,-0.82781526,-1.3050649,-1.5386154,-1.6647552,-1.5924046,-1.4480617,-2.0572162,4,1,4,5,7,4,4,6,2,5,8,3,4,7,6,4,1,4,2,8,-1.0063648,0.77375874,1.6782285,1.298544,0.37968455
-18.294715,0.99237951,0.78037781,3,7,0,18.407261,0.75610473,0.90870604,0.68707693,0.2216291,-1.6397971,-1.6384868,-1.5456862,-0.79241672,-1.3087573,-1.5558258,-1.6384868,-1.6241985,-1.4677737,-2.0234049,6,3,4,7,6,6,3,1,2,7,2,5,7,8,8,6,3,7,4,7,-1.2735559,0.47567868,2.5669291,1.2210334,1.3458957
-16.348143,0.97825148,0.78037781,3,7,0,19.093309,0.87004224,2.7834729,2.421739,0.36173389,-1.4501424,-1.4261104,-1.3637852,-0.43843729,-1.0767577,-1.3592072,-1.4261104,-1.5923587,-1.2770655,-1.9260877,4,2,3,6,6,6,8,3,2,6,3,3,3,7,6,4,3,8,4,5,-1.8560201,0.63628299,1.3698856,0.8716349,0.49825069
-16.394615,0.99141993,0.78037781,3,7,0,16.575614,0.74053718,1.8495344,1.369649,0.47988543,-1.5749487,-1.6459912,-1.414468,-0.77227144,-1.2117853,-1.431632,-1.6459912,-1.5068873,-1.3407925,-2.1045387,3,3,3,7,5,2,1,2,3,7,4,4,5,8,7,5,5,4,4,7,-0.71072175,0.41980931,1.1270066,0.47312788,0.65387876
-17.480865,0.79083121,0.78037781,3,7,0,18.112006,0.63125487,1.3943015,0.8801596,0.51414188,-1.6804562,-1.8297134,-1.4729116,-1.0345853,-1.3517251,-1.5218964,-1.8297134,-1.4892569,-1.4097614,-2.2511367,4,6,8,4,4,4,3,2,6,8,5,2,2,8,8,5,2,5,3,6,-0.48440695,0.29310434,2.5407389,0.74470158,1.7960373
-16.994034,0.99639645,0.78037781,2,5,0,17.631736,0.91041038,3.4859997,3.1736903,0.31230941,-1.4070061,-1.3557358,-1.3463492,-0.32409974,-1.0395622,-1.3397219,-1.3557358,-1.6340869,-1.2556659,-1.8718871,3,2,5,4,6,8,4,5,4,7,7,1,4,6,7,5,3,6,2,5,-2.8065622,0.58213245,4.3047934,2.5059599,1.7988335
-17.502983,0.95922745,0.78037781,2,3,0,18.058609,0.58671031,1.9400507,1.1382477,0.80180293,-1.7025634,-1.936152,-1.4302369,-1.1423691,-1.3744364,-1.5055939,-1.936152,-1.4228914,-1.3748582,-2.4081839,4,6,6,3,4,1,3,4,3,6,6,1,5,7,6,4,2,2,4,7,-0.51542891,0.26532993,1.6012745,0.42486605,1.1764085
-16.663683,0.72254578,0.78037781,3,7,0,19.044707,0.68533121,1.8908066,1.2958288,0.59497783,-1.616946,-1.7434841,-1.4160561,-0.90191394,-1.2616182,-1.4499316,-1.7434841,-1.4690719,-1.3487005,-2.2039654,5,6,2,8,4,3,6,5,3,7,5,2,3,8,6,5,3,4,5,8,-0.6114273,0.62947771,0.48162578,0.30317269,0.17845308
-16.730704,0.98609305,0.78037781,3,7,0,16.95948,0.91034949,2.692526,2.4511397,0.24138633,-1.4264843,-1.3675733,-1.3733412,-0.34606259,-1.0664419,-1.3671002,-1.3675733,-1.6447429,-1.2830006,-1.8660118,4,5,4,8,5,3,6,4,4,7,6,4,3,7,7,5,3,7,5,3,-2.1070882,0.48561808,1.1926817,0.57918778,0.61349388
-16.973174,0.96060474,0.78037781,2,3,0,17.57853,0.68337148,3.3541371,2.2921216,1.0620155,-1.591968,-1.7643226,-1.3463456,-0.89554896,-1.2151034,-1.3863781,-1.7643226,-1.4062517,-1.2816877,-2.291052,6,3,4,7,4,5,4,2,7,7,4,3,2,6,7,5,5,6,4,6,-1.7096451,0.45107347,1.4260022,0.64323178,0.78277047
-16.697712,1,0.78037781,2,3,0,17.24264,0.87558161,1.6525425,1.4469358,0.20560669,-1.4954487,-1.4443889,-1.4354897,-0.47632566,-1.1425874,-1.4312684,-1.4443889,-1.6368769,-1.3484905,-1.9016367,5,4,4,6,5,6,2,2,2,5,8,3,4,7,7,6,1,7,2,6,-1.2261529,0.79808117,1.894437,1.5119145,0.38252249
-16.776527,0.94510959,0.78037781,2,3,0,17.456639,0.74271335,3.7169502,2.7606286,0.95632168,-1.533498,-1.6461628,-1.330429,-0.73936512,-1.1433378,-1.3501633,-1.6461628,-1.4425629,-1.2583271,-2.1742715,6,3,5,8,5,2,2,4,2,8,3,1,5,7,3,4,2,4,1,7,-2.1701407,0.63850831,2.6984328,1.7229718,0.97546103
-20.556192,0.33565516,0.78037781,2,3,0,23.391874,0.64999187,8.1159346,5.2752915,2.8406431,-1.6097637,-1.8668632,-1.2905282,-0.98295649,-1.2196348,-1.3523327,-1.8668632,-1.3297537,-1.2332472,-2.4852075,7,6,6,7,5,4,4,3,7,7,6,6,5,7,6,5,5,5,2,7,-5.9322767,0.34748888,1.535645,0.53361956,1.0020254
-19.971406,0.8390121,0.78037781,2,5,0,24.769793,0.81102792,0.66724372,0.54115329,0.12609043,-1.6611561,-1.5976909,-1.6174084,-0.72998211,-1.3418526,-1.6193072,-1.5976909,-1.7130616,-1.5339666,-1.9639425,5,4,4,8,5,7,3,6,2,6,2,3,4,8,8,1,1,4,3,5,-2.3151381,0.77024413,2.054837,1.5827261,0.47211084
-27.857328,0.50802784,0.78037781,2,7,0,28.797573,0.087909829,1.0980238,0.096527083,1.0014967,-2.2300998,-2.970699,-1.7433578,-2.3247355,-2.1994464,-2.1768936,-2.970699,-1.6840194,-1.7308812,-3.6264195,4,4,3,7,5,1,5,3,5,5,6,4,4,6,4,3,4,3,7,7,-1.7701287,0.48371593,2.4488078,1.1845274,1.2642805
-20.944224,0.99257977,0.78037781,2,7,0,28.960098,0.97198559,0.92604743,0.90010476,0.025942673,-1.5349317,-1.3971545,-1.5566423,-0.37633974,-1.2306488,-1.5543401,-1.3971545,-1.7909169,-1.4634967,-1.8159366,5,4,4,8,6,6,3,6,1,6,6,1,3,8,6,6,5,8,1,7,-3.1463818,0.73779857,1.8757487,1.3839247,0.49182399
-19.245721,1,0.78037781,1,1,0,20.78257,0.96061834,1.2037319,1.1563269,0.047404961,-1.4950439,-1.3729825,-1.5027973,-0.34580533,-1.179973,-1.4994146,-1.3729825,-1.7561435,-1.4100603,-1.8116595,2,5,2,7,7,4,5,1,5,7,6,2,2,8,7,6,2,5,5,8,-2.4096519,0.46836955,0.98767174,0.46259536,0.52507637
-19.039887,1,0.78037781,1,1,0,19.479863,0.9548923,1.1928091,1.1390042,0.053804871,-1.4989838,-1.3800088,-1.5034716,-0.35889062,-1.181774,-1.4997867,-1.3800088,-1.7504845,-1.4110768,-1.8174123,4,3,5,7,6,4,1,3,5,7,3,2,1,8,7,1,4,6,2,7,-2.2894411,0.54362294,1.3157851,0.71529096,0.60049413
-19.230059,0.93312274,0.78037781,3,7,0,20.513028,0.97568273,1.6813593,1.6404732,0.040886069,-1.4403444,-1.3197769,-1.4493732,-0.25787915,-1.1245749,-1.4466946,-1.3197769,-1.7539568,-1.3552266,-1.7858157,6,7,6,8,5,3,3,5,2,5,7,2,1,8,6,6,2,5,2,8,-2.7550562,0.36933955,1.2976544,0.47927511,0.81837933
-16.386547,1,0.78037781,2,3,0,19.110194,0.84167591,1.7810351,1.4990544,0.28198077,-1.5080421,-1.4876121,-1.4208036,-0.54345724,-1.146572,-1.4193217,-1.4876121,-1.5958101,-1.3367968,-1.9486544,7,6,6,7,3,4,4,7,2,8,7,4,1,8,6,3,2,2,2,8,-1.0535879,0.21990886,1.7442084,0.38356689,1.3606416
-16.382988,1,0.78037781,2,3,0,16.47177,0.80504078,1.7038844,1.3716964,0.33218796,-1.5362602,-1.5438511,-1.4261359,-0.62988183,-1.1740351,-1.4295844,-1.5438511,-1.5669368,-1.3455681,-1.9978453,7,3,6,7,7,6,3,4,1,8,4,6,3,8,6,7,3,2,1,8,-0.87012121,0.59427274,1.8126678,1.0772191,0.73544874
-16.57654,0.96289968,0.78037781,2,3,0,16.811409,0.88788733,1.9320247,1.7154202,0.21660443,-1.4712049,-1.4177423,-1.4130546,-0.43129889,-1.1152375,-1.4079532,-1.4177423,-1.6373472,-1.3249534,-1.8892602,7,4,4,7,7,3,4,4,6,5,5,1,4,8,7,4,3,4,2,7,-1.4021531,0.83142155,3.0997012,2.5771583,0.52254283
-17.233534,0.95923058,0.78037781,2,3,0,17.615861,0.79341633,4.7619159,3.7781818,0.98373408,-1.479385,-1.5487229,-1.308363,-0.60027447,-1.0797294,-1.3151762,-1.5487229,-1.4761349,-1.2301892,-2.0907678,2,3,2,5,5,8,6,6,1,8,5,6,3,8,4,3,5,2,2,5,-3.3082615,0.23647544,0.89015475,0.21049974,0.67965502
-16.617805,0.95278773,0.78037781,3,7,0,18.292848,0.82724501,1.5255446,1.2619992,0.26354545,-1.5334614,-1.5158949,-1.4450572,-0.59090663,-1.1772623,-1.4453151,-1.5158949,-1.5986862,-1.3622461,-1.9613173,3,5,6,8,5,6,3,3,6,8,5,4,3,8,8,5,3,8,4,6,-0.94857928,0.35981774,1.3405717,0.48236149,0.85821024
-17.727036,0.90783214,0.78037781,2,3,0,17.946059,0.60235422,1.3907739,0.83773853,0.55303537,-1.7040378,-1.8815298,-1.4786363,-1.1009999,-1.3840079,-1.5390527,-1.8815298,-1.4798212,-1.4186536,-2.3025737,8,5,5,7,5,3,6,3,4,7,5,4,4,8,6,3,3,4,1,8,-0.45695015,0.6148704,3.0783632,1.8927944,1.1855688
-16.959401,1,0.78037781,3,7,0,17.670726,0.64053005,2.0858614,1.3360569,0.74980449,-1.6502147,-1.8323618,-1.4088783,-1.0092636,-1.3018758,-1.4610587,-1.8323618,-1.4334379,-1.34741,-2.307805,6,1,5,7,8,4,3,5,2,8,3,1,4,7,4,3,5,3,3,7,-0.64133155,0.6385264,2.7442148,1.7522536,0.99196121
-16.653578,0.9970123,0.78037781,2,7,0,17.452927,0.702318,2.9811419,2.0937096,0.88743228,-1.5788558,-1.7225265,-1.3560786,-0.84869356,-1.2021348,-1.3880318,-1.7225265,-1.4293802,-1.2885465,-2.2339191,5,6,3,5,4,1,7,3,3,7,5,5,5,8,8,5,5,4,3,8,-1.4100929,0.23927308,1.1809128,0.28256065,0.89835214
-16.141234,0.97725912,0.78037781,2,3,0,16.928524,0.81772251,2.2169214,1.8128265,0.40409488,-1.5042058,-1.5159688,-1.3879406,-0.57975705,-1.1314704,-1.3895692,-1.5159688,-1.5523895,-1.3064152,-1.9953951,5,7,7,4,1,2,3,2,5,8,4,5,3,8,7,7,5,4,2,6,-1.1548153,0.069305992,0.82878659,0.057439877,0.77134671
-17.716645,0.825262,0.78037781,2,3,0,17.725109,0.92153499,1.3662744,1.2590697,0.10720473,-1.4945962,-1.4020895,-1.4733759,-0.40400602,-1.1610423,-1.4684166,-1.4020895,-1.7025306,-1.3829784,-1.847441,2,6,3,4,6,6,4,5,3,6,5,5,6,7,6,2,5,4,7,7,-1.6633493,0.24340921,2.4137292,0.58752393,1.8262053
-17.039484,1,0.78037781,2,3,0,17.673477,0.90990923,1.6864215,1.5344905,0.151931,-1.4736628,-1.3979686,-1.4365889,-0.39893222,-1.1290147,-1.4311935,-1.3979686,-1.6725826,-1.3468394,-1.8598382,4,6,4,7,6,3,8,4,6,7,6,1,3,4,6,6,4,6,4,8,-1.5161554,0.16467433,2.0337371,0.33490429,1.6988328
-16.78172,1,0.78037781,1,1,0,17.03637,0.89487147,1.7510685,1.5669813,0.18408727,-1.4777489,-1.414728,-1.4286553,-0.42710978,-1.1272953,-1.4234767,-1.414728,-1.6527267,-1.3400485,-1.8785416,4,3,1,7,6,3,4,4,3,7,4,4,5,8,6,6,4,6,4,5,-1.3932408,0.36477259,2.2655182,0.82639893,1.4391192
-16.829885,0.97242783,0.78037781,3,7,0,17.355757,0.74108413,3.7947943,2.8122619,0.98253246,-1.534132,-1.6495931,-1.3286388,-0.74299833,-1.1434891,-1.3489495,-1.6495931,-1.4397221,-1.2567873,-2.1797263,7,4,6,7,6,5,3,1,2,5,4,2,4,8,6,5,7,5,1,6,-2.2389924,0.44488447,3.9138541,1.7412129,2.1726412
-17.901655,0.72502792,0.78037781,1,1,0,17.936515,0.62914927,4.0297953,2.5353428,1.4944525,-1.6416884,-1.8900751,-1.3396686,-1.0392651,-1.2741942,-1.4061983,-1.8900751,-1.3599534,-1.2831597,-2.4510683,3,4,3,8,5,3,3,5,2,8,3,5,3,8,7,5,3,4,3,5,-2.264682,0.53822709,2.5368459,1.3653992,1.1714467
-16.407921,0.99671336,0.78037781,3,7,0,17.981589,0.86883698,1.9574186,1.7006777,0.25674094,-1.481502,-1.4437068,-1.4089834,-0.47283422,-1.1206068,-1.4049437,-1.4437068,-1.6152887,-1.3225244,-1.9150383,3,3,6,2,3,6,6,3,3,8,6,1,2,8,6,6,2,5,3,7,-1.2784988,0.10950709,2.1056202,0.23058034,1.8750399
-16.521065,0.96246182,0.78037781,3,7,0,16.975875,0.89418574,2.2861796,2.0442692,0.24191041,-1.4509003,-1.3992448,-1.390799,-0.39935636,-1.090699,-1.3851725,-1.3992448,-1.6332513,-1.3020244,-1.8847468,4,5,3,5,4,6,4,5,4,7,8,1,3,8,5,8,1,6,5,7,-1.6545958,0.56409859,1.7834,1.0060134,0.77738658
-16.324874,1,0.78037781,2,3,0,16.530482,0.74095988,2.6647917,1.9745037,0.69028796,-1.5507391,-1.6465277,-1.3654053,-0.75480436,-1.1724354,-1.3842782,-1.6465277,-1.4682205,-1.2927563,-2.1432713,3,5,4,7,6,4,5,4,6,8,7,3,5,7,6,6,5,8,2,7,-1.2294524,0.47656477,1.1314228,0.53919627,0.59222658
-16.325466,0.99595054,0.78037781,3,7,0,16.613406,0.87277738,2.3809789,2.0780645,0.30291437,-1.4608866,-1.4283685,-1.3828546,-0.44508644,-1.0935591,-1.3782723,-1.4283685,-1.6053246,-1.2959601,-1.9161641,3,3,7,8,5,6,4,6,3,7,4,4,4,8,7,3,1,6,2,7,-1.5602412,0.36169775,1.4255675,0.51562457,0.90994298
-16.279265,1,0.78037781,2,3,0,16.331876,0.86571998,2.413268,2.0892143,0.32405369,-1.4643822,-1.4383669,-1.380379,-0.46038906,-1.0950054,-1.3763093,-1.4383669,-1.5963211,-1.2941371,-1.9269696,2,1,3,8,6,5,1,5,4,7,4,2,3,7,5,6,3,5,2,7,-1.5375992,0.86631655,1.2770536,1.1063327,0.17072093
-16.523796,0.98241643,0.78037781,2,3,0,16.648624,0.88598794,2.9898735,2.6489919,0.34088163,-1.4340599,-1.3988553,-1.3579235,-0.39472322,-1.062582,-1.352239,-1.3988553,-1.6081273,-1.2696392,-1.9044103,4,5,1,8,5,6,5,5,2,4,6,5,5,7,8,7,4,5,4,6,-2.1451089,0.55811726,0.57013495,0.31820216,0.2519328
-18.844737,0.67114917,0.78037781,1,3,0,21.721218,0.94612201,1.1576399,1.0952685,0.062371309,-1.5075683,-1.3927388,-1.5076358,-0.38176691,-1.1878098,-1.503607,-1.3927388,-1.743486,-1.4157912,-1.8268272,3,4,8,5,6,6,6,4,3,8,3,4,1,6,8,3,5,7,3,5,-2.1547336,0.23073916,1.1983268,0.27650092,0.9218259
-16.912564,0.9225836,0.78037781,3,7,0,21.550225,0.75326191,4.0356108,3.0398719,0.9957389,-1.5208622,-1.6261246,-1.322509,-0.70970245,-1.1271631,-1.3393803,-1.6261246,-1.4462297,-1.2492097,-2.1600492,3,1,7,3,4,2,3,5,4,8,4,2,3,8,8,7,3,5,5,7,-2.4975972,0.2418718,0.93958682,0.22725955,0.71232726
-16.138475,1,0.78037781,2,3,0,16.866851,0.80736209,2.5730918,2.0774168,0.49567503,-1.5005305,-1.5294845,-1.3685443,-0.59424722,-1.1213732,-1.3719711,-1.5294845,-1.5297859,-1.2882434,-2.0219581,4,2,7,4,5,3,2,6,4,8,6,4,4,7,7,6,2,3,1,7,-1.3670349,0.15788475,1.746819,0.27579608,1.4710229
-16.128069,0.99712161,0.78037781,1,3,0,16.17139,0.81490863,2.3228626,1.8929208,0.42994182,-1.5025169,-1.5192642,-1.3816569,-0.58301543,-1.127739,-1.3837469,-1.5192642,-1.5456194,-1.3004622,-2.0027904,3,5,7,5,3,1,7,2,3,8,5,4,5,8,8,7,3,4,3,7,-1.2132093,0.21553687,0.7647954,0.1648416,0.59995379
-16.500107,0.92551985,0.78037781,1,3,0,16.636539,0.69986405,2.2803872,1.595961,0.68442616,-1.5938917,-1.7210646,-1.3883146,-0.86145309,-1.2278543,-1.4190299,-1.7210646,-1.4550212,-1.3200876,-2.20309,8,4,4,6,5,4,4,4,5,8,3,5,4,7,7,3,6,5,5,6,-0.85319192,0.35977029,1.947915,0.70080193,1.247113
-16.970175,0.96363682,0.78037781,3,7,0,17.241873,0.66181922,1.6488535,1.091243,0.55761057,-1.6448181,-1.7819983,-1.4401901,-0.96100252,-1.3007491,-1.4806293,-1.7819983,-1.475879,-1.3747752,-2.2256786,6,4,2,7,5,5,5,3,3,8,3,2,5,8,4,5,2,6,5,8,-0.50559933,0.41533198,3.114773,1.2936648,1.8211082
-16.666966,1,0.78037781,2,3,0,17.167766,0.84758372,1.5401643,1.3054182,0.23474612,-1.5200134,-1.4869154,-1.4446211,-0.54549136,-1.1654209,-1.4426463,-1.4869154,-1.6161379,-1.3600039,-1.9352456,6,3,4,6,7,5,4,4,4,8,6,4,3,7,7,4,3,2,3,5,-1.048938,0.5890555,2.4583798,1.4481222,1.0102577
-16.801958,0.99072091,0.78037781,2,3,0,17.076541,0.67814066,1.723388,1.1686995,0.55468854,-1.6287268,-1.7540125,-1.4310138,-0.92154048,-1.2789644,-1.4663054,-1.7540125,-1.4777208,-1.3640011,-2.2032301,7,6,6,4,5,6,4,5,1,8,6,2,5,7,7,4,5,5,4,4,-0.54468087,0.45603886,1.3787054,0.62874322,0.74996214
-17.658871,0.88304989,0.78037781,2,3,0,18.432136,0.68339578,1.141606,0.78016873,0.36143728,-1.6582728,-1.7374258,-1.5029054,-0.9248758,-1.3263597,-1.531571,-1.7374258,-1.5457769,-1.4329194,-2.1369443,3,4,5,7,5,1,5,3,4,8,7,4,5,8,6,4,6,4,3,7,-0.7260458,0.29025323,3.5659132,1.0350178,2.5308954
-19.643915,0.64388812,0.78037781,3,7,0,20.612265,0.58492627,5.6970753,3.332369,2.3647063,-1.687361,-2.0140646,-1.3265146,-1.1661204,-1.3275219,-1.4224642,-2.0140646,-1.3160776,-1.2779172,-2.6350354,3,3,5,4,6,2,4,4,2,8,5,4,5,8,5,4,4,5,3,8,-3.781158,0.59618118,2.2717372,1.354367,0.91737025
-17.711629,1,0.78037781,2,3,0,20.350989,0.95350512,2.4366425,2.3233511,0.11329141,-1.4099963,-1.3150116,-1.3936696,-0.25677241,-1.0726235,-1.3888024,-1.3150116,-1.708062,-1.3001645,-1.8074442,6,2,3,7,8,5,2,7,3,5,6,4,5,8,7,6,1,5,2,6,-2.5186683,0.62315672,2.6763358,1.6677766,1.0085592
-16.571318,0.96029764,0.78037781,2,7,0,17.889531,0.71336201,1.7592115,1.2549547,0.50425686,-1.5994769,-1.6923264,-1.424061,-0.83817866,-1.2421673,-1.4483861,-1.6923264,-1.4951716,-1.3531918,-2.1444844,4,5,4,8,5,4,4,5,1,8,5,5,5,8,8,5,4,4,5,6,-0.61911135,0.50022703,2.6383419,1.3197699,1.318572
-16.747719,0.93792292,0.78037781,2,3,0,17.119979,0.82185456,1.4329473,1.1776743,0.25527302,-1.5438067,-1.5266685,-1.4556368,-0.60909082,-1.1900475,-1.4565703,-1.5266685,-1.6013511,-1.3732338,-1.9655896,3,2,8,8,5,3,5,3,7,8,3,3,3,7,6,5,5,7,3,6,-0.93744162,0.13116553,3.3488868,0.43925852,2.9096283
-16.702614,0.99444206,0.78037781,3,7,0,17.135847,0.73644809,3.5234252,2.5948197,0.92860544,-1.5412561,-1.6579,-1.3358705,-0.75702279,-1.1535296,-1.3573236,-1.6579,-1.441222,-1.2644542,-2.1819,5,5,6,6,4,5,5,3,2,6,7,3,5,7,7,5,3,7,1,7,-1.9742475,0.39460898,5.9796023,2.3596048,3.6199976
