# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad705135d.json
# init = 2 (Default)
# random
#   seed = 1579687121
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-2-37519c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-2-500717.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.209343,0.82991465,0.91747822,1,3,0,17.674766,0.36662202,-1.2212587,-1.7126837,-1.291736,-2.1648904,-1.4932778,-1.2212587,-1.4469885,-1.1535817,-1.3327231,-1.2507203,6,4,4,4,4,7,1,7,7,7,8,2,7,5,3,4,3,7,3,4,0.33164768,0.23331791
-17.19352,1,0.91747822,1,1,0,17.329206,0.36917809,-1.2209034,-1.7089905,-1.29288,-2.1679108,-1.492052,-1.2209034,-1.4451829,-1.1499425,-1.3306797,-1.2496589,7,3,6,7,7,8,1,7,7,8,8,3,5,7,5,7,4,8,7,8,0.33455165,0.58787898
-20.242722,0.70760701,0.91747822,3,7,0,20.448437,0.12015259,-1.2977334,-2.1210627,-1.2195317,-1.9122262,-1.674019,-1.2977334,-1.646845,-1.5141027,-1.5935751,-1.4718938,8,3,7,7,5,8,2,6,8,6,7,3,6,8,6,5,3,6,8,8,-0.45524007,0.41310163
-20.814386,1,0.91747822,1,1,0,20.934007,0.096836878,-1.3087718,-2.1650405,-1.2171722,-1.8920276,-1.69736,-1.3087718,-1.6682823,-1.5492341,-1.6242399,-1.5103267,8,2,5,6,7,3,5,6,8,6,8,6,4,7,7,6,6,6,8,7,-0.64482001,0.49733425
-16.955909,0.85545844,0.91747822,2,5,0,21.643411,0.41335742,-1.2164233,-1.646951,-1.3137815,-2.2215179,-1.4730684,-1.2164233,-1.4148917,-1.0873516,-1.297787,-1.234149,7,2,6,4,6,8,1,8,3,8,6,4,5,6,3,8,3,7,7,8,0.37497729,0.18622907
-17.551045,0.88796091,0.91747822,1,1,0,17.551677,0.31862348,-1.2297741,-1.7841217,-1.2716282,-2.1097772,-1.5188368,-1.2297741,-1.4819486,-1.2222883,-1.3738156,-1.2743093,7,3,7,7,6,3,4,8,8,7,5,2,5,5,5,8,4,5,4,8,0.26437404,0.56206518
-17.875449,0.95527428,0.91747822,1,1,0,17.97077,0.28174669,-1.2385825,-1.8416791,-1.2580183,-2.0694546,-1.541703,-1.2385825,-1.5101452,-1.2755567,-1.4087634,-1.2976045,8,2,7,5,7,8,5,6,5,7,5,3,8,5,4,4,4,7,4,8,0.19407961,0.41664891
-16.63506,0.98679323,0.91747822,1,3,0,17.894793,0.5388458,-1.222915,-1.48975,-1.3841154,-2.3890434,-1.4428444,-1.222915,-1.3387161,-0.91267825,-1.2320549,-1.2153306,5,6,5,8,6,8,3,7,6,8,8,3,7,8,5,7,4,6,8,3,0.39941083,0.35221943
-17.070308,0.93178322,0.91747822,2,3,0,17.13593,0.70468329,-1.2884683,-1.3289553,-1.499636,-2.6493464,-1.462924,-1.2884683,-1.2628351,-0.68857466,-1.2265517,-1.2351209,7,3,7,6,5,4,2,7,8,4,8,1,8,5,8,8,1,6,5,5,0.22204575,0.56783113
-16.694927,0.97496194,0.91747822,1,3,0,17.297479,0.49163594,-1.2168455,-1.5455119,-1.3558269,-2.3232652,-1.4499634,-1.2168455,-1.3656054,-0.97786128,-1.2515935,-1.2184599,6,7,4,5,5,7,3,6,8,8,6,3,5,4,6,7,3,7,4,8,0.40518524,0.35894169
-17.774373,0.84668937,0.91747822,2,3,0,17.80512,0.78724757,-1.3555856,-1.271826,-1.5659342,-2.7980692,-1.5028644,-1.3555856,-1.2371488,-0.57971558,-1.274023,-1.2599436,8,7,5,5,8,8,1,5,4,8,7,1,2,6,5,8,2,8,8,5,0.0049208775,0.45721447
-17.644154,1,0.91747822,1,1,0,17.915909,0.77518406,-1.3439314,-1.2791066,-1.5558986,-2.7754608,-1.4956232,-1.3439314,-1.2403465,-0.59551207,-1.2643171,-1.2557704,8,4,4,6,7,7,2,8,8,6,8,1,6,8,7,7,1,7,7,6,0.044631422,0.84024805
-17.196662,1,0.91747822,1,1,0,17.597249,0.72366795,-1.3014423,-1.3143489,-1.5143814,-2.6823263,-1.4701732,-1.3014423,-1.2561598,-0.66338812,-1.2338165,-1.2400337,8,5,5,7,3,7,5,8,6,6,8,1,7,6,6,8,2,7,8,8,0.18218479,0.11639026
-16.898704,1,0.91747822,1,1,0,17.146236,0.67287029,-1.2696005,-1.3552847,-1.4756083,-2.5956286,-1.4532051,-1.2696005,-1.2749981,-0.730992,-1.2185679,-1.2280158,7,2,8,3,4,7,2,7,3,7,8,2,5,6,7,7,2,8,8,6,0.27815825,0.27956752
-16.63852,0.99406837,0.91747822,2,3,0,16.936193,0.57254733,-1.2302674,-1.4525344,-1.4055971,-2.4381452,-1.4410622,-1.2302674,-1.3208889,-0.86652905,-1.2224057,-1.2156799,7,4,6,7,6,8,1,6,8,6,6,3,2,7,7,7,4,8,8,8,0.38418789,0.75099271
-16.637309,0.95748304,0.91747822,2,3,0,16.884313,0.53473474,-1.2221963,-1.4944392,-1.3815675,-2.3831779,-1.4432527,-1.2221963,-1.3409698,-0.91832942,-1.2334854,-1.2154308,5,4,8,6,8,6,3,7,7,8,8,6,7,7,8,7,4,8,3,6,0.40062742,0.1796358
-16.634635,0.98284459,0.91747822,2,3,0,16.737634,0.56574049,-1.2285672,-1.4598734,-1.4011736,-2.42808,-1.4411948,-1.2285672,-1.3243955,-0.87582457,-1.2240484,-1.2154448,4,7,5,6,6,8,7,6,6,5,8,5,4,8,8,7,2,7,7,5,0.38802669,0.16284465
-16.652632,0.85634129,0.91747822,2,3,0,17.47082,0.58731769,-1.2343473,-1.4369233,-1.4153414,-2.460248,-1.4411778,-1.2343473,-1.3134463,-0.84640242,-1.2193971,-1.2164674,7,4,7,6,7,7,2,8,8,5,3,1,7,3,3,7,1,8,7,6,0.37449287,0.60750608
-16.653696,0.9602206,0.91747822,2,3,0,16.898155,0.51686835,-1.2195025,-1.5151897,-1.3706805,-2.3579942,-1.4455002,-1.2195025,-1.3509604,-0.94294423,-1.2403141,-1.2162409,5,3,8,6,4,3,1,6,7,8,8,2,7,8,6,8,3,8,6,8,0.40432629,0.35074541
-17.246045,0.82424838,0.91747822,1,3,0,17.559437,0.73039164,-1.3063652,-1.3093798,-1.5196759,-2.6941763,-1.4730086,-1.3063652,-1.2539028,-0.65449042,-1.2368714,-1.2418907,7,4,7,7,6,5,2,8,5,8,8,1,4,6,8,8,5,7,7,8,0.16680019,0.18058981
-16.637954,0.98884545,0.91747822,1,3,0,17.313741,0.53371718,-1.2220242,-1.4956048,-1.3809393,-2.3817302,-1.4433601,-1.2220242,-1.3415303,-0.91972891,-1.2338477,-1.2154605,8,5,3,4,6,7,3,5,7,6,8,3,6,8,6,7,1,6,5,8,0.40090735,0.5991739
-16.69612,0.85743084,0.91747822,2,3,0,17.448129,0.61296418,-1.2427563,-1.4108544,-1.4327294,-2.4994937,-1.4427151,-1.2427563,-1.3010738,-0.81159763,-1.2160601,-1.2187098,8,5,6,8,6,8,4,7,7,5,7,2,5,7,6,7,1,6,8,7,0.35307266,0.72403337
-16.762137,0.96489413,0.91747822,1,3,0,16.938391,0.46466683,-1.2154142,-1.5792155,-1.3406407,-2.2872046,-1.4563662,-1.2154142,-1.3819374,-1.0153829,-1.2656617,-1.2222986,7,5,4,4,8,8,4,7,7,3,6,4,4,7,5,8,3,8,2,8,0.40045886,0.37740199
-16.698925,1,0.91747822,1,1,0,16.752938,0.48971545,-1.2166964,-1.5478681,-1.3547217,-2.3206615,-1.450364,-1.2166964,-1.3667454,-0.98052631,-1.2525279,-1.2186821,7,4,6,7,6,8,3,7,5,8,7,2,8,4,3,7,2,5,6,8,0.40504193,0.30977157
-16.631954,1,0.91747822,1,3,0,16.692656,0.54913744,-1.2248809,-1.4781527,-1.3905634,-2.4038445,-1.4420027,-1.2248809,-1.333149,-0.89855184,-1.2287109,-1.2152182,6,3,8,6,2,3,4,5,5,7,7,1,7,8,5,4,3,8,6,8,0.39576022,0.4038351
-16.675638,0.85216967,0.91747822,2,3,0,17.476123,0.60262731,-1.2391593,-1.4212015,-1.4256501,-2.4835416,-1.4418889,-1.2391593,-1.3059756,-0.82560417,-1.2171089,-1.217675,7,2,4,6,7,8,2,7,8,8,7,3,5,5,8,7,3,8,8,5,0.36242247,0.87189267
-16.678952,0.99915001,0.91747822,1,1,0,16.689587,0.60444747,-1.239772,-1.4193638,-1.4268897,-2.4863373,-1.442014,-1.239772,-1.3051041,-0.82313573,-1.2168947,-1.2178445,7,6,7,6,5,7,1,8,6,7,6,2,4,5,7,8,4,7,7,6,0.36084728,0.44150778
-17.409595,0.84552702,0.91747822,1,3,0,17.48279,0.7505425,-1.3222043,-1.2951425,-1.5357675,-2.730234,-1.4823679,-1.3222043,-1.2474818,-0.627894,-1.2476331,-1.2478143,8,3,5,8,6,7,3,8,6,7,8,3,5,3,7,8,3,8,7,8,0.11633374,0.83298278
-17.203924,1,0.91747822,2,3,0,17.447298,0.72467838,-1.3021709,-1.3135952,-1.5151747,-2.6841013,-1.4705903,-1.3021709,-1.255817,-0.66205024,-1.234259,-1.2403089,8,5,7,7,3,7,2,8,8,7,7,1,7,7,8,4,1,5,7,8,0.1799168,0.85861637
-17.428382,0.96029657,0.91747822,1,1,0,17.499256,0.7526806,-1.3239838,-1.2936905,-1.5374946,-2.7341083,-1.4834381,-1.3239838,-1.2468311,-0.62507813,-1.2489222,-1.2484739,6,2,7,6,4,8,6,8,6,7,8,4,6,5,5,7,2,7,7,6,0.1105705,0.55189297
-16.995427,1,0.91747822,1,1,0,17.354291,0.6918772,-1.2804558,-1.3392792,-1.4898606,-2.6274928,-1.458652,-1.2804558,-1.2675861,-0.70561742,-1.2227314,-1.2320881,8,5,8,6,5,8,2,7,4,7,8,4,6,5,3,4,4,6,8,6,0.2461558,0.29264574
-17.018522,0.99506355,0.91747822,1,1,0,17.098958,0.69597657,-1.2829579,-1.3359336,-1.4929748,-2.6344543,-1.4599661,-1.2829579,-1.2660437,-0.70015717,-1.2238629,-1.2330339,8,5,7,8,5,6,4,3,6,8,8,5,7,6,6,7,1,6,8,8,0.23866968,0.16982588
-17.700539,0.87911412,0.91747822,1,1,0,17.700879,0.78053019,-1.3490103,-1.275833,-1.5603315,-2.7854416,-1.4987701,-1.3490103,-1.2389051,-0.58850706,-1.2684878,-1.2575976,8,1,8,6,6,7,4,8,6,8,8,3,7,6,3,8,2,7,6,7,0.027437012,0.40880615
-17.267509,1,0.91747822,2,3,0,17.669171,0.73321166,-1.3084827,-1.307328,-1.5219076,-2.6991732,-1.4742402,-1.3084827,-1.2529731,-0.65076206,-1.2382306,-1.2426875,7,5,7,5,3,8,2,8,3,8,5,2,7,6,8,8,2,8,8,5,0.16013894,0.32036446
-17.013307,0.91521907,0.91747822,1,3,0,18.246115,0.40146456,-1.2173139,-1.6633167,-1.3079478,-2.2068236,-1.4777659,-1.2173139,-1.4228742,-1.1041435,-1.3061822,-1.2378137,5,3,7,8,6,6,3,3,8,8,6,2,4,4,7,5,1,8,5,7,0.36585391,0.50744966
-16.655962,0.98926619,0.91747822,2,3,0,17.093087,0.51504986,-1.2192667,-1.5173354,-1.3695894,-2.3554588,-1.4457717,-1.2192667,-1.351995,-0.94545464,-1.2410639,-1.2163582,7,3,6,6,8,6,3,8,7,6,6,6,3,6,6,7,3,5,6,8,0.4045587,0.53750136
-16.687107,0.99198172,0.91747822,1,1,0,16.688861,0.4955747,-1.2171744,-1.540701,-1.3581048,-2.3286227,-1.4491685,-1.2171744,-1.3632785,-0.97239882,-1.2497103,-1.2180282,6,4,3,5,5,8,3,8,7,5,7,5,6,7,7,8,6,7,7,8,0.40538677,0.62394059
-16.844418,0.96144208,0.91747822,1,1,0,16.844461,0.44001205,-1.2153101,-1.6111777,-1.3273963,-2.2551715,-1.4636624,-1.2153101,-1.3974686,-1.0498686,-1.2802496,-1.2272167,5,6,6,2,7,7,1,7,6,6,6,3,6,7,7,8,4,7,8,7,0.39096629,0.28997842
-16.806678,1,0.91747822,2,3,0,16.870543,0.4505891,-1.2152179,-1.5973322,-1.3330026,-2.2688062,-1.4603654,-1.2152179,-1.3907361,-1.0350524,-1.2737946,-1.2249364,8,4,8,6,5,8,3,8,6,8,8,4,7,6,7,8,2,7,6,8,0.39565136,0.47516711
-16.730654,1,0.91747822,1,1,0,16.799411,0.47613207,-1.2158501,-1.5647254,-1.3470085,-2.302403,-1.4534406,-1.2158501,-1.3749095,-0.99940597,-1.259434,-1.2204756,8,4,8,7,8,8,2,7,7,7,8,2,6,6,4,8,1,6,6,8,0.4031838,0.78585353
-19.18026,0.56112566,0.91747822,2,3,0,19.93335,0.17664946,-1.2734905,-2.0183515,-1.228784,-1.963712,-1.6218844,-1.2734905,-1.5966689,-1.4297324,-1.5233468,-1.3948766,6,1,4,5,7,8,2,4,5,8,5,5,7,6,6,7,2,8,4,8,-0.13620173,0.86935225
-16.972603,0.9984797,0.91747822,2,7,0,18.75809,0.68767755,-1.2779526,-1.342746,-1.486685,-2.620394,-1.4573574,-1.2779526,-1.269187,-0.71121583,-1.2216597,-1.2311438,7,6,6,5,5,5,1,7,6,7,7,1,2,8,5,6,2,7,7,6,0.25360511,0.38566217
-17.20535,0.95294081,0.91747822,1,1,0,17.237799,0.72487591,-1.3023138,-1.3134482,-1.5153299,-2.6844486,-1.4706722,-1.3023138,-1.2557501,-0.66178872,-1.2343462,-1.2403628,8,1,4,5,6,8,1,8,7,3,8,1,3,4,8,8,2,7,8,5,0.17947162,0.80715874
-17.267435,0.98840975,0.91747822,1,1,0,17.378641,0.73320213,-1.3084755,-1.3073349,-1.5219001,-2.6991563,-1.474236,-1.3084755,-1.2529763,-0.65077466,-1.2382259,-1.2426847,8,6,8,7,3,6,2,8,5,8,7,4,5,8,3,6,2,8,8,7,0.16016167,0.24511126
-16.667456,0.89405545,0.91747822,2,3,0,18.235274,0.50690833,-1.2182966,-1.5270176,-1.3647437,-2.3441696,-1.4470833,-1.2182966,-1.356667,-0.95670547,-1.2445424,-1.2169634,8,4,7,4,7,8,4,8,6,8,8,7,3,8,2,4,1,7,7,8,0.40527419,0.05591256
-18.765963,0.45136762,0.91747822,1,3,0,20.199338,0.85611556,-1.4369798,-1.237945,-1.6254616,-2.9333337,-1.5543522,-1.4369798,-1.2228255,-0.49023645,-1.3525493,-1.2871102,8,2,6,4,7,8,1,8,7,6,7,1,6,7,8,6,3,8,8,7,-0.30233522,0.83581715
-18.658386,1,0.91747822,2,3,0,19.021656,0.85007819,-1.4287154,-1.2403647,-1.6200924,-2.9210374,-1.5491109,-1.4287154,-1.2238025,-0.49803356,-1.3438688,-1.2845083,8,4,7,6,5,5,6,8,6,8,8,4,7,8,7,6,3,8,5,5,-0.26830887,0.17948998
-17.987575,1,0.91747822,1,1,0,18.651573,0.8050781,-1.3741289,-1.2617746,-1.5809827,-2.8320632,-1.5145043,-1.3741289,-1.2327884,-0.55643485,-1.2903863,-1.2664386,8,1,5,8,5,5,2,7,8,7,7,3,5,6,8,6,2,8,8,7,-0.060212822,0.78507568
-16.689832,1,0.91747822,2,3,0,17.706392,0.49417291,-1.2170537,-1.5424099,-1.3572923,-2.3267133,-1.4494473,-1.2170537,-1.364105,-0.97434238,-1.2503754,-1.2181782,8,4,5,6,7,7,6,6,8,8,8,1,7,5,5,7,5,4,5,8,0.40532928,0.60228064
-18.296404,0.56416581,0.91747822,1,3,0,19.431006,0.82756725,-1.3999304,-1.2503464,-1.6003267,-2.8759473,-1.5308363,-1.3999304,-1.2279282,-0.52718533,-1.3147732,-1.2751737,6,2,2,7,5,7,4,8,6,3,5,1,7,5,4,7,2,8,6,6,-0.1552534,0.47702904
-17.38184,1,0.91747822,1,1,0,18.16775,0.74732306,-1.3195613,-1.2973504,-1.5331741,-2.7244179,-1.4807847,-1.3195613,-1.2484728,-0.63213621,-1.2457467,-1.2468322,8,2,3,8,7,8,3,5,8,4,7,6,5,7,8,6,4,8,6,8,0.12485824,0.65700402
-16.633141,0.99397179,0.91747822,1,3,0,17.365947,0.56183266,-1.2276412,-1.4641276,-1.3986534,-2.4223357,-1.4413233,-1.2276412,-1.3264303,-0.88116695,-1.2250628,-1.2153468,8,3,8,5,5,7,2,7,6,8,6,2,3,3,6,8,2,8,7,6,0.39005385,0.18996334
-16.634807,0.99279166,0.91747822,2,3,0,16.675217,0.53938803,-1.2230126,-1.489134,-1.3844526,-2.389819,-1.4427936,-1.2230126,-1.3384201,-0.91193324,-1.2318702,-1.2153198,8,3,7,7,4,8,1,8,8,5,4,4,5,4,8,3,1,7,8,8,0.39924011,0.847042
-17.585568,0.8505592,0.91747822,2,3,0,17.746768,0.31437188,-1.2306921,-1.7906396,-1.2699759,-2.10504,-1.5213312,-1.2306921,-1.4851408,-1.2284082,-1.3776985,-1.2767529,8,3,5,7,4,5,1,8,8,6,6,6,8,7,6,8,4,6,6,8,0.25716091,0.6082557
-17.697198,0.98382286,0.91747822,1,1,0,17.855442,0.30119871,-1.2336994,-1.8110302,-1.2649927,-2.0905092,-1.5292952,-1.2336994,-1.4951289,-1.2474056,-1.3899732,-1.2847162,8,4,3,5,4,8,3,8,7,4,8,5,4,5,3,7,6,7,6,8,0.23338555,0.92960571
-17.684821,1,0.91747822,2,7,0,17.694907,0.77905947,-1.3475996,-1.2767261,-1.5591097,-2.7826898,-1.4978946,-1.3475996,-1.2392977,-0.59043342,-1.26732,-1.2570914,7,4,8,3,5,8,2,7,4,8,7,2,5,7,6,4,3,8,4,7,0.03222988,0.4782181
-17.326524,1,0.91747822,2,3,0,17.687241,0.74067611,-1.3142415,-1.3019896,-1.5278467,-2.7124766,-1.4776223,-1.3142415,-1.2505609,-0.64090323,-1.2420558,-1.2448473,7,2,6,1,7,7,1,8,8,6,5,3,6,4,8,8,2,7,7,8,0.14189017,0.7510918
-16.737704,0.99830998,0.91747822,1,3,0,17.205807,0.62959789,-1.2491572,-1.394665,-1.4443203,-2.5255495,-1.4446407,-1.2491572,-1.2934304,-0.7891197,-1.2152473,-1.2207369,6,7,4,6,4,5,3,6,7,8,8,1,4,5,6,7,3,8,8,7,0.33591946,0.1744048
-16.678167,1,0.91747822,1,1,0,16.725774,0.60402237,-1.2396281,-1.4197924,-1.4266,-2.4856839,-1.4419841,-1.2396281,-1.3053073,-0.82371214,-1.2169436,-1.2178044,8,2,5,8,5,7,1,7,8,7,6,8,7,5,7,7,2,5,7,8,0.36121786,0.60725864
-16.859638,0.9337089,0.91747822,1,3,0,17.055459,0.43601484,-1.2153974,-1.6164621,-1.3253075,-2.2500605,-1.4649732,-1.2153974,-1.4000398,-1.0554764,-1.2827647,-1.2281468,5,2,6,6,4,8,3,7,8,6,4,4,6,7,6,6,2,8,8,8,0.38895313,0.62391119
-16.697212,1,0.91747822,1,1,0,16.819662,0.49053104,-1.2167588,-1.5468666,-1.3551906,-2.3217666,-1.4501929,-1.2167588,-1.3662609,-0.9793944,-1.2521298,-1.2185868,5,2,3,5,8,5,4,8,7,6,8,3,7,4,5,7,3,8,6,7,0.4051064,0.78855047
-16.734227,0.99069812,0.91747822,1,1,0,16.743997,0.47474792,-1.2157841,-1.566462,-1.3462328,-2.3005579,-1.4537779,-1.2157841,-1.3757514,-1.0013328,-1.2601667,-1.2206804,8,2,7,8,8,8,4,8,6,4,6,6,6,7,7,7,2,7,8,8,0.40291118,0.91037902
-16.786346,0.92512303,0.91747822,2,3,0,17.25461,0.64509592,-1.2558293,-1.3801006,-1.4553391,-2.5502622,-1.447109,-1.2558293,-1.2865848,-0.76824364,-1.2155033,-1.2230171,7,6,4,6,6,7,1,8,8,8,8,3,5,7,8,5,4,5,7,8,0.31749548,0.62732339
-16.647975,0.9917363,0.91747822,1,3,0,16.84611,0.52192269,-1.2201946,-1.5092584,-1.3737296,-2.3650682,-1.4447869,-1.2201946,-1.3481019,-0.93597166,-1.2382827,-1.2159491,8,4,4,5,6,6,5,4,8,7,8,1,4,8,8,6,3,6,5,7,0.40354084,0.58403701
-16.699224,0.98680629,0.91747822,1,1,0,16.699231,0.48957402,-1.2166857,-1.5480418,-1.3546404,-2.32047,-1.4503939,-1.2166857,-1.3668295,-0.98072262,-1.2525971,-1.2186988,8,3,7,6,3,8,4,4,6,6,6,3,8,4,7,7,1,4,7,8,0.40503021,0.44865647
-16.730218,0.97659354,0.91747822,2,3,0,16.899095,0.47630275,-1.2158585,-1.5645114,-1.3471043,-2.3026307,-1.4533994,-1.2158585,-1.3748059,-0.9991684,-1.259344,-1.2204506,7,2,6,7,5,8,4,8,7,8,7,5,7,4,5,7,3,6,7,6,0.40321634,0.79135497
-16.734909,0.99882834,0.91747822,1,1,0,16.759046,0.47448635,-1.2157721,-1.5667906,-1.3460865,-2.3002095,-1.4538422,-1.2157721,-1.3759107,-1.001697,-1.2603058,-1.2207196,7,2,6,5,4,8,1,7,4,7,8,2,5,8,3,6,2,7,7,8,0.40285793,0.43816438
-17.397993,0.92268087,0.91747822,2,3,0,17.405511,0.74920574,-1.3211016,-1.2960562,-1.5346897,-2.7278164,-1.4817064,-1.3211016,-1.2478917,-0.62965511,-1.2468419,-1.2474049,8,7,8,7,2,7,5,8,3,8,8,4,7,6,6,7,4,8,8,6,0.11989548,0.20411502
-16.631858,0.99344636,0.91747822,1,3,0,17.402885,0.5555817,-1.2262352,-1.4709944,-1.3946513,-2.4131985,-1.441608,-1.2262352,-1.3297179,-0.88972145,-1.2267923,-1.215247,8,4,3,7,5,7,4,8,6,8,7,2,7,7,6,5,4,7,6,6,0.39303082,0.59524177
-17.257687,0.8361151,0.91747822,1,3,0,17.442364,0.35903439,-1.2223731,-1.7237133,-1.2883829,-2.155976,-1.4969977,-1.2223731,-1.452382,-1.1643962,-1.3388768,-1.2539825,8,2,5,7,8,8,1,7,6,6,8,2,6,7,8,8,2,8,5,7,0.3226429,0.35737191
-18.08519,0.9591962,0.91747822,2,3,0,18.087378,0.26092329,-1.2443784,-1.8751997,-1.2510718,-2.0474396,-1.5558353,-1.2443784,-1.5265703,-1.3058239,-1.4297392,-1.3129886,6,2,7,6,4,8,2,4,5,7,6,5,5,6,7,6,2,6,5,7,0.14587708,0.44996409
-17.956189,1,0.91747822,1,1,0,18.268498,0.27348971,-1.2408113,-1.8548829,-1.2551988,-2.0606607,-1.547202,-1.2408113,-1.516615,-1.287542,-1.4169754,-1.3035019,8,4,7,5,3,8,3,7,8,6,8,2,7,7,3,7,4,5,7,8,0.17576555,0.23669466
-18.895943,0.91839304,0.91747822,1,1,0,18.912344,0.19541691,-1.2662531,-1.9854322,-1.2329034,-1.9816277,-1.6059558,-1.2662531,-1.5805615,-1.4019394,-1.5013226,-1.373592,8,3,7,5,2,7,4,8,6,8,7,3,8,3,3,8,3,7,6,6,-0.058291572,0.16530574
-18.233825,1,0.91747822,1,1,0,18.915809,0.24729955,-1.2484801,-1.8975278,-1.2468251,-2.0333256,-1.5655538,-1.2484801,-1.5375106,-1.3257004,-1.4439351,-1.3240004,6,1,6,6,4,8,1,8,5,7,6,3,8,8,6,8,3,4,6,8,0.1105166,0.64539824
-17.432105,1,0.91747822,1,1,0,18.131821,0.33400269,-1.226672,-1.7608023,-1.2777827,-2.1271076,-1.5101255,-1.226672,-1.4705305,-1.2001974,-1.3600957,-1.2659678,8,2,7,6,6,7,1,6,7,7,7,6,8,7,4,7,4,5,8,8,0.28868359,0.54068782
-17.432105,0.96087009,0.91747822,1,1,0,17.745977,0.33400269,-1.226672,-1.7608023,-1.2777827,-2.1271076,-1.5101255,-1.226672,-1.4705305,-1.2001974,-1.3600957,-1.2659678,7,3,6,2,6,7,2,5,1,7,6,6,8,7,6,8,4,6,8,7,0.28868359,0.20326793
-17.310662,1,0.91747822,1,1,0,17.524678,0.35107116,-1.223638,-1.7353955,-1.2849334,-2.1467026,-1.5010319,-1.223638,-1.4580966,-1.1757648,-1.3454755,-1.2575886,5,3,8,5,5,4,2,8,6,8,6,5,7,7,8,8,3,8,5,7,0.31256092,0.31413848
-16.918059,1,0.91747822,1,1,0,17.235997,0.42179616,-1.215937,-1.6354894,-1.3180116,-2.2320641,-1.4699217,-1.215937,-1.4093053,-1.075462,-1.2920413,-1.231766,7,3,2,4,6,4,1,8,6,6,8,6,6,6,8,8,3,8,4,6,0.38069755,0.47510516
-16.706171,1,0.91747822,1,1,0,16.866051,0.48637321,-1.2164544,-1.5519845,-1.352807,-2.3161434,-1.4510816,-1.2164544,-1.3687378,-0.98516682,-1.254179,-1.2190872,7,2,8,4,7,8,5,5,8,5,6,3,6,5,7,7,5,8,6,7,0.40472207,0.56762849
-17.717943,0.83942197,0.91747822,2,3,0,18.018827,0.29884028,-1.2342636,-1.814712,-1.2641225,-2.0879311,-1.5307585,-1.2342636,-1.4969326,-1.2508125,-1.3922094,-1.2862058,7,3,8,7,6,4,2,6,7,6,8,7,7,8,4,8,3,4,7,7,0.22889387,0.51496263
-17.327278,1,0.91747822,1,1,0,17.709989,0.34864275,-1.224043,-1.7389798,-1.2838957,-2.1438914,-1.5022886,-1.224043,-1.4598502,-1.1792356,-1.3475161,-1.258726,6,4,7,7,7,6,2,8,8,8,6,4,8,4,8,7,1,5,6,8,0.30935493,0.48298935
-16.868904,0.93104709,0.91747822,2,7,0,18.026321,0.66625484,-1.2661012,-1.3610434,-1.4707201,-2.5846955,-1.4515549,-1.2661012,-1.2776774,-0.73984616,-1.2175221,-1.2267211,8,2,4,8,4,8,1,7,6,8,8,6,4,8,6,6,3,7,6,6,0.28829886,0.50337202
-16.676663,0.98349281,0.91747822,1,3,0,17.011635,0.5012926,-1.2177077,-1.5337679,-1.3614386,-2.3364418,-1.4480789,-1.2177077,-1.3599273,-0.96447684,-1.2470562,-1.2174583,7,2,5,3,8,4,3,7,4,6,7,5,6,6,3,4,2,8,8,8,0.40545842,0.15013124
