# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:19:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b662fe8afd.json
# init = 2 (Default)
# random
#   seed = 758226619
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281819-2-0593c5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281819-2-1be755.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-231.84483,0.98121253,0.80941788,2,3,0,233.77658,0.16025454,0.16792606,0.026910915,0.14101515,-1.3718247,-1.9771686,-1.7995422,-2.0152558,-2.2875633,-1.7182729,-1.7995422,-2.2084614,-1.8242967,-1.6327836,6,3,7,7,6,3,8,4,7,8,4,6,2,5,1,8,2,3,4,4,-10.930259,0.098988374,1.6283464,0.16118736,1.4671591
-230.99411,0.99564012,0.80941788,2,3,0,231.93713,0.22766734,0.15197379,0.034599469,0.11737432,-1.3324728,-1.9458548,-1.7907573,-2.0299996,-2.243891,-1.6554643,-1.7907573,-2.1497092,-1.8216258,-1.6541848,8,1,7,3,3,3,7,7,3,7,6,3,8,8,1,5,8,4,6,7,-11.572056,0.79329434,3.0503322,2.4198112,0.63052093
-230.62455,0.99372719,0.80941788,3,7,0,231.18324,0.28753809,0.13156262,0.037829264,0.093733355,-1.3075722,-1.9314052,-1.7993277,-2.0599592,-2.2162863,-1.6003785,-1.7993277,-2.1055613,-1.8328228,-1.6897097,8,4,5,2,4,3,4,7,2,5,6,6,8,5,4,2,6,6,3,8,-12.803437,0.63182638,1.4710858,0.92947081,0.54161499
-234.90565,0.44267577,0.80941788,3,7,0,235.1241,0.027374673,0.10293352,0.0028177716,0.10011575,-1.4588454,-2.0698141,-1.934045,-2.1388263,-2.3344157,-1.715253,-1.934045,-2.2367967,-1.9373443,-1.7356499,8,2,7,5,5,2,6,1,1,7,6,7,8,3,5,2,8,5,4,8,-17.390284,0.63126436,1.8698389,1.1803626,0.68947623
-232.9807,1,0.80941788,2,3,0,235.27524,0.060240041,0.14089979,0.0084878092,0.13241198,-1.4382225,-2.0438329,-1.8740935,-2.0713999,-2.3383728,-1.7528739,-1.8740935,-2.2581776,-1.8830438,-1.6717615,8,4,7,7,2,3,8,5,3,8,7,3,4,4,1,6,5,7,6,1,-13.421138,0.2660078,2.6973075,0.71750484,1.9798027
-233.73685,0.99680245,0.80941788,2,3,0,234.08317,0.039465759,0.1247769,0.004924415,0.11985248,-1.4507479,-2.0582989,-1.9013702,-2.0996611,-2.3405672,-1.7422694,-1.9013702,-2.2542673,-1.9068189,-1.6963976,7,2,7,6,4,1,8,5,4,7,3,8,4,4,8,7,6,8,1,8,-15.019706,0.60633188,1.9204184,1.1644109,0.75600751
-233.2793,0.90293409,0.80941788,3,7,0,234.31833,0.066191306,0.10004631,0.0066221962,0.093424117,-1.4402985,-2.0537697,-1.9246145,-2.1397329,-2.3163066,-1.6906397,-1.9246145,-2.2130639,-1.932224,-1.7425819,7,3,6,6,4,2,8,5,2,8,2,3,5,8,4,4,6,6,2,5,-16.858875,0.29018345,3.6470139,1.0583031,2.5887108
-233.56292,0.96478537,0.80941788,2,7,0,235.23397,0.066082868,0.16982398,0.011222455,0.15860152,-1.435455,-2.0369935,-1.8424169,-2.0310041,-2.353292,-1.7888077,-1.8424169,-2.2857257,-1.8535854,-1.6357303,6,4,6,3,4,2,7,3,2,6,5,6,7,2,5,4,7,6,7,8,-11.609945,0.82550447,1.8428529,1.5212833,0.32156959
-231.83878,0.97581548,0.80941788,2,7,0,234.76718,0.49379261,0.10379332,0.051252375,0.052540946,-1.2304017,-1.8871899,-1.7964406,-2.1137796,-2.1590161,-1.4756119,-1.7964406,-2.0111966,-1.8368919,-1.7631611,7,3,4,2,6,3,8,7,3,7,6,8,7,8,7,4,8,1,5,8,-15.060581,0.57253263,4.0687941,2.3295174,1.7392767
-231.08661,0.8522276,0.80941788,2,7,0,233.36418,0.30508493,0.15537098,0.047401345,0.10796963,-1.2822948,-1.9026913,-1.7572135,-2.0175869,-2.2011548,-1.6064922,-1.7572135,-2.0987028,-1.7959818,-1.6510039,8,5,8,5,4,1,8,5,1,6,6,5,7,6,4,6,7,3,2,8,-11.18016,0.51207401,2.1376416,1.0946307,1.0430109
-231.26376,0.95393746,0.80941788,3,7,0,231.7229,0.23400511,0.099726261,0.023336455,0.076389806,-1.3595034,-1.9853063,-1.8718232,-2.1267522,-2.2497858,-1.6048011,-1.8718232,-2.1290318,-1.8955987,-1.7510209,8,4,8,5,5,2,8,3,2,8,6,4,4,6,5,2,8,4,7,5,-15.829383,0.54685595,3.0080914,1.6449927,1.3630987
-232.10733,0.95923961,0.80941788,3,7,0,232.91963,0.29826734,0.084480717,0.025197839,0.059282878,-1.3462987,-1.981521,-1.8861507,-2.1596573,-2.2375932,-1.5635044,-1.8861507,-2.1015954,-1.9119433,-1.7931878,7,1,4,5,2,4,6,6,2,8,8,6,5,3,1,1,5,4,1,5,-17.553359,0.38123893,2.6619989,1.0148576,1.6471413
-230.76326,0.99420983,0.80941788,3,7,0,232.40006,0.31261769,0.11236876,0.035128462,0.077240295,-1.3093956,-1.9403598,-1.8249205,-2.0961876,-2.2138946,-1.5729206,-1.8249205,-2.0910482,-1.8570812,-1.7284612,8,2,7,5,3,3,7,3,2,5,8,5,8,6,1,7,5,2,2,7,-14.364325,0.84138623,2.4073992,2.0255525,0.38184667
-230.73333,0.95683383,0.80941788,2,3,0,231.1661,0.28157077,0.11324912,0.031887643,0.08136148,-1.3246079,-1.9519987,-1.8325188,-2.0957508,-2.2257469,-1.590414,-1.8325188,-2.1068909,-1.8624567,-1.7246049,7,5,8,7,2,4,8,4,1,7,3,5,8,3,2,6,1,8,2,8,-14.342796,0.31924617,1.3953954,0.44547465,0.94992078
-230.66625,0.71612649,0.80941788,3,7,0,232.65307,0.24218017,0.12262647,0.0296977,0.092928773,-1.3387354,-1.9600363,-1.828899,-2.0797259,-2.2394547,-1.6200563,-1.828899,-2.1298025,-1.8569986,-1.7039649,7,2,8,4,5,2,7,5,3,8,8,8,4,6,4,2,8,7,6,6,-13.618645,0.47861735,3.6926752,1.7673784,1.9252968
-230.75273,0.95485569,0.80941788,3,7,0,231.69939,0.35176609,0.12681042,0.044607607,0.082202816,-1.2753513,-1.9078204,-1.7872266,-2.0659226,-2.1899742,-1.5591947,-1.7872266,-2.0692654,-1.8247761,-1.7023634,7,3,3,4,5,2,6,3,4,7,3,5,8,8,4,5,8,1,7,6,-13.062699,0.57352665,1.8623726,1.0681203,0.79425229
-230.79179,0.98896908,0.80941788,1,1,0,230.82392,0.36145388,0.12651254,0.045728447,0.08078409,-1.2702859,-1.904066,-1.7848985,-2.0662108,-2.1860881,-1.5533839,-1.7848985,-2.0640585,-1.8230401,-1.7036173,7,5,8,4,3,1,8,3,4,8,8,4,5,2,3,8,1,1,2,6,-13.074195,0.59897925,1.9280233,1.154846,0.77317737
-230.69586,0.99943918,0.80941788,3,7,0,230.83601,0.23037445,0.13305329,0.030652079,0.10240122,-1.3394035,-1.9572226,-1.8165983,-2.0615599,-2.2433165,-1.6363594,-1.8165983,-2.1401164,-1.8451232,-1.684676,8,1,8,5,3,2,8,1,3,6,8,6,5,2,5,4,8,6,4,5,-12.836782,0.83013546,3.236067,2.686374,0.54969303
-231.90307,0.85148324,0.80941788,2,3,0,231.9964,0.11180835,0.11110727,0.01242272,0.098684547,-1.4139039,-2.0276951,-1.8920073,-2.1135805,-2.2989454,-1.6814353,-1.8920073,-2.1975491,-1.9054568,-1.721379,8,6,6,7,3,3,8,7,2,6,2,5,6,7,1,1,8,1,4,8,-15.255207,0.28223967,1.6634135,0.46948129,1.1939322
-232.15258,0.98578338,0.80941788,2,7,0,232.66724,0.37404256,0.17433809,0.065209864,0.10912822,-1.2264075,-1.8514953,-1.7067152,-1.9837668,-2.1583695,-1.5707704,-1.7067152,-2.0541517,-1.7536674,-1.6260192,7,5,7,4,2,1,6,5,2,7,3,2,4,6,4,4,3,2,3,2,-10.045414,0.32076899,3.1131641,0.9986065,2.1145576
-233.90689,0.81411839,0.80941788,2,3,0,235.12552,0.15814609,0.21269705,0.033637207,0.17905984,-1.3695479,-1.9676112,-1.7570489,-1.959697,-2.3069019,-1.7678742,-1.7570489,-2.2455165,-1.7857298,-1.5848895,6,3,8,3,4,2,5,2,3,7,8,6,5,3,3,4,2,3,4,4,-8.9469936,0.55214306,1.2732496,0.70301595,0.5702337
-231.47538,1,0.80941788,2,3,0,233.91815,0.320958,0.1655615,0.053138288,0.11242321,-1.2664932,-1.8865045,-1.7373121,-2.0002361,-2.1902314,-1.6027418,-1.7373121,-2.0898567,-1.7789826,-1.6363792,8,2,7,7,4,3,7,4,5,8,7,8,1,3,5,3,5,1,1,4,-10.574876,0.35382065,1.7501226,0.61922952,1.1308931
-231.75478,0.88998572,0.80941788,1,1,0,231.88738,0.37395568,0.16484048,0.061643035,0.10319745,-1.2325744,-1.859691,-1.7200099,-1.9985448,-2.1618141,-1.5656527,-1.7200099,-2.054014,-1.7654625,-1.6398085,6,5,5,5,5,3,4,6,3,7,8,7,5,7,7,2,8,4,3,8,-10.542482,0.25613078,1.1223134,0.287459,0.83485436
-231.81201,1,0.80941788,2,3,0,232.09649,0.29523972,0.17643345,0.052090161,0.12434329,-1.2782941,-1.8930113,-1.7326987,-1.9858466,-2.2034269,-1.6287449,-1.7326987,-2.1107605,-1.7737476,-1.6205882,8,1,8,1,8,1,8,5,2,6,5,8,8,2,2,3,3,5,4,6,-10.059053,0.91348635,3.2682862,2.9855348,0.28275135
-232.17272,0.68276669,0.80941788,2,3,0,233.27882,0.087651464,0.1219833,0.010692014,0.11129128,-1.4240638,-2.0342485,-1.8856182,-2.0970858,-2.3137608,-1.7095897,-1.8856182,-2.2209126,-1.8971058,-1.7009866,8,5,8,4,3,1,6,5,4,6,8,4,7,4,7,5,4,8,1,7,-14.502904,0.66706665,3.8443571,2.5644424,1.2799147
-232.20683,0.97908584,0.80941788,2,7,0,232.81315,0.10364704,0.10559475,0.010944582,0.094650164,-1.4199818,-2.0344528,-1.9032491,-2.1249527,-2.3015372,-1.6786908,-1.9032491,-2.1978237,-1.915334,-1.7321588,7,1,7,6,2,1,8,4,1,6,4,5,1,1,1,7,6,8,8,8,-15.864489,0.84725773,0.72391629,0.61334367,0.11057262
-230.94753,1,0.80941788,2,3,0,232.32716,0.18529386,0.13795555,0.025562317,0.11239323,-1.3636007,-1.9765968,-1.8261769,-2.0576688,-2.2663745,-1.6691768,-1.8261769,-2.170795,-1.8506521,-1.6753708,7,4,7,4,6,1,8,2,1,5,7,1,3,4,5,4,6,6,2,3,-12.644189,0.79379708,1.9946421,1.5833411,0.41130103
-230.91547,0.99269133,0.80941788,2,7,0,231.33334,0.18856271,0.12079891,0.022778169,0.098020739,-1.3690154,-1.986068,-1.8501188,-2.0876297,-2.2642752,-1.6493392,-1.8501188,-2.1597921,-1.8727902,-1.7052382,7,1,6,7,3,4,3,6,4,8,7,1,3,4,4,5,8,7,1,5,-13.953651,0.25692543,5.6630112,1.4549716,4.2080396
-232.18221,0.85217602,0.80941788,2,3,0,233.84688,0.21168819,0.18469555,0.039097867,0.14559768,-1.3333632,-1.9388765,-1.7580244,-1.9842436,-2.2575403,-1.6975545,-1.7580244,-2.1789808,-1.791175,-1.6107447,6,2,7,5,3,3,6,4,2,8,7,1,5,8,2,4,2,4,8,7,-9.8851812,0.16916639,2.9308484,0.49580104,2.4350473
-231.27858,0.95650516,0.80941788,3,7,0,233.425,0.21478545,0.10116508,0.021728788,0.079436297,-1.3676025,-1.991358,-1.8748523,-2.1247665,-2.2564925,-1.6158196,-1.8748523,-2.1385864,-1.8972226,-1.7466284,5,2,6,4,2,3,8,2,6,7,7,1,8,1,4,6,4,6,5,3,-15.733232,0.63855965,1.6979728,1.0842569,0.61371588
-234.17438,0.8924148,0.80941788,2,7,0,234.36754,0.47331041,0.068387357,0.032368448,0.036018909,-1.3053945,-1.9614744,-1.8899535,-2.2022428,-2.2136783,-1.4891658,-1.8899535,-2.0520078,-1.9213668,-1.8550976,6,2,7,8,2,7,7,7,6,8,7,1,8,5,7,2,6,2,5,2,-19.931509,0.094435888,0.9841315,0.092937332,0.89119417
-233.48036,0.97137798,0.80941788,2,3,0,235.17807,0.18673292,0.075072119,0.014018436,0.061053683,-1.4026425,-2.0297644,-1.9351411,-2.1868937,-2.2763131,-1.6043774,-1.9351411,-2.1453604,-1.9511934,-1.8111083,8,2,6,7,2,2,6,8,6,7,6,4,8,6,5,1,5,4,1,8,-19.278496,0.090219964,2.2931483,0.20688776,2.0862606
-231.21487,1,0.80941788,2,3,0,233.9065,0.15279796,0.1201219,0.018354382,0.10176752,-1.3887965,-2.0033255,-1.8638525,-2.0924551,-2.2811186,-1.669261,-1.8638525,-2.1802449,-1.8826891,-1.7054051,7,2,6,5,4,3,8,1,6,8,6,3,8,3,3,1,3,8,8,7,-14.178374,0.43958729,3.6765719,1.6161743,2.0603976
-231.21735,0.86398776,0.80941788,2,3,0,232.94069,0.28606518,0.16101459,0.046060668,0.11495392,-1.2914244,-1.9084682,-1.756308,-2.0100259,-2.2105327,-1.6235622,-1.756308,-2.1128811,-1.7942508,-1.6419467,8,2,8,5,5,1,8,3,1,7,6,4,4,5,4,6,6,7,3,5,-10.891099,0.5858118,1.5696265,0.91950572,0.65012076
-230.96097,1,0.80941788,2,7,0,231.28086,0.26408681,0.10533521,0.027817639,0.077517568,-1.3401389,-1.9675413,-1.8523528,-2.1131107,-2.2361217,-1.5938877,-1.8523528,-2.115148,-1.8795275,-1.7403426,7,1,8,4,3,2,6,4,3,7,7,6,2,7,2,8,4,6,5,8,-15.152929,0.76958601,2.7486338,2.1153101,0.6333237
-232.39613,0.85124728,0.80941788,1,3,0,233.35911,0.33003103,0.081137697,0.026777958,0.054359739,-1.3375134,-1.9765781,-1.8862641,-2.1674374,-2.2314793,-1.547968,-1.8862641,-2.090413,-1.9133994,-1.8047993,7,4,7,5,2,3,5,4,2,8,2,6,4,5,5,3,2,1,6,8,-17.972423,0.084926658,7.7062433,0.65446549,7.0517778
-231.97406,1,0.80941788,3,7,0,232.37204,0.33357246,0.086142502,0.028734767,0.057407736,-1.3290828,-1.9676797,-1.8737057,-2.1548618,-2.2257696,-1.5485241,-1.8737057,-2.087096,-1.9021417,-1.7916266,6,5,5,6,2,6,8,4,2,8,7,4,8,2,7,8,5,2,1,6,-17.266785,0.21015621,1.9437391,0.40848885,1.5352502
-232.77958,0.87236785,0.80941788,2,7,0,234.05923,0.076280776,0.15426209,0.011767232,0.14249486,-1.4280965,-2.0321132,-1.8525974,-2.0493359,-2.3362892,-1.7606105,-1.8525974,-2.2607122,-1.8645399,-1.653347,7,4,4,6,5,5,6,2,5,8,5,3,4,6,2,1,7,7,1,7,-12.347855,0.30370672,1.6236359,0.49310912,1.1305267
-230.93214,0.96669095,0.80941788,2,3,0,232.5977,0.26102403,0.15153176,0.03955343,0.11197833,-1.3118495,-1.9284124,-1.7786679,-2.0273975,-2.2254921,-1.63289,-1.7786679,-2.1269941,-1.8128513,-1.655514,6,2,7,4,3,6,5,7,3,8,5,6,6,6,3,6,5,4,1,5,-11.506611,0.46491515,1.7572469,0.81697071,0.9402762
-232.82698,0.49862393,0.80941788,2,7,0,234.38008,0.075442319,0.15522452,0.011710498,0.14351402,-1.4286393,-2.0324816,-1.8519969,-2.0481724,-2.3374122,-1.762485,-1.8519969,-2.2623679,-1.8638686,-1.6521747,6,5,8,6,5,2,8,4,4,8,1,6,6,1,2,6,2,6,4,2,-12.300553,0.71542842,1.9961353,1.4280919,0.56804337
-232.16743,0.97909324,0.80941788,2,7,0,233.01739,0.52645226,0.12702516,0.066872683,0.060152478,-1.1796115,-1.8389973,-1.7414022,-2.0661616,-2.1222365,-1.4581478,-1.7414022,-1.9795619,-1.7870869,-1.7176609,7,3,7,6,5,3,7,6,1,8,8,1,6,8,5,1,6,3,4,8,-12.956534,0.56666905,2.3475577,1.3302883,1.0172694
-232.82143,1,0.80941788,3,7,0,232.92209,0.10307823,0.093134558,0.0096001457,0.083534412,-1.4253667,-2.0425101,-1.9236504,-2.1501888,-2.3001863,-1.6626052,-1.9236504,-2.1889769,-1.9346112,-1.7593514,8,2,6,7,7,6,6,3,5,8,4,1,8,5,8,2,6,7,6,8,-17.252601,0.53702582,1.1799269,0.63365122,0.54627569
-233.86152,0.98203049,0.80941788,2,3,0,233.86844,0.071362875,0.088026242,0.0062818057,0.081744437,-1.4420284,-2.0583213,-1.9422333,-2.1638133,-2.3115408,-1.6707756,-1.9422333,-2.2001248,-1.9496587,-1.7700955,8,1,6,3,4,2,8,5,2,8,8,5,2,7,4,2,4,4,5,8,-18.227526,0.47514286,2.5965876,1.23375,1.3628375
-232.17682,0.99949948,0.80941788,2,3,0,233.99342,0.10994042,0.10355784,0.011385192,0.092172645,-1.4175966,-2.0329003,-1.9042873,-2.1282859,-2.2985006,-1.6727105,-1.9042873,-2.1929439,-1.9168682,-1.7365909,8,1,5,6,3,4,4,4,4,8,1,8,2,4,3,3,8,8,1,2,-16.023034,0.36480217,1.0037768,0.36617995,0.63759684
-232.37432,0.96990295,0.80941788,2,3,0,232.98635,0.52820912,0.13503658,0.071327554,0.063709028,-1.1680368,-1.8266434,-1.7260238,-2.0508818,-2.1134193,-1.4574125,-1.7260238,-1.9734576,-1.7730296,-1.7026604,4,2,4,8,2,4,5,2,3,8,5,1,4,8,5,2,7,1,1,8,-12.351201,0.12279922,1.1773097,0.14457271,1.032737
-231.20363,1,0.80941788,2,3,0,232.39292,0.20346393,0.10444777,0.021251354,0.083196417,-1.3707851,-1.9928128,-1.8723843,-2.1185873,-2.2600116,-1.6247605,-1.8723843,-2.1451427,-1.8942404,-1.7387742,8,6,7,4,5,4,4,3,2,7,8,7,5,5,2,4,8,4,1,1,-15.425864,0.45766635,3.8944755,1.7823704,2.1121051
-230.9431,0.98591238,0.80941788,2,5,0,231.70337,0.21596526,0.14791718,0.031944973,0.11597221,-1.3413221,-1.9545889,-1.8007484,-2.0377994,-2.2503232,-1.6593997,-1.8007484,-2.1557489,-1.8298306,-1.6601615,5,1,6,5,3,2,8,6,2,8,6,1,6,3,6,6,8,4,2,8,-11.863104,0.31361176,1.9792684,0.62072185,1.3585466
-230.68267,0.95748005,0.80941788,1,3,0,231.45251,0.32841028,0.1289399,0.042345188,0.08659471,-1.2864952,-1.9155986,-1.79062,-2.0627204,-2.1989062,-1.5741638,-1.79062,-2.082014,-1.8268938,-1.6968164,7,4,3,7,1,2,3,2,5,7,6,2,8,8,1,2,8,3,2,8,-12.929482,0.11351341,1.8245856,0.20711493,1.6174707
-231.03803,0.91873715,0.80941788,2,7,0,231.37598,0.30443003,0.15371091,0.046794218,0.1069167,-1.2836489,-1.9043405,-1.759821,-2.0203507,-2.2018829,-1.6057457,-1.759821,-2.0988198,-1.7982753,-1.6535393,7,2,7,4,1,2,8,4,3,8,6,2,8,5,4,7,4,3,1,1,-11.280643,0.56884085,1.6452247,0.93587102,0.7093537
-235.82506,0.47203943,0.80941788,2,3,0,236.04903,0.059256627,0.072251343,0.0042813709,0.067969972,-1.4547279,-2.0736303,-1.9741532,-2.2006366,-2.3143503,-1.6532222,-1.9741532,-2.1929798,-1.9794909,-1.8113973,8,2,6,3,5,5,5,4,3,6,7,6,4,5,3,1,7,8,3,3,-20.748172,0.85709248,3.4752631,2.9786219,0.49664122
-237.01684,0.94785771,0.80941788,1,1,0,237.05713,0.0463264,0.067230189,0.0031145327,0.064115656,-1.4625053,-2.0816723,-1.9872943,-2.2137884,-2.3181511,-1.6508617,-1.9872943,-2.1940717,-1.9912668,-1.8256968,5,2,7,6,4,2,8,6,2,7,2,5,6,7,7,1,3,1,6,3,-21.875789,0.58745134,1.5926789,0.93562134,0.65705754
-236.39615,0.98302821,0.80941788,3,7,0,239.59056,0.79820831,0.082809083,0.066098898,0.016710185,-1.1439588,-1.8524352,-1.7980203,-2.1822334,-2.1232602,-1.3484467,-1.7980203,-1.9339017,-1.8391671,-1.8518227,6,2,8,4,6,3,7,2,2,7,8,3,8,1,1,1,6,7,4,6,-18.049076,0.73052681,3.5386506,2.5850791,0.95357147
-230.97638,0.97891878,0.80941788,2,7,0,237.18037,0.19036222,0.14270162,0.027164996,0.11553662,-1.3588759,-1.9712338,-1.8177409,-2.0492135,-2.2640778,-1.6708755,-1.8177409,-2.170152,-1.8433568,-1.667898,8,4,8,7,3,3,5,3,1,8,2,3,8,5,8,2,7,4,5,8,-12.297776,0.26851455,1.5738196,0.42259345,1.1512261
-230.79321,0.99310268,0.80941788,2,3,0,231.09475,0.22651261,0.14138436,0.032025339,0.10935902,-1.3376446,-1.9532472,-1.8058004,-2.0475021,-2.2446665,-1.6464251,-1.8058004,-2.1458384,-1.8351088,-1.6706412,6,3,6,8,4,3,5,2,2,6,1,2,8,3,8,3,7,5,1,3,-12.258416,0.36319642,3.5428227,1.2867405,2.2560822
-232.21197,0.78493927,0.80941788,2,3,0,232.88099,0.14354684,0.093800675,0.013464791,0.080335884,-1.4062955,-2.0260521,-1.9099317,-2.1455028,-2.2848919,-1.6437041,-1.9099317,-2.1700549,-1.9248595,-1.7597082,6,4,7,2,1,2,7,6,3,8,7,4,4,5,5,2,1,1,7,3,-16.887399,0.5050025,1.806189,0.91212996,0.89405905
-231.99295,0.97951822,0.80941788,3,7,0,233.69643,0.10394875,0.14589289,0.015165383,0.1307275,-1.4110595,-2.017544,-1.8493296,-2.0564156,-2.31459,-1.7309523,-1.8493296,-2.2320539,-1.8646231,-1.66359,6,4,4,3,3,5,7,2,3,8,6,8,7,8,7,1,8,8,7,8,-12.590924,0.30362018,1.0770322,0.32700871,0.75002349
-232.90666,0.9270105,0.80941788,2,7,0,233.46416,0.064676462,0.1124091,0.0072702229,0.10513888,-1.4382418,-2.0491457,-1.907293,-2.1168589,-2.3213801,-1.7093497,-1.907293,-2.2256211,-1.9154108,-1.7179203,7,3,7,3,2,3,6,7,1,7,7,5,2,8,3,6,8,4,1,8,-15.628132,0.41957239,1.4656871,0.61496183,0.85072525
-232.22579,0.8215931,0.80941788,2,3,0,234.31385,0.25028314,0.1872834,0.046873877,0.14040952,-1.3055072,-1.9135858,-1.7381774,-1.9754168,-2.2319138,-1.6707308,-1.7381774,-2.1493881,-1.7761549,-1.606767,6,1,4,8,3,3,4,3,6,8,6,1,6,1,3,1,1,3,8,8,-9.6496171,0.11606247,1.875432,0.21766727,1.6577647
-232.86186,0.94037899,0.80941788,2,3,0,233.12759,0.15507802,0.1915438,0.029704233,0.16183957,-1.3728169,-1.9738947,-1.7777282,-1.9851904,-2.2999917,-1.7478705,-1.7777282,-2.2311008,-1.8040362,-1.6058957,8,2,7,7,5,3,6,5,5,8,3,1,2,7,4,5,7,3,2,8,-9.8191545,0.34677383,0.85207698,0.295478,0.55659898
-231.14632,1,0.80941788,2,3,0,232.84528,0.26460326,0.15936682,0.042168982,0.11719784,-1.305975,-1.9211713,-1.7666321,-2.0145417,-2.222809,-1.6369587,-1.7666321,-2.127216,-1.8022962,-1.6438683,8,2,6,7,5,4,7,6,3,7,4,5,6,6,1,3,8,8,8,5,-11.033056,0.2359976,1.5270073,0.36037006,1.1666372
-231.02115,0.99642974,0.80941788,3,7,0,231.34597,0.24607451,0.15455939,0.038033128,0.11652627,-1.3198487,-1.9343177,-1.7801762,-2.0239527,-2.2335286,-1.6454533,-1.7801762,-2.1382085,-1.8133095,-1.6506115,7,2,8,6,3,3,6,4,3,6,4,5,8,7,1,6,7,2,8,6,-11.361956,0.70461594,4.4171805,3.1124157,1.3047647
-230.757,0.99864754,0.80941788,3,7,0,231.0969,0.29067578,0.11200364,0.032556747,0.079446897,-1.3209775,-1.9496139,-1.832057,-2.0978678,-2.2226876,-1.5845766,-1.832057,-2.1021694,-1.8624946,-1.7277656,8,3,6,7,6,4,8,3,1,6,6,6,4,4,7,2,8,7,5,2,-14.439923,0.82975779,1.7716528,1.4700427,0.30161009
-231.45282,0.86886627,0.80941788,2,3,0,231.94059,0.45049028,0.13243783,0.059661955,0.072775873,-1.2147886,-1.8602762,-1.7496427,-2.0539121,-2.1456603,-1.5032461,-1.7496427,-2.0149179,-1.7937168,-1.6996917,8,5,7,3,3,2,6,3,3,8,1,7,3,7,1,6,6,2,2,7,-12.548698,0.53692503,2.2739257,1.2209276,1.0529981
-230.92826,1,0.80941788,2,3,0,231.35009,0.38922297,0.12573423,0.048938652,0.076795582,-1.2558138,-1.8934844,-1.7783461,-2.0671207,-2.1752084,-1.5368941,-1.7783461,-2.0494134,-1.8180721,-1.7072107,8,2,8,2,5,2,8,4,2,5,8,8,5,2,2,4,3,3,4,6,-13.106686,0.80444904,0.37558055,0.30213541,0.073445138
-231.41534,0.90155599,0.80941788,1,3,0,232.80799,0.34553251,0.09508743,0.032855798,0.062231632,-1.3121586,-1.9504583,-1.850776,-2.133254,-2.2142574,-1.5468512,-1.850776,-2.0790449,-1.8818407,-1.7699921,8,6,6,3,5,4,8,4,3,7,6,7,8,7,6,8,3,4,1,8,-16.125195,0.55118739,1.9252958,1.0611988,0.86409701
-233.31393,0.85472685,0.80941788,2,5,0,234.93789,0.17782665,0.20457851,0.03637951,0.168199,-1.3550548,-1.9551311,-1.7541571,-1.9649987,-2.2879231,-1.7434718,-1.7541571,-2.2211708,-1.7849784,-1.5909154,7,4,6,7,4,3,7,2,3,7,4,3,8,5,2,2,3,2,4,2,-9.1663286,0.3605772,1.4553024,0.52474889,0.93055356
-230.73783,1,0.80941788,2,5,0,233.24339,0.3483664,0.1261148,0.043934158,0.082180639,-1.2778477,-1.9100391,-1.7894588,-2.0673762,-2.1917932,-1.560803,-1.7894588,-2.0711869,-1.8266519,-1.7034512,8,3,7,6,2,3,7,6,2,6,4,6,7,7,4,2,8,8,1,5,-13.122427,0.51438416,2.0516606,1.0553417,0.99631886
