# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:16:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b627640097.json
# init = 2 (Default)
# random
#   seed = 1745843272
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281816-1-8ed253.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281816-1-3dcab3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-235.99446,0.76317334,1.0416575,2,3,0,237.7444,0.67290684,-1.4996151,-1.623086,-1.5999147,-2.3133431,-1.670798,-1.460965,-1.7524551,-1.6827125,-1.6827125,-1.5139788,4,4,4,6,4,6,6,5,3,5,1,3,4,6,3,8,2,5,3,7,0.27810083,0.51671058
-235.93046,0.99319263,1.0416575,1,3,0,236.02623,0.63919889,-1.486934,-1.6092246,-1.6296485,-2.3790422,-1.6906224,-1.4683654,-1.8037727,-1.7610987,-1.7610987,-1.4961207,4,3,4,8,3,5,2,6,4,4,3,7,2,8,1,7,4,2,1,7,0.32479143,0.39696968
-235.93529,0.98810398,1.0416575,2,3,0,235.99389,0.63761636,-1.4863804,-1.6085999,-1.6310664,-2.3821936,-1.691588,-1.4687402,-1.8062296,-1.7648016,-1.7648016,-1.4953408,1,5,3,5,3,4,3,1,3,4,3,5,5,6,3,5,4,4,5,6,0.32668912,0.94539036
-236.53249,0.86162259,1.0416575,1,3,0,236.55494,0.581931,-1.4692032,-1.5881031,-1.6822087,-2.4970054,-1.7276071,-1.4834729,-1.8953867,-1.8964238,-1.8964238,-1.4712923,2,6,5,8,2,3,6,2,3,7,3,7,3,5,3,3,4,5,3,5,0.37824729,0.56011352
-236.00283,1,1.0416575,1,3,0,236.36904,0.62431984,-1.4818745,-1.6034437,-1.6430582,-2.4089115,-1.6998262,-1.4719861,-1.8270406,-1.7959947,-1.7959947,-1.4889963,5,2,5,4,5,3,8,3,1,5,3,6,6,7,2,3,3,2,2,7,0.34164986,0.1994046
-237.00239,0.76723323,1.0416575,2,3,0,237.59412,0.73485801,-1.5275462,-1.6513494,-1.5476348,-2.1995033,-1.6379719,-1.450324,-1.6632333,-1.5410054,-1.5410054,-1.5529015,3,5,2,7,4,4,3,3,3,4,2,5,5,8,3,7,2,1,1,6,0.15619171,0.72635496
-236.63633,1,1.0416575,1,1,0,237.02159,0.71943843,-1.5200143,-1.6439753,-1.5603576,-2.2270192,-1.6457141,-1.4526088,-1.6848188,-1.5759962,-1.5759962,-1.5424837,2,6,3,6,3,7,5,2,4,6,1,3,3,7,4,3,6,3,3,8,0.19151306,0.68552905
-236.63633,0.72216263,1.0416575,1,1,0,237.85037,0.71943843,-1.5200143,-1.6439753,-1.5603576,-2.2270192,-1.6457141,-1.4526088,-1.6848188,-1.5759962,-1.5759962,-1.5424837,2,8,3,5,6,5,3,4,1,8,1,3,4,6,3,8,6,5,2,4,0.19151306,0.51372052
-235.92218,1,1.0416575,2,3,0,236.58108,0.64273174,-1.4881831,-1.6106275,-1.62649,-2.372029,-1.6884782,-1.4675374,-1.7983033,-1.7528399,-1.7528399,-1.497881,1,6,4,6,3,7,6,1,1,4,4,5,3,4,3,3,4,4,4,8,0.32046327,0.80820309
-236.0753,0.95615541,1.0416575,1,3,0,236.13338,0.68278553,-1.50366,-1.6273502,-1.5913716,-2.2945978,-1.6652538,-1.4590092,-1.7377839,-1.6599135,-1.6599135,-1.5196594,5,2,2,6,1,5,6,5,8,7,4,7,2,7,2,4,2,2,5,4,0.26200782,0.32362832
-236.58259,0.87908225,1.0416575,1,1,0,236.5826,0.71684523,-1.5187861,-1.6427573,-1.5625162,-2.2316994,-1.6470438,-1.453017,-1.6884896,-1.5818988,-1.5818988,-1.540779,1,8,6,3,2,5,5,6,3,8,1,6,2,7,2,8,2,5,1,3,0.19710251,0.29064951
-235.92156,1,1.0416575,1,3,0,236.48916,0.65569967,-1.4929276,-1.6158772,-1.6149808,-2.3465429,-1.6807415,-1.4646029,-1.7784093,-1.7226118,-1.7226118,-1.5045665,1,1,2,3,2,6,5,3,1,3,5,6,7,5,4,6,2,1,2,3,0.30346611,0.63657001
-236.17063,0.94162285,1.0416575,1,3,0,236.19219,0.69148265,-1.507347,-1.6311803,-1.5839148,-2.2782827,-1.6604711,-1.4573681,-1.7250063,-1.6399057,-1.6399057,-1.5248267,5,3,8,7,1,4,5,2,3,7,5,6,6,4,1,5,5,3,2,7,0.24686504,0.12500817
-235.9213,0.89477676,1.0416575,2,3,0,236.94566,0.64322568,-1.4883592,-1.6108246,-1.6260492,-2.3710509,-1.6881797,-1.4674226,-1.7975403,-1.751686,-1.751686,-1.4981291,4,5,4,4,2,7,2,2,2,7,2,2,6,8,3,7,2,3,4,5,0.31984798,0.80258239
-236.48705,0.8193467,1.0416575,2,3,0,237.01144,0.58449928,-1.4698991,-1.5889852,-1.6797969,-2.4915393,-1.7258572,-1.482728,-1.8911592,-1.8902957,-1.8902957,-1.4722544,1,4,3,4,2,4,4,4,8,7,4,4,4,5,1,4,4,2,1,8,0.37648881,0.39504849
-238.63852,0.50335289,1.0416575,1,1,0,238.65579,0.50582701,-1.4526123,-1.5647316,-1.7559781,-2.666816,-1.7835139,-1.5083661,-2.0257217,-2.0806289,-2.0806289,-1.4494473,3,3,4,4,4,3,1,3,2,5,2,5,4,7,1,7,7,3,5,5,0.40532928,0.5267031
-237.38473,1,1.0416575,1,1,0,238.53049,0.54454324,-1.4600923,-1.5759536,-1.7178945,-2.5785066,-1.754081,-1.4950243,-1.9581923,-1.9862804,-1.9862804,-1.4589322,3,6,3,5,5,7,1,1,3,4,5,5,7,6,5,4,2,2,4,5,0.39749705,0.97620915
-235.97938,0.9821599,1.0416575,1,3,0,237.41994,0.67054347,-1.4986698,-1.6220795,-1.6019701,-2.3178616,-1.6721421,-1.4614473,-1.7559899,-1.6881785,-1.6881785,-1.5126497,3,5,4,5,6,5,6,5,2,6,3,6,1,5,3,7,5,2,4,6,0.28178187,0.83049707
-236.5309,0.87261423,1.0416575,2,3,0,236.95123,0.71424463,-1.5175654,-1.6415422,-1.5646865,-2.2364083,-1.6483852,-1.4534331,-1.6921827,-1.5878235,-1.5878235,-1.539083,3,6,4,4,3,8,2,3,1,3,1,4,1,5,4,6,3,3,3,7,0.20261053,0.83535242
-236.01195,0.68834947,1.0416575,2,3,0,239.12453,0.62302784,-1.4814504,-1.6029514,-1.6442308,-2.4115306,-1.7006387,-1.4723106,-1.8290788,-1.7990335,-1.7990335,-1.4883997,1,4,5,6,5,6,6,6,5,7,2,7,1,4,1,5,3,3,1,3,0.34301145,0.27952444
-236.68288,0.67250597,1.0416575,2,3,0,237.96779,0.57403211,-1.4671201,-1.5854287,-1.6896582,-2.5139223,-1.7330441,-1.4858033,-1.9084587,-1.9153069,-1.9153069,-1.4684237,3,4,3,3,8,8,2,5,1,6,1,5,2,7,1,7,7,1,4,2,0.38329822,0.89171504
-236.43396,1,1.0416575,1,1,0,236.72571,0.58762974,-1.4707596,-1.5900685,-1.6768641,-2.4848994,-1.7237359,-1.4818285,-1.8860213,-1.8828337,-1.8828337,-1.4734466,2,5,3,7,4,7,4,2,2,4,7,5,3,4,3,7,4,6,5,4,0.3742676,0.68886024
-236.1845,0.93425348,1.0416575,1,3,0,236.95894,0.69259669,-1.5078279,-1.6316761,-1.582964,-2.2762055,-1.6598651,-1.4571633,-1.723379,-1.6373471,-1.6373471,-1.5254998,3,7,2,5,4,5,3,1,5,5,5,6,3,5,4,4,5,2,3,7,0.24485737,0.72523869
-236.0964,1,1.0416575,1,1,0,236.19337,0.68490278,-1.5045467,-1.6282761,-1.5895507,-2.2906098,-1.6640811,-1.4586027,-1.7346613,-1.6550372,-1.6550372,-1.520903,3,4,4,8,3,4,7,3,5,6,1,8,2,4,5,6,8,3,4,6,0.25840704,0.13578921
-236.0964,0.9200565,1.0416575,1,1,0,236.34728,0.68490278,-1.5045467,-1.6282761,-1.5895507,-2.2906098,-1.6640811,-1.4586027,-1.7346613,-1.6550372,-1.6550372,-1.520903,3,5,1,8,2,8,6,1,3,8,3,5,2,6,4,6,3,3,2,3,0.25840704,0.33577068
-236.20629,0.97195513,1.0416575,1,1,0,236.23463,0.69428811,-1.5085618,-1.632431,-1.5815223,-2.2730573,-1.6589479,-1.4568548,-1.7209124,-1.6334645,-1.6334645,-1.5265267,5,4,2,6,1,4,6,5,6,4,3,5,5,4,1,6,8,2,2,8,0.24177905,0.4705983
-236.03071,1,1.0416575,2,3,0,236.16755,0.67777774,-1.5015906,-1.6251771,-1.5956926,-2.3040718,-1.6680494,-1.4599885,-1.7452002,-1.6714612,-1.6714612,-1.5167546,1,6,4,5,1,6,1,2,5,6,4,6,4,4,5,7,3,3,5,6,0.27030988,0.56189015
-236.00981,1,1.0416575,2,3,0,236.04667,0.67508508,-1.500494,-1.6240184,-1.5980243,-2.3091901,-1.6695653,-1.4605254,-1.7492057,-1.6776786,-1.6776786,-1.5152141,4,4,2,5,3,5,3,1,2,5,4,8,2,5,4,5,1,2,1,6,0.274651,0.78088269
-236.65747,0.87633288,1.0416575,1,3,0,236.66915,0.72043047,-1.520487,-1.6444429,-1.5595332,-2.2252328,-1.6452076,-1.4524545,-1.6834176,-1.5737395,-1.5737395,-1.5431395,1,3,5,6,7,7,5,4,6,6,2,3,3,4,1,4,5,2,3,7,0.18934884,0.38325241
-237.56164,0.82283457,1.0416575,1,1,0,237.59533,0.75367506,-1.5372779,-1.660655,-1.5323718,-2.1666453,-1.6289008,-1.4478677,-1.6374559,-1.4985516,-1.4985516,-1.5662633,1,4,4,4,5,6,2,3,4,8,4,2,4,8,6,1,1,2,3,5,0.10786179,0.76906442
-237.38184,1,1.0416575,2,3,0,237.81655,0.74807582,-1.5343192,-1.6578507,-1.5368832,-2.1763404,-1.631557,-1.4485602,-1.6450612,-1.5111561,-1.5111561,-1.562213,4,4,3,5,2,6,6,2,5,5,5,3,4,4,4,6,1,3,2,7,0.12288142,0.31440674
-236.64163,1,1.0416575,1,1,0,237.26866,0.71968869,-1.5201334,-1.6440932,-1.5601495,-2.2265683,-1.6455862,-1.4525698,-1.6844651,-1.5754268,-1.5754268,-1.542649,3,4,5,3,1,3,5,4,3,5,4,6,2,8,8,5,2,4,4,6,0.19096846,0.60245991
-235.93398,1,1.0416575,1,3,0,236.51834,0.66069892,-1.4948241,-1.617943,-1.6105794,-2.336825,-1.6778149,-1.4635158,-1.7708166,-1.7109951,-1.7109951,-1.5072377,4,2,4,3,3,6,6,1,6,6,2,5,7,6,2,5,2,5,2,5,0.29643502,0.67512918
-235.97532,0.9885437,1.0416575,1,1,0,235.97598,0.6698604,-1.4983982,-1.6217895,-1.602565,-2.31917,-1.6725319,-1.4615877,-1.7570133,-1.6897591,-1.6897591,-1.5122677,3,4,4,3,2,3,4,4,5,7,3,2,2,5,2,3,2,4,4,8,0.28283384,0.40347327
-237.06727,0.79841662,1.0416575,2,3,0,237.59667,0.73727951,-1.528765,-1.652528,-1.5456544,-2.1952307,-1.6367815,-1.4499874,-1.6598813,-1.5355271,-1.5355271,-1.5545811,1,6,2,6,1,8,4,3,1,4,1,8,4,7,2,6,4,1,3,2,0.15030669,0.73689685
-238.0663,0.82050941,1.0416575,1,1,0,238.14216,0.76775997,-1.5449601,-1.6678419,-1.5211379,-2.1425632,-1.6223791,-1.4462701,-1.6185696,-1.4669495,-1.4669495,-1.576729,1,7,5,4,3,7,6,4,3,5,2,2,4,6,6,8,2,1,6,4,0.067497503,0.71182195
-240.14144,0.72101279,1.0416575,1,1,0,240.19387,0.8111332,-1.5708373,-1.6911731,-1.4875828,-2.071116,-1.6037142,-1.4426687,-1.5626374,-1.3705603,-1.3705603,-1.6114362,2,5,2,6,5,4,5,1,4,3,2,4,3,6,5,5,4,2,4,6,-0.084276787,0.49008217
-241.63356,0.84388332,1.0416575,1,1,0,241.96306,0.83440631,-1.5861631,-1.7044448,-1.4702336,-2.0344395,-1.5945664,-1.4415719,-1.5340331,-1.319406,-1.319406,-1.6315929,4,6,5,8,1,5,5,2,3,8,1,7,2,5,4,7,4,6,5,4,-0.18749349,0.152147
-238.32402,1,1.0416575,1,1,0,241.15471,0.77422489,-1.5486023,-1.6712044,-1.5160367,-2.1316552,-1.6194619,-1.4456065,-1.6100188,-1.4524941,-1.4524941,-1.5816653,1,8,4,7,6,7,3,2,2,5,1,5,4,5,2,8,3,5,2,6,0.047650724,0.82056348
-238.98147,0.89884409,1.0416575,1,1,0,239.30676,0.78906958,-1.5572473,-1.6790776,-1.5044549,-2.1069528,-1.6129434,-1.4442501,-1.5906669,-1.4194193,-1.4194193,-1.5933146,4,5,3,7,3,5,1,2,2,6,1,2,2,5,2,5,3,6,1,8,-0.0013682793,0.42878595
-235.96049,1,1.0416575,2,3,0,238.39137,0.63147809,-1.4842681,-1.6061991,-1.6365851,-2.3944743,-1.6953633,-1.4702173,-1.8157995,-1.7791836,-1.7791836,-1.4923654,5,2,4,5,5,7,6,8,2,6,3,4,2,6,1,5,5,2,1,6,0.33381232,0.44488265
-235.93145,1,1.0416575,1,1,0,235.9531,0.63885367,-1.4868129,-1.6090881,-1.6299576,-2.3797292,-1.6908328,-1.4684469,-1.8043083,-1.7619063,-1.7619063,-1.4959501,1,4,5,5,4,8,4,7,1,6,1,5,3,8,1,6,2,2,2,6,0.32520756,0.77497218
-236.40562,0.86970337,1.0416575,1,3,0,236.58787,0.70741598,-1.5144125,-1.6383822,-1.5704112,-2.2488461,-1.6519459,-1.4545586,-1.7019357,-1.6034057,-1.6034057,-1.5346952,1,3,7,8,2,4,4,3,3,7,3,6,2,8,1,5,5,2,2,4,0.21661965,0.36765432
-235.93407,0.98054182,1.0416575,2,3,0,236.53457,0.66072616,-1.4948345,-1.6179543,-1.6105555,-2.3367722,-1.677799,-1.46351,-1.7707753,-1.7109319,-1.7109319,-1.5072524,3,4,7,7,1,6,3,3,1,5,2,6,2,3,4,4,3,4,2,4,0.29639595,0.38117986
-235.92425,1,1.0416575,1,1,0,235.93224,0.65706648,-1.4934423,-1.6164397,-1.6137755,-2.3438801,-1.6799383,-1.4643033,-1.7763292,-1.7194338,-1.7194338,-1.5052917,4,4,6,8,3,7,5,4,1,7,3,3,4,4,2,3,4,5,3,4,0.30157072,0.20485802
-235.95031,0.90956327,1.0416575,2,3,0,236.43314,0.63366918,-1.4850158,-1.6070521,-1.6346118,-2.3900801,-1.6940102,-1.4696858,-1.8123761,-1.7740463,-1.7740463,-1.4934183,3,4,4,6,2,8,1,1,2,4,4,3,3,8,2,7,3,3,2,7,0.33131274,0.42349664
-237.05945,0.75619785,1.0416575,1,3,0,237.09901,0.55707889,-1.4629367,-1.5798833,-1.7058096,-2.5507742,-1.7449947,-1.4910044,-1.936871,-1.9560171,-1.9560171,-1.4627308,6,4,4,4,2,6,4,5,3,4,3,6,2,5,3,5,2,2,2,5,0.39234745,0.40756399
-236.07357,1,1.0416575,1,3,0,236.75062,0.61554251,-1.4790409,-1.6001302,-1.6510501,-2.4267856,-1.7053878,-1.4742227,-1.8409429,-1.8166662,-1.8166662,-1.4850137,5,2,1,5,3,4,4,5,2,6,3,4,7,4,3,7,4,3,2,8,0.35058615,0.22482646
-235.95817,1,1.0416575,2,3,0,236.04052,0.63195441,-1.4844301,-1.6063841,-1.6361558,-2.393518,-1.6950686,-1.4701014,-1.8150546,-1.7780665,-1.7780665,-1.4925934,2,6,3,5,1,6,6,4,1,6,1,4,2,2,1,4,3,5,2,6,0.33327299,0.82309169
-235.93398,0.86208735,1.0416575,2,3,0,236.70219,0.66069856,-1.494824,-1.6179429,-1.6105797,-2.3368257,-1.6778151,-1.4635159,-1.7708171,-1.710996,-1.710996,-1.5072375,5,3,2,8,1,5,4,2,4,7,2,5,1,6,6,8,3,3,2,5,0.29643552,0.12242509
-236.31136,0.89841858,1.0416575,1,3,0,236.43532,0.59552427,-1.4729904,-1.5928409,-1.6695017,-2.468265,-1.7184436,-1.4796016,-1.8731381,-1.8640528,-1.8640528,-1.4765476,5,7,2,7,2,7,4,6,4,5,4,8,3,7,4,4,5,2,5,3,0.36828279,0.33975601
-237.10331,0.48360641,1.0416575,2,3,0,239.89149,0.55529496,-1.4625191,-1.5793152,-1.707522,-2.5546955,-1.7462747,-1.4915674,-1.939889,-1.9603154,-1.9603154,-1.4621688,1,4,5,4,3,8,7,5,2,7,2,4,4,5,5,5,4,2,3,3,0.39315958,0.51979335
-237.26259,0.95023401,1.0416575,1,1,0,237.60915,0.54907381,-1.4610961,-1.5773571,-1.7135129,-2.5684359,-1.7507724,-1.4935544,-1.9504558,-1.9753269,-1.9753269,-1.4602645,4,3,3,2,5,7,6,2,4,7,1,5,6,5,4,5,7,4,3,3,0.39578545,0.61480285
-236.52338,1,1.0416575,1,1,0,237.12339,0.58243858,-1.46934,-1.588277,-1.6817316,-2.4959237,-1.7272606,-1.4833252,-1.8945503,-1.8952122,-1.8952122,-1.4714813,5,3,6,8,1,7,5,3,4,7,4,2,1,4,2,5,3,2,4,7,0.37790429,0.16940574
-237.63867,0.89491366,1.0416575,2,3,0,237.70762,0.53567796,-1.4582068,-1.5732621,-1.7265138,-2.5983705,-1.7606367,-1.4979561,-1.9734313,-2.0077664,-2.0077664,-1.4564588,1,6,1,7,2,4,2,3,3,8,3,3,3,6,2,3,6,5,2,8,0.40036043,0.5582932
-235.93146,1,1.0416575,1,3,0,237.46012,0.65988126,-1.4945113,-1.6176035,-1.611298,-2.3384104,-1.6782914,-1.4636919,-1.7720555,-1.7128937,-1.7128937,-1.5067973,3,1,4,6,4,6,6,5,4,6,1,3,3,5,3,7,2,5,5,8,0.29760361,0.10313564
-235.95986,0.99208656,1.0416575,1,1,0,235.96082,0.6670092,-1.4972721,-1.620584,-1.6050521,-2.3246433,-1.6741649,-1.4621789,-1.7612937,-1.6963608,-1.6963608,-1.5106836,4,3,6,8,1,5,2,5,6,8,1,3,1,5,4,5,4,5,4,8,0.28716762,0.19582645
-236.0214,0.9833006,1.0416575,1,1,0,236.02517,0.67661198,-1.5011145,-1.6246746,-1.5967014,-2.3062856,-1.6687046,-1.4602201,-1.7469329,-1.6741523,-1.6741523,-1.5160858,6,1,4,8,5,7,6,4,2,7,4,3,4,5,4,1,4,7,3,3,0.27219978,0.21289349
-235.95933,1,1.0416575,1,1,0,236.00804,0.66690353,-1.4972306,-1.6205395,-1.6051444,-2.3248465,-1.6742257,-1.4622009,-1.7614526,-1.6966056,-1.6966056,-1.5106252,1,3,3,5,3,5,2,4,3,7,2,3,5,6,7,6,6,2,2,6,0.28732646,0.79850752
-235.99485,0.97272519,1.0416575,2,3,0,236.14582,0.67296437,-1.4996383,-1.6231106,-1.5998647,-2.3132333,-1.6707654,-1.4609533,-1.7523692,-1.6825795,-1.6825795,-1.5140113,6,2,6,4,1,8,2,3,4,7,1,5,5,4,3,5,1,3,2,3,0.27801042,0.21031021
-239.25668,0.40861415,1.0416575,1,3,0,240.03433,0.49005689,-1.4501178,-1.560556,-1.771818,-2.703967,-1.7961087,-1.5141984,-2.0539566,-2.1194473,-2.1194473,-1.4465761,2,3,3,6,2,7,4,3,2,5,3,5,7,5,4,8,4,3,4,6,0.40506957,0.59704658
-240.04486,0.92921085,1.0416575,2,3,0,240.95582,0.47191387,-1.4476342,-1.5560352,-1.7902749,-2.7475774,-1.8110433,-1.5211909,-2.0869631,-2.1643897,-2.1643897,-1.4439996,5,4,3,6,3,2,4,7,5,4,2,4,4,7,3,4,1,5,3,6,0.4023048,0.57930645
-239.85218,1,1.0416575,1,1,0,241.18346,0.47617834,-1.4481811,-1.5570706,-1.7859142,-2.7372422,-1.8074898,-1.5195203,-2.0791546,-2.1537987,-2.1537987,-1.4445346,3,2,3,6,4,6,5,8,2,7,3,3,3,5,2,8,2,5,5,7,0.40319264,0.4441123
-241.14676,0.89477999,1.0416575,2,3,0,242.1432,0.44923204,-1.4451,-1.5508089,-1.8136998,-2.8034364,-1.8303963,-1.5303555,-2.1290168,-2.2210077,-2.2210077,-1.4418932,2,4,4,7,5,8,8,3,5,6,1,2,3,7,3,7,6,3,1,8,0.39510206,0.29798485
-237.07053,1,1.0416575,2,3,0,239.90451,0.55662501,-1.46283,-1.5797385,-1.706245,-2.5517711,-1.7453199,-1.4911473,-1.9376384,-1.9571104,-1.9571104,-1.4625871,3,4,4,3,7,4,3,2,4,5,4,5,2,6,2,6,2,5,3,3,0.39255659,0.69653592
-236.02528,1,1.0416575,1,3,0,236.74943,0.62124256,-1.4808684,-1.6022738,-1.6458532,-2.4151565,-1.7017649,-1.4727618,-1.8318998,-1.8032347,-1.8032347,-1.4875813,2,4,1,5,3,4,3,1,2,6,3,4,2,5,3,4,3,5,4,4,0.34486651,0.72037057
-236.47321,0.85135563,1.0416575,1,3,0,236.88303,0.71120125,-1.5161509,-1.6401284,-1.5672332,-2.2419385,-1.6499653,-1.4539289,-1.6965194,-1.5947637,-1.5947637,-1.5371158,6,5,1,5,1,3,2,4,1,6,2,3,3,7,2,4,3,3,1,3,0.20893444,0.75111103
-236.42178,1,1.0416575,1,1,0,236.5789,0.70834445,-1.5148368,-1.6388093,-1.5696306,-2.2471488,-1.6514585,-1.4544028,-1.7006049,-1.6012849,-1.6012849,-1.5352863,2,7,5,8,3,3,1,5,5,7,2,6,4,1,3,7,2,1,3,6,0.21475288,0.56505842
-236.33752,1,1.0416575,1,1,0,236.49177,0.70331345,-1.5125545,-1.636505,-1.5738686,-2.2563698,-1.6541118,-1.4552575,-1.707834,-1.6127847,-1.6127847,-1.5321047,2,3,2,4,1,4,4,5,4,5,2,4,3,4,2,5,3,1,2,5,0.22472778,0.35580312
-235.96229,1,1.0416575,2,3,0,236.26007,0.63111696,-1.4841456,-1.6060589,-1.6369107,-2.3951996,-1.6955869,-1.4703053,-1.8163646,-1.7800307,-1.7800307,-1.4921928,1,2,5,4,1,5,5,7,8,4,2,5,3,6,4,6,3,1,4,4,0.33421974,0.44663372
-236.30035,0.95135932,1.0416575,2,3,0,236.3267,0.7009272,-1.5114862,-1.6354204,-1.5758858,-2.2607636,-1.6553809,-1.4556719,-1.7112782,-1.6182461,-1.6182461,-1.5306138,2,7,4,4,3,5,3,4,4,5,2,5,6,4,3,6,3,3,2,6,0.22933996,0.76435553
-236.02333,0.9703026,1.0416575,2,3,0,236.53085,0.62149623,-1.4809508,-1.6023699,-1.6456225,-2.4146408,-1.7016046,-1.4726975,-1.8314986,-1.8026376,-1.8026376,-1.4876972,4,6,5,8,1,5,7,6,2,8,4,3,2,3,2,6,5,3,2,6,0.34460478,0.15190372
-237.81312,0.73995414,1.0416575,2,3,0,237.94052,0.76095985,-1.5412081,-1.6643484,-1.5265411,-2.1541354,-1.6254993,-1.4470155,-1.6276439,-1.4821882,-1.4821882,-1.5716267,2,5,4,8,1,4,5,3,4,6,2,6,2,8,3,7,4,2,4,6,0.087461051,0.5592345
-239.87652,0.7114255,1.0416575,1,1,0,239.91281,0.80646314,-1.5678856,-1.6885735,-1.4911197,-2.0786142,-1.6056222,-1.4429597,-1.5684966,-1.3808722,-1.3808722,-1.6075202,3,7,3,8,2,7,3,3,4,6,2,5,2,6,2,5,5,1,4,3,-0.065624916,0.52583965
-237.42026,1,1.0416575,1,1,0,239.44689,0.74930318,-1.5349632,-1.6584628,-1.5358921,-2.1742093,-1.6309717,-1.4484056,-1.6433894,-1.5083911,-1.5083911,-1.5630955,3,3,4,8,5,6,4,4,2,7,3,5,5,3,2,8,3,1,2,4,0.11963692,0.61808512
-236.86182,1,1.0416575,1,1,0,237.41196,0.72932772,-1.5247995,-1.6486787,-1.5521756,-2.2093104,-1.6407165,-1.4511155,-1.6709273,-1.5535339,-1.5535339,-1.5491099,1,6,4,7,4,7,3,3,2,8,1,4,2,2,1,5,1,1,3,6,0.16928088,0.31706223
-235.94913,0.95674155,1.0416575,1,3,0,236.96707,0.63394252,-1.4851095,-1.6071588,-1.6343659,-2.3895327,-1.6938418,-1.4696199,-1.8119496,-1.7734057,-1.7734057,-1.4935504,1,6,5,4,1,7,5,4,3,8,2,6,3,5,1,3,4,3,1,6,0.33099756,0.44713071
-235.92288,0.93818928,1.0416575,2,3,0,236.27524,0.65640043,-1.4931911,-1.6161654,-1.6143627,-2.3451771,-1.6803294,-1.464449,-1.7773424,-1.7209822,-1.7209822,-1.5049378,5,1,4,5,5,5,3,1,6,3,3,5,5,8,2,5,3,1,1,6,0.30249686,0.36350196
-236.13385,0.95994498,1.0416575,2,3,0,236.20548,0.60953381,-1.4771649,-1.5979031,-1.6565557,-2.4391313,-1.7092522,-1.4757968,-1.8505354,-1.8308545,-1.8308545,-1.4823821,2,7,3,8,2,8,7,4,5,6,2,4,3,6,4,5,4,1,3,5,0.35628472,0.36863818
-235.96885,1,1.0416575,1,1,0,236.0854,0.62985904,-1.4837202,-1.6055717,-1.6380457,-2.3977287,-1.696367,-1.470613,-1.8183344,-1.7829822,-1.7829822,-1.4915939,3,5,4,8,4,6,2,4,5,5,1,3,3,8,4,6,5,3,1,6,0.33562887,0.15230572
-235.92207,1,1.0416575,1,3,0,235.95526,0.64279384,-1.4882052,-1.6106523,-1.6264346,-2.371906,-1.6884407,-1.4675229,-1.7982074,-1.7526948,-1.7526948,-1.4979121,4,1,2,7,2,4,4,2,5,5,6,3,7,7,4,7,3,3,3,5,0.32038605,0.19101354
-235.92207,0.95792631,1.0416575,1,3,0,236.05247,0.64279384,-1.4882052,-1.6106523,-1.6264346,-2.371906,-1.6884407,-1.4675229,-1.7982074,-1.7526948,-1.7526948,-1.4979121,4,8,3,1,2,1,1,1,2,6,1,3,2,2,2,4,4,3,2,8,0.32038605,0.86144832
-235.91635,0.95062411,1.0416575,2,3,0,236.17731,0.6477723,-1.4899974,-1.6126494,-1.6220007,-2.3620748,-1.685446,-1.4663772,-1.7905365,-1.7410741,-1.7410741,-1.5004378,3,6,5,4,3,6,1,4,2,8,4,1,2,5,4,7,3,3,4,4,0.31406599,0.70550714
