# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:29:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65068ea69.json
# init = 2 (Default)
# random
#   seed = 1440670300
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281429-1-267e13.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281429-1-40ac44.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.854903,1,1.0824309,1,1,0,19.920532,0.27054639,-1.6361476,-1.9623123,-1.6361476,-1.8512154,-1.6025329,-1.4989176,-1.5282917,-1.6255487,-1.6320989,-1.6361476,5,8,5,7,4,7,3,5,4,1,4,6,3,3,3,5,1,3,2,5,0.16898827,0.46090542
-23.294697,0.32369638,1.0824309,2,3,0,23.879752,0.7573426,-1.887489,-2.8076749,-1.887489,-2.8673838,-1.8358606,-1.7287306,-1.5376087,-1.6326946,-1.8341879,-1.887489,4,8,5,2,6,6,2,6,3,6,7,4,5,3,8,5,5,7,5,7,0.0977152,0.42024455
-20.648125,1,1.0824309,1,1,0,22.594323,0.53381949,-1.7432153,-2.324203,-1.7432153,-2.3479385,-1.6461712,-1.5522405,-1.4953928,-1.5979656,-1.6728082,-1.7432153,6,5,6,1,7,5,5,3,3,7,3,8,1,3,5,5,1,6,5,4,0.40087958,0.90298283
-19.959844,1,1.0824309,1,1,0,20.396228,0.40815169,-1.683685,-2.1297429,-1.683685,-2.095545,-1.6037643,-1.5035955,-1.4986531,-1.6022979,-1.6339476,-1.683685,6,6,6,1,7,2,3,2,4,7,4,7,5,5,6,7,1,3,2,1,0.37113817,0.70667694
-19.844875,1,1.0824309,2,3,0,19.922255,0.36311227,-1.6660917,-2.0702081,-1.6660917,-2.0118712,-1.5983712,-1.4960782,-1.5051588,-1.6078128,-1.6286895,-1.6660917,2,8,3,4,6,4,2,0,3,5,7,6,6,8,5,6,4,5,3,7,0.32755438,0.86601982
-19.816886,1,1.0824309,1,1,0,19.836441,0.34234063,-1.6586437,-2.0443625,-1.6586437,-1.9744906,-1.597544,-1.4945091,-1.5091763,-1.6110472,-1.627791,-1.6586437,5,6,1,2,6,6,5,2,4,4,2,7,1,7,7,5,3,3,2,6,0.30074227,0.53641737
-19.816886,0.41337949,1.0824309,1,3,0,21.737168,0.34234063,-1.6586437,-2.0443625,-1.6586437,-1.9744906,-1.597544,-1.4945091,-1.5091763,-1.6110472,-1.627791,-1.6586437,2,8,5,4,5,8,5,4,3,7,7,7,4,6,5,8,4,4,2,2,0.30074227,0.3239029
-20.380518,0.86948367,1.0824309,2,3,0,20.517596,0.16764079,-1.6127556,-1.8626313,-1.6127556,-1.6909034,-1.6302643,-1.5348054,-1.5711401,-1.6552145,-1.6584468,-1.6127556,5,8,3,5,6,8,5,2,5,3,2,7,4,3,6,5,5,2,5,6,-0.17766346,0.78846383
-20.77569,0.93780174,1.0824309,1,1,0,20.823172,0.13082945,-1.6069514,-1.8316357,-1.6069514,-1.6384098,-1.6459264,-1.5572737,-1.5913673,-1.6683433,-1.6737268,-1.6069514,7,7,6,8,6,7,4,2,5,1,7,7,7,5,5,6,3,4,7,4,-0.38231718,0.49881439
-20.31271,1,1.0824309,1,1,0,20.726679,0.17566721,-1.6142017,-1.8697029,-1.6142017,-1.7026954,-1.6272477,-1.5306238,-1.5670896,-1.6525274,-1.6555285,-1.6142017,4,5,2,6,5,5,2,5,6,2,5,3,6,4,3,8,0,3,1,5,-0.1405854,0.38282237
-20.744678,0.96454104,1.0824309,2,3,0,20.769588,0.54620116,-1.7499143,-2.3458994,-1.7499143,-2.3743213,-1.6526502,-1.5591061,-1.4961869,-1.5984387,-1.678594,-1.7499143,4,8,5,3,6,2,3,1,2,2,5,6,6,4,8,6,1,2,5,4,0.39689026,0.7531476
-20.318577,1,1.0824309,2,3,0,20.652206,0.17494529,-1.614069,-1.8690622,-1.614069,-1.7016298,-1.6275131,-1.5309897,-1.5674488,-1.6527665,-1.6557849,-1.614069,6,5,2,2,4,5,3,5,1,5,2,4,6,6,6,3,1,5,3,2,-0.14382807,0.2884547
-20.080933,0.97055446,1.0824309,2,3,0,20.604535,0.43931288,-1.6970126,-2.1738894,-1.6970126,-2.1555297,-1.6104457,-1.511964,-1.4958551,-1.5996935,-1.6402463,-1.6970126,4,8,7,3,5,5,0,4,7,3,3,7,3,5,7,5,0,4,7,5,0.39062381,0.45939226
-19.934376,1,1.0824309,1,1,0,20.062338,0.40022225,-1.6804444,-2.1189033,-1.6804444,-2.0805541,-1.6024528,-1.5018734,-1.4995844,-1.6031193,-1.6326927,-1.6804444,4,8,4,3,8,6,3,5,4,6,3,8,4,3,5,5,0,5,7,6,0.3648281,0.8741244
-19.966938,0.98662598,1.0824309,1,1,0,20.016108,0.41024648,-1.6845513,-2.1326327,-1.6845513,-2.0995237,-1.6041369,-1.5040784,-1.4984221,-1.6020917,-1.6343027,-1.6845513,7,7,5,1,3,8,0,3,6,5,4,7,3,4,5,5,0,5,6,3,0.37271175,0.48603943
-20.141069,0.90695274,1.0824309,2,3,0,20.415497,0.19974263,-1.6189252,-1.8916063,-1.6189252,-1.738798,-1.6190594,-1.5195486,-1.5556848,-1.6448453,-1.6476562,-1.6189252,5,7,5,3,5,6,1,0,3,6,5,8,3,7,3,7,1,5,6,5,-0.041788002,0.76312286
-20.146066,0.85566328,1.0824309,2,3,0,21.369153,0.19894312,-1.6187591,-1.890862,-1.6187591,-1.7375815,-1.6193105,-1.5198818,-1.5560459,-1.6450913,-1.6478965,-1.6187591,4,3,3,3,6,1,3,2,8,6,6,7,4,6,1,7,5,7,3,5,-0.044800163,0.49339484
-19.997167,1,1.0824309,1,1,0,20.138823,0.2268062,-1.6249231,-1.917499,-1.6249231,-1.7806773,-1.6114036,-1.5096258,-1.5441583,-1.6368875,-1.6403765,-1.6249231,2,6,3,5,7,6,0,5,3,4,5,7,5,6,4,7,0,5,1,3,0.050874549,0.45908633
-19.822181,1,1.0824309,1,3,0,19.941932,0.29025267,-1.6418198,-1.9837501,-1.6418198,-1.8841314,-1.5999673,-1.4961335,-1.5222119,-1.6210578,-1.6297705,-1.6418198,2,7,4,4,5,4,4,3,6,1,3,5,5,6,8,8,2,7,0,7,0.21190976,0.36902125
-21.483314,0.34139801,1.0824309,2,3,0,22.795372,0.62482953,-1.7959689,-2.4960534,-1.7959689,-2.5483012,-1.7041853,-1.6108814,-1.505602,-1.6053249,-1.7237564,-1.7959689,5,5,4,5,7,8,2,4,5,5,1,6,4,1,4,7,2,4,8,1,0.34110828,0.27852936
-20.541977,1,1.0824309,1,1,0,21.347057,0.51936369,-1.7355837,-2.2994917,-1.7355837,-2.317482,-1.6391482,-1.5446798,-1.49471,-1.5976205,-1.6665027,-1.7355837,6,7,4,5,7,7,1,2,5,5,5,8,1,5,5,7,1,4,3,6,0.40396417,0.70182303
-21.769534,0.54552238,1.0824309,1,3,0,24.154169,0.07583389,-1.600835,-1.7895548,-1.600835,-1.5649685,-1.6748828,-1.601704,-1.6269281,-1.6904164,-1.7024281,-1.600835,5,7,2,7,7,3,1,4,6,5,6,6,3,3,4,6,0,1,2,3,-0.86631397,0.55721875
-19.856045,0.89493687,1.0824309,1,3,0,21.962076,0.36915207,-1.6683363,-2.0779101,-1.6683363,-2.0228839,-1.5988067,-1.496763,-1.5041129,-1.6069539,-1.6291314,-1.6683363,6,7,2,5,7,7,0,3,3,3,4,8,6,3,6,4,1,2,4,1,0.33452242,0.2227428
-19.970534,0.97856273,1.0824309,2,3,0,19.983696,0.41129169,-1.6849852,-2.1340788,-1.6849852,-2.1015119,-1.604327,-1.5043236,-1.4983092,-1.6019904,-1.6344835,-1.6849852,4,6,3,7,4,8,1,7,5,2,4,6,0,3,7,7,1,1,2,4,0.37348241,0.23097892
-20.005563,0.98555961,1.0824309,1,1,0,20.069518,0.42095335,-1.6890459,-2.1475766,-1.6890459,-2.1199808,-1.6062129,-1.506727,-1.4973386,-1.6011074,-1.6362712,-1.6890459,2,5,7,6,8,5,3,3,3,6,5,7,1,5,5,4,5,4,3,2,0.38015398,0.39872789
-19.906241,1,1.0824309,1,1,0,19.997957,0.39052962,-1.6765663,-2.1058646,-1.6765663,-2.0623804,-1.6010611,-1.4999972,-1.5008457,-1.6042104,-1.6313501,-1.6765663,5,6,5,7,4,7,0,1,2,2,2,3,5,4,4,6,4,2,5,4,0.35634308,0.12808758
-23.240615,0.32733733,1.0824309,2,3,0,23.336637,0.75413546,-1.8850648,-2.7990838,-1.8850648,-2.8592653,-1.8319387,-1.7254392,-1.5366063,-1.6317893,-1.8309825,-1.8850648,8,8,6,7,3,5,0,2,5,3,3,7,6,6,3,2,1,2,5,4,0.10660166,0.45900955
-22.351486,1,1.0824309,1,1,0,23.645436,0.69567643,-1.8427068,-2.6522425,-1.8427068,-2.7147676,-1.7670796,-1.6692283,-1.5202838,-1.6174286,-1.777267,-1.8427068,3,7,2,8,3,6,2,6,4,6,3,8,2,4,5,6,2,3,3,4,0.23922507,0.20377193
-21.01808,1,1.0824309,2,3,0,22.229771,0.57813621,-1.7678861,-2.4042189,-1.7678861,-2.4436361,-1.6713786,-1.5784487,-1.499111,-1.6004211,-1.6951702,-1.7678861,3,7,5,7,6,2,3,1,5,6,2,8,5,7,7,4,2,4,7,3,0.3807409,0.63432635
-19.934737,1,1.0824309,1,3,0,20.888615,0.24236731,-1.6287001,-1.9330139,-1.6287001,-1.8053709,-1.6077492,-1.505081,-1.5381304,-1.6326376,-1.6369391,-1.6287001,2,8,2,1,5,5,3,5,7,6,5,6,4,5,5,5,1,1,0,6,0.096902001,0.9182329
-19.931534,1,1.0824309,2,3,0,19.973179,0.24327,-1.6289265,-1.9339282,-1.6289265,-1.806817,-1.607554,-1.5048427,-1.5377939,-1.6323983,-1.6367564,-1.6289265,4,5,6,4,6,6,3,0,1,6,5,5,7,4,5,6,2,5,6,1,0.099427376,0.69234484
-19.810714,0.99343602,1.0824309,1,3,0,19.911836,0.33464233,-1.6559903,-2.0350318,-1.6559903,-1.9608313,-1.5974994,-1.4942418,-1.5108331,-1.612356,-1.6277025,-1.6559903,4,7,3,6,6,7,3,5,6,1,2,4,5,1,7,6,5,4,6,7,0.28963595,0.099110749
-20.374808,0.86864329,1.0824309,2,3,0,20.528287,0.1682912,-1.6128704,-1.8632001,-1.6128704,-1.6918544,-1.6300145,-1.5344573,-1.5708072,-1.6549944,-1.6582048,-1.6128704,6,8,5,6,4,5,1,4,5,7,4,8,8,6,5,6,0,0,4,4,-0.17457291,0.20237123
-20.374808,0.51869668,1.0824309,1,3,0,23.916995,0.1682912,-1.6128704,-1.8632001,-1.6128704,-1.6918544,-1.6300145,-1.5344573,-1.5708072,-1.6549944,-1.6582048,-1.6128704,4,8,2,2,7,2,1,1,5,5,7,7,4,7,2,7,5,0,3,4,-0.17457291,0.95426361
-23.410734,0.71965227,1.0824309,2,3,0,23.623285,0.032883733,-1.5982149,-1.7600389,-1.5982149,-1.5119343,-1.7021069,-1.6465198,-1.659523,-1.7097017,-1.7298369,-1.5982149,1,8,4,5,6,6,4,3,7,6,3,3,4,8,6,6,0,5,7,5,-1.6564543,0.54548234
-20.544529,0.81555122,1.0824309,1,3,0,23.619015,0.15062205,-1.6099028,-1.8480111,-1.6099028,-1.6663084,-1.637133,-1.5445093,-1.5801502,-1.66112,-1.6651231,-1.6099028,3,6,7,2,8,1,1,5,7,1,6,6,6,6,3,7,0,5,3,3,-0.26447314,0.18305095
-19.814555,0.95654826,1.0824309,2,3,0,20.627693,0.3397546,-1.6577459,-2.0412133,-1.6577459,-1.9698904,-1.5975133,-1.4944002,-1.5097226,-1.6114802,-1.6277466,-1.6577459,3,8,1,2,8,2,2,2,5,7,5,8,2,4,8,5,5,7,4,5,0.29708409,0.83317721
-19.806958,1,1.0824309,2,3,0,19.811848,0.32718012,-1.6534734,-2.0261129,-1.6534734,-1.9476914,-1.5975904,-1.4941477,-1.512527,-1.6136813,-1.6277428,-1.6534734,5,7,6,4,7,5,3,2,1,4,7,5,6,4,6,4,3,2,6,5,0.27823741,0.47706467
-19.832214,0.99040233,1.0824309,1,1,0,19.832215,0.3551459,-1.6631855,-2.060179,-1.6631855,-1.9974446,-1.5979315,-1.4953315,-1.5066221,-1.6090019,-1.6282311,-1.6631855,2,7,0,6,6,5,1,2,4,4,4,8,6,7,7,4,1,6,4,3,0.31780169,0.79071293
-20.38154,0.79898906,1.0824309,1,1,0,20.38183,0.49540854,-1.7233865,-2.2599604,-1.7233865,-2.2678292,-1.6287718,-1.533245,-1.4941669,-1.5975367,-1.6571133,-1.7233865,6,8,7,1,7,5,3,8,5,1,5,6,6,3,7,6,0,4,7,4,0.40538078,0.42138838
-20.030738,1,1.0824309,2,3,0,20.442724,0.21963361,-1.6232627,-1.9105032,-1.6232627,-1.7694456,-1.6132722,-1.5120024,-1.5470827,-1.6389265,-1.6421446,-1.6232627,3,7,6,3,7,2,6,4,5,6,0,6,6,4,4,7,3,2,3,5,0.027973202,0.92074751
-20.769297,0.81331392,1.0824309,2,3,0,21.267752,0.54925509,-1.7515897,-2.3513277,-1.7515897,-2.3808707,-1.6543147,-1.5608544,-1.4964121,-1.5985806,-1.6800759,-1.7515897,8,6,5,5,3,8,4,5,4,2,6,7,6,1,3,5,0,4,8,0,0.39571346,0.23627984
-20.922418,0.54881916,1.0824309,1,3,0,22.612915,0.1201305,-1.6055206,-1.8230598,-1.6055206,-1.6236486,-1.6510391,-1.5648596,-1.5977702,-1.6724067,-1.6787555,-1.6055206,1,8,3,4,7,5,4,5,8,8,4,5,6,6,2,8,2,8,6,3,-0.45539883,0.73022138
-19.808473,0.9275292,1.0824309,1,3,0,20.825681,0.33073951,-1.6546672,-2.0303518,-1.6546672,-1.9539466,-1.5975305,-1.4941723,-1.5117082,-1.6130422,-1.6277081,-1.6546672,1,3,3,8,4,3,0,2,7,3,3,7,3,4,6,7,0,1,7,6,0.28375335,0.59725066
-19.835005,0.98985193,1.0824309,1,1,0,19.835162,0.35703706,-1.6638699,-2.0625466,-1.6638699,-2.0008592,-1.5980221,-1.4954925,-1.506266,-1.6087139,-1.6283271,-1.6638699,5,4,2,5,6,5,5,3,5,4,5,7,3,0,4,3,1,1,6,3,0.32017559,0.55568219
-19.808048,0.98007288,1.0824309,2,3,0,19.903113,0.3298522,-1.6543684,-2.0292925,-1.6543684,-1.9523852,-1.5975426,-1.4941627,-1.5119104,-1.6132003,-1.6277141,-1.6543684,2,7,5,5,8,8,2,7,3,6,4,3,5,5,6,6,1,2,4,7,0.28239187,0.14925717
-20.405259,0.83282783,1.0824309,1,3,0,20.411107,0.49913852,-1.7252489,-2.2660021,-1.7252489,-2.2754936,-1.6302852,-1.5349349,-1.4942027,-1.5975099,-1.6584888,-1.7252489,3,7,7,4,6,6,1,0,6,7,1,4,4,7,7,8,1,7,1,4,0.40546214,0.57860162
-22.461671,0.51555875,1.0824309,1,1,0,22.504168,0.70357404,-1.8482276,-2.6710584,-1.8482276,-2.7339066,-1.7751292,-1.6764006,-1.5222705,-1.6191341,-1.7840091,-1.8482276,1,4,1,4,4,4,6,5,5,5,0,8,2,3,5,2,1,2,3,2,0.2242195,0.62309032
-20.641077,1,1.0824309,1,1,0,22.019189,0.53288856,-1.7427177,-2.3225917,-1.7427177,-2.3459659,-1.6457014,-1.5517388,-1.4953408,-1.5979367,-1.6723876,-1.7427177,5,7,8,5,4,6,0,4,6,5,7,7,5,4,4,6,1,2,6,5,0.40112909,0.24071056
-20.236535,1,1.0824309,2,3,0,20.580663,0.18558233,-1.616077,-1.8785968,-1.616077,-1.7174312,-1.6237189,-1.5257993,-1.5622587,-1.649295,-1.6521266,-1.616077,4,8,3,2,5,5,3,1,7,4,6,5,5,6,3,8,0,1,1,7,-0.097779138,0.84437046
-19.958539,0.9620851,1.0824309,2,3,0,20.903537,0.2360187,-1.6271302,-1.9266279,-1.6271302,-1.7952426,-1.6091739,-1.5068351,-1.5405377,-1.6343427,-1.6382757,-1.6271302,5,7,2,7,7,4,4,6,6,0,7,8,6,5,4,8,5,6,6,5,0.078703273,0.21959119
-21.101439,0.81874611,1.0824309,2,3,0,21.507108,0.10858518,-1.6041068,-1.814019,-1.6041068,-1.607974,-1.6568387,-1.5736036,-1.6049534,-1.6769167,-1.6844813,-1.6041068,5,7,5,1,7,3,5,6,4,6,3,4,3,8,2,5,2,2,4,4,-0.54340623,0.81842663
-20.423838,1,1.0824309,1,1,0,21.014853,0.1628451,-1.6119223,-1.8584603,-1.6119223,-1.6839165,-1.6321349,-1.5374236,-1.5736207,-1.65685,-1.6602608,-1.6119223,5,6,5,6,3,2,2,2,6,4,5,7,4,8,6,8,0,3,5,4,-0.20094251,0.48483668
-19.876453,0.89419315,1.0824309,2,3,0,21.265371,0.3787111,-1.6719614,-2.0902751,-1.6719614,-2.0404451,-1.5996768,-1.4980541,-1.5025687,-1.6056699,-1.6299973,-1.6719614,6,7,2,3,4,8,1,2,5,0,2,7,5,8,4,5,4,5,4,6,0.34481875,0.31331654
-19.810316,0.99348555,1.0824309,2,3,0,19.893707,0.30308933,-1.6457195,-1.998147,-1.6457195,-1.9059491,-1.5987796,-1.4949734,-1.5185962,-1.6183396,-1.6287206,-1.6457195,3,7,2,3,8,7,5,4,4,2,4,8,4,4,4,7,1,5,4,4,0.23693373,0.65362868
-20.297411,0.8753979,1.0824309,1,3,0,20.341533,0.17757608,-1.6145551,-1.8714015,-1.6145551,-1.7055179,-1.6265513,-1.5296659,-1.5661448,-1.6518976,-1.6548561,-1.6145551,7,7,6,6,3,7,2,6,5,5,5,5,2,8,6,6,2,6,2,4,-0.13209595,0.45349108
-20.836654,0.91266616,1.0824309,1,1,0,20.855388,0.12623298,-1.6063225,-1.8279278,-1.6063225,-1.6320405,-1.648092,-1.5604727,-1.5940885,-1.6700753,-1.6758546,-1.6063225,3,8,3,5,8,4,2,2,3,6,5,5,8,7,4,5,4,5,4,2,-0.41280807,0.76230514
-20.195332,1,1.0824309,1,1,0,20.722962,0.19142363,-1.6172277,-1.8839193,-1.6172277,-1.7261996,-1.6217426,-1.5231306,-1.5595009,-1.6474356,-1.6502273,-1.6172277,6,5,3,8,2,7,1,2,7,5,3,7,4,7,4,4,0,2,4,6,-0.073987018,0.31637905
-20.304662,0.97732544,1.0824309,1,1,0,20.382933,0.17666658,-1.6143863,-1.8705914,-1.6143863,-1.7041722,-1.6268821,-1.5301206,-1.5665941,-1.6521972,-1.6551754,-1.6143863,3,7,3,3,5,1,1,3,7,3,7,3,7,2,4,7,4,4,6,6,-0.13612563,0.62756842
-19.922649,0.8911462,1.0824309,2,3,0,21.102271,0.39631942,-1.6788719,-2.1136254,-1.6788719,-2.0732164,-1.6018645,-1.5010875,-1.5000759,-1.6035472,-1.6321268,-1.6788719,7,6,4,3,8,4,3,0,2,4,1,7,6,6,5,8,1,2,6,3,0.36151463,0.91774363
-19.815184,1,1.0824309,1,1,0,19.880561,0.34048121,-1.6579975,-2.0420966,-1.6579975,-1.9711818,-1.5975203,-1.4944288,-1.5095681,-1.6113579,-1.6277576,-1.6579975,3,8,3,0,5,5,2,1,4,7,2,7,1,6,6,7,2,0,3,3,0.29811932,0.68948184
-19.808504,1,1.0824309,1,1,0,19.813302,0.33080146,-1.654688,-2.0304258,-1.654688,-1.9540557,-1.5975298,-1.494173,-1.5116941,-1.6130312,-1.6277077,-1.654688,2,2,5,4,7,3,3,1,5,7,7,7,3,2,3,7,2,6,2,3,0.28384807,0.77452017
-19.878794,0.97888674,1.0824309,1,3,0,19.892941,0.26046998,-1.6333947,-1.9516548,-1.6333947,-1.834656,-1.6041898,-1.5008216,-1.531653,-1.6279936,-1.6336251,-1.6333947,6,3,5,5,5,3,0,1,3,1,7,8,3,3,6,7,1,3,3,3,0.14475141,0.33356653
-20.323799,0.91361212,1.0824309,1,3,0,20.326318,0.17430731,-1.6139522,-1.8684967,-1.6139522,-1.7006889,-1.6277487,-1.5313148,-1.567767,-1.6529782,-1.6560126,-1.6139522,4,6,6,6,4,5,5,4,5,5,4,5,6,8,6,7,1,2,5,7,-0.14670853,0.5569735
-20.693341,0.96355889,1.0824309,2,3,0,20.700127,0.53970132,-1.7463789,-2.3344477,-1.7463789,-2.3604373,-1.6491952,-1.5554574,-1.4957461,-1.5981699,-1.6755123,-1.7463789,8,4,5,4,5,5,1,0,5,4,6,5,1,4,5,7,5,0,7,6,0.39914037,0.80494289
-20.114119,1,1.0824309,1,1,0,20.547416,0.44662154,-1.7002753,-2.1846114,-1.7002753,-2.1698465,-1.6123696,-1.51429,-1.4953944,-1.5992273,-1.64204,-1.7002753,2,7,5,3,8,2,1,2,4,3,3,6,6,4,4,6,1,6,4,1,0.39400262,0.52722277
-20.973079,0.71334761,1.0824309,1,1,0,21.041939,0.57315336,-1.765016,-2.3948887,-1.765016,-2.4327002,-1.668262,-1.5752771,-1.4985726,-1.600039,-1.6924261,-1.765016,2,5,5,3,7,4,0,3,6,7,5,7,3,3,8,3,2,2,4,4,0.38382703,0.55171617
-20.05982,1,1.0824309,2,3,0,20.660267,0.43444219,-1.6948671,-2.1668229,-1.6948671,-2.1460409,-1.6092394,-1.5104898,-1.496203,-1.6000348,-1.6391178,-1.6948671,6,7,4,4,4,8,1,2,5,4,1,7,7,4,4,5,3,3,6,4,0.38812432,0.061510399
-21.034606,0.77429786,1.0824309,2,3,0,21.057161,0.11272151,-1.6045978,-1.8172327,-1.6045978,-1.6135592,-1.6547272,-1.5704034,-1.6023469,-1.675286,-1.6823942,-1.6045978,2,7,5,4,3,7,2,2,6,1,6,3,5,5,2,8,1,3,5,4,-0.51067191,0.65561864
-19.891288,0.93209026,1.0824309,1,3,0,21.117381,0.38484464,-1.6743343,-2.0983237,-1.6743343,-2.0517983,-1.6003525,-1.4990149,-1.501649,-1.6048948,-1.6306604,-1.6743343,5,7,2,6,8,7,1,0,5,3,3,7,7,4,2,5,3,1,7,5,0.35096349,0.76797283
-19.891288,0.3020078,1.0824309,2,7,0,22.573136,0.38484464,-1.6743343,-2.0983237,-1.6743343,-2.0517983,-1.6003525,-1.4990149,-1.501649,-1.6048948,-1.6306604,-1.6743343,7,8,1,4,7,4,4,3,7,3,6,7,2,4,8,6,2,2,6,2,0.35096349,0.87958207
-19.968132,0.98898193,1.0824309,2,3,0,19.996786,0.41059468,-1.6846958,-2.1331142,-1.6846958,-2.1001859,-1.6041999,-1.5041598,-1.4983843,-1.6020578,-1.6343626,-1.6846958,5,7,5,6,8,4,1,3,1,2,7,7,2,6,7,7,2,2,6,1,0.37296956,0.48967879
-19.9054,1,1.0824309,1,1,0,19.977479,0.39022092,-1.6764443,-2.1054531,-1.6764443,-2.0618043,-1.6010206,-1.4999416,-1.5008881,-1.6042467,-1.6313108,-1.6764443,2,8,1,6,8,5,3,2,5,4,4,7,6,6,7,5,1,2,2,4,0.35605868,0.75184719
-19.828888,1,1.0824309,1,1,0,19.879603,0.35276218,-1.662328,-2.0572064,-1.662328,-1.9931496,-1.5978296,-1.4951429,-1.5070786,-1.6093702,-1.6281215,-1.662328,0,6,8,7,3,6,0,6,3,5,6,8,3,8,5,6,0,4,3,4,0.31475682,0.073353405
-19.805416,0.97569129,1.0824309,2,3,0,19.897318,0.31923411,-1.6508532,-2.0167502,-1.6508532,-1.9338087,-1.597832,-1.494228,-1.5144268,-1.6151538,-1.6279222,-1.6508532,3,8,5,2,6,8,3,3,2,4,4,6,5,6,3,6,3,0,2,6,0.26539211,0.64406541
-19.921959,0.96684656,1.0824309,1,3,0,19.925077,0.39608394,-1.6787775,-2.1133082,-1.6787775,-2.0727745,-1.6018302,-1.5010414,-1.5001062,-1.6035735,-1.6320938,-1.6787775,5,7,3,2,6,7,3,1,5,3,2,4,3,3,5,8,5,5,3,3,0.36131029,0.68522335
-19.921959,0.20813132,1.0824309,1,3,0,23.076146,0.39608394,-1.6787775,-2.1133082,-1.6787775,-2.0727745,-1.6018302,-1.5010414,-1.5001062,-1.6035735,-1.6320938,-1.6787775,0,4,2,4,3,8,1,5,1,3,2,7,6,5,6,6,1,2,1,3,0.36131029,0.36277882
-20.192212,0.89399298,1.0824309,1,1,0,20.224084,0.46246128,-1.7075247,-2.2083441,-1.7075247,-2.201198,-1.6170115,-1.5197954,-1.4946463,-1.5984066,-1.6463417,-1.7075247,5,6,4,4,6,2,1,2,4,3,3,4,5,3,2,6,0,5,7,7,0.39981254,0.49355044
-20.192212,0.45633614,1.0824309,1,1,0,21.678285,0.46246128,-1.7075247,-2.2083441,-1.7075247,-2.201198,-1.6170115,-1.5197954,-1.4946463,-1.5984066,-1.6463417,-1.7075247,2,6,2,4,5,6,3,6,8,0,5,8,7,8,3,7,1,1,4,5,0.39981254,0.35581031
-20.192212,0.033706057,1.0824309,2,7,0,28.695568,0.46246128,-1.7075247,-2.2083441,-1.7075247,-2.201198,-1.6170115,-1.5197954,-1.4946463,-1.5984066,-1.6463417,-1.7075247,2,8,8,6,4,6,4,5,7,5,5,6,5,5,7,7,0,4,2,5,0.39981254,0.6791868
-19.865228,0.99488587,1.0824309,1,3,0,20.178248,0.26592962,-1.6348739,-1.957404,-1.6348739,-1.8436054,-1.6032632,-1.4997491,-1.5298103,-1.6266565,-1.6327699,-1.6348739,5,7,4,4,7,4,2,3,4,5,6,7,7,4,5,4,0,5,3,3,0.1580855,0.47727434
-19.823875,0.9764955,1.0824309,2,3,0,19.979509,0.28888545,-1.641414,-1.9822369,-1.641414,-1.8818251,-1.6001163,-1.4962871,-1.5226128,-1.621357,-1.6299041,-1.641414,5,8,3,5,3,7,5,2,4,2,5,8,6,6,4,8,0,3,7,6,0.20911268,0.18893699
-21.356168,0.64305799,1.0824309,1,3,0,21.473588,0.61283747,-1.7885512,-2.4716842,-1.7885512,-2.5210418,-1.6951281,-1.6020881,-1.5036883,-1.6038358,-1.7159162,-1.7885512,5,8,3,4,5,6,2,3,3,1,4,8,0,3,6,4,6,3,2,5,0.35319326,0.49857882
