# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 09:43:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b633a4f238.json
# init = 2 (Default)
# random
#   seed = 1468688408
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281143-2-85c1f4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281143-2-8ad9ca.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.551646,0.94560991,1.3030849,2,3,0,18.692237,0.6931539,1.7210693,1.1929659,0.5281034,-0.37994547,-0.51409226,-0.62606025,-1.1508688,-0.26416069,-1.9013975,-0.49022606,-0.83483269,-0.55092428,-0.26416069,2,0,4,5,1,8,3,7,6,5,1,6,5,6,1,6,2,2,3,8,-0.57001077,0.24724657,0.71744607,0.17738608,0.54005999
-18.551646,0.013464035,2.0307083,2,3,0,19.89772,0.6931539,1.7210693,1.1929659,0.5281034,-0.37994547,-0.51409226,-0.62606025,-1.1508688,-0.26416069,-1.9013975,-0.49022606,-0.83483269,-0.55092428,-0.26416069,1,0,5,6,5,6,4,7,3,7,1,4,2,5,3,7,2,7,6,7,-0.57001077,0.54035615,1.6630146,0.89862018,0.76439444
-19.52362,0.99672987,0.2190179,4,15,0,19.678751,0.73879692,1.0852378,0.80177038,0.28346746,-0.38654615,-0.61078175,-0.66200499,-1.0463324,-0.3116697,-1.617176,-0.58545922,-0.90328753,-0.61678916,-0.3116697,4,1,7,8,2,7,5,1,6,4,2,4,6,7,1,2,0,7,3,7,-0.90851313,0.2358888,1.6427844,0.38751445,1.25527
-18.900309,0.99315299,0.39768168,3,15,0,20.34725,0.89817826,2.3555674,2.1157194,0.23984798,-0.13902741,-0.55382504,-0.45721063,-0.78036055,-0.12094146,-1.392026,-0.53577703,-1.081066,-0.44771215,-0.12094146,2,2,3,8,0,4,2,6,3,8,0,7,2,3,3,4,1,7,5,7,-1.7362843,0.70080737,2.4021397,1.6834372,0.7187025
-18.272768,1,0.7077993,2,3,0,18.873942,0.73287703,2.0459279,1.4994135,0.54651434,-0.31262467,-0.49889276,-0.57134669,-1.0772287,-0.21651192,-1.8357076,-0.46790005,-0.86867177,-0.51066164,-0.21651192,2,1,4,6,1,7,4,3,4,3,0,3,2,5,5,7,2,7,5,5,-0.78173777,0.51997233,2.8456911,1.4796806,1.3660105
-18.305962,0.96329015,1.2716975,2,3,0,18.491928,0.7684095,2.8916474,2.2219693,0.66967806,-0.23670433,-0.46812407,-0.50476599,-1.0154916,-0.15487541,-1.8198645,-0.4315365,-0.90725296,-0.45415653,-0.15487541,1,5,3,3,2,5,5,5,4,7,1,4,2,5,1,7,3,5,3,8,-1.493924,0.9188965,1.9673597,1.8077999,0.15955977
-18.305962,0.0012622386,2.0444757,1,1,0,19.170998,0.7684095,2.8916474,2.2219693,0.66967806,-0.23670433,-0.46812407,-0.50476599,-1.0154916,-0.15487541,-1.8198645,-0.4315365,-0.90725296,-0.45415653,-0.15487541,2,5,7,6,1,8,4,6,4,8,1,6,4,4,2,5,3,5,5,6,-1.493924,0.625082,3.1116285,1.945023,1.1666055
-18.33398,0.99972557,0.23396541,2,7,0,18.363976,0.76673252,2.961711,2.2708401,0.69087087,-0.23669532,-0.46483839,-0.50370831,-1.0200192,-0.15340634,-1.831864,-0.4281014,-0.90516729,-0.45206701,-0.15340634,2,2,8,8,1,6,3,6,1,7,2,1,3,6,1,7,3,6,2,6,-1.5492866,0.46486038,1.7273851,0.80299289,0.92439222
-18.570227,0.98803386,0.41783413,2,3,0,18.626308,0.69568788,2.9327802,2.0402996,0.89248057,-0.33333974,-0.44082558,-0.56912258,-1.1897961,-0.20214807,-2.0870547,-0.41250113,-0.81890178,-0.48216875,-0.20214807,2,4,7,8,5,6,2,3,6,6,2,2,4,5,0,6,2,6,1,2,-1.3556156,0.22447224,1.8967567,0.42576922,1.4709875
-19.223627,0.88446828,0.71621104,3,7,0,19.756839,0.88134085,1.4823177,1.3064271,0.17589056,-0.21871958,-0.60553175,-0.53617635,-0.8299115,-0.19762454,-1.3595819,-0.58470512,-1.0394658,-0.52518325,-0.19762454,2,4,6,7,2,7,2,5,5,8,4,3,2,5,1,5,3,7,5,6,-1.2648985,0.73490489,3.1435725,2.3102268,0.83334571
-18.306415,0.95608822,0.92275298,2,3,0,19.411494,0.75590621,1.8498652,1.3983246,0.45154062,-0.29644007,-0.52131804,-0.56654109,-1.0265993,-0.21646763,-1.7334524,-0.48943056,-0.89601384,-0.51739196,-0.21646763,2,2,4,7,3,7,7,6,0,5,1,1,4,5,2,6,2,2,3,6,-0.75136411,0.38510805,1.2830283,0.49410454,0.7889238
-18.449213,0.80198516,1.4314574,2,3,0,18.779556,0.85354757,2.583985,2.2055541,0.37843087,-0.16030798,-0.51969785,-0.46344474,-0.84889371,-0.12471782,-1.5289434,-0.4904171,-1.020464,-0.44349747,-0.12471782,5,3,6,6,0,5,6,5,3,8,1,5,3,4,2,1,2,5,2,5,-1.5940354,0.30033648,3.0765303,0.92399428,2.152536
-18.640694,0.75987184,1.4704161,2,3,0,19.054806,0.87718722,2.3242614,2.0388124,0.28544899,-0.15477416,-0.5438234,-0.46673698,-0.81294764,-0.12946643,-1.4448788,-0.52013622,-1.0499734,-0.45304774,-0.12946643,5,3,7,8,2,6,6,4,6,6,0,4,0,3,4,3,2,6,6,7,-1.5507164,0.14121978,3.1883659,0.45026033,2.7381055
-18.652455,0.6301334,1.3526336,2,3,0,22.10757,0.87801805,2.2838318,2.0052455,0.27858627,-0.15644576,-0.54626632,-0.4688116,-0.81229376,-0.13155142,-1.439717,-0.5228559,-1.0503932,-0.45537345,-0.13155142,4,4,4,7,3,4,7,4,1,7,3,4,2,5,0,7,4,6,4,6,-1.5290794,0.72731346,2.3611281,1.7172803,0.64384787
-18.619381,1,0.89045454,1,1,0,18.704599,0.8750694,2.313758,2.0246988,0.28905917,-0.15687963,-0.54321604,-0.46820577,-0.81643057,-0.13080926,-1.4497455,-0.51904606,-1.0467709,-0.45406643,-0.13080926,2,3,4,7,0,6,5,5,3,4,1,0,2,2,2,7,1,8,5,8,-1.5288259,0.49831117,3.7552973,1.8713066,1.8839907
-18.350394,1,1.525404,2,3,0,18.467663,0.71027971,2.0227403,1.4367114,0.5860289,-0.3422945,-0.49364841,-0.59178163,-1.1254203,-0.23219983,-1.9051951,-0.46565074,-0.84499951,-0.52084529,-0.23219983,3,1,5,7,3,8,3,5,1,5,0,3,4,7,0,5,4,6,4,8,-0.71967646,0.38419047,1.3774385,0.52919873,0.84823974
-18.350394,0.090509019,2.5915749,1,1,0,18.696298,0.71027971,2.0227403,1.4367114,0.5860289,-0.3422945,-0.49364841,-0.59178163,-1.1254203,-0.23219983,-1.9051951,-0.46565074,-0.84499951,-0.52084529,-0.23219983,4,2,3,8,2,8,6,4,2,5,1,5,3,3,2,6,4,3,3,6,-0.71967646,0.26193546,1.9929567,0.52202603,1.4709306
-18.285821,0.99978033,0.43752377,2,3,0,18.366895,0.72313399,2.134602,1.5436033,0.59099874,-0.32070701,-0.48978102,-0.57449723,-1.1005891,-0.21731761,-1.8812866,-0.45953413,-0.85701416,-0.5084953,-0.21731761,0,3,2,8,3,5,6,7,4,8,1,1,7,5,0,6,2,4,4,7,-0.80917909,0.54745996,2.7738395,1.5185661,1.2552734
-19.595111,0.90760696,0.74382894,3,7,0,20.15695,0.87332676,4.6206508,4.035338,0.58531281,-0.088365919,-0.48089467,-0.39474514,-0.80535758,-0.057746898,-1.5636874,-0.45342409,-1.0757838,-0.37770814,-0.057746898,5,2,7,5,1,8,5,3,7,6,0,3,4,5,1,7,4,6,2,8,-3.568596,0.25043741,2.5573668,0.64046033,1.9169065
-19.968654,0.95294276,0.99707241,1,1,0,20.085663,0.86970351,5.2342413,4.552238,0.68200327,-0.08241587,-0.47078173,-0.38690877,-0.81135417,-0.049603929,-1.5923169,-0.44185645,-1.0749915,-0.36852171,-0.049603929,1,7,6,4,4,7,0,7,5,5,1,5,2,5,1,4,2,5,3,7,-4.117975,0.4851645,1.6280625,0.78987811,0.83818436
-19.968654,0.56829164,1.4886981,1,1,0,20.720871,0.86970351,5.2342413,4.552238,0.68200327,-0.08241587,-0.47078173,-0.38690877,-0.81135417,-0.049603929,-1.5923169,-0.44185645,-1.0749915,-0.36852171,-0.049603929,1,6,4,8,3,7,5,5,4,6,1,5,4,4,4,4,0,7,2,6,-4.117975,0.32504324,4.4329326,1.4408948,2.9920378
-20.188741,0.98166059,0.85889387,3,7,0,21.239636,0.55041696,1.1907699,0.65541995,0.53534994,-0.60733823,-0.5611488,-0.80983177,-1.4259816,-0.4135858,-2.1858532,-0.57723748,-0.75700627,-0.67233002,-0.4135858,1,2,4,1,1,7,3,4,3,7,5,4,4,8,1,4,5,5,4,4,-0.54292805,0.61495671,1.8189403,1.1185696,0.70037078
-20.188741,0.21646049,1.3688017,2,3,0,21.493534,0.55041696,1.1907699,0.65541995,0.53534994,-0.60733823,-0.5611488,-0.80983177,-1.4259816,-0.4135858,-2.1858532,-0.57723748,-0.75700627,-0.67233002,-0.4135858,1,4,6,6,2,6,4,7,6,8,3,2,1,4,3,6,1,6,3,5,-0.54292805,0.73320121,2.0700405,1.5177562,0.5522843
-18.414376,1,0.3395379,3,15,0,20.682072,0.83691895,2.8588902,2.3926594,0.46623081,-0.16402759,-0.50055196,-0.46015373,-0.87732952,-0.1199285,-1.5973213,-0.46786696,-1.0000164,-0.43484052,-0.1199285,2,3,4,3,2,5,4,5,3,7,1,2,4,3,4,6,3,4,5,5,-1.7313084,0.76437881,3.1165616,2.3822337,0.73432795
-18.390871,0.99906568,0.56537391,3,7,0,18.492853,0.70041431,2.021977,1.4162217,0.60575539,-0.35527581,-0.49091062,-0.60061644,-1.1474579,-0.23872448,-1.9378294,-0.46449526,-0.83483435,-0.52485537,-0.23872448,3,4,5,5,2,5,3,3,4,7,2,3,6,7,1,6,4,4,5,8,-0.69978456,0.61867876,1.2054176,0.74576626,0.45965133
-18.696124,0.94785651,0.93265973,2,3,0,18.750258,0.86905393,1.8717258,1.6266307,0.24509514,-0.19019539,-0.56637279,-0.50153663,-0.83399374,-0.16333609,-1.4281913,-0.54195409,-1.0307238,-0.48702528,-0.16333609,4,4,7,7,1,7,5,7,1,5,1,4,1,5,1,3,2,6,0,8,-1.2430003,0.42997626,2.0261584,0.87119999,1.1549584
-18.592688,0.76259565,1.3531478,2,3,0,19.832134,0.7623006,1.5198611,1.158591,0.36127007,-0.31412712,-0.55478107,-0.59058313,-1.0105805,-0.24225632,-1.6573665,-0.524556,-0.90792259,-0.54716961,-0.24225632,3,2,7,7,1,8,6,3,6,3,4,2,8,6,2,5,3,3,5,7,-0.71154506,0.12869984,2.7068823,0.3483753,2.358507
-18.941761,0.91354881,1.2621779,1,1,0,18.978497,0.7762003,1.3120655,1.0184257,0.29363987,-0.32141173,-0.5849723,-0.60603629,-0.986976,-0.25978639,-1.5804131,-0.55584043,-0.92671598,-0.5696941,-0.25978639,4,3,5,7,5,8,5,2,2,8,1,2,1,4,2,7,3,4,2,7,-0.81138264,0.13756124,1.9925529,0.27409806,1.7184549
-21.491876,0.27503551,1.6778629,2,3,0,21.924875,0.95697998,1.2178738,1.1654809,0.052392954,-0.22115917,-0.67246911,-0.55745636,-0.7631087,-0.21774686,-1.1841687,-0.67244834,-1.123247,-0.55605542,-0.21774686,4,2,7,8,2,8,4,4,4,6,4,6,2,7,1,5,0,8,3,6,-2.3133136,0.44370715,1.1118242,0.49332434,0.61849983
-21.177937,0.98778723,0.5031364,3,7,0,22.088277,0.45862819,2.6622701,1.2209921,1.441278,-0.76365359,-0.42455208,-0.90631953,-1.9641361,-0.42634586,-3.1386099,-0.49618667,-0.60867408,-0.6391244,-0.42634586,3,4,4,8,5,7,5,4,2,7,5,1,5,7,3,8,5,7,3,7,-0.97000412,0.4692561,0.6782157,0.31825685,0.35995885
-18.747819,1,0.79567115,2,3,0,20.882355,0.86678981,1.7676541,1.5321846,0.23546954,-0.20025713,-0.5730742,-0.51147702,-0.83992737,-0.17299817,-1.4235556,-0.54852913,-1.0261378,-0.49675919,-0.17299817,1,4,5,6,4,6,2,6,4,5,0,1,3,3,0,7,0,5,2,7,-1.1929725,0.60169444,1.0927549,0.65750454,0.43525036
-19.29152,0.88452633,1.2863763,2,3,0,19.734638,0.62773122,3.319194,2.0835617,1.2356323,-0.43577186,-0.40975992,-0.63893981,-1.3976088,-0.24657707,-2.4155889,-0.39936267,-0.74099358,-0.50550737,-0.24657707,5,3,3,7,5,6,3,5,4,3,1,3,5,6,0,6,3,7,1,4,-1.6007723,0.10557641,3.3299455,0.35156371,2.9783818
-19.29152,0.81214042,1.5881336,1,3,0,19.861113,0.62773122,3.319194,2.0835617,1.2356323,-0.43577186,-0.40975992,-0.63893981,-1.3976088,-0.24657707,-2.4155889,-0.39936267,-0.74099358,-0.50550737,-0.24657707,3,3,4,6,4,6,5,7,3,2,3,3,4,5,1,7,4,3,4,7,-1.6007723,0.40646841,1.8191168,0.73941351,1.0797033
-20.823768,0.77473683,1.6593461,1,3,0,21.202499,0.94185898,4.6615792,4.3905502,0.27102896,-0.043248381,-0.526505,-0.36971525,-0.68711956,-0.035988565,-1.3568771,-0.52670052,-1.1998375,-0.36605601,-0.035988565,1,3,6,7,1,8,6,2,4,7,1,5,2,2,2,7,0,6,5,8,-4.3103026,0.61190625,2.8906051,1.7687793,1.1218258
-18.931517,1,1.5926018,1,1,0,20.317521,0.85609489,3.7561859,3.2156516,0.54053435,-0.12035144,-0.48587639,-0.42157028,-0.83967189,-0.083119292,-1.5873005,-0.45500303,-1.0385679,-0.40050752,-0.083119292,4,3,5,6,3,8,5,7,8,7,3,4,3,5,0,5,0,7,3,6,-2.6458586,0.21505446,4.1528116,0.89308064,3.2597309
-18.931517,0.26527904,2.5327624,1,1,0,19.444197,0.85609489,3.7561859,3.2156516,0.54053435,-0.12035144,-0.48587639,-0.42157028,-0.83967189,-0.083119292,-1.5873005,-0.45500303,-1.0385679,-0.40050752,-0.083119292,2,2,3,8,6,7,5,3,7,6,4,5,3,6,2,7,1,6,4,4,-2.6458586,0.51057982,2.5759996,1.3152534,1.2607462
-20.94258,0.82770727,0.78018637,2,5,0,21.786988,0.96130898,1.6301358,1.5670641,0.063071616,-0.16672893,-0.63348836,-0.50107352,-0.72598758,-0.16380514,-1.2012727,-0.63758817,-1.1481445,-0.49981235,-0.16380514,3,2,6,7,3,6,4,3,4,4,0,6,3,7,0,6,2,5,5,7,-2.2979296,0.18763308,1.2305655,0.23089479,0.99967069
-20.076501,0.90977397,0.84616749,3,7,0,21.981424,0.5126516,2.0843458,1.0685432,1.0158026,-0.65374396,-0.45816238,-0.82216154,-1.6787506,-0.3874296,-2.6913392,-0.49564208,-0.66917076,-0.62135698,-0.3874296,1,1,2,3,0,7,1,5,1,4,2,4,2,7,0,5,3,5,4,7,-0.55883441,0.62179792,1.4098062,0.87661454,0.53319162
-18.689209,1,1.0981667,2,3,0,19.761021,0.7630742,1.450438,1.1067918,0.3436462,-0.31971589,-0.56301585,-0.59742228,-1.0087108,-0.2493472,-1.6417905,-0.53323747,-0.91025693,-0.55507259,-0.2493472,4,1,6,8,0,6,3,3,5,6,6,1,3,4,1,4,0,3,2,5,-0.72274945,0.75853619,1.5039905,1.1408312,0.36315927
-18.689209,0.0015330176,1.7307036,1,1,0,19.848069,0.7630742,1.450438,1.1067918,0.3436462,-0.31971589,-0.56301585,-0.59742228,-1.0087108,-0.2493472,-1.6417905,-0.53323747,-0.91025693,-0.55507259,-0.2493472,2,3,7,7,3,8,4,6,7,8,1,2,7,5,1,4,5,7,6,7,-0.72274945,0.38083201,2.3711135,0.90299594,1.4681176
-18.350863,1,0.30938044,3,15,0,18.688837,0.75214803,1.7815926,1.3400214,0.44157123,-0.30505258,-0.52579166,-0.57437022,-1.0327113,-0.2238571,-1.7332091,-0.49450251,-0.89286108,-0.52438228,-0.2238571,2,0,6,8,3,8,8,4,4,6,2,3,2,5,2,5,2,4,2,7,-0.71803029,0.16367837,3.8776652,0.63468991,3.2429753
-18.431034,0.9872886,0.48848823,3,7,0,18.675598,0.70030491,1.8911522,1.3243832,0.56676903,-0.36158326,-0.50097722,-0.60839583,-1.1425607,-0.24716249,-1.9136565,-0.47512441,-0.83740529,-0.53425259,-0.24716249,5,2,5,8,1,8,6,6,5,7,1,1,5,6,0,7,2,6,5,8,-0.63871056,0.27926668,2.1359906,0.596511,1.5394796
-18.573234,0.84389783,0.74653766,1,3,0,19.577071,0.85455041,1.8713657,1.5991763,0.27218936,-0.20096228,-0.55948448,-0.5076256,-0.85588758,-0.16857567,-1.4647346,-0.5324404,-1.0120802,-0.48978561,-0.16857567,1,2,5,8,0,4,3,6,2,7,3,5,8,6,1,8,2,8,7,3,-1.1546447,0.90150204,1.5250426,1.374829,0.15021359
-18.536541,0.99211243,0.83561669,2,7,0,18.823712,0.76152922,1.5660737,1.1926108,0.37346281,-0.31094709,-0.54952261,-0.58650338,-1.0123764,-0.23796668,-1.6681778,-0.51902538,-0.90621239,-0.54230611,-0.23796668,3,5,4,5,3,6,3,6,7,5,1,4,3,6,2,6,4,7,4,6,-0.70817313,0.53507448,1.7043241,0.91194032,0.79238376
-19.683573,0.57191634,1.2800677,2,3,0,20.210066,0.87349849,4.7543856,4.1529486,0.60143697,-0.086059617,-0.47913345,-0.392368,-0.80476776,-0.055383784,-1.567043,-0.45161239,-1.0773607,-0.37529284,-0.055383784,5,2,5,8,1,8,6,3,7,7,1,3,3,4,4,4,0,6,5,7,-3.6954852,0.052306214,1.8028574,0.094300648,1.7085568
-18.936946,1,0.80266421,2,3,0,19.859015,0.87270921,3.5114547,3.0644788,0.44697585,-0.11235423,-0.50096913,-0.41997261,-0.80998754,-0.082867828,-1.5251951,-0.474379,-1.0621112,-0.40366686,-0.082867828,2,3,7,7,1,7,6,4,4,7,1,6,3,6,3,7,3,6,5,7,-2.5211713,0.18057635,1.5310021,0.27646277,1.2545393
-19.648704,0.90847105,1.2444262,2,3,0,19.751742,0.89296415,1.3296394,1.1873203,0.14231909,-0.2309689,-0.62787356,-0.55280762,-0.82354435,-0.21394201,-1.3180384,-0.60986596,-1.0505657,-0.54420461,-0.21394201,5,3,5,8,4,5,3,4,1,5,1,2,2,8,1,4,3,5,4,6,-1.4000587,0.2005348,2.3854655,0.47836884,1.9070966
-19.822041,1,1.5855429,2,3,0,20.178563,0.91073085,4.2097387,3.8339389,0.37579981,-0.068544449,-0.51114,-0.38744111,-0.74042992,-0.052635163,-1.4364315,-0.4967173,-1.1359484,-0.37904588,-0.052635163,3,5,8,8,2,8,2,7,6,7,1,5,6,6,0,7,5,4,3,8,-3.4888659,0.36653789,2.5791019,0.94533859,1.6337633
-19.822041,8.7681392e-07,2.4374678,2,3,0,23.54771,0.91073085,4.2097387,3.8339389,0.37579981,-0.068544449,-0.51114,-0.38744111,-0.74042992,-0.052635163,-1.4364315,-0.4967173,-1.1359484,-0.37904588,-0.052635163,4,5,3,8,2,8,2,6,7,7,1,3,6,4,2,6,2,5,1,8,-3.4888659,0.21159764,1.0339035,0.21877155,0.81513198
-18.703499,0.99832915,0.47086756,3,7,0,20.101035,0.85831157,3.2739317,2.8100535,0.46387825,-0.13111769,-0.49883529,-0.43408541,-0.83688608,-0.095831974,-1.5573552,-0.4691501,-1.0364988,-0.41425726,-0.095831974,3,2,6,7,1,7,3,6,7,7,0,5,2,6,2,7,2,7,3,7,-2.2127277,0.28293041,2.2515841,0.63704159,1.6145425
-18.244078,1,0.72261366,3,7,0,18.662712,0.73465102,2.2615906,1.6614798,0.60011075,-0.30068376,-0.48556017,-0.55824104,-1.078657,-0.2030813,-1.8620497,-0.45346717,-0.86842375,-0.49644321,-0.2030813,0,2,5,4,0,8,1,7,3,8,2,4,4,7,2,4,1,4,1,7,-0.91538859,0.90479358,0.53358721,0.48278628,0.050800926
-20.951186,0.44826024,1.1077454,1,3,0,21.337063,0.4526714,1.5243384,0.69002438,0.83431398,-0.76253274,-0.51223535,-0.9212721,-1.7783197,-0.46881047,-2.7308178,-0.57537125,-0.66608247,-0.6947932,-0.46881047,4,3,1,5,1,6,4,5,5,4,0,1,6,7,1,7,3,3,7,7,-0.39840577,0.64433101,2.6999848,1.7396839,0.96030087
-19.143654,1,0.54925262,3,7,0,20.986092,0.91283504,2.3006511,2.1001149,0.20053617,-0.13364014,-0.56475511,-0.45594862,-0.76023779,-0.12008619,-1.3513859,-0.55144642,-1.1014999,-0.44900482,-0.12008619,0,2,5,6,3,4,3,6,4,5,4,5,2,5,3,5,6,6,7,8,-1.8376021,0.73695433,2.2026281,1.6232363,0.57939177
-18.764661,0.98191249,0.83937688,2,7,0,19.610642,0.82223918,1.4850125,1.2210354,0.26397703,-0.26137574,-0.58007621,-0.56012266,-0.91304117,-0.21831952,-1.4976002,-0.5510182,-0.97159721,-0.53579933,-0.21831952,1,2,7,6,4,8,1,5,3,7,3,6,8,7,0,1,4,6,3,7,-0.92977454,0.37324163,1.2516438,0.46716555,0.7844782
-18.471691,0.97058212,1.2314385,1,3,0,18.837281,0.84690088,1.9623402,1.6619077,0.30043257,-0.200387,-0.54954578,-0.50394653,-0.86632578,-0.16444698,-1.4938385,-0.52098534,-1.0034304,-0.48390083,-0.16444698,2,3,7,7,1,8,7,3,5,3,0,7,5,5,0,5,4,6,1,8,-1.1517337,0.27455791,2.2306739,0.61244916,1.6182247
-18.471691,0.36156026,1.7591654,1,1,0,19.806314,0.84690088,1.9623402,1.6619077,0.30043257,-0.200387,-0.54954578,-0.50394653,-0.86632578,-0.16444698,-1.4938385,-0.52098534,-1.0034304,-0.48390083,-0.16444698,2,6,5,4,1,7,5,7,4,6,0,6,1,2,1,4,1,6,3,8,-1.1517337,0.39935777,3.3081198,1.3211233,1.9869964
-18.34344,0.99803787,0.74192724,2,3,0,18.544425,0.80931575,1.8709029,1.5141512,0.35675172,-0.23980374,-0.53967878,-0.5304837,-0.92940097,-0.18757402,-1.5842832,-0.50766701,-0.95652229,-0.50011028,-0.18757402,1,1,2,8,1,8,6,7,4,7,1,1,4,8,2,4,3,7,5,6,-0.93806024,0.68383066,1.149955,0.7863745,0.36358052
-18.53379,0.92534631,1.1180461,1,3,0,18.901979,0.69310451,2.8075808,1.9459469,0.86163387,-0.33999008,-0.4451572,-0.5754268,-1.1926746,-0.20816336,-2.0818609,-0.41764374,-0.81696259,-0.4879896,-0.20816336,3,4,6,7,2,5,6,6,3,5,0,2,3,7,2,7,3,3,3,4,-1.2442583,0.45885336,1.3736503,0.63030406,0.74334626
-18.755124,0.73121762,1.4533219,2,3,0,21.046332,0.78421151,1.4193688,1.1130854,0.30628347,-0.30207935,-0.57372938,-0.58807439,-0.97348249,-0.24263304,-1.5811929,-0.54371897,-0.93214826,-0.55312523,-0.24263304,4,0,8,8,1,8,5,6,4,7,4,7,7,4,2,0,2,6,5,2,-0.79598591,0.21473721,2.3844019,0.51201982,1.8723821
-18.215943,0.95515138,1.285818,2,3,0,18.989683,0.76121977,2.0816467,1.5845906,0.49705608,-0.2771747,-0.50610487,-0.54729564,-1.0197028,-0.19756968,-1.7521438,-0.47279263,-0.89991508,-0.49835051,-0.19756968,4,1,6,8,3,7,4,5,5,6,2,5,2,7,1,8,3,7,4,7,-0.87543795,0.12536113,3.9038531,0.48939145,3.4144616
-19.98012,0.13861258,1.7661124,2,3,0,20.029611,0.9407861,3.1944273,3.0052728,0.1891545,-0.079985958,-0.5515421,-0.40727997,-0.70358928,-0.072902703,-1.3205824,-0.55008867,-1.1696415,-0.40375947,-0.072902703,2,5,4,5,0,5,1,4,0,6,2,6,1,3,2,7,1,8,1,8,-2.9216143,0.75039945,3.3837411,2.5391574,0.84458366
-19.624343,0.99916911,0.49206238,2,3,0,20.135204,0.92039797,3.5271823,3.2464114,0.28077088,-0.079447893,-0.53022947,-0.40162189,-0.73013063,-0.066954185,-1.3873252,-0.51981137,-1.1415685,-0.39516142,-0.066954185,2,4,3,4,2,5,0,5,1,8,0,0,4,5,3,6,2,8,3,6,-2.951973,0.75613474,1.3969535,1.0562851,0.34066843
-18.530358,0.97756314,0.73717262,2,7,0,20.326725,0.68283438,1.8450597,1.2598702,0.58518952,-0.38697581,-0.50032259,-0.62710649,-1.1795395,-0.26189501,-1.9617154,-0.47784776,-0.82144498,-0.54491078,-0.26189501,0,1,5,5,1,6,6,7,5,7,3,4,6,5,1,6,2,6,5,8,-0.58938182,0.40974897,1.077369,0.44145083,0.63591815
-19.386121,0.93130244,1.055206,2,3,0,19.587592,0.64570957,1.2456574,0.80433292,0.44132451,-0.47338326,-0.56291077,-0.70994325,-1.2209199,-0.34111004,-1.9132949,-0.55088079,-0.81774056,-0.62233467,-0.34111004,4,7,2,8,5,8,2,4,8,6,1,1,3,6,2,6,2,4,5,8,-0.57711275,0.11949304,0.81234469,0.097069538,0.71527515
-20.111813,0.70331512,1.3772544,1,1,0,20.485998,0.56499744,1.1668277,0.65925465,0.50757302,-0.58758935,-0.56640548,-0.7961993,-1.3873135,-0.40563298,-2.1268786,-0.57732544,-0.7687963,-0.66859489,-0.40563298,2,4,1,4,0,5,0,4,4,6,1,4,6,5,1,6,3,6,5,4,-0.57239499,0.84207085,2.058873,1.7337169,0.32515606
-20.111813,0.40058701,1.1589376,2,3,0,22.616576,0.56499744,1.1668277,0.65925465,0.50757302,-0.58758935,-0.56640548,-0.7961993,-1.3873135,-0.40563298,-2.1268786,-0.57732544,-0.7687963,-0.66859489,-0.40563298,4,1,4,8,1,6,3,7,4,8,2,1,2,6,1,8,5,5,6,8,-0.57239499,0.4720231,3.6984445,1.7457513,1.9526932
