# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:46:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bada0a908e.json
# init = 2 (Default)
# random
#   seed = 1197765583
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201046-2-80d83b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201046-2-97c232.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.638854,0.98773954,0.30886642,2,7,0,19.701308,0.79504198,-1.4549753,-2.021496,-1.2563029,-1.9893363,-1.5278356,-1.5829928,-1.6316611,-1.6823052,-1.4061584,-1.4571695,6,5,3,8,4,3,4,2,2,4,5,1,2,8,6,3,4,5,3,4,-0.022550996,0.93624175
-19.478988,0.99662884,0.55647648,1,3,0,19.632664,0.71488842,-1.4445889,-2.1527716,-1.3732252,-1.8121523,-1.5246041,-1.6912673,-1.5848608,-1.6418424,-1.5863564,-1.4863124,4,5,3,8,2,4,1,3,3,2,4,6,1,8,4,5,5,2,5,3,0.20125601,0.49275985
-19.550437,0.92725239,1.0390974,1,1,0,19.573225,0.65960437,-1.4413856,-2.2448555,-1.455075,-1.7173633,-1.5259006,-1.7724753,-1.5603888,-1.6174887,-1.7135368,-1.5144439,7,2,3,7,4,4,6,5,1,2,8,4,4,7,2,4,3,2,2,5,0.29799769,0.8538604
-19.550437,0.052062642,1.5623899,1,1,0,19.685293,0.65960437,-1.4413856,-2.2448555,-1.455075,-1.7173633,-1.5259006,-1.7724753,-1.5603888,-1.6174887,-1.7135368,-1.5144439,6,3,2,8,3,5,4,5,2,1,6,4,1,8,4,5,3,4,2,2,0.29799769,0.80279311
-19.755406,0.98839747,0.15105609,2,7,0,20.348822,0.60067314,-1.4416972,-2.3444467,-1.543441,-1.6360002,-1.5305007,-1.8647924,-1.5412693,-1.5946802,-1.8518323,-1.5513873,6,3,2,8,3,4,7,8,4,5,8,5,1,7,4,1,3,7,5,7,0.36408012,0.45100151
-19.796719,0.99667962,0.27829056,1,1,0,19.805118,0.59178992,-1.4420884,-2.35959,-1.556863,-1.6252895,-1.5314855,-1.8792191,-1.5390105,-1.5915223,-1.8729301,-1.5575673,4,8,3,8,4,2,3,3,1,5,3,2,2,8,3,3,4,3,5,5,0.37118256,0.62411573
-19.601482,1,0.52389198,1,1,0,19.750518,0.64107796,-1.4410615,-2.2760029,-1.4827294,-1.6897613,-1.5269864,-1.800861,-1.553604,-1.6099693,-1.7567047,-1.5252934,8,2,3,8,7,5,3,5,6,3,6,6,6,7,2,2,5,5,2,3,0.32250518,0.57847965
-19.505622,1,0.99010261,1,1,0,19.570263,0.68242898,-1.4423062,-2.2066823,-1.4211611,-1.7541401,-1.5250136,-1.7383105,-1.5697242,-1.6271947,-1.660735,-1.5020533,8,3,6,7,3,3,5,8,3,5,6,3,5,8,3,5,6,2,2,1,0.26260885,0.34636412
-19.56125,0.82443477,1.8566159,1,1,0,19.809298,0.65526244,-1.4412754,-2.2521422,-1.461546,-1.7107187,-1.5261255,-1.7790753,-1.558735,-1.6156976,-1.7236288,-1.5169232,5,4,1,8,2,4,6,4,1,1,6,6,3,6,3,4,5,2,1,6,0.30406817,0.42137501
-19.56125,0.0088056172,2.0272128,1,3,0,19.564577,0.65526244,-1.4412754,-2.2521422,-1.461546,-1.7107187,-1.5261255,-1.7790753,-1.558735,-1.6156976,-1.7236288,-1.5169232,7,1,2,7,4,2,2,4,6,2,7,5,4,7,2,2,4,7,6,3,0.30406817,0.70911476
-19.481025,0.99961411,0.19049154,3,9,0,19.592646,0.72673041,-1.4457018,-2.1332124,-1.3558221,-1.8351197,-1.5247024,-1.6745592,-1.5909283,-1.6474344,-1.5594261,-1.4811266,5,7,2,8,4,4,4,8,5,3,7,3,2,6,3,3,5,4,5,3,0.17526331,0.49583129
-19.581758,0.97722944,0.35714604,1,3,0,19.749713,0.64770562,-1.4411335,-2.2648433,-1.4728231,-1.6994124,-1.5265602,-1.790639,-1.5559496,-1.6126225,-1.7412296,-1.5213309,8,5,1,6,2,3,5,3,6,6,3,4,4,6,3,2,6,4,7,5,0.31415234,0.18844802
-19.81816,0.95723376,0.62069232,2,3,0,19.842884,0.58738762,-1.4423163,-2.3671075,-1.5635246,-1.6201225,-1.532002,-1.8864181,-1.5379517,-1.5899844,-1.8834105,-1.5606887,5,4,5,5,7,6,3,3,4,7,6,3,1,6,7,6,5,6,5,2,0.37444246,0.43586334
-19.81816,0.33375141,1.0084077,1,3,0,20.071299,0.58738762,-1.4423163,-2.3671075,-1.5635246,-1.6201225,-1.532002,-1.8864181,-1.5379517,-1.5899844,-1.8834105,-1.5606887,8,2,1,4,3,3,1,2,2,6,6,3,1,8,5,3,7,5,1,3,0.37444246,0.5886544
-19.598738,0.9855501,0.26542699,2,5,0,20.321408,0.78521085,-1.4533454,-2.0374584,-1.2705347,-1.9646346,-1.5271164,-1.5956593,-1.6251938,-1.6770106,-1.4280011,-1.4599809,8,3,2,4,4,5,5,3,2,3,4,2,3,4,4,2,5,5,3,2,0.011858047,0.52233492
-21.160555,0.64947626,0.46773525,2,3,0,22.963652,0.41253614,-1.4707137,-2.6728451,-1.8336358,-1.4800809,-1.5681618,-2.1989233,-1.5287285,-1.543355,-2.3136458,-1.7157209,7,4,1,6,6,7,8,6,3,7,7,3,3,6,4,3,3,6,3,5,0.37438745,0.058548308
-19.753739,0.99090274,0.31258044,2,7,0,21.727469,0.60104393,-1.4416829,-2.3438153,-1.5428813,-1.6364557,-1.5304612,-1.8641931,-1.5413671,-1.5948137,-1.8509531,-1.5511328,7,2,2,7,5,7,7,6,6,2,6,4,1,6,4,3,6,3,4,5,0.36376825,0.36779395
-19.816516,0.98022726,0.55338914,1,1,0,19.892222,0.58772075,-1.4422983,-2.3665383,-1.5630203,-1.6205102,-1.5319623,-1.8858722,-1.5380304,-1.5901002,-1.8826169,-1.5604512,6,2,4,7,4,6,5,5,4,1,7,2,4,6,3,3,6,3,2,1,0.37420174,0.35434374
-19.480107,1,0.941732,1,1,0,19.584429,0.70981551,-1.4441576,-2.1611681,-1.3806943,-1.802618,-1.5246024,-1.6984994,-1.5823509,-1.6394876,-1.5979261,-1.4886256,7,2,2,7,3,5,3,7,2,4,4,1,2,8,6,2,6,3,4,4,0.2117709,0.41914266
-19.480107,0.00036845483,1.678317,1,1,0,20.106649,0.70981551,-1.4441576,-2.1611681,-1.3806943,-1.802618,-1.5246024,-1.6984994,-1.5823509,-1.6394876,-1.5979261,-1.4886256,7,4,5,8,3,6,3,5,3,6,5,4,4,7,5,4,7,4,2,3,0.2117709,0.74506682
-19.544058,0.99224968,0.18737421,3,9,0,19.847161,0.66231143,-1.4414649,-2.2403165,-1.4510438,-1.7215616,-1.5257694,-1.7683766,-1.5614396,-1.6186143,-1.7072525,-1.5129178,4,4,4,7,3,2,7,6,4,4,7,5,2,5,2,6,6,3,3,5,0.29410887,0.49684368
-20.578988,0.88729704,0.32819145,2,5,0,21.128757,0.895626,-1.4771762,-1.8603485,-1.1124026,-2.3054595,-1.540337,-1.4636253,-1.7097385,-1.7419017,-1.1866789,-1.4413062,5,4,1,6,2,4,6,1,2,1,4,3,1,8,5,3,3,3,2,4,-0.57824759,0.61043611
-20.307992,1,0.42827877,1,1,0,20.572497,0.87715941,-1.4723578,-1.889643,-1.1385918,-2.2372629,-1.5373418,-1.4841126,-1.6937577,-1.7302114,-1.2264396,-1.4424048,8,5,3,3,2,3,7,4,5,4,4,4,3,5,3,4,6,1,2,1,-0.43617483,0.28915018
-20.217951,1,0.75382664,1,1,0,20.515736,0.86994674,-1.4705654,-1.9011199,-1.1488486,-2.2120468,-1.5362573,-1.4922924,-1.6877193,-1.7257377,-1.2420335,-1.4430611,6,4,4,7,3,2,7,5,1,3,4,4,1,8,6,2,5,2,4,2,-0.38737503,0.77736263
-19.75834,1,1.3146698,1,1,0,20.321806,0.81769873,-1.4591028,-1.9848548,-1.223619,-2.0499237,-1.529835,-1.5544673,-1.6473473,-1.6948637,-1.3560897,-1.4515251,5,3,2,7,4,5,3,3,3,5,2,3,2,6,3,1,7,4,4,5,-0.11159646,0.48821935
-19.75834,0.030140081,2.2722909,1,1,0,21.609455,0.81769873,-1.4591028,-1.9848548,-1.223619,-2.0499237,-1.529835,-1.5544673,-1.6473473,-1.6948637,-1.3560897,-1.4515251,6,2,3,7,4,3,3,5,1,4,6,1,3,8,4,2,4,5,2,2,-0.11159646,0.92254228
-19.547187,0.99349907,0.30395761,2,5,0,19.991511,0.66096894,-1.4414246,-2.2425671,-1.4530427,-1.7194742,-1.5258336,-1.7704077,-1.5609166,-1.6180553,-1.7103682,-1.5136727,7,6,3,7,2,7,7,4,3,1,6,5,2,7,5,5,4,3,2,4,0.29604748,0.19101757
-19.5385,1,0.51798196,1,1,0,19.558762,0.66477416,-1.441544,-2.2361899,-1.4473785,-1.7254186,-1.5256562,-1.7646588,-1.5624088,-1.6196443,-1.7015405,-1.5115426,6,5,2,3,1,7,5,5,4,5,7,4,4,8,6,3,4,2,2,6,0.29050074,0.19739603
-19.857064,0.83695621,0.89019418,1,3,0,19.861171,0.83218347,-1.4620107,-1.961535,-1.2028068,-2.0915396,-1.5313626,-1.5367221,-1.65795,-1.7031544,-1.324275,-1.448535,8,3,4,5,2,6,7,6,3,7,7,3,2,8,3,3,4,2,1,4,-0.17682688,0.13386148
-19.857064,0.76039169,0.99799627,1,1,0,20.417775,0.83218347,-1.4620107,-1.961535,-1.2028068,-2.0915396,-1.5313626,-1.5367221,-1.65795,-1.7031544,-1.324275,-1.448535,8,3,6,5,3,2,3,3,6,3,6,6,2,7,5,5,3,4,1,2,-0.17682688,0.56237168
-19.645836,1,0.91881784,1,1,0,19.860066,0.7966012,-1.4552428,-2.0189679,-1.2540485,-1.9933395,-1.5279579,-1.5809998,-1.6327056,-1.6831535,-1.4027007,-1.4567436,1,2,5,8,8,4,6,2,5,2,4,3,6,8,5,6,5,5,4,3,-0.02822832,0.35481465
-19.645836,0.064764894,1.5527193,1,1,0,21.665533,0.7966012,-1.4552428,-2.0189679,-1.2540485,-1.9933395,-1.5279579,-1.5809998,-1.6327056,-1.6831535,-1.4027007,-1.4567436,7,3,4,4,1,4,4,5,3,5,7,4,1,8,4,3,6,3,3,5,-0.02822832,0.47195742
-20.301188,0.95612125,0.2486791,2,7,0,21.433663,0.50928551,-1.4502156,-2.5019219,-1.6828277,-1.542836,-1.5443411,-2.0195861,-1.5258678,-1.5656779,-2.072146,-1.6224896,6,4,2,7,2,1,5,2,2,2,8,4,5,7,4,6,4,4,6,3,0.40512017,0.71839416
-20.208575,1,0.37735456,1,1,0,20.363931,0.52214589,-1.4484023,-2.4795328,-1.6630359,-1.5537928,-1.5418924,-1.9969486,-1.5269816,-1.5692933,-2.0406974,-1.6114819,8,4,6,6,6,8,4,7,2,4,5,4,2,6,4,3,6,5,2,3,0.40350142,0.57590289
-19.508833,1,0.63435576,1,1,0,19.920485,0.6803583,-1.4421992,-2.2101363,-1.4242308,-1.7506721,-1.5250736,-1.7413732,-1.5688328,-1.626294,-1.665508,-1.5031327,3,6,6,5,1,4,2,7,7,3,7,2,1,5,2,1,6,5,1,4,0.26606916,0.11526379
-20.497446,0.32946175,1.0583573,1,1,0,20.947853,0.4840724,-1.4543764,-2.5460387,-1.7218011,-1.5232241,-1.5496255,-2.0647819,-1.524694,-1.5590314,-2.134238,-1.6450158,5,6,2,7,4,3,6,3,3,1,5,3,2,8,4,7,4,6,1,5,0.40444984,0.65951872
-20.140391,1,0.3414873,1,1,0,20.461049,0.53209904,-1.4471399,-2.462257,-1.6477585,-1.5627308,-1.5401109,-1.9796209,-1.5280816,-1.572196,-2.01646,-1.6031868,4,2,2,8,5,3,2,5,6,2,5,1,1,5,6,4,7,4,6,3,0.4013352,0.75533403
-20.178766,0.98795231,0.56800711,1,1,0,20.389574,0.5264426,-1.4478423,-2.4720693,-1.6564365,-1.5576016,-1.5411112,-1.9894478,-1.527431,-1.5705352,-2.0302234,-1.6078769,5,3,2,5,5,3,3,4,1,6,8,4,3,7,4,2,5,5,5,2,0.40266434,0.5164318
-19.692134,1,0.91124844,1,1,0,19.826623,0.80608471,-1.4569226,-2.0036121,-1.2403531,-2.0182077,-1.5287506,-1.5689732,-1.6391699,-1.6883638,-1.3817086,-1.4542722,3,6,5,7,4,4,8,6,1,5,6,2,1,6,3,5,5,4,1,2,-0.064140837,0.38086574
-19.992652,0.1639327,1.4947471,2,3,0,20.451472,0.55542408,-1.4446572,-2.421948,-1.6120925,-1.5852998,-1.5363221,-1.9396704,-1.5314699,-1.5793562,-1.9600042,-1.5845157,5,3,3,7,4,7,3,4,6,5,5,2,2,7,3,5,6,6,5,4,0.39310168,0.62702235
-20.160182,0.97634112,0.33493756,2,3,0,20.442484,0.52916362,-1.4474995,-2.4673473,-1.6522605,-1.5600526,-1.540626,-1.9847138,-1.5277356,-1.5713304,-2.023599,-1.6056128,7,3,5,2,3,6,5,3,4,2,6,6,3,7,3,5,5,6,6,3,0.40205724,0.5391409
-19.782919,1,0.51955242,2,3,0,20.085968,0.59469536,-1.4419503,-2.3546332,-1.5524701,-1.6287505,-1.5311549,-1.8744858,-1.5397313,-1.5925471,-1.8660223,-1.5555285,7,1,4,5,3,3,4,2,3,5,4,2,2,7,3,4,8,2,4,4,0.36893716,0.41525619
-19.640403,0.43577038,0.84680559,2,3,0,21.090448,0.62931504,-1.4410551,-2.2958556,-1.5003473,-1.6732261,-1.5278468,-1.8191871,-1.5496646,-1.6053614,-1.784259,-1.5325474,5,1,2,7,5,3,6,7,2,4,6,3,3,7,4,3,5,3,5,4,0.33623343,0.72181562
-19.744861,0.93332456,0.36907671,3,7,0,20.539212,0.6030357,-1.4416086,-2.340425,-1.5398758,-1.6389138,-1.5302517,-1.860978,-1.5418975,-1.5955325,-1.8462324,-1.5497704,8,4,3,7,5,4,6,4,2,3,4,4,2,7,4,1,4,5,3,3,0.36207166,0.5303399
-19.4806,1,0.51342106,1,3,0,19.715842,0.7084685,-1.4440477,-2.1633994,-1.3826789,-1.8001164,-1.524606,-1.7004272,-1.5816934,-1.6388664,-1.6010016,-1.4892489,5,3,2,5,6,8,5,5,4,6,8,5,1,8,5,2,5,3,4,2,0.21450257,0.61275358
-19.661774,0.8981981,0.82879954,1,1,0,19.661826,0.80002341,-1.4558385,-2.0134225,-1.2491032,-2.0022096,-1.5282343,-1.5766411,-1.6350163,-1.6850236,-1.3951179,-1.4558282,8,5,3,4,5,2,4,6,4,7,7,1,3,7,3,1,3,3,2,7,-0.0409098,0.39345764
-20.129875,0.74104325,1.0540726,1,1,0,20.336883,0.86221656,-1.4687005,-1.9134424,-1.1598586,-2.1858493,-1.5351482,-1.5011689,-1.6813737,-1.7210003,-1.2587865,-1.4439044,3,6,3,5,1,5,7,7,4,7,4,4,3,8,4,1,6,1,3,6,-0.33856145,0.23669103
-19.657783,0.5339963,0.93579596,2,3,0,21.487901,0.79918356,-1.4556912,-2.014783,-1.2503165,-2.000022,-1.5281655,-1.5777089,-1.6344469,-1.6845636,-1.3969781,-1.4560504,8,4,2,7,3,8,4,7,1,5,7,3,2,6,8,6,3,4,3,7,-0.03776916,0.5550844
-19.849469,0.96661562,0.52173269,1,1,0,19.853016,0.83116186,-1.4617988,-1.9631771,-1.2042726,-2.0885263,-1.5312485,-1.537961,-1.6571875,-1.7025629,-1.3265139,-1.4487299,4,3,1,6,3,6,5,7,3,4,5,4,3,6,6,5,2,4,2,6,-0.17198605,0.40714625
-19.562273,0.97529344,0.77201495,2,3,0,19.744616,0.7744807,-1.4516787,-2.0549244,-1.2861024,-1.9387014,-1.5264341,-1.609682,-1.6183683,-1.6713383,-1.4519227,-1.4632966,3,8,2,8,1,6,7,2,3,4,8,6,3,8,6,2,6,1,3,6,0.046847382,0.3553853
-20.45839,0.50755383,1.159045,1,1,0,20.69066,0.8879338,-1.4751292,-1.8725354,-1.1232992,-2.2763932,-1.5390512,-1.4720792,-1.7029905,-1.7369907,-1.2032125,-1.4416615,7,4,2,6,3,6,3,5,2,1,5,3,4,8,3,3,2,4,6,5,-0.5157641,0.24975985
-19.54626,0.99100973,0.61498619,2,3,0,20.513331,0.76893575,-1.4508636,-2.0639682,-1.2941614,-1.9257047,-1.5261236,-1.6170089,-1.6149363,-1.6684505,-1.4643181,-1.4651104,8,5,3,7,2,3,6,3,3,7,4,4,3,7,2,4,2,4,3,4,0.063952124,0.56463225
-19.508738,1,0.95231854,1,1,0,19.549906,0.75211402,-1.4485843,-2.0914802,-1.3186695,-1.8878865,-1.5253572,-1.6395706,-1.6049202,-1.6598701,-1.5020633,-1.4710283,7,4,2,7,3,6,5,4,1,3,7,2,2,8,2,5,4,4,2,4,0.11210574,0.2998123
-19.508738,0.046755741,1.4961824,1,1,0,20.857401,0.75211402,-1.4485843,-2.0914802,-1.3186695,-1.8878865,-1.5253572,-1.6395706,-1.6049202,-1.6598701,-1.5020633,-1.4710283,4,4,3,7,3,2,5,6,4,5,3,1,2,6,5,6,6,3,5,1,0.11210574,0.5062987
-19.745584,0.98945189,0.29419396,2,7,0,19.750495,0.60287237,-1.4416145,-2.340703,-1.5401222,-1.6387115,-1.5302687,-1.8612413,-1.5418537,-1.5954734,-1.8466194,-1.5498818,8,3,3,6,5,2,3,5,3,3,6,5,3,8,5,2,4,3,1,3,0.36221214,0.84302022
-19.920485,0.96360114,0.45241601,1,1,0,19.940999,0.56792952,-1.4435967,-2.4004378,-1.5930487,-1.5983715,-1.5345124,-1.9186302,-1.5337531,-1.5834019,-1.9299325,-1.5749507,7,3,2,5,4,8,5,4,2,6,5,4,4,7,3,4,6,5,1,4,0.38683496,0.27060332
-19.830905,1,0.65485843,1,1,0,20.031077,0.58483084,-1.4424591,-2.3714775,-1.5673967,-1.6171638,-1.5323107,-1.8906142,-1.5373552,-1.5890995,-1.8895049,-1.5625195,6,3,3,8,4,3,5,3,3,3,6,1,1,8,3,6,8,2,3,5,0.37625761,0.60227948
-19.830905,0.41478542,1.0202742,1,1,0,20.581532,0.58483084,-1.4424591,-2.3714775,-1.5673967,-1.6171638,-1.5323107,-1.8906142,-1.5373552,-1.5890995,-1.8895049,-1.5625195,6,8,6,7,4,3,5,5,1,7,7,4,4,7,2,3,4,4,3,5,0.37625761,0.093482209
-20.003243,0.98797806,0.45579458,2,3,0,20.040398,0.55365777,-1.4448221,-2.4249918,-1.6147866,-1.5835091,-1.5365901,-1.9426635,-1.5311736,-1.5787965,-1.9642626,-1.5858918,5,3,3,5,2,2,3,7,3,3,7,7,3,5,5,2,5,4,5,4,0.39388165,0.81164691
-21.756887,0.4952296,0.690208,1,1,0,21.892207,0.35953375,-1.4873799,-2.7684032,-1.9177243,-1.4589648,-1.5853574,-2.3040174,-1.5388835,-1.5347761,-2.4497853,-1.7745828,8,5,2,8,4,2,3,5,3,4,8,7,1,6,5,2,6,6,2,2,0.32325339,0.75496232
-21.915755,0.99649068,0.36912536,2,3,0,22.110596,0.34668643,-1.4920357,-2.7917769,-1.9382677,-1.4551302,-1.5899799,-2.3302337,-1.542284,-1.5330866,-2.4832118,-1.7896831,4,4,4,5,3,7,6,5,4,3,7,2,4,5,3,4,4,7,4,6,0.30672683,0.18420975
-21.227517,1,0.56701879,1,1,0,22.112329,0.40615141,-1.4725096,-2.6842826,-1.8437091,-1.4770706,-1.570075,-2.2113237,-1.5296249,-1.5421846,-2.3298974,-1.7225192,5,4,4,7,5,5,2,6,1,2,5,4,3,6,3,7,2,3,2,5,0.36959932,0.86206714
-21.215117,0.9327816,0.87331792,2,3,0,21.569123,0.92661691,-1.4859974,-1.811474,-1.0686794,-2.4331978,-1.5460688,-1.4307408,-1.7382565,-1.7622897,-1.1204763,-1.4413828,4,1,2,8,4,2,5,4,1,1,7,2,6,7,5,5,5,2,1,4,-0.8965174,0.8236541
-19.744487,1,1.1649954,1,1,0,19.843597,0.60312029,-1.4416056,-2.3402811,-1.5397482,-1.6390186,-1.5302429,-1.8608416,-1.5419203,-1.5955631,-1.846032,-1.5497127,5,3,4,6,5,4,5,3,2,4,6,2,2,8,3,3,4,4,1,3,0.36199881,0.2759436
-19.744487,0.003104812,1.7792876,1,1,0,19.825343,0.60312029,-1.4416056,-2.3402811,-1.5397482,-1.6390186,-1.5302429,-1.8608416,-1.5419203,-1.5955631,-1.846032,-1.5497127,7,3,5,8,5,7,7,6,6,5,4,4,3,4,3,3,3,2,2,2,0.36199881,0.38619112
-19.493785,0.95761104,0.35115433,1,3,0,20.271247,0.74205523,-1.4473615,-2.107986,-1.3333674,-1.8663796,-1.5250254,-1.6533004,-1.5992145,-1.6548687,-1.5247357,-1.4748629,6,2,2,5,6,5,1,5,1,1,6,5,2,7,3,2,3,3,2,4,0.13841807,0.45848969
-19.546251,0.99420806,0.49276264,2,7,0,19.546406,0.6613674,-1.4414363,-2.241899,-1.4524493,-1.7200927,-1.5258143,-1.7698045,-1.5610714,-1.618221,-1.7094433,-1.5134483,5,4,1,6,1,4,5,6,5,5,6,2,2,6,4,5,5,3,5,3,0.29547416,0.74898811
-19.48426,1,0.74212384,1,1,0,19.516802,0.70175573,-1.443529,-2.1745303,-1.3925782,-1.7878345,-1.5246497,-1.7100812,-1.5784732,-1.6357963,-1.6163493,-1.492413,6,3,2,4,3,3,4,4,7,3,8,3,4,8,5,1,3,7,2,3,0.22774713,0.82772492
-19.48426,0.59323468,1.1260957,1,1,0,19.594327,0.70175573,-1.443529,-2.1745303,-1.3925782,-1.7878345,-1.5246497,-1.7100812,-1.5784732,-1.6357963,-1.6163493,-1.492413,7,3,2,7,4,8,5,4,4,6,8,2,3,7,2,5,6,4,2,8,0.22774713,0.45661131
-19.513114,0.98421755,0.75207713,1,1,0,19.516922,0.67775689,-1.4420714,-2.2144782,-1.4280892,-1.7463532,-1.5251548,-1.7452312,-1.5677255,-1.6251681,-1.6715093,-1.5045014,6,5,3,7,2,7,5,6,5,4,8,3,3,3,4,4,5,4,1,2,0.27034383,0.33448348
-19.513114,0.16375534,1.1010438,1,1,0,19.99165,0.67775689,-1.4420714,-2.2144782,-1.4280892,-1.7463532,-1.5251548,-1.7452312,-1.5677255,-1.6251681,-1.6715093,-1.5045014,6,4,2,6,6,3,5,6,3,4,8,6,1,8,2,2,3,7,1,2,0.27034383,0.6070678
-19.933583,0.94467666,0.31439557,1,3,0,20.246181,0.56559433,-1.4437805,-2.4044492,-1.5966007,-1.5958777,-1.5348386,-1.9225391,-1.5333021,-1.5826355,-1.9355376,-1.5767132,8,1,1,7,5,4,4,3,4,3,5,3,2,8,3,5,6,2,6,3,0.38810482,0.41980567
-19.482512,1,0.42582112,2,3,0,19.885869,0.70451916,-1.4437367,-2.1699458,-1.3885012,-1.7928535,-1.5246266,-1.7060975,-1.5797875,-1.637055,-1.6100269,-1.4910989,8,6,5,4,4,5,7,5,2,4,7,4,1,7,5,5,5,4,2,4,0.22236844,0.027153538
-19.513851,0.98758901,0.64118417,1,1,0,19.514161,0.67732458,-1.4420508,-2.2152001,-1.4287306,-1.7456396,-1.5251689,-1.7458735,-1.5675428,-1.6249816,-1.6725072,-1.5047302,5,5,2,7,5,5,3,5,1,5,8,6,1,7,2,4,5,5,1,3,0.27104644,0.75543402
-19.513851,0.50668785,0.93856361,1,1,0,19.811399,0.67732458,-1.4420508,-2.2152001,-1.4287306,-1.7456396,-1.5251689,-1.7458735,-1.5675428,-1.6249816,-1.6725072,-1.5047302,4,3,2,6,2,6,3,4,3,3,7,6,2,8,2,4,4,3,1,7,0.27104644,0.69552407
-19.991001,0.83241053,0.53591436,1,3,0,20.371033,0.84831856,-1.4654945,-1.9356543,-1.179699,-2.1407879,-1.5332928,-1.5174118,-1.6702918,-1.7126316,-1.2890122,-1.4457815,4,1,3,7,1,2,4,8,8,5,6,2,2,8,4,1,5,2,3,4,-0.25871234,0.37701565
-19.809537,1,0.57881199,1,1,0,19.993006,0.82555519,-1.4606541,-1.9721961,-1.2123225,-2.072203,-1.5306395,-1.5447945,-1.6530424,-1.6993351,-1.3388148,-1.4498429,6,1,4,8,4,3,1,1,3,2,4,6,2,8,4,4,2,3,2,2,-0.14608655,0.4950695
-20.279461,0.92209995,0.86349991,1,3,0,20.291083,0.51224025,-1.4497807,-2.4967712,-1.6782752,-1.5452952,-1.5437638,-2.0143602,-1.526093,-1.5664951,-2.0649073,-1.6199317,6,2,1,6,4,3,1,4,1,2,7,2,2,6,3,2,4,2,4,5,0.40486563,0.67083882
-21.385997,0.19792349,1.1048658,2,3,0,22.031192,0.39151336,-1.4768433,-2.7105807,-1.8668615,-1.4706601,-1.5746241,-2.2400209,-1.5320161,-1.5396427,-2.3673084,-1.7384072,6,8,4,2,2,5,6,4,1,3,8,5,6,2,1,4,4,6,3,6,0.3572435,0.13023864
-21.001339,1,0.35258002,1,1,0,21.410042,0.42824233,-1.4665361,-2.6447936,-1.8089205,-1.488052,-1.5636375,-2.1687187,-1.5269004,-1.5463938,-2.2738368,-1.6993377,4,3,1,7,2,3,3,4,3,1,7,3,2,5,2,6,4,5,3,4,0.38465339,0.48087301
-19.493814,1,0.52423296,1,3,0,20.755075,0.69134197,-1.44282,-2.1918352,-1.4079643,-1.7693778,-1.5248018,-1.725212,-1.5736627,-1.6311178,-1.6402288,-1.4975099,6,3,1,6,2,7,3,5,2,2,5,5,3,8,6,6,5,3,3,6,0.24711746,0.49943786
-20.157663,0.66496718,0.77665555,1,1,0,20.196238,0.52953513,-1.4474534,-2.4667028,-1.6516906,-1.5603896,-1.5405604,-1.9840685,-1.5277784,-1.5714396,-2.0226951,-1.6053048,7,1,1,8,5,4,2,2,5,5,5,4,3,8,3,2,7,5,3,6,0.40196971,0.54066302
-20.340119,0.97906181,0.60890186,2,3,0,20.572302,0.50407968,-1.4510086,-2.5110067,-1.690856,-1.5385865,-1.5453796,-2.0288294,-1.5255157,-1.5642576,-2.0849188,-1.6270382,6,4,2,8,5,4,5,3,5,4,7,2,3,7,4,8,3,8,6,2,0.40539853,0.74875873
