# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:50:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c433cf81f.json
# init = 2 (Default)
# random
#   seed = 514916063
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080950-2-3d1a86.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080950-2-0f8bb4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.646242,0.98107416,0.35045795,4,15,0,18.877642,0.7777214,2.3364494,1.8171067,0.51934272,-21.09725,-26.382904,-19.264406,-27.129246,-19.305142,-34.711561,-19.386913,-20.28827,-20.28827,-27.129246,2,4,3,4,3,5,4,2,3,7,2,7,5,6,3,7,2,2,3,3,-1.0862263,0.80021202,5.7726967,4.6193813,1.1533154
-18.485156,0.85553343,0.61823496,3,7,0,21.869327,0.87024877,1.2536452,1.0909832,0.16266201,-20.685335,-25.925904,-18.850319,-24.04824,-19.084065,-33.168043,-18.852997,-20.223761,-20.223761,-24.04824,3,5,5,8,3,7,7,2,2,5,1,7,2,7,3,5,2,3,2,7,-1.2775491,0.37004317,1.7237036,0.63784475,1.0858589
-18.418019,0.95260741,0.75258395,3,7,0,20.471144,0.64375162,1.6550253,1.0654252,0.58960008,-19.726729,-24.106545,-19.215555,-28.989417,-19.030967,-30.698275,-19.762292,-19.155449,-19.155449,-28.989417,3,7,4,7,1,6,7,2,4,6,3,3,6,6,5,6,2,3,5,7,-0.48210994,0.43218585,1.7480121,0.75546611,0.99254603
-17.706349,1,1.2052944,1,3,0,18.200355,0.75207849,1.9837678,1.4919491,0.4918187,-20.623621,-25.696426,-19.171118,-27.23838,-19.174473,-33.432155,-19.36309,-19.873307,-19.873307,-27.23838,3,4,5,3,4,8,6,2,2,5,5,4,2,4,3,7,1,5,2,4,-0.79872032,0.32448814,3.7569434,1.2190836,2.5378598
-17.706349,0.091100904,2.1905388,1,1,0,19.102788,0.75207849,1.9837678,1.4919491,0.4918187,-20.623621,-25.696426,-19.171118,-27.23838,-19.174473,-33.432155,-19.36309,-19.873307,-19.873307,-27.23838,2,5,3,8,3,7,2,4,2,5,2,4,1,5,3,5,2,2,3,6,-0.79872032,0.65016929,1.0459193,0.6800246,0.36589468
-17.608986,0.99340807,0.30688539,2,7,0,18.243281,0.79166049,2.063497,1.633589,0.42990795,-21.000665,-26.279326,-19.176813,-26.548148,-19.24245,-34.402147,-19.272668,-20.248935,-20.248935,-26.548148,4,4,2,7,3,6,4,2,2,7,1,6,4,6,2,4,3,1,2,6,-0.96259665,0.07413791,5.2432641,0.38872464,4.8545395
-17.743383,0.99288873,0.54854343,2,7,0,17.822588,0.84425495,1.782777,1.5051183,0.27765869,-21.181845,-26.587295,-19.078615,-25.240146,-19.237099,-34.700239,-19.091353,-20.553092,-20.553092,-25.240146,1,5,5,6,3,7,2,3,2,4,5,7,3,7,3,5,1,2,1,7,-1.0674783,0.70560088,1.7826526,1.2578412,0.52481136
-18.009008,0.98053438,0.96967143,3,7,0,18.077985,0.88894627,2.6982787,2.3986247,0.29965392,-22.528903,-28.283414,-19.419909,-25.272357,-19.598006,-37.907673,-19.366648,-21.889274,-21.889274,-25.272357,1,6,3,5,2,8,2,1,3,5,6,5,1,8,3,8,2,4,1,2,-1.9214663,0.85384556,4.3001577,3.6716705,0.62848714
-17.611445,1,1.6414818,1,1,0,17.831326,0.82009738,2.3020868,1.8879353,0.41415143,-21.455165,-26.911912,-19.251278,-26.248322,-19.354338,-35.535842,-19.287309,-20.694441,-20.694441,-26.248322,5,6,2,4,2,7,6,4,4,4,1,6,1,4,7,7,4,2,2,5,-1.2210951,0.36335716,2.2882887,0.83146609,1.4568226
-17.611445,1.7238558e-05,2.9042227,1,3,0,19.325999,0.82009738,2.3020868,1.8879353,0.41415143,-21.455165,-26.911912,-19.251278,-26.248322,-19.354338,-35.535842,-19.287309,-20.694441,-20.694441,-26.248322,2,3,1,8,2,6,2,6,6,6,2,4,4,7,3,7,1,1,2,3,-1.2210951,0.18460172,2.2925508,0.42320883,1.869342
-17.895305,0.98963605,0.34427058,2,7,0,18.30347,0.87627086,2.6611435,2.3318825,0.32926101,-22.345322,-28.059368,-19.393409,-25.478719,-19.558236,-37.533695,-19.349716,-21.666391,-21.666391,-25.478719,3,7,1,2,4,6,5,3,2,7,1,3,2,6,1,7,2,1,1,3,-1.797673,0.59188131,1.2858242,0.76105529,0.52476887
-17.622516,0.99801301,0.59445878,2,7,0,17.983239,0.83085805,2.0836536,1.7312204,0.35243323,-21.367,-26.813552,-19.184257,-25.825416,-19.309871,-35.258502,-19.207816,-20.659382,-20.659382,-25.825416,1,4,3,7,2,5,6,2,4,7,2,7,3,3,3,7,4,7,1,4,-1.1338261,0.61856054,1.7149729,1.0608146,0.65415835
-17.913376,0.97225526,1.0402613,2,3,0,17.936305,0.70799906,1.9055196,1.3491061,0.55641351,-20.26325,-25.089264,-19.192166,-28.046995,-19.123123,-32.421865,-19.514641,-19.549134,-19.549134,-28.046995,3,7,7,6,3,6,5,1,2,5,1,3,2,6,1,7,4,5,5,5,-0.65978103,0.68911142,1.1913055,0.82094225,0.37036329
-17.913376,0.082255194,1.6859727,2,3,0,20.682637,0.70799906,1.9055196,1.3491061,0.55641351,-20.26325,-25.089264,-19.192166,-28.046995,-19.123123,-32.421865,-19.514641,-19.549134,-19.549134,-28.046995,3,5,4,7,1,5,6,2,3,6,2,3,5,7,2,5,2,4,4,7,-0.65978103,0.46058746,2.5168279,1.1592193,1.3576085
-18.066854,0.99189154,0.26601473,4,15,0,19.479224,0.85758732,3.2884795,2.8201583,0.46832119,-22.543141,-28.266737,-19.522298,-26.211956,-19.643718,-38.101927,-19.485441,-21.743804,-21.743804,-26.211956,6,1,5,6,2,3,1,1,2,6,2,8,3,5,5,5,4,1,1,5,-2.2216867,0.38001662,1.2763654,0.48504007,0.79132535
-18.188508,0.97903971,0.4549346,3,7,0,19.421891,0.76351283,3.474444,2.6527826,0.82166144,-21.601825,-26.991674,-19.523867,-28.340177,-19.539011,-36.093871,-19.669585,-20.638692,-20.638692,-28.340177,1,6,3,7,3,4,5,5,4,7,2,3,2,2,3,5,5,1,5,4,-2.0011955,0.35128789,2.0616533,0.72423384,1.3374194
-21.494474,0.7801943,0.74646954,2,3,0,22.321441,0.91686659,7.5500435,6.9223826,0.62766089,-24.890496,-30.769215,-20.132436,-26.07802,-20.198497,-42.915912,-20.029798,-24.164365,-24.164365,-26.07802,1,5,5,4,3,3,5,5,1,6,3,4,4,6,1,5,5,1,1,5,-6.5590129,0.59866781,1.9784435,1.1844304,0.79401305
-22.199966,0.9879371,0.73219159,3,7,0,23.779323,0.90433249,0.58322383,0.52742826,0.05579557,-19.561076,-24.099754,-18.550891,-22.159202,-18.905426,-29.153362,-18.563023,-19.35959,-19.35959,-22.159202,3,7,3,5,3,7,5,3,2,6,2,3,3,7,4,6,3,1,1,7,-3.3795639,0.58631202,0.70037286,0.41063703,0.28973583
-20.223337,1,1.2149394,1,1,0,22.013326,0.90180234,0.83690463,0.75472255,0.082182076,-20.121695,-25.082921,-18.644684,-22.809063,-18.974067,-31.235989,-18.643982,-19.835217,-19.835217,-22.809063,2,6,3,5,4,6,2,2,2,5,1,6,3,1,4,6,2,1,4,3,-2.1980717,0.58547718,2.5139904,1.471884,1.0421064
-18.5041,0.91840603,2.0621317,2,3,0,19.123576,0.64397656,2.6260326,1.6911035,0.93492917,-20.299989,-24.957152,-19.504529,-30.546663,-19.36325,-32.535678,-20.082541,-19.551583,-19.551583,-30.546663,1,5,5,6,3,4,6,3,5,7,2,4,3,6,2,6,2,6,4,6,-1.0206818,0.25913214,1.2592137,0.32630273,0.93291093
-18.5041,0.00022370321,2.8335264,1,3,0,19.471824,0.64397656,2.6260326,1.6911035,0.93492917,-20.299989,-24.957152,-19.504529,-30.546663,-19.36325,-32.535678,-20.082541,-19.551583,-19.551583,-30.546663,1,2,6,7,3,6,6,4,6,4,3,6,3,7,3,5,1,3,2,7,-1.0206818,0.16504512,1.8693663,0.30852979,1.5608365
-18.223703,0.99284716,0.39953453,3,7,0,19.476599,0.83187633,3.6805241,3.0617409,0.61878322,-22.434109,-28.105663,-19.572732,-26.934384,-19.658454,-37.954194,-19.565458,-21.534877,-21.534877,-26.934384,1,5,1,8,3,5,4,4,3,7,5,4,2,6,3,7,4,2,3,5,-2.4481895,0.65623295,2.001819,1.3136596,0.68815942
-18.711373,0.96939418,0.66379043,3,7,0,19.312223,0.82548789,1.0772146,0.8892276,0.187987,-20.092499,-25.010911,-18.763266,-24.363625,-18.918857,-31.536054,-18.826257,-19.616692,-19.616692,-24.363625,2,6,4,7,3,7,2,3,1,5,3,7,5,7,5,6,2,1,4,6,-1.2117014,0.41822677,1.9047328,0.79661027,1.1081226
-18.475666,0.99555751,1.0338755,2,3,0,19.170793,0.6685772,1.3752833,0.91948306,0.45580024,-19.610446,-23.986581,-19.057128,-27.805726,-18.902961,-30.2898,-19.499085,-19.072889,-19.072889,-27.805726,4,3,1,5,7,4,5,3,4,5,3,2,3,2,2,7,7,1,4,2,-0.54013709,0.51984942,1.4682665,0.76327747,0.70498899
-18.026968,0.53033076,1.7047929,2,3,0,20.284461,0.8992095,2.1716224,1.9527435,0.21887891,-22.166964,-27.866593,-19.268427,-24.701968,-19.487973,-36.973755,-19.2214,-21.623731,-21.623731,-24.701968,3,8,1,7,3,4,8,2,2,5,1,5,3,5,6,5,3,1,4,7,-1.6240124,0.54265836,2.0465874,1.1105978,0.93598965
-17.631739,0.98545592,0.91157861,1,3,0,18.14807,0.83258543,2.3216275,1.9329532,0.38867426,-21.59324,-27.102434,-19.261054,-26.027254,-19.381383,-35.848399,-19.276299,-20.850199,-20.850199,-26.027254,5,5,2,4,2,6,3,6,4,5,2,4,3,5,2,7,3,3,2,4,-1.2912761,0.71432675,0.9478253,0.67705697,0.27076833
-17.850186,0.94027807,1.458149,1,3,0,17.901947,0.85288297,1.6653205,1.4203235,0.24499701,-21.120677,-26.514121,-19.033955,-24.942748,-19.21235,-34.492759,-19.039633,-20.531836,-20.531836,-24.942748,2,5,3,7,3,4,3,3,3,6,1,4,6,3,5,7,4,2,3,3,-1.0867822,0.22550495,1.4608987,0.32943989,1.1314588
-17.850186,0.29507254,2.0817905,1,1,0,18.999222,0.85288297,1.6653205,1.4203235,0.24499701,-21.120677,-26.514121,-19.033955,-24.942748,-19.21235,-34.492759,-19.039633,-20.531836,-20.531836,-24.942748,2,4,5,7,2,6,6,3,3,5,5,7,2,7,4,6,3,2,3,2,-1.0867822,0.32251975,9.9516328,3.2095981,6.7420346
-18.774134,0.96848696,0.64639225,2,3,0,18.844507,0.6247286,1.3837577,0.86447303,0.51928469,-19.435661,-23.573717,-19.150555,-28.73923,-18.916447,-29.645082,-19.754094,-18.96919,-18.96919,-28.73923,1,4,5,5,2,5,4,6,1,5,2,5,1,5,4,6,3,4,2,6,-0.4807336,0.38004491,1.2648167,0.48068716,0.78412958
-18.142665,0.96199222,0.98628736,2,3,0,19.85302,0.8927901,1.6578531,1.4801148,0.17773826,-21.482681,-27.015406,-19.056163,-24.28685,-19.300795,-35.267112,-19.026818,-20.992924,-20.992924,-24.28685,3,3,3,6,3,5,5,2,3,4,2,5,4,4,3,4,2,3,1,2,-1.3563311,0.52332404,2.6067519,1.3641759,1.242576
-17.818529,1,1.4739825,1,3,0,18.11738,0.87650258,2.2483791,1.9707101,0.27766902,-21.988328,-27.635223,-19.268653,-25.158508,-19.453144,-36.65308,-19.234,-21.360581,-21.360581,-25.158508,1,6,5,3,2,4,5,2,3,5,2,4,2,6,6,7,5,1,2,3,-1.4949993,0.6868578,1.9631744,1.3484217,0.61475275
-17.818529,7.0546407e-09,2.3923429,2,3,0,21.965334,0.87650258,2.2483791,1.9707101,0.27766902,-21.988328,-27.635223,-19.268653,-25.158508,-19.453144,-36.65308,-19.234,-21.360581,-21.360581,-25.158508,6,4,6,6,3,4,2,2,4,7,2,6,4,4,5,6,3,1,3,3,-1.4949993,0.26612515,2.8056623,0.74665731,2.059005
-18.28907,0.9759056,0.38824834,3,9,0,19.543844,0.91779062,2.085199,1.9137761,0.17142292,-22.288491,-28.020741,-19.262819,-24.321902,-19.513033,-37.162382,-19.212552,-21.827093,-21.827093,-24.321902,4,4,3,8,5,5,4,3,2,4,2,4,3,5,6,8,2,2,4,3,-1.7566487,0.37650169,4.2110358,1.5854621,2.6255737
-20.065304,0.97058647,0.59767122,3,7,0,20.086051,0.97232706,2.061363,2.004319,0.057043971,-22.949539,-28.792938,-19.358074,-23.461768,-19.67834,-38.361833,-19.327333,-22.765619,-22.765619,-23.461768,3,4,4,7,3,5,6,3,2,4,3,7,3,4,3,6,1,2,1,7,-2.7745891,0.46937438,2.2661228,1.06366,1.2024628
-20.681796,0.94876557,0.90401101,3,7,0,21.944961,0.87184234,0.71399995,0.62249539,0.091504562,-19.692043,-24.354253,-18.590598,-22.85931,-18.864474,-29.879771,-18.617917,-19.39853,-19.39853,-22.85931,2,1,2,5,2,5,6,6,5,4,4,5,3,5,3,7,3,4,3,3,-2.4106809,0.29353849,1.9680679,0.57770367,1.3903642
-17.79846,1,1.2949464,1,3,0,20.029896,0.83783011,1.6592119,1.3901377,0.26907421,-20.983042,-26.315261,-19.027112,-25.188657,-19.180298,-34.177563,-19.05232,-20.368503,-20.368503,-25.188657,6,4,4,7,1,5,5,1,4,6,4,6,2,8,4,6,4,3,2,4,-1.0062171,0.14540658,1.2866209,0.18708314,1.0995377
-17.84841,0.59902097,2.0711597,2,3,0,17.919473,0.85318208,2.8713068,2.4497475,0.42155929,-22.228459,-27.897479,-19.424079,-26.054844,-19.553437,-37.362068,-19.399595,-21.459258,-21.459258,-26.054844,4,4,7,8,5,5,7,5,4,5,3,4,4,7,3,7,3,2,2,8,-1.8276817,0.15657966,2.1139111,0.33099549,1.7829156
-17.80378,0.99279691,1.3488142,2,3,0,18.00214,0.87275893,2.0410925,1.7813817,0.25971081,-21.739528,-27.326911,-19.193152,-25.033438,-19.383135,-36.04139,-19.167041,-21.130809,-21.130809,-25.033438,1,5,4,6,1,5,6,4,4,4,2,7,3,6,4,5,1,2,1,5,-1.346112,0.31120901,2.6669249,0.82997105,1.8369539
-17.80378,0.37299484,2.1103373,1,1,0,17.909819,0.87275893,2.0410925,1.7813817,0.25971081,-21.739528,-27.326911,-19.193152,-25.033438,-19.383135,-36.04139,-19.167041,-21.130809,-21.130809,-25.033438,4,6,4,8,3,4,5,3,3,8,2,4,3,3,4,6,3,4,2,8,-1.346112,0.32866809,2.8865641,0.94872152,1.9378426
-17.717017,0.95259734,0.83985468,1,3,0,18.472099,0.74745409,2.0389963,1.5240561,0.51494017,-20.633613,-25.701027,-19.192733,-27.407721,-19.188683,-33.471468,-19.396716,-19.872621,-19.872621,-27.407721,2,6,3,7,4,8,2,4,3,7,4,5,2,7,5,7,4,1,2,6,-0.81447998,0.52436168,1.111056,0.5825952,0.52846082
-17.717017,0.60870039,1.2002027,1,3,0,18.951439,0.74745409,2.0389963,1.5240561,0.51494017,-20.633613,-25.701027,-19.192733,-27.407721,-19.188683,-33.471468,-19.396716,-19.872621,-19.872621,-27.407721,3,4,5,7,5,3,7,3,4,7,1,5,1,4,1,6,6,2,2,6,-0.81447998,0.22648354,3.0705508,0.69542922,2.3751216
-17.788387,0.98643709,0.80850649,3,7,0,17.913673,0.86967426,2.3980664,2.0855366,0.31252977,-22.049993,-27.70347,-19.309726,-25.404542,-19.47789,-36.841795,-19.277465,-21.382562,-21.382562,-25.404542,6,5,4,7,2,4,3,5,4,8,2,5,2,6,7,6,4,5,3,5,-1.5519453,0.029247625,3.6631903,0.10713962,3.5560507
-18.208924,0.91623832,1.2380249,1,1,0,18.210165,0.9116469,2.4571718,2.240073,0.21709875,-22.602474,-28.383923,-19.382748,-24.711434,-19.600379,-37.952652,-19.325491,-22.076366,-22.076366,-24.711434,4,6,2,6,1,4,3,1,4,5,3,7,3,4,2,5,2,2,2,6,-1.9367192,0.46128049,3.6129371,1.6665774,1.9463597
-17.723773,0.76065824,1.6221418,2,3,0,18.850506,0.86017299,2.0829849,1.7917273,0.29125755,-21.653095,-27.208024,-19.19839,-25.294498,-19.367827,-35.880525,-19.183509,-21.005476,-21.005476,-25.294498,4,3,2,8,1,8,3,2,3,7,1,6,2,5,2,6,6,1,4,4,-1.2891104,0.49586105,1.6103808,0.79852514,0.81185571
-17.705138,1,1.5192838,2,3,0,17.744208,0.75276776,2.2504308,1.6940518,0.55637906,-20.831186,-25.981455,-19.253096,-27.557518,-19.257261,-34.029651,-19.44053,-20.030402,-20.030402,-27.557518,3,5,1,5,5,7,5,4,2,3,5,6,1,6,4,4,2,2,3,5,-0.95441519,0.70375174,1.7996582,1.2665126,0.5331456
-17.705138,0.044584198,2.3684191,1,1,0,18.328998,0.75276776,2.2504308,1.6940518,0.55637906,-20.831186,-25.981455,-19.253096,-27.557518,-19.257261,-34.029651,-19.44053,-20.030402,-20.030402,-27.557518,1,4,3,7,5,6,5,3,3,6,1,4,5,3,6,3,4,1,2,6,-0.95441519,0.66941936,1.4141511,0.94666015,0.46749098
-17.72651,0.99971213,0.48729072,3,7,0,17.817345,0.74794624,1.9453121,1.4549889,0.49032322,-20.56239,-25.602904,-19.161735,-27.269666,-19.158386,-33.260909,-19.365182,-19.820324,-19.820324,-27.269666,2,3,6,3,2,7,1,1,4,6,2,2,5,4,5,6,5,2,2,3,-0.7695287,0.56028409,2.1798855,1.2213551,0.95853032
-17.709237,0.9970223,0.76006253,3,7,0,17.863604,0.80384618,2.6991089,2.1696684,0.52944051,-21.586468,-27.05164,-19.357465,-26.918766,-19.429328,-35.939416,-19.416344,-20.745777,-20.745777,-26.918766,3,3,2,4,3,7,3,2,2,7,3,5,3,4,7,7,5,2,2,3,-1.4538865,0.56864661,2.5773998,1.4656297,1.1117701
-18.71345,0.72206156,1.1731214,1,3,0,19.514964,0.91034311,1.3569615,1.2353006,0.12166095,-21.192644,-26.641614,-18.926807,-23.628774,-19.225292,-34.389187,-18.899494,-20.808689,-20.808689,-23.628774,4,5,3,5,3,7,3,1,5,5,1,4,3,3,3,7,5,1,1,1,-1.5459103,0.65258444,1.5997685,1.043984,0.55578446
-18.53044,1,1.017052,2,3,0,18.936104,0.65725238,2.9134483,1.9148708,0.99857748,-20.509503,-25.290843,-19.541383,-30.516793,-19.425691,-33.171371,-20.066406,-19.6973,-19.6973,-30.516793,3,6,6,6,2,5,2,5,3,6,6,3,5,7,3,2,4,3,2,8,-1.2768555,0.50758205,1.2153042,0.61686663,0.59843762
-18.208257,0.98000604,1.5695298,2,3,0,18.658969,0.90558156,2.7561236,2.4958947,0.26022888,-22.78737,-28.590405,-19.461372,-25.011193,-19.655251,-38.423252,-19.399876,-22.207467,-22.207467,-25.011193,1,7,2,7,5,5,4,2,1,6,1,2,2,2,4,8,5,1,5,5,-2.1127227,0.86218108,2.706869,2.3338112,0.37305777
-17.844,1,2.3137405,1,1,0,18.131848,0.84867788,1.6493763,1.3997892,0.24958712,-21.064282,-26.434985,-19.025782,-24.991799,-19.197874,-34.356047,-19.037051,-20.47069,-20.47069,-24.991799,2,5,1,2,2,6,2,2,1,6,4,7,3,5,2,6,2,5,5,4,-1.0611542,0.88721334,2.7189932,2.412327,0.30666615
-17.844,8.0504867e-11,3.5389132,1,1,0,17.946977,0.84867788,1.6493763,1.3997892,0.24958712,-21.064282,-26.434985,-19.025782,-24.991799,-19.197874,-34.356047,-19.037051,-20.47069,-20.47069,-24.991799,1,5,3,5,3,6,6,2,2,4,3,4,3,2,5,7,1,1,1,4,-1.0611542,0.55448509,2.3061091,1.2787031,1.027406
-19.108326,0.91508273,0.70233381,2,3,0,19.361811,0.94944495,1.8085308,1.7171004,0.091430365,-22.307082,-28.050323,-19.199684,-23.585264,-19.516343,-37.007111,-19.159092,-22.015736,-22.015736,-23.585264,2,4,2,7,2,6,2,3,4,6,3,5,2,7,1,5,4,3,1,5,-2.0833706,0.79622877,3.6083269,2.8730537,0.73527323
-18.279569,0.94906442,0.90576936,3,7,0,19.750933,0.6886473,2.9057275,2.0010214,0.90470609,-20.72106,-25.673908,-19.485818,-29.711312,-19.40815,-33.792588,-19.882554,-19.861187,-19.861187,-29.711312,5,6,3,6,3,4,4,5,3,5,1,6,2,8,1,6,3,2,2,6,-1.3196298,0.72986994,2.0922134,1.5270437,0.56516974
-18.048247,1,1.2477083,2,3,0,18.35263,0.88476037,1.680591,1.4869203,0.1936707,-21.434954,-26.949515,-19.059368,-24.441377,-19.289458,-35.184052,-19.034475,-20.918335,-20.918335,-24.441377,6,3,1,2,3,7,4,5,3,7,3,3,3,3,2,4,2,2,5,5,-1.2969106,0.66353385,2.0472352,1.3584099,0.68882533
-18.048247,0.19942785,1.897539,1,1,0,18.833885,0.88476037,1.680591,1.4869203,0.1936707,-21.434954,-26.949515,-19.059368,-24.441377,-19.289458,-35.184052,-19.034475,-20.918335,-20.918335,-24.441377,3,5,2,8,3,3,3,3,2,3,1,3,5,5,2,8,5,4,2,5,-1.2969106,0.67197734,1.7315917,1.1635904,0.56800132
-18.612851,0.97801536,0.58076035,2,7,0,18.992695,0.67462166,3.3025792,2.2279914,1.0745877,-20.783088,-25.713187,-19.584899,-30.411921,-19.498547,-33.967621,-20.040044,-19.89605,-19.89605,-30.411921,1,5,4,7,2,4,5,3,4,6,1,7,1,6,2,5,4,1,2,6,-1.6482235,0.28513403,1.3451999,0.38356228,0.96163764
-18.119768,1,0.84502269,2,3,0,18.621166,0.6997261,2.7309676,1.9109293,0.82003831,-20.71778,-25.701147,-19.431667,-29.271659,-19.365038,-33.779136,-19.786252,-19.86869,-19.86869,-29.271659,6,6,4,7,1,3,8,4,5,8,2,6,3,5,5,7,2,4,6,6,-1.1928899,0.0788008,2.8249904,0.2226115,2.6023789
-20.875279,0.35040488,1.2794179,2,3,0,21.13956,0.98045985,2.9940038,2.9355006,0.058503285,-24.090129,-30.017621,-19.703932,-23.880195,-19.950432,-40.810467,-19.674942,-23.931529,-23.931529,-23.880195,1,3,5,4,2,5,4,3,2,4,3,4,2,2,1,7,3,2,1,6,-3.811228,0.69803634,1.7486568,1.220626,0.52803082
-21.042787,0.98429702,0.53707467,3,7,0,22.188518,0.42035883,1.9184227,0.80642591,1.1119968,-19.200399,-22.265611,-20.064309,-35.626069,-19.622703,-27.81639,-21.857904,-19.336416,-19.336416,-35.626069,2,4,4,3,1,4,8,4,5,5,2,5,5,6,1,5,2,5,3,8,-0.50099625,0.55698409,3.093787,1.7231901,1.3705969
-18.911423,1,0.78698468,3,7,0,22.541651,0.87041176,4.5288059,3.9419259,0.58687997,-23.299464,-29.115941,-19.746919,-26.453738,-19.848129,-39.78953,-19.681138,-22.451834,-22.451834,-26.453738,1,7,2,3,6,4,4,3,5,6,3,7,4,5,3,7,2,3,4,4,-3.4626673,0.6767815,1.6020614,1.0842455,0.51781589
-17.738492,0.87580936,1.184673,1,3,0,19.989451,0.77034756,1.7269578,1.3303577,0.39660007,-20.528631,-25.596231,-19.06824,-26.505553,-19.103433,-33.104787,-19.217792,-19.836239,-19.836239,-26.505553,2,4,3,6,2,5,5,3,3,4,2,7,7,7,1,8,3,4,2,5,-0.75558711,0.43972844,4.1195228,1.8114713,2.3080515
-17.738492,0.31707483,1.3959041,1,1,0,18.648645,0.77034756,1.7269578,1.3303577,0.39660007,-20.528631,-25.596231,-19.06824,-26.505553,-19.103433,-33.104787,-19.217792,-19.836239,-19.836239,-26.505553,4,2,2,6,4,3,5,7,5,8,2,6,2,3,4,7,6,1,1,5,-0.75558711,0.15606387,1.0936415,0.17067793,0.92296358
-17.814556,0.99653308,0.55797248,2,3,0,17.834309,0.74764554,1.6985216,1.2698921,0.4286295,-20.345041,-25.292516,-19.074883,-26.898333,-19.070777,-32.60636,-19.28117,-19.658158,-19.658158,-26.898333,3,4,7,6,5,6,2,2,2,5,1,6,3,6,1,7,1,2,1,5,-0.68492891,0.7201044,1.1440967,0.82386907,0.32022763
-17.785881,0.90778479,0.83076971,3,7,0,18.861797,0.84194188,2.8069307,2.3632726,0.44365819,-22.057156,-27.680654,-19.399311,-26.231382,-19.517125,-36.989562,-19.390746,-21.268147,-21.268147,-26.231382,1,4,3,4,6,5,2,1,4,3,1,4,3,5,6,3,2,2,3,7,-1.712727,0.9957472,3.8854485,3.8689245,0.01652404
-17.620194,0.97699182,1.0398153,2,3,0,18.047122,0.78567443,2.2567603,1.7730789,0.48368144,-21.106262,-26.408832,-19.238681,-26.883253,-19.292142,-34.71326,-19.344076,-20.315548,-20.315548,-26.883253,1,2,7,6,4,6,2,1,3,4,2,7,5,3,2,7,3,2,4,2,-1.0586111,0.50323119,2.1449763,1.079419,1.0655573
-19.522759,0.27458337,1.4818552,2,3,0,20.018034,0.96139313,2.6465988,2.5444219,0.1021769,-23.466896,-29.361523,-19.546422,-24.009548,-19.803667,-39.60367,-19.50053,-23.187526,-23.187526,-24.009548,1,4,2,3,5,3,5,2,1,8,1,7,3,6,4,7,4,3,3,3,-2.8579477,0.58110786,3.1979197,1.8583363,1.3395834
-20.288069,0.98900433,0.55521164,3,7,0,20.611058,0.96349444,3.9836511,3.8382257,0.14542541,-24.516343,-30.443718,-19.879815,-24.525753,-20.056794,-41.829263,-19.825472,-24.203852,-24.203852,-24.525753,4,5,2,8,3,8,1,4,3,6,1,8,2,7,2,5,3,1,2,5,-4.1132941,0.6349474,0.56351973,0.35780539,0.20571434
-18.902076,0.99041649,0.80899149,2,3,0,20.578264,0.94160971,2.8268461,2.6617857,0.16506036,-23.343027,-29.222917,-19.552706,-24.431303,-19.778954,-39.465261,-19.492654,-22.935178,-22.935178,-24.431303,3,6,4,6,2,6,5,5,2,5,1,6,5,3,3,7,2,2,1,5,-2.6134156,0.49859121,3.9837346,1.986255,1.9974796
