# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-25 20:05:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/Rtmppvu42V/standata-168b51921cf3b.json
# init = 2 (Default)
# random
#   seed = 1281122241
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604252205-1-3dba07.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604252205-1-8e9130.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.611731,0.96612595,1.2209418,1,1,0,19.702704,0.51667805,-1.6278384,-1.6278384,-1.6244962,-1.637907,-1.8984854,-1.8635096,-1.6244962,-1.6244962,-1.634846,-1.6730023,6,2,3,0,8,3,6,4,2,4,4,6,4,3,7,3,2,2,0,6,0.40435186,0.45197716
-19.424064,1,1.2209418,1,1,0,19.525389,0.58741525,-1.6314893,-1.6314893,-1.6053606,-1.6773767,-1.8228939,-1.7922692,-1.6053606,-1.6053606,-1.5989078,-1.6188822,1,5,1,3,6,3,2,5,6,8,4,2,5,0,3,1,2,5,6,7,0.37442253,0.4207496
-19.459994,0.97972841,1.2209418,1,1,0,19.475469,0.56672569,-1.6299076,-1.6299076,-1.60979,-1.6643488,-1.843602,-1.8119439,-1.60979,-1.60979,-1.6089134,-1.6334728,0,5,0,5,7,7,2,3,4,5,5,3,2,6,4,6,4,1,6,5,0.38749534,0.96722995
-19.408901,1,1.2209418,2,3,0,19.431607,0.60132733,-1.6327922,-1.6327922,-1.6029306,-1.6868495,-1.8096049,-1.7795754,-1.6029306,-1.6029306,-1.5924176,-1.6096171,3,2,6,0,3,7,2,0,2,5,4,2,3,2,3,5,5,7,2,6,0.36352904,0.70564393
-20.217982,0.72751951,1.2209418,2,3,0,20.26477,0.41272074,-1.6314776,-1.6314776,-1.6728113,-1.6045912,-2.0354364,-1.9889846,-1.6728113,-1.6728113,-1.6963828,-1.7767205,4,2,4,5,7,7,6,2,6,6,8,2,4,6,5,8,6,5,3,8,0.37452055,0.040796138
-21.797366,0.5617602,1.2209418,1,1,0,22.073319,0.26686553,-1.6547392,-1.6547392,-1.780589,-1.6031112,-2.286437,-2.2091059,-1.780589,-1.780589,-1.7997466,-1.9848466,4,2,4,0,4,2,2,3,2,4,6,5,5,5,5,1,3,5,4,7,0.16032296,0.69894783
-19.448904,1,1.2209418,2,3,0,20.626273,0.57222114,-1.6302863,-1.6302863,-1.6085187,-1.667687,-1.8379905,-1.8066249,-1.6085187,-1.6085187,-1.6062147,-1.6295009,4,1,2,3,6,5,3,2,3,4,5,2,0,1,4,5,2,6,2,8,0.38438082,0.49711564
-19.95217,0.75173472,1.2209418,1,1,0,19.99644,0.45042037,-1.6289189,-1.6289189,-1.6525395,-1.6134237,-1.9820418,-1.9405673,-1.6525395,-1.6525395,-1.6728838,-1.7354462,2,6,2,5,4,5,6,3,1,7,6,6,3,1,5,5,0,4,1,7,0.39558389,0.8290382
-20.107369,0.84934782,1.2209418,2,3,0,20.511921,0.79910724,-1.6723198,-1.6723198,-1.6180646,-1.8905995,-1.6729925,-1.6451783,-1.6180646,-1.6180646,-1.5215882,-1.5196891,1,5,6,2,6,2,6,7,3,7,5,4,3,4,3,5,4,3,2,7,-0.037484687,0.37613847
-20.047692,1,1.2209418,2,3,0,20.19092,0.43597921,-1.6297323,-1.6297323,-1.6599363,-1.6096135,-2.001978,-1.9587167,-1.6599363,-1.6599363,-1.6817273,-1.7507336,3,6,3,3,5,3,1,0,7,5,0,6,0,2,5,2,3,5,2,7,0.38893458,0.69373717
-19.535247,0.85507776,1.2209418,2,3,0,20.103365,0.53822779,-1.6284248,-1.6284248,-1.6174753,-1.6484285,-1.87401,-1.8406135,-1.6174753,-1.6174753,-1.6233816,-1.6552233,6,4,4,1,3,2,1,2,5,8,2,4,2,0,5,4,2,5,4,8,0.3996025,0.51149147
-20.06175,0.65768114,1.2209418,2,3,0,20.356824,0.43394814,-1.6298633,-1.6298633,-1.6610134,-1.6091204,-2.004833,-1.9613088,-1.6610134,-1.6610134,-1.6829869,-1.752935,2,7,2,3,3,2,3,4,2,5,6,8,6,0,8,2,3,6,1,8,0.38785964,0.79463071
-19.403259,1,1.2209418,1,1,0,19.693554,0.6356317,-1.6368286,-1.6368286,-1.5988417,-1.7127268,-1.7789808,-1.7501066,-1.5988417,-1.5988417,-1.5772386,-1.5885714,3,5,3,3,6,4,4,2,1,6,4,4,1,0,7,4,6,4,4,8,0.32903339,0.56310843
-20.679409,0.49472454,1.2209418,1,1,0,20.679446,0.36025983,-1.6373908,-1.6373908,-1.7062019,-1.5981962,-2.1172521,-2.0620355,-1.7062019,-1.7062019,-1.7312948,-1.8419974,1,3,5,1,8,6,5,7,4,8,1,0,2,1,6,6,3,6,1,8,0.32413654,0.16551407
-19.4418,0.90205912,1.2209418,2,3,0,20.7046,0.66836779,-1.6417767,-1.6417767,-1.5974982,-1.7408851,-1.7525441,-1.7244033,-1.5974982,-1.5974982,-1.563861,-1.570768,7,3,7,2,8,5,7,7,4,8,3,6,4,0,3,3,0,3,1,8,0.28511407,0.18420129
-20.09277,0.76413273,1.2209418,1,1,0,20.093863,0.79746813,-1.671829,-1.671829,-1.6175399,-1.8883194,-1.6737396,-1.6459394,-1.6175399,-1.6175399,-1.5220044,-1.5201464,5,6,3,4,3,2,6,4,2,6,1,3,4,1,2,6,0,2,1,6,-0.031411974,0.65729925
-21.767822,0.74645525,1.2209418,1,1,0,21.768511,0.91050137,-1.7122257,-1.7122257,-1.6707673,-2.0735639,-1.6366431,-1.6074329,-1.6707673,-1.6707673,-1.5004512,-1.4983944,3,5,4,3,1,3,3,1,2,6,4,4,2,4,5,4,1,1,2,7,-0.71553237,0.8388043
-19.543256,0.6650454,1.2209418,1,3,0,21.182788,0.70604235,-1.6488021,-1.6488021,-1.5991045,-1.7776895,-1.7254086,-1.6977329,-1.5991045,-1.5991045,-1.5498265,-1.5528813,1,5,2,3,4,2,3,6,3,7,2,2,0,2,5,1,2,2,3,5,0.21935985,0.82490178
-19.556135,0.99523219,1.2209418,2,3,0,19.557735,0.53184929,-1.6282033,-1.6282033,-1.6194453,-1.6451799,-1.8811201,-1.8472809,-1.6194453,-1.6194453,-1.6267281,-1.6603635,4,3,1,6,6,4,5,7,4,8,6,2,4,2,2,5,3,3,3,6,0.40139935,0.21105257
-19.536438,1,1.2209418,2,3,0,19.537842,0.70409908,-1.6484048,-1.6484048,-1.598938,-1.775672,-1.7267234,-1.6990325,-1.598938,-1.598938,-1.5505144,-1.5537382,5,4,7,2,8,7,7,5,0,6,2,5,4,7,6,4,2,2,7,7,0.22319266,0.21872855
-19.423574,1,1.2209418,1,1,0,19.492934,0.65713519,-1.6399579,-1.6399579,-1.5976749,-1.7308322,-1.7613125,-1.7329574,-1.5976749,-1.5976749,-1.5683283,-1.5766336,8,3,5,0,6,3,2,2,4,8,5,4,2,4,7,3,6,3,6,7,0.3014749,0.51327309
-19.404288,0.54118519,1.2209418,2,3,0,21.635695,0.63751456,-1.6370842,-1.6370842,-1.5986963,-1.7142531,-1.7773871,-1.7485643,-1.5986963,-1.5986963,-1.5764397,-1.5874883,4,2,5,1,6,5,3,6,1,7,2,5,4,0,5,2,5,1,7,7,0.32681033,0.55366444
-20.364133,0.58622816,1.2209418,1,1,0,20.36437,0.39470397,-1.6331992,-1.6331992,-1.6835994,-1.601632,-2.0625252,-2.0133197,-1.6835994,-1.6835994,-1.7080837,-1.7980617,2,5,3,0,3,3,4,1,2,3,0,4,3,4,8,7,7,2,5,8,0.3601026,0.85843209
-19.435785,0.71096442,1.2209418,2,3,0,20.877273,0.66500531,-1.641219,-1.641219,-1.5975198,-1.7378323,-1.755136,-1.7269349,-1.5975198,-1.5975198,-1.5651848,-1.5724977,2,6,0,0,7,6,2,4,2,8,3,3,7,1,5,4,0,4,3,7,0.29015861,0.48479416
-19.859855,0.83187576,1.2209418,1,1,0,19.865203,0.7676936,-1.663394,-1.663394,-1.6092196,-1.8487872,-1.6883987,-1.6607941,-1.6092196,-1.6092196,-1.5300767,-1.5292258,7,5,1,1,1,7,2,3,2,6,3,6,4,1,0,3,1,1,1,6,0.067696792,0.40119233
-19.859855,0.35778111,1.2209418,1,3,0,22.881718,0.7676936,-1.663394,-1.663394,-1.6092196,-1.8487872,-1.6883987,-1.6607941,-1.6092196,-1.6092196,-1.5300767,-1.5292258,4,4,2,2,6,6,0,3,2,7,3,2,0,4,4,2,2,2,3,7,0.067696792,0.46288541
-19.617097,0.73566196,1.2209418,2,3,0,20.743459,0.724494,-1.652765,-1.652765,-1.6011447,-1.7975104,-1.7133793,-1.6858047,-1.6011447,-1.6011447,-1.5434925,-1.5450909,5,4,3,3,8,6,8,1,3,8,2,6,4,1,5,3,6,4,4,7,0.18033179,0.34535623
-19.561733,1,1.2209418,1,1,0,19.66599,0.71107056,-1.649848,-1.649848,-1.599578,-1.7829712,-1.7220491,-1.6944085,-1.599578,-1.599578,-1.548065,-1.5506965,1,5,3,3,8,2,4,4,1,4,5,7,4,5,2,4,3,5,1,6,0.20920308,0.84153624
-19.561567,0.99897876,1.2209418,2,3,0,19.625407,0.53026064,-1.6281544,-1.6281544,-1.6199501,-1.6443884,-1.8829084,-1.8489558,-1.6199501,-1.6199501,-1.6275678,-1.6616596,4,5,7,6,8,4,3,7,2,7,2,4,4,4,4,3,5,6,3,7,0.40179556,0.074098969
-19.561567,0.64146175,1.2209418,1,1,0,20.051302,0.53026064,-1.6281544,-1.6281544,-1.6199501,-1.6443884,-1.8829084,-1.8489558,-1.6199501,-1.6199501,-1.6275678,-1.6616596,6,4,5,5,8,8,3,7,4,8,5,4,6,1,7,5,6,2,3,8,0.40179556,0.10652096
-19.842157,0.85339083,1.2209418,1,1,0,19.948678,0.46872448,-1.6281853,-1.6281853,-1.6438231,-1.6190268,-1.9576755,-1.9182648,-1.6438231,-1.6438231,-1.6619577,-1.7169629,3,3,3,6,6,4,3,4,3,6,1,6,2,4,5,4,4,7,3,5,0.4015448,0.56114933
-21.758494,0.50658773,1.2209418,2,3,0,22.01093,0.91011405,-1.7120643,-1.7120643,-1.6705236,-2.0728239,-1.6367207,-1.6075159,-1.6705236,-1.6705236,-1.5004996,-1.4984365,6,2,2,2,6,5,2,3,3,7,3,3,5,0,6,2,2,1,3,6,-0.71163956,0.43113727
-20.540388,1,1.2209418,1,1,0,21.663886,0.83981995,-1.6854013,-1.6854013,-1.6333766,-1.9508801,-1.6564267,-1.6281771,-1.6333766,-1.6333766,-1.5122142,-1.5097087,7,5,4,3,5,5,6,3,5,8,3,4,2,6,6,3,6,2,0,8,-0.21426507,0.1291155
-19.739484,0.93944738,1.2209418,2,3,0,20.350947,0.74855119,-1.6584499,-1.6584499,-1.6050651,-1.825203,-1.6989217,-1.6713722,-1.6050651,-1.6050651,-1.535775,-1.5358537,6,5,5,7,3,5,5,6,5,8,5,6,5,6,8,6,1,5,3,7,0.12162793,0.49029495
-21.451568,0.50876255,1.2209418,1,3,0,21.456641,0.89635566,-1.7064351,-1.7064351,-1.6621486,-2.0470446,-1.6396986,-1.6106853,-1.6621486,-1.6621486,-1.502336,-1.5000712,6,5,2,6,3,4,5,3,1,4,2,6,2,1,5,1,0,1,2,7,-0.58444861,0.46218358
-19.458848,0.81764394,1.2209418,1,3,0,20.836485,0.67672183,-1.6432114,-1.6432114,-1.597561,-1.7486319,-1.746226,-1.718221,-1.597561,-1.597561,-1.5606224,-1.5665667,2,4,4,1,6,4,3,5,1,3,2,3,2,2,6,3,6,2,3,7,0.27202237,0.80119461
-19.470036,0.99766686,1.2209418,2,3,0,19.474402,0.5621679,-1.6296163,-1.6296163,-1.6108962,-1.6616466,-1.8483175,-1.8164067,-1.6108962,-1.6108962,-1.6111741,-1.6368207,3,2,3,8,5,4,7,6,4,6,4,3,5,1,5,5,1,5,1,7,0.38988498,0.35063734
-19.530119,0.95687933,1.2209418,2,3,0,19.573799,0.53986619,-1.6284883,-1.6284883,-1.616984,-1.6492814,-1.8722017,-1.8389157,-1.616984,-1.616984,-1.6225284,-1.6539194,5,3,2,5,3,6,4,3,3,7,6,7,1,3,6,1,1,4,2,8,0.39908756,0.16791932
-19.961923,0.78467354,1.2209418,1,1,0,20.053866,0.4488905,-1.6289953,-1.6289953,-1.6533014,-1.6129947,-1.9841238,-1.9424668,-1.6533014,-1.6533014,-1.6738113,-1.7370358,5,2,2,6,4,4,3,6,5,8,3,4,7,4,7,6,2,4,4,6,0.39496141,0.36519007
-19.760414,0.93011789,1.2209418,2,3,0,20.065561,0.48386369,-1.6278296,-1.6278296,-1.6371717,-1.6243237,-1.9382712,-1.9004068,-1.6371717,-1.6371717,-1.6531612,-1.7024035,6,2,1,2,3,5,2,1,0,7,4,4,5,2,8,5,3,5,4,8,0.40442304,0.73917321
-19.401807,1,1.2209418,1,1,0,19.559704,0.63235927,-1.6363929,-1.6363929,-1.5991141,-1.7101005,-1.781772,-1.7528056,-1.5991141,-1.5991141,-1.5786357,-1.5904714,2,4,4,0,7,2,6,4,4,8,2,5,5,2,8,7,6,3,5,7,0.33281279,0.65497351
-19.401807,0.26163964,1.2209418,1,3,0,21.317951,0.63235927,-1.6363929,-1.6363929,-1.5991141,-1.7101005,-1.781772,-1.7528056,-1.5991141,-1.5991141,-1.5786357,-1.5904714,3,6,4,1,5,0,4,1,5,7,2,3,5,0,6,3,3,5,6,4,0.33281279,0.68647361
-19.403069,0.97778419,1.2209418,2,3,0,19.431403,0.6101986,-1.6337236,-1.6337236,-1.6016127,-1.6931945,-1.8013947,-1.7717052,-1.6016127,-1.6016127,-1.5883794,-1.6039323,6,5,3,2,5,1,2,7,2,7,5,5,3,4,3,4,0,3,2,7,0.35567077,0.56404109
-20.291727,0.60833757,1.2209418,1,1,0,20.301632,0.40343582,-1.6323245,-1.6323245,-1.6782822,-1.6029655,-2.0492672,-2.0014282,-1.6782822,-1.6782822,-1.702375,-1.7875831,3,3,6,2,7,6,3,3,2,8,6,2,7,2,4,7,3,2,4,7,0.36745316,0.566132
-19.588335,1,1.2209418,1,1,0,20.035916,0.52278941,-1.627958,-1.627958,-1.6223998,-1.6407602,-1.8914129,-1.8569094,-1.6223998,-1.6223998,-1.6315492,-1.6678404,5,6,2,1,6,6,6,2,4,7,4,3,4,2,7,3,1,2,3,6,0.40338552,0.068073695
-19.452977,1,1.2209418,1,1,0,19.547839,0.5701378,-1.6301392,-1.6301392,-1.6089926,-1.6664112,-1.8401083,-1.8086334,-1.6089926,-1.6089926,-1.6072343,-1.6309984,3,3,4,2,4,3,3,3,4,7,3,2,1,1,8,1,1,4,4,4,0.38559169,0.67051764
-19.40025,1,1.2209418,1,1,0,19.424427,0.61915688,-1.6347437,-1.6347437,-1.6004658,-1.6998456,-1.7933106,-1.7639346,-1.6004658,-1.6004658,-1.5843813,-1.5983649,0,6,3,0,3,6,2,3,2,8,8,6,4,3,4,7,5,5,2,6,0.34699512,0.90392696
-19.48993,0.96679607,1.2209418,1,3,0,19.490005,0.6891728,-1.6454798,-1.6454798,-1.5979637,-1.7606122,-1.7371289,-1.7092906,-1.5979637,-1.5979637,-1.555929,-1.5605558,5,1,3,5,1,4,1,4,3,8,5,5,6,2,5,5,1,4,1,5,0.25097808,0.77821873
-19.443292,1,1.2209418,1,1,0,19.488824,0.66916186,-1.64191,-1.64191,-1.5974971,-1.7416115,-1.7519361,-1.7238091,-1.5974971,-1.5974971,-1.5635501,-1.5703628,0,6,2,3,2,2,2,2,0,8,3,2,3,3,5,3,0,3,2,7,0.28390414,0.82632617
-19.443292,0.73969239,1.2209418,2,3,0,19.966396,0.66916186,-1.64191,-1.64191,-1.5974971,-1.7416115,-1.7519361,-1.7238091,-1.5974971,-1.5974971,-1.5635501,-1.5703628,2,3,2,0,8,6,6,5,5,7,1,4,0,1,4,0,1,5,1,8,0.28390414,0.19576393
-19.708113,0.88900135,1.2209418,1,1,0,19.72134,0.74293041,-1.657069,-1.657069,-1.6040203,-1.8185414,-1.7021761,-1.6746308,-1.6040203,-1.6040203,-1.537523,-1.5379203,4,3,3,2,5,5,6,1,4,7,4,5,0,2,3,5,2,4,4,8,0.13619812,0.24852814
-19.415386,1,1.2209418,1,1,0,19.575536,0.65058911,-1.6389563,-1.6389563,-1.5979152,-1.7251634,-1.7665678,-1.7380702,-1.5979152,-1.5979152,-1.5709911,-1.5801682,4,3,4,2,5,5,1,8,1,7,5,6,5,1,4,2,3,2,0,7,0.31037575,0.67984027
-19.673768,0.88625481,1.2209418,1,1,0,19.677663,0.73638856,-1.6555023,-1.6555023,-1.6029034,-1.8109362,-1.7060585,-1.6785104,-1.6029034,-1.6029034,-1.5395998,-1.5403955,6,5,4,7,7,5,3,7,4,8,2,4,6,0,7,2,0,3,3,6,0.15248303,0.18559669
-20.489402,0.70912687,1.2209418,2,3,0,21.367185,0.38038228,-1.6347983,-1.6347983,-1.6926819,-1.5998518,-2.084805,-2.0332234,-1.6926819,-1.6926819,-1.7176008,-1.8158159,6,4,5,3,4,4,4,1,2,5,1,5,6,0,6,4,6,6,5,8,0.34652837,0.40642257
-19.569555,1,1.2209418,1,1,0,20.109976,0.52797132,-1.6280883,-1.6280883,-1.6206875,-1.6432602,-1.8854979,-1.8513795,-1.6206875,-1.6206875,-1.628782,-1.6635385,5,5,2,2,5,2,2,1,3,8,4,4,7,3,8,3,0,1,3,6,0.40233062,0.50333896
-19.442371,1,1.2209418,1,1,0,19.52705,0.57574967,-1.6305452,-1.6305452,-1.6077385,-1.6698768,-1.83443,-1.8032452,-1.6077385,-1.6077385,-1.6044975,-1.6269877,5,5,0,1,6,6,1,3,3,7,3,7,3,3,1,1,6,2,4,8,0.38224556,0.78672562
-19.435004,0.53320591,1.2209418,2,3,0,20.794972,0.5800679,-1.6308789,-1.6308789,-1.6068222,-1.6726063,-1.8301177,-1.7991469,-1.6068222,-1.6068222,-1.6024128,-1.6239511,6,2,6,4,8,7,5,1,8,8,7,6,3,3,3,2,6,3,4,7,0.37948711,0.082760388
-20.049042,0.70704641,1.2209418,1,1,0,20.084928,0.43578322,-1.6297447,-1.6297447,-1.6600398,-1.6095655,-2.0022529,-1.9589664,-1.6600398,-1.6600398,-1.6818487,-1.7509455,1,4,5,3,3,4,1,0,3,5,1,4,8,2,4,3,7,6,4,8,0.38883237,0.51084317
-19.740457,0.94737671,1.2209418,2,3,0,20.086937,0.48781321,-1.6277742,-1.6277742,-1.6355198,-1.6258054,-1.933319,-1.8958351,-1.6355198,-1.6355198,-1.6509022,-1.6987107,2,6,1,2,5,5,2,2,5,8,4,3,3,1,5,4,2,6,3,7,0.40487086,0.70069546
-23.373843,0.25000587,1.2209418,1,1,0,23.373871,0.17541382,-1.6803055,-1.6803055,-1.8722015,-1.6273407,-2.4851798,-2.3756163,-1.8722015,-1.8722015,-1.8745205,-2.1670084,2,2,2,3,7,4,5,2,4,5,7,4,6,1,5,5,2,6,1,6,-0.14172156,0.67995622
-21.363253,1,1.2209418,1,1,0,23.402205,0.29918475,-1.647742,-1.647742,-1.7526741,-1.5991003,-2.224288,-2.1556766,-1.7526741,-1.7526741,-1.775151,-1.9311208,6,2,4,0,5,4,5,4,3,8,3,2,7,0,8,5,5,6,2,8,0.22955448,0.5910244
-19.609567,1,1.2209418,2,3,0,20.613294,0.72278864,-1.6523843,-1.6523843,-1.6009211,-1.7956275,-1.7144567,-1.6868759,-1.6009211,-1.6009211,-1.5440629,-1.5457849,3,6,3,5,5,6,1,4,4,7,4,6,3,0,4,1,4,2,2,8,0.184146,0.47673066
-19.463177,1,1.2209418,1,1,0,19.570029,0.67863436,-1.6435497,-1.6435497,-1.5975987,-1.7504382,-1.7448038,-1.7168271,-1.5975987,-1.5975987,-1.5598911,-1.565624,4,5,4,4,6,7,2,4,4,8,0,5,3,0,4,0,3,1,7,4,0.26891093,0.49399327
-19.437772,0.99611128,1.2209418,2,3,0,19.474141,0.5783972,-1.6307476,-1.6307476,-1.6071717,-1.6715438,-1.8317802,-1.8007275,-1.6071717,-1.6071717,-1.6032172,-1.6251208,4,6,2,3,6,7,2,4,3,6,2,3,5,2,6,6,5,2,3,7,0.38057338,0.53213313
-19.404913,1,1.2209418,1,1,0,19.423214,0.60685572,-1.6333634,-1.6333634,-1.602088,-1.6907755,-1.8044645,-1.7746504,-1.602088,-1.602088,-1.5898919,-1.6060543,5,5,2,2,7,5,3,6,1,7,3,6,5,3,4,1,5,3,3,4,0.35871665,0.58342976
-19.553756,0.91889071,1.2209418,1,1,0,19.560505,0.53255362,-1.6282258,-1.6282258,-1.6192233,-1.645533,-1.8803294,-1.8465401,-1.6192233,-1.6192233,-1.6263567,-1.6597909,2,5,3,0,6,4,2,6,3,7,5,3,2,4,6,3,4,2,1,8,0.40121714,0.55178726
-20.150656,0.71999029,1.2209418,1,1,0,20.256773,0.42158626,-1.6307489,-1.6307489,-1.6677638,-1.6063447,-2.0224842,-1.9772956,-1.6677638,-1.6677638,-1.6907367,-1.7666117,1,6,6,3,4,8,4,3,1,6,5,5,7,3,3,6,1,3,3,5,0.38056275,0.33260247
-19.898511,0.90759493,1.2209418,2,3,0,20.304915,0.45909325,-1.6285299,-1.6285299,-1.6483176,-1.61597,-1.9703718,-1.9299024,-1.6483176,-1.6483176,-1.6676672,-1.726566,3,3,2,6,3,3,5,1,3,3,3,3,6,2,6,7,7,5,1,8,0.39874916,0.64095694
-19.411367,1,1.2209418,1,1,0,19.639021,0.59852541,-1.6325143,-1.6325143,-1.6033844,-1.684895,-1.8122406,-1.7820974,-1.6033844,-1.6033844,-1.5937093,-1.6114485,7,4,5,3,7,8,5,3,5,8,6,0,4,2,4,6,6,2,5,8,0.36586214,0.24102071
-23.692188,0.097664606,1.2209418,2,3,0,25.888024,0.9634821,-1.7358174,-1.7358174,-1.7083456,-2.1825488,-1.6291878,-1.5993122,-1.7083456,-1.7083456,-1.4955495,-1.4946098,5,4,5,7,8,6,6,4,7,8,4,5,1,2,5,3,1,0,3,6,-1.5553946,0.019705777
-23.191569,1,1.2209418,1,1,0,23.991684,0.95378504,-1.731273,-1.731273,-1.7008274,-2.1614038,-1.6300828,-1.6003154,-1.7008274,-1.7008274,-1.4961879,-1.4950139,5,2,5,3,8,7,4,5,7,8,5,4,4,2,6,3,4,1,0,6,-1.3300093,0.19299037
-21.334772,1,1.2209418,1,1,0,23.109043,0.89055392,-1.7041216,-1.7041216,-1.6587811,-2.0364637,-1.641082,-1.61215,-1.6587811,-1.6587811,-1.5031778,-1.5008423,5,1,4,5,8,8,2,2,2,8,4,2,2,0,8,6,2,1,0,4,-0.53647545,0.010707379
-20.018951,1,1.2209418,1,1,0,21.090712,0.78882064,-1.6692855,-1.6692855,-1.6148877,-1.8764717,-1.677784,-1.6500529,-1.6148877,-1.6148877,-1.5242488,-1.5226319,4,6,6,4,7,5,4,7,2,8,1,4,3,0,4,5,4,4,5,5,-0.00050428925,0.31652081
-21.689398,0.73051745,1.2209418,1,1,0,21.689596,0.9071912,-1.7108516,-1.7108516,-1.6686983,-2.0672653,-1.6373177,-1.6081533,-1.6686983,-1.6686983,-1.5008708,-1.4987611,3,1,4,2,8,6,3,5,1,8,3,2,5,3,7,3,0,1,0,5,-0.68285635,0.13106925
-22.302946,0.9736707,1.2209418,1,1,0,22.546568,0.93012384,-1.7206114,-1.7206114,-1.6836966,-2.1120994,-1.633149,-1.6036744,-1.6836966,-1.6836966,-1.4982349,-1.4965389,3,0,4,3,6,5,6,0,2,5,4,4,0,0,4,5,2,3,1,8,-0.94170879,0.50225409
-21.590736,1,1.2209418,1,1,0,22.479213,0.90284694,-1.7090659,-1.7090659,-1.6660314,-2.0590857,-1.6382405,-1.6091365,-1.6660314,-1.6660314,-1.5014414,-1.4992661,6,5,3,2,5,3,4,0,2,8,6,6,3,2,2,1,1,4,0,8,-0.64191036,0.91344936
-19.885349,0.7725747,1.2209418,1,3,0,21.225844,0.7713515,-1.6643813,-1.6643813,-1.6101191,-1.8534544,-1.6864861,-1.6588642,-1.6101191,-1.6101191,-1.5290328,-1.5280306,6,5,4,3,8,6,3,5,4,8,3,3,2,1,6,2,0,3,2,5,0.056578966,0.25163384
-19.568224,1,1.2209418,1,1,0,19.816141,0.7127626,-1.6502056,-1.6502056,-1.5997512,-1.7847686,-1.7209323,-1.6933022,-1.5997512,-1.5997512,-1.5474782,-1.5499718,4,3,5,1,4,6,3,2,8,8,6,5,3,4,6,3,1,2,5,3,0.20570636,0.24800478
-19.568224,0.37285938,1.2209418,1,3,0,21.491431,0.7127626,-1.6502056,-1.6502056,-1.5997512,-1.7847686,-1.7209323,-1.6933022,-1.5997512,-1.5997512,-1.5474782,-1.5499718,3,7,2,0,7,3,1,7,1,7,4,4,1,2,6,5,3,3,1,7,0.20570636,0.75514876
-19.758731,0.9277276,1.2209418,1,1,0,19.821371,0.75185288,-1.659276,-1.659276,-1.6057158,-1.8291713,-1.6970449,-1.6694903,-1.6057158,-1.6057158,-1.534764,-1.5346654,4,5,3,5,8,7,6,8,2,7,2,4,3,2,4,1,1,1,5,6,0.11281137,0.069984618
-19.758731,0.60610699,1.2209418,1,3,0,21.09099,0.75185288,-1.659276,-1.659276,-1.6057158,-1.8291713,-1.6970449,-1.6694903,-1.6057158,-1.6057158,-1.534764,-1.5346654,4,6,4,1,6,3,5,3,1,8,4,2,2,0,3,3,5,3,1,6,0.11281137,0.59299117
-19.425648,1,1.2209418,1,1,0,19.614015,0.65859874,-1.6401878,-1.6401878,-1.597635,-1.7321186,-1.7601522,-1.7318271,-1.597635,-1.597635,-1.5677389,-1.5758552,2,1,2,1,2,6,0,3,0,6,1,4,1,4,5,6,5,3,5,5,0.29942188,0.96349741
-19.425648,0.77810396,1.2209418,1,3,0,19.845291,0.65859874,-1.6401878,-1.6401878,-1.597635,-1.7321186,-1.7601522,-1.7318271,-1.597635,-1.597635,-1.5677389,-1.5758552,3,7,4,3,3,2,3,3,4,8,2,4,2,1,7,5,8,3,0,7,0.29942188,0.48559635
