# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad603342be.json
# init = 2 (Default)
# random
#   seed = 1479917099
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-1-8e6514.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-1-8825f7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.872323,0.7905208,0.69496296,3,7,0,25.93821,0.63424355,2.9456237,1.8682428,1.0773809,-1.4718587,-1.4282835,-1.3095571,-1.4489452,-1.3629332,-1.9350012,-2.5299593,-2.1284323,-1.7286677,-2.8726264,3,5,2,3,3,6,5,6,3,7,5,4,4,4,2,5,5,1,6,6,-1.2752688,0.90443009,6.7467598,6.1019726,0.64478725
-17.527925,1,0.6891188,2,7,0,19.687248,0.36294782,1.4182733,0.5147592,0.9035141,-1.4690005,-1.7562923,-1.5208663,-1.4053411,-1.2332701,-1.6536454,-1.8202428,-1.5259733,-1.3436197,-2.2005726,7,7,5,2,2,6,3,2,7,7,2,4,4,2,4,5,3,3,8,7,-0.484141,0.18415068,3.02921,0.55783108,2.4713789
-17.527925,0.2388126,1.036255,1,1,0,19.119328,0.36294782,1.4182733,0.5147592,0.9035141,-1.4690005,-1.7562923,-1.5208663,-1.4053411,-1.2332701,-1.6536454,-1.8202428,-1.5259733,-1.3436197,-2.2005726,6,2,5,4,5,6,1,3,6,7,6,6,6,4,3,6,2,1,4,2,-0.484141,0.27879707,1.9821506,0.55261779,1.4295328
-17.868441,0.98527368,0.34436198,3,7,0,18.290955,0.19496836,4.2096372,0.82074605,3.3888912,-1.3184093,-2.0609315,-1.573798,-1.2387398,-1.0380255,-1.4489678,-1.5275597,-1.2966662,-1.0789206,-2.0410525,6,2,5,3,3,7,3,3,8,5,5,6,8,6,3,5,3,2,7,5,-2.8309546,0.47902709,2.4555465,1.1762733,1.2792732
-17.441675,0.9190584,0.50269013,2,3,0,19.136311,0.20957686,3.5884629,0.75205879,2.8364041,-1.3323937,-2.0191487,-1.5649871,-1.2543428,-1.0563129,-1.4688226,-1.5554053,-1.3186364,-1.1028601,-2.0555702,3,6,3,4,6,8,4,1,6,7,2,6,3,5,1,7,4,2,8,5,-2.1930674,0.2967956,4.1662598,1.2365276,2.9297322
-17.345993,0.99691429,0.64218648,2,7,0,17.69242,0.15026631,2.0555233,0.3088759,1.7466474,-1.4002644,-2.1140289,-1.6422303,-1.3155513,-1.102953,-1.4841685,-1.469225,-1.1944405,-1.1228019,-1.9484409,4,5,5,5,2,5,3,3,6,3,3,4,7,6,2,6,1,2,7,7,-1.2142404,0.18557428,2.6988819,0.50084307,2.1980389
-17.518753,0.61244653,0.95265634,2,3,0,18.928955,0.23025199,3.8033911,0.87573838,2.9276528,-1.3271711,-1.9758031,-1.5438351,-1.2517039,-1.0588026,-1.479457,-1.593947,-1.3596512,-1.1160089,-2.0915505,5,7,3,7,2,8,6,4,7,6,7,7,5,5,2,6,3,1,8,5,-2.3264426,0.86250386,1.2366604,1.0666244,0.17003603
-16.959474,0.87814984,0.66759304,2,3,0,18.754389,0.297145,1.9456026,0.57812609,1.3674765,-1.4099138,-1.8381284,-1.5295599,-1.3406661,-1.1581597,-1.5772992,-1.7123173,-1.4430308,-1.2408929,-2.1416741,4,7,2,2,8,4,4,3,6,8,2,5,5,4,6,8,3,1,7,8,-0.66726414,0.72243241,1.4923793,1.0781432,0.41423614
-18.9764,0.82375412,0.7842181,2,5,0,19.007626,0.057565259,2.8025583,0.16133,2.6412283,-1.3750658,-2.380487,-1.7236686,-1.2820936,-1.0564421,-1.4098628,-1.3206897,-1.0400765,-1.0567362,-1.8413385,6,5,2,4,3,6,5,4,7,7,3,6,6,4,3,4,2,3,7,8,-2.6063472,0.61734624,2.6902609,1.6608225,1.0294385
-24.592235,0.64759448,0.8284599,2,7,0,26.355549,0.0035973778,3.2176939,0.011575261,3.2061187,-1.3749559,-2.5673408,-1.7838676,-1.2781115,-1.0479752,-1.3771993,-1.2422848,-0.94587656,-1.0476222,-1.7784271,6,8,4,4,1,7,5,2,6,6,3,3,3,3,4,6,2,4,8,7,-5.686085,0.20301033,4.9210977,0.99903366,3.9220641
-23.996521,1,0.62432034,2,3,0,24.705549,0.0042780147,2.1211672,0.0090743845,2.1120928,-1.4216064,-2.4817797,-1.7832184,-1.3258281,-1.0953463,-1.4239965,-1.2751582,-0.95166069,-1.0949969,-1.7848713,3,5,4,3,1,6,1,1,7,5,4,8,5,4,2,5,4,1,8,6,-4.6514713,0.37707508,2.1252063,0.80136234,1.323844
-22.952701,0.73293876,0.92324735,2,3,0,25.124793,0.0076306302,1.8150878,0.013850263,1.8012375,-1.4420527,-2.4398366,-1.7812716,-1.3468228,-1.1161868,-1.446105,-1.2937135,-0.95967944,-1.1156595,-1.7920282,2,4,5,4,3,5,3,2,5,5,2,6,7,3,4,6,2,1,8,7,-3.9322336,0.34881149,6.0462353,2.1089963,3.9372389
-23.852088,0.99453519,0.81966101,2,3,0,23.933815,0.0049771107,1.7404022,0.0086621742,1.73174,-1.4488612,-2.438024,-1.7845291,-1.3535899,-1.1226807,-1.4514658,-1.2951429,-0.95627281,-1.1223239,-1.7907161,5,3,6,5,2,5,3,5,7,5,3,6,5,4,3,6,4,1,8,6,-4.3347026,0.32744062,1.779347,0.58263048,1.1967165
-20.125852,0.97030795,1.1939878,2,5,0,24.057755,0.67041474,2.4424827,1.6374764,0.80500629,-1.5090364,-1.4255221,-1.3190928,-1.4881886,-1.4070945,-1.9826112,-2.5927453,-2.1686371,-1.7949324,-2.9045071,6,5,4,3,1,7,5,8,7,5,5,6,1,4,2,7,5,1,4,8,-0.91672017,0.85330871,1.8540931,1.5821138,0.27197931
-17.168627,1,1.6562696,1,1,0,18.78032,0.34254464,2.8453218,0.97464975,1.8706721,-1.3676325,-1.760581,-1.4677805,-1.3056976,-1.1388324,-1.5860035,-1.8123338,-1.5540698,-1.2574629,-2.2541841,2,7,6,4,5,4,3,1,8,6,5,3,5,2,2,6,3,2,7,6,-1.2189931,0.070272866,2.6951739,0.18939759,2.5057763
-17.168627,8.7102851e-16,2.4219352,1,1,0,20.713485,0.34254464,2.8453218,0.97464975,1.8706721,-1.3676325,-1.760581,-1.4677805,-1.3056976,-1.1388324,-1.5860035,-1.8123338,-1.5540698,-1.2574629,-2.2541841,7,5,6,3,3,6,4,3,7,4,4,6,3,3,2,6,3,2,4,5,-1.2189931,0.47502508,3.5054986,1.6651998,1.8402989
-18.410404,0.94648967,0.54704712,2,7,0,18.719954,0.5336089,1.6161941,0.86241556,0.75377854,-1.4927091,-1.5684959,-1.4202284,-1.4499406,-1.3217227,-1.7966135,-2.1711035,-1.8352657,-1.5536952,-2.4941518,5,7,5,3,4,5,5,4,6,8,3,4,4,5,4,8,4,3,6,5,-0.39572909,0.17817681,1.134707,0.20217848,0.93252854
-17.159188,1,0.72532838,2,3,0,18.365337,0.36518874,1.8884658,0.68964646,1.1988194,-1.4239097,-1.7385867,-1.4873617,-1.3625028,-1.1957922,-1.6313012,-1.8384567,-1.5591,-1.3172916,-2.240731,5,6,5,4,4,7,4,3,6,5,4,4,6,5,3,6,4,4,6,6,-0.53815065,0.26018287,3.5540191,0.92469489,2.6293242
-17.495529,0.85570311,1.0591349,2,3,0,17.674903,0.31308991,3.6704615,1.1491845,2.521277,-1.3372635,-1.8095442,-1.4747321,-1.2724457,-1.1003445,-1.5470811,-1.7595972,-1.5155633,-1.2050889,-2.2288913,4,4,4,4,2,5,4,3,5,7,5,5,5,4,3,5,3,3,7,4,-2.0084774,0.62332114,1.4581747,0.90891112,0.54926358
-18.089022,0.82508096,1.1819712,2,3,0,18.126809,0.21490895,1.1331383,0.24352156,0.88961674,-1.4989854,-1.9655097,-1.6378596,-1.4193638,-1.2138816,-1.5947985,-1.5892394,-1.2761777,-1.2507684,-2.0038106,4,4,4,8,2,6,5,5,5,7,5,5,5,3,1,4,3,1,8,5,-0.98412213,0.7509959,3.2742018,2.4589121,0.81528969
-17.761288,1,1.2458704,2,3,0,17.871428,0.27787507,1.2156432,0.33779694,0.87784628,-1.4874203,-1.8741763,-1.5898775,-1.4139592,-1.2212678,-1.6168835,-1.6778313,-1.3763609,-1.284291,-2.0771503,5,3,4,2,5,6,2,3,6,7,2,4,6,1,1,6,2,3,6,6,-0.73120274,0.39848031,1.1075079,0.44132008,0.66618779
-18.172106,0.33333335,1.8064571,1,3,0,18.223752,0.093458686,2.9607425,0.2767071,2.6840354,-1.3621505,-2.2892162,-1.6848735,-1.2720163,-1.0511486,-1.4195409,-1.3684905,-1.1032798,-1.0569685,-1.8858934,4,4,2,4,2,7,4,5,8,5,6,6,5,1,2,4,2,1,5,7,-2.2956139,0.70933605,1.8968673,1.3455164,0.55135095
-18.935207,0.36708715,1.554037,2,3,0,19.142213,0.3804325,5.3595852,2.0389604,3.3206248,-1.3207529,-1.6892214,-1.4045446,-1.2667821,-1.1167707,-1.5995223,-1.9257939,-1.6716392,-1.2764405,-2.3959826,5,6,5,5,3,6,7,3,7,8,5,5,5,3,1,6,2,2,4,7,-3.501463,0.65655382,1.4464931,0.94970055,0.49679252
-18.935207,0,7.0732982,0,1,1,19.646105,0.3804325,5.3595852,2.0389604,3.3206248,-1.3207529,-1.6892214,-1.4045446,-1.2667821,-1.1167707,-1.5995223,-1.9257939,-1.6716392,-1.2764405,-2.3959826,4,4,3,2,2,6,3,3,5,7,5,8,5,2,2,7,1,4,7,6,-3.501463,0.28115036,4.8574438,1.3656721,3.4917717
-19.218997,1,0.84996313,2,3,0,19.482495,0.24811247,0.83273991,0.20661315,0.62612675,-1.5653341,-1.9243417,-1.6564547,-1.4873765,-1.2838156,-1.6599376,-1.6483028,-1.3091558,-1.3279112,-2.0288656,5,1,2,5,5,7,4,4,5,6,7,7,5,3,4,5,3,1,7,4,-1.4654263,0.67306109,0.87686299,0.59018236,0.28668063
-17.869854,0.8883535,0.99108492,2,3,0,19.713822,0.11203284,1.8061926,0.20235288,1.6038397,-1.4230461,-2.1848789,-1.6822151,-1.3349815,-1.1156168,-1.4827358,-1.4218771,-1.1282192,-1.1248786,-1.9010275,5,2,6,4,3,8,4,3,3,7,6,6,1,6,1,7,5,4,8,6,-1.3538146,0.82588999,1.8458674,1.5244834,0.32138399
-18.349504,0.92401576,1.0457143,2,3,0,18.855571,0.085017126,3.0038723,0.25538059,2.7484917,-1.3620904,-2.3138538,-1.6934581,-1.2712086,-1.0491388,-1.4144426,-1.3554994,-1.088553,-1.053335,-1.8754877,5,3,3,4,1,5,3,2,5,8,4,6,4,3,4,6,1,2,6,7,-2.418586,0.30467986,2.2399603,0.68247079,1.5574895
-17.304482,1,1.3458864,1,1,0,17.983151,0.20082415,3.2724195,0.65718086,2.6152386,-1.3415686,-2.0341957,-1.5764968,-1.2624035,-1.0619819,-1.469531,-1.5402785,-1.299032,-1.103808,-2.0372731,6,7,5,3,3,7,4,2,4,8,5,5,3,5,4,7,3,2,6,8,-1.9339423,0.49797116,1.3617224,0.67809847,0.68362391
-17.304482,0.0040929389,2.3243077,1,1,0,17.636489,0.20082415,3.2724195,0.65718086,2.6152386,-1.3415686,-2.0341957,-1.5764968,-1.2624035,-1.0619819,-1.469531,-1.5402785,-1.299032,-1.103808,-2.0372731,6,5,3,4,4,7,5,5,5,3,5,2,4,5,1,5,3,2,7,4,-1.9339423,0.65612889,3.5182964,2.3084559,1.2098405
-18.298069,0.98131479,0.18910139,2,7,0,19.28177,0.42337564,4.0498219,1.714596,2.335226,-1.3531255,-1.6284297,-1.3888299,-1.3040917,-1.1636835,-1.6534758,-2.0141416,-1.7389778,-1.3508309,-2.4527983,5,8,3,2,1,7,5,4,4,3,5,5,4,6,4,6,3,6,8,8,-2.2382976,0.28141241,1.7041364,0.47956515,1.2245713
-19.047369,0.97502044,0.32038997,3,7,0,20.874024,0.11249385,4.970907,0.55919646,4.4117106,-1.3130541,-2.290072,-1.6567966,-1.224178,-1.0069835,-1.3896202,-1.3807325,-1.1450223,-1.0179135,-1.9227138,6,3,2,3,2,7,3,4,6,8,2,7,5,4,3,5,3,1,5,7,-3.9996879,0.80697263,2.4128476,1.947102,0.46574562
-17.765114,1,0.54646133,2,3,0,19.083619,0.18980416,4.0107853,0.76126374,3.2495215,-1.3226999,-2.0706886,-1.580207,-1.2423918,-1.0403456,-1.4485548,-1.5185206,-1.2854406,-1.0786384,-2.030725,6,5,1,5,3,7,3,4,5,5,6,4,3,3,4,5,2,1,7,6,-2.6636469,0.64382403,2.7231907,1.7532556,0.96993508
-18.723765,0.93761846,1.0237961,2,3,0,18.824904,0.21718392,5.5726277,1.2102852,4.3623426,-1.2971669,-2.0201298,-1.5447688,-1.2204537,-1.0259769,-1.4499876,-1.5691701,-1.3479122,-1.0794119,-2.0909188,6,4,6,3,4,3,2,3,7,7,4,5,3,1,4,6,7,1,8,6,-4.023867,0.22666299,3.0954456,0.70162295,2.3938226
-17.836021,0.35376032,1.5861299,2,3,0,18.465074,0.20199057,1.2532625,0.25314721,1.0001153,-1.4794884,-1.9876858,-1.6363847,-1.3989819,-1.1922174,-1.5736424,-1.566615,-1.2609322,-1.22572,-1.9930634,8,5,4,4,5,4,6,3,5,6,3,3,6,2,1,5,2,3,8,6,-0.92187112,0.8619206,1.5462207,1.3327195,0.21350123
-17.304856,0.98959157,0.39175261,1,3,0,18.153553,0.25600887,1.4794149,0.37874333,1.1006715,-1.4504142,-1.904111,-1.5830897,-1.3755959,-1.180936,-1.5796369,-1.6417573,-1.3549516,-1.2380585,-2.0639296,6,8,3,3,4,8,3,1,7,7,5,6,4,3,2,7,4,2,8,5,-0.66575302,0.48780261,2.3455368,1.144159,1.2013779
-17.510857,0.60627321,0.72149116,2,3,0,19.93021,0.20378652,1.4248325,0.29036166,1.1344709,-1.4560099,-1.9887223,-1.6234653,-1.3759578,-1.1706985,-1.5563942,-1.5635455,-1.2692339,-1.2061608,-1.9995282,2,6,4,2,4,5,4,3,5,4,3,3,4,4,3,5,1,2,5,8,-0.83662441,0.47219923,3.4760685,1.6413969,1.8346716
-17.30196,0.98976702,0.40106596,3,15,0,18.150887,0.16063782,2.719797,0.43690227,2.2828947,-1.3635658,-2.1136298,-1.6208678,-1.279911,-1.0703863,-1.4608696,-1.4754261,-1.2203455,-1.0949738,-1.9715179,7,4,3,1,3,6,6,4,6,4,6,6,4,3,1,4,3,1,8,7,-1.627307,0.77410884,2.2435314,1.7367375,0.5067939
-17.98412,0.88906199,0.73889625,1,1,0,17.984272,0.10370676,2.9143361,0.30223635,2.6120997,-1.3622043,-2.2602159,-1.6746199,-1.2729984,-1.0536652,-1.4257017,-1.3843633,-1.1211486,-1.0616958,-1.8986275,5,6,2,5,3,6,4,4,7,7,4,8,6,3,1,6,3,3,8,8,-2.1628463,0.77690528,2.1284559,1.6536086,0.47484727
-17.697344,1,0.99256784,2,3,0,18.146718,0.11944468,2.7046175,0.32305215,2.3815653,-1.3683632,-2.2118396,-1.6606682,-1.2806668,-1.0637149,-1.4402548,-1.4111774,-1.1475979,-1.0755191,-1.9171183,7,1,5,6,3,8,6,3,4,7,5,8,5,2,2,6,2,1,7,6,-1.8632794,0.73283193,1.4272989,1.0459702,0.38132869
-17.697344,0.00039993024,1.8658721,1,1,0,17.750003,0.11944468,2.7046175,0.32305215,2.3815653,-1.3683632,-2.2118396,-1.6606682,-1.2806668,-1.0637149,-1.4402548,-1.4111774,-1.1475979,-1.0755191,-1.9171183,3,4,7,3,5,8,4,1,4,6,4,5,4,1,3,4,1,5,8,7,-1.8632794,0.38652634,2.2414584,0.8663827,1.3750757
-17.679176,0.99999338,0.16813628,4,15,0,17.958142,0.1294583,2.9999721,0.38837128,2.6116008,-1.355567,-2.1972192,-1.6478888,-1.2687571,-1.0537687,-1.435592,-1.4226378,-1.167337,-1.0685991,-1.9329165,2,3,3,2,2,5,2,2,6,4,4,3,8,3,3,6,5,3,8,7,-2.0444598,0.34697835,1.6467451,0.5713849,1.0753602
-18.808778,0.98537102,0.31808175,3,7,0,19.050178,0.52608635,1.2170411,0.64026873,0.5767724,-1.5349102,-1.6108447,-1.4667676,-1.4875845,-1.3494565,-1.7988148,-2.1119769,-1.7729511,-1.5554537,-2.4144753,7,2,3,2,3,4,3,2,3,4,8,5,3,4,4,7,4,4,5,4,-0.51294516,0.93536287,1.8517796,1.7320859,0.11969372
-17.934483,0.99983934,0.57074828,3,7,0,19.703498,0.12627586,3.4685674,0.43799633,3.0305711,-1.3411841,-2.21919,-1.6476377,-1.2539702,-1.0387307,-1.4217911,-1.4128692,-1.1645058,-1.0529716,-1.9327386,5,4,6,5,2,5,3,3,8,5,5,7,3,4,1,5,2,1,7,3,-2.4883591,0.10338321,1.9147274,0.19795066,1.7167767
-17.120716,1,1.0593339,1,1,0,17.624411,0.21987059,2.9939766,0.65828739,2.3356892,-1.3508348,-1.9885978,-1.5629956,-1.2737794,-1.0771628,-1.4885667,-1.5750625,-1.3303697,-1.1269908,-2.0607487,7,5,5,4,7,7,5,1,6,7,3,4,3,3,1,5,4,1,7,6,-1.6191983,0.22532887,2.3995174,0.54068054,1.8588369
-17.120716,2.6872535e-07,1.9476913,1,3,0,19.377051,0.21987059,2.9939766,0.65828739,2.3356892,-1.3508348,-1.9885978,-1.5629956,-1.2737794,-1.0771628,-1.4885667,-1.5750625,-1.3303697,-1.1269908,-2.0607487,6,3,3,5,2,7,2,3,8,6,3,7,4,4,1,6,3,1,7,7,-1.6191983,0.2256304,3.6013311,0.81256977,2.7887613
-18.925298,0.98361918,0.19379896,4,15,0,19.435691,0.14119949,1.0208824,0.14414808,0.87673433,-1.5226691,-2.0776189,-1.6981634,-1.4367797,-1.2183015,-1.5819273,-1.5032129,-1.1649781,-1.2328674,-1.9306889,5,3,1,6,3,7,5,4,3,7,5,5,5,5,1,6,4,2,6,6,-1.4689576,0.8373184,2.6381868,2.2090023,0.42918445
-18.662784,1,0.3415157,2,3,0,18.927838,0.14590386,1.0835161,0.15808918,0.92542689,-1.5101607,-2.0734689,-1.689347,-1.4247028,-1.2074159,-1.5732605,-1.5035425,-1.1726405,-1.223322,-1.9344727,5,5,7,5,1,6,4,4,3,8,6,5,2,1,1,6,5,3,6,8,-1.3481427,0.42506388,1.5084484,0.64118693,0.86726145
-18.526643,0.95987168,0.62479635,2,3,0,20.321606,0.51161198,1.3151659,0.6728546,0.64231125,-1.5172595,-1.6118897,-1.4598192,-1.4693659,-1.3301056,-1.7818229,-2.0943242,-1.7623866,-1.5314692,-2.4090697,5,6,5,3,3,8,5,5,2,6,7,6,4,5,1,8,2,2,6,4,-0.44625965,0.60828457,2.0411801,1.2416184,0.79956173
-18.773443,0.83385939,1.0099969,1,1,0,19.591716,0.54934948,1.3715212,0.75344443,0.61807673,-1.5231096,-1.5769401,-1.4387758,-1.4799702,-1.3508899,-1.8170282,-2.1784855,-1.8336113,-1.5828009,-2.4810324,4,5,4,4,3,8,3,3,6,7,6,5,1,5,5,5,3,3,5,7,-0.43063595,0.58682499,1.1905889,0.6986673,0.49192158
-22.151272,0.7555081,1.1368525,1,3,0,22.429377,0.14726458,0.54896847,0.08084361,0.46812486,-1.6678235,-2.0525357,-1.7707193,-1.5808951,-1.3566442,-1.7101746,-1.5810894,-1.1731841,-1.3705165,-1.9610151,7,3,1,5,4,7,4,1,6,6,5,7,5,2,2,3,2,1,7,7,-3.2521295,0.57080271,3.4292028,1.9573982,1.4718045
-19.726768,1,1.0268008,1,1,0,22.11142,0.10625452,0.93046585,0.0988662,0.83159965,-1.5451458,-2.1284826,-1.7310121,-1.456676,-1.2326286,-1.5875139,-1.4737594,-1.1153552,-1.2400102,-1.9025331,5,4,5,2,2,8,4,3,6,6,2,6,4,4,1,6,1,1,8,8,-1.8873285,0.53755213,1.8522327,0.99567165,0.85656107
-19.963469,1,1.8250001,1,1,0,20.352277,0.20992814,7.3243378,1.5375846,5.7867532,-1.2809872,-2.0479128,-1.5465604,-1.2035053,-1.0080281,-1.4336944,-1.5549952,-1.3408799,-1.0592368,-2.0904975,3,7,4,2,1,6,4,1,5,3,3,4,4,4,3,7,4,2,6,8,-5.5917525,0.041368133,2.9122882,0.12047593,2.7918123
-19.963469,1.3987601e-61,3.2128194,1,1,0,20.251832,0.20992814,7.3243378,1.5375846,5.7867532,-1.2809872,-2.0479128,-1.5465604,-1.2035053,-1.0080281,-1.4336944,-1.5549952,-1.3408799,-1.0592368,-2.0904975,4,2,3,4,5,7,5,4,5,7,6,5,3,2,1,6,5,4,4,6,-5.5917525,0.69506033,2.277798,1.5832071,0.69459097
-17.519012,0.97345288,0.37060749,2,7,0,21.706288,0.43800252,1.9929696,0.87292573,1.1200439,-1.4328855,-1.6436382,-1.4392426,-1.3807822,-1.2332535,-1.6923698,-1.9900714,-1.6946614,-1.4056092,-2.3688646,6,5,1,4,3,6,4,1,4,7,4,7,3,2,3,6,4,1,6,5,-0.52547102,0.69339875,3.4016902,2.3587277,1.0429625
-18.977847,0.7033331,0.60970599,1,1,0,18.9921,0.59606296,1.8994954,1.1322188,0.76727653,-1.4968098,-1.5013672,-1.3743303,-1.4635746,-1.3557362,-1.8683091,-2.3443002,-1.977476,-1.6515593,-2.6572258,7,5,5,3,1,7,4,2,5,4,6,5,5,3,6,3,6,3,7,8,-0.50484202,0.7258553,1.9074115,1.3845047,0.52290676
-17.909867,0.99716472,0.48345618,2,7,0,20.52021,0.14921628,3.8269713,0.57104642,3.2559249,-1.3294993,-2.1681283,-1.6219041,-1.2446157,-1.0338946,-1.426946,-1.4481034,-1.2086022,-1.0558335,-1.9681848,5,7,5,4,2,5,3,3,6,5,3,5,4,1,2,7,2,3,4,5,-2.6822727,0.73725493,3.5292365,2.601947,0.92728949
-17.873049,0.98890672,0.83832062,2,3,0,18.093567,0.4481962,1.4716447,0.65958555,0.81205913,-1.4806788,-1.6574792,-1.4712728,-1.4269254,-1.2754809,-1.7184503,-1.9818058,-1.6728264,-1.440108,-2.3316042,7,3,2,3,7,8,7,2,6,8,3,5,4,2,5,5,4,2,6,6,-0.40571088,0.96100651,0.93854991,0.90195258,0.036597335
-17.873049,0.18221069,1.4099516,2,3,0,18.078418,0.4481962,1.4716447,0.65958555,0.81205913,-1.4806788,-1.6574792,-1.4712728,-1.4269254,-1.2754809,-1.7184503,-1.9818058,-1.6728264,-1.440108,-2.3316042,2,4,3,3,6,7,4,5,6,7,2,4,3,3,1,8,5,3,7,5,-0.40571088,0.53328535,3.1906324,1.7015175,1.4891149
-18.108222,0.94792415,0.28673408,2,7,0,19.776112,0.095580532,1.8358264,0.17546926,1.6603571,-1.4228061,-2.2238656,-1.6963783,-1.3333989,-1.1117315,-1.4739471,-1.3988172,-1.1015486,-1.1176356,-1.8828918,5,6,6,2,5,5,5,1,8,4,5,6,5,1,1,6,2,1,7,6,-1.5044474,0.15630487,2.0121023,0.31450138,1.6976009
-19.394433,0.9799307,0.4337601,3,7,0,19.965014,0.048568104,3.0703795,0.14912251,2.921257,-1.3674215,-2.420325,-1.7325837,-1.2736086,-1.0470334,-1.3974189,-1.3032709,-1.0246119,-1.0464942,-1.8309934,7,5,6,8,4,8,5,1,7,8,3,7,4,1,2,5,5,1,6,5,-2.9978969,0.67834254,3.0722107,2.0840112,0.98819949
-20.143298,0.9844121,0.70780127,2,3,0,21.026825,0.031160349,1.8841725,0.058711473,1.8254611,-1.4310033,-2.3852129,-1.757081,-1.3370267,-1.1081774,-1.4477687,-1.3166865,-0.99692726,-1.1071914,-1.8145424,3,6,2,4,2,6,1,2,4,3,6,4,5,2,3,7,5,1,8,7,-2.5749039,0.39440026,2.1086397,0.83164805,1.2769916
-17.130766,0.90194585,1.1594607,2,3,0,18.054777,0.23601051,3.0895618,0.72916906,2.3603927,-1.3477659,-1.9561795,-1.5474264,-1.272674,-1.0799616,-1.497194,-1.6044637,-1.3613574,-1.1379938,-2.0873122,7,5,3,7,5,7,5,3,8,7,4,8,3,5,1,3,4,3,5,6,-1.6533862,0.60530006,1.095735,0.66324848,0.43248655
-17.130766,0.26709713,1.5301504,1,1,0,17.816325,0.23601051,3.0895618,0.72916906,2.3603927,-1.3477659,-1.9561795,-1.5474264,-1.272674,-1.0799616,-1.497194,-1.6044637,-1.3613574,-1.1379938,-2.0873122,3,3,4,4,3,7,4,2,4,8,6,5,2,6,2,2,4,1,8,5,-1.6533862,0.74334873,3.8010215,2.8254845,0.97553699
-16.97673,0.99473384,0.40838351,3,7,0,17.279604,0.26885951,1.85915,0.49985017,1.3592999,-1.4142585,-1.8841973,-1.5535787,-1.3416351,-1.152214,-1.5624303,-1.6620374,-1.3911768,-1.2194161,-2.0976559,5,6,3,4,2,4,2,2,5,8,2,4,3,3,1,6,2,6,6,6,-0.69153336,0.51206176,1.5709002,0.80439793,0.7665023
-17.682436,0.870221,0.68151421,3,7,0,18.168127,0.21872601,4.0339034,0.88231959,3.1515839,-1.3217829,-2.0037074,-1.5524051,-1.2449632,-1.0495945,-1.4677551,-1.5720835,-1.3401434,-1.1014931,-2.0764968,4,7,4,3,6,4,6,1,5,3,2,7,4,3,4,4,7,3,6,7,-2.5799807,0.59123494,2.9701917,1.7560811,1.2141106
-17.471456,1,0.82945553,1,1,0,17.699296,0.28073,3.7370647,1.0491062,2.6879585,-1.3317825,-1.8708796,-1.50034,-1.2627258,-1.0822953,-1.5189729,-1.6930949,-1.4546064,-1.1672878,-2.1740449,4,4,4,2,3,8,4,4,7,8,5,7,2,3,2,6,6,1,5,8,-2.133846,0.31485906,2.7710618,0.87249392,1.8985679
-17.471456,0.032427109,1.384559,2,3,0,18.604076,0.28073,3.7370647,1.0491062,2.6879585,-1.3317825,-1.8708796,-1.50034,-1.2627258,-1.0822953,-1.5189729,-1.6930949,-1.4546064,-1.1672878,-2.1740449,3,6,4,1,1,8,2,3,8,5,4,8,4,5,1,5,4,1,7,7,-2.133846,0.39710478,0.83984643,0.33350703,0.50633939
