# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3b254bce.json
# init = 2 (Default)
# random
#   seed = 1854361362
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-2-8ae0ce.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-2-622ebe.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.123053,0.89257678,0.55588193,2,3,0,18.731269,0.85061993,4.856647,4.1311607,0.7254863,-1.3207822,-1.3100353,-1.4946447,-1.4938982,-1.3602876,-1.0149157,-1.2309613,-1.4946447,-1.0376708,-2.2308265,8,4,7,2,7,3,6,3,6,3,5,6,6,5,3,6,6,7,6,5,-3.6516831,0.21602953,2.1044546,0.45462433,1.6498302
-16.93504,1,0.63117727,2,3,0,18.229516,0.75850145,4.0296194,3.0564722,0.97314724,-1.3232986,-1.3224078,-1.2556333,-1.6326468,-1.4673123,-1.058574,-1.280061,-1.2556333,-1.1222336,-2.4071332,5,3,7,2,5,8,3,7,5,3,3,4,8,5,3,6,4,7,8,4,-2.5064761,0.48260943,1.0847698,0.52352012,0.56124964
-16.931811,0.79813756,1.0652684,2,3,0,17.894305,0.85258741,1.8586982,1.5847027,0.27399551,-1.4240417,-1.4151144,-1.4480509,-1.5463922,-1.4015258,-1.1165514,-1.3347231,-1.4480509,-1.1351017,-2.0694908,7,6,8,3,3,7,2,8,6,2,5,6,8,4,3,7,3,7,7,3,-1.1386449,0.85317051,0.73728356,0.62902859,0.10825497
-16.239609,0.96971917,1.0114746,2,3,0,16.951992,0.71683223,1.9569469,1.4028026,0.55414427,-1.4048098,-1.4077644,-1.2301338,-1.7131452,-1.5298699,-1.1512873,-1.3779797,-1.2301338,-1.2267238,-2.3435238,4,5,7,4,3,7,1,8,8,2,4,5,7,8,4,6,5,8,4,8,-0.70099374,0.72202543,2.1783806,1.5728462,0.60553443
-16.239609,0.32109305,1.6778292,1,1,0,16.855172,0.71683223,1.9569469,1.4028026,0.55414427,-1.4048098,-1.4077644,-1.2301338,-1.7131452,-1.5298699,-1.1512873,-1.3779797,-1.2301338,-1.2267238,-2.3435238,3,3,8,4,4,4,8,8,7,2,5,4,8,5,6,6,4,8,6,3,-0.70099374,0.73760095,1.6990182,1.2531975,0.44582078
-16.452604,0.99436118,0.36565773,3,7,0,16.528146,0.80776827,2.3876736,1.9286869,0.45898662,-1.3832837,-1.3778723,-1.3580017,-1.5813825,-1.4296315,-1.0936108,-1.3117008,-1.3580017,-1.1293516,-2.2078879,8,3,8,4,3,8,4,8,4,1,3,4,6,7,2,8,4,5,7,2,-1.2296652,0.89459233,2.3962268,2.1436461,0.25258068
-16.449353,0.97949504,0.67248973,3,7,0,17.025816,0.71585733,3.2308449,2.312824,0.91802088,-1.3427564,-1.3461861,-1.1970205,-1.7044302,-1.520317,-1.0965158,-1.3239434,-1.1970205,-1.181373,-2.4606265,4,6,8,4,1,4,6,6,5,3,5,3,7,6,4,8,4,7,6,2,-1.6593544,0.31306785,2.0802878,0.65127124,1.4290166
-16.266723,0.97420166,1.189901,2,3,0,16.515097,0.67165729,2.0579001,1.3822036,0.6756965,-1.3986823,-1.4057251,-1.1823293,-1.780054,-1.577117,-1.1659886,-1.4004225,-1.1823293,-1.2676741,-2.4473311,5,5,8,2,4,5,6,7,5,5,6,6,7,2,3,6,4,7,4,5,-0.66905132,0.28184177,1.7591086,0.49579027,1.2633183
-16.266723,0.12720151,2.0760786,1,1,0,17.05644,0.67165729,2.0579001,1.3822036,0.6756965,-1.3986823,-1.4057251,-1.1823293,-1.780054,-1.577117,-1.1659886,-1.4004225,-1.1823293,-1.2676741,-2.4473311,7,2,6,3,7,8,3,7,5,3,4,4,7,3,4,8,3,4,6,5,-0.66905132,0.33905856,2.1637527,0.73363887,1.4301138
-16.41505,0.99432562,0.25420778,3,15,0,16.87548,0.6399539,1.8920917,1.2108515,0.68124025,-1.4131004,-1.4227112,-1.1671581,-1.8308269,-1.6132304,-1.1927696,-1.4335504,-1.1671581,-1.3111487,-2.4874471,3,5,6,5,2,8,3,8,4,5,6,6,7,4,5,7,4,8,7,4,-0.54574972,0.88923099,1.8098226,1.6093504,0.20047225
-17.205269,0.96737843,0.47683428,3,7,0,17.419271,0.86189949,1.6195432,1.3958834,0.22365974,-1.4467619,-1.4374321,-1.4616399,-1.549343,-1.4036515,-1.1357739,-1.3547007,-1.4616399,-1.1511706,-2.0232987,7,6,8,5,2,4,3,6,5,2,7,3,8,5,4,6,4,6,8,3,-1.1336107,0.63462868,3.428774,2.1759983,1.2527757
-16.846943,1,0.81920604,1,1,0,17.178972,0.84176947,1.802632,1.5174006,0.28523142,-1.4268886,-1.4189576,-1.4235484,-1.5606418,-1.4132153,-1.1230957,-1.3413254,-1.4235484,-1.1448067,-2.0833907,5,3,8,5,3,7,3,6,8,1,4,5,6,5,3,5,5,7,4,2,-1.0608212,0.78722049,2.141618,1.6859256,0.45569243
-16.846943,0.028450823,1.548063,1,3,0,22.065634,0.84176947,1.802632,1.5174006,0.28523142,-1.4268886,-1.4189576,-1.4235484,-1.5606418,-1.4132153,-1.1230957,-1.3413254,-1.4235484,-1.1448067,-2.0833907,5,5,6,4,3,8,4,8,7,2,3,5,8,5,5,6,2,8,7,2,-1.0608212,0.4620947,3.5410731,1.6363111,1.904762
-17.786594,0.99794403,0.14932091,4,15,0,18.188367,0.46587814,1.5802364,0.73619761,0.84403883,-1.4741374,-1.4961601,-1.1343427,-2.1338072,-1.8127418,-1.3244592,-1.6187239,-1.1343427,-1.5552497,-2.7756838,5,7,7,1,6,4,7,5,6,4,4,3,8,4,4,5,4,5,6,3,-0.3935578,0.28842815,1.4583053,0.42061631,1.037689
-19.326005,0.98567203,0.28223159,4,15,0,20.456743,0.85796306,6.4227696,5.5104991,0.91227053,-1.3043419,-1.2924008,-1.5375103,-1.4752484,-1.3456226,-0.99528075,-1.2111303,-1.5375103,-1.0160774,-2.2447378,5,6,8,4,3,7,5,8,6,5,3,5,8,5,1,7,2,7,5,3,-5.121132,0.52689294,2.2217677,1.1706337,1.051134
-16.339596,0.99122457,0.50969359,2,3,0,19.695507,0.7800484,2.6067053,2.0333563,0.573349,-1.3695805,-1.3666989,-1.3045831,-1.6137964,-1.4544462,-1.0920102,-1.3116214,-1.3045831,-1.1404985,-2.2818652,4,3,6,5,3,6,1,7,4,2,5,3,8,3,2,8,2,7,7,3,-1.2952523,0.56332801,1.2956649,0.72988435,0.56578058
-16.782211,0.83868411,0.92778558,1,3,0,17.527763,0.61862942,1.5147394,0.93706234,0.57767704,-1.4504216,-1.4611018,-1.1821613,-1.8635733,-1.6386882,-1.2333572,-1.4774794,-1.1821613,-1.3569033,-2.4594056,5,3,4,3,2,7,4,6,6,3,4,6,7,3,4,6,7,8,7,5,-0.44796889,0.3402949,3.6841641,1.2537023,2.4304619
-16.782211,0.73897259,1.0658408,1,3,0,18.114181,0.61862942,1.5147394,0.93706234,0.57767704,-1.4504216,-1.4611018,-1.1821613,-1.8635733,-1.6386882,-1.2333572,-1.4774794,-1.1821613,-1.3569033,-2.4594056,4,6,6,5,4,5,5,7,6,3,8,1,7,4,2,8,3,8,4,3,-0.44796889,0.66004973,1.5704256,1.036559,0.53386659
-16.360243,0.99458051,0.91238739,2,7,0,16.909506,0.70036659,3.0003496,2.1013446,0.89900499,-1.3507079,-1.3556117,-1.1818682,-1.7305838,-1.5393378,-1.1109754,-1.3409932,-1.1818682,-1.2037748,-2.478803,7,4,7,2,2,7,4,8,7,1,4,1,8,6,5,8,5,8,7,4,-1.4231005,0.73866651,1.2451289,0.91973504,0.32539389
-16.56502,0.54931472,1.6467405,2,3,0,17.004154,0.6834062,1.539002,1.0517635,0.4872385,-1.4431459,-1.4486507,-1.22159,-1.7676397,-1.5715545,-1.199263,-1.4306754,-1.22159,-1.2867264,-2.3412477,8,3,8,3,4,5,4,7,7,4,6,4,8,2,1,3,4,7,4,2,-0.53326927,0.49033669,4.1650004,2.0422525,2.1227479
-16.273075,0.99800683,0.81574899,2,3,0,16.606548,0.74612055,2.7259327,2.0338744,0.6920583,-1.3620756,-1.3624519,-1.2477678,-1.6607088,-1.4894027,-1.0998604,-1.3228168,-1.2477678,-1.1655024,-2.3613786,5,3,8,6,4,7,4,7,4,7,6,6,8,6,1,7,5,8,8,2,-1.2923893,0.52647395,1.5968646,0.8407076,0.75615696
-16.325246,0.96634873,1.4741158,2,3,0,16.398083,0.69306594,2.8820892,1.9974779,0.88461136,-1.3553142,-1.3608867,-1.1761113,-1.7429509,-1.5483231,-1.1185116,-1.3498079,-1.1761113,-1.2149644,-2.4857397,6,5,8,2,3,5,4,7,4,5,4,5,5,7,3,6,3,8,7,3,-1.3072878,0.19020956,1.7203014,0.32721777,1.3930836
-16.325246,0.11704333,2.4113103,1,1,0,16.836941,0.69306594,2.8820892,1.9974779,0.88461136,-1.3553142,-1.3608867,-1.1761113,-1.7429509,-1.5483231,-1.1185116,-1.3498079,-1.1761113,-1.2149644,-2.4857397,6,4,8,6,4,1,2,8,4,5,2,5,8,7,2,5,5,7,6,6,-1.3072878,0.33039585,1.0030865,0.33141561,0.67167088
-16.383947,0.99704754,0.36007372,3,7,0,16.529469,0.7960555,2.1788276,1.7344677,0.44435991,-1.3939327,-1.3897129,-1.3364349,-1.6013076,-1.4453709,-1.1084345,-1.3272905,-1.3364349,-1.1481703,-2.2121696,7,3,2,4,4,5,6,6,6,5,5,6,8,2,3,6,2,7,7,3,-1.0454809,0.1597695,1.7176629,0.27443015,1.4432328
-17.092966,0.95430858,0.64399504,3,7,0,17.490723,0.53619711,1.7130737,0.91854514,0.79452851,-1.4439008,-1.4614711,-1.1333631,-2.0067805,-1.731344,-1.2669073,-1.5362371,-1.1333631,-1.4503415,-2.664166,6,8,6,7,3,6,2,8,7,2,4,1,8,4,2,6,2,8,6,4,-0.41183214,0.61376184,0.99168259,0.60865693,0.38302566
-18.659704,0.60810614,1.0136859,2,3,0,19.293375,0.92974601,1.4729124,1.3694344,0.10347797,-1.4759747,-1.4616899,-1.6218182,-1.4986001,-1.3583948,-1.1449684,-1.3682074,-1.6218182,-1.1470005,-1.8830799,5,4,8,6,1,3,4,4,7,2,5,5,8,3,2,6,4,8,6,2,-1.7369119,0.33895709,1.983452,0.67230511,1.3111469
-16.207775,0.98330106,0.61360823,2,7,0,19.2147,0.69640614,2.4313313,1.6931941,0.73813726,-1.3754633,-1.3805084,-1.1917386,-1.7392303,-1.5468848,-1.1344925,-1.3647701,-1.1917386,-1.2255655,-2.4393003,7,5,5,8,3,3,5,8,5,2,6,3,7,7,3,4,7,8,7,4,-0.95263537,0.34381293,2.4777033,0.85186643,1.6258369
-16.457074,0.9028707,1.0376194,2,3,0,16.673985,0.80593501,2.0767055,1.6736897,0.40301584,-1.4015893,-1.3965342,-1.3548918,-1.5918033,-1.4380647,-1.1118531,-1.3303505,-1.3548918,-1.1471829,-2.1824195,6,4,8,4,2,4,5,7,5,4,4,5,8,4,3,5,3,7,6,4,-1.0229619,0.39527011,1.2812017,0.50642074,0.77478095
-16.457074,0.47723622,1.4007016,2,3,0,18.018666,0.80593501,2.0767055,1.6736897,0.40301584,-1.4015893,-1.3965342,-1.3548918,-1.5918033,-1.4380647,-1.1118531,-1.3303505,-1.3548918,-1.1471829,-2.1824195,4,6,8,6,6,4,7,7,8,5,4,6,7,5,5,7,1,8,8,4,-1.0229619,0.41707107,3.4291792,1.4302114,1.9989678
-16.309769,0.99054654,0.60342673,2,5,0,16.657799,0.66194919,2.5830791,1.7098671,0.87321197,-1.3695786,-1.3779485,-1.1535995,-1.7953915,-1.5856967,-1.145815,-1.3832271,-1.1535995,-1.2591964,-2.5265296,7,6,5,2,6,6,3,8,5,2,4,5,8,3,3,6,3,8,8,2,-1.0110426,0.33515503,1.1502828,0.38552305,0.7647597
-16.309769,0.31019722,1.0271064,1,3,0,20.997542,0.66194919,2.5830791,1.7098671,0.87321197,-1.3695786,-1.3779485,-1.1535995,-1.7953915,-1.5856967,-1.145815,-1.3832271,-1.1535995,-1.2591964,-2.5265296,6,2,6,4,2,5,3,8,7,4,5,2,8,5,5,6,4,8,8,6,-1.0110426,0.52210725,4.1845707,2.1847947,1.999776
-16.805429,0.99150657,0.28973556,3,7,0,17.031144,0.58758231,1.6463348,0.96735723,0.6789776,-1.4407582,-1.4541942,-1.1564034,-1.9150067,-1.672024,-1.2396886,-1.4925237,-1.1564034,-1.3860793,-2.5476659,6,7,5,7,3,7,2,4,8,6,5,2,8,5,3,5,3,8,7,5,-0.42577592,0.32823183,1.5968751,0.52414524,1.0727299
-16.937284,0.99688629,0.49304594,2,3,0,16.948563,0.56523678,1.6477654,0.9313776,0.71638779,-1.4442479,-1.459425,-1.1477292,-1.9531159,-1.6971767,-1.2530128,-1.5123412,-1.1477292,-1.4142774,-2.5922076,7,5,8,2,5,5,4,7,7,4,6,4,6,2,5,4,2,5,5,3,-0.41197661,0.51585729,1.7405293,0.89786472,0.84266456
-16.427756,1,0.84369499,2,3,0,16.986194,0.77529283,1.782267,1.3817788,0.40048817,-1.421141,-1.4189466,-1.3088544,-1.6390628,-1.4752758,-1.1422263,-1.3628295,-1.3088544,-1.1884937,-2.2065259,4,4,4,4,8,8,8,8,5,4,7,7,8,7,5,7,2,7,7,3,-0.7859599,0.1296073,1.5137405,0.19619182,1.3175487
-16.551663,0.93792112,1.443203,2,3,0,16.733632,0.60142762,2.0152628,1.2120347,0.80322807,-1.4084583,-1.4215379,-1.137126,-1.8965792,-1.6568874,-1.2072909,-1.4583909,-1.137126,-1.3526951,-2.5847929,8,4,8,7,3,7,7,5,8,7,6,4,7,2,4,5,4,6,4,2,-0.56321233,0.28682953,0.92255103,0.26461488,0.65793615
-16.551663,0.0034791059,2.0900915,2,3,0,18.079276,0.60142762,2.0152628,1.2120347,0.80322807,-1.4084583,-1.4215379,-1.137126,-1.8965792,-1.6568874,-1.2072909,-1.4583909,-1.137126,-1.3526951,-2.5847929,6,2,8,6,4,5,4,8,7,5,6,6,6,4,4,6,5,8,2,2,-0.56321233,0.8163194,1.1953362,0.97577613,0.21956007
-16.607964,0.99691731,0.28306977,3,15,0,17.288014,0.727328,3.5421847,2.5763301,0.96585457,-1.3337429,-1.336063,-1.2086541,-1.6845808,-1.5056384,-1.0829605,-1.3086461,-1.2086541,-1.1624928,-2.4533278,4,6,6,5,2,5,5,8,7,3,5,3,8,6,3,6,3,6,7,3,-1.9700841,0.33794768,5.8052346,1.9618656,3.843369
-17.329712,0.95147352,0.47847996,2,3,0,17.65154,0.56142998,3.6167187,2.0305343,1.5861844,-1.3486479,-1.3673332,-1.058198,-1.9972009,-1.7162038,-1.1822689,-1.4530015,-1.058198,-1.3782806,-2.8314163,5,4,6,4,6,6,2,5,4,3,6,4,7,5,2,5,3,8,7,5,-1.823026,0.51002458,1.3549018,0.69103324,0.66386861
-17.329712,0.56073009,0.7165326,2,3,0,22.406794,0.56142998,3.6167187,2.0305343,1.5861844,-1.3486479,-1.3673332,-1.058198,-1.9972009,-1.7162038,-1.1822689,-1.4530015,-1.058198,-1.3782806,-2.8314163,2,1,8,3,2,6,3,8,7,3,4,4,8,6,3,7,4,8,5,3,-1.823026,0.95767199,1.7979902,1.7218848,0.076105341
-20.314616,0.96217456,0.405597,3,7,0,20.906198,0.70555051,0.60001714,0.4233424,0.17667474,-1.6437803,-1.6463809,-1.3652944,-1.8069112,-1.6163966,-1.3689681,-1.5984924,-1.3652944,-1.4223918,-2.0048616,7,5,8,3,3,7,4,7,5,3,3,5,8,7,4,2,4,6,6,6,-2.393623,0.21465946,2.3409924,0.50251618,1.8384763
-17.276521,0.94482498,0.62055018,2,3,0,21.927494,0.60149619,1.2502887,0.75204391,0.49824482,-1.4864014,-1.497684,-1.2022564,-1.888532,-1.6589822,-1.2703272,-1.5167147,-1.2022564,-1.3961153,-2.4251007,6,7,6,4,3,7,5,8,7,3,6,4,8,4,5,7,5,8,6,2,-0.52715241,0.47321902,2.0859742,0.98712265,1.0988515
-18.459362,0.80088331,0.90449709,3,7,0,19.025508,0.40652558,1.5225402,0.61895152,0.90358864,-1.4993449,-1.524686,-1.1405711,-2.2497246,-1.8837921,-1.3728485,-1.6926932,-1.1405711,-1.6480356,-2.8805206,7,4,7,6,3,3,2,5,6,6,4,4,6,3,3,3,3,5,5,4,-0.42508534,0.4003456,1.3340357,0.53407533,0.79996038
-18.529445,1,0.92528197,2,7,0,18.555762,0.92267531,3.2457898,2.9948102,0.25097968,-1.3724595,-1.3555956,-1.7559158,-1.4295965,-1.3043078,-1.0408969,-1.2609313,-1.7559158,-1.0437837,-2.0266487,6,4,5,3,3,6,5,6,8,3,4,5,8,6,3,8,2,7,7,3,-2.7205321,0.46239957,2.8355997,1.3111801,1.5244196
-17.481903,0.89771736,1.5274863,2,3,0,18.605352,0.54053344,1.3234521,0.7153701,0.60808197,-1.4854,-1.5013078,-1.1740967,-1.9855395,-1.7224077,-1.2963911,-1.5597652,-1.1740967,-1.4626932,-2.5594185,2,3,4,5,2,7,4,6,3,3,5,5,5,3,4,3,5,7,8,2,-0.44814215,0.42480291,1.4614776,0.62083995,0.84063768
-17.481903,0.0011005413,1.9612656,2,3,0,18.996192,0.54053344,1.3234521,0.7153701,0.60808197,-1.4854,-1.5013078,-1.1740967,-1.9855395,-1.7224077,-1.2963911,-1.5597652,-1.1740967,-1.4626932,-2.5594185,4,3,7,4,3,7,4,8,7,3,6,6,8,3,2,7,5,8,6,3,-0.44814215,0.52006906,2.8020426,1.4572556,1.3447869
-18.954862,0.97711156,0.29895269,3,7,0,19.394951,0.35747062,1.7852859,0.63818725,1.1470986,-1.4974999,-1.5265938,-1.121603,-2.3857858,-1.9600778,-1.4000658,-1.7532679,-1.121603,-1.7322182,-3.0542297,4,3,7,3,1,6,3,6,5,3,5,4,8,4,4,7,3,8,7,2,-0.51045093,0.7522545,2.3709728,1.783575,0.58739785
-17.0429,0.97476551,0.46627557,3,7,0,20.818422,0.69509332,4.2327283,2.9421412,1.2905871,-1.3179494,-1.3237323,-1.1565678,-1.7381828,-1.5429098,-1.0850835,-1.3168757,-1.1565678,-1.1868748,-2.5571076,4,6,7,4,4,4,5,6,5,4,4,6,8,7,3,5,3,8,6,1,-2.5524363,0.1946375,1.2639379,0.2460097,1.0179282
-16.239979,0.9949102,0.71893326,2,3,0,17.109888,0.71912745,1.956072,1.4066651,0.54940693,-1.4048874,-1.4076376,-1.2326684,-1.7098765,-1.527496,-1.15037,-1.3767417,-1.2326684,-1.2246046,-2.3388686,8,6,5,3,4,5,4,5,5,3,6,6,7,4,1,8,3,6,6,2,-0.70552767,0.28188252,2.1824062,0.61518215,1.567224
-19.040105,0.43530732,1.1549898,2,3,0,19.677618,0.94228919,1.4970244,1.41063,0.086394487,-1.4764047,-1.4611106,-1.6637462,-1.4865096,-1.3473965,-1.1422046,-1.3665488,-1.6637462,-1.1429108,-1.8641721,4,3,8,2,3,5,4,5,6,4,5,3,8,2,3,7,3,8,7,5,-1.91708,0.6210075,1.8167997,1.1282462,0.68855348
-16.563359,0.98426159,0.5059193,2,7,0,19.679113,0.64121286,3.0914296,1.9822644,1.1091652,-1.3510746,-1.36179,-1.1213245,-1.8336361,-1.6103667,-1.1407856,-1.3841662,-1.1213245,-1.2723466,-2.6143755,5,3,5,4,5,7,4,5,4,3,6,3,8,7,3,7,6,7,7,4,-1.4113822,0.47428859,4.1584445,1.9723027,2.1861417
-17.105455,0.92459091,0.78995293,2,3,0,17.274644,0.8613285,1.7359269,1.4952033,0.24072359,-1.4357959,-1.4263158,-1.4642038,-1.5432998,-1.3987858,-1.1251626,-1.3437599,-1.4642038,-1.1409556,-2.0389822,4,5,5,5,4,8,1,6,7,4,6,5,8,3,3,6,4,7,7,5,-1.1506045,0.5562425,1.9326281,1.0750099,0.85761824
-17.062452,0.94967245,1.0702752,2,3,0,17.835086,0.56500809,3.1875391,1.8009854,1.3865537,-1.3599302,-1.3778496,-1.0709804,-1.9836839,-1.7086832,-1.1886636,-1.4566102,-1.0709804,-1.377531,-2.7923191,5,4,8,5,1,6,6,8,5,2,7,2,6,6,5,8,2,7,6,1,-1.4311263,0.76354163,1.4662945,1.1195769,0.3467176
-16.692571,1,1.5289845,2,3,0,16.850796,0.7927923,1.5630362,1.2391631,0.32387313,-1.4436157,-1.4400527,-1.3390242,-1.6269266,-1.466504,-1.1567074,-1.3766481,-1.3390242,-1.1944162,-2.1416238,6,1,8,5,1,7,4,5,8,5,5,3,7,6,2,8,7,8,6,3,-0.80843096,0.71547283,1.1919099,0.85277914,0.33913076
-16.45653,0.33333546,2.4356821,2,3,0,16.692333,0.78092877,2.9710117,2.3201485,0.65086318,-1.3547231,-1.3516692,-1.3037113,-1.6075272,-1.4493126,-1.0776684,-1.2970693,-1.3037113,-1.1270454,-2.3055567,8,4,7,2,7,5,8,8,4,2,6,5,8,4,2,8,2,8,7,3,-1.6018087,0.24386286,2.1382228,0.52143313,1.6167897
-18.987297,0.78643904,0.86658969,2,3,0,19.304961,0.5997934,6.4473639,3.8670864,2.5802776,-1.2984707,-1.3148985,-1.0423124,-1.9339964,-1.6722402,-1.1219131,-1.3826371,-1.0423124,-1.3009074,-2.8494349,4,5,7,4,3,5,6,7,5,5,6,5,7,5,4,8,6,8,6,3,-4.4649013,0.38037217,4.1460431,1.5770394,2.5690037
-17.110452,0.99021203,0.85607515,2,7,0,19.123688,0.86706395,1.8584113,1.6113615,0.24704986,-1.4265925,-1.4164363,-1.4819608,-1.5311756,-1.388824,-1.1141573,-1.3326043,-1.4819608,-1.1286183,-2.0422484,8,4,7,3,5,7,6,6,8,3,5,3,8,6,2,5,4,8,8,4,-1.225066,0.51433082,1.8942155,0.9742534,0.91996209
-16.75328,0.96063033,1.3276739,2,3,0,17.273648,0.57289625,2.5566346,1.4646864,1.0919482,-1.3824123,-1.3988168,-1.0964576,-1.9577313,-1.6942067,-1.2014135,-1.4639696,-1.0964576,-1.3761414,-2.7154991,6,4,7,4,2,7,4,5,3,4,4,8,7,2,5,7,5,7,8,5,-0.90108692,0.29983605,10.236889,3.0693883,7.1675006
-16.75328,0.055958086,1.9191903,1,1,0,18.195743,0.57289625,2.5566346,1.4646864,1.0919482,-1.3824123,-1.3988168,-1.0964576,-1.9577313,-1.6942067,-1.2014135,-1.4639696,-1.0964576,-1.3761414,-2.7154991,3,7,7,4,4,7,7,6,4,5,3,4,7,4,3,8,4,7,6,3,-0.90108692,0.32592946,3.8676915,1.2605946,2.6070969
-16.260258,1,0.38185268,2,7,0,16.840151,0.66676962,2.1940233,1.4629081,0.73111523,-1.3901194,-1.3977241,-1.1721835,-1.7874575,-1.5816615,-1.1609349,-1.3966098,-1.1721835,-1.2671987,-2.4745436,5,3,8,3,5,6,3,8,7,1,3,1,8,7,5,7,5,7,8,6,-0.74114652,0.38815619,1.4748598,0.57247595,0.90238382
-16.923379,0.93828978,0.60299322,3,7,0,17.649942,0.81144208,1.4634057,1.1874689,0.27593672,-1.4566169,-1.4516165,-1.3684677,-1.6114372,-1.4544956,-1.1623685,-1.3818778,-1.3684677,-1.1926827,-2.0915685,8,4,7,3,7,5,6,7,4,5,5,2,6,7,2,5,1,8,4,2,-0.88725413,0.42548637,1.9326018,0.82229572,1.1103061
-17.234689,0.97901913,0.82883393,2,3,0,17.418644,0.59969963,3.9079851,2.3436172,1.5643679,-1.3342024,-1.3495089,-1.0729565,-1.9197907,-1.6657976,-1.149581,-1.407044,-1.0729565,-1.3175049,-2.7601179,4,6,8,3,3,6,1,5,4,1,7,2,6,3,5,7,3,8,8,3,-2.1213846,0.32903435,0.97776116,0.32171701,0.65604415
-16.425319,1,1.2389359,2,3,0,16.963193,0.65953689,2.9280853,1.9311803,0.99690502,-1.355298,-1.3641392,-1.1413174,-1.8001542,-1.5879785,-1.13498,-1.3735,-1.1413174,-1.2529256,-2.5617156,6,6,8,3,8,7,5,8,6,3,4,2,6,2,3,5,5,7,3,4,-1.2926757,0.47456722,1.1422131,0.54205689,0.60015621
-18.016679,0.24831194,1.92806,1,1,0,18.113773,0.91769045,2.3224326,2.1312742,0.19115839,-1.4077088,-1.3924818,-1.6673137,-1.4606199,-1.3291387,-1.0788892,-1.2992481,-1.6673137,-1.0825408,-1.9863841,7,6,6,3,3,6,4,8,4,4,4,6,8,5,4,8,5,6,7,2,-1.9044917,0.30563495,1.4634117,0.44726975,1.0161419
-17.702028,0.94769313,0.60390911,2,7,0,20.195556,0.6497719,5.0151542,3.2587063,1.7564479,-1.3076519,-1.3184077,-1.0973087,-1.8243164,-1.6011742,-1.1005242,-1.3438438,-1.0973087,-1.2362103,-2.6903537,2,2,6,4,4,7,1,7,8,1,5,4,8,6,3,6,3,7,5,1,-3.217088,0.68262478,1.8314367,1.2501841,0.58125262
-18.997511,0.54683077,0.84052378,2,7,0,21.355021,0.62651074,0.77253996,0.48400458,0.28853538,-1.5850097,-1.5929082,-1.2927749,-1.8655428,-1.6535773,-1.3430604,-1.581168,-1.2927749,-1.4355351,-2.2065825,7,3,7,4,5,5,4,6,6,4,7,3,8,2,1,4,6,6,7,2,-1.4380498,0.41210838,0.928915,0.38281366,0.54610134
-18.911612,1,0.50167961,3,7,0,19.416692,0.79437994,6.7217964,5.3396603,1.3821362,-1.2906947,-1.28571,-1.3306471,-1.5670191,-1.4174972,-1.0108567,-1.2287385,-1.3306471,-1.059448,-2.393587,2,3,8,6,1,4,5,8,7,5,7,7,8,5,5,7,4,8,5,5,-5.0902037,0.75347264,4.5110334,3.3989402,1.1120932
-18.477172,0.997888,0.77684,3,7,0,19.241744,0.83977789,5.5518445,4.6623163,0.88952827,-1.3094566,-1.299667,-1.4630439,-1.5043177,-1.3688074,-1.0082758,-1.2242501,-1.4630439,-1.0355854,-2.2702556,5,3,6,3,5,7,3,7,3,5,6,4,7,3,2,7,4,7,7,4,-4.2387869,0.41200676,3.250811,1.3393561,1.9114549
