# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5b80f15a.json
# init = 2 (Default)
# random
#   seed = 2050053237
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-2-31ee68.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-2-6ac59a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.50858,0.91781661,0.80467317,1,1,0,18.508896,0.76726241,-1.2840933,-1.63902,-1.2425528,-1.4656712,-1.4911399,-1.4656712,-1.5446828,-1.5763526,-2.0572604,-1.2965954,5,7,3,6,2,6,5,2,7,3,4,8,1,3,2,5,5,3,7,1,0.06898937,0.16424296
-18.295229,1,0.80467317,1,1,0,18.482969,0.72815074,-1.3110239,-1.6205284,-1.2546487,-1.4805247,-1.4720479,-1.4805247,-1.5242215,-1.5483109,-2.0101509,-1.3537378,2,8,3,3,3,7,5,2,7,4,2,3,2,4,3,3,5,4,6,6,0.17200471,0.39240812
-18.068729,0.86983364,0.80467317,2,3,0,19.035534,0.61324003,-1.4105813,-1.5761502,-1.3009445,-1.5429164,-1.442741,-1.5429164,-1.4783159,-1.4839961,-1.8877679,-1.5244991,5,6,1,2,1,7,5,5,4,1,3,7,2,2,1,7,8,3,3,7,0.3528096,0.65366958
-18.068729,0.35385792,0.80467317,1,3,0,20.681283,0.61324003,-1.4105813,-1.5761502,-1.3009445,-1.5429164,-1.442741,-1.5429164,-1.4783159,-1.4839961,-1.8877679,-1.5244991,2,6,6,3,4,5,7,5,8,2,4,4,2,3,5,4,6,3,3,3,0.3528096,0.61389028
-18.772511,0.81179863,0.80467317,1,3,0,18.828351,0.41306272,-1.6473536,-1.532056,-1.415088,-1.7151638,-1.473181,-1.7151638,-1.4423409,-1.4411679,-1.724204,-1.8328057,2,5,2,3,3,5,8,2,5,3,5,4,4,5,6,4,6,5,8,2,0.37476632,0.53899819
-18.903805,0.96594983,0.80467317,1,1,0,19.094734,0.39436745,-1.6732009,-1.5299842,-1.4276984,-1.7352764,-1.4807149,-1.7352764,-1.4415186,-1.4421002,-1.7117861,-1.862341,3,7,3,2,1,6,8,5,6,1,3,3,3,1,3,3,6,3,2,6,0.35980545,0.73811961
-18.071505,0.97536564,0.80467317,2,3,0,19.004249,0.6340998,-1.3903822,-1.583133,-1.2914143,-1.5295626,-1.44529,-1.5295626,-1.4851635,-1.4936265,-1.9083077,-1.4931753,1,8,3,4,3,7,8,8,8,3,3,7,3,3,1,6,8,2,8,4,0.33081588,0.6286103
-18.659903,0.83960027,0.80467317,1,3,0,18.741762,0.78831639,-1.2711994,-1.6497141,-1.2368751,-1.4590693,-1.5035304,-1.4590693,-1.5567991,-1.592713,-2.0838609,-1.2660358,4,6,4,5,4,3,7,4,4,1,2,8,4,6,1,5,7,6,8,3,0.0012411725,0.53735996
-18.081267,0.98080328,0.80467317,1,3,0,18.644217,0.59235744,-1.4316959,-1.5696244,-1.3109595,-1.5571677,-1.441345,-1.5571677,-1.4720851,-1.4752874,-1.8679103,-1.5560047,6,4,2,4,4,3,8,1,6,2,2,5,1,5,2,7,7,4,7,2,0.37074986,0.47865796
-18.216734,0.64274272,0.80467317,2,3,0,19.782754,0.70836488,-1.326057,-1.6118422,-1.261506,-1.4892971,-1.4642435,-1.4892971,-1.5148461,-1.5352993,-1.9874188,-1.3828316,4,6,2,3,3,4,4,2,6,3,2,3,2,2,3,8,6,2,8,5,0.21471167,0.24810101
-19.870256,0.61811283,0.80467317,1,3,0,20.105656,0.88689954,-1.2273777,-1.7069528,-1.2187246,-1.4417204,-1.5834167,-1.4417204,-1.6246701,-1.6809664,-2.2209367,-1.1247657,4,3,7,6,1,4,1,3,3,4,1,8,1,3,2,4,6,3,5,4,-0.50774294,0.48890299
-20.022412,0.9907757,0.80467317,1,1,0,20.243285,0.89483473,-1.2251512,-1.712091,-1.2179129,-1.441336,-1.5915656,-1.441336,-1.630989,-1.6889003,-2.2329305,-1.1135226,4,3,1,3,1,3,7,3,7,2,1,6,1,4,1,8,8,4,7,4,-0.57157897,0.67350552
-20.317184,0.92634407,0.80467317,2,3,0,23.124946,0.90855147,-1.2218049,-1.7211657,-1.2167545,-1.4410421,-1.6063143,-1.4410421,-1.6422338,-1.7029058,-2.2540236,-1.0941322,4,3,5,3,4,3,8,7,6,2,2,8,1,6,2,3,6,4,6,1,-0.69612328,0.83706689
-18.503964,0.95739577,0.80467317,1,3,0,20.183247,0.76655417,-1.284547,-1.6386693,-1.2427541,-1.4659104,-1.4907494,-1.4659104,-1.5442889,-1.5758176,-2.056381,-1.2976258,2,8,1,3,5,6,5,5,5,2,1,2,3,3,5,6,5,3,6,3,0.07110435,0.92345512
-18.151917,0.96350644,0.80467317,2,3,0,18.81723,0.54993899,-1.4772579,-1.5577791,-1.3327199,-1.5888093,-1.441948,-1.5888093,-1.4612909,-1.4605241,-1.8296755,-1.6204625,4,5,2,5,1,4,8,4,8,2,3,6,3,4,3,5,7,4,8,2,0.39543941,0.78528157
-18.08621,1,0.80467317,1,1,0,18.130944,0.58760079,-1.4366284,-1.5682024,-1.3133059,-1.5605367,-1.4411855,-1.5605367,-1.4707516,-1.4734355,-1.8634839,-1.5632019,4,5,2,4,5,8,3,7,4,4,5,7,4,4,3,8,5,2,8,1,0.37428854,0.49364738
-18.08621,0.22406589,0.80467317,1,3,0,22.045146,0.58760079,-1.4366284,-1.5682024,-1.3133059,-1.5605367,-1.4411855,-1.5605367,-1.4707516,-1.4734355,-1.8634839,-1.5632019,3,6,5,6,4,4,7,4,5,3,6,4,2,5,3,5,6,5,6,1,0.37428854,0.32138056
-18.072947,0.98732164,0.80467317,2,3,0,18.136235,0.60308275,-1.4207411,-1.5729183,-1.3057572,-1.5497383,-1.4419194,-1.5497383,-1.4752082,-1.479643,-1.8780222,-1.5398049,3,4,5,1,3,2,8,4,8,1,1,7,4,7,3,5,7,6,8,5,0.36203115,0.84174106
-18.919232,0.74205669,0.80467317,1,3,0,19.176053,0.81741616,-1.2553287,-1.6653658,-1.2300322,-1.4515883,-1.5232317,-1.4515883,-1.574873,-1.6167726,-2.1221206,-1.2240256,2,5,4,4,3,5,7,6,5,2,6,2,2,5,1,7,8,3,6,5,-0.11039328,0.46399535
-18.353335,1,0.80467317,1,1,0,18.803831,0.74040007,-1.3021846,-1.6261296,-1.2506489,-1.4755149,-1.4774941,-1.4755149,-1.5303501,-1.5567629,-2.0245899,-1.335789,3,5,2,4,3,4,5,3,5,3,2,6,5,3,4,6,8,2,7,2,0.1425813,0.68472607
-18.726098,0.92337203,0.80467317,1,1,0,18.740243,0.79644539,-1.2665338,-1.6539839,-1.2348444,-1.4567859,-1.5087273,-1.4567859,-1.5616907,-1.5992654,-2.0943717,-1.2542738,3,5,3,2,1,4,3,1,4,1,1,3,3,2,3,7,8,3,7,4,-0.027658184,0.21838233
-18.316859,1,0.80467317,2,3,0,18.643471,0.73289885,-1.3075546,-1.6226791,-1.2530758,-1.4785444,-1.4741024,-1.4785444,-1.5265673,-1.5515512,-2.0157142,-1.3467747,3,8,2,4,1,6,8,2,6,1,2,7,3,2,5,6,8,2,7,1,0.16088403,0.60715666
-18.472542,0.98811118,0.80467317,2,3,0,18.509614,0.76160692,-1.2877518,-1.6362363,-1.2441789,-1.4676122,-1.4880687,-1.4676122,-1.5415617,-1.5721083,-2.0502654,-1.304828,3,6,4,1,3,7,7,3,7,2,1,5,1,1,2,7,8,2,4,2,0.085600384,0.76445279
-19.492783,0.93845801,0.80467317,2,3,0,19.549074,0.3253477,-1.7738761,-1.5252601,-1.4769314,-1.8154853,-1.5149678,-1.8154853,-1.4419285,-1.4536711,-1.6698097,-1.9725301,3,6,3,5,2,4,6,4,5,3,4,8,2,4,3,6,6,3,6,4,0.27534082,0.24415991
-18.140157,1,0.80467317,1,3,0,19.103011,0.55510288,-1.4715235,-1.559121,-1.3299714,-1.5847655,-1.4416338,-1.5847655,-1.4624744,-1.4621087,-1.8341827,-1.6125823,2,4,2,5,2,5,4,2,7,3,2,6,2,3,3,8,8,2,7,3,0.39324544,0.38119288
-18.226672,0.87063321,0.80467317,2,3,0,18.682576,0.52315331,-1.5078216,-1.5512587,-1.3474098,-1.6106334,-1.4446224,-1.6106334,-1.4557189,-1.4532682,-1.8069353,-1.661488,3,3,2,6,3,4,6,2,7,4,5,7,4,3,1,3,7,5,3,5,0.4033185,0.15891988
-18.091964,0.99288844,0.80467317,1,3,0,18.247096,0.65628951,-1.3698986,-1.5910762,-1.2818088,-1.5163332,-1.4493043,-1.5163332,-1.4931494,-1.504879,-1.9309489,-1.4600147,3,8,1,3,4,7,8,5,8,1,4,3,1,5,5,4,6,3,4,5,0.30265064,0.85782268
-18.144243,0.99408396,0.80467317,2,3,0,18.149905,0.55326495,-1.4735586,-1.5586402,-1.3309465,-1.5861987,-1.4417381,-1.5861987,-1.4620491,-1.4615379,-1.8325739,-1.615386,2,5,4,2,1,5,8,3,8,2,7,3,4,3,4,5,8,2,2,1,0.3940516,0.6465865
-18.381909,0.47357399,0.80467317,2,3,0,21.387142,0.48287805,-1.5563113,-1.5428293,-1.3708329,-1.6461139,-1.4518596,-1.6461139,-1.4490861,-1.445463,-1.7747107,-1.723653,5,7,3,3,3,7,5,3,7,1,4,3,2,3,3,7,5,3,8,1,0.40429178,0.79642394
-18.429955,0.98490839,0.80467317,1,1,0,18.525804,0.47254851,-1.5692287,-1.5409305,-1.3770928,-1.6557277,-1.4543229,-1.6557277,-1.4477141,-1.4440765,-1.766817,-1.7396904,3,2,3,4,5,5,8,5,7,7,2,7,4,3,2,6,5,1,5,1,0.40244622,0.50136572
-20.4745,0.70582565,0.80467317,2,3,0,20.509797,0.24058451,-1.9086486,-1.5256574,-1.5429592,-1.9269552,-1.5704808,-1.9269552,-1.4495377,-1.4869074,-1.6262153,-2.1104028,5,6,1,2,5,6,8,4,6,2,1,2,4,2,7,6,6,4,3,3,0.091869363,0.59220465
-18.746193,1,0.80467317,1,1,0,20.110738,0.41702009,-1.6419609,-1.5325382,-1.4124591,-1.7109944,-1.4716835,-1.7109944,-1.4425672,-1.4410862,-1.7268914,-1.8265705,1,7,3,2,2,6,6,4,7,2,3,8,3,7,7,6,7,4,7,4,0.37753603,0.76412856
-18.386501,1,0.80467317,2,3,0,18.692156,0.48185867,-1.5575774,-1.5426371,-1.3714461,-1.6470533,-1.4520918,-1.6470533,-1.4489448,-1.4453148,-1.773925,-1.7252339,3,5,4,2,2,7,7,2,6,4,5,5,3,5,3,6,7,3,3,1,0.40414781,0.81832773
-18.587509,0.97995989,0.80467317,2,3,0,18.661715,0.44273675,-1.6075919,-1.5360463,-1.3957243,-1.6846475,-1.4627893,-1.6846475,-1.4444895,-1.4415219,-1.7448626,-1.7861932,1,7,3,5,1,5,7,3,7,3,1,5,2,5,2,5,8,2,8,2,0.39226201,0.62597799
-19.667105,0.76465901,0.80467317,1,1,0,19.686781,0.30813412,-1.8002582,-1.5247917,-1.489852,-1.8369579,-1.525058,-1.8369579,-1.4428529,-1.4586484,-1.6602625,-2.0002983,1,5,4,2,6,5,4,2,6,1,5,4,5,2,4,3,5,3,6,3,0.24617617,0.67458308
-20.096818,0.98035656,0.80467317,2,3,0,20.374126,0.27001753,-1.8604698,-1.5247525,-1.5193526,-1.8866114,-1.5495556,-1.8866114,-1.4460334,-1.472832,-1.6403897,-2.0622028,4,3,1,5,4,6,5,3,4,4,4,6,3,8,5,4,5,3,8,1,0.16775631,0.022214959
-18.240102,1,0.80467317,1,3,0,20.306976,0.71476032,-1.3210971,-1.6146013,-1.2592365,-1.4863702,-1.4666339,-1.4863702,-1.5178066,-1.5394182,-1.9946877,-1.3734137,4,6,1,4,3,7,6,7,7,1,3,6,6,2,1,6,4,4,6,1,0.201526,0.90850231
-18.813238,0.90347441,0.80467317,1,3,0,18.814093,0.80636261,-1.2610838,-1.6593003,-1.2324913,-1.4542028,-1.5153869,-1.4542028,-1.5678226,-1.6074363,-2.1073795,-1.2399522,5,5,4,4,1,2,7,2,6,6,4,7,3,3,2,6,8,5,6,4,-0.065230283,0.60423081
-18.633989,0.96433377,0.80467317,2,3,0,19.533819,0.78497412,-1.2731688,-1.6479814,-1.2377363,-1.4600513,-1.5014611,-1.4600513,-1.5548227,-1.590057,-2.0795786,-1.2708778,1,3,2,2,4,4,8,2,7,2,3,6,4,2,1,8,8,4,7,3,0.012658066,0.55966623
-18.269906,0.97184519,0.80467317,2,3,0,19.005615,0.72225552,-1.3154064,-1.6178938,-1.2566411,-1.4830509,-1.4695956,-1.4830509,-1.521361,-1.5443511,-2.0033021,-1.3623931,5,7,3,7,2,4,7,2,7,2,3,7,3,5,4,6,7,6,3,2,0.18532945,0.33959709
-18.111654,0.72385782,0.80467317,2,3,0,19.755282,0.56967544,-1.4556197,-1.563057,-1.3223625,-1.5736401,-1.4411039,-1.5736401,-1.4660077,-1.4669001,-1.8471207,-1.5903942,2,5,7,7,3,5,5,2,3,3,4,3,1,4,4,5,8,1,8,1,0.38585542,0.53742857
-18.260111,0.97694314,0.80467317,2,3,0,18.273964,0.71986458,-1.3172073,-1.6168366,-1.2574614,-1.4840967,-1.4686319,-1.4840967,-1.5202172,-1.5427652,-2.0005429,-1.3659067,2,4,4,4,4,4,6,2,4,3,5,5,1,2,2,7,6,5,7,2,0.19058515,0.69173781
-18.259218,1,0.80467317,1,1,0,18.314478,0.71964308,-1.3173749,-1.616739,-1.2575378,-1.4841942,-1.4685436,-1.4841942,-1.5201117,-1.5426189,-2.0002878,-1.3662323,3,5,4,4,4,2,6,5,5,4,6,6,5,3,3,5,6,5,6,4,0.19106778,0.2126712
-18.434908,0.93127077,0.80467317,2,3,0,18.889775,0.75536701,-1.2918822,-1.6332083,-1.246022,-1.4698354,-1.484804,-1.4698354,-1.5381826,-1.5674995,-2.0426203,-1.3139231,4,8,3,2,2,7,8,3,4,6,5,2,3,3,2,6,7,3,6,2,0.10321173,0.4754678
-18.318195,0.96259924,0.80467317,2,3,0,18.909282,0.73318435,-1.3073477,-1.6228093,-1.2529821,-1.4784269,-1.4742282,-1.4784269,-1.5267096,-1.5517475,-2.0160501,-1.3463563,2,4,1,6,2,4,4,6,4,1,1,5,2,5,1,7,7,6,7,5,0.16020405,0.41177583
-18.217158,1,0.80467317,1,1,0,18.316747,0.7084856,-1.3259625,-1.6118938,-1.2614627,-1.489241,-1.4642875,-1.489241,-1.5149014,-1.5353763,-1.9875553,-1.3826538,2,6,2,3,2,6,7,1,2,4,4,7,2,6,2,4,7,3,8,2,0.21446805,0.37291286
-18.466812,0.93952374,0.80467317,1,1,0,18.474861,0.76068011,-1.288359,-1.6357837,-1.2444495,-1.467937,-1.4875756,-1.467937,-1.5410555,-1.5714188,-2.0491251,-1.3061781,3,6,1,2,2,7,8,3,7,1,1,3,1,2,2,7,7,3,5,6,0.088262924,0.70918224
-18.329649,1,0.80467317,1,1,0,18.477862,0.73559668,-1.3056076,-1.6239127,-1.2521947,-1.4774408,-1.4753015,-1.4774408,-1.5279169,-1.5534126,-2.0188941,-1.3428216,5,4,6,3,3,3,5,1,7,5,2,7,1,5,2,4,7,5,6,1,0.15440654,0.076856409
-18.207754,0.9676024,0.80467317,2,3,0,18.666735,0.70576134,-1.3281033,-1.6107322,-1.2624442,-1.4905135,-1.4633061,-1.4905135,-1.5136599,-1.5336463,-1.984481,-1.3866694,4,7,2,4,2,6,6,2,8,5,3,8,2,4,1,7,5,3,7,1,0.21991726,0.39931712
-18.076797,1,0.80467317,1,3,0,18.169989,0.64215008,-1.3828299,-1.585953,-1.2878653,-1.5246463,-1.4465891,-1.5246463,-1.4879762,-1.4975893,-1.9164263,-1.4811259,7,4,2,7,2,1,6,7,6,3,5,6,2,3,1,7,7,6,5,4,0.32118464,0.31115742
-18.128004,0.99223233,0.80467317,2,3,0,18.128006,0.67692191,-1.3518053,-1.5989443,-1.2733824,-1.5049437,-1.4542779,-1.5049437,-1.5012409,-1.5162633,-1.9527529,-1.4293281,3,7,3,3,2,4,7,4,8,1,4,6,7,4,2,6,4,2,4,1,0.27169889,0.9193521
-18.220758,0.94769793,0.80467317,2,3,0,18.458467,0.70950344,-1.325167,-1.61233,-1.2610983,-1.4887696,-1.4646599,-1.4887696,-1.5153683,-1.5360265,-1.9887074,-1.381154,1,5,5,7,3,5,5,3,5,2,3,7,4,3,2,3,7,4,6,2,0.212406,0.29396646
-18.220758,0.67460364,0.80467317,1,3,0,19.649184,0.70950344,-1.325167,-1.61233,-1.2610983,-1.4887696,-1.4646599,-1.4887696,-1.5153683,-1.5360265,-1.9887074,-1.381154,3,5,1,4,4,3,5,4,3,3,7,4,2,1,6,6,6,5,6,2,0.212406,0.41948316
-18.109843,1,0.80467317,1,1,0,18.190308,0.66771866,-1.3597609,-1.5953769,-1.2770801,-1.509915,-1.4519092,-1.509915,-1.4975512,-1.5110762,-1.9429363,-1.4429987,2,4,1,7,3,1,6,2,7,7,5,5,2,5,2,6,7,6,6,1,0.28609784,0.38124059
-18.206071,0.99039477,0.80467317,2,3,0,18.208577,0.70526326,-1.3284966,-1.6105207,-1.2626246,-1.4907478,-1.4631291,-1.4907478,-1.5134342,-1.5333316,-1.9839204,-1.3874039,6,4,1,3,2,5,7,3,8,4,4,4,2,2,3,4,6,5,7,2,0.22090261,0.80456036
-19.121736,0.80993307,0.80467317,1,3,0,19.159592,0.83607516,-1.2463986,-1.6759428,-1.2262804,-1.4478149,-1.5375115,-1.4478149,-1.5873021,-1.6330793,-2.1475974,-1.1972261,4,6,2,8,3,4,7,1,8,1,2,8,3,6,6,3,8,5,8,4,-0.19562453,0.50023756
-18.383411,0.98770454,0.80467317,1,3,0,19.709435,0.48254381,-1.5567262,-1.5427662,-1.3710338,-1.6464217,-1.4519355,-1.6464217,-1.4490396,-1.4454141,-1.7744529,-1.7241713,3,5,1,1,1,5,7,7,8,2,4,4,3,7,4,6,6,4,8,3,0.40424549,0.94821258
-18.932316,0.94043789,0.80467317,2,3,0,18.966796,0.39051337,-1.6786054,-1.5295994,-1.4303371,-1.739508,-1.4823617,-1.739508,-1.4413995,-1.4424057,-1.7092827,-1.8684461,3,6,3,2,2,5,6,6,7,2,4,3,3,6,5,3,5,2,8,6,0.35632813,0.58314461
-18.122586,1,0.80467317,1,3,0,18.911869,0.67435077,-1.3540091,-1.5979383,-1.2744055,-1.5063148,-1.4535916,-1.5063148,-1.5001969,-1.5147965,-1.9499955,-1.4331445,2,4,3,4,1,8,7,3,8,3,2,7,5,2,6,4,7,3,7,3,0.27582013,0.92913435
-18.451254,0.9296408,0.80467317,1,3,0,18.453055,0.75812217,-1.2900464,-1.6345397,-1.2452019,-1.4688432,-1.4862295,-1.4688432,-1.5396663,-1.5695249,-2.0459866,-1.3099058,1,4,3,6,7,5,6,6,5,2,4,5,5,2,1,6,8,4,4,4,0.095526228,0.37166934
-19.43219,0.88771612,0.80467317,1,3,0,19.439546,0.85998126,-1.2364542,-1.6901234,-1.2222292,-1.4441752,-1.5577855,-1.4441752,-1.6042234,-1.6549723,-2.1813584,-1.1630457,3,5,1,3,3,7,8,1,7,3,3,8,1,3,5,7,7,4,4,3,-0.32506424,0.68032811
-19.01248,1,0.80467317,1,1,0,19.458663,0.82636812,-1.2509196,-1.6703871,-1.2281689,-1.449677,-1.5299178,-1.449677,-1.5807525,-1.6245104,-2.1342496,-1.2111547,3,5,6,5,3,7,6,1,3,2,4,3,2,1,1,5,8,5,6,5,-0.14977334,0.25717143
-18.069244,0.97828675,0.80467317,1,3,0,18.912638,0.62856578,-1.3956528,-1.581235,-1.2938958,-1.533019,-1.4444995,-1.533019,-1.4832853,-1.4909816,-1.902789,-1.5014711,5,4,1,2,2,5,8,4,5,2,5,4,1,7,6,6,5,6,5,3,0.33706138,0.3703663
-18.069244,0.67404254,0.80467317,1,3,0,19.096875,0.62856578,-1.3956528,-1.581235,-1.2938958,-1.533019,-1.4444995,-1.533019,-1.4832853,-1.4909816,-1.902789,-1.5014711,5,3,7,8,1,3,8,2,7,3,5,7,3,2,3,5,4,4,8,2,0.33706138,0.42680247
-18.068327,0.60711397,0.80467317,2,3,0,20.098374,0.61521761,-1.4086278,-1.5767922,-1.3000205,-1.5416125,-1.4429327,-1.5416125,-1.4789381,-1.4848694,-1.8896847,-1.5215232,5,7,3,7,5,6,6,2,4,2,2,5,5,6,4,4,6,2,7,2,0.35090291,0.12354419
-18.10824,0.97845356,0.80467317,2,3,0,18.162873,0.57170327,-1.4534395,-1.5636222,-1.3213211,-1.5721255,-1.4410723,-1.5721255,-1.4665223,-1.4676041,-1.8489468,-1.5873125,5,6,3,3,2,1,7,5,4,2,6,6,4,3,6,3,4,6,4,1,0.38468526,0.49689228
-18.206653,0.96728755,0.80467317,1,1,0,18.211324,0.5295774,-1.5003672,-1.5527555,-1.3438211,-1.6052698,-1.4438228,-1.6052698,-1.4569694,-1.4548601,-1.8122923,-1.6516257,2,6,4,5,5,6,5,3,4,4,6,7,1,6,1,1,8,3,5,3,0.40195968,0.75955943
-19.037769,0.85067927,0.80467317,2,3,0,19.069638,0.82868563,-1.2498154,-1.6717029,-1.2277055,-1.4492125,-1.531698,-1.4492125,-1.5822996,-1.6265393,-2.1374177,-1.2078267,4,4,5,8,7,1,4,1,6,1,2,8,2,5,1,4,3,6,8,5,-0.16040994,0.24364604
-18.480044,1,0.80467317,1,1,0,18.944417,0.76280873,-1.2869675,-1.6368247,-1.2438298,-1.4671938,-1.4887124,-1.4671938,-1.5422202,-1.5730049,-2.0517466,-1.3030777,6,5,1,7,3,4,7,2,6,3,2,7,1,5,4,5,7,5,8,1,0.0821231,0.34044436
-18.260068,1,0.80467317,2,3,0,18.419357,0.5132581,-1.5194556,-1.5490355,-1.3530176,-1.6190545,-1.4460469,-1.6190545,-1.4538974,-1.4510012,-1.7988017,-1.6767077,1,4,1,3,3,6,6,5,6,1,6,6,5,3,2,8,6,3,5,2,0.40476175,0.94768465
-19.4409,0.56847115,0.80467317,1,3,0,20.51209,0.86058586,-1.2362252,-1.6904913,-1.222138,-1.4441008,-1.558328,-1.4441008,-1.6046662,-1.6555405,-2.1822289,-1.1621836,1,6,4,2,4,3,6,7,8,3,2,8,3,2,5,7,4,5,5,2,-0.32868874,0.43021324
-19.57008,0.98833238,0.80467317,1,1,0,19.769633,0.86919204,-1.233089,-1.6957783,-1.2209015,-1.443137,-1.5662132,-1.443137,-1.6110505,-1.6637069,-2.1947113,-1.1499227,3,2,7,3,4,2,5,1,7,5,3,5,2,3,1,2,7,2,7,1,-0.3824567,0.16621322
-18.550104,0.94095936,0.80467317,1,3,0,20.581431,0.44935413,-1.5989384,-1.5370543,-1.3915168,-1.6780776,-1.4607375,-1.6780776,-1.445112,-1.4419011,-1.7496309,-1.7758428,3,7,5,7,2,6,4,2,4,3,1,6,1,5,2,3,6,2,6,1,0.39515209,0.34264289
-18.499988,1,0.80467317,1,1,0,18.666544,0.45863471,-1.5869346,-1.5385411,-1.3856848,-1.6690083,-1.4580252,-1.6690083,-1.4460743,-1.4426145,-1.7564186,-1.7613539,6,6,3,2,4,4,6,3,7,1,2,6,1,3,2,4,6,4,7,4,0.39859723,0.79390773
-18.499988,0.33423507,0.80467317,1,3,0,21.227302,0.45863471,-1.5869346,-1.5385411,-1.3856848,-1.6690083,-1.4580252,-1.6690083,-1.4460743,-1.4426145,-1.7564186,-1.7613539,3,6,5,4,5,5,6,4,6,6,3,4,4,5,5,3,5,1,7,5,0.39859723,0.32308091
-18.593819,0.84467621,0.80467317,1,3,0,19.367688,0.77959497,-1.2764003,-1.6452206,-1.2391544,-1.4616842,-1.4982125,-1.4616842,-1.5516841,-1.5858289,-2.0727339,-1.2786779,2,5,6,6,4,3,7,3,8,4,6,7,2,4,2,5,6,4,7,3,0.030490335,0.55158882
-18.071611,0.98540557,0.80467317,1,3,0,18.547429,0.60551502,-1.4182891,-1.5736822,-1.3045946,-1.5480858,-1.4420915,-1.5480858,-1.475939,-1.4806652,-1.8803408,-1.5361365,3,5,3,5,3,7,6,5,6,2,2,6,1,3,4,5,4,2,8,4,0.35990934,0.43315783
-20.004114,0.63469225,0.80467317,2,3,0,20.098171,0.89391352,-1.2253989,-1.7114903,-1.2180018,-1.4413726,-1.5906053,-1.4413726,-1.6302485,-1.6879729,-2.2315304,-1.1148269,3,5,4,3,2,7,8,4,4,2,1,1,2,1,1,6,7,4,8,2,-0.56388748,0.32131385
-18.419079,1,0.80467317,2,3,0,19.552088,0.4748247,-1.5663656,-1.5413397,-1.3757046,-1.6535912,-1.4537591,-1.6535912,-1.4480051,-1.4443601,-1.7685436,-1.7361531,3,2,2,4,6,3,8,3,3,2,4,7,3,5,1,4,4,2,5,4,0.40292671,0.26730171
-18.151416,1,0.80467317,2,3,0,18.387039,0.68682858,-1.3434517,-1.6028891,-1.2695132,-1.4997898,-1.457102,-1.4997898,-1.5053592,-1.5220422,-1.9634852,-1.4146437,2,2,2,4,3,1,4,1,8,2,2,6,4,4,5,5,5,2,8,2,0.25508437,0.56579378
-18.085177,0.79619954,0.80467317,2,3,0,19.368459,0.65080139,-1.374867,-1.5890619,-1.2841327,-1.519511,-1.4481843,-1.519511,-1.4911059,-1.5019999,-1.925272,-1.468201,3,7,3,2,4,6,8,2,6,1,2,5,3,1,4,6,8,5,8,2,0.31009427,0.62985854
-18.085177,0.46118883,0.80467317,1,3,0,20.072728,0.65080139,-1.374867,-1.5890619,-1.2841327,-1.519511,-1.4481843,-1.519511,-1.4911059,-1.5019999,-1.925272,-1.468201,6,6,4,6,2,3,5,5,4,4,2,7,3,6,3,3,8,4,8,2,0.31009427,0.82809225
-19.883276,0.50387046,0.80467317,1,3,0,20.402332,0.88760371,-1.2271716,-1.7074055,-1.2186485,-1.44168,-1.5841286,-1.44168,-1.6252254,-1.6816655,-2.2219949,-1.1237672,3,7,3,8,3,3,5,6,5,3,3,4,4,2,2,7,8,8,6,4,-0.51319477,0.54572439
