# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad32026632.json
# init = 2 (Default)
# random
#   seed = 971398454
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-2-1d06e9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-2-5f3006.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.677878,0.70302984,0.89440156,2,3,0,19.809239,0.28438588,-1.4446528,-1.8504988,-1.2589374,-1.2304938,-1.762264,-1.3721574,-1.8374831,-1.5080892,-1.4669625,-1.762264,3,7,7,7,7,5,2,1,6,7,2,4,7,8,5,1,5,2,8,7,0.19972203,0.66478229
-18.45979,0.97336248,0.89440156,2,3,0,18.841816,0.45802298,-1.4460076,-1.6629058,-1.337011,-1.2310014,-1.9735749,-1.6326309,-1.587721,-1.3860667,-1.442561,-1.9735749,3,7,6,4,4,4,2,3,5,8,4,4,6,5,6,4,1,5,7,6,0.39839187,0.62687041
-18.402911,0.99768668,0.89440156,2,3,0,18.47212,0.39107763,-1.4414158,-1.7244211,-1.3029767,-1.2164216,-1.8833633,-1.531001,-1.6778126,-1.42995,-1.4423586,-1.8833633,3,7,8,6,4,3,1,2,7,6,3,7,7,8,6,5,2,2,8,8,0.35684578,0.610905
-18.441744,0.94474866,0.89440156,2,3,0,18.660937,0.44845033,-1.4450238,-1.6709293,-1.3318597,-1.2279767,-1.959971,-1.6180036,-1.6001157,-1.3920891,-1.441843,-1.959971,7,5,7,6,5,3,1,5,2,2,3,6,8,6,6,4,1,3,3,5,0.39477874,0.37946087
-18.602026,0.94910975,0.89440156,1,1,0,18.603596,0.50689686,-1.452793,-1.6257839,-1.3647369,-1.2508868,-2.0468362,-1.7078156,-1.5270313,-1.3566736,-1.4496631,-2.0468362,4,8,4,5,8,1,6,2,5,4,5,5,7,8,5,3,2,2,4,6,0.40527482,0.63374364
-23.23467,0.29445282,0.89440156,3,7,0,23.346604,0.88729036,-1.6249782,-1.5312234,-1.6536423,-1.6032586,-2.8826191,-2.3239832,-1.2272631,-1.2186823,-1.6813543,-2.8826191,3,8,7,8,7,1,1,6,4,3,3,6,7,4,8,2,3,3,5,8,-0.51076386,0.19389656
-18.90643,1,0.89440156,2,3,0,23.060185,0.56957418,-1.4659822,-1.5871969,-1.4036598,-1.2863499,-2.1505238,-1.8054918,-1.4557288,-1.3224146,-1.4668652,-2.1505238,2,4,6,8,5,5,2,1,2,5,1,6,4,7,8,4,2,3,5,8,0.38591294,0.63417903
-18.587059,1,0.89440156,1,1,0,18.830323,0.50284219,-1.452116,-1.6286239,-1.3623475,-1.248966,-2.0405116,-1.7015458,-1.5318994,-1.3590246,-1.4488592,-2.0405116,1,3,7,5,8,2,1,2,6,6,2,7,5,7,4,3,6,4,6,7,0.4054328,0.74861069
-19.096826,0.80849623,0.89440156,1,3,0,19.67558,0.22193234,-1.4522228,-1.9422832,-1.2395642,-1.2665412,-1.7035689,-1.2808943,-1.9399386,-1.5582867,-1.4973084,-1.7035689,3,6,6,8,8,1,2,2,4,7,6,7,8,8,7,3,6,7,8,8,0.035434948,0.58721387
-18.828588,0.96369853,0.89440156,2,3,0,19.714529,0.25783902,-1.4473738,-1.8877693,-1.2500895,-1.2428568,-1.7362456,-1.3332127,-1.880227,-1.5290337,-1.4783164,-1.7362456,3,8,6,6,4,2,4,3,6,6,2,8,3,5,4,6,4,1,8,7,0.13815052,0.29930036
-21.500275,0.51256567,0.89440156,1,3,0,22.049366,0.076080838,-1.4851932,-2.2194047,-1.215834,-1.4814224,-1.5996004,-1.0724742,-2.2049779,-1.6877214,-1.6238671,-1.5996004,5,6,6,7,4,4,4,4,8,8,2,8,8,7,6,2,4,3,7,6,-0.86333008,0.28335871
-22.744806,0.99606428,0.89440156,1,1,0,22.747587,0.044184451,-1.4951415,-2.2939538,-1.2152478,-1.5678451,-1.5828589,-1.0277433,-2.2678078,-1.7182421,-1.6639615,-1.5828589,2,3,7,7,6,4,5,3,5,3,4,6,3,7,6,2,7,3,6,4,-1.3728132,0.07455793
-23.539626,1,0.89440156,1,1,0,23.595122,0.0308929,-1.499569,-2.3267439,-1.2155532,-1.6104175,-1.5765078,-1.0091908,-2.2945145,-1.731191,-1.6822122,-1.5765078,2,6,8,4,4,2,8,2,6,7,3,8,8,8,7,2,5,4,3,5,-1.7168496,0.46230786
-23.733014,1,0.89440156,1,1,0,23.975033,0.028278942,-1.5004592,-2.3333172,-1.2156526,-1.6193145,-1.5753019,-1.0055483,-2.2998033,-1.7337535,-1.6859132,-1.5753019,4,4,7,5,5,1,6,4,3,5,4,7,8,6,6,1,2,1,7,4,-1.8025649,0.85167852
-24.233482,0.93449594,0.89440156,3,7,0,24.810171,0.022443562,-1.5024692,-2.3481424,-1.2159219,-1.6398442,-1.5726611,-0.99742374,-2.3116534,-1.7394928,-1.6943107,-1.5726611,4,5,6,5,6,2,3,2,5,8,6,8,7,8,5,2,4,6,7,3,-2.0276913,0.61419
-23.163204,0.98886915,0.89440156,1,1,0,24.256044,0.036639084,-1.4976347,-2.3124391,-1.2153804,-1.5914803,-1.5792084,-1.0172051,-2.2829306,-1.7255764,-1.6742065,-1.5792084,4,8,7,7,6,2,3,1,4,5,5,8,8,8,7,2,3,4,3,3,-1.5522074,0.54699015
-21.959172,0.99567264,0.89440156,1,1,0,23.1719,0.062397685,-1.4893434,-2.25069,-1.2153593,-1.5160221,-1.5921586,-1.0532487,-2.2317141,-1.7007185,-1.6404456,-1.5921586,1,5,6,8,6,4,1,6,7,8,2,5,8,8,4,1,6,1,3,6,-1.046897,0.7024627
-21.318045,1,0.89440156,1,1,0,22.050179,0.082272324,-1.4833736,-2.2055806,-1.2161562,-1.4668642,-1.6030963,-1.0811916,-2.1929868,-1.6818879,-1.6166618,-1.6030963,3,4,6,7,5,7,5,3,4,7,4,7,7,8,4,3,7,2,4,7,-0.79181562,0.5252977
-20.764976,1,0.89440156,2,3,0,21.418795,0.10424449,-1.4772112,-2.1581333,-1.2178253,-1.4201537,-1.6161515,-1.1122193,-2.1509672,-1.6614256,-1.5925291,-1.6161515,8,8,8,6,3,3,3,3,4,3,5,8,7,6,5,3,6,1,4,7,-0.57934461,0.36297026
-19.871221,1,0.89440156,1,1,0,20.726924,0.15365464,-1.4650547,-2.0600679,-1.2244343,-1.3386942,-1.6492337,-1.1825207,-2.0595003,-1.616787,-1.5459432,-1.6492337,2,8,2,6,6,5,3,3,6,6,2,6,8,7,6,3,7,4,6,2,-0.24811607,0.54557626
-21.243871,0.9265204,0.89440156,2,7,0,21.344465,0.79136236,-1.5586179,-1.5248945,-1.5693843,-1.4862069,-2.6193252,-2.1631192,-1.2694305,-1.2361035,-1.5951529,-2.6193252,6,6,5,7,4,2,2,2,5,8,1,3,5,8,5,2,3,7,4,8,-0.0093961468,0.4773061
-19.389275,1,0.89440156,1,1,0,20.932762,0.63669883,-1.4860611,-1.5565092,-1.4493428,-1.3354003,-2.2746027,-1.9117121,-1.387929,-1.2902606,-1.4948909,-2.2746027,4,4,8,8,7,2,4,3,6,7,2,7,4,6,7,3,4,4,4,8,0.32777782,0.64745114
-18.817403,1,0.89440156,2,3,0,19.276306,0.25960135,-1.4471702,-1.885217,-1.2506493,-1.2419076,-1.7379235,-1.3357911,-1.8773525,-1.5276252,-1.4774934,-1.7379235,3,8,6,5,6,3,4,2,4,5,2,8,7,7,5,3,4,5,5,3,0.14258485,0.55446045
-18.585681,1,0.89440156,1,1,0,18.775654,0.30497506,-1.4430574,-1.8232851,-1.2664,-1.2235926,-1.7835498,-1.4025187,-1.8051547,-1.4922506,-1.4596566,-1.7835498,3,6,8,6,7,2,3,2,4,5,3,4,6,8,5,3,5,2,4,6,0.24042664,0.72762574
-18.403182,0.91785084,0.89440156,2,3,0,19.078779,0.41225671,-1.442297,-1.7035759,-1.3132352,-1.2193219,-1.9106738,-1.5629862,-1.6484553,-1.4156252,-1.4411894,-1.9106738,3,6,5,5,3,3,3,2,7,6,4,4,4,6,4,1,3,3,8,5,0.37418542,0.26655313
-18.522821,0.97160778,0.89440156,2,3,0,18.568083,0.32253061,-1.4420577,-1.8012083,-1.2731656,-1.2194156,-1.8024737,-1.4285157,-1.7781591,-1.4790286,-1.4544265,-1.8024737,1,4,4,7,7,1,3,5,6,4,3,7,6,8,7,3,1,3,8,7,0.27081133,0.608148
-18.693556,0.70490202,0.89440156,2,3,0,20.506789,0.28128871,-1.4449319,-1.8547187,-1.2578597,-1.2317288,-1.7591461,-1.3676021,-1.8424084,-1.5105025,-1.4681735,-1.7591461,2,7,5,6,5,2,5,2,7,8,1,7,5,8,4,2,3,1,5,4,0.19309023,0.25945724
-18.432452,0.98085875,0.89440156,2,3,0,18.83935,0.36073303,-1.4410504,-1.7566147,-1.289128,-1.2152892,-1.8461606,-1.4854388,-1.7212355,-1.4511702,-1.4461034,-1.8461606,1,8,6,6,8,1,5,2,6,7,1,5,7,7,6,5,4,3,6,5,0.32470923,0.4066409
-18.528953,0.96995804,0.89440156,1,3,0,18.600863,0.48531955,-1.4494297,-1.6413911,-1.3522056,-1.2412175,-2.0136974,-1.6745179,-1.5532865,-1.3693682,-1.4458278,-2.0136974,3,5,8,5,8,4,4,1,4,8,3,5,5,7,7,4,3,3,8,5,0.40460267,0.82801055
-19.158271,0.7776408,0.89440156,1,3,0,19.67768,0.21499169,-1.4533129,-1.9533878,-1.2377275,-1.2721408,-1.697582,-1.2708282,-1.9517321,-1.5640625,-1.5014821,-1.697582,1,6,7,6,4,4,4,5,7,8,3,8,8,8,4,2,4,3,6,6,0.012542588,0.61338694
-19.138956,1,0.89440156,2,3,0,19.31933,0.21713311,-1.4529713,-1.9499416,-1.2382872,-1.2703756,-1.6994179,-1.2739323,-1.9480847,-1.5622763,-1.5001766,-1.6994179,5,5,4,4,2,4,4,1,2,5,3,6,3,7,2,4,3,6,7,6,0.019722184,0.58707314
-18.407985,0.99389944,0.89440156,2,3,0,19.131504,0.3820047,-1.4411967,-1.7337557,-1.2987299,-1.2156987,-1.872004,-1.5173455,-1.6906285,-1.4362094,-1.4432194,-1.872004,5,5,7,7,6,3,6,7,6,7,4,5,5,6,7,2,5,1,7,3,0.34816268,0.78327667
-18.443236,0.94425583,0.89440156,2,3,0,18.671144,0.35439227,-1.4411054,-1.7636973,-1.2863633,-1.215529,-1.8386688,-1.4759572,-1.7305101,-1.4557066,-1.4472017,-1.8386688,3,7,8,7,7,3,1,4,6,6,2,4,7,7,6,3,6,4,4,7,0.31684541,0.51576615
-18.435603,0.85936792,0.89440156,2,3,0,19.175614,0.44472662,-1.4446711,-1.6741186,-1.3298811,-1.226881,-1.9547437,-1.6123223,-1.6049815,-1.3944548,-1.4416245,-1.9547437,2,8,7,5,6,5,3,6,8,8,5,4,7,8,6,1,3,1,5,8,0.39316924,0.60656344
-18.40497,1,0.89440156,2,3,0,18.435003,0.38669245,-1.4412982,-1.7289021,-1.3009129,-1.2160323,-1.8778478,-1.5243975,-1.683989,-1.4329662,-1.4427474,-1.8778478,3,6,7,8,5,3,3,3,5,3,2,6,7,8,4,5,2,4,6,3,0.35274511,0.37827783
-18.803885,0.89571386,0.89440156,1,3,0,18.846052,0.26176844,-1.4469243,-1.8820938,-1.2513431,-1.2407663,-1.7399964,-1.338963,-1.8738249,-1.5258967,-1.4764951,-1.7399964,4,4,6,8,5,4,2,3,3,5,4,2,7,7,8,1,7,2,8,5,0.14796674,0.65125337
-18.401666,0.99629838,0.89440156,1,3,0,18.734935,0.39510473,-1.4415434,-1.7203562,-1.3048902,-1.2168439,-1.8884703,-1.5370711,-1.67217,-1.4271952,-1.4420462,-1.8884703,3,8,8,7,5,2,6,1,8,4,1,6,6,4,7,3,3,4,6,7,0.36045512,0.26592552
-18.510744,0.97161532,0.89440156,1,3,0,18.519717,0.32642861,-1.4418812,-1.7964442,-1.2747172,-1.2186906,-1.8067731,-1.4343018,-1.7722364,-1.4761285,-1.4533873,-1.8067731,5,7,5,7,4,2,1,2,5,7,3,7,7,8,6,2,4,3,8,5,0.27705418,0.63719696
-18.566045,0.98499975,0.89440156,1,1,0,18.588059,0.31005442,-1.4427338,-1.8167924,-1.2683198,-1.2222276,-1.7889514,-1.4100301,-1.79729,-1.4883981,-1.4580501,-1.7889514,4,3,6,5,5,1,5,6,4,8,3,5,6,7,5,2,3,6,7,7,0.24960947,0.53549044
-18.825894,0.97733312,0.89440156,2,3,0,18.833437,0.55547162,-1.4625602,-1.5950231,-1.3945811,-1.2774577,-2.1262039,-1.7833893,-1.471116,-1.3297761,-1.4622241,-2.1262039,3,4,8,8,3,1,1,2,7,4,1,4,3,8,4,3,6,4,6,5,0.39308033,0.3172994
-20.225904,0.70524832,0.89440156,1,1,0,20.22591,0.71883694,-1.5197284,-1.533134,-1.5106006,-1.4093393,-2.4466442,-2.0440418,-1.3179855,-1.2578162,-1.5420871,-2.4466442,2,5,7,6,6,3,1,3,6,5,3,3,4,7,6,2,5,1,4,7,0.19281825,0.59261783
-18.677885,0.99049629,0.89440156,1,3,0,19.819798,0.52546803,-1.4561633,-1.6133175,-1.3758829,-1.2602815,-2.076389,-1.736608,-1.5051266,-1.346112,-1.453831,-2.076389,5,5,7,8,4,1,5,5,6,5,4,7,4,8,6,1,4,5,6,7,0.40286725,0.093392205
-18.437166,1,0.89440156,1,1,0,18.599625,0.44570317,-1.444762,-1.6732785,-1.3303986,-1.2271639,-1.9561111,-1.6138117,-1.6037031,-1.3938332,-1.4416785,-1.9561111,4,6,8,8,5,1,3,3,6,2,1,4,7,5,8,2,2,3,7,6,0.39360244,0.30942493
-18.406603,0.99263835,0.89440156,2,3,0,18.478391,0.3839927,-1.4412367,-1.7316893,-1.2996528,-1.2158297,-1.8744757,-1.5203352,-1.6878081,-1.4348316,-1.4430121,-1.8744757,3,8,7,6,5,5,2,3,5,6,1,8,6,5,4,1,6,3,8,8,0.35013127,0.5500402
-18.407031,0.85233491,0.89440156,2,3,0,19.123163,0.4194029,-1.4427124,-1.696836,-1.3168043,-1.2206704,-1.9201424,-1.5738132,-1.6387272,-1.4108831,-1.4410564,-1.9201424,4,8,8,7,6,2,6,4,8,6,2,5,6,6,3,4,6,5,6,6,0.379138,0.25887488
-18.470562,0.98064825,0.89440156,1,3,0,18.496392,0.34137084,-1.4413591,-1.7786366,-1.2808286,-1.2165654,-1.8235855,-1.4565279,-1.7497734,-1.4651321,-1.4498074,-1.8235855,3,4,7,8,7,3,6,4,8,3,2,8,7,7,3,2,3,4,6,6,0.29937895,0.23765353
-19.239945,0.82481781,0.89440156,1,3,0,19.280861,0.20631154,-1.4547451,-1.9675425,-1.2355229,-1.2796478,-1.6902434,-1.2582605,-1.9665959,-1.5713406,-1.5069385,-1.6902434,3,8,8,8,3,4,4,7,5,6,2,8,6,5,4,2,3,7,7,5,-0.017672705,0.19303349
-18.475764,1,0.89440156,2,3,0,19.058628,0.46533907,-1.4468348,-1.6569425,-1.3410104,-1.2335115,-1.9841342,-1.6438318,-1.5783593,-1.3815219,-1.4432605,-1.9841342,1,7,7,4,7,1,2,2,6,7,2,8,7,7,6,2,5,3,6,7,0.400648,0.27298538
-18.475764,0.86680151,0.89440156,1,3,0,18.993797,0.46533907,-1.4468348,-1.6569425,-1.3410104,-1.2335115,-1.9841342,-1.6438318,-1.5783593,-1.3815219,-1.4432605,-1.9841342,3,8,4,8,3,4,6,4,8,3,1,5,8,6,4,2,5,2,6,4,0.400648,0.095370387
-19.439911,0.76627647,0.89440156,1,3,0,19.455544,0.64260041,-1.4881363,-1.5543182,-1.4535506,-1.3402198,-2.2861957,-1.9211325,-1.3824115,-1.2876689,-1.497815,-2.2861957,5,6,6,4,7,2,4,3,7,5,5,1,6,6,6,2,4,3,6,7,0.32062646,0.49386368
-18.603849,1,0.89440156,1,1,0,19.195641,0.50738038,-1.4528751,-1.6254481,-1.3650229,-1.251119,-2.0475935,-1.7085636,-1.5264529,-1.3563943,-1.4497615,-2.0475935,2,5,4,7,7,2,4,4,8,6,2,6,7,5,8,1,3,2,5,5,0.4052472,0.42076281
-18.684233,0.9749806,0.89440156,1,1,0,18.737113,0.5269,-1.4564417,-1.6123929,-1.376756,-1.2610459,-2.078708,-1.7388332,-1.5034645,-1.3453118,-1.4541852,-2.078708,2,8,8,7,5,1,3,2,7,7,2,7,7,8,3,1,4,2,7,4,0.40256647,0.44571997
-18.684233,0.49379917,0.89440156,1,3,0,20.592721,0.5269,-1.4564417,-1.6123929,-1.376756,-1.2610459,-2.078708,-1.7388332,-1.5034645,-1.3453118,-1.4541852,-2.078708,2,2,7,6,7,4,3,4,4,6,1,6,5,8,5,3,6,3,4,3,0.40256647,0.47958705
-18.684233,0.65757402,0.89440156,1,3,0,19.886602,0.5269,-1.4564417,-1.6123929,-1.376756,-1.2610459,-2.078708,-1.7388332,-1.5034645,-1.3453118,-1.4541852,-2.078708,2,4,5,8,5,4,6,5,7,2,4,6,3,7,7,2,3,5,4,8,0.40256647,0.57808479
-19.343271,0.82794472,0.89440156,1,1,0,19.359221,0.63119337,-1.4841715,-1.5586259,-1.445445,-1.3309757,-2.2638904,-1.9029359,-1.3931423,-1.2927133,-1.4922293,-2.2638904,1,5,8,5,6,1,6,3,6,7,1,7,7,4,6,6,4,1,5,4,0.33413364,0.4895156
-18.47335,1,0.89440156,1,3,0,19.081578,0.46428647,-1.4467118,-1.6577915,-1.3404317,-1.23314,-1.9826063,-1.6422191,-1.5797003,-1.3821727,-1.4431518,-1.9826063,4,8,6,7,5,2,1,3,8,6,2,7,3,7,7,4,5,2,3,8,0.40035022,0.51301695
-18.604314,0.87047634,0.89440156,2,3,0,19.060612,0.50750348,-1.4528961,-1.6253627,-1.3650957,-1.2511783,-2.0477864,-1.7087541,-1.5263057,-1.3563233,-1.4497867,-2.0477864,3,7,6,6,6,1,5,5,5,6,2,5,6,7,6,6,1,4,6,6,0.40523987,0.64701205
-18.999799,0.88663575,0.89440156,1,1,0,19.020047,0.58455855,-1.4699153,-1.5794135,-1.4135061,-1.2963516,-2.1770145,-1.8290571,-1.4398067,-1.3148192,-1.4722768,-2.1770145,1,7,4,5,8,6,3,3,6,6,3,5,3,8,6,6,2,1,7,7,0.37644755,0.76206346
-18.556966,1,0.89440156,2,3,0,18.922902,0.31251372,-1.4425872,-1.8136797,-1.2692604,-1.221613,-1.7915882,-1.4136699,-1.793498,-1.4865408,-1.4572997,-1.7915882,2,4,5,8,5,3,3,2,7,5,3,7,8,6,6,2,3,4,7,5,0.25393915,0.70360305
-18.538141,1,0.89440156,1,1,0,18.587726,0.31787154,-1.4422904,-1.8069679,-1.2713344,-1.2203771,-1.7973815,-1.4216065,-1.7852723,-1.4825121,-1.4557264,-1.7973815,1,4,5,6,8,2,4,2,6,6,7,8,7,7,8,4,5,2,7,3,0.26311424,0.66017201
-19.023954,0.94180626,0.89440156,2,3,0,19.085544,0.58823602,-1.4709279,-1.5775863,-1.4159538,-1.2988918,-2.1836197,-1.8348532,-1.435967,-1.3129911,-1.4736799,-2.1836197,3,2,7,5,7,6,2,1,6,8,7,6,3,6,6,4,4,4,7,8,0.37382749,0.7792927
-18.499036,0.70463396,0.89440156,2,3,0,21.09006,0.33043136,-1.4417173,-1.7916033,-1.2763289,-1.2180206,-1.8112252,-1.4402485,-1.7661815,-1.473164,-1.4523658,-1.8112252,4,3,5,8,4,1,3,3,3,4,7,7,6,8,3,2,2,1,7,6,0.28328155,0.48480914
-18.584626,0.99155467,0.89440156,2,3,0,18.584629,0.50216798,-1.4520055,-1.6291003,-1.3619518,-1.2486512,-2.0394643,-1.7005038,-1.5327118,-1.3594171,-1.4487293,-2.0394643,4,4,6,7,6,1,2,1,4,7,5,7,6,8,6,4,2,1,5,6,0.40544631,0.44094057
-19.534728,0.69867494,0.89440156,2,3,0,20.468073,0.6532422,-1.4920091,-1.5505704,-1.4612149,-1.3491091,-2.3073911,-1.9381534,-1.3726493,-1.2830949,-1.5032726,-2.3073911,6,4,5,7,8,1,3,1,7,6,1,7,3,7,4,3,2,2,3,5,0.30682343,0.40627938
-19.724606,0.96196169,0.89440156,1,1,0,19.98768,0.67315429,-1.4997146,-1.5442534,-1.4758189,-1.3664167,-2.3480726,-1.9701191,-1.3550396,-1.2748842,-1.5141186,-2.3480726,2,5,5,8,5,3,1,4,5,5,4,4,7,6,7,4,4,5,6,5,0.2777117,0.57971332
-19.295768,1,0.89440156,1,1,0,19.791424,0.62535435,-1.4822158,-1.5609479,-1.44134,-1.3263593,-2.2526363,-1.8936407,-1.3987407,-1.2953515,-1.4894764,-2.2526363,2,6,5,8,8,5,3,3,8,5,2,6,5,5,8,3,3,1,4,7,0.34054801,0.51292832
-18.429436,0.99513644,0.89440156,2,3,0,19.287164,0.36270032,-1.4410424,-1.7544426,-1.2899949,-1.2152492,-1.8485046,-1.4883833,-1.718372,-1.4497699,-1.4457851,-1.8485046,2,6,7,8,2,3,7,4,8,7,4,7,6,7,5,3,8,7,5,5,0.32706584,0.037855474
-18.429436,0.28688981,0.89440156,3,7,0,22.988213,0.36270032,-1.4410424,-1.7544426,-1.2899949,-1.2152492,-1.8485046,-1.4883833,-1.718372,-1.4497699,-1.4457851,-1.8485046,5,8,6,8,8,1,2,6,4,7,5,8,5,8,5,3,3,5,8,4,0.32706584,0.4365154
-18.41585,1,0.89440156,2,3,0,18.427975,0.37329393,-1.4410748,-1.7429501,-1.2947374,-1.2153092,-1.8612881,-1.5042613,-1.7030674,-1.4422877,-1.4442525,-1.8612881,4,7,6,8,5,4,2,4,3,5,5,1,7,6,3,4,4,4,8,7,0.33909268,0.21590134
-18.446618,0.99070197,0.89440156,1,1,0,18.447887,0.35258087,-1.4411294,-1.7657436,-1.2855819,-1.215629,-1.8365463,-1.473251,-1.7331724,-1.4570089,-1.4475359,-1.8365463,2,4,7,4,5,5,1,1,6,8,2,6,8,6,5,2,2,1,8,7,0.31452281,0.54305018
-18.688999,0.94856324,0.89440156,1,3,0,18.689382,0.28217916,-1.4448506,-1.8535021,-1.2581683,-1.2313683,-1.7600403,-1.3689115,-1.8409907,-1.5098079,-1.4678223,-1.7600403,2,7,7,6,5,3,5,6,5,7,4,5,6,6,3,2,7,4,7,5,0.19501112,0.28125779
-18.436311,0.98369071,0.89440156,1,3,0,18.738021,0.44517205,-1.4447124,-1.673735,-1.330117,-1.2270096,-1.9553671,-1.6130016,-1.6043982,-1.3941712,-1.4416489,-1.9553671,2,8,7,6,5,3,7,5,6,7,5,8,8,8,5,6,3,3,7,5,0.39336781,0.10518856
-18.436311,0.4057126,0.89440156,1,3,0,20.825137,0.44517205,-1.4447124,-1.673735,-1.330117,-1.2270096,-1.9553671,-1.6130016,-1.6043982,-1.3941712,-1.4416489,-1.9553671,5,7,7,7,5,2,4,4,5,5,4,5,7,8,5,4,4,3,6,7,0.39336781,0.43513458
-18.466611,0.80247427,0.89440156,2,3,0,19.320628,0.34306357,-1.4413154,-1.7766643,-1.2815371,-1.2163885,-1.8255234,-1.4590504,-1.7472528,-1.4638985,-1.4494418,-1.8255234,4,2,5,6,6,1,4,2,7,7,3,2,7,6,2,4,2,3,8,5,0.30175193,0.75088269
-18.401755,0.99445294,0.89440156,2,3,0,18.497462,0.3947318,-1.4415308,-1.7207307,-1.3047123,-1.2168022,-1.8879957,-1.5365087,-1.6726914,-1.4274497,-1.4420733,-1.8879957,2,8,6,6,7,2,5,1,7,6,2,5,8,7,8,3,4,3,4,6,0.36012712,0.50310762
-18.404448,0.64657101,0.89440156,2,3,0,20.228837,0.38766784,-1.4413224,-1.7279005,-1.3013701,-1.2161125,-1.8790705,-1.5258657,-1.6826123,-1.4322938,-1.4426565,-1.8790705,2,7,8,8,4,2,3,6,7,4,1,5,4,6,6,4,2,2,1,4,0.35367268,0.10379864
-18.421696,0.99464466,0.89440156,1,1,0,18.421716,0.36830319,-1.4410438,-1.7483215,-1.2924876,-1.2152236,-1.8552318,-1.4967763,-1.7102534,-1.4458003,-1.4449366,-1.8552318,4,7,8,6,4,1,3,3,6,8,3,7,7,5,4,5,2,2,7,6,0.33356494,0.11091471
-18.625921,0.95935599,0.89440156,2,3,0,18.695258,0.51307262,-1.4538645,-1.6215399,-1.3684067,-1.253903,-2.0565569,-1.7173766,-1.5196754,-1.3531237,-1.4509609,-2.0565569,3,8,7,7,5,3,2,8,8,5,2,6,5,6,6,1,2,1,3,7,0.4047813,0.39801917
-18.847517,0.93411055,0.89440156,1,1,0,18.888897,0.55938193,-1.4634821,-1.5928041,-1.39708,-1.2798719,-2.1328884,-1.7895105,-1.4668107,-1.3277144,-1.4634668,-2.1328884,4,4,5,8,5,4,1,5,7,7,2,5,6,8,4,2,2,1,4,5,0.39125984,0.62723125
-19.040482,0.80513165,0.89440156,1,3,0,19.937899,0.22864946,-1.4512147,-1.9317144,-1.2414037,-1.2614512,-1.7094642,-1.2906506,-1.9286025,-1.5527342,-1.493427,-1.7094642,1,2,5,5,7,3,2,2,4,8,6,5,7,6,6,1,6,5,6,4,0.056581914,0.6441936
-18.908526,0.95872618,0.89440156,2,3,0,19.757704,0.24597401,-1.4488286,-1.9052491,-1.2464247,-1.2497483,-1.7251303,-1.3158794,-1.899717,-1.5385832,-1.4841192,-1.7251303,1,6,7,4,8,2,4,2,4,8,3,6,5,7,5,1,4,5,6,4,0.10690164,0.77510968
-18.530258,1,0.89440156,1,1,0,18.813865,0.32023201,-1.4421695,-1.804041,-1.272259,-1.2198769,-1.799955,-1.4251061,-1.7816638,-1.4807449,-1.4550599,-1.799955,1,6,7,8,8,2,3,1,6,5,2,7,7,7,7,1,4,3,7,7,0.26704623,0.55995051
-18.783051,0.5429676,0.89440156,2,3,0,21.068197,0.54741584,-1.4607256,-1.5997139,-1.3894779,-1.27261,-2.1125738,-1.7707965,-1.4800785,-1.3340728,-1.4597716,-2.1125738,1,8,5,5,6,2,3,2,7,5,1,6,5,8,5,3,3,3,5,8,0.39643138,0.59555089
