# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad37ff0f0e.json
# init = 2 (Default)
# random
#   seed = 989076190
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-1-291501.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-1-11e36f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.278761,0.026263487,2.1675856,2,3,0,17.94634,0.29901507,1.3047184,0.39013046,0.91458791,-1.1848984,-1.8247234,-1.217466,-2.1079761,-1.4882226,-1.1848984,-1.4737296,-1.2610608,-1.3581304,-1.2536322,8,2,8,7,7,8,7,8,6,8,5,6,7,8,6,8,6,8,6,6,-0.62748057,0.65326958,1.5283311,0.99841221,0.52991889
-14.890698,0.99995557,0.25447852,4,15,0,16.555648,0.4038269,2.9229657,1.1803722,1.7425935,-1.05272,-1.6544594,-1.1740523,-2.3682005,-1.3205375,-1.05272,-1.3272797,-1.1079058,-1.1677815,-1.0950556,7,2,5,5,4,8,1,8,6,6,8,4,8,6,8,8,4,6,7,8,-1.2185908,0.69814905,2.0299925,1.4172373,0.61275514
-14.907059,0.97513191,0.45578606,3,7,0,16.259371,0.6148976,3.6138806,2.2221665,1.3917141,-1.0891162,-1.2992007,-1.3349193,-2.8785353,-1.2534938,-1.0891162,-1.1448418,-0.73875537,-1.0305667,-1.0333271,8,2,7,8,4,8,3,8,8,7,7,2,8,3,5,7,4,7,8,6,-1.8594235,0.76704779,2.0781037,1.5940048,0.48409885
-15.289359,0.93519781,0.75533711,2,3,0,15.814284,0.71031748,3.241326,2.3023705,0.9389555,-1.189627,-1.1870744,-1.4373362,-3.1070069,-1.2994926,-1.189627,-1.0988986,-0.58230656,-1.0696606,-1.066011,5,5,7,3,4,8,5,3,4,7,8,1,5,6,7,8,1,6,7,7,-1.6572873,0.17384626,1.6062857,0.27924676,1.3270389
-15.695558,0.76887509,1.1137594,2,3,0,17.089623,0.75317181,1.5312747,1.153313,0.37796177,-1.2888582,-1.2259847,-1.510078,-2.9196628,-1.4143211,-1.2888582,-1.172332,-0.57258591,-1.1866221,-1.1745461,7,4,2,7,8,8,3,8,7,7,8,3,8,8,6,8,6,8,8,8,-0.68528492,0.86869934,2.6206636,2.2765687,0.34409486
-15.695558,0.85685465,1.0425471,1,1,0,16.500019,0.75317181,1.5312747,1.153313,0.37796177,-1.2888582,-1.2259847,-1.510078,-2.9196628,-1.4143211,-1.2888582,-1.172332,-0.57258591,-1.1866221,-1.1745461,7,2,4,4,5,7,2,7,8,7,7,1,3,6,6,7,2,8,7,7,-0.68528492,0.37511798,4.0725118,1.5276724,2.5448394
-15.278442,0.98601747,1.235791,2,3,0,16.112722,0.43301687,4.000773,1.7324022,2.2683708,-1.0214423,-1.6005889,-1.1715729,-2.4713571,-1.2765737,-1.0214423,-1.2844768,-1.0586504,-1.1153997,-1.0526559,7,5,8,4,7,6,2,8,6,8,8,3,8,6,6,6,3,8,4,8,-2.1863656,0.53373183,2.6369473,1.4074227,1.2295246
-15.91991,0.25184215,2.0571604,2,3,0,16.257606,0.34456654,1.2932346,0.44560539,0.84762926,-1.1763558,-1.7478018,-1.2385611,-2.165079,-1.4604095,-1.1763558,-1.4370036,-1.1905244,-1.3140232,-1.2237175,6,5,3,8,7,4,1,8,8,7,8,4,3,5,7,6,4,3,6,7,-0.55929807,0.80371616,3.5530612,2.8556527,0.69740851
-16.89311,0.98147398,0.49281758,3,7,0,17.925281,0.20204946,2.4424723,0.49350019,1.9489721,-1.1312824,-2.0688885,-1.0937602,-2.0233213,-1.5073988,-1.1312824,-1.5404948,-1.460861,-1.4333387,-1.3386558,7,4,5,4,5,5,2,5,5,8,5,1,6,4,6,4,2,6,7,8,-1.231885,0.20971971,4.4054387,0.92390734,3.4815314
-17.085217,0.96684204,0.80998732,2,7,0,17.773137,0.22705605,3.7034437,0.84088932,2.8625544,-1.0793298,-2.047141,-1.059845,-2.0848138,-1.4528624,-1.0793298,-1.5053564,-1.439308,-1.3790936,-1.2846932,8,5,5,6,6,8,4,8,5,7,8,2,8,4,5,6,5,7,4,8,-2.2425998,0.43757879,3.0057868,1.3152685,1.6905183
-15.51781,0.87040015,1.2718432,2,3,0,17.131568,0.505565,4.7486689,2.4007608,2.3479081,-1.0170099,-1.464973,-1.2210038,-2.6608476,-1.2353894,-1.0170099,-1.2113782,-0.92706929,-1.0463798,-1.0144093,8,3,7,7,6,6,3,6,7,8,8,2,8,6,6,7,3,8,6,7,-2.873786,0.4890531,2.7025771,1.3217037,1.3808734
-17.132983,0.31286776,1.5479837,2,3,0,17.932987,0.82022337,3.7673924,3.0901033,0.6772891,-1.3922945,-1.0763882,-1.5624008,-3.5113371,-1.3858487,-1.3922945,-1.0427488,-0.39241643,-1.2106122,-1.1021972,7,2,7,8,4,7,2,6,8,4,7,2,4,8,7,8,1,8,7,3,-2.4766092,0.67960356,2.223651,1.5112012,0.71244989
-20.317903,0.92732339,0.45350692,3,7,0,22.057204,0.26645534,0.56414796,0.15032024,0.41382772,-1.3669396,-1.8483325,-1.3752527,-2.0427288,-1.6591476,-1.3669396,-1.5849742,-1.2752964,-1.5094327,-1.3865807,6,4,8,8,5,8,4,8,7,8,8,5,7,7,4,6,1,8,4,6,-2.6974239,0.31961363,2.042585,0.652838,1.389747
-19.45322,1,0.64045203,1,1,0,20.4771,0.24596675,0.67384381,0.16574317,0.50810064,-1.3312188,-1.8789062,-1.3290538,-2.0251352,-1.634935,-1.3312188,-1.5763827,-1.3069119,-1.4980118,-1.3705878,5,3,5,4,6,8,3,7,8,7,6,5,8,7,2,8,4,5,4,8,-2.0912234,0.51457082,2.9887988,1.5379487,1.4508502
-16.106069,1,1.0798827,1,1,0,18.654736,0.3188381,1.302582,0.41531278,0.88726926,-1.1803704,-1.7907777,-1.2259664,-2.1327085,-1.4751685,-1.1803704,-1.4572942,-1.2303134,-1.3380188,-1.2392582,8,2,6,8,8,7,1,8,8,8,6,5,7,8,5,7,6,7,5,8,-0.5931441,0.92788914,2.5331811,2.3505112,0.18266987
-16.106069,0.40321823,1.8067463,1,3,0,16.722379,0.3188381,1.302582,0.41531278,0.88726926,-1.1803704,-1.7907777,-1.2259664,-2.1327085,-1.4751685,-1.1803704,-1.4572942,-1.2303134,-1.3380188,-1.2392582,7,4,6,6,3,7,2,4,6,8,7,1,6,5,4,8,4,7,3,7,-0.5931441,0.30299625,2.0878545,0.63261207,1.4552424
-14.442636,0.96692269,0.68517732,2,7,0,17.24876,0.50365889,2.0171125,1.0159366,1.0011758,-1.103391,-1.48916,-1.2777419,-2.4900948,-1.3259569,-1.103391,-1.272371,-0.9395653,-1.1319777,-1.1021137,6,1,6,7,5,8,1,8,7,6,8,3,4,3,5,8,1,8,3,7,-0.52219199,0.74206625,2.9028915,2.1541378,0.74875368
-15.241184,0.78982233,1.0523806,1,3,0,15.542778,0.70155215,1.5451607,1.0840108,0.46114988,-1.2361393,-1.2689513,-1.4621662,-2.8095356,-1.3858049,-1.2361393,-1.1907704,-0.64734826,-1.1529507,-1.1569579,8,1,6,6,5,7,5,6,7,8,5,2,5,5,7,7,1,7,7,7,-0.56592779,0.47020395,2.2870624,1.0753858,1.2116766
-15.216193,0.93883235,1.0429017,2,3,0,15.911583,0.552529,4.3295909,2.3922245,1.9373664,-1.039946,-1.3869134,-1.2674781,-2.7595974,-1.2347404,-1.039946,-1.1778457,-0.8437277,-1.0288625,-1.015344,8,2,6,7,6,8,1,6,8,8,7,5,7,6,7,8,3,7,6,6,-2.4898724,0.68983529,1.2300957,0.8485634,0.38153226
-15.406091,0.96175194,1.48283,2,3,0,15.424756,0.54430066,1.190542,0.64801279,0.54252919,-1.1927323,-1.4669533,-1.3643268,-2.4378713,-1.4074632,-1.1927323,-1.3090647,-0.89526992,-1.1970097,-1.1821053,7,2,6,6,6,7,1,7,8,6,7,4,5,8,6,8,2,6,4,7,-0.54079539,0.76304885,1.3378694,1.0208597,0.31700968
-15.406091,0.013788905,2.2168412,1,1,0,15.490979,0.54430066,1.190542,0.64801279,0.54252919,-1.1927323,-1.4669533,-1.3643268,-2.4378713,-1.4074632,-1.1927323,-1.3090647,-0.89526992,-1.1970097,-1.1821053,8,4,5,6,7,8,1,8,4,6,5,2,7,5,4,7,2,7,7,5,-0.54079539,0.89755071,0.91062201,0.81732943,0.093292582
-15.154655,0.99991817,0.34229966,2,3,0,15.43957,0.55050308,1.2963442,0.71364147,0.58270273,-1.17993,-1.4520108,-1.358205,-2.4688178,-1.3909891,-1.17993,-1.2933123,-0.88190749,-1.1796842,-1.1667223,8,3,4,7,7,8,1,7,7,8,8,3,6,7,8,8,5,7,5,8,-0.46614528,0.79386429,2.6494763,2.1033246,0.54615166
-15.464352,0.99096169,0.56268331,3,7,0,15.852995,0.67252733,1.2893887,0.86714914,0.42223957,-1.2347182,-1.3194789,-1.4510684,-2.6835609,-1.4053196,-1.2347182,-1.2313507,-0.70588358,-1.1724251,-1.1802647,7,3,4,8,6,8,1,7,6,8,8,5,4,6,4,6,4,8,6,5,-0.58666835,0.43758483,2.6359876,1.1534682,1.4825194
# Adaptation terminated
# Step size = 0.870634
# Diagonal elements of inverse mass matrix:
# 0.403687, 0.226173
-14.7571,1,0.87063428,2,3,0,15.63685,0.6687595,2.690616,1.799375,0.89124097,-1.156413,-1.2480505,-1.4009898,-2.9323992,-1.298593,-1.156413,-1.1380086,-0.6602084,-1.0680556,-1.0734843,6,1,4,5,6,8,3,6,7,6,5,6,7,5,8,8,2,6,8,5,-1.1070138,0.46997867,0.91750831,0.43120933,0.48629898
-14.771565,0.99634524,0.87063428,1,1,0,14.849981,0.66743628,2.766378,1.8463811,0.91999696,-1.1529912,-1.2475142,-1.3984562,-2.9380017,-1.2950201,-1.1529912,-1.1359911,-0.66098252,-1.0645905,-1.0700644,6,5,7,8,6,7,5,4,8,8,8,3,7,6,6,8,3,8,8,7,-1.1672659,0.31085305,1.9387561,0.60266823,1.3360878
-14.397762,1,0.87063428,2,3,0,14.778369,0.58057275,2.133804,1.2388284,0.89497554,-1.1202494,-1.3760492,-1.3337842,-2.657528,-1.3104,-1.1202494,-1.2140161,-0.81367582,-1.0943428,-1.089837,4,2,6,7,7,6,2,8,8,7,7,3,4,8,7,5,1,7,5,8,-0.61293102,0.45678653,1.3818754,0.63122206,0.75065331
-14.496634,0.9878501,0.87063428,2,3,0,14.528845,0.47184765,2.0926356,0.9874052,1.1052304,-1.0939879,-1.5375725,-1.2512479,-2.4384114,-1.3295596,-1.0939879,-1.2929543,-0.99103701,-1.1467408,-1.104064,7,2,4,6,4,8,2,8,7,7,5,2,6,7,6,6,1,8,7,6,-0.56602587,0.73266932,1.6537603,1.2116595,0.44210087
-14.728986,0.96133855,0.87063428,2,3,0,14.917284,0.42759885,1.9113746,0.81730158,1.094073,-1.1048287,-1.6115309,-1.2311464,-2.343863,-1.3588721,-1.1048287,-1.3357808,-1.0639156,-1.1907446,-1.1303647,8,3,7,6,7,6,3,8,5,7,8,3,6,6,4,8,3,6,7,6,-0.4934482,0.19506035,3.2100134,0.62614635,2.5838671
-14.568495,0.99909439,0.87063428,2,3,0,14.870709,0.45131957,2.6021356,1.1743947,1.4277409,-1.0652344,-1.5681139,-1.2167097,-2.4401621,-1.3099216,-1.0652344,-1.2925672,-1.0246353,-1.1370277,-1.0846869,7,3,8,4,5,5,6,6,6,6,4,2,8,7,7,6,1,5,7,8,-0.92471613,0.20029288,1.0910338,0.2185263,0.87250748
-14.83451,0.96620973,0.87063428,2,3,0,14.957207,0.68614279,2.0197535,1.3858393,0.6339142,-1.1968408,-1.2540079,-1.4319526,-2.8758865,-1.3406503,-1.1968408,-1.1611681,-0.64957001,-1.1089374,-1.1134569,5,2,4,8,6,8,3,8,7,8,7,3,6,8,5,7,3,7,4,3,-0.67268724,0.29932305,2.536706,0.75929456,1.7774114
-14.58851,1,0.87063428,1,1,0,14.799108,0.64705897,2.1738365,1.4066004,0.76723611,-1.1574398,-1.2906793,-1.3912063,-2.8100108,-1.3175652,-1.1574398,-1.1724967,-0.70648176,-1.0888491,-1.0948718,5,1,5,7,4,7,5,5,7,6,8,3,6,6,3,8,1,7,8,7,-0.70119086,0.50216246,1.5171043,0.76183286,0.75527149
-14.436532,1,0.87063428,2,3,0,14.57514,0.60664807,2.3802373,1.4439664,0.93627094,-1.1214403,-1.3341691,-1.348889,-2.7451728,-1.2979245,-1.1214403,-1.1863671,-0.76713115,-1.0761809,-1.0774824,8,1,5,7,5,7,5,8,7,7,7,6,7,7,6,7,3,7,5,8,-0.794678,0.81409929,3.0897741,2.5153829,0.57439119
-14.521772,0.94383271,0.87063428,1,3,0,14.869531,0.46869153,2.0353053,0.95393038,1.081375,-1.0974334,-1.5433236,-1.2517801,-2.4272276,-1.3343612,-1.0974334,-1.2978326,-0.99645638,-1.1523371,-1.1084961,7,1,6,6,6,8,6,7,5,3,5,6,6,4,7,5,3,8,7,8,-0.53551309,0.50754267,1.0622987,0.53916193,0.5231368
-15.00151,0.83943563,0.87063428,2,3,0,15.816127,0.55885395,3.9767971,2.2224488,1.7543484,-1.0492788,-1.3792134,-1.2771917,-2.7582259,-1.2415036,-1.0492788,-1.178055,-0.83387447,-1.0334009,-1.0221191,6,3,7,5,8,8,2,8,6,6,8,3,6,7,4,6,4,8,8,6,-2.1595989,0.43746117,2.4812549,1.0854527,1.3958022
-15.382881,0.97738276,0.87063428,2,3,0,15.430093,0.53824223,4.5905843,2.4708464,2.119738,-1.029812,-1.4090818,-1.2517466,-2.7349563,-1.2315802,-1.029812,-1.1859287,-0.86846667,-1.0306271,-1.0118576,8,3,8,2,5,7,3,7,8,8,6,5,7,8,6,6,4,8,8,6,-2.7308578,0.36349589,3.6166822,1.3146491,2.3020331
-14.634147,0.93363116,0.87063428,2,3,0,16.089955,0.65661855,2.4041923,1.5786372,0.82555504,-1.1553307,-1.2711379,-1.3945703,-2.8654433,-1.3075622,-1.1553307,-1.156204,-0.68574245,-1.0779132,-1.0839885,7,3,6,7,7,8,3,4,7,8,8,5,7,8,4,6,3,8,8,6,-0.86857243,0.19852833,1.6348956,0.32457309,1.3103225
-14.370635,0.99690797,0.87063428,1,3,0,14.63231,0.57236354,2.353875,1.3472723,1.0066028,-1.1052674,-1.3813933,-1.319671,-2.666107,-1.2972709,-1.1052674,-1.209498,-0.82351982,-1.0836713,-1.0769289,7,3,7,6,8,8,3,8,8,7,8,2,8,8,8,8,3,8,7,7,-0.75064065,0.90154581,1.6720518,1.5074313,0.1646205
-16.298162,0.76593612,0.87063428,2,3,0,16.320789,0.25537648,2.9927801,0.76428565,2.2284944,-1.0864922,-1.9646777,-1.0908913,-2.115212,-1.4359552,-1.0864922,-1.4769254,-1.3756717,-1.3455177,-1.241601,7,4,5,6,3,7,1,8,6,7,6,4,7,5,8,7,6,7,5,8,-1.5150352,0.51166449,1.9377304,0.99146784,0.94626255
-17.593073,0.97944168,0.87063428,2,7,0,19.111573,0.87585053,2.2455352,1.9667532,0.278782,-1.5207675,-1.0995712,-1.6305268,-3.4421767,-1.493521,-1.5207675,-1.0869345,-0.34848628,-1.3699227,-1.1818909,8,5,7,7,3,7,3,7,6,8,8,1,5,7,5,7,1,6,7,8,-1.4886224,0.33016428,1.809461,0.5974194,1.2120416
-16.785137,1,0.87063428,3,7,0,17.609157,0.84248546,1.8951662,1.59665,0.29851624,-1.4266285,-1.1374376,-1.5938864,-3.2495221,-1.4655297,-1.4266285,-1.115696,-0.41756791,-1.2898059,-1.1833325,8,5,8,4,4,7,3,7,6,5,8,3,6,8,6,7,3,7,7,5,-1.0987724,0.42127039,3.169304,1.3351339,1.83417
-16.969587,0.98853456,0.87063428,1,1,0,17.168335,0.85160894,1.9395136,1.6517071,0.28780649,-1.4478194,-1.1296703,-1.6036229,-3.2879047,-1.4739064,-1.4478194,-1.1106468,-0.40133879,-1.3086566,-1.1852195,8,1,8,7,5,8,2,8,5,5,8,4,5,8,5,8,2,8,8,7,-1.1668873,0.57020279,1.517263,0.86514759,0.65211539
-15.601707,0.9654952,0.87063428,2,3,0,17.489098,0.71633611,1.3625086,0.97601415,0.3864945,-1.2616795,-1.2724723,-1.4837342,-2.7909287,-1.4123931,-1.2616795,-1.2043513,-0.63792459,-1.1790741,-1.1816606,4,2,7,5,7,7,1,7,4,7,8,5,5,7,8,5,3,7,8,7,-0.63156546,0.27307508,1.0399851,0.28399401,0.75599107
-14.714181,0.99181203,0.87063428,3,7,0,15.881483,0.611976,3.2579845,1.9938083,1.2641762,-1.0953568,-1.3084481,-1.3366768,-2.8443141,-1.2630629,-1.0953568,-1.1547226,-0.74690488,-1.0406623,-1.0429303,8,2,2,6,8,8,6,3,6,8,7,1,8,8,8,8,3,7,5,7,-1.5291039,0.50922708,0.46145665,0.23498622,0.22647043
-14.361837,0.99081124,0.87063428,1,3,0,14.781527,0.53641139,2.4306066,1.3038051,1.1268015,-1.0882032,-1.4319982,-1.2873535,-2.5974122,-1.2954629,-1.0882032,-1.2314493,-0.88191781,-1.0923654,-1.0741715,8,8,8,4,6,8,6,8,6,8,8,6,8,5,6,7,3,8,8,8,-0.78982943,0.62930156,0.99488626,0.62608348,0.36880278
-18.986999,0.35972808,0.87063428,1,3,0,21.172936,0.46305575,9.7379412,4.5092097,5.2287315,-0.96945523,-1.5423971,-1.1581903,-2.6440117,-1.2108493,-0.96945523,-1.2267952,-1.0060502,-1.0423443,-0.98884676,4,1,6,6,7,8,2,7,7,7,8,6,6,6,6,8,1,7,6,6,-7.1128647,0.61959945,1.9110992,1.184116,0.72698318
-14.743414,0.99606747,0.87063428,2,7,0,18.342874,0.65292314,1.799691,1.1750599,0.62463112,-1.1816213,-1.301272,-1.408619,-2.7602815,-1.3455822,-1.1816213,-1.1922816,-0.70873643,-1.1157894,-1.1222937,5,2,3,8,5,7,5,6,5,8,8,4,7,8,6,8,3,8,7,5,-0.52842584,0.65345914,1.8360423,1.1997786,0.63626369
-15.202614,0.93701679,0.87063428,2,3,0,15.503875,0.57142834,4.2814661,2.4465511,1.834915,-1.0497979,-1.3570663,-1.2857159,-2.8052215,-1.2349195,-1.0497979,-1.1641087,-0.8104544,-1.0231872,-1.0157922,8,1,3,7,3,8,1,8,7,3,8,2,6,6,4,7,2,8,8,6,-2.4539344,0.76856829,0.89153227,0.68520343,0.20632884
-15.373111,0.91350749,0.87063428,2,3,0,16.274954,0.75039724,2.136083,1.6029108,0.5331722,-1.2654383,-1.1865254,-1.4930235,-3.0574547,-1.3691072,-1.2654383,-1.1264885,-0.54558618,-1.1444855,-1.1267909,8,3,8,7,6,6,3,6,7,6,7,3,5,7,8,7,2,8,6,6,-0.87670907,0.50058484,4.1300784,2.0674546,2.0626237
-14.578554,0.91274779,0.87063428,1,3,0,16.442706,0.48601205,1.8107311,0.88003713,0.93069394,-1.1156771,-1.5200141,-1.2758606,-2.4348181,-1.3459173,-1.1156771,-1.2958058,-0.96986861,-1.1566825,-1.1202788,8,4,7,7,7,8,3,8,8,7,7,1,8,7,7,8,1,4,7,7,-0.43460716,0.7349053,5.0929012,3.7428001,1.3501011
-14.413163,1,0.87063428,2,3,0,14.606818,0.59102499,2.1447733,1.2676146,0.87715869,-1.1245735,-1.3617614,-1.3422771,-2.6812008,-1.3101677,-1.1245735,-1.2068646,-0.79666757,-1.0916184,-1.089662,8,6,6,4,4,4,4,7,3,8,8,4,6,7,6,7,4,8,8,7,-0.62683224,0.14574553,1.6947389,0.24700061,1.4477383
-14.408517,0.98393374,0.87063428,1,3,0,14.566311,0.53821296,2.7109637,1.4590758,1.2518879,-1.0766401,-1.4247989,-1.2809477,-2.6264017,-1.282077,-1.0766401,-1.2208658,-0.87655474,-1.0789963,-1.0612354,7,4,7,5,6,8,4,4,7,8,7,1,4,7,7,8,6,8,6,7,-1.0085114,0.38687289,4.1541059,1.607111,2.5469949
-14.949936,0.80411152,0.87063428,2,3,0,15.86746,0.37920248,2.0570347,0.78003265,1.277002,-1.0981389,-1.6957573,-1.1935449,-2.2747191,-1.3741269,-1.0981389,-1.3710681,-1.1448563,-1.225457,-1.1456451,8,3,6,7,6,8,1,7,5,7,7,4,7,5,8,6,4,7,8,5,-0.60331392,0.4757711,0.99307576,0.47247675,0.52059901
-14.657359,0.98916822,0.87063428,2,7,0,15.232114,0.50740994,1.6575612,0.84106304,0.81649818,-1.1319176,-1.4924959,-1.300277,-2.4535598,-1.3545326,-1.1319176,-1.2899751,-0.9379257,-1.1575452,-1.1296147,6,4,5,6,7,7,3,7,8,8,8,3,7,6,6,6,2,8,5,6,-0.39643081,0.54452184,1.7884497,0.97384991,0.81459978
-14.666607,0.91093728,0.87063428,1,3,0,15.576086,0.6312645,2.9856782,1.8847526,1.1009255,-1.1163891,-1.2873951,-1.3594062,-2.8690058,-1.2758418,-1.1163891,-1.1498514,-0.71749707,-1.0497397,-1.054559,7,2,8,6,6,7,4,6,8,8,7,5,7,6,6,8,2,8,7,8,-1.3066533,0.5750023,2.2172973,1.274951,0.94234624
-15.464702,0.93761126,0.87063428,2,3,0,15.588737,0.55351377,1.1685662,0.64681747,0.5217487,-1.1980915,-1.4576912,-1.3728533,-2.447846,-1.4103971,-1.1980915,-1.3065593,-0.88308542,-1.1974791,-1.1854123,5,2,7,8,7,8,3,6,8,7,8,2,7,7,4,8,3,6,7,8,-0.5651571,0.84800564,2.2811838,1.9344567,0.34672707
-15.863609,0.83528483,0.87063428,2,3,0,17.630077,0.55630344,1.0429831,0.5802151,0.46276804,-1.2187457,-1.4657479,-1.3894106,-2.424329,-1.4328847,-1.2187457,-1.3225555,-0.88599721,-1.2182913,-1.206994,5,2,4,8,4,8,2,8,7,7,7,2,6,8,7,7,3,7,6,8,-0.72293654,0.73195207,2.6429532,1.9345151,0.70843812
-15.342392,1,0.87063428,2,7,0,16.303354,0.71777192,3.2098719,2.3039559,0.905916,-1.1999041,-1.1798393,-1.4456893,-3.1250774,-1.3049013,-1.1999041,-1.0962004,-0.57049337,-1.0759293,-1.0695191,6,3,7,7,7,7,3,8,8,6,8,4,4,6,6,7,4,8,7,7,-1.6445227,0.62316116,3.0784638,1.9183791,1.1600847
-15.905365,0.88801583,0.87063428,2,3,0,17.010351,0.78722421,2.5588153,2.0143613,0.54445395,-1.3179267,-1.1367703,-1.5276547,-3.2379737,-1.3799813,-1.3179267,-1.091713,-0.47335095,-1.1719259,-1.1211699,7,5,7,6,3,8,1,8,8,7,8,5,7,5,5,8,2,8,6,4,-1.2817579,0.33307943,1.9982535,0.66557714,1.3326764
-14.968477,1,0.87063428,2,3,0,16.160266,0.67027682,1.6226837,1.0876473,0.53503643,-1.2057301,-1.2937157,-1.4311407,-2.7612677,-1.3664654,-1.2057301,-1.1976991,-0.6897924,-1.1347842,-1.1415703,8,2,6,6,5,7,3,8,8,7,8,2,7,7,2,7,2,8,6,7,-0.5150966,0.75908171,2.3282536,1.7673347,0.56091888
-14.758769,0.92066443,0.87063428,2,7,0,15.769137,0.63676215,3.1490655,2.0052057,1.1438598,-1.1162763,-1.2769946,-1.3623624,-2.8981892,-1.2716152,-1.1162763,-1.1418912,-0.7062523,-1.0446665,-1.0499429,8,4,8,6,5,8,3,8,7,6,8,2,4,6,6,6,4,8,8,8,-1.4573509,0.75321196,0.44724979,0.33687389,0.1103759
-14.641573,0.82385961,0.87063428,3,7,0,16.20565,0.46137559,1.8232339,0.8411956,0.98203829,-1.1123681,-1.5577448,-1.2583279,-2.3930672,-1.3523922,-1.1123681,-1.3134883,-1.0092666,-1.1715793,-1.1252535,4,2,5,7,6,7,4,8,6,8,7,3,7,5,8,7,3,5,7,8,-0.44404889,0.60606934,1.4245163,0.86335562,0.56116063
-14.447794,0.98992138,0.87063428,2,3,0,14.792217,0.5714357,2.8029067,1.6016809,1.2012257,-1.0862925,-1.3736434,-1.3073578,-2.7084606,-1.2761633,-1.0862925,-1.1943727,-0.81982899,-1.0633959,-1.0562931,8,2,7,5,5,7,3,6,8,6,8,5,7,6,5,7,4,7,8,6,-1.0994324,0.50522533,4.5005753,2.2738046,2.2267707
-14.478548,0.98501521,0.87063428,2,3,0,14.615723,0.61090346,2.605367,1.5916277,1.0137393,-1.1148392,-1.3226973,-1.3472946,-2.7807017,-1.2874078,-1.1148392,-1.1748907,-0.7565564,-1.0649462,-1.0670118,6,3,7,4,6,7,5,6,5,7,7,2,6,5,6,8,3,6,7,8,-0.96819213,0.5176723,2.2786748,1.1796068,1.099068
-14.74313,0.96821863,0.87063428,2,3,0,14.831267,0.58919431,1.5746723,0.92778798,0.64688437,-1.1632381,-1.3878841,-1.366333,-2.5896165,-1.356565,-1.1632381,-1.2444711,-0.81406588,-1.1372285,-1.1348515,8,1,7,8,6,8,3,8,8,5,8,3,4,6,7,7,3,4,5,8,-0.42105088,0.91788596,1.5841616,1.4540797,0.13008191
-14.409308,1,0.87063428,2,3,0,14.726396,0.49587404,2.3742235,1.1773158,1.1969077,-1.0811855,-1.4956658,-1.2573517,-2.5097122,-1.3061638,-1.0811855,-1.2636548,-0.94984004,-1.116208,-1.0827434,7,4,6,5,7,6,4,6,8,7,8,2,8,7,6,5,4,8,7,5,-0.74390526,0.5437485,2.2111395,1.2023038,1.0088357
-14.755111,0.95281391,0.87063428,2,3,0,14.865164,0.41078257,2.580631,1.0600782,1.5205527,-1.0663394,-1.6405063,-1.1896762,-2.3626512,-1.3298107,-1.0663394,-1.3282443,-1.0943131,-1.1725291,-1.1034329,8,4,5,8,6,8,3,7,8,8,7,7,7,6,6,6,2,5,8,8,-0.93065156,0.59990434,2.884447,1.7303923,1.1540547
