# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad71efd255.json
# init = 2 (Default)
# random
#   seed = 1949743504
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-2-027fb5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-2-671c4e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.185054,0.33480562,0.77565712,2,3,0,20.288171,0.11026706,1.3795453,0.1521184,1.2274268,-1.4175785,-2.1912516,-1.1585562,-1.4056305,-1.5709815,-1.1221924,-2.1944291,-1.6486104,-1.551577,-1.5709815,4,5,5,4,5,1,1,2,5,6,2,6,8,8,3,6,2,4,7,4,-1.3533357,0.74802859,2.6175552,1.9580061,0.65954909
-19.507509,0.97655519,0.77565712,2,3,0,20.114583,0.75909705,1.3248847,1.0057161,0.31916863,-1.5017568,-1.4720334,-1.5235053,-1.4214338,-2.6293225,-2.1919618,-1.2427366,-1.1938539,-1.530383,-2.6293225,1,6,6,3,5,3,4,2,5,6,2,4,5,3,6,6,2,4,5,7,-0.75353838,0.77469697,1.5796575,1.2237559,0.35590162
-18.401773,1,0.77565712,1,1,0,19.526195,0.68332574,1.4024446,0.95832652,0.44411811,-1.4514116,-1.4784658,-1.4531982,-1.3313182,-2.4454702,-2.0718625,-1.2983388,-1.213338,-1.4655861,-2.4454702,3,5,5,4,5,4,1,3,4,7,4,6,7,6,7,1,5,1,2,8,-0.55486502,0.61183391,2.1186428,1.2962575,0.82238527
-17.065542,0.95152757,0.77565712,2,3,0,19.203103,0.53268092,1.4691667,0.78259707,0.68656962,-1.3885574,-1.5508777,-1.3313582,-1.1986362,-2.1182166,-1.817258,-1.4650556,-1.2875815,-1.3843154,-2.1182166,1,7,6,6,7,2,5,3,7,5,4,8,6,7,7,3,3,3,6,6,-0.39958798,0.35566168,1.5989748,0.56869406,1.0302807
-17.299033,0.93150005,0.77565712,1,1,0,17.415638,0.57172304,1.4735748,0.84247666,0.63109813,-1.3989912,-1.5234303,-1.3594476,-1.2250072,-2.1978037,-1.8857345,-1.414998,-1.2633836,-1.3976226,-2.1978037,4,5,8,5,6,2,1,2,5,5,3,6,7,8,6,2,2,1,6,6,-0.41541557,0.87584036,2.1834689,1.9123702,0.27109871
-18.810999,0.92050369,0.77565712,2,3,0,18.879997,0.20000102,0.96997815,0.19399662,0.77598154,-1.4620794,-1.9771047,-1.2400311,-1.2895446,-1.6891887,-1.2480555,-1.9745079,-1.5786783,-1.5161552,-1.6891887,2,4,5,7,5,2,4,5,6,6,4,8,6,7,3,2,3,6,5,7,-1.2834054,0.52736178,2.0345969,1.0729686,0.96162827
-19.464274,0.94310824,0.77565712,1,1,0,19.582241,0.17363453,0.8861092,0.15385915,0.73225005,-1.4858454,-2.0173175,-1.252782,-1.3270952,-1.6823656,-1.2083861,-2.0098942,-1.6065569,-1.5491977,-1.6823656,2,4,7,7,5,3,3,2,4,4,5,4,8,7,6,3,8,4,7,5,-1.5800323,0.50543697,1.5374516,0.77708487,0.76036672
-16.604064,0.86588039,0.77565712,2,7,0,20.447105,0.32485498,3.0872256,1.0029006,2.084325,-1.2664788,-1.7643468,-1.1214832,-1.055759,-1.7606249,-1.5267956,-1.8141839,-1.4018498,-1.2865471,-1.7606249,3,6,8,7,5,2,4,3,6,7,4,5,7,5,7,4,3,3,8,5,-1.455439,0.48978149,2.9603895,1.449944,1.5104455
-16.689754,0.87997085,0.77565712,2,3,0,17.418133,0.29591033,3.0057886,0.8894439,2.1163447,-1.2715779,-1.8213095,-1.1089584,-1.0727116,-1.715114,-1.4707937,-1.8749337,-1.4329884,-1.3031866,-1.715114,2,4,6,6,5,4,3,3,3,8,4,5,8,7,5,2,4,3,6,6,-1.435058,0.63564787,2.7100111,1.7226127,0.98739831
-16.721173,0.98839672,0.77565712,2,3,0,16.847541,0.51689862,2.7253574,1.4087335,1.3166239,-1.3008151,-1.4990807,-1.2630334,-1.1090725,-2.139129,-1.8828089,-1.4579236,-1.2364261,-1.2933262,-2.139129,2,7,8,4,7,2,4,4,5,5,6,4,6,5,6,3,3,3,6,7,-1.0155903,0.84088518,5.1370178,4.3196422,0.81737565
-16.689542,0.9741312,0.77565712,1,3,0,17.165202,0.52926165,2.1458788,1.1357314,1.0101475,-1.3327253,-1.50937,-1.2916572,-1.1444126,-2.146169,-1.8728405,-1.4482046,-1.2480346,-1.3265635,-2.146169,6,6,7,8,4,2,5,3,8,6,2,5,6,8,6,3,5,3,7,6,-0.59721917,0.090831348,2.8569606,0.25950159,2.597459
-16.572791,0.92132978,0.77565712,2,7,0,17.256287,0.35459125,3.1838601,1.1289689,2.0548912,-1.2623484,-1.7097303,-1.1357431,-1.0446981,-1.8112218,-1.5854234,-1.7533517,-1.3704755,-1.2728718,-1.8112218,2,6,6,8,6,4,7,4,8,7,5,7,7,7,3,2,3,4,5,5,-1.4991389,0.15101031,0.61753259,0.093253787,0.52427881
-17.109625,0.95744722,0.77565712,2,3,0,17.246424,0.37662391,4.1635103,1.5680775,2.5954328,-1.2375609,-1.6663048,-1.1293087,-1.0181129,-1.8540666,-1.6478007,-1.714352,-1.3379217,-1.2426738,-1.8540666,1,6,7,7,7,5,2,1,2,7,2,5,7,7,8,3,5,3,8,7,-2.3847017,0.71449025,1.6513669,1.1798855,0.47148134
-17.18885,0.72311246,0.77565712,2,3,0,18.625182,0.23173731,3.0942047,0.71704266,2.377162,-1.2781744,-1.966327,-1.0781866,-1.1307074,-1.6225788,-1.3535642,-2.0217305,-1.5027167,-1.3458432,-1.6225788,2,6,6,7,2,1,4,3,7,3,4,8,6,7,5,2,4,2,8,3,-1.6701987,0.11319915,3.9433543,0.44638433,3.4969699
-17.132764,1,0.77565712,2,3,0,17.374065,0.52893497,3.437308,1.8181124,1.6191956,-1.2810931,-1.4697733,-1.2580554,-1.0955518,-2.1887072,-1.9355726,-1.431651,-1.2104375,-1.2733513,-2.1887072,2,4,7,5,8,4,5,1,6,8,2,4,7,7,6,2,3,4,6,4,-1.6449037,0.73781172,2.2001352,1.6232856,0.57684968
-16.356988,0.98463524,0.77565712,2,7,0,18.057392,0.33616254,2.1694442,0.72928588,1.4401584,-1.3084363,-1.7488425,-1.163759,-1.0924367,-1.7843663,-1.5204211,-1.7775092,-1.4069533,-1.3228812,-1.7843663,5,8,8,8,4,3,3,2,4,5,4,8,8,7,5,3,2,5,5,8,-0.72160848,0.22971625,2.3790281,0.54650142,1.8325267
-16.5427,0.73318608,0.77565712,2,3,0,17.538575,0.2974049,1.9580339,0.58232887,1.375705,-1.3252115,-1.8168041,-1.157455,-1.1204175,-1.7314725,-1.4439575,-1.8483301,-1.4492763,-1.3521008,-1.7314725,4,6,5,6,8,2,3,4,6,7,4,5,8,6,7,1,1,2,7,7,-0.67250745,0.7480578,1.8478184,1.3822749,0.46554342
-16.960903,0.97182286,0.77565712,2,3,0,16.974097,0.54788577,1.6709054,0.91546526,0.7554401,-1.3726602,-1.522817,-1.3289106,-1.1898904,-2.1617619,-1.8664042,-1.436093,-1.2622181,-1.3686935,-2.1617619,2,6,2,6,5,2,2,2,7,7,4,7,6,6,4,3,2,2,5,8,-0.40754919,0.47525154,1.8071735,0.85886201,0.94831153
-16.844883,1,0.77565712,2,3,0,17.063766,0.29280565,1.5432575,0.45187452,1.091383,-1.3626364,-1.8267311,-1.1885933,-1.1557286,-1.7376959,-1.4180698,-1.8441096,-1.4673046,-1.3884712,-1.7376959,2,6,7,7,5,2,1,3,2,8,4,3,6,7,8,1,1,3,7,5,-0.57704621,0.80713513,1.2126638,0.97878355,0.23388024
-16.844883,0.36260415,0.77565712,2,3,0,21.835999,0.29280565,1.5432575,0.45187452,1.091383,-1.3626364,-1.8267311,-1.1885933,-1.1557286,-1.7376959,-1.4180698,-1.8441096,-1.4673046,-1.3884712,-1.7376959,2,6,8,8,7,2,2,2,6,6,1,7,6,6,4,1,2,5,4,4,-0.57704621,0.70084023,1.8829989,1.3196814,0.56331751
-16.328056,0.97780255,0.77565712,2,3,0,16.982104,0.4250563,2.023622,0.86015325,1.1634687,-1.3209683,-1.6240829,-1.223255,-1.1028431,-1.9326077,-1.673112,-1.6153476,-1.3331932,-1.3176975,-1.9326077,2,5,4,7,5,2,2,4,5,6,3,5,7,8,5,1,4,3,7,5,-0.54821338,0.42237018,0.93267908,0.39393584,0.53874325
-16.498152,0.53848918,0.77565712,3,7,0,19.266878,0.32611059,2.835507,0.92468889,1.9108182,-1.2756944,-1.7624967,-1.1301063,-1.0640749,-1.7638448,-1.5231247,-1.8080598,-1.4038968,-1.2948564,-1.7638448,1,7,7,4,7,3,5,3,5,8,1,5,7,7,5,5,2,5,8,6,-1.2351654,0.53787587,0.63044666,0.33910205,0.29134462
-16.498152,0.67107645,0.77565712,1,3,0,17.683697,0.32611059,2.835507,0.92468889,1.9108182,-1.2756944,-1.7624967,-1.1301063,-1.0640749,-1.7638448,-1.5231247,-1.8080598,-1.4038968,-1.2948564,-1.7638448,3,5,6,4,8,2,4,3,2,6,1,6,7,5,6,2,3,6,7,2,-1.2351654,0.79137992,1.522032,1.2045056,0.31752645
-17.144176,0.96689202,0.77565712,2,7,0,17.263737,0.42029511,1.2223863,0.513763,0.70862333,-1.4031922,-1.6731764,-1.285337,-1.1824534,-1.9189561,-1.6016769,-1.6307925,-1.3855882,-1.401145,-1.9189561,2,7,7,6,6,2,4,2,8,6,1,7,4,7,6,3,3,3,3,4,-0.53167286,0.48983831,3.6313115,1.7787555,1.852556
-16.676281,0.95952769,0.77565712,2,3,0,17.391957,0.46975938,1.5829533,0.74360718,0.83934614,-1.3637628,-1.5961525,-1.2800158,-1.1540057,-2.0049071,-1.7201256,-1.5493976,-1.3214743,-1.3582065,-2.0049071,4,3,6,7,8,3,2,1,5,6,4,3,8,7,4,1,3,2,3,7,-0.39265944,0.89110259,3.9244365,3.4970755,0.42736099
-16.601295,1,0.77565712,1,1,0,16.68963,0.45580979,1.6219322,0.73929259,0.88263965,-1.3578139,-1.6077022,-1.2681206,-1.1447545,-1.9809923,-1.6993561,-1.569633,-1.329132,-1.352689,-1.9809923,3,6,7,7,6,6,3,1,8,7,2,6,7,7,7,6,4,5,7,4,-0.39959099,0.28905414,1.1500802,0.33243545,0.81764476
-16.773593,0.8718224,0.77565712,2,3,0,17.307244,0.25430104,2.0802902,0.52901996,1.5512703,-1.3218484,-1.8996958,-1.1316524,-1.143037,-1.6719185,-1.3731556,-1.9397011,-1.4891748,-1.369021,-1.6719185,2,5,5,7,6,3,4,2,6,7,1,6,7,7,4,3,4,2,5,6,-0.83230758,0.48902019,2.1232547,1.0383144,1.0849403
-17.90911,0.91907927,0.77565712,2,3,0,17.973919,0.15575955,2.3283717,0.36266612,1.9657056,-1.3290106,-2.1420252,-1.0877767,-1.2850022,-1.552826,-1.2073099,-2.1715329,-1.5936112,-1.4494171,-1.552826,3,4,7,7,8,2,3,4,6,8,3,8,6,8,7,3,2,5,8,8,-1.3541822,0.48024721,0.74505831,0.35781217,0.38724613
-18.695913,0.96400068,0.77565712,3,7,0,20.68567,0.12128692,2.7236479,0.33034287,2.3933051,-1.3221651,-2.2646295,-1.0631616,-1.3810188,-1.5066515,-1.1509607,-2.2780387,-1.6345241,-1.4855475,-1.5066515,2,1,5,7,7,7,2,4,4,3,2,8,7,8,3,2,2,4,8,7,-1.8656429,0.82867712,0.92969241,0.77041483,0.15927758
-18.41434,0.99083509,0.77565712,2,3,0,18.742089,0.70626703,2.1148401,1.4936418,0.62119827,-1.4147064,-1.4089828,-1.4490396,-1.3169307,-2.6110569,-2.2102879,-1.2287614,-1.1461186,-1.4314404,-2.6110569,2,5,8,6,8,6,5,1,2,8,4,4,6,7,7,1,3,1,7,7,-0.76209158,0.91499394,1.158599,1.060111,0.098487938
-16.747458,0.98136786,0.77565712,2,7,0,18.850526,0.48978296,3.120537,1.5283858,1.5921511,-1.2795645,-1.5176728,-1.2317195,-1.0784715,-2.0859108,-1.8460547,-1.4992205,-1.2482449,-1.2714351,-2.0859108,2,6,8,5,6,1,2,1,6,4,4,8,8,7,6,3,3,3,6,5,-1.3545461,0.66305227,1.3214849,0.87621356,0.44527134
-16.610125,1,0.77565712,2,3,0,16.761297,0.30275278,2.8900162,0.87496045,2.0150558,-1.2752144,-1.8072181,-1.1161382,-1.0726359,-1.7265751,-1.4810059,-1.8581347,-1.4271393,-1.3035314,-1.7265751,1,5,4,7,6,3,2,3,6,5,1,6,8,6,5,5,1,6,7,6,-1.3217652,0.80884384,2.6964814,2.1810324,0.51544902
-16.661809,0.99735636,0.77565712,2,7,0,16.972411,0.49491629,1.7088043,0.84571507,0.86308919,-1.356332,-1.564096,-1.2882463,-1.1542455,-2.0561223,-1.7755896,-1.5091155,-1.2953772,-1.3502151,-2.0561223,1,5,5,8,6,2,4,3,7,5,2,8,6,5,6,3,1,4,5,6,-0.40574362,0.04790898,1.7427646,0.083494074,1.6592705
-21.835366,0.24605778,0.77565712,3,7,0,21.940272,0.8654547,2.6149239,2.2630982,0.35182572,-1.5385977,-1.3710113,-1.6182532,-1.5395905,-3.2802437,-2.5881577,-1.0857716,-1.0698203,-1.5851932,-3.2802437,2,6,3,8,4,3,4,5,8,7,2,3,6,7,8,2,2,3,3,8,-1.6893636,0.56726162,1.2269312,0.69599099,0.53094023
-20.129822,0.97564035,0.77565712,1,1,0,22.123308,0.78968993,2.81334,2.2216663,0.59167372,-1.4561237,-1.3583312,-1.5287652,-1.4150268,-2.9881977,-2.4436128,-1.1252459,-1.0804098,-1.4884354,-2.9881977,4,8,6,8,4,3,5,1,7,3,3,6,7,7,8,3,2,2,8,7,-1.4965608,0.23940051,2.311887,0.55346694,1.7584201
-20.185985,1,0.77565712,2,3,0,20.502289,0.065103148,2.0460173,0.13320217,1.9128151,-1.3762538,-2.3959538,-1.0952434,-1.5914587,-1.4887648,-1.0520603,-2.3723689,-1.7001379,-1.591709,-1.4887648,4,6,5,7,7,2,4,3,6,4,3,8,8,8,4,2,3,4,7,6,-1.9500634,0.41822929,5.0484046,2.1113907,2.937014
-17.593978,1,0.77565712,2,3,0,20.467462,0.19915761,1.5217179,0.3030617,1.2186562,-1.3788714,-1.9997151,-1.1587486,-1.2374303,-1.6348813,-1.264683,-2.0237471,-1.5562857,-1.4498086,-1.6348813,3,6,8,8,6,2,3,5,7,7,3,5,8,5,5,1,2,1,8,4,-0.8390154,0.46444241,2.2588197,1.0490917,1.2097281
-17.360658,1,0.77565712,1,1,0,17.697012,0.22741292,1.4809186,0.33678003,1.1441386,-1.378074,-1.9421632,-1.1712576,-1.2084655,-1.6661239,-1.3088449,-1.9649398,-1.530102,-1.4319521,-1.6661239,2,1,8,6,7,4,1,2,6,7,3,5,8,8,6,1,3,6,7,4,-0.74627489,0.89976178,1.7386067,1.5643319,0.17427484
-18.17663,0.93355814,0.77565712,3,7,0,21.046422,0.21977196,4.5272948,0.99497243,3.5323223,-1.2468028,-2.0176929,-1.041057,-1.1240193,-1.591708,-1.346247,-2.0801933,-1.5120093,-1.3295891,-1.591708,2,4,8,3,7,4,5,3,4,7,3,7,6,7,6,2,3,2,7,4,-3.0423945,0.93619479,2.5030489,2.3433413,0.15970755
-20.584127,0.71005476,0.77565712,2,3,0,20.756649,0.093311533,4.5249809,0.4222329,4.102748,-1.2887727,-2.4405384,-1.0121931,-1.524477,-1.4454375,-1.1080556,-2.421986,-1.6765318,-1.5138958,-1.4454375,2,6,7,6,7,3,4,3,7,8,4,8,8,8,4,1,5,4,7,6,-3.7466472,0.77105442,2.5180605,1.9415617,0.57649884
-16.969859,1,0.77565712,2,3,0,20.417189,0.41860136,3.9107946,1.6370639,2.2737307,-1.2459416,-1.5997657,-1.1624631,-1.0280922,-1.9384277,-1.7265866,-1.6284986,-1.2991016,-1.2428215,-1.9384277,3,2,3,7,8,7,3,1,3,6,3,8,6,8,7,5,4,2,7,7,-2.1103183,0.69055915,2.6161586,1.8066122,0.80954633
-19.100872,0.76248703,0.77565712,2,5,0,21.413604,0.44754781,0.75082709,0.33603102,0.41479607,-1.5071594,-1.71404,-1.3812797,-1.2879616,-1.9627511,-1.5755406,-1.6201555,-1.4356599,-1.5050908,-1.9627511,2,8,8,8,5,1,1,3,5,5,5,8,8,7,8,2,1,3,8,6,-1.4645426,0.19078599,3.2833046,0.62640852,2.6568961
-18.180439,0.83449312,0.77565712,3,7,0,20.687936,0.67170779,1.4872069,0.99896844,0.48823842,-1.4374831,-1.4726206,-1.4388018,-1.3125406,-2.4296883,-2.0650848,-1.3023698,-1.2096307,-1.4494083,-2.4296883,7,6,7,8,2,5,7,3,7,7,1,5,6,5,7,2,2,4,6,6,-0.51823977,0.11450577,0.8462061,0.096895483,0.74931062
-18.346347,1,0.77565712,2,3,0,18.959913,0.16214898,1.3175075,0.2136325,1.103875,-1.411472,-2.0665945,-1.1743576,-1.3037122,-1.6175341,-1.2013272,-2.0803701,-1.5976488,-1.5010003,-1.6175341,1,6,4,5,8,4,3,7,6,7,4,7,7,7,5,1,3,6,4,4,-1.054383,0.71183169,2.0377261,1.450518,0.5872081
-17.744566,0.79729385,0.77565712,2,7,0,19.958719,0.60668099,1.3372381,0.81127693,0.52596116,-1.4260266,-1.5181945,-1.3957405,-1.2665008,-2.2587901,-1.9269367,-1.3831715,-1.2575302,-1.4290024,-2.2587901,2,4,6,2,7,7,4,1,3,7,1,6,8,5,7,2,6,2,4,6,-0.48160292,0.88875325,1.4977591,1.3311383,0.16662083
-17.107712,1,0.77565712,2,3,0,17.759763,0.27050414,1.4318437,0.38731965,1.044524,-1.37767,-1.8643595,-1.1913879,-1.1789262,-1.7161638,-1.3762178,-1.8807091,-1.4921116,-1.4108737,-1.7161638,2,6,6,4,7,3,3,5,6,5,1,8,8,7,6,1,4,4,7,8,-0.6392225,0.59719576,4.2951958,2.5650727,1.7301231
-16.825343,0.99643533,0.77565712,2,3,0,17.184386,0.53668909,2.6778377,1.4371663,1.2406714,-1.3086179,-1.4819481,-1.2805301,-1.1249074,-2.1849086,-1.9191126,-1.4276155,-1.2229914,-1.3020167,-2.1849086,3,8,8,8,5,3,3,7,8,6,5,6,4,5,6,2,2,3,6,7,-0.98110219,0.096216864,2.6250659,0.25257561,2.3724903
-16.319712,0.99620869,0.77565712,2,7,0,17.008432,0.35573532,2.1159141,0.75270537,1.3632087,-1.3114627,-1.7181945,-1.1771072,-1.0920218,-1.8153423,-1.5532077,-1.7395212,-1.3902763,-1.320428,-1.8153423,4,6,7,6,7,1,6,4,3,6,3,3,7,8,6,2,3,3,8,5,-0.66308108,0.33456442,1.5005502,0.5020307,0.99851946
-16.551458,0.96522186,0.77565712,2,3,0,16.574528,0.29657155,1.9436698,0.57643717,1.3672327,-1.3263521,-1.8183163,-1.1580314,-1.1218012,-1.7306587,-1.4419625,-1.849561,-1.4504557,-1.353484,-1.7306587,4,8,8,6,4,4,5,2,7,4,3,5,8,7,7,1,2,3,3,5,-0.66749804,0.1825446,1.5131027,0.27620873,1.236894
-16.575316,0.65383249,0.77565712,2,3,0,18.474839,0.31997223,2.9808481,0.95378863,2.0270595,-1.2705201,-1.7737613,-1.1220785,-1.0612288,-1.753158,-1.5151977,-1.823013,-1.4081874,-1.2921972,-1.753158,4,5,6,8,6,2,4,3,5,7,4,6,5,7,5,3,5,3,7,3,-1.3698813,0.34651439,2.0890622,0.72389009,1.3651721
-16.676249,0.98280013,0.77565712,2,3,0,16.874239,0.40328258,3.4365054,1.3858828,2.0506227,-1.2564372,-1.6275633,-1.1607785,-1.0369651,-1.9036536,-1.6855778,-1.657277,-1.3195754,-1.2558487,-1.9036536,3,6,8,8,5,1,2,7,8,4,6,5,7,8,8,3,5,1,5,3,-1.6789449,0.10439692,1.8451269,0.19262556,1.6525013
-16.356988,0.97609083,0.77565712,1,3,0,17.047033,0.43663422,2.5355395,1.1071033,1.4284362,-1.2929238,-1.5948193,-1.2086775,-1.077241,-1.9613159,-1.7201548,-1.594021,-1.3068192,-1.2881123,-1.9613159,3,5,5,8,7,3,2,4,8,5,2,6,7,7,8,4,3,6,3,4,-0.87950786,0.27471003,6.0573137,1.6640048,4.3933089
-16.598777,0.92966826,0.77565712,2,7,0,16.725991,0.28556759,1.9707433,0.56278043,1.4079629,-1.3254355,-1.8382168,-1.1514049,-1.1261685,-1.7152289,-1.4238939,-1.8721163,-1.4603755,-1.3571546,-1.7152289,4,8,6,7,8,1,3,5,8,4,4,5,5,6,5,4,5,2,7,4,-0.70242042,0.094552272,3.6855833,0.34848028,3.3371031
-16.561202,0.97353381,0.77565712,1,3,0,17.174528,0.29832715,2.6824646,0.80025201,1.8822126,-1.284095,-1.8155262,-1.1214376,-1.0828474,-1.7217513,-1.4679157,-1.8636486,-1.4344375,-1.3136659,-1.7217513,1,6,7,6,7,3,4,1,8,4,4,8,8,8,6,1,6,4,7,7,-1.1570093,0.26365915,1.1145574,0.29386326,0.82069414
-17.030648,0.86444157,0.77565712,3,7,0,18.248155,0.22479754,2.4238541,0.54487646,1.8789777,-1.3071157,-1.970285,-1.1020486,-1.159812,-1.6264032,-1.3296054,-2.0165472,-1.5155772,-1.3745556,-1.6264032,5,7,7,8,4,2,4,1,5,6,4,8,6,6,5,2,4,2,8,3,-1.1404676,0.37215698,3.3505545,1.2469323,2.1036223
-17.506895,0.91955385,0.77565712,3,7,0,18.761257,0.18756669,2.6360927,0.49444317,2.1416495,-1.3056576,-2.0683891,-1.0806848,-1.211953,-1.5773714,-1.2671131,-2.1107764,-1.5557459,-1.4025979,-1.5773714,5,5,5,8,6,4,4,1,6,7,3,8,4,8,6,3,4,3,6,6,-1.4371903,0.40868636,3.6253206,1.4816191,2.1437015
-17.427471,1,0.77565712,2,3,0,17.918153,0.21099469,3.1430501,0.66316687,2.4798833,-1.2810489,-2.0198139,-1.0692426,-1.1599158,-1.5951142,-1.3161505,-2.0722771,-1.5263559,-1.363905,-1.5951142,1,8,8,7,8,4,3,2,7,8,4,5,6,8,7,4,4,2,7,6,-1.7808223,0.53288666,1.0428202,0.55570496,0.48711521
-17.026367,0.97597038,0.77565712,2,3,0,17.716088,0.33295828,3.910148,1.3019162,2.6082319,-1.2431915,-1.7478406,-1.1066065,-1.0310533,-1.7724829,-1.5578523,-1.8058341,-1.3853741,-1.2613883,-1.7724829,3,4,5,7,5,2,4,3,5,5,3,4,3,6,6,3,2,4,8,6,-2.2011954,0.47830342,1.2853581,0.61479117,0.67056692
-16.749442,0.85386414,0.77565712,2,3,0,17.574256,0.51846003,2.7791209,1.4408631,1.3382578,-1.299125,-1.4959763,-1.2629031,-1.1081039,-2.1444787,-1.8884026,-1.4548195,-1.23372,-1.2916201,-2.1444787,4,6,5,7,8,2,1,3,6,4,2,4,7,8,7,4,3,2,6,5,-1.0602904,0.16748105,0.99749301,0.16706117,0.83043184
-16.937845,0.94559305,0.77565712,1,1,0,17.069334,0.53857758,2.933284,1.579801,1.353483,-1.2995738,-1.4725542,-1.2759988,-1.1172868,-2.1984787,-1.9351359,-1.4212897,-1.2143643,-1.2927814,-2.1984787,1,6,5,8,4,4,4,3,5,6,1,4,4,6,5,2,5,3,6,3,-1.1957599,0.45330665,1.3453479,0.60985514,0.73549274
-16.926489,1,0.77565712,2,3,0,17.173141,0.50692682,3.3023978,1.674074,1.6283238,-1.2783349,-1.4951284,-1.241885,-1.0836482,-2.1305892,-1.8866081,-1.4690622,-1.2305638,-1.2700679,-2.1305892,4,8,7,7,2,3,3,2,6,6,2,6,7,8,4,5,1,1,8,6,-1.5181748,0.10804843,2.0405358,0.22047669,1.8200591
-18.637052,0.64361201,0.77565712,3,7,0,19.746343,0.57801776,0.92612138,0.53531461,0.39080677,-1.4830378,-1.5968952,-1.4195291,-1.3057641,-2.1575833,-1.8028646,-1.4559017,-1.3311911,-1.4853014,-2.1575833,3,4,5,6,4,2,2,1,7,8,4,3,7,6,4,2,4,4,5,5,-0.9537079,0.66120839,3.0766893,2.0343328,1.0423565
-19.75442,0.76029252,0.77565712,2,7,0,20.983131,0.082970139,1.5041484,0.1247994,1.379349,-1.4124915,-2.277603,-1.1419458,-1.486683,-1.5399202,-1.0802959,-2.2699972,-1.6770038,-1.5803885,-1.5399202,3,7,4,6,4,5,3,3,7,8,4,7,7,8,6,1,5,2,8,4,-1.5805077,0.44071972,0.76087526,0.33533273,0.42554253
-20.50459,0.96665119,0.77565712,2,7,0,21.141887,0.79151685,1.0524772,0.83305343,0.21942376,-1.551791,-1.5142381,-1.5661515,-1.4813212,-2.6378431,-2.1794661,-1.2599703,-1.2261279,-1.5880737,-2.6378431,3,4,7,8,7,2,3,1,6,5,2,5,4,6,8,1,2,4,6,8,-1.1112091,0.55338854,1.5275265,0.84531567,0.68221085
-16.969703,1,0.77565712,2,7,0,20.085708,0.23233773,1.9955692,0.46364602,1.5319232,-1.3312558,-1.9440259,-1.129079,-1.1694636,-1.6478426,-1.3329157,-1.9824037,-1.5131751,-1.3897206,-1.6478426,3,4,4,3,7,4,2,4,5,7,3,7,5,8,3,3,5,3,5,3,-0.8489397,0.83040246,1.2567756,1.0436296,0.21314605
-17.233749,0.94533962,0.77565712,1,1,0,17.367864,0.20413379,2.1173494,0.43222256,1.6851269,-1.328776,-2.010374,-1.1121945,-1.200011,-1.6113536,-1.2873273,-2.0492522,-1.5411878,-1.4067776,-1.6113536,7,5,8,7,8,3,1,1,5,6,4,8,5,8,5,1,2,4,6,4,-1.0080028,0.62408616,2.0984451,1.3096106,0.78883455
-16.287078,0.97810907,0.77565712,1,3,0,17.035294,0.37482714,2.2064497,0.82703724,1.3794125,-1.3059486,-1.6875774,-1.1831951,-1.0851738,-1.8462198,-1.5915164,-1.7049117,-1.3703366,-1.3106113,-1.8462198,4,5,5,8,4,3,3,5,6,4,3,6,6,8,8,4,2,1,6,2,-0.69573532,0.36441338,1.2279686,0.44748818,0.78048039
