# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5541ab94.json
# init = 2 (Default)
# random
#   seed = 1807320099
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-1-1c90d0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-1-1b859b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.097753,0.94944343,0.53692036,2,7,0,17.637363,0.58533483,1.7067683,0.99903092,0.70773736,-1.3929177,-1.380834,-1.3929177,-1.6818272,-1.1253185,-1.9378056,-1.3453109,-1.857667,-1.2365157,-1.4306229,2,4,4,3,4,3,7,6,5,7,8,6,3,6,7,3,4,7,6,7,-0.43476206,0.29387692,6.3771394,1.8740941,4.5030453
-17.41384,0.89555872,0.85542911,2,3,0,17.653572,0.20811407,4.1101953,0.85538948,3.2548058,-1.5618286,-1.3477901,-1.5618286,-1.3271777,-1.4063938,-1.3207317,-1.4380475,-1.3628741,-1.5270417,-1.4823496,5,2,4,5,7,4,5,7,8,4,4,3,6,5,5,1,7,5,8,4,-2.6882408,0.20720518,1.6172771,0.33510819,1.2821689
-17.257927,1,1.1551531,2,3,0,18.493642,0.18636678,1.6231673,0.30250448,1.3206629,-1.6263296,-1.4529049,-1.6263296,-1.4362965,-1.4763334,-1.2466049,-1.5192908,-1.433381,-1.5669098,-1.5797779,4,3,5,6,7,3,6,7,4,7,5,2,1,7,4,1,7,6,7,8,-0.89186346,0.39285748,1.7059425,0.67019227,1.0357502
-16.178418,0.42214406,2.1030296,2,3,0,18.072749,0.54656366,1.4873896,0.81295311,0.6744365,-1.42728,-1.3867253,-1.42728,-1.6511394,-1.157697,-1.8435391,-1.3716469,-1.7872772,-1.2773355,-1.449076,5,4,6,4,7,3,8,5,7,4,6,4,1,5,6,3,7,8,5,4,-0.4014389,0.25611377,1.872424,0.47955356,1.3928704
-16.923168,0.97833821,0.71696161,3,7,0,17.080315,0.21237121,1.6569172,0.35188153,1.3050357,-1.6047547,-1.428124,-1.6047547,-1.4368158,-1.4395745,-1.2900055,-1.4966989,-1.4455752,-1.5400127,-1.5556942,7,1,6,6,6,4,7,7,4,5,6,2,3,5,8,2,8,8,5,6,-0.79796833,0.17732008,2.3506894,0.41682444,1.933865
-19.577384,0.71903676,1.2199075,2,3,0,20.447318,0.064344023,2.1753885,0.13997324,2.0354152,-1.7209842,-1.5907037,-1.7209842,-1.3986952,-1.6631362,-1.0509173,-1.6312123,-1.342024,-1.7020745,-1.6884507,4,2,2,5,7,3,8,6,7,5,3,1,4,6,5,3,8,6,5,5,-2.03539,0.11615954,1.5646366,0.18174746,1.3828891
-19.863732,1,0.9869086,1,1,0,19.949925,0.057102088,2.0707566,0.11824453,1.9525121,-1.7293139,-1.6055917,-1.7293139,-1.4070858,-1.6756607,-1.0388371,-1.6417748,-1.3457924,-1.7100473,-1.700442,7,5,4,5,6,7,7,8,8,6,4,3,6,5,5,2,6,8,7,6,-2.0860752,0.96742066,2.9126966,2.8178028,0.09489372
-19.863732,0.11403906,1.7642101,1,3,0,21.214975,0.057102088,2.0707566,0.11824453,1.9525121,-1.7293139,-1.6055917,-1.7293139,-1.4070858,-1.6756607,-1.0388371,-1.6417748,-1.3457924,-1.7100473,-1.700442,7,4,6,7,5,4,5,8,6,3,2,3,5,4,8,1,5,6,6,4,-2.0860752,0.33139341,2.1823221,0.72320715,1.4591149
-21.644994,0.99464388,0.26485543,4,15,0,23.928686,0.92019195,1.312359,1.2076222,0.10473681,-1.3900866,-1.69371,-1.3900866,-2.2145638,-1.4871442,-2.4826516,-1.4354031,-2.7010921,-1.1649975,-1.6735961,6,5,2,7,8,2,5,8,4,6,3,3,1,3,8,7,7,7,7,5,-1.6721847,0.81935147,2.9769258,2.4391485,0.53777728
-17.813561,0.95419451,0.46716038,3,15,0,23.991366,0.54067144,0.90755226,0.49068758,0.41686467,-1.5148169,-1.4779209,-1.5148169,-1.7044012,-1.2510112,-1.7419446,-1.4663478,-1.7743919,-1.3536073,-1.5457258,1,1,6,3,7,2,6,7,8,4,3,2,4,4,7,1,6,8,3,4,-0.97863896,0.31456551,0.88153967,0.27730197,0.6042377
-16.979308,0.99028357,0.7306661,2,7,0,18.62353,0.71328256,2.1926736,1.5639959,0.62867778,-1.3221864,-1.4336078,-1.3221864,-1.8548327,-1.1124169,-2.2320418,-1.3105136,-2.1860312,-1.1385774,-1.4416918,6,2,5,6,3,4,5,7,6,5,4,1,2,5,8,5,5,7,5,3,-0.82320784,0.079797174,1.060892,0.084656184,0.97623582
-18.132813,0.82880076,1.2512095,1,1,0,18.261995,0.79148876,2.1791112,1.724742,0.45436918,-1.3108521,-1.5090976,-1.3108521,-1.9976218,-1.191219,-2.3875275,-1.3240157,-2.442789,-1.1098037,-1.4970855,8,3,1,5,8,3,5,8,6,7,8,5,6,3,8,1,6,8,7,8,-1.0292638,0.83144946,2.5476051,2.1182049,0.4294002
-15.961261,0.96008255,1.3746526,1,3,0,17.562428,0.55187641,1.6888699,0.93204749,0.75682246,-1.4067962,-1.3685087,-1.4067962,-1.6451302,-1.1358335,-1.8754255,-1.3504169,-1.8001495,-1.258409,-1.4283475,4,1,4,3,7,1,8,6,7,3,7,5,4,5,8,3,6,6,8,6,-0.41239008,0.067824223,1.7450862,0.11835911,1.6267271
-15.961261,0.069096523,2.1415124,1,1,0,16.144264,0.55187641,1.6888699,0.93204749,0.75682246,-1.4067962,-1.3685087,-1.4067962,-1.6451302,-1.1358335,-1.8754255,-1.3504169,-1.8001495,-1.258409,-1.4283475,6,2,4,4,7,2,5,8,8,8,6,4,3,5,8,5,4,8,8,2,-0.41239008,0.24447983,2.426394,0.59320439,1.8331896
-15.479999,0.9883196,0.31228925,2,7,0,17.292721,0.42885575,2.4628693,1.0562157,1.4066536,-1.4230912,-1.2915523,-1.4230912,-1.492755,-1.1611103,-1.7023524,-1.3298181,-1.6196119,-1.3154773,-1.3869335,7,5,2,6,8,2,2,7,7,5,6,2,4,4,8,3,7,8,7,4,-0.8287848,0.59734249,3.5580886,2.1253975,1.4326911
-16.391762,0.96585799,0.52644264,2,7,0,16.432903,0.65720273,2.3468485,1.5423552,0.80449324,-1.3276289,-1.3825207,-1.3276289,-1.7638299,-1.0809865,-2.1347323,-1.2978545,-2.045957,-1.1584828,-1.4061984,6,4,3,6,7,4,6,8,8,3,4,5,1,5,8,1,8,7,6,3,-0.8286368,0.38544284,2.6806793,1.0332487,1.6474307
-16.620013,0.96683771,0.83003787,2,3,0,17.208859,0.59413636,1.347994,0.80089224,0.54710175,-1.4263591,-1.4218645,-1.4263591,-1.7101414,-1.1624098,-1.9070144,-1.3843042,-1.8565785,-1.2630754,-1.4717982,2,5,1,5,8,1,6,7,8,6,7,1,6,8,6,3,3,7,3,5,-0.46634115,0.5089544,2.264344,1.1524478,1.1118961
-19.480939,0.3854509,1.3026849,2,3,0,20.504204,0.29461272,0.69746841,0.20548307,0.49198534,-1.6608557,-1.5383301,-1.6608557,-1.627128,-1.4508814,-1.3614876,-1.5779497,-1.6150563,-1.5397738,-1.6528912,4,1,3,7,7,2,3,8,8,4,8,1,3,5,8,3,5,4,5,3,-1.8643294,0.73200129,0.69817179,0.51106265,0.18710914
-24.47436,0.83055218,0.45604971,2,7,0,27.255099,0.21454649,0.37644208,0.080764328,0.29567775,-1.8081579,-1.7044114,-1.8081579,-1.771903,-1.61895,-1.251832,-1.7285023,-1.7115873,-1.6711437,-1.8255137,5,3,3,7,8,4,6,8,7,7,3,3,2,3,8,3,7,7,8,6,-4.8164873,0.78711666,2.2504009,1.7713281,0.47907286
-23.362218,1,0.50445415,1,1,0,24.543741,0.22479534,0.42595794,0.095753358,0.33020458,-1.7802796,-1.6724091,-1.7802796,-1.7391857,-1.589818,-1.2616879,-1.6999175,-1.6862373,-1.6477736,-1.7925043,3,5,2,5,8,4,8,8,5,2,3,5,3,6,8,3,8,8,7,3,-4.1115175,0.50069487,1.2839267,0.64285551,0.6410712
-22.698886,0.97005938,0.85527078,3,7,0,26.145368,0.78917379,0.51417664,0.40577473,0.10840191,-1.6006417,-1.7083748,-1.6006417,-1.9888631,-1.3859671,-1.9500632,-1.6082581,-2.0263599,-1.3841345,-1.7344185,3,3,3,3,7,2,7,8,6,6,3,6,3,6,6,3,6,8,8,6,-3.2524845,0.39560561,3.7484891,1.4829233,2.2655657
-18.219016,0.93840391,1.3344082,2,3,0,21.192916,0.11281767,2.3416384,0.26417818,2.0774602,-1.6714813,-1.5071975,-1.6714813,-1.3813698,-1.5781264,-1.1335859,-1.568469,-1.3527412,-1.6440776,-1.623339,5,3,3,3,5,2,7,5,8,2,3,5,2,5,6,1,4,7,4,5,-1.6363107,0.216404,1.6233347,0.35129613,1.2720386
-15.920558,1,1.9113321,1,1,0,17.560331,0.29778136,2.4385779,0.72616304,1.7124149,-1.511449,-1.3245906,-1.511449,-1.4099465,-1.3010695,-1.4604449,-1.3981658,-1.4730419,-1.4387389,-1.4491974,6,2,1,5,8,5,5,8,8,2,5,2,6,3,5,2,6,7,7,3,-0.96897346,0.68913745,1.4039269,0.96749861,0.43642829
-15.920558,1.3253313e-23,3.171659,1,1,0,18.923128,0.29778136,2.4385779,0.72616304,1.7124149,-1.511449,-1.3245906,-1.511449,-1.4099465,-1.3010695,-1.4604449,-1.3981658,-1.4730419,-1.4387389,-1.4491974,5,7,3,5,7,2,4,8,7,4,7,3,4,2,5,2,7,6,8,5,-0.96897346,0.79632337,0.68118238,0.54244144,0.13874093
-19.394698,0.9269562,0.44781887,3,7,0,19.476038,0.13470891,0.98380524,0.13252733,0.85127791,-1.7061586,-1.5648181,-1.7061586,-1.5281017,-1.5760034,-1.1553355,-1.6099086,-1.4883305,-1.6343686,-1.6861178,4,2,2,3,6,4,6,7,3,6,5,2,5,2,4,2,7,7,7,5,-1.573741,0.22068688,1.7871007,0.39438968,1.392711
-17.905335,1,0.62368686,3,7,0,19.539045,0.7140461,4.2198253,3.0131498,1.2066755,-1.2536646,-1.3827002,-1.2536646,-1.8623128,-1.0506777,-2.3538366,-1.2405848,-2.3258069,-1.0754338,-1.3801942,4,3,6,2,8,4,7,6,8,3,6,5,4,4,8,3,6,8,7,7,-2.5775202,0.41221025,1.1127927,0.45870456,0.65408816
-17.248054,1,1.0318379,2,3,0,17.836322,0.21139601,1.4115267,0.29839112,1.1131356,-1.6187759,-1.4502956,-1.6187759,-1.4635164,-1.4523447,-1.2808759,-1.5141404,-1.4652946,-1.5475582,-1.5765487,2,4,4,5,7,3,5,7,7,7,6,2,3,2,7,1,6,2,2,5,-0.81308689,0.89646393,2.3285355,2.0874481,0.24108741
-17.248054,0.29128044,1.6950783,2,3,0,18.10478,0.21139601,1.4115267,0.29839112,1.1131356,-1.6187759,-1.4502956,-1.6187759,-1.4635164,-1.4523447,-1.2808759,-1.5141404,-1.4652946,-1.5475582,-1.5765487,7,6,1,4,7,1,6,8,7,6,3,1,5,4,8,2,8,8,1,5,-0.81308689,0.52384458,0.83562578,0.43773804,0.39788774
-17.790626,0.97756726,0.50869531,3,7,0,18.920261,0.5920478,5.8766645,3.4792663,2.3973982,-1.2729628,-1.2644143,-1.2729628,-1.6429713,-0.99569328,-2.1255493,-1.2143922,-1.9688134,-1.131876,-1.3019251,2,5,2,5,5,1,4,7,8,8,6,5,3,6,6,4,6,8,5,5,-3.9492819,0.78528631,4.300311,3.3769753,0.92333566
-19.658651,0.74692333,0.79069453,1,1,0,19.728537,0.67431589,7.455693,5.0274923,2.4282007,-1.228766,-1.3166424,-1.228766,-1.7878857,-0.99139959,-2.3318757,-1.1992933,-2.2585375,-1.0649844,-1.3218796,5,1,3,2,7,3,7,7,7,7,4,3,3,6,8,4,5,7,4,5,-5.4217147,0.18379472,4.0241843,0.73962383,3.2845605
-16.726785,0.98938824,0.70934968,2,3,0,20.011009,0.51643069,4.8743555,2.5172668,2.3570887,-1.3213715,-1.2400507,-1.3213715,-1.5405723,-1.037919,-1.9460323,-1.2398556,-1.7760753,-1.2008969,-1.3066643,7,2,4,6,7,1,8,5,8,3,5,4,2,5,7,2,6,8,8,6,-2.992589,0.38658272,1.7187034,0.66442103,1.0542824
-15.571048,0.99035361,1.1242347,1,3,0,16.516486,0.51458873,2.3025019,1.1848415,1.1176604,-1.3843975,-1.3128921,-1.3843975,-1.5800603,-1.1093556,-1.8554509,-1.3130263,-1.7488943,-1.2521669,-1.3824056,5,3,4,5,8,2,7,8,7,7,5,1,5,8,6,3,5,6,6,3,-0.69485123,0.65888501,3.4156474,2.2505189,1.1651285
-15.55704,1,1.7749251,1,1,0,15.619446,0.50973682,2.3234658,1.1843561,1.1391097,-1.3857269,-1.310378,-1.3857269,-1.5742021,-1.110841,-1.847526,-1.3129237,-1.7410197,-1.2549797,-1.3813894,8,4,2,4,6,5,7,8,7,2,6,1,2,6,6,2,7,6,3,5,-0.70871317,0.55875311,2.0537778,1.1475548,0.90622308
-15.55704,0.29721486,2.8483593,1,1,0,15.688973,0.50973682,2.3234658,1.1843561,1.1391097,-1.3857269,-1.310378,-1.3857269,-1.5742021,-1.110841,-1.847526,-1.3129237,-1.7410197,-1.2549797,-1.3813894,4,3,4,7,8,3,7,7,3,6,4,2,4,5,8,3,4,7,7,6,-0.70871317,0.87548845,3.5519555,3.109696,0.44225948
-15.473415,0.98602445,0.90462376,2,3,0,15.696179,0.4440114,2.3876242,1.0601324,1.3274919,-1.417283,-1.2959299,-1.417283,-1.5085492,-1.1518902,-1.7272363,-1.3279489,-1.6409363,-1.304829,-1.3869063,7,2,3,4,6,2,6,6,6,2,7,5,3,5,7,4,7,8,7,4,-0.76600866,0.37417458,4.7015935,1.7592168,2.9423767
-15.602317,0.95736942,1.4035715,1,3,0,15.602424,0.46522412,3.0188867,1.4044589,1.6144278,-1.3841669,-1.2705137,-1.3841669,-1.5089337,-1.1116603,-1.7941294,-1.2954236,-1.6717647,-1.2709257,-1.3552518,5,2,2,6,8,3,7,7,6,6,3,4,4,4,7,5,6,8,4,6,-1.2691248,0.84688641,3.8556789,3.265322,0.59035685
-15.602317,0.13788081,2.0294024,1,1,0,16.180852,0.46522412,3.0188867,1.4044589,1.6144278,-1.3841669,-1.2705137,-1.3841669,-1.5089337,-1.1116603,-1.7941294,-1.2954236,-1.6717647,-1.2709257,-1.3552518,6,2,3,5,6,2,7,6,6,4,6,3,3,5,7,2,4,5,7,5,-1.2691248,0.53252809,5.0640208,2.6967333,2.3672875
-15.887602,0.96663056,0.46069798,3,7,0,16.988868,0.42612118,1.5808312,0.67362566,0.90720557,-1.4729227,-1.3555537,-1.4729227,-1.5401299,-1.2166894,-1.6447134,-1.3888962,-1.6298103,-1.3540821,-1.4504779,5,2,7,4,8,3,4,7,6,4,6,1,5,3,7,2,5,7,8,5,-0.41098589,0.50747125,1.6424754,0.83350902,0.80896633
-16.796685,0.81407193,0.68155491,2,3,0,18.435964,0.60520445,1.290112,0.78078154,0.50933048,-1.4303569,-1.4343209,-1.4303569,-1.7259709,-1.1687257,-1.9168231,-1.3917149,-1.8713966,-1.2636466,-1.4817672,4,3,2,3,8,4,6,6,6,4,5,2,2,6,8,4,3,7,8,8,-0.50475803,0.51499737,2.3564382,1.2135595,1.1428787
-18.032841,0.97997217,0.71446509,3,7,0,18.089655,0.17307461,4.3390662,0.75098217,3.588084,-1.5947422,-1.3864015,-1.5947422,-1.3171643,-1.46481,-1.2562357,-1.4743268,-1.3340658,-1.5705538,-1.5178828,7,3,3,5,8,1,7,7,6,3,6,3,6,6,6,1,4,7,4,4,-3.0455019,0.29099735,2.9526749,0.85922058,2.0934543
-15.521522,1,1.0805325,2,3,0,17.754098,0.42491164,2.1063488,0.89501212,1.2113367,-1.4406488,-1.3120878,-1.4406488,-1.5052556,-1.1814375,-1.6775114,-1.3498599,-1.6181568,-1.3301756,-1.408128,7,3,5,5,6,1,7,5,3,7,7,3,4,5,8,4,6,5,5,3,-0.59346182,0.2528776,2.3716607,0.59973986,1.7719208
-15.521522,0.34658041,1.6993267,1,1,0,15.936328,0.42491164,2.1063488,0.89501212,1.2113367,-1.4406488,-1.3120878,-1.4406488,-1.5052556,-1.1814375,-1.6775114,-1.3498599,-1.6181568,-1.3301756,-1.408128,4,2,3,5,6,2,6,8,7,5,4,3,2,5,5,3,5,5,7,5,-0.59346182,0.42897858,5.0146139,2.151162,2.863452
-15.72617,0.97412932,0.63666256,3,7,0,16.147467,0.42099256,3.3274328,1.4008245,1.9266083,-1.4033702,-1.257943,-1.4033702,-1.4606368,-1.1405771,-1.717366,-1.3026168,-1.6038337,-1.3045611,-1.3564314,5,5,2,5,7,1,7,8,5,3,4,4,2,4,7,4,8,7,5,4,-1.5660847,0.3878924,2.011566,0.78027116,1.2312948
-16.996526,0.85978884,0.94430256,2,7,0,17.122364,0.69745528,1.6621467,1.159273,0.50287369,-1.3651512,-1.4524596,-1.3651512,-1.8319679,-1.1404518,-2.138436,-1.3496971,-2.0868473,-1.1819105,-1.4702574,5,2,2,5,3,5,4,7,8,3,7,8,4,4,7,6,6,8,7,5,-0.56646245,0.38844691,3.8822937,1.508065,2.3742287
-16.311019,1,1.0888188,1,1,0,16.928741,0.62675789,1.7580163,1.1018506,0.65616571,-1.3750719,-1.3981489,-1.3750719,-1.731243,-1.1170038,-2.0195354,-1.3386895,-1.9391417,-1.2091443,-1.435229,6,2,6,7,7,6,3,8,6,3,4,3,1,6,7,4,4,8,6,5,-0.48420282,0.50367025,2.1783803,1.0971853,1.0811949
-16.01724,0.63604204,1.6942937,2,3,0,17.009849,0.2851141,2.5758765,0.7344187,1.8414578,-1.5173374,-1.3252919,-1.5173374,-1.3981187,-1.3134957,-1.4411573,-1.4018944,-1.4578058,-1.449591,-1.4521211,5,5,3,3,5,1,7,4,4,4,8,5,6,2,5,3,7,7,8,4,-1.0987811,0.086328412,2.9350417,0.25337749,2.6816642
-16.083944,0.85587952,1.2048116,2,3,0,17.349661,0.5380242,1.534486,0.82559062,0.70889542,-1.4259399,-1.3788074,-1.4259399,-1.6395337,-1.1557944,-1.8341283,-1.3676413,-1.7753861,-1.2787824,-1.4433704,6,4,4,3,8,5,6,6,7,3,5,1,4,4,7,2,8,6,4,4,-0.39472068,0.60118057,1.4854951,0.89305079,0.59244431
-16.02129,1,1.3723151,1,1,0,16.325518,0.4921892,1.500144,0.73835468,0.76178932,-1.4482832,-1.3707833,-1.4482832,-1.5990981,-1.1808086,-1.7508029,-1.3794619,-1.7112294,-1.3117061,-1.4483127,5,6,3,7,8,4,5,8,8,5,8,4,7,4,7,4,8,8,7,3,-0.39154292,0.94757111,1.5087409,1.4296392,0.079101614
-16.02129,0.36544733,2.1168386,1,3,0,18.851302,0.4921892,1.500144,0.73835468,0.76178932,-1.4482832,-1.3707833,-1.4482832,-1.5990981,-1.1808086,-1.7508029,-1.3794619,-1.7112294,-1.3117061,-1.4483127,7,3,3,5,8,3,8,8,8,8,6,4,4,5,4,2,7,6,8,6,-0.39154292,0.84469109,2.245294,1.8965798,0.34871417
-16.534136,0.84403778,0.8557025,2,7,0,17.827676,0.66078607,2.8482498,1.8820838,0.96616603,-1.304586,-1.3658539,-1.304586,-1.7659557,-1.0595422,-2.1771128,-1.2746468,-2.0843603,-1.1368638,-1.3856915,4,5,3,4,8,3,4,7,8,5,2,3,3,7,7,2,7,7,4,6,-1.2261919,0.46022558,3.2032018,1.4741954,1.7290064
-17.495616,0.79402758,0.9504158,2,3,0,18.873995,0.15619684,1.8761822,0.29305372,1.5831284,-1.6417937,-1.4679779,-1.6417937,-1.4113031,-1.5133619,-1.2018275,-1.5344277,-1.3995092,-1.5954722,-1.593,4,5,1,6,6,2,4,8,7,5,5,2,5,5,5,1,7,6,7,2,-1.0979137,0.57260524,2.5202416,1.4431035,1.077138
-17.278823,1,0.95018023,1,1,0,17.574983,0.16821614,1.9594874,0.3296174,1.62987,-1.6291601,-1.4505095,-1.6291601,-1.4055334,-1.4934988,-1.2232637,-1.5199738,-1.4006228,-1.5816825,-1.5771724,6,3,5,4,4,2,6,6,6,4,4,3,6,5,7,3,7,5,7,5,-1.0742406,0.48887145,1.3286187,0.64952376,0.67909495
-17.101565,1,1.454803,2,3,0,17.567032,0.17640459,2.3468262,0.41399093,1.9328353,-1.6127632,-1.4247926,-1.6127632,-1.3814568,-1.4741878,-1.2433537,-1.4999745,-1.3857051,-1.5699448,-1.5533426,4,3,3,3,8,2,7,7,5,8,4,4,4,4,6,2,7,7,7,3,-1.2672934,0.15290068,1.3765316,0.21047261,1.1660589
-16.323782,0.47568911,2.2174297,1,3,0,16.46612,0.63063005,3.0040892,1.8944689,1.1096203,-1.3088153,-1.3392906,-1.3088153,-1.7172561,-1.0490501,-2.1241824,-1.2685861,-2.0106446,-1.1497013,-1.3684069,6,3,4,6,7,4,8,8,5,3,6,3,5,4,6,3,8,7,4,7,-1.3220156,0.54290181,1.262049,0.68516868,0.57688032
-16.026669,0.91760699,1.1497597,2,3,0,17.297428,0.29777638,2.9607737,0.88164848,2.0791253,-1.4987777,-1.303679,-1.4987777,-1.3887703,-1.2881107,-1.473318,-1.3814121,-1.4606933,-1.4315175,-1.4299449,6,6,5,5,7,2,2,8,7,6,7,3,4,6,5,3,6,7,4,6,-1.3922024,0.63740331,2.9106593,1.8552639,1.0553954
-16.026669,0.2767163,1.4768836,1,3,0,18.818143,0.29777638,2.9607737,0.88164848,2.0791253,-1.4987777,-1.303679,-1.4987777,-1.3887703,-1.2881107,-1.473318,-1.3814121,-1.4606933,-1.4315175,-1.4299449,7,6,1,8,8,3,7,8,6,5,5,2,3,5,8,2,8,7,8,4,-1.3922024,0.92900394,1.5601096,1.4493479,0.11076163
-16.615184,0.95444726,0.51602175,2,7,0,18.201848,0.2192246,2.0552541,0.45056227,1.6046919,-1.5840944,-1.3967956,-1.5840944,-1.4059742,-1.4168724,-1.3119064,-1.4715245,-1.4260706,-1.5259105,-1.526171,7,2,4,6,6,2,7,3,6,3,5,1,4,6,5,1,8,8,6,4,-0.92104301,0.18639232,1.1267029,0.21000877,0.91669415
-15.733717,0.98531766,0.71497539,2,7,0,17.358756,0.35777692,1.9343273,0.69205766,1.2422696,-1.4896115,-1.3323513,-1.4896115,-1.4694381,-1.2533054,-1.5484161,-1.3888631,-1.5461237,-1.3942128,-1.4441913,6,2,3,7,7,3,7,6,6,5,8,2,5,6,5,4,8,6,6,5,-0.56668612,0.35947899,1.8099123,0.65062546,1.1592869
-15.733717,0.9334197,1.050485,1,1,0,16.025382,0.35777692,1.9343273,0.69205766,1.2422696,-1.4896115,-1.3323513,-1.4896115,-1.4694381,-1.2533054,-1.5484161,-1.3888631,-1.5461237,-1.3942128,-1.4441913,6,5,3,5,8,4,5,8,5,8,2,3,5,3,4,3,6,8,8,3,-0.56668612,0.7999683,3.7640523,3.0111225,0.75292977
-17.139767,0.6572788,1.3861236,2,3,0,17.280204,0.39478189,1.0469736,0.41332623,0.63364738,-1.5469499,-1.4326702,-1.5469499,-1.5834878,-1.3033401,-1.5421294,-1.4674027,-1.6267241,-1.4217897,-1.5332672,4,4,3,6,7,1,6,8,4,7,6,6,3,3,6,5,7,3,8,6,-0.749372,0.86167544,2.6565286,2.2890654,0.36746315
-17.307638,0.96708578,1.0535425,1,1,0,17.780113,0.35315529,1.0318143,0.36439068,0.66742363,-1.5695905,-1.4411125,-1.5695905,-1.5656068,-1.3388486,-1.4773095,-1.4841301,-1.5957725,-1.4531014,-1.5495174,4,1,6,6,8,5,7,7,8,5,6,5,8,3,6,3,7,8,5,2,-0.81788087,0.12491721,2.0542415,0.25661011,1.7976314
-15.597931,1,1.4817412,1,1,0,16.467491,0.42181143,1.9249942,0.81198457,1.1130096,-1.4519814,-1.3249373,-1.4519814,-1.5128371,-1.1946056,-1.6613978,-1.3625647,-1.617139,-1.3398976,-1.4215308,6,4,4,5,6,4,5,7,6,3,5,2,7,4,8,2,8,7,5,5,-0.50292916,0.3806767,1.7262522,0.65714399,1.0691082
-15.597931,0.00085335549,2.2161297,2,3,0,19.288629,0.42181143,1.9249942,0.81198457,1.1130096,-1.4519814,-1.3249373,-1.4519814,-1.5128371,-1.1946056,-1.6613978,-1.3625647,-1.617139,-1.3398976,-1.4215308,4,1,2,8,7,3,4,8,5,5,3,2,4,7,5,1,7,7,7,3,-0.50292916,0.42508951,0.96913742,0.41197015,0.55716727
-15.972588,0.98478245,0.46621504,2,5,0,16.169156,0.53803324,3.4729984,1.8685886,1.6044098,-1.3341197,-1.2758362,-1.3341197,-1.5823397,-1.0539163,-1.9552635,-1.2632065,-1.80791,-1.2026863,-1.3358406,4,3,2,7,8,1,7,8,7,7,6,4,5,5,6,3,5,8,3,6,-1.680271,0.75011082,3.0334645,2.2754345,0.75802995
-16.627588,0.94733454,0.67795536,3,7,0,17.371739,0.29904431,1.3674725,0.40893488,0.95853764,-1.5631886,-1.4051757,-1.5631886,-1.4929543,-1.3527022,-1.4187236,-1.4639684,-1.5251464,-1.4701604,-1.5243213,3,4,4,5,7,5,5,8,7,2,6,2,3,4,6,3,6,7,7,6,-0.59854842,0.49759687,0.85609303,0.42598921,0.43010382
-16.258568,1,0.91350151,2,3,0,16.679762,0.35022527,1.4401113,0.50436336,0.93574791,-1.5263063,-1.3801282,-1.5263063,-1.5071134,-1.2947547,-1.5066017,-1.43183,-1.5608025,-1.4229966,-1.4913516,8,2,7,6,8,4,4,8,8,4,5,4,5,4,4,4,7,4,2,4,-0.49478884,0.61768132,1.1925985,0.7366458,0.45595267
-16.677366,0.79123512,1.3589058,1,1,0,17.062378,0.38660439,1.1961622,0.46244157,0.73372066,-1.5309365,-1.4072718,-1.5309365,-1.5562893,-1.2885084,-1.5452567,-1.4467133,-1.6082146,-1.4124266,-1.5101325,7,2,5,3,7,4,7,7,6,5,6,3,8,6,7,4,8,5,6,6,-0.58070011,0.55422575,3.0051508,1.6655319,1.3396188
