# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c306e5956.json
# init = 2 (Default)
# random
#   seed = 409736440
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-1-690994.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-1-89d3c2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.341097,0.85894917,0.83215487,2,3,0,18.374662,0.44830808,4.4599106,1.999414,2.4604966,-1.3669179,-1.2324194,-1.3669179,-1.4673538,-1.0941357,-1.7972609,-1.2677691,-1.6455254,-1.2654088,-1.3229273,5,2,2,7,8,3,7,8,5,6,6,2,4,5,8,1,7,8,7,6,-2.6125495,0.61523609,2.1455023,1.3199905,0.82551185
-17.381103,0.55500761,0.83215487,2,3,0,18.450408,0.19152995,3.6953776,0.70777549,2.9876021,-1.5810151,-1.3730675,-1.5810151,-1.3334691,-1.4364751,-1.2860622,-1.4601391,-1.3574364,-1.5480351,-1.5058775,2,5,6,6,8,4,7,8,7,7,4,2,3,8,7,1,6,6,7,4,-2.3602711,0.57809033,1.9255216,1.1131254,0.8123962
-17.698162,0.99027846,0.83215487,2,3,0,18.164644,0.75163123,2.9344322,2.2056109,0.72882131,-1.2801201,-1.4445304,-1.2801201,-1.9296284,-1.1150397,-2.3717443,-1.2806758,-2.3851054,-1.0899767,-1.4365486,5,5,3,2,7,2,5,6,4,4,6,3,5,6,7,2,5,8,7,4,-1.4828362,0.47278711,1.8138225,0.8575519,0.95627058
-17.585479,0.9215264,0.83215487,2,3,0,18.978099,0.23257081,4.8118076,1.119086,3.6927216,-1.533837,-1.3132684,-1.533837,-1.3211002,-1.3624298,-1.3730222,-1.4065664,-1.3743541,-1.4958232,-1.449163,7,4,5,6,8,4,6,8,6,2,7,2,5,4,7,2,6,7,8,3,-3.2698812,0.38130527,1.5453461,0.58924862,0.95609752
-16.715607,1,0.83215487,1,1,0,17.485979,0.33711671,4.6710154,1.5746773,3.0963381,-1.4440617,-1.2456882,-1.4440617,-1.3726237,-1.2120732,-1.5765616,-1.3226862,-1.4841424,-1.3758812,-1.367844,3,2,5,6,8,4,8,8,5,5,8,5,3,3,7,7,8,8,5,6,-2.9128767,0.45432614,3.1485911,1.4304873,1.7181039
-16.497032,1,0.83215487,2,3,0,16.853383,0.49323612,4.6181438,2.2778353,2.3403085,-1.3376418,-1.2371831,-1.3376418,-1.5145868,-1.0565046,-1.8927201,-1.2499871,-1.7275551,-1.2233518,-1.3122513,4,6,7,2,7,4,4,6,8,5,4,3,3,7,8,2,6,8,7,2,-2.7511235,0.70754621,2.0686235,1.4636467,0.60497679
-15.930817,0.77414601,0.83215487,1,3,0,19.535214,0.38647226,1.5956004,0.6166553,0.97894512,-1.4932759,-1.3565148,-1.4932759,-1.5123847,-1.2483081,-1.5781224,-1.4018017,-1.5871364,-1.3845613,-1.4608948,7,5,4,5,5,1,6,7,5,4,4,5,7,6,7,2,7,8,5,3,-0.44256595,0.35130811,1.3826616,0.48574024,0.89692137
-15.668202,0.96610386,0.83215487,2,3,0,16.287238,0.34684383,2.3763357,0.82421738,1.5521183,-1.4783552,-1.307928,-1.4783552,-1.4383489,-1.2452011,-1.5474247,-1.3712289,-1.5228118,-1.3918876,-1.4235368,5,3,3,6,5,1,7,6,7,6,8,2,3,3,7,1,8,7,3,6,-0.8438634,0.16399924,2.616977,0.42918224,2.1877948
-15.625467,0.83635383,0.83215487,2,3,0,16.626873,0.36349218,2.6255162,0.95435461,1.6711616,-1.4590669,-1.2914243,-1.4590669,-1.4379781,-1.2184158,-1.5866014,-1.3522301,-1.5361754,-1.3708094,-1.4040444,6,4,3,4,4,5,6,8,8,3,7,2,4,4,5,2,6,6,7,4,-1.0111753,0.40137254,1.7068321,0.68507552,1.0217565
-15.870555,0.97862416,0.83215487,3,7,0,16.017902,0.45048479,3.645167,1.6420923,2.0030747,-1.3784796,-1.2499962,-1.3784796,-1.4815137,-1.1070516,-1.7840337,-1.2829502,-1.6485753,-1.272966,-1.3395654,5,5,6,4,8,2,6,8,7,7,7,4,3,6,7,3,3,8,5,4,-1.844196,0.64350512,1.2911059,0.83083328,0.46027265
-16.638107,0.93995445,0.83215487,2,3,0,16.722493,0.47670349,1.1888564,0.566732,0.6221244,-1.4901431,-1.4100787,-1.4901431,-1.616241,-1.2277333,-1.6885297,-1.422847,-1.6974237,-1.350675,-1.4922025,8,6,3,2,6,4,6,6,7,4,5,3,2,2,5,3,6,7,7,5,-0.53661452,0.62428892,4.141137,2.5852659,1.555871
-15.615276,1,0.83215487,2,3,0,16.609707,0.43410476,1.8791301,0.81573932,1.0633908,-1.4479236,-1.3285385,-1.4479236,-1.5250458,-1.1876891,-1.68042,-1.3615463,-1.6329309,-1.3320021,-1.4218204,6,1,4,3,7,4,7,8,6,2,4,5,5,4,5,1,6,8,8,6,-0.47642865,0.11192024,2.9887395,0.33450044,2.6542391
-15.572965,1,0.83215487,1,1,0,15.614004,0.4514318,1.9516289,0.88102735,1.0706016,-1.4343874,-1.3238717,-1.4343874,-1.5349442,-1.1698058,-1.7162814,-1.350883,-1.6541577,-1.3149852,-1.4124808,7,2,5,2,7,2,5,6,6,6,5,3,6,8,7,4,6,5,7,5,-0.4996697,0.26249428,1.9755746,0.51857704,1.4569976
-15.682024,0.94804712,0.83215487,2,7,0,15.906276,0.5026831,3.0688321,1.5426501,1.5261821,-1.3623435,-1.276339,-1.3623435,-1.5471681,-1.0845506,-1.8696301,-1.2830852,-1.735522,-1.238884,-1.3488553,7,1,3,4,6,1,4,7,6,7,6,2,5,4,6,3,8,7,8,3,-1.3082768,0.41986632,1.3898457,0.5835494,0.80629632
-15.531878,1,0.83215487,3,7,0,15.690508,0.39677168,2.2363621,0.88732515,1.3490369,-1.4513615,-1.3055955,-1.4513615,-1.4776544,-1.1998919,-1.6327666,-1.3537582,-1.5816334,-1.3499294,-1.4092311,5,3,3,6,6,2,6,8,8,5,2,3,5,4,7,4,7,8,8,3,-0.69369141,0.82891326,1.5832628,1.3123875,0.27087527
-18.509116,0.56401387,0.83215487,2,3,0,19.039674,0.24815621,6.403897,1.5891668,4.8147302,-1.5113726,-1.2833022,-1.5113726,-1.307841,-1.3301627,-1.4132097,-1.3801807,-1.3766117,-1.4741451,-1.4203665,4,4,3,6,7,5,6,7,8,7,4,2,5,4,7,1,8,7,7,4,-4.6785347,0.74761603,0.89507257,0.6691706,0.22590197
-17.059128,1,0.83215487,2,3,0,18.922394,0.65573977,3.9726,2.6049918,1.3676082,-1.2750889,-1.3348195,-1.2750889,-1.7539565,-1.0263869,-2.2185069,-1.241424,-2.1167272,-1.1121311,-1.3523261,6,4,4,7,7,3,6,8,6,7,5,3,6,7,8,4,6,7,8,5,-2.2437443,0.5904879,3.4955278,2.0640669,1.4314609
-17.934099,0.76940859,0.83215487,1,1,0,18.275574,0.73303911,3.8487938,2.8213164,1.0274774,-1.2571506,-1.4073543,-1.2571506,-1.8988672,-1.0740088,-2.3810737,-1.2510674,-2.3802549,-1.0733967,-1.4002886,5,2,4,6,5,2,8,8,6,4,6,1,3,6,7,4,7,8,8,7,-2.2700364,0.59213252,1.0753379,0.63674254,0.43859536
-18.467018,0.89646364,0.83215487,1,1,0,19.056302,0.77155991,3.6953102,2.8511532,0.84415699,-1.2540438,-1.4514085,-1.2540438,-1.9786783,-1.1226532,-2.4586108,-1.26172,-2.5317154,-1.0605611,-1.4341184,5,5,4,6,8,3,8,5,7,4,7,1,5,6,8,2,8,7,7,5,-2.2307075,0.54978916,1.9264576,1.0591455,0.86731211
-18.641503,0.99634084,0.83215487,2,7,0,18.689134,0.12078554,1.3570214,0.16390857,1.1931128,-1.6906119,-1.5407432,-1.6906119,-1.4652376,-1.5781514,-1.1382087,-1.5914713,-1.428885,-1.6380715,-1.6596847,7,4,6,5,8,4,5,8,5,5,5,1,5,3,8,1,8,8,4,3,-1.2826522,0.72326013,3.7633759,2.7218997,1.0414761
-18.88893,0.79848003,0.83215487,2,7,0,21.585776,0.19396015,6.0465923,1.172798,4.8737943,-1.566412,-1.3439042,-1.566412,-1.2964856,-1.4230126,-1.3048157,-1.4396935,-1.3317342,-1.543342,-1.479627,8,4,3,6,8,4,7,8,8,6,5,1,2,4,6,2,6,4,6,7,-4.5372617,0.84548356,3.0553962,2.5832873,0.47210893
-17.59197,1,0.83215487,2,7,0,20.55014,0.15300688,1.7931812,0.27436907,1.5188121,-1.6470289,-1.4759542,-1.6470289,-1.4180808,-1.519886,-1.1952729,-1.5406629,-1.4035368,-1.5996166,-1.6003696,5,2,6,3,7,1,8,8,4,4,6,3,6,5,8,1,8,6,6,5,-1.0851883,0.10640118,1.2911483,0.1373797,1.1537686
-16.23778,0.9694797,0.83215487,2,3,0,17.83948,0.36092078,1.430487,0.51629249,0.91419454,-1.5209599,-1.3789282,-1.5209599,-1.5137138,-1.2855506,-1.523533,-1.4281919,-1.5707651,-1.4148346,-1.4880366,3,1,6,5,5,4,8,8,7,6,7,2,3,4,5,3,7,3,8,4,-0.4834977,0.47847761,1.544839,0.73917086,0.80566811
-15.881745,0.77717559,0.83215487,2,3,0,18.572037,0.52080312,1.6652483,0.86726648,0.79798177,-1.4213635,-1.3605832,-1.4213635,-1.6144965,-1.1503717,-1.8175174,-1.3573267,-1.7515399,-1.2803625,-1.4296293,6,4,5,6,8,4,4,7,3,5,5,5,4,3,7,6,7,8,5,3,-0.39913771,0.6391428,1.9197824,1.2270151,0.69276729
-16.188252,0.94592664,0.83215487,3,7,0,16.562036,0.57613541,3.5317686,2.0347769,1.4969916,-1.315192,-1.2918202,-1.315192,-1.6323006,-1.038581,-2.0353584,-1.2558273,-1.8922118,-1.1731867,-1.3383137,7,3,3,3,5,2,4,8,8,3,4,2,4,5,8,2,6,7,7,3,-1.7523137,0.23776247,1.9718567,0.46883352,1.5030232
-16.123923,1,0.83215487,2,3,0,16.436515,0.31930222,3.4964514,1.1164247,2.3800267,-1.4724214,-1.2770749,-1.4724214,-1.3841636,-1.2502952,-1.5244828,-1.3538829,-1.4742227,-1.4033489,-1.4009979,4,6,4,3,6,2,8,8,7,3,4,5,2,4,8,1,5,7,5,4,-1.8361056,0.33625026,1.5341998,0.51587507,1.0183247
-18.405909,0.41518045,0.83215487,3,7,0,20.202003,0.13633154,3.9333339,0.53623748,3.3970964,-1.6346073,-1.4437513,-1.6346073,-1.3240426,-1.5317894,-1.1854068,-1.5222182,-1.3176008,-1.617559,-1.5669584,6,2,3,1,8,6,8,7,4,7,6,1,5,3,7,3,8,6,5,5,-2.8576233,0.099714457,0.42216064,0.042095519,0.38006512
-19.670543,0.94117505,0.83215487,1,1,0,19.749253,0.091444232,4.2871459,0.39203476,3.8951111,-1.6818668,-1.5188746,-1.6818668,-1.3210465,-1.6169838,-1.1039994,-1.5825296,-1.2877796,-1.6782899,-1.6246904,6,6,6,7,8,1,6,8,7,7,7,3,4,5,5,5,8,8,6,4,-3.5403114,0.9589292,2.4259277,2.3262929,0.099634794
-19.265457,1,0.83215487,2,7,0,19.53654,0.82523315,1.2674609,1.0459507,0.22151015,-1.3951814,-1.5949963,-1.3951814,-2.0333464,-1.2881098,-2.2970864,-1.4154367,-2.3497046,-1.1837812,-1.5897051,3,5,4,6,7,2,8,7,7,6,4,4,2,6,8,1,6,7,8,7,-1.0235513,0.61505293,1.8541704,1.140413,0.71375748
-16.21857,0.99330712,0.83215487,2,3,0,19.52629,0.61985235,1.8256774,1.1316505,0.69402699,-1.3718436,-1.3890636,-1.3718436,-1.7203011,-1.1114356,-2.0142611,-1.3330805,-1.9292092,-1.2082299,-1.4276978,6,4,5,6,5,2,8,2,7,7,5,6,4,5,4,2,7,8,8,3,-0.49808597,0.51144084,5.7476374,2.9395765,2.8080609
-15.719009,0.9967188,0.83215487,2,3,0,16.171972,0.3408684,2.6663932,0.90888917,1.757504,-1.4736123,-1.2961813,-1.4736123,-1.4223796,-1.2424245,-1.5458854,-1.3631361,-1.5103944,-1.3918963,-1.4138696,7,6,5,4,7,2,6,8,7,7,7,4,5,4,6,2,7,6,7,4,-1.0732534,0.75285279,2.3604434,1.7770664,0.583377
-15.491074,0.97637404,0.83215487,2,3,0,15.889532,0.44793524,2.6208132,1.1739546,1.4468586,-1.4063255,-1.2847141,-1.4063255,-1.5037251,-1.1389723,-1.7452235,-1.316044,-1.6455499,-1.2949339,-1.3746706,6,3,3,3,6,2,4,8,5,5,3,2,4,4,8,4,8,5,6,4,-0.94087777,0.42986589,2.1242461,0.91314095,1.2111052
-15.492801,0.9885619,0.83215487,3,7,0,15.627418,0.44029532,2.1931975,0.96565459,1.2275429,-1.4278278,-1.3068561,-1.4278278,-1.5135637,-1.1642901,-1.7103927,-1.3394218,-1.6372089,-1.3143123,-1.3987505,4,3,5,2,3,1,7,7,6,4,4,2,3,5,4,1,7,5,6,3,-0.6370546,0.070174659,5.7359487,0.40251825,5.3334305
-15.673383,0.91929543,0.83215487,3,7,0,16.244676,0.53968329,2.6253924,1.4168804,1.208512,-1.3589258,-1.3053827,-1.3589258,-1.5993884,-1.0819654,-1.9222098,-1.2923558,-1.7982851,-1.222442,-1.3661848,6,1,4,4,7,3,3,7,5,6,4,5,4,6,6,2,7,8,7,4,-0.93993409,0.76126755,3.5689532,2.7169283,0.85202494
-15.751123,0.94879159,0.83215487,1,3,0,16.316463,0.4061604,1.7333083,0.7040012,1.0293071,-1.4725309,-1.3414374,-1.4725309,-1.5142297,-1.2206876,-1.6214631,-1.3825339,-1.6033594,-1.361444,-1.4416037,1,1,3,2,4,2,4,6,8,5,7,3,3,5,7,1,6,8,8,8,-0.4471809,0.2858371,0.69476923,0.19859082,0.49617841
-15.785424,0.92737352,0.83215487,1,3,0,16.266287,0.3218144,2.4780105,0.79745947,1.680551,-1.49265,-1.3117251,-1.49265,-1.4197672,-1.2704857,-1.5052003,-1.3814081,-1.4948463,-1.4140367,-1.4325368,3,5,2,7,7,1,5,8,6,8,4,1,2,2,3,3,6,8,7,3,-0.95545905,0.91236318,1.3322012,1.2154513,0.11674988
-16.584271,0.88154389,0.83215487,3,7,0,17.732908,0.34382578,4.5119441,1.5513227,2.9606214,-1.4403465,-1.2457224,-1.4403465,-1.3793537,-1.2052833,-1.58788,-1.3204221,-1.4933951,-1.3695915,-1.3661713,3,5,2,5,7,2,3,7,7,6,6,3,5,6,7,3,7,5,5,6,-2.753537,0.78826111,1.7645218,1.3909039,0.37361788
-16.291475,0.89419848,0.83215487,2,3,0,17.345418,0.63806041,1.9456772,1.2414596,0.70421761,-1.3574243,-1.3915871,-1.3574243,-1.7417982,-1.1028267,-2.0610951,-1.3233382,-1.9749976,-1.1903852,-1.4238496,6,2,2,4,8,2,6,7,7,6,4,3,6,8,8,4,3,8,6,6,-0.56675885,0.2689652,3.3509562,0.9012906,2.4496656
-15.710212,0.98032435,0.83215487,1,3,0,16.51611,0.53942224,2.7950638,1.5077196,1.2873442,-1.3528281,-1.2982861,-1.3528281,-1.5953756,-1.0751148,-1.9303461,-1.2852752,-1.800648,-1.2175117,-1.3588478,7,7,2,7,7,3,7,8,6,6,5,3,1,4,8,4,5,7,7,4,-1.0784756,0.67403671,1.5629037,1.0534545,0.50944924
-15.533332,0.97634901,0.83215487,3,7,0,16.236957,0.46559927,2.0639451,0.96097134,1.1029738,-1.4207146,-1.3173646,-1.4207146,-1.5415209,-1.1527186,-1.7492916,-1.3392401,-1.6726971,-1.2990141,-1.4019644,6,5,4,3,8,1,6,7,7,3,7,2,3,6,7,2,5,6,7,5,-0.55167137,0.49009371,1.2854621,0.62999686,0.65546519
-17.355834,0.39358761,0.83215487,2,3,0,19.056217,0.16396043,1.923205,0.31532953,1.6078755,-1.633816,-1.4569607,-1.633816,-1.4079965,-1.5006611,-1.2155251,-1.5253106,-1.4005453,-1.5866283,-1.5830571,6,3,1,4,8,4,5,8,7,6,3,2,3,5,6,3,6,5,5,4,-1.0783005,0.61359833,1.977458,1.2133649,0.76409307
-15.554378,0.90722138,0.83215487,1,3,0,17.20128,0.41119901,2.0507762,0.84327717,1.2074991,-1.4512941,-1.3162367,-1.4512941,-1.4977222,-1.1962119,-1.6496327,-1.3583632,-1.6021246,-1.3437115,-1.4158084,1,3,1,2,7,1,5,5,5,3,7,2,4,6,7,1,7,6,5,5,-0.57185239,0.23480691,0.65113021,0.15288987,0.49824034
-15.711323,0.90384758,0.83215487,2,3,0,15.988251,0.3545782,2.8685766,1.0171347,1.8514419,-1.4586473,-1.2837985,-1.4586473,-1.4234459,-1.2211056,-1.5772841,-1.3485787,-1.52217,-1.3750685,-1.3990259,6,1,3,6,7,2,7,8,6,4,3,4,3,6,7,1,4,7,8,6,-1.2226893,0.51050716,2.5641468,1.3090153,1.2551315
-15.50389,0.97645981,0.83215487,2,3,0,15.980143,0.43872717,2.6918848,1.181003,1.5108818,-1.4092927,-1.2810401,-1.4092927,-1.4932229,-1.1438143,-1.7306237,-1.3164066,-1.6319842,-1.3010279,-1.3737719,6,2,4,6,7,3,4,5,6,8,6,3,6,4,6,3,3,8,6,4,-1.0022294,0.59958449,3.0666486,1.838715,1.2279337
-19.282213,0.27666957,0.83215487,2,3,0,20.451115,0.075953566,1.7926067,0.13615487,1.6564518,-1.7153617,-1.5798683,-1.7153617,-1.4239602,-1.6425526,-1.0695182,-1.622351,-1.3714336,-1.6856863,-1.6848654,8,1,4,5,8,4,5,7,6,6,5,2,6,6,6,3,5,3,5,4,-1.6982989,0.49914317,1.3916712,0.69464317,0.69702802
-16.938662,0.99016572,0.83215487,2,3,0,19.584712,0.18932259,2.4910419,0.4716105,2.0194314,-1.5985084,-1.4056199,-1.5985084,-1.3754503,-1.451986,-1.2681217,-1.4836819,-1.3878214,-1.5544929,-1.535655,7,4,3,6,7,3,5,8,4,3,6,4,3,7,6,1,8,8,5,3,-1.3173287,0.72736327,1.5015254,1.0921544,0.40937098
-15.829545,0.98580482,0.83215487,2,3,0,17.110023,0.35763099,1.7847846,0.63829427,1.1464903,-1.4978364,-1.3441562,-1.4978364,-1.479919,-1.2621298,-1.5403759,-1.3990232,-1.5512133,-1.3999464,-1.4554612,7,2,4,7,7,3,4,8,5,7,6,1,2,3,7,2,8,6,7,5,-0.51009895,0.59324842,2.1398468,1.2694607,0.87038606
-15.532289,0.98107574,0.83215487,1,3,0,16.135555,0.4002758,2.6318479,1.053465,1.5783828,-1.4347239,-1.2848493,-1.4347239,-1.4637076,-1.1805919,-1.6555712,-1.3342824,-1.5804808,-1.3364964,-1.3883127,4,1,3,3,8,2,7,7,6,4,6,3,4,6,4,1,8,8,6,5,-0.9793483,0.50302736,2.7480848,1.3823619,1.365723
-15.51292,0.7427577,0.83215487,2,3,0,16.919027,0.46874806,2.6810473,1.2567357,1.4243116,-1.3925667,-1.2842952,-1.3925667,-1.5213644,-1.1207908,-1.7875904,-1.3068008,-1.6768646,-1.2759399,-1.3679221,4,2,2,5,6,3,7,7,8,3,4,5,2,6,8,3,7,7,5,4,-0.9822168,0.3983686,1.3076814,0.52093921,0.78674219
-15.605202,0.95042113,0.83215487,2,3,0,15.674369,0.36621607,2.2714632,0.83184631,1.4396169,-1.4692554,-1.3085782,-1.4692554,-1.4552627,-1.2285538,-1.5786489,-1.3660456,-1.5459916,-1.3763705,-1.4196514,7,5,2,5,7,2,8,7,7,7,4,4,2,3,5,4,5,5,7,4,-0.74743393,0.62682554,1.9861162,1.2449483,0.74116782
-15.605202,0.559991,0.83215487,1,3,0,17.402139,0.36621607,2.2714632,0.83184631,1.4396169,-1.4692554,-1.3085782,-1.4692554,-1.4552627,-1.2285538,-1.5786489,-1.3660456,-1.5459916,-1.3763705,-1.4196514,6,4,4,5,8,3,5,8,6,8,4,2,6,2,6,1,7,7,7,2,-0.74743393,0.37856268,1.5756767,0.59649238,0.97918429
-16.243984,0.91415322,0.83215487,2,3,0,16.497214,0.5586616,3.8086414,2.1277417,1.6808997,-1.3169547,-1.2765868,-1.3169547,-1.6054341,-1.0371852,-2.0085492,-1.2512467,-1.8571716,-1.1809298,-1.3288355,4,1,3,5,7,4,6,7,8,2,6,6,3,6,6,1,4,7,4,6,-2.0012541,0.39400183,2.1259696,0.83763592,1.2883337
-16.377791,0.99967742,0.83215487,2,3,0,16.806627,0.34071889,4.152542,1.4148495,2.7376925,-1.4467621,-1.2533916,-1.4467621,-1.3832115,-1.2135291,-1.5767472,-1.3277748,-1.4921269,-1.3753119,-1.3740612,7,2,2,3,6,3,2,3,7,5,4,1,6,4,6,4,7,5,7,5,-2.4185306,0.32269282,1.0339219,0.33363918,0.70028274
-17.654685,0.93135821,0.83215487,3,7,0,17.948828,0.34889468,0.95270387,0.33239331,0.62031056,-1.5839009,-1.4581625,-1.5839009,-1.5789726,-1.3549588,-1.4629109,-1.4998953,-1.6019023,-1.4651692,-1.5668053,5,5,5,7,7,5,6,8,7,3,5,3,4,3,8,3,5,7,4,3,-0.96758595,0.64582339,1.3837573,0.89366286,0.49009449
-17.491648,1,0.83215487,3,7,0,17.674987,0.37347,6.0492909,2.2592287,3.7900622,-1.4048824,-1.2166945,-1.4048824,-1.3836203,-1.1551159,-1.6641551,-1.2854116,-1.5267288,-1.3301766,-1.3310111,4,5,5,5,6,1,4,7,8,4,7,2,5,4,7,2,6,8,7,5,-4.1364346,0.28107918,3.4745435,0.97662183,2.4979216
-18.224582,0.97116379,0.83215487,2,3,0,18.389637,0.50566627,7.1387966,3.6098487,3.528948,-1.3080916,-1.212985,-1.3080916,-1.514225,-1.0222337,-1.9528595,-1.2194424,-1.7637997,-1.1950633,-1.2829245,7,4,2,4,7,2,6,7,5,5,6,1,3,4,7,2,7,8,5,5,-5.0239874,0.51149618,4.9010176,2.5068518,2.3941658
-16.547453,0.57902765,0.83215487,2,3,0,20.522584,0.60948722,3.7870428,2.3081542,1.4788886,-1.2956231,-1.3053225,-1.2956231,-1.6791835,-1.0265984,-2.1138515,-1.2464577,-1.9801525,-1.14507,-1.3394681,6,1,5,5,7,3,4,4,5,7,6,3,3,7,5,1,4,8,6,6,-2.0162561,0.27792357,1.8162483,0.50477822,1.3114701
-17.199092,0.79020454,0.83215487,2,3,0,20.048031,0.69323548,1.4393168,0.99778547,0.44153132,-1.3893491,-1.468671,-1.3893491,-1.8294109,-1.1604592,-2.0959191,-1.373383,-2.0504306,-1.2050558,-1.4904578,6,3,3,6,6,2,7,8,6,4,8,4,3,5,6,4,4,8,7,5,-0.56271472,0.33092037,1.6943236,0.56068618,1.1336374
-16.872112,1,0.83215487,2,3,0,17.621144,0.2315168,1.5315844,0.35458752,1.1769969,-1.5970959,-1.4243761,-1.5970959,-1.4535327,-1.420408,-1.317279,-1.4909237,-1.4666739,-1.524599,-1.5508055,7,1,6,5,8,1,8,8,4,5,5,2,5,2,5,3,8,7,4,6,-0.72918594,0.16493198,1.1756648,0.19390472,0.98176009
-17.640024,0.97520629,0.83215487,2,3,0,17.93817,0.76143892,2.0404944,1.5537119,0.48678256,-1.3234843,-1.4844364,-1.3234843,-1.9383392,-1.1604321,-2.3109885,-1.327058,-2.3161995,-1.1283134,-1.4811028,3,2,4,4,7,1,7,8,8,4,5,4,4,3,8,6,4,6,5,7,-0.85370284,0.4499434,1.2879467,0.57950314,0.7084436
-15.813546,0.99608101,0.83215487,2,3,0,17.720515,0.45162251,1.6372162,0.73940367,0.89781248,-1.45548,-1.3508182,-1.45548,-1.5549909,-1.1930855,-1.6933644,-1.3758435,-1.6584004,-1.3313031,-1.4392278,7,4,6,6,4,2,7,7,5,6,7,1,3,5,7,2,6,8,8,6,-0.40284912,0.28356701,4.0991615,1.162387,2.9367745
-15.813546,0.56840025,0.83215487,2,3,0,17.721056,0.45162251,1.6372162,0.73940367,0.89781248,-1.45548,-1.3508182,-1.45548,-1.5549909,-1.1930855,-1.6933644,-1.3758435,-1.6584004,-1.3313031,-1.4392278,8,2,5,4,8,4,7,6,8,7,2,1,2,6,7,2,7,8,6,7,-0.40284912,0.64149728,1.9106084,1.2256501,0.68495832
-16.055037,0.9563473,0.83215487,1,1,0,16.06964,0.39844338,1.4853333,0.59182124,0.89351211,-1.4954715,-1.3671666,-1.4954715,-1.5299621,-1.2474805,-1.5901112,-1.4078207,-1.6036611,-1.3815055,-1.4684832,5,4,1,4,4,5,7,8,7,4,5,3,2,1,6,2,4,7,5,5,-0.43511757,0.65216423,1.8477869,1.2050605,0.64272639
-16.072396,0.97383945,0.83215487,3,7,0,16.602454,0.37875794,1.5027633,0.56918354,0.9335798,-1.5048363,-1.3674728,-1.5048363,-1.5162809,-1.2629174,-1.5584476,-1.4135792,-1.5835239,-1.3960627,-1.4732112,6,3,5,6,8,4,7,8,5,3,4,3,5,6,3,3,8,4,7,6,-0.45164074,0.54394279,1.4797061,0.80487547,0.67483063
-15.767454,1,0.83215487,3,7,0,16.061084,0.46992706,1.6907739,0.79454041,0.89623349,-1.4423813,-1.3476069,-1.4423813,-1.5662808,-1.1762677,-1.7298639,-1.366033,-1.6807989,-1.3144917,-1.4310579,8,2,2,6,6,2,6,7,7,4,4,1,2,6,5,4,5,8,5,6,-0.40555836,0.78440892,0.85729966,0.6724735,0.18482616
-15.768028,1,0.83215487,3,7,0,15.81178,0.45963463,1.6835022,0.77379592,0.9097063,-1.4479543,-1.3470742,-1.4479543,-1.5581663,-1.1836665,-1.7111798,-1.3694265,-1.6676715,-1.3225374,-1.4333446,6,2,4,5,3,5,7,6,8,4,4,4,3,3,8,4,7,7,6,5,-0.40709583,0.30340373,1.0975572,0.33300294,0.76455424
-15.963342,0.96643107,0.83215487,2,3,0,16.224582,0.46327117,1.5195431,0.70396054,0.81558261,-1.4596872,-1.3642257,-1.4596872,-1.5733733,-1.1961004,-1.703045,-1.3841837,-1.6745742,-1.3305321,-1.4495302,5,3,6,7,8,5,3,8,8,6,6,4,3,7,5,2,8,8,7,3,-0.39510795,0.81821094,0.79755536,0.65256852,0.14498684
