# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c41458b80.json
# init = 2 (Default)
# random
#   seed = 817196336
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-1-82a1ca.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-1-0b0857.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.404025,0.97578756,1.1623772,2,3,0,18.471294,0.26637471,-1.4782457,-1.4782457,-1.5441892,-1.7151908,-1.7151908,-1.5248205,-0.82857453,-1.6385806,-1.6671266,-1.5486448,3,8,6,8,6,6,7,4,4,3,2,7,8,6,3,3,8,6,4,2,0.15915131,0.140282
-18.641725,0.91789703,1.1623772,1,1,0,18.646093,0.32864958,-1.5079322,-1.5079322,-1.5822755,-1.7825711,-1.7825711,-1.5253821,-0.95654322,-1.6716824,-1.7011127,-1.6012678,4,3,7,8,7,2,6,5,4,6,7,6,5,6,6,4,7,7,2,2,0.28053222,0.70018761
-18.362233,0.96884982,1.1623772,2,3,0,18.825825,0.19986073,-1.4557977,-1.4557977,-1.5110117,-1.6557643,-1.6557643,-1.5282439,-0.69452443,-1.6082447,-1.6349374,-1.4959385,2,6,5,8,8,4,8,7,2,4,6,8,7,6,8,4,8,4,5,4,-0.041344516,0.62615995
-18.362233,0.72488978,1.1623772,1,3,0,19.413477,0.19986073,-1.4557977,-1.4557977,-1.5110117,-1.6557643,-1.6557643,-1.5282439,-0.69452443,-1.6082447,-1.6349374,-1.4959385,4,6,6,8,7,4,5,6,6,7,7,4,7,6,7,4,6,7,5,3,-0.041344516,0.87394707
-20.750339,0.35983875,1.1623772,1,3,0,22.213118,0.033616722,-1.4451337,-1.4451337,-1.4577833,-1.5579042,-1.5579042,-1.5547172,-0.37066758,-1.5537182,-1.5726466,-1.3808773,7,5,7,7,2,5,8,8,4,1,6,3,6,4,7,5,8,8,2,3,-1.6351669,0.16564245
-18.397632,1,1.1623772,2,3,0,20.333731,0.18232767,-1.451531,-1.451531,-1.5034692,-1.6421295,-1.6421295,-1.5298324,-0.6596277,-1.6010834,-1.6271506,-1.4826614,5,7,6,6,6,3,7,5,7,4,7,3,7,4,3,2,8,4,6,5,-0.11148394,0.037694335
-18.513065,0.96903692,1.1623772,2,3,0,18.652251,0.15305548,-1.4459921,-1.4459921,-1.4919397,-1.6211745,-1.6211745,-1.5331191,-0.60176475,-1.5898852,-1.614794,-1.4610796,5,3,7,7,7,7,7,5,7,3,7,7,8,8,6,5,6,8,3,3,-0.25131545,0.30271163
-18.429135,0.96598314,1.1623772,2,3,0,18.791044,0.2758772,-1.4822427,-1.4822427,-1.5495451,-1.7247138,-1.7247138,-1.5246694,-0.84794481,-1.6433325,-1.6720702,-1.556472,4,6,7,7,6,3,7,7,6,3,7,8,6,6,6,2,7,4,7,1,0.18116573,0.35993975
-18.369786,1,1.1623772,2,3,0,18.411226,0.24916585,-1.4715039,-1.4715039,-1.534891,-1.6986156,-1.6986156,-1.5253097,-0.79363619,-1.630244,-1.6583943,-1.5346575,1,6,8,7,8,2,6,8,6,6,7,4,6,3,5,4,7,4,2,3,0.11555244,0.66165078
-18.373006,0.95563792,1.1623772,2,3,0,18.569017,0.19320895,-1.4540963,-1.4540963,-1.508093,-1.6504945,-1.6504945,-1.528813,-0.6812639,-1.6054874,-1.6319491,-1.4908707,5,5,7,7,8,4,6,6,3,4,5,4,3,7,4,2,5,6,2,5,-0.066914127,0.56840636
-18.373006,0.70551712,1.1623772,1,3,0,19.571734,0.19320895,-1.4540963,-1.4540963,-1.508093,-1.6504945,-1.6504945,-1.528813,-0.6812639,-1.6054874,-1.6319491,-1.4908707,5,6,7,6,6,7,6,4,6,4,5,7,5,7,7,5,8,6,6,2,-0.066914127,0.36145161
-18.713179,0.9136843,1.1623772,2,3,0,18.97669,0.34189286,-1.5152944,-1.5152944,-1.5913155,-1.7984606,-1.7984606,-1.5259761,-0.98407312,-1.6793283,-1.7088267,-1.6128588,6,6,6,7,5,5,6,8,5,1,5,7,8,3,5,4,8,7,5,2,0.30011406,0.39536657
-19.218026,0.91985539,1.1623772,2,3,0,19.316704,0.41391608,-1.5616206,-1.5616206,-1.6467444,-1.8952024,-1.8952024,-1.5321587,-1.1357981,-1.7247818,-1.753817,-1.6783113,2,5,5,5,8,6,6,4,7,4,3,5,8,7,8,4,7,6,5,6,0.37537514,0.42427772
-20.639537,0.5776565,1.1623772,1,1,0,20.861255,0.54671502,-1.6742156,-1.6742156,-1.780757,-2.1257018,-2.1257018,-1.5569553,-1.4248696,-1.8268819,-1.8506292,-1.8094856,6,2,8,8,8,2,7,4,3,4,7,6,6,3,6,6,8,6,8,4,0.39669761,0.42601886
-20.6863,0.98448688,1.1623772,1,1,0,21.554741,0.55025819,-1.6776954,-1.6776954,-1.7849815,-2.1329123,-2.1329123,-1.5578613,-1.4327556,-1.8299529,-1.8534662,-1.8131691,7,7,6,6,7,2,6,4,7,2,1,4,8,7,8,3,8,7,6,7,0.39531018,0.32384111
-18.829908,0.89255688,1.1623772,1,3,0,21.587757,0.11250891,-1.4416864,-1.4416864,-1.4780873,-1.5957772,-1.5957772,-1.5389788,-0.52242489,-1.5759139,-1.5990016,-1.4324156,7,7,7,8,5,6,4,7,6,4,7,8,6,4,4,2,5,7,6,5,-0.51232016,0.63756156
-18.378484,0.95143911,1.1623772,1,3,0,18.957524,0.25432393,-1.4734572,-1.4734572,-1.5376243,-1.7034939,-1.7034939,-1.5251339,-0.80408941,-1.6327065,-1.6609819,-1.5388245,5,8,7,5,5,4,4,6,7,5,4,7,6,3,6,2,4,5,7,5,0.12914896,0.43090508
-20.261777,0.322779,1.1623772,2,7,0,21.839884,0.044228961,-1.4437209,-1.4437209,-1.4600237,-1.5621376,-1.5621376,-1.5522671,-0.39088444,-1.5563273,-1.575857,-1.3874757,7,6,8,6,7,3,7,5,5,5,6,3,7,5,6,4,8,1,4,5,-1.3718529,0.49121059
-18.416674,1,1.1623772,2,3,0,19.981116,0.17585424,-1.4501342,-1.4501342,-1.5008061,-1.6373022,-1.6373022,-1.5304909,-0.64678879,-1.5985257,-1.6243487,-1.4778254,4,5,7,6,6,5,6,6,3,1,6,7,7,5,7,7,8,7,4,3,-0.13974822,0.26538127
-18.406679,0.97398727,1.1623772,2,3,0,18.605267,0.26746139,-1.4786929,-1.4786929,-1.5447936,-1.7162664,-1.7162664,-1.5247989,-0.83078684,-1.6391186,-1.6676876,-1.5495362,2,2,7,6,8,2,5,7,6,6,4,5,8,8,7,5,6,2,4,5,0.16174017,0.85776467
-18.587812,0.84496919,1.1623772,2,3,0,19.075908,0.14060608,-1.4442483,-1.4442483,-1.4874293,-1.6129343,-1.6129343,-1.5347569,-0.57730511,-1.5854067,-1.609782,-1.4521253,7,3,8,1,7,3,8,7,4,3,5,4,6,5,6,5,6,6,4,5,-0.32156147,0.15551938
-19.349552,0.91465763,1.1623772,1,3,0,19.383157,0.077095284,-1.4412445,-1.4412445,-1.4679177,-1.5769308,-1.5769308,-1.5453357,-0.45388205,-1.565146,-1.586459,-1.4085763,1,5,6,8,8,3,4,4,7,4,6,6,5,7,6,4,8,8,6,3,-0.85118298,0.82301677
-18.348404,0.93056804,1.1623772,1,3,0,19.459646,0.21646833,-1.4604828,-1.4604828,-1.5186085,-1.6694454,-1.6694454,-1.5270025,-0.72774631,-1.615346,-1.6425808,-1.508754,6,5,6,6,6,2,8,5,3,4,7,6,8,8,4,4,8,7,5,4,0.017504662,0.25684186
-18.387996,0.99047088,1.1623772,1,3,0,18.391633,0.18613344,-1.4523973,-1.4523973,-1.5050653,-1.6450193,-1.6450193,-1.5294634,-0.66718717,-1.6026087,-1.6288162,-1.4855212,3,5,8,4,7,2,6,7,4,4,6,2,6,5,4,4,6,5,3,4,-0.095490822,0.69293087
-18.389763,0.99955272,1.1623772,1,1,0,18.400135,0.18540085,-1.452228,-1.452228,-1.5047563,-1.64446,-1.64446,-1.5295334,-0.66573135,-1.6023138,-1.6284945,-1.4849698,5,3,6,7,8,5,7,8,6,7,5,7,6,5,7,4,4,7,7,3,-0.098534697,0.67446001
-18.399442,0.99758011,1.1623772,1,1,0,18.408506,0.18165935,-1.4513823,-1.4513823,-1.5031912,-1.641626,-1.641626,-1.5298986,-0.65830107,-1.6008171,-1.6268595,-1.4821605,4,7,8,8,6,4,6,7,6,3,7,7,7,4,8,5,8,1,3,6,-0.11433916,0.72588263
-19.926421,0.7074324,1.1623772,1,3,0,20.154593,0.48743082,-1.619648,-1.619648,-1.715336,-2.0136558,-2.0136558,-1.5437001,-1.2942807,-1.7782374,-1.8051423,-1.7492638,4,8,8,5,5,2,8,5,2,2,8,7,8,5,7,4,7,7,4,4,0.40483297,0.3036152
-18.416808,1,1.1623772,1,3,0,19.774607,0.17581234,-1.4501254,-1.4501254,-1.5007891,-1.6372713,-1.6372713,-1.5304953,-0.64670577,-1.5985093,-1.6243307,-1.4777942,7,6,6,8,7,6,7,7,6,7,6,7,8,4,8,3,8,8,3,6,-0.13993568,0.67205112
-18.924986,0.9190398,1.1623772,2,3,0,19.105253,0.10427052,-1.4413024,-1.4413024,-1.475564,-1.5911193,-1.5911193,-1.5403546,-0.50641746,-1.5732905,-1.5959799,-1.4267691,3,4,8,6,5,3,7,7,5,3,6,8,8,4,8,3,7,8,4,3,-0.57912395,0.50161493
-19.685122,0.89486999,1.1623772,1,3,0,19.687716,0.062244764,-1.4420122,-1.4420122,-1.4641702,-1.5699293,-1.5699293,-1.5483446,-0.42534423,-1.5610225,-1.5815449,-1.3989185,3,6,7,4,8,6,7,4,6,4,7,5,2,4,6,8,7,4,5,6,-1.0491877,0.47844905
-19.467109,0.89291354,1.1623772,1,3,0,21.696711,0.44212562,-1.5826171,-1.5826171,-1.6715384,-1.938158,-1.938158,-1.5359553,-1.1961706,-1.7444253,-1.7728575,-1.7050468,6,8,6,4,6,6,8,5,4,2,7,5,8,8,8,1,7,5,5,6,0.39197677,0.28151765
-19.017366,1,1.1623772,1,1,0,19.505153,0.38840832,-1.5440093,-1.5440093,-1.6258612,-1.8588801,-1.8588801,-1.5293953,-1.0816709,-1.7079235,-1.737292,-1.654667,4,7,8,8,5,5,5,7,6,7,4,4,7,8,8,4,7,5,7,4,0.35437094,0.34957037
-18.82151,1,1.1623772,1,1,0,19.098586,0.35993723,-1.5259082,-1.5259082,-1.6041911,-1.8210328,-1.8210328,-1.5270554,-1.0217656,-1.6900967,-1.7196147,-1.6288752,6,4,6,5,8,1,7,6,6,2,4,7,8,6,8,3,8,8,6,6,0.32374481,0.4294434
-18.368141,0.89254552,1.1623772,2,3,0,19.275911,0.19597701,-1.4547921,-1.4547921,-1.5092991,-1.652673,-1.652673,-1.5285712,-0.68677895,-1.6066288,-1.6331875,-1.4929751,3,6,8,8,8,3,5,8,4,3,6,6,4,6,5,2,8,3,6,2,-0.056125861,0.94967069
-18.833248,0.92251397,1.1623772,2,3,0,18.953108,0.11219994,-1.441669,-1.441669,-1.477991,-1.5955994,-1.5955994,-1.5390293,-0.52182386,-1.5758142,-1.5988871,-1.4322027,4,4,8,7,8,4,6,7,5,2,6,2,6,7,6,2,8,6,2,3,-0.51472206,0.30528535
-18.353435,0.93146737,1.1623772,2,3,0,19.250882,0.23538354,-1.4665705,-1.4665705,-1.5278099,-1.6859537,-1.6859537,-1.5259016,-0.76578453,-1.6238149,-1.6516047,-1.5236309,6,4,8,5,7,5,7,7,7,5,6,4,8,4,8,2,7,3,8,4,0.076839543,0.83821305
-18.93873,0.83523394,1.1623772,1,3,0,19.210399,0.1031664,-1.4412638,-1.4412638,-1.4752332,-1.5905077,-1.5905077,-1.5405438,-0.504275,-1.5729444,-1.5955797,-1.426017,3,4,8,7,7,2,7,7,7,4,4,8,6,6,8,5,7,3,6,6,-0.58853751,0.69406881
-18.877934,0.91910865,1.1623772,1,3,0,19.809053,0.36860319,-1.531243,-1.531243,-1.6106088,-1.8322592,-1.8322592,-1.5276849,-1.039943,-1.6954136,-1.7249101,-1.6366584,6,3,6,6,7,5,4,4,5,5,4,3,6,5,7,3,8,5,5,8,0.33390413,0.47595039
-18.90905,0.98754424,1.1623772,1,1,0,19.105678,0.3732068,-1.5341393,-1.5341393,-1.6140809,-1.8383266,-1.8383266,-1.5280487,-1.0496194,-1.6982768,-1.7277534,-1.640817,5,6,8,8,7,4,4,6,4,3,8,4,4,7,8,4,8,8,3,5,0.33899826,0.71033098
-18.722339,1,1.1623772,1,1,0,18.955882,0.34350348,-1.5162146,-1.5162146,-1.5924384,-1.8004318,-1.8004318,-1.5260598,-0.98742896,-1.6802729,-1.7097766,-1.614278,5,4,8,8,7,1,7,8,5,5,4,2,5,6,3,5,7,7,7,4,0.30236355,0.59485155
-18.822059,0.7581771,1.1623772,1,3,0,19.664815,0.11324136,-1.4417287,-1.4417287,-1.4783164,-1.5961994,-1.5961994,-1.5388595,-0.52384988,-1.5761506,-1.5992733,-1.4329205,7,5,4,7,5,4,8,5,8,4,7,4,5,8,5,6,7,3,5,5,-0.50665679,0.15045862
-18.616203,1,1.1623772,1,1,0,18.801353,0.13652805,-1.4437577,-1.4437577,-1.4860019,-1.6103209,-1.6103209,-1.5353245,-0.5693121,-1.5839763,-1.6081717,-1.4492215,5,5,7,4,7,1,7,6,4,4,5,7,7,6,3,6,5,7,3,3,-0.3462596,0.53731154
-18.347763,1,1.1623772,2,3,0,18.594529,0.2196576,-1.4614534,-1.4614534,-1.5201186,-1.6721592,-1.6721592,-1.5267935,-0.73414488,-1.6167454,-1.6440785,-1.5112415,6,6,7,6,8,1,7,8,6,3,5,7,8,5,6,7,8,7,4,2,0.028051685,0.56826447
-18.424122,0.95245944,1.1623772,2,3,0,18.603058,0.17359812,-1.4496701,-1.4496701,-1.4998933,-1.6356457,-1.6356457,-1.5307296,-0.64231991,-1.5976451,-1.6233815,-1.4761483,5,6,7,8,5,3,7,8,2,4,7,5,6,8,6,4,8,6,6,4,-0.14992693,0.68161176
-18.472285,0.98897641,1.1623772,1,1,0,18.482058,0.16136628,-1.4473608,-1.4473608,-1.4950801,-1.626897,-1.626897,-1.5321054,-0.61814259,-1.5929689,-1.6182206,-1.4671321,7,3,5,2,4,5,7,3,2,4,4,4,7,4,8,5,8,5,5,2,-0.20830023,0.28647411
-18.456223,1,1.1623772,2,3,0,18.491644,0.16508093,-1.4480251,-1.4480251,-1.4965176,-1.6295126,-1.6295126,-1.5316729,-0.6254758,-1.5943716,-1.619773,-1.4698566,8,4,7,8,7,3,6,6,4,4,8,5,3,8,4,7,7,6,3,5,-0.18998043,0.54145243
-19.082455,0.86349028,1.1623772,1,3,0,19.346748,0.39701688,-1.5498063,-1.5498063,-1.6327504,-1.870878,-1.870878,-1.5302572,-1.0998895,-1.7135183,-1.742796,-1.6625901,8,3,8,5,5,3,7,7,6,2,5,4,5,4,6,5,6,7,5,1,0.36211691,0.4696362
-18.761749,0.78287979,1.1623772,1,3,0,19.935394,0.1191826,-1.4421205,-1.4421205,-1.4802025,-1.5996735,-1.5996735,-1.5379102,-0.53541987,-1.578092,-1.6014956,-1.4370339,4,5,5,7,8,2,6,7,6,4,7,8,6,8,3,4,7,4,7,1,-0.46224396,0.70585097
-19.304123,0.92621266,1.1623772,1,1,0,19.304142,0.079464303,-1.4411748,-1.4411748,-1.4685435,-1.5780965,-1.5780965,-1.5448744,-0.45844567,-1.5658252,-1.5872617,-1.4101356,3,2,8,8,7,3,6,8,8,2,4,4,6,3,8,7,4,4,3,3,-0.8234874,0.95266118
-19.203351,1,1.1623772,1,1,0,19.402036,0.085103897,-1.4410667,-1.4410667,-1.4700642,-1.5809261,-1.5809261,-1.5437972,-0.46932204,-1.5674655,-1.5891937,-1.4138683,4,1,6,5,7,3,8,6,5,3,6,7,6,4,6,5,8,5,2,3,-0.76106775,0.54211059
-18.824826,1,1.1623772,1,1,0,19.163046,0.11298217,-1.4417136,-1.4417136,-1.4782352,-1.5960498,-1.5960498,-1.5389017,-0.52334559,-1.5760668,-1.5991771,-1.4327418,6,6,8,8,8,2,7,6,5,4,3,4,7,2,5,4,8,6,5,4,-0.50865597,0.86309941
-18.824826,0.885559,1.1623772,1,3,0,20.300049,0.11298217,-1.4417136,-1.4417136,-1.4782352,-1.5960498,-1.5960498,-1.5389017,-0.52334559,-1.5760668,-1.5991771,-1.4327418,7,5,8,6,7,3,6,6,4,7,8,6,7,5,4,8,8,5,8,3,-0.50865597,0.6161525
-18.885151,0.99101299,1.1623772,1,1,0,18.960724,0.10758826,-1.4414368,-1.4414368,-1.4765686,-1.5929749,-1.5929749,-1.5397931,-0.51285937,-1.5743383,-1.5971892,-1.4290357,4,6,4,8,8,6,7,3,7,5,5,7,8,7,6,1,8,6,5,1,-0.55151191,0.55870051
-18.402023,0.93987572,1.1623772,1,3,0,19.07647,0.26553879,-1.4779034,-1.4779034,-1.5437256,-1.7143658,-1.7143658,-1.5248378,-0.82687321,-1.6381676,-1.6666959,-1.5479598,3,7,7,6,5,4,8,5,4,1,8,7,8,7,6,3,6,7,6,5,0.15714703,0.099129627
-18.471413,0.97600738,1.1623772,1,1,0,18.481961,0.28920506,-1.4881747,-1.4881747,-1.557328,-1.7385224,-1.7385224,-1.5246008,-0.87520701,-1.650177,-1.6791504,-1.5675738,4,3,8,7,8,4,8,5,7,2,6,6,6,8,5,2,7,7,8,3,0.20976887,0.37510568
-18.873542,0.78219597,1.1623772,2,3,0,19.403642,0.10858996,-1.4414827,-1.4414827,-1.476875,-1.5935405,-1.5935405,-1.5396255,-0.51480553,-1.574657,-1.5975564,-1.429722,1,4,5,5,7,5,8,6,4,2,6,5,8,5,6,3,8,5,5,4,-0.5433676,0.51776248
-20.326584,0.88450423,1.1623772,1,3,0,20.479765,0.04262137,-1.4439154,-1.4439154,-1.4596747,-1.5614794,-1.5614794,-1.5526316,-0.38781802,-1.5559246,-1.575364,-1.3864694,2,6,7,7,5,3,8,5,4,4,7,6,7,8,6,3,8,8,6,3,-1.4071964,0.43141293
-20.23112,1,1.1623772,1,1,0,20.509495,0.045013977,-1.4436284,-1.4436284,-1.4601953,-1.5624612,-1.5624612,-1.55209,-0.39238234,-1.5565249,-1.5760986,-1.387968,3,3,8,4,7,4,8,5,4,5,5,8,6,5,3,1,7,2,5,2,-1.3550813,0.51879932
-19.011188,0.95413455,1.1623772,1,3,0,20.15831,0.0976555,-1.4411165,-1.4411165,-1.4736076,-1.5875,-1.5875,-1.5415046,-0.49359165,-1.5712363,-1.5935993,-1.4222792,5,2,6,2,6,5,8,2,4,2,5,8,7,4,7,6,7,6,3,3,-0.63730873,0.15632405
-18.631699,1,1.1623772,2,3,0,18.950108,0.13441919,-1.4435197,-1.4435197,-1.4852733,-1.608986,-1.608986,-1.5356241,-0.56518239,-1.5832436,-1.607345,-1.4477256,5,2,7,7,8,4,5,3,4,2,5,3,7,5,7,3,7,7,6,2,-0.35938718,0.57235564
-18.35875,0.95816126,1.1623772,2,3,0,18.842963,0.24090027,-1.4684952,-1.4684952,-1.5306057,-1.6909572,-1.6909572,-1.5256433,-0.77691909,-1.626362,-1.6543007,-1.5280258,8,6,8,4,8,3,8,7,5,3,8,7,7,8,7,3,6,4,5,5,0.09276511,0.28041734
-19.978743,0.53167878,1.1623772,1,3,0,21.106023,0.052142483,-1.4428643,-1.4428643,-1.4617915,-1.5654659,-1.5654659,-1.5505074,-0.40599947,-1.5583483,-1.5783185,-1.3924648,3,6,8,6,7,2,5,6,3,5,8,4,4,7,7,5,8,4,6,4,-1.2155669,0.64492958
-19.660153,1,1.1623772,1,1,0,20.035319,0.063212968,-1.4419447,-1.4419447,-1.4644053,-1.5703697,-1.5703697,-1.5481423,-0.42720114,-1.5612843,-1.5818591,-1.399542,5,7,6,6,5,5,8,6,3,1,7,8,4,7,7,4,8,7,1,3,-1.0347857,0.21763322
-19.008762,1,1.1623772,2,3,0,19.587129,0.097832131,-1.4411201,-1.4411201,-1.4736591,-1.5875952,-1.5875952,-1.5414733,-0.4939338,-1.5712905,-1.5936623,-1.4223986,3,8,6,3,8,4,5,8,4,1,5,7,5,5,8,4,8,4,5,4,-0.63569741,0.19938216
-19.436649,0.95125487,1.1623772,1,1,0,19.453845,0.072820415,-1.4414068,-1.4414068,-1.4668081,-1.5748613,-1.5748613,-1.5461811,-0.44565482,-1.5639355,-1.5850235,-1.4057755,7,7,8,5,5,4,7,6,1,6,6,1,7,7,7,2,8,6,5,3,-0.90360747,0.1298693
-18.34873,0.96490858,1.1623772,2,3,0,19.973434,0.22732099,-1.4638785,-1.4638785,-1.5238154,-1.6787952,-1.6787952,-1.52633,-0.74954463,-1.6201551,-1.6477167,-1.5172533,3,5,6,3,5,6,8,8,6,5,5,5,8,8,4,5,8,3,6,3,0.052475695,0.19776219
-18.357458,0.99723535,1.1623772,1,3,0,18.362243,0.20366368,-1.4568156,-1.4568156,-1.5127121,-1.6588308,-1.6588308,-1.527937,-0.70211744,-1.6098434,-1.6366646,-1.4988527,4,6,8,5,8,4,4,8,5,2,5,4,8,6,7,4,8,5,4,1,-0.027259479,0.49774395
-19.057965,0.84893391,1.1623772,1,3,0,19.237198,0.09434741,-1.4410648,-1.4410648,-1.4726524,-1.5857302,-1.5857302,-1.5420947,-0.48718672,-1.5702263,-1.592424,-1.4200487,2,4,8,7,8,3,8,7,6,3,4,2,7,7,5,4,8,7,6,3,-0.66811149,0.76966334
-18.774402,1,1.1623772,1,1,0,19.036323,0.11788719,-1.4420276,-1.4420276,-1.479787,-1.5989085,-1.5989085,-1.5381144,-0.53289549,-1.5776655,-1.6010083,-1.4361344,7,7,8,5,6,3,8,5,3,6,7,7,7,7,5,6,8,7,5,3,-0.47170302,0.18729594
-18.650344,1,1.1623772,1,1,0,18.786693,0.13197918,-1.4432577,-1.4432577,-1.4844385,-1.6074554,-1.6074554,-1.5359758,-0.56040738,-1.5824018,-1.6063938,-1.4459997,2,5,8,7,8,3,6,7,6,5,6,4,5,6,7,4,7,5,6,3,-0.37489119,0.60759153
-18.361319,0.95649259,1.1623772,2,3,0,18.862488,0.24308988,-1.4692777,-1.4692777,-1.5317296,-1.6929671,-1.6929671,-1.5255487,-0.78134353,-1.6273827,-1.6553787,-1.5297771,7,2,5,8,7,3,7,8,3,7,3,6,3,3,7,1,8,5,1,3,0.098924668,0.40850225
-18.360381,0.9634385,1.1623772,2,3,0,18.527766,0.20124444,-1.4561643,-1.4561643,-1.5116277,-1.6568755,-1.6568755,-1.5281307,-0.69728617,-1.6088245,-1.6355642,-1.4969974,6,4,3,5,7,5,4,6,5,1,5,7,7,6,4,5,7,7,4,6,-0.036175847,0.41769182
-19.370232,0.83812972,1.1623772,2,3,0,19.45931,0.076049573,-1.4412798,-1.4412798,-1.467644,-1.5764205,-1.5764205,-1.5455409,-0.4518686,-1.5648481,-1.5861063,-1.4078896,4,6,8,8,6,6,7,4,2,3,5,6,5,5,6,5,8,5,4,7,-0.86370726,0.24784688
-18.355394,0.90708989,1.1623772,1,3,0,19.584162,0.23762617,-1.4673448,-1.4673448,-1.5289402,-1.6879773,-1.6879773,-1.5257932,-0.77030866,-1.6248461,-1.6526972,-1.5254145,2,6,7,8,7,2,6,7,6,2,5,6,7,5,6,4,6,7,4,3,0.08338465,0.58468982
-18.454915,0.90347823,1.1623772,2,3,0,18.768483,0.28430023,-1.4859476,-1.4859476,-1.5544267,-1.7333788,-1.7333788,-1.5246066,-0.86516134,-1.6476336,-1.6765249,-1.5634714,5,7,5,3,7,7,7,6,3,5,6,4,6,8,6,6,8,5,7,4,0.1995405,0.11417254
-18.454915,0.49674392,1.1623772,1,1,0,19.553913,0.28430023,-1.4859476,-1.4859476,-1.5544267,-1.7333788,-1.7333788,-1.5246066,-0.86516134,-1.6476336,-1.6765249,-1.5634714,6,6,7,5,8,6,5,7,6,3,6,5,7,6,7,4,8,1,2,7,0.1995405,0.67490721
-19.209968,0.71655158,1.1623772,2,3,0,20.016752,0.08471601,-1.4410716,-1.4410716,-1.4699582,-1.580729,-1.580729,-1.5438703,-0.46857341,-1.5673516,-1.5890599,-1.4136107,7,4,4,4,2,5,8,3,3,3,7,4,6,5,6,4,8,6,6,3,-0.7652121,0.1576237
-19.148696,1,1.1623772,1,1,0,19.31929,0.088410732,-1.4410411,-1.4410411,-1.4709765,-1.5826209,-1.5826209,-1.5431791,-0.47570765,-1.5684428,-1.5903402,-1.4160704,7,5,6,8,6,1,8,5,4,5,7,3,8,7,8,5,8,4,4,1,-0.7265682,0.62218083
-18.422644,1,1.1623772,1,3,0,19.084047,0.17403557,-1.4497592,-1.4497592,-1.5000697,-1.6359658,-1.6359658,-1.5306829,-0.64318618,-1.5978154,-1.6235686,-1.4764732,7,8,6,6,6,4,8,7,6,4,7,6,7,8,7,4,8,2,6,4,-0.14793966,0.019947127
-20.354292,0.65730353,1.1623772,1,3,0,20.663689,0.52426896,-1.6527434,-1.6527434,-1.7548417,-2.0814071,-2.0814071,-1.5515156,-1.3751265,-1.8078613,-1.8329691,-1.786371,4,6,3,6,6,4,8,5,8,5,3,6,6,8,8,6,8,5,8,3,0.4031064,0.072325789
-18.347685,1,1.1623772,1,3,0,19.737026,0.22079899,-1.4618063,-1.4618063,-1.5206631,-1.6731372,-1.6731372,-1.526721,-0.73643629,-1.617249,-1.6446169,-1.5121338,6,2,8,7,8,1,8,7,5,1,5,5,5,8,8,6,6,7,6,3,0.031770684,0.90626642
-18.402958,0.98576383,1.1623772,1,3,0,18.412762,0.18039632,-1.4511041,-1.4511041,-1.5026678,-1.6406776,-1.6406776,-1.5300248,-0.65579465,-1.6003154,-1.6263105,-1.4812148,7,6,7,5,6,4,6,6,5,4,5,7,4,6,7,3,7,8,6,1,-0.11977398,0.17086207
-18.565863,0.97377656,1.1623772,1,3,0,18.565958,0.14397513,-1.4446837,-1.4446837,-1.4886271,-1.6151252,-1.6151252,-1.5342996,-0.58391564,-1.5866021,-1.6111241,-1.4545352,6,1,6,8,8,1,5,5,5,7,5,7,7,8,5,4,8,6,4,5,-0.30181108,0.75044318
