# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:30:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3393e182.json
# init = 2 (Default)
# random
#   seed = 609897140
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201030-1-5af767.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201030-1-53dcde.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.466513,0.93994604,1.0908839,2,3,0,19.727558,0.25876409,-1.5293702,-1.5293702,-1.2503829,-1.4472665,-1.7371255,-1.5256285,-1.7077546,-1.864663,-1.5256285,-2.046773,7,6,5,6,3,6,8,6,6,5,5,5,8,4,3,3,7,7,5,8,0.14048465,0.55928091
-19.434204,0.98653551,1.0908839,2,3,0,19.614056,0.26915153,-1.5309789,-1.5309789,-1.2537515,-1.4461236,-1.7471379,-1.5261351,-1.7179461,-1.8433459,-1.5261351,-2.0596111,6,7,4,6,2,7,7,8,5,8,6,5,6,3,3,4,7,8,6,7,0.16572958,0.47348678
-19.453298,0.98130574,1.0908839,1,3,0,19.605141,0.39272758,-1.5686454,-1.5686454,-1.3037586,-1.4414658,-1.8854509,-1.5398461,-1.8648672,-1.6442078,-1.5398461,-2.2297308,6,5,6,5,2,6,7,5,5,7,8,4,5,8,3,6,5,7,6,8,0.35834259,0.6515968
-19.410372,1,1.0908839,1,1,0,19.44988,0.37557728,-1.5613258,-1.5613258,-1.2957759,-1.4410984,-1.8640791,-1.5370998,-1.8414791,-1.6665676,-1.5370998,-2.2040832,5,2,7,5,3,5,7,8,6,4,4,4,7,7,5,2,6,7,7,8,0.34154074,0.15760343
-20.156818,0.8323835,1.0908839,1,3,0,20.166229,0.52255315,-1.6473912,-1.6473912,-1.3741116,-1.4556048,-2.0716865,-1.5694103,-2.0781175,-1.5184682,-1.5694103,-2.448564,6,6,4,8,5,3,6,7,4,8,6,6,7,5,3,4,7,5,4,8,0.40342846,0.43671528
-20.150409,1,1.0908839,1,1,0,20.400671,0.52174685,-1.6467691,-1.6467691,-1.3736231,-1.4554523,-2.0703899,-1.5691788,-2.0765762,-1.5190383,-1.5691788,-2.4470573,8,5,5,7,3,4,8,8,6,8,6,6,8,6,4,5,7,4,4,6,0.40357162,0.69525417
-19.560404,1,1.0908839,1,1,0,19.975261,0.42356138,-1.5835636,-1.5835636,-1.3189059,-1.4429818,-1.9257119,-1.5454644,-1.9095535,-1.607668,-1.5454644,-2.2776402,6,5,6,6,4,6,4,8,3,4,4,7,6,7,1,3,8,7,2,5,0.38181621,0.18899359
-19.801182,0.92647266,1.0908839,1,1,0,19.833595,0.47145661,-1.6113382,-1.6113382,-1.3443959,-1.4475768,-1.9930725,-1.5559251,-1.9860858,-1.5594913,-1.5559251,-2.3569154,5,7,6,7,2,5,8,7,5,6,5,7,6,4,1,3,4,6,6,5,0.40220089,0.63629307
-19.587058,1,1.0908839,1,1,0,19.775594,0.42988836,-1.5869083,-1.5869083,-1.3221381,-1.4434308,-1.9342701,-1.5467254,-1.9191556,-1.6007241,-1.5467254,-2.2877661,8,5,7,8,4,3,4,8,5,7,6,6,5,4,4,5,8,8,6,7,0.38560666,0.28285592
-19.44866,0.89277811,1.0908839,2,3,0,20.110527,0.39108298,-1.5679135,-1.5679135,-1.3029792,-1.441416,-1.8833701,-1.539571,-1.8625798,-1.646287,-1.539571,-2.227241,6,4,8,7,2,4,7,8,1,8,7,6,7,6,1,2,6,8,3,7,0.35685068,0.69282469
-19.975877,0.71658398,1.0908839,2,3,0,20.854888,0.49838767,-1.6294938,-1.6294938,-1.3597409,-1.4513964,-2.0336155,-1.5627333,-2.0331876,-1.5366093,-1.5627333,-2.4042641,5,6,7,3,1,4,5,8,7,7,4,6,7,6,4,3,4,7,4,7,0.40545471,0.22262965
-19.759472,1,1.0908839,1,1,0,20.00051,0.46429286,-1.6068203,-1.6068203,-1.3404352,-1.4467125,-1.9826156,-1.5542264,-1.9740629,-1.5660717,-1.5542264,-2.3446654,6,6,7,6,4,4,7,6,7,5,6,7,7,8,2,3,6,8,5,7,0.40035206,0.38566486
-21.379817,0.6219956,1.0908839,1,1,0,21.381037,0.64015409,-1.7575981,-1.7575981,-1.4518027,-1.4872699,-2.2813764,-1.6096028,-2.3377827,-1.459064,-1.6096028,-2.6918686,3,5,5,7,3,4,4,7,6,7,5,6,4,7,2,4,7,8,5,8,0.32363374,0.25315141
-20.793393,1,1.0908839,1,1,0,21.53581,0.59067731,-1.7063857,-1.7063857,-1.4175855,-1.4716105,-2.1880274,-1.5911319,-2.2196105,-1.4785494,-1.5911319,-2.5835006,6,6,7,7,2,5,6,7,2,8,5,5,4,6,1,4,5,7,3,4,0.37202259,0.95593039
-20.111702,1,1.0908839,1,1,0,20.72534,0.51680637,-1.6429951,-1.6429951,-1.3706432,-1.454536,-2.0624854,-1.5677737,-2.0671968,-1.522584,-1.5677737,-2.4378687,8,3,2,7,4,4,7,8,6,4,7,7,7,7,5,4,8,8,7,8,0.40433465,0.65225932
-19.777686,1,1.0908839,1,1,0,20.09092,0.46746353,-1.6088039,-1.6088039,-1.3421819,-1.4470873,-1.987227,-1.5549725,-1.9793585,-1.563133,-1.5549725,-2.3500697,6,7,6,8,6,3,3,3,4,8,5,4,5,7,7,4,8,7,3,7,0.40122163,0.53707378
-19.914704,0.74902186,1.0908839,1,3,0,20.986003,0.18251912,-1.5246955,-1.5246955,-1.2300183,-1.4590607,-1.670971,-1.5250111,-1.6422739,-2.0493156,-1.5250111,-1.9587954,8,7,7,6,3,4,7,6,5,8,5,4,4,4,5,6,6,7,5,6,-0.11066863,0.45273328
-19.723423,0.92912371,1.0908839,1,3,0,20.695305,0.45780514,-1.6028403,-1.6028403,-1.3368927,-1.445984,-1.9732626,-1.5527287,-1.9633532,-1.5722158,-1.5527287,-2.3336932,6,6,3,8,3,4,8,8,7,3,7,4,8,4,2,2,7,6,6,7,0.398318,0.28525048
-19.549102,1,1.0908839,1,1,0,19.703715,0.42075857,-1.582113,-1.582113,-1.3174875,-1.442798,-1.9219533,-1.5449176,-1.9053477,-1.6108029,-1.5449176,-2.2731871,6,7,5,5,4,3,8,5,3,7,6,6,5,6,3,5,8,7,4,7,0.38002748,0.88518302
-19.412368,1,1.0908839,1,1,0,19.510289,0.37649783,-1.5617011,-1.5617011,-1.2961962,-1.4411096,-1.8652079,-1.5372403,-1.8427085,-1.6653289,-1.5372403,-2.2054421,6,6,7,4,5,1,6,8,6,7,7,6,6,6,4,7,7,8,7,5,0.34251344,0.33132423
-19.511704,0.96978286,1.0908839,1,1,0,19.517241,0.41086659,-1.5771453,-1.5771453,-1.3125472,-1.4422232,-1.9088468,-1.5430454,-1.8907364,-1.6221605,-1.5430454,-2.2576294,5,6,4,5,6,3,5,6,4,7,5,8,6,8,2,6,8,7,6,5,0.37317013,0.38332634
-19.443873,1,1.0908839,1,1,0,19.507098,0.38934326,-1.5671461,-1.5671461,-1.3021579,-1.4413667,-1.8811762,-1.5392827,-1.8601705,-1.6485013,-1.5392827,-2.2246142,5,7,6,7,4,4,6,7,5,7,2,7,5,8,3,6,8,7,4,6,0.35524528,0.31777322
-19.587907,0.88991789,1.0908839,2,3,0,19.980937,0.23020678,-1.5261566,-1.5261566,-1.2418388,-1.4509876,-1.7108452,-1.5247564,-1.6813364,-1.9276969,-1.5247564,-2.0125547,7,7,7,6,2,2,6,8,3,7,7,5,5,8,2,4,8,7,8,7,0.061348781,0.52580238
-19.436505,0.96998261,1.0908839,2,3,0,19.80298,0.38657273,-1.5659389,-1.5659389,-1.3008569,-1.4412953,-1.8776979,-1.5388293,-1.8563556,-1.6520591,-1.5388293,-2.220446,6,8,2,7,3,4,8,5,4,8,8,2,7,7,6,5,6,8,4,7,0.35263064,0.92864019
-19.416626,0.94389092,1.0908839,2,3,0,19.709407,0.37840932,-1.5624868,-1.5624868,-1.2970719,-1.4411359,-1.8675585,-1.5375346,-1.8452707,-1.6627708,-1.5375346,-2.2082704,7,6,5,4,2,4,3,6,3,8,8,4,7,7,3,6,8,6,3,7,0.34450719,0.29271213
-19.416626,0.20315131,1.0908839,1,3,0,23.899044,0.37840932,-1.5624868,-1.5624868,-1.2970719,-1.4411359,-1.8675585,-1.5375346,-1.8452707,-1.6627708,-1.5375346,-2.2082704,3,6,7,5,3,5,3,8,7,6,7,4,7,4,3,4,5,7,4,7,0.34450719,0.29666409
-19.778605,0.79247752,1.0908839,2,3,0,20.432246,0.4676218,-1.6089036,-1.6089036,-1.3422693,-1.4471063,-1.9874578,-1.5550099,-1.9796239,-1.5629874,-1.5550099,-2.3503402,7,7,7,8,2,1,6,8,5,7,7,1,7,6,3,2,8,8,6,8,0.4012629,0.75461119
-19.628002,1,1.0908839,1,1,0,19.792399,0.4389555,-1.591872,-1.591872,-1.3268426,-1.4441574,-1.9467134,-1.5485967,-1.9331803,-1.5910888,-1.5485967,-2.3024576,4,5,7,8,3,5,8,4,2,8,8,7,6,4,4,6,7,5,3,5,0.39044718,0.73291158
-19.704726,0.97592334,1.0908839,1,1,0,19.776385,0.45431843,-1.6007449,-1.6007449,-1.3350064,-1.4456137,-1.9682818,-1.5519398,-1.9576669,-1.5755913,-1.5519398,-2.3278437,5,8,7,8,4,8,7,8,5,7,6,4,7,6,6,6,5,8,6,4,0.39708285,0.2983407
-20.526333,0.77696349,1.0908839,1,1,0,20.550534,0.56451244,-1.6821979,-1.6821979,-1.4003801,-1.464723,-2.1417272,-1.5822821,-2.1625412,-1.4920051,-1.5822821,-2.5298328,7,4,4,8,2,1,8,6,3,8,5,8,3,6,3,7,6,6,4,8,0.38867756,0.88679328
-19.361954,1,1.0908839,1,3,0,20.265397,0.34188566,-1.5489412,-1.5489412,-1.2810437,-1.4413455,-1.8241742,-1.5324944,-1.7984518,-1.7150707,-1.5324944,-2.155686,4,8,7,6,6,7,8,4,6,8,8,4,8,5,3,6,6,7,5,1,0.30010395,0.8909163
-19.561963,0.95190505,1.0908839,1,3,0,19.571014,0.42394206,-1.5837621,-1.5837621,-1.3190992,-1.4430074,-1.926224,-1.5455393,-1.910127,-1.607245,-1.5455393,-2.2782466,5,8,8,7,6,4,6,6,4,5,3,7,7,5,3,4,3,4,3,8,0.38205396,0.27931987
-19.397651,1,1.0908839,1,1,0,19.511922,0.36927403,-1.5588089,-1.5588089,-1.2929231,-1.4410476,-1.8564052,-1.5361586,-1.8331389,-1.67517,-1.5361586,-2.194831,5,8,8,5,2,4,6,8,6,7,6,7,6,6,4,5,6,7,5,7,0.3346594,0.3732143
-20.217163,0.81559661,1.0908839,1,3,0,20.235616,0.52999195,-1.6532126,-1.6532126,-1.3786479,-1.4570519,-2.0837349,-1.5715739,-2.0924772,-1.5133205,-1.5715739,-2.4625602,6,5,6,3,5,3,7,6,5,8,2,3,5,6,5,3,6,8,3,8,0.40186055,0.33730675
-19.533414,0.9416171,1.0908839,1,3,0,20.646708,0.24162042,-1.5272291,-1.5272291,-1.2451258,-1.4493991,-1.7211307,-1.5250132,-1.6916167,-1.9016958,-1.5250132,-2.026044,7,6,5,8,6,6,4,7,2,7,7,5,7,4,1,2,4,7,2,7,0.094800914,0.31408526
-19.37333,1,1.0908839,1,3,0,19.501414,0.29903605,-1.5369301,-1.5369301,-1.2641945,-1.443471,-1.7773098,-1.5281535,-1.7490512,-1.786406,-1.5281535,-2.09775,7,6,8,5,5,6,4,8,7,6,6,7,6,6,1,5,8,6,4,6,0.2292695,0.35909609
-21.369092,0.55775194,1.0908839,1,3,0,22.445844,0.085218786,-1.5365867,-1.5365867,-1.2163327,-1.4825204,-1.6047882,-1.5322635,-1.5809845,-2.3822776,-1.5322635,-1.8612807,8,4,5,6,5,4,8,3,7,8,6,3,7,4,2,6,7,8,3,7,-0.75984426,0.50613168
-19.925449,0.98055041,1.0908839,1,3,0,21.34719,0.18129914,-1.5247216,-1.5247216,-1.2297577,-1.4592973,-1.670016,-1.5250458,-1.6413551,-2.0527278,-1.5250458,-1.9574736,6,8,7,7,4,7,6,4,4,5,4,3,6,8,2,5,7,7,6,5,-0.11588395,0.18385562
-19.719603,1,1.0908839,1,1,0,19.918375,0.20788304,-1.5248684,-1.5248684,-1.2359143,-1.4544801,-1.6915598,-1.5246082,-1.662279,-1.9818904,-1.5246082,-1.9868742,6,8,8,7,3,3,8,7,3,6,4,8,6,8,6,5,3,8,5,7,-0.012066416,0.80956571
-19.366128,1,1.0908839,2,3,0,19.648733,0.34696342,-1.5506403,-1.5506403,-1.2831821,-1.441227,-1.8300141,-1.5331214,-1.8046951,-1.7073545,-1.5331214,-2.1628157,5,2,5,7,4,2,6,5,2,7,6,4,6,6,5,6,4,7,6,6,0.30710141,0.37229286
-19.378244,0.99645847,1.0908839,1,1,0,19.379416,0.35741339,-1.5543233,-1.5543233,-1.2876749,-1.4410736,-1.8422263,-1.5344868,-1.8178107,-1.6919366,-1.5344868,-2.1776703,8,8,4,8,6,3,6,8,4,8,5,7,5,5,4,2,8,8,3,8,0.32064359,0.29709063
-19.378244,0.83989979,1.0908839,1,3,0,19.884676,0.35741339,-1.5543233,-1.5543233,-1.2876749,-1.4410736,-1.8422263,-1.5344868,-1.8178107,-1.6919366,-1.5344868,-2.1776703,8,5,5,6,5,7,8,7,6,7,4,6,8,8,2,6,7,7,4,7,0.32064359,0.62181444
-19.389239,0.97857209,1.0908839,2,3,0,19.488026,0.36456805,-1.5569901,-1.5569901,-1.290822,-1.441039,-1.8507387,-1.5354797,-1.8270003,-1.681731,-1.5354797,-2.1879835,5,6,3,3,3,7,5,6,2,8,3,2,5,6,6,4,7,7,4,5,0.32926714,0.58831603
-20.08733,0.87432805,1.0908839,2,3,0,20.102139,0.16452646,-1.5253991,-1.5253991,-1.2263935,-1.4627002,-1.6572108,-1.5256673,-1.6291199,-2.1013268,-1.5256673,-1.9395656,6,4,4,8,4,1,7,8,6,6,7,3,8,4,6,2,3,5,5,8,-0.19268103,0.37049036
-19.637063,0.98653413,1.0908839,1,3,0,20.012722,0.22116964,-1.5255064,-1.5255064,-1.2393592,-1.4523402,-1.7029059,-1.5246398,-1.6734556,-1.9490877,-1.5246398,-2.0020477,3,4,7,7,6,2,5,8,5,4,2,7,8,7,1,4,8,8,3,5,0.032972177,0.24995523
-20.903952,0.84633413,1.0908839,1,3,0,21.070296,0.1069258,-1.5322213,-1.5322213,-1.2180841,-1.4764908,-1.6178141,-1.5298535,-1.5926023,-2.2957092,-1.5298535,-1.8816901,5,3,5,6,3,5,5,6,7,8,7,5,7,5,2,3,7,8,4,7,-0.55694628,0.11462388
-19.365518,0.88392159,1.0908839,1,3,0,21.40816,0.34629938,-1.5504148,-1.5504148,-1.2829007,-1.4412409,-1.8292469,-1.5330381,-1.8038738,-1.7083552,-1.5330381,-2.1618801,8,8,6,8,2,4,8,6,4,6,3,6,6,3,2,5,5,6,4,5,0.30620205,0.86121235
-19.405429,0.98830307,1.0908839,1,1,0,19.405445,0.37322394,-1.5603752,-1.5603752,-1.2947057,-1.4410742,-1.8612027,-1.5367441,-1.8383493,-1.6697548,-1.5367441,-2.200618,7,3,6,6,2,3,6,4,2,8,3,8,5,6,2,4,5,8,5,7,0.33901684,0.57325315
-20.555631,0.74899994,1.0908839,1,3,0,20.589345,0.56752586,-1.6848847,-1.6848847,-1.4023298,-1.4654684,-2.1469549,-1.5832691,-2.1689344,-1.4903395,-1.5832691,-2.5358927,5,5,8,7,3,8,6,8,5,6,5,6,6,8,3,5,7,8,5,8,0.38705776,0.17697415
-19.405326,1,1.0908839,1,3,0,20.228473,0.37317373,-1.5603551,-1.5603551,-1.2946829,-1.4410737,-1.8611415,-1.5367366,-1.8382828,-1.6698231,-1.5367366,-2.2005442,8,6,8,8,2,2,8,6,2,7,8,4,8,4,4,3,5,6,7,7,0.3389624,0.26827426
-19.514557,0.9413903,1.0908839,2,3,0,19.732101,0.24602458,-1.5277183,-1.5277183,-1.24644,-1.4488221,-1.725177,-1.525145,-1.6956822,-1.8919554,-1.525145,-2.0313152,4,7,8,5,4,5,5,6,4,3,8,7,7,6,3,7,6,7,6,8,0.10704014,0.1777604
-19.404119,1,1.0908839,1,1,0,19.488944,0.28118725,-1.5331387,-1.5331387,-1.2578246,-1.4449412,-1.7590443,-1.526848,-1.7301518,-1.819652,-1.526848,-2.0747539,5,3,6,6,4,2,5,7,6,8,2,7,7,7,8,3,6,8,4,6,0.19287063,0.44511666
-19.686606,0.94598112,1.0908839,2,3,0,19.838898,0.21295443,-1.5250673,-1.5250673,-1.2372008,-1.4536422,-1.6958447,-1.5246006,-1.6664878,-1.969175,-1.5246006,-1.9926275,3,8,5,8,3,3,6,4,4,5,3,6,8,6,2,5,8,8,6,5,0.0056132443,0.24999356
-21.176691,0.91576613,1.0908839,2,3,0,21.287243,0.6240387,-1.7401103,-1.7401103,-1.4404193,-1.481782,-2.2501157,-1.6033364,-2.2977396,-1.4645833,-1.6033364,-2.6555336,4,5,3,5,1,5,5,7,4,7,7,7,8,5,3,1,7,6,3,8,0.34194751,0.50407345
-20.042908,1,1.0908839,1,1,0,20.920649,0.50770352,-1.6362111,-1.6362111,-1.3652142,-1.4529302,-2.0480999,-1.5652436,-2.0502019,-1.5293549,-1.5652436,-2.4211336,4,7,3,5,4,3,4,7,1,7,7,4,7,8,2,5,7,8,5,6,0.4052277,0.39547183
-19.365591,0.94021499,1.0908839,2,3,0,20.41166,0.34637929,-1.5504419,-1.5504419,-1.2829346,-1.4412392,-1.8293392,-1.5330481,-1.8039726,-1.7082346,-1.5330481,-2.1619926,5,7,5,8,3,4,8,6,4,8,4,6,8,6,6,4,7,8,2,8,0.30631053,0.8741959
-19.365591,0.81939863,1.0908839,1,3,0,20.071252,0.34637929,-1.5504419,-1.5504419,-1.2829346,-1.4412392,-1.8293392,-1.5330481,-1.8039726,-1.7082346,-1.5330481,-2.1619926,3,6,5,5,2,4,5,8,7,7,6,5,7,6,2,6,7,6,4,4,0.30631053,0.5053889
-19.424049,0.90819305,1.0908839,2,3,0,19.822279,0.2728827,-1.5316144,-1.5316144,-1.2549948,-1.4457407,-1.7507938,-1.5263417,-1.7216841,-1.8358872,-1.5263417,-2.0642745,7,7,5,7,3,6,8,7,4,7,3,3,5,7,6,5,4,7,5,3,0.17437876,0.90111172
-19.736589,0.96933932,1.0908839,2,3,0,19.765456,0.46020917,-1.6043028,-1.6043028,-1.3382005,-1.446248,-1.9767154,-1.5532792,-1.967302,-1.5699184,-1.5532792,-2.3377456,7,7,7,5,7,5,7,7,6,5,4,8,6,7,2,6,6,5,5,7,0.39911173,0.41861083
-20.450518,0.80311013,1.0908839,1,1,0,20.487948,0.55652822,-1.675202,-1.675202,-1.395255,-1.4628073,-2.1280057,-1.5797076,-2.1458217,-1.4965671,-1.5797076,-2.5139252,6,4,5,8,3,2,5,6,4,8,5,3,7,5,5,3,7,6,6,6,0.39260096,0.69378401
-22.643827,0.61035239,1.0908839,1,1,0,22.664005,0.72380245,-1.8617284,-1.8617284,-1.514487,-1.522106,-2.4578151,-1.6460394,-2.5731135,-1.4424095,-1.6460394,-2.8986088,6,8,6,6,2,7,6,6,7,8,6,8,7,5,2,3,8,5,4,8,0.18188379,0.40928958
-22.532547,1,1.0908839,2,7,0,22.662585,0.049027315,-1.5460374,-1.5460374,-1.2152184,-1.4935694,-1.5852643,-1.5373075,-1.5641382,-2.5474883,-1.5373075,-1.8288839,7,8,4,7,4,5,6,6,5,8,4,3,6,6,2,4,4,7,8,8,-1.2738882,0.62083022
-20.016678,0.74989367,1.0908839,3,7,0,23.485894,0.5041142,-1.633596,-1.633596,-1.3630954,-1.4523261,-2.0424908,-1.564267,-2.0436015,-1.5321107,-1.564267,-2.4146034,8,8,7,3,3,6,6,6,2,8,8,6,8,7,3,4,7,6,4,7,0.4053974,0.80870299
-19.802069,1,1.0908839,1,1,0,20.055088,0.47160545,-1.6114334,-1.6114334,-1.3444788,-1.4475955,-1.9932912,-1.5559609,-1.9863378,-1.5593568,-1.5559609,-2.3571714,7,3,7,6,5,6,2,8,6,6,7,6,5,7,4,5,5,8,4,7,0.40223489,0.26863735
-19.538581,1,1.0908839,2,3,0,19.743321,0.41807728,-1.5807432,-1.5807432,-1.3161382,-1.4426308,-1.9183762,-1.5444012,-1.9013516,-1.6138361,-1.5444012,-2.2689458,7,3,5,8,5,7,8,7,4,8,7,3,5,6,3,3,7,7,4,7,0.37825286,0.61521955
-19.538581,0.88884489,1.0908839,1,1,0,19.810273,0.41807728,-1.5807432,-1.5807432,-1.3161382,-1.4426308,-1.9183762,-1.5444012,-1.9013516,-1.6138361,-1.5444012,-2.2689458,2,6,4,7,4,7,8,7,5,6,6,3,6,7,3,6,5,5,3,4,0.37825286,0.50815222
-20.520896,0.5844685,1.0908839,1,3,0,21.831786,0.1298482,-1.5286755,-1.5286755,-1.2207708,-1.4706157,-1.6326476,-1.527805,-1.606131,-2.2127533,-1.527805,-1.9040634,7,5,5,5,4,6,6,6,2,4,4,4,4,5,2,3,7,8,5,7,-0.38871734,0.49962841
-20.346425,1,1.0908839,1,1,0,20.602738,0.14240453,-1.5271981,-1.5271981,-1.2225945,-1.4676135,-1.6412452,-1.5268977,-1.6141002,-2.1705824,-1.5268977,-1.9166847,5,4,8,5,4,5,6,4,8,6,3,5,8,3,3,6,6,8,6,8,-0.31094677,0.46727442
-19.474242,0.94184142,1.0908839,2,3,0,21.32207,0.25653363,-1.5290555,-1.5290555,-1.2496775,-1.4475267,-1.7350073,-1.5255329,-1.7056072,-1.8693485,-1.5255329,-2.0440439,6,8,5,8,3,4,8,7,4,8,6,4,6,6,2,4,8,6,5,8,0.13483221,0.70955929
-19.61291,0.97124752,1.0908839,1,1,0,19.617798,0.22548465,-1.5257949,-1.5257949,-1.2405295,-1.4516839,-1.7066742,-1.5246859,-1.6771901,-1.9387835,-1.5246859,-2.0070456,3,6,8,6,4,6,5,8,7,7,3,5,6,3,2,5,8,7,5,8,0.046738469,0.139244
-19.423416,0.99727453,1.0908839,1,3,0,19.570902,0.27312458,-1.5316567,-1.5316567,-1.255076,-1.4457164,-1.7510319,-1.5263555,-1.7219279,-1.8354072,-1.5263555,-2.0645778,6,6,5,6,6,5,7,5,8,7,6,5,7,8,4,7,6,6,4,8,0.17493205,0.29760948
-20.009072,0.85280684,1.0908839,1,3,0,20.295255,0.50306021,-1.6328346,-1.6328346,-1.3624756,-1.4521519,-2.0408505,-1.5639824,-2.041674,-1.5329292,-1.5639824,-2.4126931,6,7,6,6,2,5,7,7,4,8,7,6,2,7,3,4,7,5,2,4,0.40542765,0.45628112
-19.772278,1,1.0908839,1,1,0,20.028598,0.46652923,-1.6082168,-1.6082168,-1.3416662,-1.4469756,-1.9858654,-1.5547517,-1.9777938,-1.5639946,-1.5547517,-2.3484744,7,7,6,7,3,2,5,5,4,6,7,7,5,8,2,3,5,8,4,7,0.40097387,0.4105524
-19.715909,1,1.0908839,1,1,0,19.856867,0.4564146,-1.602001,-1.602001,-1.336139,-1.4458346,-1.9712724,-1.5524127,-1.9610796,-1.5735558,-1.5524127,-2.3313564,5,6,5,8,4,5,7,7,5,7,5,3,6,8,4,4,6,8,4,4,0.39783734,0.56762325
-20.526265,0.58444795,1.0908839,1,3,0,22.223507,0.12948593,-1.528723,-1.528723,-1.2207218,-1.4707045,-1.6324046,-1.5278334,-1.605907,-2.2140028,-1.5278334,-1.9037031,5,4,7,6,3,4,8,7,3,8,3,7,6,6,1,6,3,8,5,6,-0.39109493,0.73806098
-19.417579,0.95725155,1.0908839,2,3,0,21.324993,0.27541687,-1.5320635,-1.5320635,-1.2558492,-1.445489,-1.7532949,-1.5264893,-1.7242463,-1.8308799,-1.5264893,-2.0674577,8,3,5,5,3,5,6,7,4,8,3,4,6,7,4,5,8,6,4,3,0.18013124,0.59173345
-19.526513,0.97540863,1.0908839,1,1,0,19.527567,0.24320047,-1.5273998,-1.5273998,-1.2455944,-1.4491898,-1.7225774,-1.5250584,-1.6930689,-1.8981829,-1.5250584,-2.0279309,8,7,5,5,6,5,4,7,4,7,2,6,7,5,3,4,8,5,1,8,0.09923339,0.44224997
-19.427805,1,1.0908839,1,1,0,19.506949,0.27146989,-1.5313702,-1.5313702,-1.254522,-1.4458839,-1.7494058,-1.5262619,-1.7202639,-1.8386993,-1.5262619,-2.0625055,7,4,6,7,3,2,8,8,2,4,5,3,8,1,3,6,7,8,5,7,0.1711291,0.65808568
-19.600078,0.98749072,1.0908839,2,3,0,19.60008,0.22787343,-1.5259719,-1.5259719,-1.2411881,-1.4513288,-1.708778,-1.5247189,-1.6792798,-1.9331506,-1.5247189,-2.0098273,5,3,8,3,5,6,8,7,5,6,4,5,6,7,6,8,7,8,5,5,0.05418774,0.1247398
-19.584035,1,1.0908839,2,3,0,19.643786,0.23096365,-1.526219,-1.526219,-1.2420514,-1.4508781,-1.7115183,-1.5247696,-1.6820068,-1.9259381,-1.5247696,-2.0134417,7,8,5,5,2,4,7,7,4,2,6,6,5,7,4,4,7,8,6,8,0.0636475,0.49111012
-19.35789,0.99228271,1.0908839,1,3,0,19.599158,0.33443648,-1.5465551,-1.5465551,-1.2779603,-1.4415708,-1.8157177,-1.5316177,-1.7894448,-1.7266624,-1.5316177,-2.1453297,3,6,8,6,3,6,8,8,6,8,7,2,7,3,4,6,7,6,3,8,0.28932996,0.56076794
-21.357717,0.65934697,1.0908839,2,3,0,21.362591,0.085686855,-1.5364823,-1.5364823,-1.2163621,-1.4823857,-1.6050586,-1.5322067,-1.5812229,-2.3803205,-1.5322067,-1.8617129,4,6,7,7,4,8,7,7,6,8,3,5,7,5,4,4,6,7,5,5,-0.75487854,0.55362265
-19.365249,0.81349875,1.0908839,1,3,0,21.901865,0.30639431,-1.5386992,-1.5386992,-1.2669333,-1.4429642,-1.7850531,-1.5287779,-1.7571251,-1.7733292,-1.5287779,-2.1074214,6,5,7,7,4,7,8,8,5,7,5,7,4,5,2,5,5,8,5,7,0.24302541,0.37001069
