# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b631fb7ce2.json
# init = 2 (Default)
# random
#   seed = 1708448139
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-1-933937.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-1-7b85ee.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-257.46851,0.95957729,0.53718429,1,3,0,257.9774,0.52637842,-3.1912507,-1.4442086,-1.5040695,-2.08547,-1.0029011,-1.5157959,-1.5246013,-1.0029011,-1.6547192,-1.6397726,8,8,6,6,7,7,6,8,4,6,7,5,4,7,6,7,4,8,5,7,0.40267794,0.24192251
-258.37337,0.89899368,0.9034993,2,7,0,258.46333,0.6509502,-2.9189515,-1.4482135,-1.3747314,-2.3654957,-1.1786537,-1.4557993,-1.5416306,-1.1786537,-1.7868808,-1.5697044,5,7,1,8,7,6,3,6,5,6,8,4,1,7,7,7,5,7,6,4,0.30989665,0.86217292
-257.20312,0.94103377,1.2556418,2,3,0,258.63223,0.55429969,-3.1265803,-1.4416784,-1.4724121,-2.1412113,-1.0418965,-1.4978793,-1.5254938,-1.0418965,-1.6816946,-1.6212347,7,4,8,8,8,7,6,6,5,5,6,6,2,7,8,8,6,6,6,2,0.39360119,0.5633746
-257.17302,1,1.981655,1,1,0,257.1866,0.56420235,-3.1041752,-1.4412408,-1.4615443,-2.1618859,-1.0557812,-1.4921782,-1.5262111,-1.0557812,-1.6916289,-1.615056,8,4,3,6,8,4,5,8,2,8,8,6,3,8,8,7,3,8,4,5,0.3888399,0.35845914
-257.17302,0.00024648186,3.7256715,1,1,0,257.43517,0.56420235,-3.1041752,-1.4412408,-1.4615443,-2.1618859,-1.0557812,-1.4921782,-1.5262111,-1.0557812,-1.6916289,-1.615056,4,6,1,8,5,7,6,7,4,6,8,6,3,4,7,3,4,7,2,5,0.3888399,0.77420046
-258.01199,0.9858846,0.33561333,3,9,0,258.11839,0.63753812,-2.9463537,-1.4458231,-1.3871398,-2.3311761,-1.1595089,-1.4599069,-1.5381602,-1.1595089,-1.7711867,-1.5756923,6,7,4,4,8,8,1,7,8,3,8,5,1,7,6,8,5,8,5,4,0.3267823,0.21046066
-258.22147,0.99483984,0.60863509,2,3,0,258.23067,0.64560762,-2.9298152,-1.4472017,-1.3796284,-2.3516908,-1.171021,-1.4573719,-1.5401999,-1.171021,-1.7805867,-1.5720449,6,5,5,8,5,7,2,6,1,5,7,7,1,8,8,7,4,7,4,7,0.31684555,0.6210087
-258.22147,0.89466063,1.1239211,1,1,0,258.75081,0.64560762,-2.9298152,-1.4472017,-1.3796284,-2.3516908,-1.171021,-1.4573719,-1.5401999,-1.171021,-1.7805867,-1.5720449,5,5,3,7,8,8,8,6,3,4,8,8,4,6,4,5,6,5,5,6,0.31684555,0.27538329
-257.86175,0.98045364,1.5289291,2,3,0,258.32371,0.50452713,-3.2434637,-1.4474964,-1.5298728,-2.0443579,-0.97253998,-1.5317912,-1.5250587,-0.97253998,-1.6346754,-1.6554377,8,6,5,5,8,7,4,7,3,3,6,4,2,8,7,5,4,7,5,1,0.40538313,0.48491975
-257.86175,3.9669192e-08,2.6622148,1,1,0,259.34435,0.50452713,-3.2434637,-1.4474964,-1.5298728,-2.0443579,-0.97253998,-1.5317912,-1.5250587,-0.97253998,-1.6346754,-1.6554377,8,6,6,7,8,6,4,8,3,4,8,4,2,7,5,8,3,8,5,3,0.40538313,0.13707958
-258.02557,0.99535715,0.26578921,3,7,0,258.39616,0.49738848,-3.2608374,-1.4488146,-1.5384952,-2.0313851,-0.96265083,-1.5374072,-1.5254267,-0.96265083,-1.6283307,-1.660777,7,7,4,8,7,7,5,8,4,5,6,3,2,3,7,7,7,7,2,4,0.40543783,0.63780536
-257.87503,1,0.48611876,2,3,0,258.01875,0.50391856,-3.2449386,-1.4476041,-1.5306041,-2.0432433,-0.97169636,-1.5322623,-1.5250859,-0.97169636,-1.6341306,-1.6558886,8,7,7,5,8,8,3,7,5,4,7,5,5,7,8,6,3,7,5,5,0.40540369,0.27868675
-258.07286,0.96258169,0.89204809,1,1,0,258.15729,0.49545861,-3.2655615,-1.4491914,-1.5408424,-2.0279158,-0.95997988,-1.5389591,-1.5255446,-0.95997988,-1.6266326,-1.6622392,6,6,3,8,8,7,3,4,4,6,3,6,4,6,8,7,3,6,3,5,0.40538261,0.7195546
-257.17042,1,1.4574989,2,3,0,257.61682,0.56787362,-3.0959378,-1.4411407,-1.4575637,-2.1696752,-1.0609361,-1.4901493,-1.5265307,-1.0609361,-1.6953608,-1.6128178,7,8,3,7,7,6,1,8,7,6,5,7,1,8,8,6,7,7,6,7,0.3868659,0.61866118
-257.17042,0.0004717892,2.6236963,1,1,0,258.30825,0.56787362,-3.0959378,-1.4411407,-1.4575637,-2.1696752,-1.0609361,-1.4901493,-1.5265307,-1.0609361,-1.6953608,-1.6128178,5,8,2,8,7,4,2,7,7,1,7,6,4,4,7,7,4,8,3,5,0.3868659,0.85022656
-257.22303,0.99267173,0.28906926,2,7,0,257.86558,0.58557096,-3.0567422,-1.4411352,-1.4387469,-2.208192,-1.0858406,-1.4809987,-1.5284798,-1.0858406,-1.7137208,-1.6024258,6,5,3,7,8,3,4,4,3,6,8,8,3,6,7,6,5,6,5,4,0.37573805,0.36949123
-257.18172,0.99522739,0.51190943,3,7,0,257.41687,0.57620904,-3.0773716,-1.4410392,-1.4486241,-2.1876146,-1.0726546,-1.4857103,-1.5273643,-1.0726546,-1.7039318,-1.6078413,8,5,3,7,8,8,4,8,2,5,8,8,3,8,8,8,5,5,6,5,0.38195974,0.13848406
-257.17152,1,0.90428156,2,7,0,257.17982,0.56556117,-3.101122,-1.4411998,-1.4600679,-2.164761,-1.0576887,-1.491422,-1.526326,-1.0576887,-1.6930071,-1.6142243,7,7,2,8,5,5,5,7,4,5,6,7,4,7,7,6,3,5,4,5,0.38812252,0.90878573
-257.22975,0.96517381,1.6030975,1,1,0,257.23283,0.54950536,-3.1375261,-1.4419774,-1.4777418,-2.1313751,-1.0351846,-1.5007605,-1.5252221,-1.0351846,-1.676954,-1.6243005,5,8,2,6,8,8,4,7,5,7,8,5,5,5,8,7,7,6,6,3,0.39561362,0.44342123
-257.22975,3.0459501e-08,2.5632533,1,1,0,260.05094,0.54950536,-3.1375261,-1.4419774,-1.4777418,-2.1313751,-1.0351846,-1.5007605,-1.5252221,-1.0351846,-1.676954,-1.6243005,6,8,3,8,7,4,3,5,5,4,6,8,7,7,8,6,5,7,4,6,0.39561362,0.88733381
-258.08381,0.98281308,0.30855065,3,11,0,258.50929,0.64041007,-2.9404496,-1.4462932,-1.3844507,-2.3384314,-1.1636039,-1.4589826,-1.5388694,-1.1636039,-1.7745175,-1.5743787,5,3,7,8,6,8,1,8,4,2,7,5,4,5,7,4,2,8,6,4,0.32332191,0.48792642
-257.53334,0.99508632,0.51987248,1,3,0,258.29786,0.61384183,-2.995841,-1.4427982,-1.409986,-2.2731938,-1.1258171,-1.4684832,-1.5330084,-1.1258171,-1.7443248,-1.5871846,8,2,1,6,7,8,7,8,4,7,8,7,4,6,6,7,3,8,7,5,0.35223325,0.17941789
-257.38672,1,0.89710212,1,1,0,257.51626,0.60345579,-3.0179749,-1.4419448,-1.4203642,-2.248802,-1.111103,-1.4727868,-1.5311413,-1.111103,-1.7328993,-1.59259,6,5,3,7,8,8,6,7,3,5,6,7,2,6,5,8,4,8,6,3,0.36170923,0.28201672
-257.17071,1,1.5544899,1,1,0,257.26684,0.5667726,-3.0984043,-1.4411672,-1.4587547,-2.167332,-1.0593897,-1.490753,-1.5264318,-1.0593897,-1.6942388,-1.6134861,5,3,3,1,8,8,1,8,4,6,7,1,2,7,7,6,3,8,3,7,0.38746984,0.084826527
-257.17071,0.18347965,2.6704363,1,1,0,257.32755,0.5667726,-3.0984043,-1.4411672,-1.4587547,-2.167332,-1.0593897,-1.490753,-1.5264318,-1.0593897,-1.6942388,-1.6134861,8,3,2,7,6,8,3,8,2,4,8,6,4,6,8,6,6,8,3,3,0.38746984,0.53346535
-257.17056,0.99988572,0.55861001,2,5,0,257.17328,0.56906116,-3.0932811,-1.4411155,-1.4562818,-2.1722093,-1.0626044,-1.4895027,-1.5266403,-1.0626044,-1.6965736,-1.6120999,8,7,2,6,8,6,3,7,7,4,8,7,2,6,8,6,8,6,7,5,0.386203,0.39274408
-257.23146,0.86181095,0.95874581,2,3,0,258.2393,0.54923946,-3.1381351,-1.4419957,-1.4780387,-2.1308329,-1.0348125,-1.5009226,-1.5252084,-1.0348125,-1.6766924,-1.6244719,5,5,2,6,7,8,6,7,1,3,7,5,6,8,8,7,1,7,3,2,0.39571968,0.41121696
-257.23146,0.37653251,1.1508496,2,3,0,261.17261,0.54923946,-3.1381351,-1.4419957,-1.4780387,-2.1308329,-1.0348125,-1.5009226,-1.5252084,-1.0348125,-1.6766924,-1.6244719,7,6,1,8,8,6,2,7,1,3,8,6,2,6,3,8,2,8,3,7,0.39571968,0.7751258
-257.24034,0.99964792,0.40728594,1,1,0,257.24042,0.54791287,-3.1411762,-1.4420893,-1.4795219,-2.1281327,-1.0329566,-1.5017352,-1.5251427,-1.0329566,-1.6753893,-1.6253295,7,6,4,4,8,7,5,6,7,5,5,2,3,6,8,7,3,7,1,5,0.39624011,0.34070091
-257.17362,0.99761504,0.69166106,1,3,0,257.28109,0.56378093,-3.1051232,-1.4412544,-1.4620029,-2.1609961,-1.0551898,-1.492414,-1.5261763,-1.0551898,-1.6912022,-1.6153147,8,6,3,8,8,7,7,8,1,2,6,7,2,8,6,4,4,7,3,5,0.38905924,0.29981128
-257.17362,0.8694161,1.1595871,1,3,0,257.56231,0.56378093,-3.1051232,-1.4412544,-1.4620029,-2.1609961,-1.0551898,-1.492414,-1.5261763,-1.0551898,-1.6912022,-1.6153147,7,6,5,5,7,5,3,8,3,7,7,7,2,8,7,5,6,8,4,3,0.38905924,0.43246624
-258.61819,0.66453305,1.4081772,2,3,0,258.65004,0.65887314,-2.9029656,-1.4498608,-1.3675821,-2.3863019,-1.1899888,-1.4536204,-1.5438706,-1.1899888,-1.7963188,-1.5663424,5,4,1,8,7,4,1,6,5,3,7,8,4,8,8,7,2,7,3,3,0.29903435,0.60436174
-258.33116,1,1.034465,1,1,0,258.74695,0.6495024,-2.9218888,-1.4479315,-1.3760524,-2.361737,-1.1765844,-1.4562172,-1.5412365,-1.1765844,-1.7851696,-1.5703328,6,8,5,8,6,5,4,7,7,4,8,3,3,4,7,8,2,8,7,4,0.3118093,0.68449728
-258.33116,0.73015152,1.7199198,1,1,0,259.33244,0.6495024,-2.9218888,-1.4479315,-1.3760524,-2.361737,-1.1765844,-1.4562172,-1.5412365,-1.1765844,-1.7851696,-1.5703328,7,8,6,3,6,4,5,8,2,4,7,8,1,6,6,7,3,8,8,3,0.3118093,0.43823548
-258.07621,0.75697638,1.4834926,2,3,0,259.14007,0.49532356,-3.2658926,-1.4492181,-1.5410069,-2.0276737,-0.959793,-1.5390683,-1.5255532,-0.959793,-1.6265141,-1.6623419,8,2,4,6,8,6,3,6,4,4,5,5,6,8,5,7,2,8,7,4,0.40537763,0.56245644
-257.37079,1,1.3668818,1,1,0,257.82658,0.53390408,-3.1735982,-1.4433402,-1.4953906,-2.1001317,-1.0133894,-1.5106938,-1.5246782,-1.0133894,-1.6618394,-1.6346133,8,7,1,3,6,8,4,7,4,7,5,7,4,5,7,7,1,5,4,4,0.40085656,0.23619066
-257.26317,1,2.2441709,1,1,0,257.26351,0.5912827,-3.0442704,-1.4413038,-1.4328064,-2.2209735,-1.0938982,-1.4782646,-1.529254,-1.0938982,-1.7197775,-1.5992119,7,7,3,5,5,5,3,6,4,3,5,8,4,7,8,8,3,8,4,4,0.37156688,0.63744138
-257.26317,5.4948775e-09,3.6597997,1,1,0,257.33142,0.5912827,-3.0442704,-1.4413038,-1.4328064,-2.2209735,-1.0938982,-1.4782646,-1.529254,-1.0938982,-1.7197775,-1.5992119,7,3,5,7,8,8,6,8,8,5,6,3,1,8,8,6,4,7,5,2,0.37156688,0.42880067
-257.17046,0.99053732,0.57034123,1,3,0,257.46592,0.56864027,-3.0942222,-1.4411241,-1.4567358,-2.1713103,-1.0620131,-1.4897313,-1.5266011,-1.0620131,-1.6961434,-1.612354,8,5,4,6,8,7,7,8,4,6,6,6,4,5,8,7,1,7,4,5,0.38643931,0.16021143
-257.33563,0.96338296,0.91202131,1,3,0,257.41341,0.59901489,-3.0275233,-1.4416663,-1.4248687,-2.2385559,-1.1048214,-1.4747305,-1.5304153,-1.1048214,-1.7280786,-1.5949699,8,7,1,5,8,6,6,8,5,2,8,6,6,8,7,6,5,8,7,6,0.36545966,0.28353914
-257.29586,1,1.3612283,2,3,0,257.3691,0.59504891,-3.0360937,-1.441461,-1.4289251,-2.2294971,-1.0992164,-1.4765193,-1.5298033,-1.0992164,-1.7238062,-1.5971301,7,7,1,8,5,5,3,6,5,4,7,4,1,8,7,5,3,8,2,5,0.36865881,0.6254486
-257.17085,1,2.1983963,1,1,0,257.20321,0.56970646,-3.0918391,-1.4411034,-1.4555863,-2.1735894,-1.0635111,-1.4891533,-1.5267011,-1.0635111,-1.6972337,-1.611711,7,7,3,5,8,6,4,8,3,2,8,7,2,8,7,7,2,7,3,5,0.38583778,0.6118893
-257.17085,0.064407566,3.5286644,1,1,0,257.23193,0.56970646,-3.0918391,-1.4411034,-1.4555863,-2.1735894,-1.0635111,-1.4891533,-1.5267011,-1.0635111,-1.6972337,-1.611711,6,8,2,4,8,5,6,8,5,7,6,7,2,8,7,7,5,7,2,6,0.38583778,0.42650506
-257.24677,0.98336632,0.67469568,1,3,0,257.37822,0.54700364,-3.1432635,-1.4421559,-1.4805405,-2.1262868,-1.0316849,-1.5022957,-1.5250999,-1.0316849,-1.6744982,-1.6259195,8,8,3,7,8,8,3,6,2,7,8,7,3,8,8,7,6,3,4,8,0.39658846,0.2232832
-257.72985,0.90866647,1.044437,1,3,0,257.73582,0.5109188,-3.2280414,-1.4464176,-1.5222328,-2.0561627,-0.98140669,-1.5269278,-1.5248204,-0.98140669,-1.6404413,-1.6507499,7,8,2,5,8,7,3,6,2,3,5,6,5,6,8,6,8,7,3,3,0.40498811,0.28149214
-257.72868,0.73835487,1.3602612,2,3,0,258.78962,0.51097882,-3.2278972,-1.446408,-1.5221614,-2.0562744,-0.98149001,-1.5268828,-1.5248186,-0.98149001,-1.6404958,-1.6507063,8,8,1,8,8,7,5,6,5,4,7,6,2,7,8,5,3,7,5,1,0.40498285,0.62405489
-260.82688,0.39941873,1.2085229,2,3,0,263.25691,0.71085332,-2.8016569,-1.4651587,-1.3241158,-2.5333836,-1.2648335,-1.4437259,-1.5621202,-1.2648335,-1.8613285,-1.547507,5,8,2,7,6,4,2,8,5,3,6,7,4,8,8,6,5,5,3,3,0.20964912,0.55442795
-261.55598,0.9763111,0.50779743,2,3,0,262.04655,0.72393385,-2.7771034,-1.4702827,-1.3141503,-2.5735235,-1.2837999,-1.4423984,-1.5676999,-1.2837999,-1.8785374,-1.5436473,7,8,4,6,8,6,7,7,4,3,8,8,3,7,7,6,3,8,4,6,0.18158945,0.41611306
-261.55598,0.85298143,0.76689827,1,1,0,263.53115,0.72393385,-2.7771034,-1.4702827,-1.3141503,-2.5735235,-1.2837999,-1.4423984,-1.5676999,-1.2837999,-1.8785374,-1.5436473,8,5,4,7,8,8,6,8,5,7,7,5,2,7,8,6,4,8,5,5,0.18158945,0.25488485
-259.93187,1,0.88001698,1,1,0,261.40383,0.69266524,-2.8364155,-1.4589008,-1.3386331,-2.4797379,-1.23855,-1.4463366,-1.5550268,-1.23855,-1.8379694,-1.5534619,8,6,2,8,7,4,1,6,3,7,6,8,4,5,6,7,3,6,5,5,0.2447333,0.56625
-257.94732,1,1.3878861,1,1,0,259.3641,0.63484266,-2.9519131,-1.4454025,-1.3896796,-2.3244124,-1.155668,-1.4607969,-1.5375113,-1.155668,-1.7680755,-1.5769407,8,7,3,6,7,8,2,8,4,8,6,5,3,7,8,8,5,5,3,7,0.32995443,0.38927276
-257.94732,0.14655347,2.1772633,1,1,0,258.0233,0.63484266,-2.9519131,-1.4454025,-1.3896796,-2.3244124,-1.155668,-1.4607969,-1.5375113,-1.155668,-1.7680755,-1.5769407,7,5,2,8,6,8,2,8,5,6,7,4,6,6,7,4,2,6,3,5,0.32995443,0.7360506
-258.52638,0.96742378,0.54243937,2,5,0,259.20936,0.47905679,-3.3061883,-1.4527424,-1.5610672,-1.9990708,-0.93732231,-1.5527401,-1.5268627,-0.93732231,-1.6124975,-1.6749912,8,7,5,6,7,8,6,7,4,4,6,7,1,7,8,7,6,6,2,6,0.4037091,0.11351165
-257.35509,1,0.79373627,2,3,0,258.53218,0.53527261,-3.1704059,-1.443197,-1.4938239,-2.1028263,-1.0152984,-1.5097879,-1.5247051,-1.0152984,-1.6631462,-1.633688,5,5,4,5,8,3,5,6,3,5,7,7,4,6,5,5,7,4,1,5,0.40047606,0.52117067
-257.35509,0.4985004,1.2393711,1,1,0,258.53626,0.53527261,-3.1704059,-1.443197,-1.4938239,-2.1028263,-1.0152984,-1.5097879,-1.5247051,-1.0152984,-1.6631462,-1.633688,8,8,2,8,6,7,4,7,5,6,8,2,3,7,7,8,6,8,2,6,0.40047606,0.5124828
-257.35374,0.99765412,0.66687825,3,7,0,257.45563,0.53539299,-3.1701254,-1.4431846,-1.4936862,-2.1030637,-1.0154664,-1.5097085,-1.5247077,-1.0154664,-1.6632613,-1.6336068,7,8,4,6,8,8,4,5,3,1,6,7,6,6,8,8,6,8,6,8,0.40044186,0.72443479
-257.48578,0.96659354,1.0319306,1,1,0,257.50893,0.52518505,-3.1940653,-1.4443588,-1.5054556,-2.083169,-1.0012395,-1.5166239,-1.5246002,-1.0012395,-1.6536004,-1.6406019,7,8,3,8,8,4,1,7,2,5,6,4,1,4,7,6,4,1,3,5,0.40292474,0.68133543
-258.48024,0.65937214,1.4892229,2,3,0,258.65796,0.65450286,-2.9117651,-1.4489304,-1.3715089,-2.3747755,-1.183734,-1.4547997,-1.5426175,-1.183734,-1.7910975,-1.5681808,7,8,4,7,6,3,2,7,4,5,7,2,4,7,7,7,1,7,2,7,0.30510923,0.72371416
-257.19633,0.96075045,1.1296491,1,3,0,258.47626,0.55581648,-3.1231308,-1.4415956,-1.4707351,-2.1443466,-1.0440214,-1.4969843,-1.52559,-1.0440214,-1.6832038,-1.6202749,7,5,1,6,5,7,2,4,6,7,5,5,2,5,6,6,1,8,5,7,0.39292489,0.82213945
-257.19058,1,1.6033883,1,1,0,257.20568,0.55726456,-3.1198436,-1.4415218,-1.4691383,-2.1473504,-1.0460506,-1.4961372,-1.5256864,-1.0460506,-1.6846488,-1.6193631,7,7,3,6,6,6,1,7,3,5,8,7,3,7,6,8,7,7,3,2,0.3922614,0.5216741
-257.19058,0.00036402804,2.4581428,1,1,0,258.51975,0.55726456,-3.1198436,-1.4415218,-1.4691383,-2.1473504,-1.0460506,-1.4961372,-1.5256864,-1.0460506,-1.6846488,-1.6193631,8,4,2,8,8,3,3,7,6,4,7,6,2,7,8,6,6,7,4,4,0.3922614,0.92888211
-257.17554,0.98416906,0.48422015,3,7,0,257.77709,0.56263676,-3.1076993,-1.4412937,-1.4632498,-2.1585848,-1.0535842,-1.4930573,-1.5260837,-1.0535842,-1.6900455,-1.6160191,6,6,2,7,7,6,5,8,5,8,7,6,2,7,8,8,4,5,5,2,0.38964721,0.36497526
-257.59232,0.93068481,0.71993907,2,5,0,257.943,0.5184518,-3.2100248,-1.4452702,-1.5133264,-2.0703084,-0.99187169,-1.5213931,-1.5246504,-0.99187169,-1.6473399,-1.6453373,6,5,3,8,3,8,3,7,6,3,7,6,5,8,7,5,5,4,4,7,0.4041023,0.42466528
-257.48774,1,0.95646837,2,3,0,257.61451,0.52505174,-3.1943799,-1.4443758,-1.5056106,-2.0829124,-1.0010539,-1.5167167,-1.5246002,-1.0010539,-1.6534755,-1.6406947,6,4,2,7,8,7,1,8,8,5,8,4,2,4,8,6,5,6,5,3,0.40295159,0.6956072
-257.4095,0.9967326,1.4571226,2,3,0,257.57031,0.53074142,-3.1809964,-1.4436885,-1.4990248,-2.0939381,-1.0089797,-1.5128131,-1.5246312,-1.0089797,-1.6588336,-1.6367669,6,6,3,6,7,7,5,7,4,6,7,4,2,6,6,6,2,7,4,6,0.40167781,0.58310555
-257.1719,1,2.1959555,1,1,0,257.23515,0.56515252,-3.1020397,-1.4412117,-1.4605116,-2.1638953,-1.057115,-1.4916487,-1.526291,-1.057115,-1.6925922,-1.614474,8,5,4,6,6,8,5,8,1,7,7,6,5,7,8,6,6,8,1,4,0.3883399,0.19778623
-257.1719,0.0040119795,3.3174429,1,1,0,257.38586,0.56515252,-3.1020397,-1.4412117,-1.4605116,-2.1638953,-1.057115,-1.4916487,-1.526291,-1.057115,-1.6925922,-1.614474,8,4,3,7,7,8,5,8,6,4,8,7,1,6,7,6,2,7,6,3,0.3883399,0.34385339
-257.26513,0.98449787,0.68938933,1,3,0,257.35367,0.54460138,-3.1487895,-1.4423418,-1.4832392,-2.1214292,-1.028326,-1.5037904,-1.5249951,-1.028326,-1.6721516,-1.6274866,8,6,2,8,7,7,1,6,5,5,7,5,2,7,4,8,4,7,7,2,0.39747615,0.39606019
-258.06389,0.8371893,1.0115148,2,3,0,258.64632,0.49582059,-3.2646745,-1.4491201,-1.5404016,-2.0285653,-0.96048078,-1.5386669,-1.5255219,-0.96048078,-1.6269506,-1.6619643,6,7,3,8,8,6,4,6,5,2,8,5,2,6,8,8,4,6,4,6,0.40539524,0.32801157
-259.05297,0.74775097,1.1064011,1,1,0,259.17683,0.46320469,-3.3462837,-1.4567608,-1.5810805,-1.9722548,-0.91549632,-1.5670899,-1.5286725,-0.91549632,-1.5993408,-1.6878702,6,6,2,8,7,8,1,5,5,2,7,6,1,6,7,8,3,7,4,5,0.40003481,0.63624433
-259.72709,0.84994823,1.0147312,1,1,0,260.04583,0.44591835,-3.3909697,-1.4617906,-1.6034216,-1.9441643,-0.89177588,-1.5839376,-1.5312441,-0.89177588,-1.585561,-1.7025401,8,4,3,8,7,8,5,5,4,5,8,5,3,7,7,7,1,8,4,5,0.39369683,0.60741919
-259.58309,1,1.136742,2,3,0,260.40159,0.44939474,-3.3819006,-1.4607252,-1.5988856,-1.9497188,-0.89653951,-1.5804465,-1.5306769,-0.89653951,-1.5882846,-1.6995372,7,5,1,5,6,8,5,7,5,7,4,6,4,7,6,5,3,8,7,5,0.39516871,0.62187676
-259.03575,1,1.7020378,2,3,0,259.14535,0.46368469,-3.3450573,-1.4566307,-1.5804678,-1.9730518,-0.91615616,-1.5666401,-1.52861,-0.91615616,-1.5997319,-1.6874722,7,7,4,8,4,8,2,8,4,5,7,6,2,5,7,8,6,8,2,7,0.40017594,0.42649156
-259.03575,0.048830324,2.5388117,1,3,0,259.16461,0.46368469,-3.3450573,-1.4566307,-1.5804678,-1.9730518,-0.91615616,-1.5666401,-1.52861,-0.91615616,-1.5997319,-1.6874722,7,5,2,8,5,5,2,7,5,5,7,6,3,8,3,7,2,7,5,5,0.40017594,0.8748477
-257.69213,1,0.60567637,3,7,0,258.97519,0.5128825,-3.2233283,-1.4461056,-1.5199008,-2.0598257,-0.98413314,-1.5254646,-1.5247645,-0.98413314,-1.6422289,-1.6493272,5,7,5,8,6,8,3,8,7,6,7,7,2,8,6,4,4,8,1,2,0.40480105,0.55561535
-257.25264,0.92683839,0.9042923,1,3,0,258.29852,0.58993032,-3.0472156,-1.4412563,-1.4342071,-2.2179315,-1.0919895,-1.4789024,-1.5290643,-1.0919895,-1.7183376,-1.5999667,6,6,1,8,8,3,3,8,4,7,8,8,4,8,6,8,4,7,4,5,0.37258044,0.61625042
-257.36536,0.98824577,1.1701037,2,3,0,257.36832,0.53437081,-3.1725089,-1.4432909,-1.4948559,-2.1010497,-1.0140404,-1.5103841,-1.5246869,-1.0140404,-1.6622847,-1.6342973,8,5,5,5,7,7,5,7,6,4,7,6,3,5,7,5,5,6,2,5,0.4007285,0.48098316
-257.48299,0.96287112,1.6971287,2,3,0,257.48299,0.6105672,-3.00279,-1.4424984,-1.4132344,-2.2654377,-1.1211744,-1.4698037,-1.5323941,-1.1211744,-1.7406996,-1.5888646,8,3,3,8,8,6,7,7,3,4,6,1,6,6,4,6,2,7,5,2,0.35532859,0.26304464
-257.48299,0.087165426,2.3384917,1,1,0,257.55955,0.6105672,-3.00279,-1.4424984,-1.4132344,-2.2654377,-1.1211744,-1.4698037,-1.5323941,-1.1211744,-1.7406996,-1.5888646,8,3,3,7,8,7,6,5,7,4,7,5,6,7,6,7,8,8,4,3,0.35532859,0.27791864
-257.4159,1,0.61894356,1,1,0,257.48043,0.60575566,-3.0130499,-1.4421093,-1.4180471,-2.2541511,-1.1143585,-1.4718047,-1.5315343,-1.1143585,-1.7354111,-1.5913736,6,5,4,5,7,6,3,6,4,6,4,5,4,5,6,8,6,6,5,4,0.35969649,0.67172017
-257.41739,0.99982249,0.91561233,2,7,0,257.42506,0.53012892,-3.1824326,-1.4437588,-1.4997309,-2.092744,-1.008126,-1.5132276,-1.5246246,-1.008126,-1.6582538,-1.6371864,6,6,5,8,8,8,5,7,3,8,8,7,4,4,4,8,5,6,3,5,0.40182749,0.30502106
-257.18218,1,1.3493798,1,1,0,257.31621,0.55982344,-3.114049,-1.4414042,-1.4663265,-2.1526837,-1.0496379,-1.4946579,-1.5258679,-1.0496379,-1.6872123,-1.6177627,5,7,1,7,8,3,7,8,4,5,5,4,4,3,6,7,6,6,7,7,0.39104628,0.7329541
-257.18218,0.43388502,1.9826003,1,1,0,257.46885,0.55982344,-3.114049,-1.4414042,-1.4663265,-2.1526837,-1.0496379,-1.4946579,-1.5258679,-1.0496379,-1.6872123,-1.6177627,8,6,6,8,8,6,7,8,1,6,8,6,3,8,4,8,4,8,6,6,0.39104628,0.11373099
