# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:57:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63bf03750.json
# init = 2 (Default)
# random
#   seed = 325123297
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281557-1-058883.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281557-1-1af233.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-251.53702,2.8986424e-16,3.68742,1,1,0,254.28354,0.39869471,-1.2175553,-1.8922895,-1.4225405,-1.4780088,-1.8922895,-1.8893586,-1.2172722,-1.4416729,-1.1034461,-1.6341118,5,1,7,3,7,7,5,6,8,5,7,5,8,1,7,5,6,3,8,8,0.36354767,0.32788117
-251.53206,1,0.5591974,1,1,0,251.53847,0.39944762,-1.2174884,-1.8916124,-1.4233047,-1.4782144,-1.8916124,-1.8903719,-1.2173682,-1.4417019,-1.1050427,-1.6347247,8,5,4,5,5,2,8,2,7,8,6,3,6,3,6,4,7,7,8,8,0.36418142,0.29344144
# Adaptation terminated
# Step size = 1.33075
# Diagonal elements of inverse mass matrix:
# 0.0377071
-251.65561,0.95667711,1.3307469,1,3,0,251.80571,0.45572224,-1.2152468,-1.8424385,-1.4836036,-1.495111,-1.8424385,-1.9693665,-1.2302474,-1.445761,-1.2254642,-1.6841535,7,6,4,5,7,5,6,3,6,5,8,3,8,3,1,3,8,4,6,8,0.39759212,0.31825119
-251.483,1,1.3307469,1,3,0,251.60339,0.43113282,-1.2155426,-1.863578,-1.456491,-1.4873591,-1.863578,-1.934055,-1.2232741,-1.4435247,-1.1725798,-1.6616587,8,1,4,7,4,5,5,1,8,8,7,5,6,3,2,6,6,6,7,3,0.3863121,0.90763823
-251.65449,0.89722805,1.3307469,2,3,0,252.02296,0.38537977,-1.2188918,-1.9043477,-1.409217,-1.4744621,-1.9043477,-1.8716277,-1.2159302,-1.4412672,-1.0752732,-1.6234753,7,3,5,4,2,5,5,2,8,8,4,3,4,1,6,6,5,3,3,6,0.35148274,0.64930992
-251.47626,1,1.3307469,2,3,0,251.64532,0.42886467,-1.2156244,-1.865555,-1.4540493,-1.4866728,-1.865555,-1.9308602,-1.2227334,-1.443355,-1.1677226,-1.6596552,8,3,5,5,4,5,3,2,6,8,7,3,5,4,5,5,6,4,7,7,0.38501651,0.61745417
-251.73952,0.94878524,1.3307469,2,3,0,251.81589,0.37834242,-1.2197142,-1.9107852,-1.4023218,-1.4726566,-1.9107852,-1.8624004,-1.2154981,-1.441135,-1.0604305,-1.6180063,7,6,5,6,1,6,6,1,8,8,8,4,2,2,5,5,8,1,5,6,0.344438,0.48627079
-251.4693,1,1.3307469,1,3,0,251.6765,0.41496128,-1.2163214,-1.8777741,-1.4393038,-1.4825723,-1.8777741,-1.9115055,-1.2198108,-1.4424472,-1.1380253,-1.6476307,7,6,8,6,3,1,4,3,5,7,7,5,8,4,3,6,8,4,5,5,0.37611216,0.5098344
-251.53013,0.97536261,1.3307469,2,3,0,251.60334,0.39974871,-1.2174619,-1.8913418,-1.4236106,-1.4782968,-1.8913418,-1.8907774,-1.2174072,-1.4417137,-1.1056813,-1.6349701,4,5,7,3,2,7,8,1,7,6,5,6,7,4,5,2,8,8,7,7,0.36443342,0.12659012
-251.6137,0.97559135,1.3307469,1,1,0,251.62198,0.38933439,-1.2184646,-1.9007497,-1.4131365,-1.4754977,-1.9007497,-1.8768567,-1.2162579,-1.4413664,-1.0836284,-1.6265947,6,6,7,4,4,2,7,2,8,8,7,4,5,4,6,1,8,3,5,7,0.35523703,0.22415755
-251.58499,1,1.3307469,1,1,0,251.63566,0.39246172,-1.2181448,-1.8979144,-1.4162586,-1.4763273,-1.8979144,-1.881014,-1.2165598,-1.4414576,-1.0902431,-1.6290852,8,4,4,6,3,4,8,1,8,5,7,3,8,5,8,6,6,6,8,7,0.3581031,0.83556494
-251.51755,1,1.3307469,1,1,0,251.57172,0.40182651,-1.2172833,-1.8894765,-1.4257266,-1.4788677,-1.8894765,-1.893581,-1.2176853,-1.441798,-1.1100898,-1.6366693,5,5,5,5,6,4,7,3,7,7,6,7,4,3,4,4,7,5,6,8,0.36615017,0.35381859
-251.58398,0.99335917,1.3307469,2,3,0,251.58413,0.44824955,-1.2152208,-1.8488059,-1.4752405,-1.492695,-1.8488059,-1.9585041,-1.2279165,-1.4450044,-1.2093486,-1.6771655,8,5,7,1,5,7,8,2,6,7,8,5,3,4,5,4,5,2,8,5,0.39469488,0.63008644
-251.49611,0.98904845,1.3307469,1,3,0,251.63686,0.40606461,-1.2169412,-1.8856837,-1.4300697,-1.480045,-1.8856837,-1.8993264,-1.2183022,-1.4419855,-1.1190909,-1.6401645,7,2,8,1,8,3,8,1,7,7,8,5,8,4,6,5,7,2,7,6,0.36953174,0.58249726
-251.62048,0.92279359,1.3307469,2,3,0,251.92046,0.45227331,-1.215222,-1.8453712,-1.4797304,-1.4939894,-1.8453712,-1.9643388,-1.229149,-1.4454034,-1.2180215,-1.6809116,8,5,8,3,4,2,6,2,7,5,6,5,7,1,5,2,8,3,8,5,0.396312,0.71408905
-251.73436,0.96537233,1.3307469,1,1,0,251.76539,0.46245317,-1.2153588,-1.8367455,-1.4912282,-1.4973319,-1.8367455,-1.9792492,-1.2325011,-1.4465007,-1.2400133,-1.6905637,5,4,7,4,4,3,6,3,7,6,7,6,4,6,5,4,7,5,7,7,0.39981009,0.3300658
-251.80622,0.78733164,1.3307469,2,3,0,252.95984,0.46778186,-1.2155078,-1.832267,-1.4973256,-1.4991202,-1.832267,-1.9871395,-1.2343874,-1.4471256,-1.2515539,-1.6957173,7,2,7,5,2,3,8,1,7,7,7,5,4,7,7,1,6,3,2,8,0.40130443,0.62162486
-251.46831,0.98696688,1.3307469,2,3,0,251.87671,0.41560378,-1.2162819,-1.8772057,-1.4399768,-1.4827578,-1.8772057,-1.9123912,-1.2199308,-1.4424841,-1.1393948,-1.6481768,7,2,8,7,2,5,6,4,6,5,4,6,7,2,5,6,6,7,7,6,0.37656048,0.45556902
-251.47868,0.99871571,1.3307469,2,3,0,251.47942,0.429741,-1.2155917,-1.8647906,-1.4549915,-1.4869373,-1.8647906,-1.9320933,-1.2229402,-1.4434198,-1.1695989,-1.6604279,7,4,8,2,3,6,8,3,8,6,8,5,4,1,5,3,6,2,7,5,0.38552226,0.26677244
-251.47868,0.49934354,1.3307469,1,3,0,253.44557,0.429741,-1.2155917,-1.8647906,-1.4549915,-1.4869373,-1.8647906,-1.9320933,-1.2229402,-1.4434198,-1.1695989,-1.6604279,7,2,4,2,3,4,4,1,7,8,4,3,7,7,4,4,8,1,6,6,0.38552226,0.8941749
-251.46529,0.97962205,1.3307469,2,3,0,251.57977,0.42173755,-1.2159399,-1.8717972,-1.4464428,-1.4845479,-1.8717972,-1.9208895,-1.2211503,-1.4428611,-1.1524829,-1.6534364,7,8,7,5,3,4,8,4,5,3,5,6,7,3,4,2,8,3,7,8,0.38065994,0.47455649
-251.5299,0.86858093,1.3307469,2,3,0,252.15091,0.44091456,-1.2152943,-1.8551043,-1.4671361,-1.4903746,-1.8551043,-1.9479535,-1.2258068,-1.4443273,-1.1935675,-1.6704361,8,3,2,6,6,1,6,3,8,7,8,6,6,4,3,4,7,3,8,8,0.39140233,0.79543809
-252.51085,0.83921291,1.3307469,2,3,0,252.706,0.33925041,-1.2256929,-1.9473601,-1.3659087,-1.4635049,-1.9473601,-1.8129446,-1.216805,-1.4414182,-0.97857106,-1.5894844,8,5,5,1,2,6,5,1,5,8,8,3,6,1,5,6,7,3,8,8,0.29636235,0.77865376
-251.49403,1,1.3307469,1,3,0,252.27322,0.40654648,-1.2169042,-1.8852535,-1.4305658,-1.48018,-1.8852535,-1.8999819,-1.2183766,-1.4420081,-1.1201151,-1.6405643,6,4,7,5,3,7,8,1,7,5,7,4,8,4,4,2,6,4,7,7,0.36990607,0.4054499
-251.46515,0.97345849,1.3307469,2,3,0,251.63312,0.41916893,-1.2160753,-1.874058,-1.443726,-1.4837939,-1.874058,-1.9173214,-1.2206234,-1.4426979,-1.1469989,-1.6512235,5,4,5,4,7,4,7,3,8,8,7,5,5,3,5,4,7,2,7,8,0.37898288,0.26205277
-252.95325,0.66612139,1.3307469,1,3,0,253.18576,0.32404993,-1.2286403,-1.9619568,-1.3526366,-1.4603522,-1.9619568,-1.7945345,-1.2191244,-1.4419869,-0.94700784,-1.5792153,7,6,8,6,6,3,7,3,8,7,6,3,5,4,6,8,8,1,8,4,0.27326574,0.59738325
-252.01156,1,1.3307469,1,1,0,252.73494,0.36135381,-1.222023,-1.9265099,-1.3861002,-1.468496,-1.9265099,-1.8405335,-1.2152748,-1.4410474,-1.0247336,-1.6052297,7,1,3,1,3,3,5,3,8,4,6,4,7,1,4,4,7,4,7,6,0.32545708,0.49566732
-251.88115,1,1.3307469,1,1,0,252.07081,0.36876594,-1.22096,-1.9196172,-1.3931035,-1.4702768,-1.9196172,-1.8500031,-1.2152273,-1.4410455,-1.0402848,-1.6107308,7,4,4,3,2,4,7,4,5,8,7,6,4,3,3,4,5,3,8,5,0.33408778,0.95248447
-251.75271,1,1.3307469,1,1,0,251.9058,0.37735696,-1.2198357,-1.9116902,-1.4013644,-1.4724076,-1.9116902,-1.8611162,-1.2154532,-1.4411209,-1.0583546,-1.6172488,8,4,3,3,3,5,7,1,4,7,7,6,7,3,7,6,6,3,8,7,0.34341388,0.27006116
-254.09567,0.59278291,1.3307469,1,3,0,254.1398,0.29360613,-1.2355433,-1.9918276,-1.3276047,-1.4547312,-1.9918276,-1.7590356,-1.2271264,-1.4438823,-0.8842337,-1.5599685,4,4,8,3,5,6,8,5,6,6,7,4,7,7,2,7,8,1,5,8,0.21866106,0.3154529
-252.14658,1,1.3307469,2,3,0,253.5984,0.35459206,-1.2230668,-1.9328412,-1.3798126,-1.4669183,-1.9328412,-1.8319904,-1.2155188,-1.441103,-1.0105782,-1.600309,8,6,6,6,2,7,3,1,6,6,8,7,6,5,3,3,8,3,8,6,0.31709949,0.49275576
-252.14658,0.89634477,1.3307469,1,1,0,252.56493,0.35459206,-1.2230668,-1.9328412,-1.3798126,-1.4669183,-1.9328412,-1.8319904,-1.2155188,-1.441103,-1.0105782,-1.600309,8,3,7,6,2,2,8,1,8,5,8,8,6,4,4,8,5,4,8,7,0.31709949,0.078027623
-251.52028,0.81090155,1.3307469,2,3,0,253.61285,0.43931897,-1.2153232,-1.8564807,-1.465387,-1.4898766,-1.8564807,-1.945673,-1.2253716,-1.4441886,-1.1901396,-1.6689891,8,6,3,8,2,3,6,5,6,8,5,6,8,6,5,4,4,4,8,8,0.39062681,0.57852616
-251.78158,0.8750658,1.3307469,2,3,0,252.21188,0.3752779,-1.2200971,-1.9136025,-1.3993512,-1.4718854,-1.9136025,-1.8584132,-1.2153713,-1.441095,-1.0539772,-1.6156573,6,7,6,7,3,6,8,2,8,4,7,2,8,3,5,4,8,4,6,7,0.34122264,0.25099835
-252.16527,0.79167684,1.3307469,2,3,0,253.36071,0.35371286,-1.2232077,-1.9336675,-1.3790022,-1.4667164,-1.9336675,-1.8308863,-1.2155648,-1.441114,-1.0087398,-1.599676,6,3,5,1,3,3,5,2,7,8,7,6,5,4,4,4,8,7,7,7,0.31597825,0.7418355
-251.96798,1,1.3307469,1,1,0,252.21842,0.36371788,-1.2216747,-1.9243061,-1.3883214,-1.4690582,-1.9243061,-1.8435419,-1.2152349,-1.4410401,-1.0296897,-1.606972,7,3,4,3,3,3,8,3,2,6,8,5,7,3,6,2,8,2,8,8,0.32826947,0.92503299
-251.96798,0.7160854,1.3307469,1,1,0,252.89542,0.36371788,-1.2216747,-1.9243061,-1.3883214,-1.4690582,-1.9243061,-1.8435419,-1.2152349,-1.4410401,-1.0296897,-1.606972,6,4,2,4,3,3,5,2,5,8,7,7,8,6,7,3,5,2,6,5,0.32826947,0.71251689
-252.26631,0.92120501,1.3307469,1,1,0,252.3582,0.34915907,-1.2239561,-1.9379584,-1.374831,-1.465683,-1.9379584,-1.8251922,-1.2158565,-1.4411847,-0.99922595,-1.596422,4,6,1,3,7,2,7,2,4,7,4,3,7,4,3,2,8,4,6,6,0.31004178,0.2275598
-252.39323,0.96656407,1.3307469,1,1,0,252.59305,0.34384469,-1.2248693,-1.9429898,-1.3700193,-1.4645028,-1.9429898,-1.8185991,-1.2163111,-1.4412964,-0.98814009,-1.592677,8,3,7,8,7,6,6,2,7,8,7,8,4,3,2,4,8,3,6,3,0.30283649,0.54838292
-251.67844,1,1.3307469,1,1,0,252.19345,0.38325836,-1.2191313,-1.9062836,-1.4071277,-1.4739128,-1.9062836,-1.8688357,-1.2157795,-1.4412214,-1.0707954,-1.6218157,8,6,7,2,4,6,8,3,8,3,7,5,6,4,4,3,6,3,3,5,0.34940845,0.48308402
-251.67844,0.87555096,1.3307469,1,3,0,252.43113,0.38325836,-1.2191313,-1.9062836,-1.4071277,-1.4739128,-1.9062836,-1.8688357,-1.2157795,-1.4412214,-1.0707954,-1.6218157,8,2,4,3,2,2,5,4,6,8,8,3,4,2,5,3,8,1,8,6,0.34940845,0.70654833
-252.03673,0.72518301,1.3307469,2,3,0,253.60822,0.48187945,-1.216164,-1.8205398,-1.5137158,-1.5039787,-1.8205398,-2.0082985,-1.2398036,-1.4489476,-1.2821816,-1.7096937,3,4,6,3,5,3,6,5,6,8,7,5,5,4,2,3,5,5,7,6,0.40415083,0.4337325
-251.50648,1,1.3307469,2,3,0,252.02578,0.40387577,-1.2171141,-1.8876405,-1.4278221,-1.4794348,-1.8876405,-1.8963545,-1.2179753,-1.4418861,-1.1144406,-1.6383544,8,2,7,6,6,4,8,4,8,5,8,5,6,5,3,2,3,5,7,7,0.36780532,0.19317707
-251.89652,0.89018205,1.3307469,1,3,0,252.06673,0.47374085,-1.2157384,-1.8272885,-1.5042079,-1.5011513,-1.8272885,-1.9960329,-1.236602,-1.4478657,-1.264483,-1.701564,8,4,4,4,4,5,5,3,6,8,7,3,8,2,3,2,5,4,8,6,0.40270313,0.71234516
-252.26699,0.89217625,1.3307469,1,1,0,252.34685,0.49333449,-1.2169835,-1.81114,-1.5273083,-1.5080624,-1.81114,-2.0257966,-1.2446492,-1.4506104,-1.3071716,-1.7214238,8,3,5,5,3,5,5,1,7,8,7,8,5,2,6,7,5,1,5,7,0.40528738,0.86064349
-251.74873,1,1.3307469,1,1,0,252.13622,0.46357018,-1.2153856,-1.8358046,-1.4925019,-1.4977046,-1.8358046,-1.9808983,-1.2328891,-1.4466288,-1.2424308,-1.6916382,7,2,8,1,4,7,8,4,6,6,6,3,8,3,5,6,6,4,6,7,0.40014244,0.28620065
-251.52511,1,1.3307469,2,3,0,251.68102,0.44013658,-1.2153078,-1.8557751,-1.4662827,-1.4901315,-1.8557751,-1.9468409,-1.2255936,-1.4442593,-1.1918959,-1.6697298,7,2,7,7,1,6,6,6,8,5,5,4,3,5,3,5,8,1,6,6,0.39102686,0.097569265
-253.0508,0.67593201,1.3307469,1,3,0,253.09832,0.52330513,-1.2203934,-1.7870935,-1.5640202,-1.5193191,-1.7870935,-2.0728859,-1.2591376,-1.4557478,-1.3729988,-1.753761,4,2,6,6,5,5,8,4,8,8,7,6,5,3,6,5,7,2,6,8,0.40329023,0.086504769
-251.78274,1,1.3307469,1,1,0,252.6665,0.46610773,-1.2154552,-1.8336713,-1.4954041,-1.4985555,-1.8336713,-1.9846543,-1.2337851,-1.4469255,-1.247926,-1.6940906,8,5,2,6,5,6,6,2,8,8,7,3,3,6,4,6,8,3,6,4,0.40085977,0.59373825
-251.49182,1,1.3307469,1,3,0,251.69524,0.43353146,-1.215466,-1.8614922,-1.4590841,-1.4880902,-1.8614922,-1.937445,-1.2238651,-1.443711,-1.1777203,-1.6637904,8,3,7,4,3,7,7,3,8,6,6,8,6,6,3,2,5,3,7,7,0.38763482,0.54025058
-251.55076,0.99396943,1.3307469,2,3,0,251.55263,0.39673689,-1.2177336,-1.8940526,-1.4205588,-1.4774766,-1.8940526,-1.8867291,-1.2170326,-1.4416004,-1.0992962,-1.6325238,8,1,4,2,6,5,6,4,8,7,6,6,3,5,6,5,7,2,7,7,0.36187567,0.36523639
-253.24057,0.73040464,1.3307469,2,3,0,253.78335,0.52934767,-1.221311,-1.782341,-1.5716211,-1.5216884,-1.782341,-2.082611,-1.2623656,-1.4569238,-1.3863492,-1.7605794,3,2,6,3,8,6,8,4,4,7,5,1,6,3,4,3,5,4,6,7,0.40201402,0.3311721
-251.47195,0.99982752,1.3307469,1,3,0,252.98886,0.41353204,-1.216412,-1.87904,-1.4378097,-1.4821612,-1.87904,-1.9095381,-1.2195492,-1.4423668,-1.1349799,-1.6464194,7,3,5,4,2,4,4,1,6,7,8,5,6,5,7,5,7,4,8,8,0.37510194,0.8376568
-251.54625,0.98265786,1.3307469,1,3,0,251.54701,0.3973611,-1.217676,-1.8934901,-1.4211898,-1.4776458,-1.8934901,-1.8875666,-1.2171075,-1.441623,-1.100619,-1.6330292,7,6,2,5,5,4,8,4,7,6,5,5,8,3,7,7,7,3,7,5,0.36241253,0.36997533
-251.48382,0.99258934,1.3307469,1,3,0,251.57856,0.43137911,-1.2155343,-1.8633636,-1.4567567,-1.4874339,-1.8633636,-1.9344026,-1.2233339,-1.4435436,-1.1731075,-1.661877,8,6,7,6,5,5,4,1,6,7,7,3,8,6,8,4,7,4,3,7,0.38645016,0.62786049
-251.55221,0.99086848,1.3307469,2,3,0,251.55784,0.39653982,-1.2177519,-1.8942302,-1.4203598,-1.4774232,-1.8942302,-1.8864648,-1.2170093,-1.4415934,-1.0988786,-1.6323645,7,3,4,4,2,3,7,4,7,4,8,4,5,5,6,7,7,4,7,8,0.36170543,0.71708455
-251.74572,0.9448856,1.3307469,1,1,0,251.75091,0.37787643,-1.2197715,-1.9112131,-1.4018689,-1.4725387,-1.9112131,-1.8617929,-1.2154764,-1.4411282,-1.0594488,-1.6176479,6,5,6,6,5,4,8,3,5,8,7,2,1,3,4,6,5,2,6,8,0.34395489,0.46454211
-251.4788,0.90262588,1.3307469,2,3,0,252.36768,0.42978422,-1.2155902,-1.8647529,-1.455038,-1.4869504,-1.8647529,-1.9321542,-1.2229505,-1.4434231,-1.1696914,-1.660466,5,4,6,6,4,4,8,6,6,8,7,3,8,7,7,4,8,1,8,5,0.38554703,0.655403
-251.46907,1,1.3307469,1,1,0,251.4761,0.42545361,-1.2157644,-1.8685369,-1.4503963,-1.4856498,-1.8685369,-1.9260753,-1.2219537,-1.4431111,-1.1604245,-1.6566644,4,4,6,4,7,7,7,2,8,3,8,7,5,3,2,6,7,1,7,6,0.38298567,0.17824288
-251.5137,0.98938681,1.3307469,1,3,0,251.51407,0.43814657,-1.2153473,-1.8574935,-1.4641049,-1.4895121,-1.8574935,-1.9440007,-1.2250573,-1.4440886,-1.1876219,-1.6679296,8,5,5,5,5,3,3,1,6,5,7,4,3,3,6,5,7,2,7,6,0.39004341,0.95684951
-252.24711,0.87510162,1.3307469,2,3,0,252.40206,0.35000009,-1.2238155,-1.9371645,-1.375598,-1.4658724,-1.9371645,-1.8262407,-1.2157958,-1.4411699,-1.000982,-1.5970199,8,5,2,4,3,5,8,4,7,7,8,6,6,3,8,6,7,3,8,6,0.31115455,0.89899085
-251.63863,0.93891227,1.3307469,1,3,0,252.55776,0.45409869,-1.2152324,-1.8438177,-1.4817775,-1.4945816,-1.8438177,-1.9669967,-1.2297255,-1.4455909,-1.2219596,-1.6826238,6,6,4,4,3,6,6,3,3,8,8,6,5,3,5,3,7,1,8,8,0.39700167,0.76866743
-253.86019,0.70073828,1.3307469,2,3,0,254.16759,0.29917529,-1.234183,-1.9862995,-1.3320264,-1.4556898,-1.9862995,-1.7653929,-1.2253116,-1.4434609,-0.89567351,-1.5633605,8,3,6,3,4,2,4,3,8,5,5,4,7,2,7,5,8,3,7,7,0.22953637,0.57294175
-254.55072,0.85865581,1.3307469,1,1,0,255.00415,0.28358013,-1.2381001,-2.0018517,-1.3198257,-1.4530846,-2.0018517,-1.7477445,-1.23081,-1.4447244,-0.86368774,-1.5540044,6,7,7,7,6,5,7,1,8,8,6,5,6,6,5,4,7,4,8,6,0.19801004,0.34054429
-254.09718,1,1.3307469,1,1,0,255.0099,0.2935714,-1.2355519,-1.9918621,-1.3275774,-1.4547253,-1.9918621,-1.7589961,-1.2271382,-1.443885,-0.88416242,-1.5599475,7,4,7,4,6,4,8,3,7,4,5,4,7,3,5,7,5,2,7,7,0.21859192,0.53729924
-251.9565,1,1.3307469,2,3,0,253.57948,0.47736184,-1.2159119,-1.8242787,-1.5084227,-1.5024017,-1.8242787,-2.001473,-1.2380014,-1.4483369,-1.2723516,-1.7051603,8,5,3,3,2,7,7,2,5,7,3,5,8,4,6,4,7,1,7,8,0.40341306,0.57187558
-251.49821,1,1.3307469,1,3,0,251.82104,0.43502865,-1.2154233,-1.8601929,-1.4607083,-1.4885493,-1.8601929,-1.939567,-1.224244,-1.4438307,-1.1809309,-1.6651278,8,6,4,2,4,5,3,2,7,7,8,5,5,4,6,3,5,2,4,6,0.38843583,0.62460505
-251.47459,0.99544431,1.3307469,2,3,0,251.52308,0.41236233,-1.2164886,-1.8800774,-1.4365899,-1.4818262,-1.8800774,-1.9079311,-1.2193405,-1.4423027,-1.1324886,-1.6454314,7,6,1,3,1,3,6,2,3,7,7,4,6,2,4,3,8,5,7,7,0.37426186,0.67807511
-251.47459,0.89243032,1.3307469,1,3,0,251.85309,0.41236233,-1.2164886,-1.8800774,-1.4365899,-1.4818262,-1.8800774,-1.9079311,-1.2193405,-1.4423027,-1.1324886,-1.6454314,5,7,8,4,4,2,6,5,8,6,7,6,5,3,7,6,7,3,5,5,0.37426186,0.27226458
-251.46943,0.97590755,1.3307469,2,3,0,251.59868,0.4148803,-1.2163265,-1.8778458,-1.439219,-1.482549,-1.8778458,-1.9113939,-1.2197958,-1.4424426,-1.1378527,-1.647562,8,3,8,1,4,4,8,4,8,8,8,3,7,4,7,2,8,4,6,8,0.3760554,0.4580941
-251.46943,0.29486078,1.3307469,1,3,0,255.15113,0.4148803,-1.2163265,-1.8778458,-1.439219,-1.482549,-1.8778458,-1.9113939,-1.2197958,-1.4424426,-1.1378527,-1.647562,8,4,7,3,6,4,6,3,7,6,6,5,7,5,4,5,8,2,6,6,0.3760554,0.35040285
-251.47407,0.9751272,1.3307469,2,3,0,251.59605,0.4125766,-1.2164744,-1.8798873,-1.4368132,-1.4818875,-1.8798873,-1.9082252,-1.2193783,-1.4423144,-1.1329449,-1.6456122,7,5,6,5,5,6,5,2,6,7,6,5,5,3,3,5,6,3,6,8,0.37441665,0.56925222
-251.7006,0.9529373,1.3307469,2,3,0,251.78393,0.4597063,-1.2153029,-1.839064,-1.4881062,-1.4964204,-1.839064,-1.9752048,-1.2315639,-1.4461922,-1.2340721,-1.6879343,8,5,5,2,3,7,4,2,6,8,6,7,8,2,4,2,6,4,6,7,0.3989496,0.55566064
-251.49592,0.79649275,1.3307469,2,3,0,252.87344,0.40610838,-1.2169378,-1.8856446,-1.4301147,-1.4800573,-1.8856446,-1.8993859,-1.2183089,-1.4419875,-1.1191839,-1.6402008,7,3,8,4,6,3,7,1,8,4,6,7,7,5,6,5,6,2,7,8,0.36956583,0.39826435
-251.46804,1,1.3307469,1,3,0,251.48766,0.4157973,-1.2162701,-1.8770345,-1.4401796,-1.4828137,-1.8770345,-1.9126582,-1.2199672,-1.4424953,-1.1398073,-1.6483414,6,5,7,2,6,5,8,4,8,5,8,6,7,2,4,5,8,1,3,6,0.37669481,0.26954268
-251.57179,0.63026643,1.3307469,2,3,0,253.93663,0.44677197,-1.2152277,-1.8500709,-1.4735996,-1.4922235,-1.8500709,-1.9563699,-1.2274772,-1.4448628,-1.2061667,-1.6757997,6,6,5,3,4,4,8,3,6,8,8,4,2,3,7,4,6,6,5,8,0.39406751,0.45336437
-251.48741,0.97536218,1.3307469,2,3,0,251.72319,0.40820431,-1.2167799,-1.8837749,-1.4322761,-1.480646,-1.8837749,-1.9022409,-1.2186388,-1.4420881,-1.1236398,-1.6419441,5,5,6,2,6,4,6,1,6,8,5,4,3,2,6,2,8,3,7,7,0.37117818,0.2380849
-252.28246,0.82006919,1.3307469,1,3,0,252.32861,0.34845948,-1.2240739,-1.9386193,-1.3741941,-1.4655261,-1.9386193,-1.824321,-1.2159092,-1.4411976,-0.99776556,-1.5959258,8,3,6,6,4,5,5,3,7,7,7,6,7,4,5,4,7,5,7,8,0.30911045,0.63631025
-251.47257,0.98332308,1.3307469,1,3,0,252.2175,0.42732154,-1.2156852,-1.8669027,-1.4523939,-1.4862086,-1.8669027,-1.9286926,-1.2223757,-1.4432429,-1.1644201,-1.6582989,8,2,5,5,6,5,6,3,5,8,7,5,4,1,5,3,8,6,8,5,0.38411007,0.66787193
-252.50439,0.76110416,1.3307469,1,3,0,252.57971,0.50353705,-1.2179353,-1.8028654,-1.53962,-1.5118016,-1.8028654,-2.0416135,-1.2492918,-1.4522305,-1.3295079,-1.7321603,8,6,7,5,2,3,8,2,8,6,8,5,8,3,6,2,7,5,3,8,0.40541506,0.31187244
-252.88807,0.89068249,1.3307469,1,1,0,253.14142,0.51783084,-1.2196301,-1.7914268,-1.5571915,-1.5172014,-1.7914268,-2.0641427,-1.2563006,-1.4547234,-1.3609267,-1.747672,7,3,5,3,3,7,8,2,5,8,6,4,8,2,3,5,6,2,7,8,0.40419254,0.30999181
-252.05053,1,1.3307469,2,3,0,252.65494,0.35932084,-1.2223294,-1.9284091,-1.3841996,-1.468017,-1.9284091,-1.8379554,-1.2153278,-1.4410587,-1.0204745,-1.6037405,7,4,7,6,3,6,7,4,5,8,6,5,5,3,8,1,8,5,6,5,0.3229934,0.65172528
-251.4659,1,1.3307469,1,3,0,251.94394,0.41779842,-1.2161521,-1.8752667,-1.4422817,-1.4833942,-1.8752667,-1.9154231,-1.2203518,-1.4426139,-1.1440747,-1.6500489,5,5,5,4,6,5,8,3,8,7,5,6,4,6,5,7,7,4,7,7,0.37806473,0.44943167
