# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad8281f00.json
# init = 2 (Default)
# random
#   seed = 70765370
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-2-745742.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-2-8978a1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.355807,0.97280746,0.91747328,2,3,0,17.197245,0.72974032,2.5526218,1.862751,0.68987075,-1.562482,-1.6669728,-1.371317,-0.7841778,-1.1871816,-1.3932632,-1.6669728,-1.4637508,-1.2998939,-2.1598398,3,4,7,5,7,4,4,5,4,7,5,5,3,6,5,5,5,4,5,7,-1.1136378,0.46941658,4.92936,2.3139233,2.6154367
-18.428181,0.82472664,0.91747328,2,3,0,18.573781,0.74511597,0.8851504,0.65953969,0.2256107,-1.6495737,-1.6539802,-1.5518559,-0.81661371,-1.3208046,-1.5638535,-1.6539802,-1.6230471,-1.474761,-2.0344331,5,6,2,8,8,4,4,6,3,6,8,3,5,7,7,3,4,4,3,5,-1.3021186,0.88576354,3.6530172,3.2357094,0.41730773
-20.985341,0.73005315,0.91747328,2,3,0,22.843881,0.45011568,0.78183782,0.35191746,0.42992035,-1.8570916,-2.0895707,-1.6263222,-1.4105321,-1.6140852,-1.7333841,-2.0895707,-1.579802,-1.5750055,-2.4189487,5,2,1,6,4,5,6,3,3,5,1,2,5,6,5,5,6,4,2,8,-1.3486224,0.58113327,3.4726791,2.0180893,1.4545897
-20.695904,1,0.91747328,3,7,0,21.609341,0.4303683,0.90561951,0.38974993,0.51586958,-1.8668251,-2.1474411,-1.6026287,-1.4659361,-1.6288653,-1.7286935,-2.1474411,-1.5479316,-1.555453,-2.5034733,1,4,5,7,6,3,4,3,1,8,3,6,3,8,7,4,4,6,4,8,-0.9962004,0.38436291,1.2304299,0.47293161,0.75749828
-19.067694,1,0.91747328,1,1,0,20.574718,0.54350293,1.017341,0.55292781,0.46441319,-1.770241,-1.961549,-1.5490335,-1.227651,-1.4827401,-1.6254219,-1.961549,-1.5260191,-1.4921645,-2.3356764,4,2,6,6,7,5,7,4,1,7,7,1,4,5,7,5,2,4,1,7,-0.75894726,0.40280621,1.0575801,0.42599983,0.63158027
-18.442384,1,0.91747328,2,3,0,19.245348,0.65478993,0.95463977,0.62508851,0.32955127,-1.6956463,-1.7790562,-1.5426315,-0.9927899,-1.3781449,-1.5770329,-1.7790562,-1.5677376,-1.4741796,-2.1540685,6,3,2,8,7,2,4,4,1,7,5,3,7,6,7,4,2,7,5,8,-0.96857644,0.76331682,1.3105399,1.0003571,0.31018275
-19.342404,0.51240182,0.91747328,2,7,0,22.156263,0.98107886,2.3555848,2.3110145,0.044570355,-1.3985701,-1.2833071,-1.4044944,-0.19849843,-1.0787635,-1.4020819,-1.2833071,-1.7494131,-1.3092857,-1.7739376,1,5,7,8,5,4,7,2,4,8,5,5,6,8,7,4,4,4,4,6,-3.330956,0.24385035,2.047671,0.49932531,1.5483457
-18.277023,0.99705478,0.91747328,3,7,0,19.33833,0.96273304,1.8786539,1.8086422,0.070011714,-1.4329624,-1.3241066,-1.4300537,-0.2693056,-1.1073193,-1.4261753,-1.3241066,-1.7315082,-1.3364605,-1.797903,4,7,6,7,7,4,5,6,5,8,5,6,2,8,8,8,4,6,2,6,-2.4000502,0.63866146,1.5026172,0.95966366,0.54295349
-16.448663,0.95359727,0.91747328,1,3,0,18.845835,0.88805481,2.4591951,2.1839001,0.27529506,-1.4482514,-1.4043317,-1.3807234,-0.4065489,-1.0837567,-1.3752225,-1.4043317,-1.6213913,-1.2924202,-1.8952786,5,4,4,8,7,2,4,4,4,7,4,2,3,6,7,2,3,5,3,6,-1.7277727,0.79640426,3.2449019,2.5842537,0.6606482
-16.482268,0.99422893,0.91747328,2,3,0,16.548394,0.70525568,2.4681645,1.7406871,0.72747747,-1.5850797,-1.7125669,-1.3776536,-0.84593351,-1.2149008,-1.4071848,-1.7125669,-1.4499251,-1.3090822,-2.2031834,6,4,6,5,6,4,7,2,4,7,5,3,2,6,6,5,4,3,5,5,-0.99682395,0.36762084,2.1386529,0.78621339,1.3524395
-16.529578,0.91290969,0.91747328,2,3,0,17.22116,0.74040265,1.6639093,1.2319628,0.43194645,-1.5835387,-1.6465499,-1.4309829,-0.77840823,-1.2251391,-1.4476017,-1.6465499,-1.5201193,-1.3569607,-2.0936309,6,5,6,6,6,6,6,5,3,6,1,2,6,7,5,6,1,5,2,5,-0.66008166,0.33253582,1.8310181,0.6088791,1.222139
-17.862953,0.7359088,0.91747328,2,3,0,18.307609,0.95435957,3.1153971,2.973209,0.14218806,-1.3878855,-1.2984969,-1.36664,-0.22905391,-1.0449613,-1.3615211,-1.2984969,-1.7016764,-1.2725851,-1.8073829,6,2,1,8,6,5,2,6,2,8,7,3,3,8,6,7,3,3,6,6,-3.0969338,0.90972052,4.1925821,3.814078,0.37850412
-18.624201,0.93356297,0.91747328,2,3,0,19.447446,0.51103236,2.6858611,1.372562,1.3132992,-1.7750105,-2.1364192,-1.4131969,-1.3500335,-1.4677397,-1.5415115,-2.1364192,-1.3649682,-1.3702943,-2.6871359,4,4,5,7,4,4,2,5,4,8,5,5,5,7,8,2,5,5,4,6,-0.98269264,0.33368343,1.1274923,0.37622549,0.7512668
-18.180889,0.95722066,0.91747328,2,3,0,19.767416,0.96447868,2.3930012,2.3079987,0.085002569,-1.4057524,-1.3024075,-1.3984143,-0.23398003,-1.0750813,-1.394378,-1.3024075,-1.7244528,-1.3042063,-1.7938285,4,4,4,8,8,7,4,5,3,7,8,3,6,7,8,4,3,4,3,8,-2.7447394,0.7006202,2.1003194,1.4715262,0.62879319
-18.61415,0.92006364,0.91747328,2,7,0,19.338606,0.95697972,1.4038342,1.3434409,0.060393339,-1.4736824,-1.35923,-1.4746686,-0.32625969,-1.1529284,-1.470831,-1.35923,-1.7407205,-1.3819426,-1.8099647,3,4,7,8,7,6,4,4,5,8,4,1,1,8,8,8,4,7,1,8,-2.2138429,0.3609934,1.0018395,0.36165745,0.64018206
-16.420115,0.99484658,0.91747328,2,3,0,18.567767,0.86913173,1.9382437,1.6845891,0.2536546,-1.4822995,-1.4438139,-1.4104413,-0.47317264,-1.1218453,-1.4063944,-1.4438139,-1.6164017,-1.3239588,-1.9143248,2,2,5,6,7,3,4,5,2,8,2,3,5,8,7,6,4,5,5,8,-1.2716062,0.31966582,1.9707807,0.62999125,1.3407895
-16.656462,0.86023083,0.91747328,1,3,0,17.803474,0.76790358,3.7011443,2.842122,0.85902236,-1.5116666,-1.5974051,-1.3297138,-0.67478434,-1.1197313,-1.3423239,-1.5974051,-1.4652979,-1.2544363,-2.122611,3,6,4,7,4,2,4,4,4,8,6,3,4,6,7,7,3,3,3,6,-2.2250353,0.12849698,1.5949054,0.20494053,1.3899649
-16.394949,0.88154482,0.91747328,2,7,0,17.908104,0.80626306,1.6915968,1.363872,0.3277248,-1.5361528,-1.5422513,-1.4273173,-0.62774914,-1.1742829,-1.4305646,-1.5422513,-1.5687924,-1.3466192,-1.995643,5,2,2,7,7,5,5,7,2,6,1,3,5,8,7,3,5,5,4,6,-0.87239929,0.58410359,2.2645228,1.3227159,0.9418069
-16.864405,0.92244024,0.91747328,2,3,0,17.131414,0.91976866,2.5630656,2.3574274,0.2056382,-1.4249184,-1.3569431,-1.3807474,-0.32886803,-1.070072,-1.3745844,-1.3569431,-1.6595268,-1.289695,-1.8520621,5,6,5,7,6,1,6,4,2,6,7,2,5,8,8,6,5,3,3,7,-2.1047744,0.19013786,1.7341345,0.32972461,1.4044099
-16.736536,0.91752942,0.91747328,3,7,0,18.022803,0.86260831,3.8261757,3.3004909,0.52568475,-1.4345709,-1.4282985,-1.3307468,-0.434783,-1.0495338,-1.3264882,-1.4282985,-1.5668471,-1.2446114,-1.9512269,6,4,4,6,8,3,5,3,1,8,5,3,6,8,8,7,5,5,2,5,-2.7502833,0.91221213,2.5352453,2.3126815,0.22256379
-17.217227,0.93378409,0.91747328,2,3,0,17.884862,0.67396083,3.6464336,2.4575534,1.1888802,-1.5984298,-1.7868636,-1.3398124,-0.91933432,-1.2210827,-1.3844151,-1.7868636,-1.3932391,-1.2767157,-2.3243498,3,5,6,6,4,1,5,2,2,8,7,3,4,7,5,2,3,5,4,8,-1.9645491,0.13579931,2.0447944,0.27768168,1.7671128
-16.943981,1,0.91747328,2,3,0,17.971643,0.92434726,2.4444321,2.2595042,0.184928,-1.4264466,-1.3534078,-1.3872931,-0.32313961,-1.074926,-1.3812613,-1.3534078,-1.6678409,-1.2959459,-1.8452091,3,4,7,6,6,5,6,2,2,5,2,2,3,8,8,7,4,6,1,7,-2.0686472,0.22260078,1.9166023,0.42663717,1.4899652
-17.098289,0.9595083,0.91747328,2,3,0,17.864334,0.65640409,3.1444334,2.064019,1.0804145,-1.6199888,-1.8187226,-1.3571785,-0.96659024,-1.2520281,-1.4079096,-1.8187226,-1.3958668,-1.2958391,-2.3433878,5,2,6,7,7,3,4,5,4,8,5,6,6,7,5,6,3,5,3,6,-1.4784214,0.73446186,5.3420359,3.9235216,1.4185143
-19.382801,0.4692901,0.91747328,1,1,0,19.475671,0.51035543,3.8529874,1.9663931,1.8865943,-1.7766554,-2.175965,-1.3801463,-1.3681396,-1.460041,-1.5193877,-2.175965,-1.3277286,-1.3402286,-2.7911759,6,5,7,7,6,2,4,5,5,8,6,7,5,4,6,7,2,6,5,8,-2.0294933,0.33962252,1.1054335,0.37543013,0.73000341
-16.207094,1,0.91747328,2,3,0,19.338276,0.78812094,1.99012,1.5684553,0.42166476,-1.5340702,-1.5662281,-1.4023635,-0.65674815,-1.1649131,-1.4090252,-1.5662281,-1.5357381,-1.3237689,-2.034243,4,4,7,6,7,6,4,2,1,8,6,3,3,8,7,5,6,7,3,3,-0.91211927,0.11207694,0.91129199,0.10213482,0.80915717
-16.212866,0.96363171,0.91747328,1,3,0,16.552709,0.80988912,2.8991545,2.3479936,0.55116082,-1.4907189,-1.5231163,-1.3547463,-0.58095691,-1.1072935,-1.3578092,-1.5231163,-1.5232119,-1.2742699,-2.0258973,5,7,7,7,6,3,3,3,5,6,5,5,4,8,7,6,5,3,1,7,-1.6451424,0.057924436,2.0645477,0.11958776,1.94496
-16.452497,0.92025527,0.91747328,2,3,0,16.774995,0.88494932,2.17102,1.9212426,0.24977733,-1.4614534,-1.4151771,-1.3963823,-0.42571263,-1.1004607,-1.3912209,-1.4151771,-1.6256569,-1.3084515,-1.8960933,6,7,3,8,6,5,2,6,6,7,5,2,4,8,8,6,3,4,5,4,-1.5073008,0.7982937,1.6612543,1.3261688,0.33508545
-16.471782,0.9982293,0.91747328,2,3,0,16.52901,0.88242338,2.0439102,1.8035942,0.24031605,-1.46883,-1.4220651,-1.4043513,-0.437615,-1.1093838,-1.399412,-1.4220651,-1.6270086,-1.3166805,-1.8978979,8,4,3,8,7,3,4,5,2,6,6,2,3,7,7,5,4,5,1,8,-1.4155883,0.90509627,4.0915741,3.7032684,0.38830565
-18.531798,0.79997733,0.91747328,2,3,0,18.678277,0.79854563,6.6913716,5.3433656,1.348006,-1.4637128,-1.5381757,-1.2860374,-0.57670234,-1.0561025,-1.2919747,-1.5381757,-1.467365,-1.2074092,-2.1008577,6,4,3,7,6,4,4,4,3,7,5,3,5,8,7,6,3,4,3,6,-5.0789482,0.40514114,2.6048138,1.0553172,1.5494965
-16.583136,0.89629987,0.91747328,1,3,0,20.026188,0.69220726,2.5426375,1.7600321,0.78260537,-1.5949891,-1.7384314,-1.3755042,-0.8777483,-1.2261537,-1.4098268,-1.7384314,-1.4383311,-1.3086542,-2.2333847,4,3,5,7,8,5,5,5,3,6,4,5,3,7,8,5,2,7,3,5,-1.0286849,0.41052103,4.7287197,1.9412389,2.7874808
-16.447365,1,0.91747328,2,7,0,16.745338,0.86828841,3.143912,2.7298224,0.41408965,-1.4426572,-1.4246278,-1.3503516,-0.43356885,-1.0648816,-1.3457766,-1.4246278,-1.5834763,-1.2637372,-1.9336961,6,2,5,8,8,3,1,6,6,5,4,6,2,7,7,4,2,5,3,6,-2.1570599,0.81717772,1.0588849,0.86529717,0.19358776
-17.603657,0.86722047,0.91747328,2,3,0,17.876689,0.69293245,4.5012889,3.1190891,1.3821998,-1.5739908,-1.7522918,-1.3190863,-0.86661845,-1.1860456,-1.3573846,-1.7522918,-1.3903741,-1.2540658,-2.3063108,5,3,6,8,6,6,1,5,5,8,6,5,3,8,7,6,3,7,4,6,-2.8020506,0.60858844,1.0107989,0.61516053,0.39563838
-17.603657,0.3592994,0.91747328,1,1,0,19.641415,0.69293245,4.5012889,3.1190891,1.3821998,-1.5739908,-1.7522918,-1.3190863,-0.86661845,-1.1860456,-1.3573846,-1.7522918,-1.3903741,-1.2540658,-2.3063108,3,4,5,6,7,7,5,5,3,4,6,2,6,8,7,3,2,4,3,6,-2.8020506,0.34647387,4.7503391,1.6458684,3.1044708
-17.603657,0.2608021,0.91747328,1,1,0,20.239001,0.69293245,4.5012889,3.1190891,1.3821998,-1.5739908,-1.7522918,-1.3190863,-0.86661845,-1.1860456,-1.3573846,-1.7522918,-1.3903741,-1.2540658,-2.3063108,7,4,5,5,7,2,3,4,2,7,5,5,5,7,5,3,3,5,2,5,-2.8020506,0.51203161,2.139929,1.0957113,1.0442177
-16.782981,0.99928148,0.91747328,2,7,0,17.63455,0.86903608,1.5446072,1.3423194,0.20228782,-1.507069,-1.4576386,-1.4458965,-0.49857735,-1.1556511,-1.4421865,-1.4576386,-1.6365765,-1.3594484,-1.9083404,7,2,3,6,5,4,4,6,3,6,3,5,4,7,8,3,3,3,2,6,-1.1755235,0.72162407,1.957165,1.4123374,0.54482763
-16.630183,0.99185822,0.91747328,2,7,0,17.127052,0.8885534,3.2243574,2.8650137,0.35934366,-1.4269571,-1.3920282,-1.3504186,-0.38274979,-1.053948,-1.344508,-1.3920282,-1.6078068,-1.2618256,-1.9029628,4,5,5,4,5,3,5,1,1,8,6,4,5,8,7,5,4,7,3,8,-2.3733135,0.33793755,1.9655668,0.66423884,1.301328
-16.388754,0.9964322,0.91747328,2,7,0,16.793977,0.77294032,3.201611,2.4746543,0.72695678,-1.5143838,-1.5879284,-1.3438108,-0.66762318,-1.1270681,-1.3548117,-1.5879284,-1.4801703,-1.2677043,-2.1003479,5,3,3,7,6,5,3,5,5,8,5,4,5,6,6,4,4,4,4,7,-1.7805354,0.78044646,4.1633207,3.2492489,0.91407179
-17.069609,0.65098932,0.91747328,2,3,0,18.516839,0.62868687,2.0498267,1.2886991,0.76112756,-1.6616675,-1.8549241,-1.4134801,-1.038625,-1.3174978,-1.4704481,-1.8549241,-1.4305164,-1.3533523,-2.3292673,7,3,5,8,5,4,1,6,1,4,3,4,2,8,7,3,2,7,4,8,-0.60782976,0.91836878,1.541862,1.4159979,0.12586408
-17.502185,0.90550919,0.91747328,2,3,0,18.042998,0.94219499,3.1898803,3.0054892,0.18439107,-1.3932952,-1.3138677,-1.3614344,-0.25552938,-1.0429874,-1.3555651,-1.3138677,-1.6827815,-1.2682455,-1.8242615,6,6,5,7,4,4,3,5,6,5,7,4,3,8,6,4,2,6,3,7,-2.9401102,0.6634904,0.86634804,0.57481361,0.29153443
-19.28337,0.79773119,0.91747328,2,3,0,20.448067,0.8770164,7.618671,6.6816995,0.93697157,-1.3941115,-1.3908706,-1.2856731,-0.36662142,-0.99730039,-1.2796515,-1.3908706,-1.5645836,-1.1976138,-1.9506036,4,7,5,8,7,8,5,3,3,7,5,3,3,6,8,5,4,6,2,6,-6.2691382,0.43624688,2.5048197,1.0927198,1.4120999
-17.415069,1,0.91747328,2,3,0,20.447718,0.60655224,2.7310711,1.6565373,1.0745338,-1.6732497,-1.9186997,-1.3826628,-1.0965821,-1.3256611,-1.4550648,-1.9186997,-1.3867464,-1.3271887,-2.4368165,7,7,4,8,4,3,4,5,2,7,6,2,4,7,8,3,4,5,5,8,-1.0656199,0.71597216,2.1131674,1.512969,0.60019837
-17.703082,0.96924791,0.91747328,3,7,0,18.99645,0.90427171,1.251859,1.1320207,0.11983833,-1.5155213,-1.4306934,-1.4868659,-0.45303095,-1.1801139,-1.4821529,-1.4306934,-1.6927071,-1.3977293,-1.8667907,6,4,6,7,5,6,5,4,3,6,1,2,3,5,8,6,2,5,2,6,-1.5445457,0.73117033,1.5301201,1.1187784,0.41134169
-18.237536,0.94829059,0.91747328,2,3,0,18.803634,0.59010899,3.8438663,2.2683,1.5755662,-1.684514,-1.978375,-1.3535297,-1.1454641,-1.3323412,-1.4406577,-1.978375,-1.3470465,-1.3022958,-2.5485968,3,3,5,8,5,4,4,4,4,6,5,5,3,7,8,3,5,4,3,7,-2.0535067,0.48012644,1.3146207,0.63118416,0.68343655
-16.695418,1,0.91747328,2,7,0,17.918253,0.89483597,1.8586939,1.6632262,0.19546775,-1.4711934,-1.4107389,-1.4196333,-0.42014511,-1.1185331,-1.4143458,-1.4107389,-1.6481099,-1.3309847,-1.8795278,4,4,4,7,5,4,3,6,5,8,6,2,7,7,7,6,3,3,3,8,-1.4279926,0.44712487,2.8762395,1.2860382,1.5902013
-18.786472,0.70868248,0.91747328,2,3,0,20.562971,0.97428917,2.2503983,2.1925387,0.057859615,-1.4068477,-1.2950993,-1.4084317,-0.21952142,-1.0836045,-1.4053461,-1.2950993,-1.7407029,-1.3137371,-1.7824409,7,6,5,6,4,2,4,2,3,8,6,2,2,8,6,5,1,4,1,5,-2.9598582,0.31696208,2.0012517,0.6343209,1.3669308
-18.786472,0.98609323,0.91747328,1,1,0,19.472116,0.97428917,2.2503983,2.1925387,0.057859615,-1.4068477,-1.2950993,-1.4084317,-0.21952142,-1.0836045,-1.4053461,-1.2950993,-1.7407029,-1.3137371,-1.7824409,5,5,7,6,6,4,6,3,4,7,5,4,5,8,8,6,1,6,2,5,-2.9598582,0.22100948,1.8974503,0.41935451,1.4780958
-18.358863,0.89573756,0.91747328,3,7,0,20.709133,0.51539623,2.0157552,1.0389126,0.97684258,-1.772025,-2.092784,-1.4454198,-1.3241251,-1.4715752,-1.5612593,-2.092784,-1.4027042,-1.3992274,-2.588318,4,3,6,7,5,4,6,3,2,8,1,3,2,7,4,4,4,7,5,7,-0.52239194,0.24211921,3.5033166,0.84822025,2.6550964
-17.842002,1,0.91747328,1,1,0,18.583328,0.55874781,1.8159305,1.0146472,0.80128329,-1.731129,-1.9881687,-1.44672,-1.2102844,-1.4159806,-1.5345854,-1.9881687,-1.4252356,-1.3941831,-2.4544798,6,2,3,7,7,4,7,7,7,8,1,5,5,6,3,3,4,6,6,7,-0.44946912,0.65462396,0.62970113,0.41221745,0.21748368
-17.732682,0.88153393,0.91747328,3,7,0,20.304689,0.91056071,4.7891315,4.360795,0.42833653,-1.3881166,-1.3445282,-1.3197841,-0.30241706,-1.0129356,-1.3127587,-1.3445282,-1.6245868,-1.2286949,-1.879557,5,2,5,7,7,6,4,5,3,5,5,2,3,8,8,6,2,6,3,5,-4.033234,0.40495779,2.0395826,0.82594487,1.2136377
-17.537143,1,0.91747328,3,7,0,17.752237,0.70794583,1.1447352,0.81041051,0.33432468,-1.6413843,-1.699804,-1.5001239,-0.87233458,-1.3049902,-1.5222005,-1.699804,-1.5572981,-1.4277403,-2.1023544,6,2,4,7,6,7,1,4,1,7,4,3,2,7,8,4,4,5,4,7,-0.76807853,0.8629134,2.6536805,2.2898965,0.36378403
-16.150336,0.77347919,0.91747328,2,3,0,20.266572,0.78790286,2.2070696,1.7389565,0.46811316,-1.5260842,-1.5647194,-1.3879078,-0.65043192,-1.1525947,-1.3948068,-1.5647194,-1.5252171,-1.3095132,-2.042715,6,3,5,6,7,4,4,6,4,6,5,5,4,4,8,4,2,4,2,7,-1.0342007,0.3844859,2.6121351,1.0043291,1.607806
-16.216898,0.99231124,0.91747328,2,3,0,16.23383,0.79839094,1.9496242,1.5565623,0.39306191,-1.5285081,-1.5501976,-1.4054403,-0.63436711,-1.1602781,-1.4101668,-1.5501976,-1.5467577,-1.3257467,-2.0167415,3,4,6,5,4,4,6,5,5,6,5,3,4,6,4,4,5,6,3,5,-0.92955182,0.25959197,2.0314659,0.52735224,1.5041136
-16.128083,0.96108591,0.91747328,2,3,0,16.558095,0.80084567,2.313069,1.8524113,0.4606577,-1.5130344,-1.5423918,-1.3818124,-0.61667426,-1.1377873,-1.3863083,-1.5423918,-1.5325968,-1.302097,-2.0251336,6,5,4,8,8,5,1,7,5,7,8,4,4,8,8,4,1,6,4,6,-1.150668,0.97959073,2.5597529,2.5075102,0.052242701
-16.495219,0.91199338,0.91747328,2,3,0,16.866873,0.87044927,3.2329832,2.8141479,0.41883533,-1.4392679,-1.4202949,-1.3477369,-0.4263649,-1.0611376,-1.342959,-1.4202949,-1.5846947,-1.2608925,-1.9313907,6,4,3,5,8,4,4,3,6,2,5,3,3,8,6,4,1,6,4,6,-2.2511615,0.5954604,2.4213183,1.4417992,0.97951913
-16.185786,1,0.91747328,3,7,0,16.489905,0.78400842,2.6895458,2.1086266,0.58091924,-1.5154317,-1.5689253,-1.3629545,-0.64839615,-1.1341748,-1.3710366,-1.5689253,-1.5040386,-1.2852969,-2.065373,5,5,4,8,6,3,2,1,5,7,5,5,4,8,6,4,4,7,4,7,-1.3747543,0.68706523,1.490492,1.0240652,0.46642677
-17.745858,0.76466023,0.91747328,2,7,0,17.782945,0.94789178,1.8195926,1.7247769,0.094815731,-1.4443597,-1.3446082,-1.4315876,-0.30609493,-1.1121165,-1.4268353,-1.3446082,-1.7136419,-1.3390165,-1.8151883,2,3,3,7,3,5,2,4,3,8,4,4,5,8,8,6,3,5,3,5,-2.0584656,0.35905592,1.8862177,0.67725764,1.2089601
-17.866321,0.96361083,0.91747328,2,7,0,18.23873,0.56145276,2.5203249,1.4150434,1.1052815,-1.7210668,-2.0126005,-1.4037198,-1.213174,-1.3933292,-1.4988562,-2.0126005,-1.3815727,-1.3536239,-2.5317699,4,2,4,7,6,4,4,5,2,7,2,4,3,8,8,4,3,3,5,8,-0.86687956,0.82996603,1.6833158,1.3970949,0.28622086
-16.948144,0.9976585,0.91747328,2,7,0,17.850016,0.92440259,2.5608783,2.3672825,0.19359576,-1.422202,-1.350579,-1.3817038,-0.31821915,-1.0693182,-1.375596,-1.350579,-1.6657642,-1.2902807,-1.8457693,6,6,5,6,7,2,6,5,2,6,5,1,3,6,8,6,2,4,3,8,-2.1575418,0.45617346,2.2667258,1.0340201,1.2327056
-20.039503,0.73406285,0.91747328,2,3,0,20.27052,0.63537421,7.1314736,4.5311544,2.6003192,-1.6274636,-1.8985067,-1.3001806,-1.0242787,-1.2443518,-1.368885,-1.8985067,-1.32707,-1.2447827,-2.5138287,4,3,5,8,4,3,3,6,3,7,4,3,4,8,7,4,6,4,4,8,-5.0937416,0.56610127,1.4315291,0.81039046,0.62113868
-21.115396,0.79372739,0.91747328,1,1,0,21.761219,0.61892048,8.3886815,5.1919268,3.1967547,-1.6453086,-1.9446898,-1.2964985,-1.0722163,-1.26495,-1.3756902,-1.9446898,-1.3108129,-1.2440478,-2.5822096,6,6,5,7,6,5,5,2,2,8,7,5,3,7,5,3,4,3,3,7,-6.1166398,0.39685201,1.9522444,0.77475212,1.1774923
-16.701659,1,0.91747328,2,3,0,21.025605,0.88155946,3.5234211,3.1061052,0.41731588,-1.4259074,-1.3998902,-1.3407248,-0.39338106,-1.048179,-1.3350778,-1.3998902,-1.5947417,-1.2527263,-1.916937,7,5,3,7,6,4,7,4,4,8,6,3,3,8,7,7,4,6,1,7,-2.5942293,0.77436319,4.3692334,3.3833735,0.9858599
-16.164901,0.94003375,0.91747328,1,3,0,17.321496,0.80402158,2.0847244,1.6761634,0.40856099,-1.5189072,-1.5395272,-1.3959488,-0.61636377,-1.1479922,-1.3997706,-1.5395272,-1.5451479,-1.3157693,-2.0127121,4,2,3,7,8,5,7,5,5,8,5,2,3,5,8,3,5,7,1,4,-1.0199912,0.8076985,2.4061071,1.9434091,0.46269801
-16.164901,0.51201131,0.91747328,1,3,0,19.306238,0.80402158,2.0847244,1.6761634,0.40856099,-1.5189072,-1.5395272,-1.3959488,-0.61636377,-1.1479922,-1.3997706,-1.5395272,-1.5451479,-1.3157693,-2.0127121,7,5,7,6,5,4,6,5,3,8,5,3,8,8,7,5,3,5,4,5,-1.0199912,0.62210695,2.457872,1.5290592,0.92881275
-16.417271,0.97053997,0.91747328,2,3,0,16.481662,0.78778047,1.6709492,1.3163412,0.35460806,-1.5497476,-1.5708833,-1.4290619,-0.67039741,-1.1882632,-1.4354434,-1.5708833,-1.5548185,-1.3501643,-2.021612,5,4,3,8,8,4,4,4,4,6,5,2,3,8,7,5,2,6,2,8,-0.80071754,0.78437174,2.9821096,2.3390825,0.6430271
-17.585522,0.87025468,0.91747328,2,3,0,17.943661,0.64904335,1.2585117,0.81682862,0.44168304,-1.674262,-1.7949034,-1.4885428,-0.99629823,-1.3454335,-1.5293261,-1.7949034,-1.5137323,-1.4227244,-2.2035262,4,2,2,7,7,5,4,7,1,8,3,3,1,6,8,3,2,2,3,7,-0.5724507,0.66721211,0.65742599,0.43864258,0.21878341
-17.189417,1,0.91747328,2,3,0,17.744139,0.76352537,1.2158188,0.92830853,0.2875103,-1.5987919,-1.6165989,-1.4855019,-0.74982123,-1.253145,-1.4955212,-1.6165989,-1.580057,-1.408073,-2.03236,2,4,4,3,6,3,7,1,7,6,2,2,3,7,3,6,2,5,3,6,-0.83664206,0.30592327,0.93638431,0.28646175,0.64992256
-16.392887,0.99282902,0.91747328,2,3,0,17.403872,0.82047039,3.3564233,2.7538459,0.60257736,-1.473801,-1.5025138,-1.3397348,-0.54672377,-1.0861406,-1.3410397,-1.5025138,-1.5245518,-1.2581665,-2.0169977,3,4,3,6,5,2,6,5,3,8,3,6,5,8,5,5,1,6,1,7,-2.0962864,0.33429798,3.2386076,1.08266,2.1559476
