# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad53908c54.json
# init = 2 (Default)
# random
#   seed = 817653928
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-2-1dc3f2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-2-1a66fd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.720705,1,1.0145731,2,3,0,16.20925,0.37521958,3.4339321,1.2884786,2.1454536,-1.1423081,-1.0502365,-1.8492481,-1.3468085,-1.3423443,-1.6436279,-1.3423443,-1.2982394,-1.3929552,-1.3929552,1,6,6,5,2,3,6,5,2,7,1,8,5,4,5,5,6,6,4,8,-1.7027444,0.75288276,1.3625274,1.0258234,0.33670402
-15.70589,0.99895383,1.0145731,2,3,0,16.054595,0.17302889,1.8897883,0.32698798,1.5628003,-1.1194723,-0.57124105,-1.5882704,-1.5771194,-1.4177238,-1.5361307,-1.4177238,-1.3283866,-1.4103999,-1.4103999,3,7,5,1,2,7,8,6,5,6,2,7,3,1,5,6,3,4,5,3,-1.0212047,0.43821556,2.5739164,1.1279302,1.4459862
-15.23703,0.96753582,1.0145731,1,3,0,15.805092,0.29575299,2.6617305,0.78721475,1.8745157,-1.1210004,-0.84645947,-1.7181307,-1.4373823,-1.3642422,-1.5877507,-1.3642422,-1.3004754,-1.3811024,-1.3811024,2,7,5,3,4,4,5,4,3,1,1,7,7,5,4,4,4,5,1,5,-1.1452619,0.26065673,5.9744154,1.5572716,4.4171438
-16.882754,0.4389283,1.0145731,2,7,0,18.12418,0.076181468,1.9856538,0.15127002,1.8343838,-1.099529,-0.34780696,-1.5001488,-1.6864701,-1.4296405,-1.4825324,-1.4296405,-1.3235216,-1.4207879,-1.4207879,3,6,4,3,3,3,7,5,3,6,1,8,3,3,4,3,4,7,5,3,-1.7739604,0.68953827,1.4491592,0.99925071,0.44990846
-15.244478,0.86146945,1.0145731,2,7,0,17.267582,0.26290317,2.2449552,0.59020584,1.6547493,-1.1255804,-0.77121466,-1.6788785,-1.4775376,-1.3859702,-1.5757086,-1.3859702,-1.3144882,-1.3931944,-1.3931944,3,6,7,4,4,6,6,5,1,7,4,8,6,2,7,6,6,5,4,7,-0.91042117,0.66850542,3.0608218,2.046176,1.0146458
-15.244478,0.88320432,1.0145731,1,3,0,15.804301,0.26290317,2.2449552,0.59020584,1.6547493,-1.1255804,-0.77121466,-1.6788785,-1.4775376,-1.3859702,-1.5757086,-1.3859702,-1.3144882,-1.3931944,-1.3931944,3,6,7,2,5,6,3,4,3,7,1,6,5,4,7,3,3,4,4,3,-0.91042117,0.4823511,2.3052352,1.1119327,1.1933025
-15.255836,0.98922942,1.0145731,2,3,0,15.33272,0.28036818,2.1925699,0.61472684,1.5778431,-1.1357913,-0.81446687,-1.703321,-1.4607056,-1.3888197,-1.5898898,-1.3888197,-1.3208875,-1.4004334,-1.4004334,2,7,7,3,3,6,4,6,3,6,3,8,5,4,5,6,6,3,2,7,-0.8366746,0.66998243,2.6302456,1.7622183,0.86802728
-15.488954,0.96513385,1.0145731,2,3,0,15.525477,0.18299585,2.9505095,0.53993098,2.4105785,-1.0671147,-0.56252655,-1.5650081,-1.5599133,-1.3596567,-1.5010313,-1.3596567,-1.2718253,-1.3525026,-1.3525026,2,7,8,3,4,8,4,6,5,6,3,8,8,3,3,2,4,7,3,6,-1.7187913,0.35362139,1.5226772,0.53845124,0.98422598
-15.471097,0.57092713,1.0145731,2,3,0,20.113858,0.17716635,2.4918831,0.44147782,2.0504053,-1.084442,-0.55925773,-1.569779,-1.5683577,-1.3799543,-1.5112663,-1.3799543,-1.2911024,-1.3724558,-1.3724558,1,7,5,5,4,6,3,6,6,5,3,6,6,2,4,4,5,6,5,4,-1.3694425,0.32329584,1.499696,0.48484548,1.0148505
-16.928501,0.89386898,1.0145731,2,3,0,17.277533,0.5624146,2.4251261,1.3639264,1.0611998,-1.309108,-1.5432586,-2.2374008,-1.2133945,-1.4271592,-1.8464929,-1.4271592,-1.4194557,-1.5963732,-1.5963732,4,5,7,3,4,8,5,2,2,6,2,6,5,2,1,8,6,3,6,7,-0.7962094,0.88207075,0.96134213,0.84797178,0.11337035
-15.372306,1,1.0145731,2,3,0,17.072224,0.22193858,3.0885154,0.68546074,2.4030547,-1.0747719,-0.65636682,-1.6098857,-1.5139523,-1.3503037,-1.5236793,-1.3503037,-1.2707417,-1.3490021,-1.3490021,5,3,8,2,2,5,5,6,1,7,3,4,5,5,4,4,3,7,7,3,-1.6956827,0.86917238,2.1861068,1.9001037,0.28600316
-15.233561,0.99290538,1.0145731,1,3,0,15.429043,0.25809588,2.3151567,0.5975324,1.7176243,-1.1199438,-0.75822975,-1.6710362,-1.481429,-1.3820654,-1.569921,-1.3820654,-1.3096786,-1.3882083,-1.3882083,4,8,4,3,5,5,3,7,3,3,3,8,6,4,5,6,5,3,4,5,-0.96929374,0.15544363,1.8374965,0.28562712,1.5518694
-17.169369,0.63151832,1.0145731,1,3,0,17.588579,0.35535334,1.0267099,0.3648448,0.66186512,-1.2820894,-1.0113509,-1.8382368,-1.4520541,-1.5212596,-1.7137023,-1.5212596,-1.4618826,-1.5484493,-1.5484493,3,8,5,5,2,7,6,3,3,6,3,7,5,7,3,5,7,4,2,5,-0.8232987,0.41869329,3.3803114,1.4153137,1.9649977
-15.589076,1,1.0145731,2,3,0,17.090529,0.21557941,1.7826377,0.38429997,1.3983377,-1.1393328,-0.6731173,-1.6374127,-1.5341746,-1.4218269,-1.5666818,-1.4218269,-1.3404186,-1.4196531,-1.4196531,1,8,6,5,4,5,7,6,5,4,1,8,6,2,4,6,3,4,3,5,-0.81583629,0.2662254,1.6431531,0.4374491,1.205704
-16.161932,0.78317072,1.0145731,1,3,0,17.301591,0.27637529,4.7546787,1.3140757,3.440603,-1.0622318,-0.78377938,-1.6748698,-1.4437762,-1.3085024,-1.5429902,-1.3085024,-1.2422495,-1.3210967,-1.3210967,4,8,3,1,6,6,6,5,2,6,2,8,7,3,3,5,5,5,6,6,-3.1024884,0.45824851,2.176803,0.99751672,1.1792863
-16.422101,0.89529078,1.0145731,2,7,0,17.051415,0.097488991,2.0564606,0.20048227,1.8559784,-1.0957849,-0.39151361,-1.5124935,-1.6616026,-1.4196858,-1.4881023,-1.4196858,-1.3168334,-1.4098186,-1.4098186,3,5,7,3,2,6,7,5,2,7,2,7,6,5,6,4,4,7,6,4,-1.5871585,0.76462961,2.6312628,2.0119414,0.61932136
-16.015388,1,1.0145731,2,3,0,16.420556,0.11745591,2.4786247,0.29112913,2.1874956,-1.0737105,-0.41868868,-1.5111479,-1.6387474,-1.3913813,-1.4782462,-1.3913813,-1.2912104,-1.380748,-1.380748,2,6,2,3,6,5,4,7,7,2,2,8,8,2,6,5,7,6,6,3,-1.7004437,0.13858409,2.0521515,0.28439554,1.7677559
-16.173234,0.97905923,1.0145731,2,3,0,16.452652,0.43637668,3.5931868,1.5679829,2.0252039,-1.1810892,-1.2169314,-1.9736239,-1.2865012,-1.3487535,-1.7033442,-1.3487535,-1.3193163,-1.4345559,-1.4345559,1,6,6,2,4,7,6,5,7,2,2,7,6,3,5,5,5,7,2,2,-1.8022296,0.36010072,1.9838781,0.71439593,1.2694822
-15.475066,1,1.0145731,1,1,0,15.991394,0.36964214,2.8203602,1.042524,1.7778362,-1.1555169,-1.0347129,-1.8376898,-1.3612935,-1.3622511,-1.646262,-1.3622511,-1.3153505,-1.4080239,-1.4080239,1,8,2,1,4,5,5,4,3,5,2,8,4,2,3,6,4,5,1,4,-1.1638673,0.49191915,4.4089312,2.1688377,2.2400935
-16.112182,0.77132358,1.0145731,2,3,0,16.891479,0.37737467,1.4386962,0.54292752,0.89576871,-1.2385326,-1.0541631,-1.8542706,-1.4011027,-1.4588156,-1.6945594,-1.4588156,-1.4070541,-1.4985803,-1.4985803,1,7,6,1,3,7,6,6,4,2,3,6,8,3,5,7,6,4,3,5,-0.46311802,0.70452457,3.2360959,2.279909,0.95618681
-16.450953,0.62958736,1.0145731,2,3,0,18.32356,0.51023897,2.7498116,1.4030611,1.3467506,-1.2570176,-1.4091445,-2.1242558,-1.2408654,-1.3952015,-1.7872172,-1.3952015,-1.3789307,-1.5264603,-1.5264603,2,6,6,3,1,6,3,6,4,5,2,7,7,2,6,6,6,4,3,3,-1.0350164,0.63186051,3.5403743,2.2370227,1.3033516
-16.143581,0.85577439,1.0145731,2,3,0,17.945521,0.17846708,4.3679173,0.77952946,3.5883879,-1.0301619,-0.53129922,-1.5392942,-1.5636925,-1.3236001,-1.4725573,-1.3236001,-1.2344399,-1.3153392,-1.3153392,2,8,4,1,4,6,2,5,5,6,3,8,7,4,5,6,6,5,5,3,-3.0486093,0.24134978,2.0840173,0.50297712,1.5810402
-16.664383,0.9131743,1.0145731,2,3,0,17.835537,0.51567686,3.1698489,1.6346177,1.5352312,-1.2517466,-1.4321613,-2.1487162,-1.2263168,-1.3825702,-1.7923323,-1.3825702,-1.369447,-1.5228734,-1.5228734,4,7,5,1,2,6,6,5,2,6,1,7,7,3,4,5,6,6,4,5,-1.3991819,0.67763371,1.7219084,1.1668232,0.55508523
-16.601654,1,1.0145731,1,1,0,17.133563,0.51605487,3.0152049,1.5560112,1.4591937,-1.2553257,-1.4304188,-2.1455463,-1.2295285,-1.3875767,-1.7930229,-1.3875767,-1.373846,-1.5265371,-1.5265371,1,8,4,2,2,4,5,3,4,7,2,7,6,2,6,3,4,6,1,7,-1.2620799,0.16655719,3.4001993,0.56632764,2.8338716
-16.379696,1,1.0145731,2,3,0,16.825835,0.094042354,2.7336818,0.25708187,2.4765999,-1.0599785,-0.35496785,-1.4820685,-1.6684869,-1.385644,-1.456914,-1.385644,-1.280886,-1.3751069,-1.3751069,5,5,6,3,4,6,6,4,4,2,4,8,5,3,6,4,5,7,6,8,-2.0977691,0.54448525,3.2792131,1.7854832,1.4937299
-19.403745,0.70412125,1.0145731,2,3,0,22.152025,0.72482871,1.511265,1.0954083,0.41585674,-1.4845672,-1.9179,-2.5742418,-1.1847167,-1.5596058,-2.0269789,-1.5596058,-1.5680109,-1.8563496,-1.8563496,3,7,5,4,4,2,3,7,3,6,3,6,7,2,2,7,5,6,1,3,-0.61618458,0.20533046,1.4752291,0.30290947,1.1723196
-18.984904,0.94457235,1.0145731,2,3,0,19.697652,0.028043182,3.8284928,0.10736312,3.7211297,-1.0278482,-0.16876711,-1.4031719,-1.7640956,-1.3739393,-1.3967666,-1.3739393,-1.2563353,-1.3689291,-1.3689291,5,5,7,1,3,3,6,5,4,6,2,8,7,3,4,2,5,8,5,6,-4.2222001,0.67604595,1.9588467,1.3242704,0.63457633
-15.524857,0.91496765,1.0145731,2,3,0,18.856009,0.18737967,3.1593263,0.59199351,2.5673328,-1.0613554,-0.56943748,-1.566096,-1.5541432,-1.3518168,-1.4988201,-1.3518168,-1.2648509,-1.3450921,-1.3450921,4,8,5,1,4,5,5,5,8,5,2,7,3,4,5,3,3,7,3,5,-1.8845853,0.078461771,1.0329004,0.081043195,0.9518572
-15.582497,0.98761294,1.0145731,2,3,0,15.682502,0.34503489,1.7793037,0.61392186,1.1653818,-1.1927203,-0.97583456,-1.802226,-1.4112107,-1.4211833,-1.6535157,-1.4211833,-1.3651974,-1.4517423,-1.4517423,2,7,6,2,3,1,4,8,3,5,1,7,2,1,4,3,5,7,4,7,-0.52487998,0.42866252,2.5749795,1.1037972,1.4711823
-15.880602,0.81657678,1.0145731,1,3,0,17.024083,0.17722838,3.8686757,0.68563912,3.1830366,-1.0397445,-0.53371699,-1.5434025,-1.5654887,-1.3339726,-1.4787625,-1.3339726,-1.2446624,-1.325741,-1.325741,1,8,6,5,6,5,5,6,5,4,2,7,5,3,2,5,7,5,6,6,-2.5829168,0.21565907,5.2360492,1.1292015,4.1068477
-15.434298,1,1.0145731,2,3,0,15.916252,0.37119759,2.4760258,0.91909482,1.556931,-1.1689749,-1.0384458,-1.8400826,-1.3667452,-1.3777793,-1.653791,-1.3777793,-1.3301411,-1.4227189,-1.4227189,2,5,5,3,4,6,6,4,4,6,3,8,5,2,3,6,7,6,2,5,-0.88681664,0.53756205,1.7940609,0.96441906,0.82964186
-15.320986,0.89556855,1.0145731,2,3,0,15.904468,0.2750786,3.1045917,0.85400675,2.250585,-1.0959795,-0.79007136,-1.6829329,-1.4543812,-1.3469976,-1.5624235,-1.3469976,-1.2792269,-1.3582145,-1.3582145,1,7,6,2,4,6,5,3,2,6,2,8,4,2,2,5,6,8,1,5,-1.5660384,0.37940874,4.1373034,1.5697291,2.5675743
-16.679398,0.66773116,1.0145731,1,3,0,17.471729,0.18562791,1.2314484,0.2285912,1.0028572,-1.1913569,-0.64135602,-1.6459453,-1.5779956,-1.4880869,-1.5967133,-1.4880869,-1.4011531,-1.4828048,-1.4828048,2,7,1,5,2,3,3,7,3,7,1,8,5,3,2,6,6,7,3,4,-1.0019368,0.25812475,1.0281314,0.26538615,0.76274522
-16.534799,1,1.0145731,2,3,0,16.651592,0.34757516,5.0634506,1.7599296,3.303521,-1.0982842,-0.97599004,-1.799295,-1.3624742,-1.306707,-1.605267,-1.306707,-1.2582475,-1.3472065,-1.3472065,5,7,5,3,3,6,4,6,2,5,3,6,3,4,4,5,4,6,5,6,-3.2656279,0.89786733,5.7174872,5.1335449,0.58394226
-16.892042,0.80406046,1.0145731,2,3,0,19.369881,0.19684744,5.7178046,1.1255352,4.5922694,-1.017103,-0.56896601,-1.5530359,-1.5396931,-1.3015538,-1.4726921,-1.3015538,-1.2164206,-1.2955399,-1.2955399,6,2,6,5,3,3,4,7,3,6,2,8,6,3,6,6,6,7,3,3,-4.2289925,0.88575333,0.78475263,0.69509726,0.089655378
-16.631883,0.99622624,1.0145731,2,3,0,17.570003,0.26263985,1.161817,0.30513943,0.85667753,-1.2238642,-0.80893933,-1.7254978,-1.5132366,-1.4943506,-1.6444437,-1.4943506,-1.4201637,-1.4998271,-1.4998271,1,7,6,1,4,3,5,7,1,6,2,8,3,2,2,7,4,6,3,4,-0.81571747,0.73255061,0.97140775,0.71160534,0.25980241
-15.733813,1,1.0145731,1,1,0,16.467997,0.22820771,1.6185027,0.36935479,1.2491479,-1.1576256,-0.70888556,-1.6591551,-1.5253175,-1.4362117,-1.5846104,-1.4362117,-1.3570108,-1.4360438,-1.4360438,1,8,8,2,1,4,8,3,1,7,3,5,4,3,2,3,4,8,2,4,-0.74166004,0.63968713,1.5318437,0.9799007,0.55194299
-16.838002,0.62957799,1.0145731,2,3,0,19.202027,0.10229656,4.256221,0.43539678,3.8208242,-1.0177758,-0.34142239,-1.4575273,-1.6634234,-1.3418568,-1.4267602,-1.3418568,-1.2368471,-1.3300764,-1.3300764,4,6,7,4,3,6,8,6,3,6,1,8,7,2,4,3,6,6,5,5,-3.4109666,0.59407797,1.4586338,0.86654218,0.59209158
-15.937665,1,1.0145731,1,1,0,16.682705,0.14148876,3.4000785,0.48107288,2.9190057,-1.0432126,-0.4521267,-1.5106349,-1.610285,-1.3522603,-1.4649089,-1.3522603,-1.2557057,-1.3414381,-1.3414381,4,8,7,5,4,4,4,8,1,3,7,8,5,2,6,8,4,2,4,4,-2.3291027,0.067264013,0.97969258,0.065898054,0.91379453
-17.488885,0.82718881,1.0145731,2,7,0,17.744607,0.45270904,1.0395104,0.47059575,0.56891464,-1.3279628,-1.2200401,-1.9661546,-1.3840576,-1.5297498,-1.7768035,-1.5297498,-1.4869358,-1.5931832,-1.5931832,2,7,6,2,2,3,5,5,4,5,4,5,7,4,4,4,7,7,5,6,-0.72453386,0.34698573,2.7418437,0.95138063,1.790463
-17.765306,0.77564017,1.0145731,2,3,0,19.738143,0.083533824,5.2389104,0.43762622,4.8012841,-1.0009468,-0.28257038,-1.4283254,-1.6924284,-1.3322488,-1.4038582,-1.3322488,-1.2228635,-1.3208539,-1.3208539,2,6,5,3,2,5,8,4,6,6,5,8,3,1,5,6,5,7,2,4,-4.5144876,0.7935196,2.9382027,2.3315214,0.60668127
-15.666505,0.99293984,1.0145731,1,3,0,17.51858,0.17883061,3.42125,0.61182424,2.8094258,-1.0512402,-0.54396339,-1.5516454,-1.5639538,-1.3450783,-1.4877286,-1.3450783,-1.2562374,-1.3372142,-1.3372142,3,6,4,6,4,7,7,5,5,6,2,8,3,3,6,3,6,5,2,6,-2.1588148,0.39763121,2.0793984,0.82683368,1.2525647
-15.304499,1,1.0145731,2,3,0,15.611902,0.25039898,3.0276209,0.75811318,2.2695077,-1.0876812,-0.72845601,-1.6486761,-1.4821679,-1.3504745,-1.5453463,-1.3504745,-1.2771241,-1.3552016,-1.3552016,3,7,8,1,3,7,6,5,3,7,2,8,6,2,3,5,6,6,3,4,-1.5585589,0.90899225,4.5771913,4.1606314,0.41655988
-15.304499,0.50830574,1.0145731,1,3,0,18.11093,0.25039898,3.0276209,0.75811318,2.2695077,-1.0876812,-0.72845601,-1.6486761,-1.4821679,-1.3504745,-1.5453463,-1.3504745,-1.2771241,-1.3552016,-1.3552016,2,5,6,3,4,7,2,2,2,8,2,6,8,4,5,3,5,7,6,3,-1.5585589,0.54683145,0.7251717,0.39654669,0.328625
-16.332014,0.87876295,1.0145731,2,3,0,16.450919,0.2562068,1.2693379,0.325213,0.94412493,-1.206199,-0.78858269,-1.7105005,-1.5125565,-1.477528,-1.6294809,-1.477528,-1.4026252,-1.4820198,-1.4820198,5,6,8,2,5,5,7,5,1,8,1,7,3,6,3,2,4,8,7,7,-0.74370632,0.67342056,2.6945304,1.8145522,0.87997823
-16.185227,0.9982503,1.0145731,2,3,0,17.013396,0.19191504,4.5564271,0.87444689,3.6819802,-1.0309555,-0.56399005,-1.554404,-1.5465887,-1.318279,-1.4796257,-1.318279,-1.2320973,-1.3117234,-1.3117234,5,5,6,3,4,6,3,7,1,3,2,8,6,5,4,4,2,7,2,3,-3.1703087,0.35129354,1.9842579,0.69705697,1.2872009
-15.737568,1,1.0145731,1,1,0,16.152669,0.17883411,3.5879223,0.6416429,2.9462794,-1.0468395,-0.54149137,-1.5491168,-1.5637441,-1.340554,-1.4845744,-1.340554,-1.2516663,-1.3326173,-1.3326173,2,6,6,2,5,6,2,5,1,6,3,6,4,6,4,7,6,5,4,5,-2.3130397,0.84918357,2.0692988,1.7572146,0.31208426
-16.818987,0.83155139,1.0145731,2,3,0,17.94223,0.46293629,4.3399201,2.0091065,2.3308136,-1.1899014,-1.2965383,-2.0416185,-1.2531899,-1.3393644,-1.7294999,-1.3393644,-1.3179482,-1.446787,-1.446787,1,7,7,1,6,4,5,5,2,3,1,7,6,3,3,5,8,5,3,4,-2.4940395,0.287551,3.6915624,1.0615124,2.6300499
-16.818987,0.34507515,1.0145731,1,3,0,19.429177,0.46293629,4.3399201,2.0091065,2.3308136,-1.1899014,-1.2965383,-2.0416185,-1.2531899,-1.3393644,-1.7294999,-1.3393644,-1.3179482,-1.446787,-1.446787,1,6,6,5,3,6,7,6,3,7,1,8,8,2,3,5,4,7,1,7,-2.4940395,0.39769151,2.7654362,1.0997905,1.6656457
-15.535307,1,1.0145731,2,3,0,16.632593,0.18170706,2.0886687,0.37952586,1.7091429,-1.1078033,-0.58295529,-1.5882884,-1.5658251,-1.4023034,-1.5305383,-1.4023034,-1.3144954,-1.3956052,-1.3956052,3,5,5,3,3,4,4,4,2,6,2,8,6,2,4,3,4,4,4,6,-1.0802167,0.45863376,1.6544629,0.75879254,0.89567034
-15.808278,0.95439918,1.0145731,1,1,0,15.833174,0.14596888,2.0648234,0.30139996,1.7634234,-1.1015386,-0.50138675,-1.5540139,-1.6057237,-1.4093052,-1.5119183,-1.4093052,-1.3148704,-1.399925,-1.399925,1,8,5,3,3,3,7,7,8,5,1,8,5,3,3,8,4,5,5,4,-1.243261,0.04368755,2.9714615,0.12981587,2.8416457
-16.755932,0.80772353,1.0145731,2,3,0,17.213101,0.25348406,5.6927243,1.4430149,4.2497095,-1.0399145,-0.71920844,-1.6353254,-1.4686619,-1.2965626,-1.517166,-1.2965626,-1.2250604,-1.3027231,-1.3027231,4,6,4,2,5,6,4,6,2,7,2,8,4,5,8,6,5,6,4,5,-4.0264201,0.38290213,1.3609619,0.52111519,0.83984667
-15.914816,0.97568503,1.0145731,2,3,0,17.275605,0.39701432,1.6353357,0.6492517,0.98608401,-1.2316689,-1.1004794,-1.8826552,-1.3738821,-1.4396828,-1.6997705,-1.4396828,-1.3931707,-1.4897296,-1.4897296,4,3,8,2,2,4,8,4,2,7,1,5,5,2,6,5,6,7,3,5,-0.43656738,0.76210912,4.3300899,3.300001,1.0300889
-17.580682,0.89348491,1.0145731,2,3,0,17.583186,0.52360571,1.1560948,0.60533784,0.55075696,-1.3545638,-1.3843144,-2.0825048,-1.3254171,-1.5237846,-1.8240558,-1.5237846,-1.494798,-1.6277749,-1.6277749,1,7,7,3,4,5,7,3,3,7,2,7,8,6,2,6,4,6,2,5,-0.56843135,0.65749363,1.8307799,1.2037261,0.62705378
-15.261365,0.67796014,1.0145731,2,3,0,20.445618,0.24180665,2.7966279,0.67624324,2.1203847,-1.0923389,-0.71012366,-1.64049,-1.4935226,-1.3597465,-1.5444506,-1.3597465,-1.2843562,-1.3624412,-1.3624412,2,8,7,5,5,6,5,6,5,8,1,8,5,3,4,6,5,7,4,4,-1.3836881,0.60986832,3.7583756,2.2921142,1.4662614
-15.32834,0.81249302,1.0145731,2,3,0,16.67246,0.32060504,2.1130493,0.67745423,1.435595,-1.1589492,-0.91352717,-1.7616243,-1.4231124,-1.394612,-1.622312,-1.394612,-1.3349027,-1.4182067,-1.4182067,4,7,8,1,5,4,7,8,3,8,3,6,5,4,5,6,4,4,4,6,-0.71230857,0.46197881,1.5675769,0.72418729,0.84338957
-15.931566,0.68640258,1.0145731,2,3,0,16.888707,0.45157665,2.0913891,0.9444225,1.1469666,-1.2372774,-1.2409784,-1.9830358,-1.3089742,-1.412742,-1.7338473,-1.412742,-1.3803599,-1.4960742,-1.4960742,2,7,8,1,3,6,7,5,5,5,2,7,6,2,2,4,5,5,3,6,-0.57157114,0.6229635,2.5041233,1.5599774,0.94414591
-16.067308,0.98159249,1.0145731,1,1,0,16.259301,0.45537935,1.8421842,0.83889266,1.0032916,-1.2532098,-1.2459756,-1.985047,-1.3171074,-1.4313077,-1.7425317,-1.4313077,-1.3979171,-1.5133895,-1.5133895,2,7,5,3,5,7,7,7,4,3,2,6,8,1,2,4,5,5,1,6,-0.4527862,0.27950134,2.668124,0.74574424,1.9223797
-15.484473,0.97853582,1.0145731,2,3,0,16.44494,0.25144048,1.8052282,0.45390745,1.3513208,-1.149616,-0.75491922,-1.6772758,-1.4978099,-1.417631,-1.5873916,-1.417631,-1.3431325,-1.4218653,-1.4218653,1,7,4,4,2,5,4,5,5,4,2,7,6,4,7,6,3,6,2,4,-0.71586862,0.28695892,3.1939347,0.91652805,2.2774066
-16.81937,0.72256107,1.0145731,2,3,0,17.126319,0.38041551,5.2548068,1.99901,3.2557968,-1.1178237,-1.0672553,-1.8647681,-1.3265641,-1.3080731,-1.6371233,-1.3080731,-1.2680094,-1.3654784,-1.3654784,4,6,6,2,4,6,4,6,1,6,2,7,7,3,5,3,5,8,3,7,-3.4046693,0.48006652,3.1423105,1.5085181,1.6337924
-15.32134,0.83390065,1.0145731,2,3,0,18.03175,0.2647036,3.1090946,0.82298854,2.286106,-1.0911838,-0.76367304,-1.6678102,-1.4657033,-1.3470763,-1.5543841,-1.3470763,-1.2769773,-1.355442,-1.355442,1,8,6,3,3,4,5,6,3,2,3,7,5,4,4,4,3,4,2,3,-1.5942769,0.16321053,1.7926564,0.2925804,1.500076
-19.334669,0.32480636,1.0145731,2,7,0,19.41285,0.02373794,1.6881879,0.040074102,1.6481138,-1.1249629,-0.2560122,-1.4872501,-1.7457076,-1.4673037,-1.4829385,-1.4673037,-1.3546999,-1.4637973,-1.4637973,1,5,4,2,2,5,5,8,5,7,1,8,4,2,2,3,2,7,2,7,-2.7798472,0.13912642,0.55299691,0.076936482,0.47606043
-15.670804,0.75469343,1.0145731,1,3,0,20.631713,0.15161136,2.337547,0.35439869,1.9831483,-1.0864446,-0.50366445,-1.5483868,-1.5983752,-1.3919368,-1.5023659,-1.3919368,-1.2982515,-1.3825321,-1.3825321,1,7,7,1,3,8,8,5,2,6,2,8,6,6,5,8,6,5,4,5,-1.3826291,0.73770861,1.6249001,1.1987028,0.42619732
-15.584315,0.94458335,1.0145731,2,7,0,16.234536,0.30712848,1.6993046,0.52190483,1.1773997,-1.1808245,-0.88741384,-1.7509508,-1.448251,-1.4266124,-1.6300474,-1.4266124,-1.3627407,-1.4444697,-1.4444697,4,8,5,1,2,7,8,5,3,6,2,7,6,6,6,3,6,8,2,4,-0.5647419,0.73695784,2.8541704,2.1034032,0.75076716
-16.2592,0.69753981,1.0145731,2,3,0,17.992266,0.13792464,4.01529,0.55380743,3.4614825,-1.0275425,-0.43332544,-1.4969926,-1.6156068,-1.3380404,-1.451408,-1.3380404,-1.2403519,-1.3267129,-1.3267129,4,8,5,1,1,5,5,8,2,8,1,7,5,3,3,4,4,5,6,7,-2.925115,0.28057282,0.80984924,0.22722169,0.58262755
-15.460067,0.99205064,1.0145731,1,3,0,16.110107,0.18908505,2.9614523,0.55996637,2.4014859,-1.0684413,-0.57722904,-1.5718285,-1.5526979,-1.3584265,-1.5046459,-1.3584265,-1.2718578,-1.3520084,-1.3520084,2,7,7,4,3,5,4,6,5,4,1,7,4,3,6,7,5,6,3,5,-1.7030258,0.2251883,2.2486292,0.50636498,1.7422642
-16.516175,0.70157556,1.0145731,1,3,0,17.675295,0.40703862,1.294957,0.52709753,0.76785951,-1.2695785,-1.1221094,-1.8990916,-1.3887969,-1.4809834,-1.7250953,-1.4809834,-1.4334469,-1.5306181,-1.5306181,3,8,4,5,3,4,1,6,7,3,3,8,6,3,4,6,6,5,3,8,-0.49185805,0.030546754,1.6630852,0.050801853,1.6122833
