# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad153c771b.json
# init = 2 (Default)
# random
#   seed = 999039087
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-1-218084.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-1-85e69e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.556419,0.9783167,0.90482662,2,3,0,17.045295,0.31745965,1.7549887,0.55713811,1.1978506,-1.3401086,-1.7842605,-1.1811089,-1.1268583,-1.7635113,-1.4698089,-1.8046399,-1.4368313,-1.3589148,-1.7635113,2,6,8,7,5,1,3,4,5,7,4,7,7,7,5,4,4,3,5,2,-0.5599895,0.20583792,3.5703307,0.73490944,2.8354213
-17.061831,0.9523587,0.90482662,2,7,0,17.168792,0.58260546,2.123695,1.2372763,0.8864187,-1.3516379,-1.4689875,-1.3358535,-1.1868906,-2.2704375,-1.9719583,-1.3736267,-1.2132201,-1.3496107,-2.2704375,4,8,7,7,7,3,3,4,5,6,1,8,6,7,4,2,4,3,5,6,-0.60836028,0.1124224,2.3316319,0.26212765,2.0695042
-16.430748,0.92949784,0.90482662,1,3,0,17.898594,0.31942882,2.5096337,0.80164934,1.7079843,-1.2904282,-1.7756689,-1.1389527,-1.0800781,-1.7555119,-1.5018065,-1.8165696,-1.4158223,-1.3112305,-1.7555119,1,4,8,7,5,2,1,5,5,6,4,5,5,5,4,2,2,4,6,6,-0.98326093,0.82201226,1.4666785,1.2056277,0.26105079
-16.344869,0.99585916,0.90482662,2,3,0,16.504746,0.34603912,2.0780474,0.7190857,1.3589617,-1.3140886,-1.7339896,-1.1739779,-1.0959223,-1.8004072,-1.5342831,-1.7572326,-1.4002635,-1.3255113,-1.8004072,1,3,3,3,5,5,3,1,2,5,3,6,8,7,6,4,6,3,6,4,-0.65430276,0.96850703,2.0577045,1.9929012,0.064803215
-16.7903,0.72139326,0.90482662,2,3,0,19.25191,0.41709528,1.4090427,0.58770504,0.82133763,-1.3772161,-1.6625829,-1.2630268,-1.1567505,-1.914035,-1.6148129,-1.6324333,-1.3724331,-1.3752668,-1.914035,2,5,5,6,8,1,5,4,8,4,6,6,8,7,6,3,7,2,8,6,-0.43644598,0.51672908,2.2536443,1.1645236,1.0891208
-16.491958,0.95233413,0.90482662,2,3,0,17.401998,0.3180501,2.7325346,0.86908291,1.8634517,-1.2803812,-1.7777014,-1.129474,-1.0711558,-1.7516115,-1.5055026,-1.8232039,-1.4135626,-1.3022404,-1.7516115,1,7,4,6,5,4,2,4,4,3,2,7,6,8,5,1,2,3,6,5,-1.1623978,0.35447163,2.9393068,1.0419009,1.8974059
-16.73935,0.97437494,0.90482662,2,7,0,16.833712,0.53763949,2.1845104,1.174479,1.0100313,-1.3328808,-1.5003592,-1.296772,-1.1481192,-2.1668931,-1.8913242,-1.4350472,-1.2404209,-1.3270793,-2.1668931,2,6,8,6,7,1,3,2,8,6,2,6,6,7,4,3,7,4,6,6,-0.62297521,0.77098882,1.158345,0.89307107,0.26527396
-16.335168,1,0.90482662,2,3,0,16.669149,0.35300513,2.0551998,0.72549607,1.3297037,-1.3155346,-1.723435,-1.1790085,-1.0962794,-1.8114251,-1.5456633,-1.7438464,-1.394572,-1.3250846,-1.8114251,2,5,5,7,8,3,3,5,8,4,1,6,8,7,7,1,5,4,5,6,-0.63257705,0.38631183,1.3391815,0.51734166,0.82183986
-16.326822,0.9853843,0.90482662,1,3,0,16.475828,0.38918479,2.6115418,1.0163723,1.5951694,-1.2851607,-1.6591892,-1.1747218,-1.0646748,-1.8721602,-1.6340393,-1.6808104,-1.3470774,-1.2871145,-1.8721602,2,5,4,6,8,4,6,4,5,7,2,5,5,6,3,2,2,2,6,4,-0.97299209,0.65689497,1.3991967,0.91912524,0.48007141
-16.338093,0.99646005,0.90482662,2,3,0,16.37221,0.35525828,2.0243245,0.71915806,1.3051665,-1.3176541,-1.7205073,-1.1820139,-1.0980349,-1.8151685,-1.5482614,-1.7392566,-1.3934877,-1.3265844,-1.8151685,5,7,6,3,5,8,4,6,4,5,3,8,8,8,4,3,5,3,5,5,-0.61337592,0.60666719,0.71470755,0.43358962,0.28111793
-17.182241,0.88483778,0.90482662,2,3,0,17.274919,0.26163306,3.5621357,0.93197247,2.6301632,-1.2589415,-1.9000918,-1.0774575,-1.085185,-1.6589986,-1.4159364,-1.9620902,-1.4660396,-1.3098669,-1.6589986,2,4,7,2,7,4,2,1,4,6,5,7,7,8,4,3,2,4,7,5,-2.0148687,0.7742337,1.2943484,1.0021281,0.29222025
-16.611223,0.96231944,0.90482662,2,7,0,17.84371,0.48017636,2.9097045,1.3971713,1.5125332,-1.2846906,-1.5332056,-1.2292014,-1.0802348,-2.0595981,-1.819198,-1.5168635,-1.2608318,-1.2769275,-2.0595981,4,7,7,6,7,3,5,4,5,7,5,7,7,3,6,2,4,3,6,4,-1.1710574,0.20099311,1.99639,0.40126065,1.5951294
-16.560739,0.99970359,0.90482662,2,7,0,16.766642,0.29337645,2.5873213,0.75905915,1.8282622,-1.288848,-1.8250198,-1.1228565,-1.0896229,-1.7154768,-1.4564696,-1.8721258,-1.4408928,-1.3202185,-1.7154768,1,4,6,6,4,2,3,1,7,6,2,6,5,8,6,3,2,4,7,5,-1.0907986,0.74615924,1.451831,1.0832971,0.36853389
-17.974467,0.86304289,0.90482662,2,3,0,18.086099,0.6313479,3.3252745,2.0994051,1.2258694,-1.3279106,-1.3917765,-1.3546635,-1.1943688,-2.4727386,-2.1412843,-1.281,-1.1407175,-1.3306849,-2.4727386,2,7,6,5,8,1,3,4,5,6,1,4,7,7,7,4,1,2,5,6,-1.6103356,0.8610189,1.9015519,1.6372721,0.26427977
-19.046769,0.95166102,0.90482662,2,3,0,19.151222,0.130889,1.2153493,0.15907585,1.0562734,-1.4336028,-2.1257696,-1.1835709,-1.3631432,-1.6038019,-1.1521211,-2.1310235,-1.6305163,-1.5417676,-1.6038019,1,7,6,7,5,1,5,3,6,5,3,5,6,6,4,3,4,4,7,6,-1.2989919,0.33980281,4.7273384,1.6063629,3.1209755
-19.520782,0.99158555,0.90482662,2,3,0,19.658136,0.11330957,1.156962,0.13109488,1.0258672,-1.447259,-2.1584541,-1.1905092,-1.3996993,-1.5986295,-1.1254908,-2.1580821,-1.6488567,-1.5661749,-1.5986295,2,4,7,5,2,1,2,2,6,6,2,8,8,4,8,2,3,5,6,7,-1.4769036,0.35293468,2.3272473,0.82136626,1.505881
-18.33679,1,0.90482662,1,1,0,19.430305,0.15353344,1.4080582,0.21618402,1.1918742,-1.4022149,-2.0918739,-1.1612797,-1.3136904,-1.6020864,-1.189693,-2.107027,-1.6041429,-1.5013094,-1.6020864,2,4,8,6,6,1,3,3,6,6,1,4,8,8,4,3,1,2,8,7,-1.0630765,0.68932956,2.7237364,1.877552,0.8461844
-19.0779,0.85063013,0.90482662,3,7,0,21.009649,0.66409685,4.3537904,2.8913385,1.4624519,-1.3278275,-1.3515666,-1.3790881,-1.2171144,-2.6243363,-2.2490655,-1.223702,-1.1006967,-1.33536,-2.6243363,3,8,8,8,5,3,3,4,8,3,2,5,6,7,4,4,2,2,7,7,-2.6155941,0.20587485,2.4382539,0.50197515,1.9362787
-18.698778,1,0.90482662,1,1,0,19.446813,0.61743287,4.62585,2.8561519,1.7696981,-1.2958179,-1.3750595,-1.3282639,-1.1578161,-2.4762296,-2.1556417,-1.2849167,-1.1266107,-1.2958799,-2.4762296,3,5,3,5,6,3,2,1,3,8,3,6,5,5,6,1,3,2,6,6,-2.8149361,0.79145365,2.2934831,1.8151856,0.47829753
-16.946287,1,0.90482662,2,3,0,19.091024,0.50695891,1.4646463,0.74251551,0.72213082,-1.3832028,-1.5715787,-1.3139199,-1.1841043,-2.0687653,-1.7723848,-1.4998785,-1.304605,-1.3779688,-2.0687653,4,2,7,6,6,4,5,4,6,1,2,4,7,5,6,4,4,3,3,7,-0.39623986,0.78384999,1.6794418,1.3164304,0.36301135
-16.916422,0.79846916,0.90482662,1,3,0,19.214341,0.26265625,3.0610195,0.80399592,2.2570236,-1.2738491,-1.8930865,-1.0917889,-1.0968113,-1.6654255,-1.4100838,-1.9497513,-1.468347,-1.322329,-1.6654255,4,6,6,7,8,6,2,3,4,8,3,7,7,8,6,2,3,2,8,6,-1.5566623,0.60646883,1.1041562,0.66963632,0.43451989
-16.877638,0.95415989,0.90482662,3,7,0,17.62048,0.24129064,2.0691465,0.49926569,1.5698808,-1.324668,-1.9265109,-1.1274769,-1.1561229,-1.6561635,-1.3502953,-1.9666318,-1.5027063,-1.3787779,-1.6561635,4,5,7,7,7,4,5,7,6,7,4,6,5,7,6,2,6,3,8,7,-0.86136817,0.67885064,3.5009299,2.3766085,1.1243214
-17.098583,0.97397301,0.90482662,1,1,0,17.136263,0.22003162,1.9455927,0.42809191,1.5175007,-1.3371354,-1.9693248,-1.1284183,-1.1863594,-1.6354817,-1.3106048,-2.0061355,-1.5267257,-1.4023904,-1.6354817,3,7,4,8,3,2,6,3,7,5,4,4,6,7,6,2,1,3,8,3,-0.86360579,0.18957248,1.6484342,0.31249777,1.3359365
-16.775702,0.98444652,0.90482662,3,7,0,17.514402,0.4265467,1.4252902,0.60795284,0.81733738,-1.3759941,-1.6511796,-1.2668562,-1.1568754,-1.9289533,-1.6320611,-1.6177026,-1.3641881,-1.373149,-1.9289533,2,3,7,8,5,2,2,1,8,7,3,6,8,6,7,5,4,5,6,4,-0.4260521,0.56902553,2.5101508,1.4283399,1.0818109
-18.00963,0.8496417,0.90482662,2,7,0,18.410266,0.5439122,4.6232099,2.5146203,2.1085896,-1.2622184,-1.4363562,-1.2566555,-1.0850322,-2.2545539,-1.9988374,-1.3994426,-1.1810151,-1.2545643,-2.2545539,2,8,7,8,6,4,7,3,4,8,1,7,7,7,4,2,2,1,6,7,-2.7634523,0.15804992,0.68763142,0.10868009,0.57895134
-17.48514,0.92393421,0.90482662,2,3,0,19.393296,0.34155458,1.1138262,0.38043243,0.73339373,-1.4194341,-1.7704398,-1.261871,-1.1960753,-1.8169304,-1.4673017,-1.7504099,-1.4536554,-1.4285567,-1.8169304,5,6,6,6,5,1,5,4,4,6,6,7,6,5,4,2,3,7,8,6,-0.71921451,0.56254089,1.5336349,0.86273234,0.67090256
-16.382554,0.96804375,0.90482662,2,3,0,17.892871,0.32662434,2.2089261,0.72148902,1.4874371,-1.3064039,-1.7645307,-1.1567596,-1.0928705,-1.7694332,-1.5048609,-1.7967452,-1.4150198,-1.3239272,-1.7694332,5,6,6,7,4,3,4,3,5,6,3,6,8,8,4,3,5,2,5,8,-0.76067937,0.44167384,3.6059273,1.5926438,2.0132835
-16.382554,0.76666917,0.90482662,1,3,0,18.097433,0.32662434,2.2089261,0.72148902,1.4874371,-1.3064039,-1.7645307,-1.1567596,-1.0928705,-1.7694332,-1.5048609,-1.7967452,-1.4150198,-1.3239272,-1.7694332,3,6,8,7,4,3,1,1,1,8,3,8,7,7,4,3,2,3,5,7,-0.76067937,0.62176135,0.79000492,0.49119453,0.29881039
-18.756666,0.62669163,0.90482662,1,3,0,19.845036,0.18619623,1.0256093,0.19096459,0.83464471,-1.453266,-2.0026745,-1.2258399,-1.2962991,-1.6703322,-1.23,-2.0042864,-1.5869458,-1.516603,-1.6703322,4,8,7,8,3,3,2,2,6,4,3,8,6,5,5,2,5,5,7,3,-1.2383837,0.28420729,3.3001462,0.93792563,2.3622206
-18.133987,1,0.90482662,2,3,0,18.89159,0.16709386,1.4096264,0.23553992,1.1740865,-1.3987013,-2.0620493,-1.1637396,-1.2906417,-1.613539,-1.2109602,-2.0794362,-1.5906001,-1.487929,-1.613539,5,8,5,8,6,1,4,4,8,4,2,8,4,7,4,1,7,4,6,4,-0.99414202,0.19393287,3.6473628,0.70734356,2.9400193
-17.44246,1,0.90482662,1,1,0,18.079536,0.19962262,1.684809,0.33632599,1.348483,-1.3625951,-2.0052058,-1.1430492,-1.226822,-1.6255527,-1.2698008,-2.0341175,-1.5522707,-1.4366432,-1.6255527,4,5,7,7,5,7,2,3,4,7,2,8,7,8,4,4,6,5,7,6,-0.84850369,0.67115574,1.867352,1.253284,0.614068
-18.897072,0.79655167,0.90482662,2,3,0,20.091984,0.32871751,0.79406048,0.26102158,0.5330389,-1.4921741,-1.8122882,-1.3201067,-1.2645798,-1.8290587,-1.4172047,-1.7676305,-1.5009492,-1.5011447,-1.8290587,4,5,6,7,6,4,3,2,6,4,2,6,5,7,7,1,4,6,5,3,-1.4211596,0.44827785,2.1360011,0.95752198,1.1784791
-16.539478,1,0.90482662,2,3,0,18.936446,0.47078541,1.7622841,0.82965762,0.93262645,-1.3472263,-1.5842447,-1.2683727,-1.1382102,-2.0118036,-1.7372301,-1.5441405,-1.309706,-1.3412571,-2.0118036,4,5,8,8,3,4,1,5,7,2,2,3,3,8,4,2,1,2,4,5,-0.42237974,0.08256899,1.1626609,0.095999733,1.0666611
-16.307981,0.96964505,0.90482662,1,3,0,16.810441,0.38197746,2.5182745,0.96192408,1.5563504,-1.2892371,-1.6714957,-1.1737711,-1.0686703,-1.8589378,-1.6172004,-1.6938604,-1.3558044,-1.2925931,-1.8589378,1,6,6,7,7,1,6,3,6,4,2,7,7,8,3,3,4,2,7,5,-0.90742281,0.3006464,2.4012647,0.72193157,1.6793331
-17.451174,0.7358871,0.90482662,2,3,0,18.097878,0.18947312,2.5264615,0.47869653,2.0477649,-1.3100835,-2.0598726,-1.0861091,-1.2110538,-1.5823691,-1.2689177,-2.1016636,-1.5541222,-1.4042175,-1.5823691,3,5,5,8,5,2,2,3,4,5,5,5,7,8,5,4,7,3,8,4,-1.3436361,0.86074162,2.6807567,2.3074389,0.37331785
-17.025429,0.93789767,0.90482662,2,7,0,18.557087,0.35806445,3.9995149,1.4320841,2.5674308,-1.2406768,-1.7000927,-1.1201254,-1.0230579,-1.8181349,-1.6084128,-1.7524952,-1.3583397,-1.250738,-1.8181349,2,5,6,6,8,2,3,2,4,5,3,7,8,6,7,2,3,3,5,7,-2.2510844,0.63155549,3.6064917,2.2776997,1.3287921
-16.349925,0.90758051,0.90482662,2,3,0,18.023552,0.42377108,1.940953,0.82251977,1.1184333,-1.3267782,-1.62862,-1.2270163,-1.1083522,-1.9293478,-1.6658804,-1.6178068,-1.3376187,-1.3237047,-1.9293478,2,2,6,7,2,2,4,3,3,7,4,6,7,6,5,2,4,2,6,6,-0.5088193,0.76037014,1.7235112,1.3105064,0.41300475
-16.416067,0.98931182,0.90482662,3,7,0,16.481149,0.32133246,2.4639356,0.79174248,1.6721931,-1.2925843,-1.7723866,-1.1418921,-1.0814733,-1.7588507,-1.5038901,-1.8118972,-1.4147741,-1.3125917,-1.7588507,3,6,8,8,5,4,4,3,6,4,6,6,4,5,6,2,2,5,7,6,-0.94573318,0.36995874,2.5653446,0.94907168,1.616273
-16.44433,0.99474845,0.90482662,1,1,0,16.465164,0.31185647,2.4112781,0.75197267,1.6593054,-1.2959045,-1.7897463,-1.1394542,-1.0878594,-1.7449553,-1.4850783,-1.8301353,-1.4251309,-1.3191932,-1.7449553,2,8,6,8,6,5,4,3,5,8,6,6,7,7,4,1,1,2,7,6,-0.92310421,0.57174931,2.2775671,1.3021974,0.97536967
-16.876477,0.84720312,0.90482662,1,3,0,17.808393,0.55452712,1.9467723,1.079538,0.86723426,-1.3530746,-1.4993387,-1.3199044,-1.17454,-2.1931123,-1.9045307,-1.4173167,-1.2406672,-1.3488763,-2.1931123,3,8,6,8,7,5,5,3,7,4,1,7,6,7,7,2,4,5,7,7,-0.49991837,0.17628783,1.6939014,0.2986142,1.3952872
-18.51295,0.80010724,0.90482662,3,7,0,18.939325,0.67092924,3.4067601,2.285695,1.1210651,-1.3494089,-1.3687298,-1.3939467,-1.2395044,-2.6040466,-2.2279079,-1.2289963,-1.1152531,-1.3585733,-2.6040466,2,5,2,3,7,4,6,1,4,7,1,5,7,5,6,5,4,2,5,6,-1.7377242,0.85465081,0.99131512,0.84722827,0.14408685
-18.05361,1,0.90482662,2,3,0,18.733291,0.66464007,2.7321944,1.8159259,0.91626853,-1.3640782,-1.3936615,-1.3962194,-1.2469639,-2.5405313,-2.1776793,-1.2517531,-1.1387351,-1.3726682,-2.5405313,3,3,4,6,6,5,4,2,6,7,1,5,5,6,7,2,2,2,6,7,-1.134833,0.71650968,1.7285257,1.2385054,0.49002031
-17.084004,1,0.90482662,3,7,0,18.482322,0.47558613,1.3024367,0.61942085,0.68301589,-1.3977324,-1.6130775,-1.3083825,-1.1885281,-2.0069276,-1.7008564,-1.5495813,-1.3398184,-1.3928491,-2.0069276,1,5,5,6,5,5,3,5,3,5,4,4,7,5,8,4,3,2,8,8,-0.45487818,0.62126777,1.8985885,1.1795318,0.71905665
-18.140842,0.91244974,0.90482662,3,7,0,18.203237,0.49700501,0.95369242,0.47398991,0.4797025,-1.4607941,-1.6402485,-1.3662094,-1.2555469,-2.0298874,-1.6845673,-1.5428352,-1.3696459,-1.4576652,-2.0298874,4,7,7,7,4,1,4,6,5,4,2,8,8,7,2,4,4,3,7,4,-0.86981,0.1923615,1.9693838,0.37883362,1.5905501
-17.606509,1,0.90482662,1,1,0,18.156243,0.50503613,1.1198026,0.56554077,0.55426182,-1.4304321,-1.6097552,-1.347251,-1.2288135,-2.0492043,-1.7242959,-1.5202629,-1.3411042,-1.4265739,-2.0492043,3,7,7,8,4,3,2,5,6,3,4,5,5,8,7,3,3,7,5,6,-0.60636797,0.11653964,4.6582863,0.54287502,4.1154113
-17.246946,1,0.90482662,2,3,0,17.899644,0.37218102,1.181862,0.43986659,0.74199537,-1.4076061,-1.7291328,-1.2659846,-1.1833313,-1.8526595,-1.5211182,-1.7033651,-1.4244313,-1.411399,-1.8526595,2,2,6,6,7,4,1,1,7,5,6,4,7,8,5,6,2,6,7,3,-0.60847129,0.74448651,1.5927371,1.1857713,0.40696582
-16.360753,0.97951909,0.90482662,2,3,0,17.525331,0.33670563,2.1215185,0.71432722,1.4071912,-1.3114693,-1.7484744,-1.1666419,-1.0951957,-1.7856616,-1.5194883,-1.7756664,-1.4077035,-1.3256345,-1.7856616,3,6,5,7,5,1,4,2,7,4,1,5,5,7,7,2,5,4,6,5,-0.69220502,0.3847714,2.223909,0.85569656,1.3682124
-16.552274,0.96925618,0.90482662,2,3,0,16.673762,0.28851902,2.1125199,0.60950216,1.5030177,-1.3153729,-1.8330335,-1.143917,-1.1157848,-1.7160601,-1.4339317,-1.8703846,-1.4542197,-1.3466842,-1.7160601,5,6,6,8,7,1,2,3,7,6,4,8,6,6,6,2,2,2,5,3,-0.77130593,0.35954431,2.2790762,0.81942887,1.4596473
-16.557145,0.99536091,0.90482662,2,7,0,16.776831,0.43409925,1.6214649,0.70387671,0.91758821,-1.3552245,-1.6310048,-1.2545887,-1.1378267,-1.9433681,-1.6617058,-1.6033405,-1.3455103,-1.3514923,-1.9433681,6,4,6,6,7,3,2,4,8,8,1,7,5,7,7,2,2,2,6,5,-0.40922704,0.44515208,2.1073343,0.93808425,1.1692501
-16.292426,1,0.90482662,2,3,0,16.534534,0.4160932,2.282927,0.94991037,1.3330166,-1.3038079,-1.627846,-1.2049422,-1.0848125,-1.9190722,-1.6703852,-1.6305472,-1.3317136,-1.3014628,-1.9190722,2,7,8,8,7,2,3,2,7,3,5,6,7,5,7,2,4,2,4,5,-0.70936266,0.13435189,0.94209989,0.1265729,0.81552699
-16.292426,0.70967826,0.90482662,1,3,0,17.963821,0.4160932,2.282927,0.94991037,1.3330166,-1.3038079,-1.627846,-1.2049422,-1.0848125,-1.9190722,-1.6703852,-1.6305472,-1.3317136,-1.3014628,-1.9190722,4,3,7,5,7,3,3,1,4,8,2,7,6,7,5,3,4,1,7,3,-0.70936266,0.74674004,1.6893333,1.2614928,0.42784049
-17.086071,0.76893391,0.90482662,2,3,0,17.982397,0.22286343,2.5926568,0.5778084,2.0148484,-1.2994338,-1.9785178,-1.0936212,-1.1566261,-1.6201358,-1.3293424,-2.0270455,-1.5161726,-1.3696194,-1.6201358,3,5,6,7,7,2,2,2,5,8,3,5,7,7,6,4,1,2,7,5,-1.2747682,0.86870595,1.7228072,1.4966128,0.22619434
-16.849971,0.99231735,0.90482662,3,7,0,17.50814,0.50760033,3.1470045,1.5974205,1.549584,-1.2832235,-1.4977036,-1.245541,-1.0885857,-2.1285654,-1.8823538,-1.469054,-1.2332283,-1.2750983,-2.1285654,5,7,5,8,6,3,2,3,8,6,1,4,6,7,8,4,4,4,6,5,-1.3779772,0.31688849,2.6773784,0.8484304,1.828948
-18.130794,0.83209134,0.90482662,2,7,0,18.424164,0.15866413,1.5134231,0.24012596,1.2732971,-1.3890572,-2.0876432,-1.1502691,-1.3000159,-1.5979165,-1.1997085,-2.1064626,-1.5970785,-1.4878052,-1.5979165,2,4,4,7,2,2,2,3,7,8,4,7,6,6,5,1,4,1,3,3,-1.0175649,0.49274099,2.0804367,1.0251164,1.0553202
-18.133909,0.88040893,0.90482662,2,3,0,19.954443,0.41949291,0.91953092,0.3857367,0.53379422,-1.4603409,-1.7072946,-1.3312183,-1.2377388,-1.9222787,-1.5629055,-1.6421981,-1.4221027,-1.4588184,-1.9222787,5,8,7,7,6,3,3,2,7,6,2,7,6,4,4,6,4,1,3,7,-0.97028075,0.37343469,1.8560798,0.69312457,1.1629552
-19.266338,0.91583119,0.90482662,3,7,0,20.084909,0.67783555,0.97034527,0.65773452,0.31261075,-1.5067994,-1.5489979,-1.4824614,-1.3750697,-2.3516434,-1.9699279,-1.355715,-1.2786016,-1.5221765,-2.3516434,4,8,8,8,5,5,4,2,3,6,1,5,8,7,5,4,3,3,6,6,-0.97165485,0.52083652,2.1504096,1.1200119,1.0303978
-16.942925,1,0.90482662,2,3,0,19.236896,0.47859078,1.3906051,0.66553078,0.72507433,-1.3867221,-1.6024337,-1.3016892,-1.1786845,-2.0147664,-1.715924,-1.5421266,-1.3298676,-1.3815226,-2.0147664,4,6,7,8,4,1,4,2,5,5,3,6,7,5,5,3,2,4,6,5,-0.41603136,0.27866619,1.7169892,0.47846683,1.2385224
-16.44344,1,0.90482662,2,3,0,16.996514,0.44213667,2.7943891,1.2355019,1.5588872,-1.2823779,-1.5820233,-1.2041621,-1.0679604,-1.9760699,-1.7411345,-1.583768,-1.2956667,-1.2768848,-1.9760699,1,4,6,5,8,5,3,3,5,6,3,4,5,8,5,7,3,2,6,3,-1.0851584,0.72115103,2.1684232,1.5637606,0.60466259
-17.29297,0.80425504,0.90482662,2,3,0,18.533712,0.36494634,1.1673985,0.42603782,0.74136072,-1.4099369,-1.7386381,-1.2645534,-1.1856519,-1.8437138,-1.5084176,-1.7144959,-1.4311469,-1.4148857,-1.8437138,1,7,5,8,5,1,5,3,7,2,3,7,6,8,6,1,4,2,6,6,-0.63054359,0.34261114,1.8250607,0.62528613,1.1997746
-17.811855,0.90927916,0.90482662,1,1,0,17.919338,0.31235912,1.0389292,0.324519,0.71441018,-1.4347135,-1.8116639,-1.2621805,-1.2145257,-1.7882727,-1.4166615,-1.7946627,-1.4828637,-1.4498891,-1.7882727,2,5,6,5,4,2,4,1,6,7,1,8,4,6,6,1,5,3,7,7,-0.86824909,0.80726237,2.8060527,2.2652207,0.54083194
-16.892876,0.9970815,0.90482662,2,3,0,18.057364,0.39512874,3.8203348,1.5095241,2.3108107,-1.2459557,-1.6371854,-1.1475842,-1.0262045,-1.8894833,-1.6781361,-1.6748716,-1.3227655,-1.2468962,-1.8894833,1,7,8,8,5,4,4,4,6,6,3,3,7,8,5,3,3,3,7,7,-2.0433653,0.28812566,0.72275706,0.20824486,0.5145122
-17.226766,0.85741153,0.90482662,2,3,0,18.050055,0.59376083,2.5549843,1.5170496,1.0379347,-1.3348288,-1.4412115,-1.33292,-1.1777178,-2.3248373,-2.024239,-1.3470164,-1.1876446,-1.3333467,-2.3248373,6,8,7,7,7,2,5,5,5,8,2,8,8,6,6,3,1,4,6,8,-0.91412077,0.26198068,2.3944164,0.62729083,1.7671255
-17.944597,0.90787014,0.90482662,2,3,0,18.863895,0.65082335,1.5004499,0.97652786,0.52392207,-1.4263997,-1.479245,-1.4204639,-1.2906756,-2.3798692,-2.0295925,-1.3227257,-1.2182415,-1.4349169,-2.3798692,7,7,6,5,4,1,2,1,6,7,1,7,6,6,5,3,2,2,2,6,-0.48666827,0.39278534,0.93284865,0.36640928,0.56643937
-17.162418,1,0.90482662,1,1,0,17.856756,0.56097237,1.5328182,0.85986867,0.67294956,-1.3895728,-1.5249349,-1.3473753,-1.2114141,-2.1798853,-1.8742382,-1.4252636,-1.2646657,-1.387044,-2.1798853,2,8,7,8,4,2,3,3,4,6,2,6,5,7,6,2,4,3,4,6,-0.40397013,0.2085726,1.2318952,0.2569396,0.97495565
-17.264855,0.99064338,0.90482662,2,7,0,17.479763,0.25775231,3.6543862,0.94192648,2.7124597,-1.257199,-1.9101192,-1.0735531,-1.087193,-1.6525442,-1.4098381,-1.9728149,-1.4699421,-1.310729,-1.6525442,2,4,4,8,5,3,2,2,8,7,3,6,8,8,5,5,3,3,7,6,-2.1104782,0.63157007,2.9299444,1.8504652,1.0794792
-17.300478,0.99495384,0.90482662,3,7,0,17.967223,0.25118412,3.6264517,0.91090707,2.7155446,-1.259025,-1.9256749,-1.0713689,-1.0949294,-1.6432716,-1.397072,-1.9877755,-1.4776019,-1.316487,-1.6432716,5,8,8,8,5,1,6,6,7,5,6,7,8,8,4,2,4,3,8,6,-2.1014236,0.17028744,1.9744342,0.33622134,1.6382129
-16.905513,1,0.90482662,2,3,0,17.517727,0.55092803,1.7981747,0.99066482,0.80750985,-1.3629104,-1.5114552,-1.3242036,-1.1820937,-2.1762242,-1.8845279,-1.4271851,-1.2517727,-1.3588062,-2.1762242,4,5,8,7,5,2,3,2,5,5,2,6,4,7,8,1,2,4,8,7,-0.44015849,0.4015274,4.8624409,1.9524033,2.9100376
