# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:16:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6268c2ba8.json
# init = 2 (Default)
# random
#   seed = 656724494
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281816-2-3594b8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281816-2-1bde60.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-235.96356,1,1.1299059,1,1,0,236.01073,0.63086822,-1.4840613,-1.6059625,-1.6371351,-2.3956994,-1.695741,-1.470366,-1.8167539,-1.7806142,-1.7806142,-1.4920741,1,3,3,6,2,6,3,2,2,8,2,6,6,6,3,7,2,4,2,6,0.33449961,0.46460282
-236.04352,0.97916348,1.1299059,1,1,0,236.04569,0.61896619,-1.480133,-1.6014141,-1.6479256,-2.4197911,-1.7032068,-1.4733414,-1.8355046,-1.8085955,-1.8085955,-1.4865476,6,5,3,7,6,7,5,4,3,1,6,3,1,5,3,6,4,4,1,8,0.34718768,0.57456006
-236.24228,0.69840306,1.1299059,2,3,0,238.18891,0.69694414,-1.5097233,-1.633622,-1.5792631,-2.2681269,-1.6575145,-1.4563763,-1.717049,-1.627372,-1.627372,-1.5281509,1,4,2,6,2,7,3,3,5,8,4,5,3,8,3,8,5,3,8,6,0.23687132,0.49313525
-236.20524,1,1.1299059,1,1,0,236.29171,0.69420827,-1.508527,-1.6323953,-1.5815903,-2.2732057,-1.6589911,-1.4568693,-1.7210287,-1.6336477,-1.6336477,-1.5264781,1,5,2,3,3,5,4,3,1,2,5,6,4,4,5,6,2,5,1,4,0.24192518,0.92261577
-235.92,0.99211184,1.1299059,1,3,0,236.25309,0.64403371,-1.4886481,-1.6111475,-1.6253285,-2.369452,-1.6876919,-1.4672353,-1.796293,-1.7497988,-1.7497988,-1.4985363,2,3,5,7,1,4,6,7,3,5,3,2,2,6,2,8,4,3,2,7,0.31883601,0.27050363
-235.93056,0.9471605,1.1299059,2,3,0,236.24637,0.65957272,-1.4943936,-1.6174756,-1.6115692,-2.339009,-1.6784715,-1.4637586,-1.7725233,-1.7136103,-1.7136103,-1.5066314,4,4,2,6,3,6,3,6,4,7,3,4,2,4,4,5,1,4,1,4,0.29804267,0.22378981
-236.02201,0.99027673,1.1299059,2,3,0,236.02461,0.62166971,-1.4810072,-1.6024357,-1.6454648,-2.4142882,-1.7014951,-1.4726535,-1.8312243,-1.8022293,-1.8022293,-1.4877765,2,3,2,5,2,4,3,5,7,6,1,6,3,7,1,8,4,2,6,7,0.34442545,0.26962363
-235.96996,1,1.1299059,1,1,0,236.01392,0.62965362,-1.483651,-1.6054923,-1.6382311,-2.3981421,-1.6964946,-1.4706634,-1.8186564,-1.7834643,-1.7834643,-1.4914964,1,4,4,7,1,6,3,1,5,3,3,6,6,8,2,2,1,6,4,6,0.3358575,0.4457119
-236.04729,0.9612182,1.1299059,1,3,0,236.22206,0.67973935,-1.5023966,-1.6260255,-1.5939976,-2.3003537,-1.6669507,-1.4596019,-1.7422901,-1.6669354,-1.6669354,-1.5178863,5,6,4,6,3,7,1,2,3,2,4,5,3,6,5,8,3,3,1,5,0.26709352,0.80336946
-236.39376,0.9725489,1.1299059,2,3,0,236.39378,0.59010631,-1.4714501,-1.590932,-1.6745493,-2.4796641,-1.7220669,-1.4811235,-1.8819684,-1.8769363,-1.8769363,-1.4744048,6,2,4,7,1,5,4,6,3,3,2,5,6,3,1,6,1,2,3,7,0.37244945,0.23733954
-236.63431,0.76618762,1.1299059,1,3,0,237.95847,0.71934291,-1.5199688,-1.6439303,-1.560437,-2.2271913,-1.645763,-1.4526238,-1.6849538,-1.5762135,-1.5762135,-1.5424207,3,4,4,4,3,5,2,2,3,7,2,7,5,5,4,6,5,4,4,7,0.1917207,0.43067366
-237.0428,0.92360915,1.1299059,1,1,0,237.10818,0.73637513,-1.5283086,-1.6520871,-1.5463935,-2.1968249,-1.6372253,-1.4501124,-1.661132,-1.5375726,-1.5375726,-1.5539524,1,3,3,8,4,7,4,1,8,6,3,3,3,4,6,5,3,2,8,5,0.15251574,0.18557103
-236.18515,0.98851436,1.1299059,1,3,0,236.86867,0.69264841,-1.5078503,-1.6316991,-1.5829199,-2.2761092,-1.659837,-1.4571538,-1.7233035,-1.6372284,-1.6372284,-1.5255312,1,5,4,6,2,4,6,4,3,7,2,2,4,6,4,7,3,1,3,8,0.24476377,0.37136321
-237.1349,0.73277097,1.1299059,1,3,0,238.1747,0.55403019,-1.4622256,-1.5789142,-1.7087376,-2.5574807,-1.7471848,-1.4919684,-1.942032,-1.9633645,-1.9633645,-1.4617746,2,3,5,5,2,4,7,5,6,6,1,7,3,5,2,4,1,2,4,7,0.39371935,0.13874779
-235.94277,0.97300529,1.1299059,1,3,0,237.27584,0.66317567,-1.4957777,-1.6189751,-1.6084062,-2.3320325,-1.6763764,-1.4629864,-1.7670708,-1.7052474,-1.7052474,-1.5085803,1,8,1,7,4,6,4,3,2,5,5,1,3,6,3,7,2,2,5,3,0.29285034,0.59704053
-237.36708,0.68600835,1.1299059,1,3,0,237.85648,0.54518619,-1.4602331,-1.5761517,-1.7172717,-2.5770741,-1.7536098,-1.4948145,-1.9570923,-1.9847249,-1.9847249,-1.4591184,1,5,6,5,5,3,2,2,1,6,2,3,3,4,3,8,6,6,2,7,0.39726441,0.59816008
-236.24202,1,1.1299059,2,3,0,237.10468,0.69692562,-1.5097152,-1.6336136,-1.5792789,-2.2681612,-1.6575245,-1.4563796,-1.7170759,-1.6274145,-1.6274145,-1.5281396,3,4,3,8,5,7,1,5,1,4,5,6,4,3,2,4,2,2,4,4,0.23690586,0.25515476
-236.10765,0.94679856,1.1299059,1,3,0,236.72615,0.61202902,-1.4779377,-1.5988239,-1.654266,-2.4339937,-1.7076418,-1.4751389,-1.8465445,-1.8249589,-1.8249589,-1.4834655,3,4,4,6,1,7,1,2,4,3,3,2,8,7,2,6,4,4,1,6,0.35395915,0.65397311
-236.18819,0.91641834,1.1299059,1,3,0,236.68981,0.69288777,-1.5079539,-1.6318058,-1.5827157,-2.2756633,-1.659707,-1.45711,-1.7229542,-1.6366788,-1.6366788,-1.5256761,2,4,4,5,3,5,2,3,3,5,1,3,4,7,7,6,2,5,1,7,0.2443302,0.32175489
-235.91626,0.99689809,1.1299059,1,3,0,236.20526,0.64799164,-1.4900772,-1.6127379,-1.6218058,-2.3616431,-1.6853148,-1.4663272,-1.7901996,-1.7405626,-1.7405626,-1.5005502,3,6,3,8,4,6,2,4,6,7,1,3,1,7,3,4,2,3,3,5,0.31378163,0.27352182
-235.92727,0.92733216,1.1299059,2,3,0,236.35794,0.65835289,-1.4939294,-1.6169707,-1.6126424,-2.341378,-1.6791844,-1.4640229,-1.7743743,-1.716444,-1.716444,-1.5059777,2,5,3,7,1,8,4,4,2,2,4,2,3,5,4,4,2,2,2,4,0.29976837,0.57662528
-237.13161,0.83025013,1.1299059,2,3,0,237.43833,0.55416119,-1.4622559,-1.5789557,-1.7086116,-2.557192,-1.7470905,-1.4919268,-1.9418099,-1.9630486,-1.9630486,-1.4618153,2,3,6,6,5,5,2,4,5,8,2,3,4,5,3,3,1,2,2,6,0.39366199,0.3702057
-235.92908,1,1.1299059,1,3,0,236.9587,0.63969831,-1.4871094,-1.6094222,-1.6292014,-2.378049,-1.6903184,-1.4682476,-1.8029982,-1.7599306,-1.7599306,-1.496368,2,4,5,7,3,5,7,1,6,4,4,3,2,2,3,3,6,3,7,5,0.32418729,0.24604536
-236.00223,0.98598657,1.1299059,1,3,0,236.00294,0.6244068,-1.4819031,-1.6034769,-1.6429793,-2.4087354,-1.6997716,-1.4719643,-1.8269035,-1.7957902,-1.7957902,-1.4890365,3,4,2,6,3,6,4,4,2,7,2,3,3,6,2,3,4,3,3,5,0.34155763,0.77779783
-236.20559,0.92148835,1.1299059,2,3,0,236.53847,0.69423508,-1.5085387,-1.6324073,-1.5815675,-2.2731559,-1.6589766,-1.4568645,-1.7209896,-1.6335862,-1.6335862,-1.5264944,3,5,5,3,1,6,5,4,1,7,4,7,2,5,3,7,5,2,4,3,0.24187613,0.51845763
-236.61872,0.91520793,1.1299059,1,1,0,236.62477,0.71860034,-1.5196161,-1.6435809,-1.5610546,-2.2285301,-1.646143,-1.45274,-1.6860039,-1.5779033,-1.5779033,-1.5419313,2,7,3,6,2,7,7,3,2,7,1,4,2,4,3,8,5,3,3,4,0.1933302,0.74995741
-236.61872,0.55693026,1.1299059,1,3,0,240.36838,0.71860034,-1.5196161,-1.6435809,-1.5610546,-2.2285301,-1.646143,-1.45274,-1.6860039,-1.5779033,-1.5779033,-1.5419313,3,6,2,7,6,6,5,1,2,4,3,4,3,7,4,5,3,3,1,5,0.1933302,0.70202307
-236.28743,1,1.1299059,1,1,0,236.5719,0.70006959,-1.5111045,-1.6350319,-1.5766119,-2.262346,-1.6558387,-1.4558222,-1.7125184,-1.62021,-1.62021,-1.5300807,3,7,3,7,5,5,5,6,2,4,2,6,6,2,6,7,2,3,1,5,0.23097914,0.62875321
-236.54307,0.94722058,1.1299059,1,1,0,236.57592,0.71486716,-1.5178566,-1.6418325,-1.5641665,-2.2352797,-1.6480634,-1.4533329,-1.6912976,-1.5864048,-1.5864048,-1.5394878,3,4,5,5,4,6,4,2,1,7,3,3,2,4,4,8,2,4,4,5,0.20130083,0.55414232
-236.04152,0.94353173,1.1299059,1,3,0,237.00307,0.61920768,-1.4802106,-1.6015051,-1.6477055,-2.4192988,-1.7030535,-1.4732797,-1.8351218,-1.8080266,-1.8080266,-1.4866567,1,4,6,3,4,8,4,2,2,8,4,4,3,4,2,5,4,5,6,7,0.34694378,0.33149932
-236.04505,0.99906221,1.1299059,1,1,0,236.07711,0.61878385,-1.4800744,-1.6013454,-1.6480918,-2.4201629,-1.7033225,-1.4733881,-1.8357938,-1.8090251,-1.8090251,-1.4864653,3,6,4,5,4,8,5,2,7,4,6,6,1,8,3,8,1,4,5,3,0.34737147,0.60186676
-236.19798,0.95974655,1.1299059,1,1,0,236.20936,0.60398597,-1.4754786,-1.5958767,-1.6616642,-2.4506097,-1.7128616,-1.477281,-1.8594464,-1.8439814,-1.8439814,-1.4800211,4,5,3,3,6,7,4,2,2,3,2,2,1,7,1,7,6,3,3,6,0.36124952,0.70130095
-236.49556,0.97391265,1.1299059,2,3,0,236.52565,0.58401111,-1.4697661,-1.588817,-1.6802549,-2.492577,-1.7261891,-1.4828691,-1.8919619,-1.89146,-1.89146,-1.4720705,1,6,1,3,3,5,3,4,5,6,2,6,3,6,1,8,6,3,1,5,0.37682747,0.57280107
-236.04655,0.93667583,1.1299059,1,3,0,236.91396,0.67965553,-1.502362,-1.6259892,-1.59407,-2.3005124,-1.6669976,-1.4596184,-1.7424143,-1.6671288,-1.6671288,-1.5178377,3,3,3,7,2,5,4,4,5,6,3,5,2,6,2,8,4,4,3,7,0.26723189,0.51941706
-235.99098,0.97769505,1.1299059,1,3,0,236.23649,0.62610454,-1.4824643,-1.6041262,-1.6414406,-2.4053003,-1.6987074,-1.4715404,-1.8242298,-1.7917993,-1.7917993,-1.4898261,2,1,4,6,4,3,4,3,2,6,4,5,5,7,4,6,5,2,7,8,0.3397425,0.53643153
-235.99098,0.82564068,1.1299059,1,3,0,236.86641,0.62610454,-1.4824643,-1.6041262,-1.6414406,-2.4053003,-1.6987074,-1.4715404,-1.8242298,-1.7917993,-1.7917993,-1.4898261,1,2,4,7,3,6,6,4,4,8,5,5,4,7,2,1,4,3,1,6,0.3397425,0.096608221
-236.13597,0.96216928,1.1299059,1,1,0,236.13854,0.60933844,-1.4771048,-1.5978313,-1.6567352,-2.4395342,-1.7093786,-1.4758486,-1.8508483,-1.8313163,-1.8313163,-1.4822978,7,7,2,3,2,7,6,3,1,8,3,2,2,6,2,7,4,6,3,6,0.35646436,0.34428768
-236.02047,1,1.1299059,1,1,0,236.11492,0.62187371,-1.4810736,-1.602513,-1.6452793,-2.4138737,-1.7013663,-1.4726019,-1.8309019,-1.8017491,-1.8017491,-1.4878699,3,5,1,2,2,8,6,2,2,5,3,5,4,7,2,3,4,2,6,6,0.34421418,0.56787518
-236.08278,0.93128601,1.1299059,2,3,0,236.47576,0.68355124,-1.5039798,-1.6276846,-1.5907126,-2.2931543,-1.6648291,-1.4588617,-1.7366537,-1.6581495,-1.6581495,-1.5201081,3,3,6,6,2,2,5,6,1,8,2,6,3,4,3,7,5,4,5,8,0.26071187,0.088400783
-236.08278,0.43866478,1.1299059,1,3,0,239.8986,0.68355124,-1.5039798,-1.6276846,-1.5907126,-2.2931543,-1.6648291,-1.4588617,-1.7366537,-1.6581495,-1.6581495,-1.5201081,3,4,4,6,4,2,5,2,6,7,4,5,2,5,1,6,3,2,3,4,0.26071187,0.31258575
-236.18642,0.93595652,1.1299059,1,3,0,236.61581,0.6049364,-1.4757644,-1.5962218,-1.6607873,-2.4486378,-1.7122404,-1.4770246,-1.8579161,-1.8417307,-1.8417307,-1.4804209,5,5,2,5,1,7,5,1,4,6,2,3,2,7,4,6,3,2,4,7,0.360419,0.25842174
-236.49127,0.83724476,1.1299059,1,3,0,237.35479,0.7121711,-1.5166001,-1.640578,-1.5664208,-2.2401738,-1.6494605,-1.4537699,-1.6951356,-1.5925513,-1.5925513,-1.5377406,1,5,1,3,2,4,5,3,6,8,3,8,4,6,6,8,2,4,3,6,0.20693332,0.65765377
-236.30176,1,1.1299059,1,1,0,236.49689,0.70101988,-1.5115276,-1.6354624,-1.5758074,-2.2605927,-1.6553315,-1.4556557,-1.7111442,-1.6180339,-1.6180339,-1.5306714,3,7,7,5,4,7,4,6,2,6,2,2,1,6,2,3,2,2,1,4,0.22916224,0.6409632
-235.92008,1,1.1299059,1,3,0,236.28106,0.65479819,-1.4925896,-1.6155072,-1.6157766,-2.3483016,-1.6812725,-1.4648016,-1.779783,-1.7247087,-1.7247087,-1.5040904,5,4,4,8,2,6,6,5,7,7,4,3,3,4,3,8,2,4,2,4,0.3047052,0.055380658
-236.35938,0.93366195,1.1299059,2,3,0,236.4598,0.59230645,-1.4720706,-1.5917039,-1.6724968,-2.4750262,-1.7205909,-1.4805021,-1.8783766,-1.8717015,-1.8717015,-1.4752673,3,5,3,6,1,7,4,5,4,7,4,4,4,7,3,7,5,5,2,3,0.37078886,0.54785204
-235.95211,1,1.1299059,1,3,0,236.26569,0.63326027,-1.4848757,-1.6068925,-1.6349798,-2.3908993,-1.6942623,-1.4697847,-1.8130144,-1.7750047,-1.7750047,-1.4932211,2,4,1,6,6,5,4,3,6,5,2,2,1,4,2,6,5,1,2,5,0.33178284,0.72576584
-236.07944,0.97739468,1.1299059,1,3,0,236.07944,0.61491298,-1.4788419,-1.5998953,-1.6516256,-2.4280748,-1.7057905,-1.474386,-1.841945,-1.8181513,-1.8181513,-1.4847343,4,5,4,3,4,6,4,4,4,7,3,3,3,5,1,5,1,5,4,5,0.35119901,0.59018642
-237.09151,0.8168808,1.1299059,1,3,0,237.09905,0.55577169,-1.4626303,-1.5794667,-1.7070641,-2.5536468,-1.7459322,-1.4914167,-1.939082,-1.9591665,-1.9591665,-1.4623183,2,5,4,3,2,7,7,2,5,3,2,5,5,4,3,6,5,3,4,4,0.39294513,0.8168651
-237.1721,0.99257613,1.1299059,2,3,0,237.47748,0.55256132,-1.4618874,-1.5784504,-1.7101508,-2.5607206,-1.7482445,-1.492436,-1.9445241,-1.9669074,-1.9669074,-1.4613214,5,7,2,6,2,4,6,2,6,8,2,6,2,5,3,5,5,6,1,7,0.39435282,0.47566598
-236.35726,1,1.1299059,1,1,0,236.96856,0.59244463,-1.4721098,-1.5917525,-1.672368,-2.4747353,-1.7204984,-1.4804633,-1.8781513,-1.8713729,-1.8713729,-1.4753218,2,3,6,5,4,7,6,5,1,6,3,6,5,8,4,8,3,2,1,7,0.37068313,0.68075657
-235.92102,0.99286102,1.1299059,1,3,0,236.39119,0.65538565,-1.4928097,-1.6157482,-1.615258,-2.3471553,-1.6809264,-1.464672,-1.7788876,-1.7233422,-1.7233422,-1.5044005,1,7,1,5,1,2,5,2,4,5,4,8,5,3,3,4,3,2,1,4,0.30389872,0.63839376
-236.42765,0.87534291,1.1299059,1,3,0,236.58683,0.58801216,-1.4708657,-1.5902015,-1.6765063,-2.48409,-1.7234776,-1.4817193,-1.8853948,-1.8819227,-1.8819227,-1.4735937,4,6,6,3,2,7,4,1,2,4,5,4,5,5,3,6,3,3,3,6,0.37399038,0.74159356
-236.054,0.92452161,1.1299059,2,3,0,237.02522,0.61773192,-1.4797373,-1.60095,-1.6490509,-2.4223093,-1.7039913,-1.4736579,-1.8374629,-1.8115039,-1.8115039,-1.4859917,5,5,6,7,3,5,6,3,3,7,4,8,3,6,3,5,7,4,3,7,0.34842563,0.61473634
-236.96269,0.83288111,1.1299059,1,3,0,236.97134,0.56113567,-1.4639023,-1.5811861,-1.7019245,-2.5418878,-1.7420998,-1.4897351,-1.930028,-1.9462527,-1.9462527,-1.4640352,6,3,5,3,3,8,2,4,4,5,3,3,3,4,4,5,4,3,4,6,0.39040195,0.29540947
-237.32282,0.90426116,1.1299059,1,1,0,237.54069,0.5468157,-1.4605924,-1.5766552,-1.7156948,-2.5734485,-1.752418,-1.4942846,-1.9543075,-1.980784,-1.980784,-1.4595947,5,5,6,6,2,5,4,3,2,7,2,7,4,7,1,2,5,2,3,5,0.39665961,0.5425064
-236.3455,1,1.1299059,1,1,0,237.06465,0.59321795,-1.4723297,-1.592025,-1.6716476,-2.4731083,-1.7199813,-1.480246,-1.8768909,-1.869534,-1.869534,-1.4756277,1,5,2,5,3,8,4,1,3,5,3,6,4,6,4,6,4,4,1,7,0.37008832,0.59925746
-236.02281,1,1.1299059,1,1,0,236.25915,0.62156452,-1.480973,-1.6023958,-1.6455604,-2.414502,-1.7015615,-1.4726802,-1.8313906,-1.8024769,-1.8024769,-1.4877284,4,4,3,8,2,6,5,4,3,5,4,6,1,3,2,5,2,4,3,7,0.34453423,0.73847579
-236.15164,0.96613075,1.1299059,1,1,0,236.16072,0.6079224,-1.4766706,-1.5973116,-1.658037,-2.4424574,-1.7102965,-1.4762248,-1.8531183,-1.8346646,-1.8346646,-1.4816895,5,6,2,6,1,5,6,1,5,7,5,7,2,6,3,3,4,3,1,7,0.35775593,0.3527798
-237.0114,0.70255151,1.1299059,2,3,0,238.38399,0.55907156,-1.4634082,-1.5805213,-1.7038997,-2.5464039,-1.7435699,-1.490379,-1.9335063,-1.9512191,-1.9512191,-1.4633669,3,1,4,8,2,3,3,4,2,6,5,6,7,7,3,3,5,3,3,8,0.39140899,0.17485153
-236.35916,1,1.1299059,1,1,0,236.86393,0.59232065,-1.4720747,-1.5917089,-1.6724835,-2.4749963,-1.7205814,-1.4804981,-1.8783534,-1.8716677,-1.8716677,-1.4752729,1,3,7,8,2,3,6,3,4,7,2,3,6,3,4,6,3,2,4,7,0.37077799,0.32501049
-236.03112,1,1.1299059,1,1,0,236.27162,0.6204946,-1.4806259,-1.6019908,-1.6465337,-2.4166779,-1.7022379,-1.4729517,-1.8330833,-1.8049957,-1.8049957,-1.4872404,3,6,4,7,4,6,5,5,7,8,3,5,5,5,5,7,5,2,3,4,0.34563464,0.27541794
-235.9174,1,1.1299059,2,3,0,236.02405,0.65257046,-1.4917597,-1.614596,-1.6177459,-2.352656,-1.6825892,-1.4652959,-1.7831835,-1.7298934,-1.7298934,-1.5029211,3,8,2,4,4,6,4,2,2,6,3,4,6,5,4,8,1,4,1,3,0.30772991,0.94576507
-235.91765,0.92862488,1.1299059,2,3,0,236.37701,0.65283959,-1.4918595,-1.6147059,-1.6175078,-2.3521293,-1.6824298,-1.4652359,-1.7827723,-1.7292669,-1.7292669,-1.5030618,2,7,3,8,1,6,2,2,3,8,6,4,2,4,4,5,5,2,6,4,0.30736731,0.70707642
-236.00045,0.98126095,1.1299059,1,3,0,236.01227,0.67378073,-1.4999669,-1.6234596,-1.5991558,-2.3116756,-1.6703028,-1.4607881,-1.7511505,-1.6806925,-1.6806925,-1.5144732,2,5,3,7,2,5,5,5,4,6,2,4,1,2,5,7,3,3,5,7,0.2767234,0.60791726
-235.91891,0.99996891,1.1299059,1,3,0,235.98937,0.65396389,-1.4922779,-1.6151654,-1.6165137,-2.3499309,-1.6817649,-1.4649861,-1.7810555,-1.72665,-1.72665,-1.5036513,4,4,2,5,3,6,3,1,5,2,6,3,1,6,4,6,3,5,1,8,0.30584418,0.51606644
-235.93241,0.87424904,1.1299059,2,3,0,236.72703,0.66019423,-1.4946309,-1.6177334,-1.6110229,-2.3378034,-1.6781089,-1.4636244,-1.7715811,-1.7121669,-1.7121669,-1.5069657,1,5,3,8,4,5,4,4,4,1,2,5,5,4,5,7,2,1,2,7,0.29715718,0.89848933
-237.15355,0.72563722,1.1299059,1,3,0,237.54427,0.55329098,-1.462055,-1.5786806,-1.7094486,-2.5591105,-1.7477178,-1.4922035,-1.9432857,-1.9651473,-1.9651473,-1.4615459,2,6,5,7,2,2,2,4,1,7,2,3,5,8,5,5,2,3,5,5,0.39404038,0.43923544
-236.77665,1,1.1299059,1,1,0,237.2136,0.56948706,-1.4659602,-1.5839159,-1.6939666,-2.5237289,-1.7362101,-1.487171,-1.9160282,-1.9261966,-1.9261966,-1.4668352,2,4,3,4,3,4,1,2,1,7,2,7,3,5,2,6,2,2,3,6,0.38596235,0.74944715
-235.91627,0.99759184,1.1299059,1,3,0,236.74769,0.65083245,-1.4911173,-1.6138884,-1.619285,-2.3560613,-1.6836207,-1.4656849,-1.7858424,-1.7339412,-1.7339412,-1.502016,4,4,1,6,3,8,3,1,4,6,1,7,3,2,2,7,3,1,3,2,0.31005304,0.68696481
-236.01588,0.98386644,1.1299059,2,3,0,236.0399,0.62248895,-1.4812743,-1.6027466,-1.6447202,-2.4126243,-1.7009782,-1.4724465,-1.8299297,-1.8003013,-1.8003013,-1.488152,5,3,3,5,1,4,2,5,2,6,4,6,3,7,1,7,6,3,6,6,0.34357463,0.75150987
-236.71805,0.91078223,1.1299059,2,3,0,236.7236,0.72319191,-1.5218115,-1.6457495,-1.5572428,-2.2202718,-1.6438037,-1.4520303,-1.6795262,-1.5674617,-1.5674617,-1.5449754,3,6,3,3,2,7,1,3,5,6,2,3,6,5,4,6,3,3,4,7,0.18324798,0.84896062
-236.24642,1,1.1299059,1,1,0,236.62455,0.6972401,-1.5098534,-1.6337551,-1.5790118,-2.2675785,-1.6573553,-1.4563234,-1.7166193,-1.6266935,-1.6266935,-1.5283328,2,5,5,5,3,7,3,2,2,6,1,4,7,5,7,5,4,2,4,4,0.23631883,0.59156569
-236.42785,0.96166207,1.1299059,1,1,0,236.46488,0.70868932,-1.5149947,-1.6389681,-1.5693408,-2.2465188,-1.6512777,-1.4543452,-1.7001109,-1.6004973,-1.6004973,-1.5355062,4,7,3,7,3,5,4,2,2,5,1,5,1,6,3,4,1,2,2,6,0.21405648,0.88448805
-236.70678,0.94441812,1.1299059,1,1,0,236.75986,0.72268689,-1.5215683,-1.64551,-1.5576612,-2.2211778,-1.6440598,-1.4521073,-1.6802369,-1.5686094,-1.5686094,-1.5446385,1,4,1,5,1,8,1,3,1,3,4,1,4,7,4,7,3,5,4,4,0.1843722,0.91772832
-237.14472,0.91961532,1.1299059,1,1,0,237.21645,0.74007423,-1.5301838,-1.6538951,-1.5433747,-2.1903159,-1.635416,-1.4496064,-1.6560253,-1.5292099,-1.5292099,-1.5565342,3,6,4,7,8,2,6,2,2,5,1,5,4,5,3,5,5,4,5,4,0.14339549,0.31631965
-236.35267,1,1.1299059,1,1,0,236.98447,0.70425428,-1.5129782,-1.6369341,-1.5730745,-2.254641,-1.6536133,-1.4550957,-1.7064788,-1.6106327,-1.6106327,-1.5326958,8,5,4,7,5,7,5,2,1,4,2,4,5,7,3,6,2,2,5,8,0.22288842,0.59746012
-236.3009,0.94962376,1.1299059,2,3,0,236.98363,0.70096331,-1.5115023,-1.6354367,-1.5758553,-2.2606971,-1.6553617,-1.4556655,-1.711226,-1.6181634,-1.6181634,-1.5306362,2,2,5,7,4,5,5,2,3,4,4,4,5,7,3,3,5,2,5,2,0.22927073,0.61637857
-236.34513,0.99051654,1.1299059,1,1,0,236.42154,0.70378826,-1.5127682,-1.6367214,-1.5734677,-2.255497,-1.6538601,-1.4551758,-1.7071499,-1.6116985,-1.6116985,-1.5324028,2,6,3,8,7,7,5,1,3,6,2,5,6,2,2,4,5,2,2,3,0.22380099,0.68111166
-235.94764,0.97527213,1.1299059,1,3,0,236.51666,0.63429729,-1.4852314,-1.6072974,-1.6340468,-2.3888226,-1.6936235,-1.4695343,-1.8113963,-1.7725743,-1.7725743,-1.493722,4,4,3,5,3,8,5,2,1,7,3,4,1,7,2,1,4,3,2,6,0.3305874,0.40866574
-236.52714,0.85996665,1.1299059,2,3,0,236.96532,0.58222841,-1.4692834,-1.588205,-1.6819291,-2.4963715,-1.727404,-1.4833864,-1.8948966,-1.8957139,-1.8957139,-1.471403,6,4,3,7,3,6,4,3,4,7,4,4,3,6,2,4,2,4,4,4,0.37804659,0.48000265
-236.13393,1,1.1299059,2,3,0,236.43032,0.6095265,-1.4771627,-1.5979004,-1.6565625,-2.4391464,-1.7092569,-1.4757987,-1.8505471,-1.8308718,-1.8308718,-1.4823789,2,7,3,4,5,2,2,3,1,6,3,4,2,6,2,6,5,3,3,5,0.35629145,0.85633272
-235.91765,1,1.1299059,1,3,0,236.11038,0.64594418,-1.489335,-1.6119133,-1.6236266,-2.365678,-1.6865421,-1.4667951,-1.7933484,-1.745339,-1.745339,-1.4995043,3,6,3,4,4,5,6,5,3,6,1,4,4,5,2,6,4,6,1,8,0.31641659,0.26175837
-235.91961,0.99950293,1.1299059,1,1,0,235.91973,0.644303,-1.4887446,-1.6112552,-1.6250885,-2.3689195,-1.6875296,-1.467173,-1.7958776,-1.74917,-1.74917,-1.4986723,3,4,4,5,3,7,4,2,1,8,3,6,3,6,1,6,2,4,3,4,0.31849727,0.68042719
