# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:51:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3396b7b1.json
# init = 2 (Default)
# random
#   seed = 1977602678
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080951-2-585f3c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080951-2-4ab551.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.535224,1,1.1633106,2,3,0,21.50822,0.079565118,-1.5608929,-1.7153375,-1.4371487,-1.5286803,-1.4841647,-1.5378842,-1.5658542,-1.5286803,-1.7323965,-1.2160071,4,2,5,3,4,4,4,4,2,7,4,5,5,3,3,6,6,7,7,5,-0.82232905,0.62950953
-19.809465,1,1.1633106,1,1,0,20.485666,0.11865631,-1.5903332,-1.6754849,-1.4794128,-1.5251474,-1.4734207,-1.5302699,-1.5779185,-1.5251474,-1.697313,-1.2193538,6,1,1,7,1,2,8,6,6,6,4,5,2,5,7,5,7,5,4,4,-0.46607224,0.3011394
-18.795613,0.93013073,1.1633106,1,3,0,20.17816,0.3797492,-1.864237,-1.4871296,-1.8334693,-1.5839611,-1.4411569,-1.5630427,-1.7023923,-1.5839611,-1.5468242,-1.2976881,4,4,4,2,3,4,6,1,6,4,5,4,4,4,3,3,8,3,3,8,0.34588386,0.52940798
-18.730846,1,1.1633106,1,1,0,18.776007,0.34736733,-1.822963,-1.5029536,-1.7830885,-1.5689796,-1.4412188,-1.550778,-1.6825523,-1.5689796,-1.5577523,-1.2833534,4,3,2,6,2,4,6,1,8,6,7,7,5,5,3,3,6,3,5,6,0.30764616,0.26504431
-18.755573,0.99174625,1.1633106,1,1,0,18.760319,0.36220043,-1.8416096,-1.4954308,-1.8059449,-1.575572,-1.441044,-1.5560945,-1.6914761,-1.575572,-1.5524773,-1.2897742,4,3,3,5,2,4,7,6,7,5,5,3,6,5,1,3,4,4,3,7,0.32647072,0.72137493
-18.956518,0.93241108,1.1633106,1,1,0,18.95954,0.42632592,-1.9272967,-1.4682969,-1.9090537,-1.6093393,-1.4431721,-1.5850131,-1.7332925,-1.6093393,-1.5349109,-1.3203131,2,4,2,2,4,7,6,4,6,7,3,3,2,6,4,1,5,6,4,8,0.38351446,0.52789053
-18.707816,0.93048339,1.1633106,2,3,0,19.23687,0.31934572,-1.7889297,-1.5184168,-1.7409349,-1.5577695,-1.4422142,-1.5421073,-1.6664399,-1.5577695,-1.5689597,-1.2719111,4,2,4,1,2,3,4,2,2,7,2,3,4,6,6,5,4,4,5,8,0.2655777,0.49160991
-18.8986,0.94730466,1.1633106,1,3,0,18.945965,0.22301242,-1.6837314,-1.5838002,-1.6063874,-1.5316271,-1.4520576,-1.5256247,-1.6182298,-1.5316271,-1.6199412,-1.2398559,8,2,4,3,3,4,7,2,2,5,2,5,1,5,4,4,8,4,5,8,0.038900735,0.95879604
-18.8986,0.93044632,1.1633106,1,3,0,19.332579,0.22301242,-1.6837314,-1.5838002,-1.6063874,-1.5316271,-1.4520576,-1.5256247,-1.6182298,-1.5316271,-1.6199412,-1.2398559,6,2,6,4,5,4,3,3,5,7,4,5,5,5,2,6,6,1,6,8,0.038900735,0.4289786
-18.8986,0.67873228,1.1633106,1,3,0,20.737961,0.22301242,-1.6837314,-1.5838002,-1.6063874,-1.5316271,-1.4520576,-1.5256247,-1.6182298,-1.5316271,-1.6199412,-1.2398559,8,8,8,4,3,3,6,4,5,8,3,4,7,4,4,4,7,3,2,7,0.038900735,0.37887597
-18.707399,0.99939722,1.1633106,2,3,0,18.89087,0.31736276,-1.7865802,-1.5195726,-1.7380029,-1.5570377,-1.4423172,-1.5415611,-1.6653362,-1.5570377,-1.5698144,-1.271136,6,3,6,5,4,5,7,3,3,6,7,6,1,6,4,2,6,3,5,8,0.26225798,0.30004044
-20.169463,0.73070067,1.1633106,2,3,0,20.223152,0.096914488,-1.5735826,-1.6972805,-1.4555371,-1.5267054,-1.4792157,-1.534113,-1.571009,-1.5267054,-1.7164074,-1.2171785,6,4,3,3,3,5,5,5,5,8,4,6,7,7,1,5,3,5,3,7,-0.64410482,0.27632046
-19.182874,0.9884391,1.1633106,1,3,0,20.058648,0.17639153,-1.6393582,-1.6221082,-1.5471807,-1.5259001,-1.460264,-1.5248583,-1.5987362,-1.5259001,-1.6516189,-1.2287309,2,2,4,5,4,1,6,4,7,4,4,4,3,5,5,4,5,6,7,7,-0.13734971,0.39903362
-19.118967,1,1.1633106,1,1,0,19.2445,0.18490497,-1.6471428,-1.6147921,-1.5576979,-1.5266065,-1.4586023,-1.5246536,-1.6021146,-1.5266065,-1.645489,-1.2305341,5,3,2,1,5,2,7,4,4,5,2,5,2,3,6,6,2,1,5,5,-0.10060438,0.44202887
-18.707149,0.98623494,1.1633106,1,3,0,19.09028,0.31129121,-1.7794347,-1.5231618,-1.7290675,-1.5548479,-1.4426593,-1.5399436,-1.6619866,-1.5548479,-1.572482,-1.2687919,5,3,6,2,3,4,6,4,4,7,1,6,5,3,1,3,7,4,2,5,0.25179628,0.294178
-18.732433,0.87700889,1.1633106,2,3,0,19.309264,0.27929197,-1.7429756,-1.5433233,-1.6830258,-1.5445663,-1.4451172,-1.5327774,-1.6450661,-1.5445663,-1.5878061,-1.2571712,2,4,4,5,2,1,6,4,8,7,4,2,2,4,2,2,7,5,5,8,0.18874074,0.20069965
-18.771939,0.98678958,1.1633106,1,3,0,18.821722,0.36999805,-1.8515878,-1.4916617,-1.8181105,-1.5792206,-1.4410512,-1.5590933,-1.6962783,-1.5792206,-1.5498868,-1.2932486,5,3,3,2,1,5,6,6,6,8,7,4,6,4,1,1,8,5,5,7,0.33546956,0.78908208
-18.966257,0.93416474,1.1633106,1,1,0,18.973071,0.42857685,-1.9304556,-1.4675063,-1.9127995,-1.6106808,-1.4433338,-1.586207,-1.7348581,-1.6106808,-1.5344491,-1.3214647,3,4,7,5,2,2,5,2,1,6,4,4,5,4,4,4,5,6,5,2,0.38484898,0.67550338
-18.780553,1,1.1633106,1,1,0,18.910372,0.37371829,-1.8563913,-1.4899088,-1.8239511,-1.5810059,-1.4410788,-1.5605738,-1.6985966,-1.5810059,-1.5486951,-1.29493,3,3,6,5,4,4,6,6,2,3,3,3,5,5,3,3,6,4,2,6,0.33955148,0.48334075
-18.91363,0.95444426,1.1633106,1,1,0,18.925733,0.41587079,-1.9127596,-1.4721149,-1.8917677,-1.6032478,-1.4424996,-1.5796289,-1.7261088,-1.6032478,-1.5371938,-1.3150335,2,5,2,8,1,5,5,8,3,8,8,4,2,6,2,4,7,6,6,7,0.37674573,0.13789195
-23.089194,0.39859612,1.1633106,3,7,0,23.092296,0.021633446,-1.5229178,-1.7799133,-1.3801585,-1.5400499,-1.5027508,-1.5549929,-1.5509108,-1.5400499,-1.7907141,-1.2159645,7,2,4,6,4,6,6,4,4,7,4,4,7,6,5,4,5,4,5,7,-2.0636262,0.66668951
-22.643879,1,1.1633106,1,1,0,23.202725,0.027052623,-1.5261807,-1.7735927,-1.3851943,-1.538671,-1.500879,-1.5530981,-1.5521622,-1.538671,-1.7849326,-1.2157038,5,4,2,5,1,7,4,3,5,8,3,6,2,4,4,3,6,4,6,8,-1.8456371,0.38675132
-22.407998,1,1.1633106,1,1,0,22.82986,0.030460748,-1.5282636,-1.7696472,-1.3883932,-1.5378375,-1.4997158,-1.5519376,-1.5529646,-1.5378375,-1.7813315,-1.2155688,7,2,5,4,2,2,8,2,2,8,2,6,3,3,7,2,4,3,5,8,-1.7304912,0.71879425
-23.519763,0.98767083,1.1633106,1,1,0,23.521558,0.017435031,-1.5204314,-1.78485,-1.3763,-1.5411634,-1.5042197,-1.5565026,-1.5499618,-1.5411634,-1.7952401,-1.2162057,5,1,3,5,3,2,5,4,3,3,2,6,3,7,3,6,8,4,6,8,-2.2751032,0.64019357
-23.929919,0.99748853,1.1633106,1,1,0,24.064976,0.014198904,-1.5185396,-1.788679,-1.3733516,-1.5420487,-1.5053631,-1.5576911,-1.5492426,-1.5420487,-1.7987567,-1.2164153,4,4,1,3,5,7,8,6,4,8,1,3,1,2,1,4,8,5,7,7,-2.4771317,0.15421036
-23.252178,1,1.1633106,2,3,0,23.985727,0.019936139,-1.5219083,-1.7819049,-1.3785941,-1.5404953,-1.5033427,-1.5555988,-1.550525,-1.5404953,-1.7925389,-1.2160579,6,2,5,3,3,4,7,5,2,8,5,2,3,8,3,3,6,2,3,8,-2.1435992,0.62832399
-23.563625,0.73339736,1.1633106,3,7,0,23.86393,0.8156765,-2.6394006,-1.5219672,-2.6874127,-2.0092256,-1.5737481,-2.0047596,-2.1197834,-2.0092256,-1.6184532,-1.5900485,4,4,2,4,2,7,5,4,3,8,5,3,3,4,2,2,6,3,4,5,-0.10304088,0.39856743
-21.852219,1,1.1633106,3,7,0,23.190938,0.040329552,-1.5344286,-1.7583517,-1.3977935,-1.5355698,-1.4964086,-1.5487127,-1.5553552,-1.5355698,-1.771055,-1.2153023,3,5,3,3,3,4,6,6,2,7,4,4,2,6,4,5,6,4,4,7,-1.4600767,0.20971584
-18.904506,0.92472033,1.1633106,2,7,0,21.04523,0.4135162,-1.9095163,-1.4730077,-1.8879002,-1.6019076,-1.4423659,-1.5784528,-1.7245109,-1.6019076,-1.5377392,-1.3138604,8,2,4,6,3,1,7,2,1,5,5,3,7,4,3,6,8,4,4,7,0.37509065,0.93350777
-18.904506,0.56656434,1.1633106,1,3,0,20.366953,0.4135162,-1.9095163,-1.4730077,-1.8879002,-1.6019076,-1.4423659,-1.5784528,-1.7245109,-1.6019076,-1.5377392,-1.3138604,5,1,5,6,1,4,8,1,6,7,6,4,4,4,4,2,5,6,3,8,0.37509065,0.68924546
-18.993201,0.96884722,1.1633106,1,1,0,19.050338,0.43460158,-1.9389613,-1.4654451,-1.9228674,-1.6143237,-1.4437963,-1.5894633,-1.7390819,-1.6143237,-1.5332648,-1.324573,7,5,6,6,3,2,5,5,4,7,7,4,6,6,1,6,3,5,4,8,0.38820927,0.45210683
-18.798549,0.9755478,1.1633106,1,3,0,19.143554,0.24977859,-1.7111329,-1.5637576,-1.6421404,-1.5369617,-1.4483462,-1.5281684,-1.6305349,-1.5369617,-1.6038304,-1.2475801,5,4,8,4,2,2,6,6,2,4,6,4,4,5,4,4,7,6,7,5,0.11719218,0.81386901
-18.712264,0.96883193,1.1633106,2,3,0,19.038443,0.29777698,-1.763791,-1.531422,-1.7094067,-1.5502473,-1.4435636,-1.5366395,-1.6546909,-1.5502473,-1.5786943,-1.2637324,5,3,4,4,3,2,8,3,5,6,6,7,2,5,3,4,6,6,5,8,0.22684477,0.4167073
-18.716198,0.99884269,1.1633106,1,1,0,18.717142,0.29276688,-1.7580829,-1.534579,-1.702198,-1.5486377,-1.4439487,-1.535518,-1.652042,-1.5486377,-1.5810937,-1.2619128,4,2,4,7,1,4,5,2,6,6,2,2,5,1,2,3,3,5,6,7,0.21698592,0.6196484
-19.030277,0.48453515,1.1633106,2,3,0,21.306835,0.19824073,-1.6596231,-1.6036194,-1.5744383,-1.5280184,-1.4561452,-1.5246415,-1.6075686,-1.5280184,-1.6361978,-1.2335665,5,2,4,5,4,5,4,4,5,5,7,3,2,5,2,2,6,4,4,7,-0.047460598,0.56100056
-19.436225,0.93347631,1.1633106,1,1,0,19.440499,0.14868239,-1.6150083,-1.6469085,-1.513876,-1.5246574,-1.4661703,-1.5265832,-1.5882929,-1.5246574,-1.6726477,-1.2235974,7,4,3,5,5,4,3,5,3,7,1,3,2,4,4,5,2,4,6,5,-0.27515339,0.093240143
-18.875352,0.99737038,1.1633106,1,3,0,19.333816,0.22834862,-1.6890822,-1.5796903,-1.6134137,-1.5325718,-1.4512589,-1.5260085,-1.6206175,-1.5325718,-1.616609,-1.24132,3,2,3,6,2,6,2,7,6,8,3,3,2,4,3,5,4,6,5,7,0.055655283,0.2009244
-18.707215,0.99893163,1.1633106,2,3,0,18.872628,0.31606581,-1.7850477,-1.5203329,-1.7360889,-1.5565636,-1.4423869,-1.5412086,-1.6646169,-1.5565636,-1.5703778,-1.2706316,2,2,4,4,2,2,8,3,3,8,7,5,3,3,8,2,3,6,5,5,0.26006106,0.36025235
-19.175508,0.8715329,1.1633106,1,3,0,19.305239,0.17733342,-1.6402124,-1.6212917,-1.5483378,-1.5259708,-1.4600766,-1.5248281,-1.599106,-1.5259708,-1.6509331,-1.2289253,6,3,5,6,3,3,6,2,6,3,8,3,4,7,2,3,3,5,2,8,-0.13316843,0.50130201
-19.674384,0.93044956,1.1633106,1,1,0,19.679673,0.12843742,-1.5981752,-1.6659818,-1.4904512,-1.5247769,-1.4709625,-1.5288621,-1.5811914,-1.5247769,-1.6890622,-1.2205812,3,3,6,4,6,5,8,6,5,6,4,2,3,4,1,7,5,4,7,8,-0.39802161,0.61076602
-18.807871,1,1.1633106,1,3,0,19.574979,0.24674617,-1.707958,-1.5659564,-1.6380261,-1.5362826,-1.4487295,-1.5278024,-1.6290994,-1.5362826,-1.6055801,-1.2466577,7,4,8,2,2,3,8,4,4,5,7,7,6,3,2,4,8,4,8,6,0.10901132,0.87490083
-19.929363,0.77316053,1.1633106,1,3,0,20.10569,0.11078706,-1.5841619,-1.6832667,-1.4706654,-1.5255941,-1.4754656,-1.5315474,-1.5753596,-1.5255941,-1.7041036,-1.2184774,2,2,3,3,1,6,6,4,4,8,1,7,2,5,5,5,7,2,4,5,-0.52580441,0.30175229
-20.159358,0.99381633,1.1633106,2,3,0,20.270821,0.097453795,-1.5739867,-1.6967287,-1.4561182,-1.5266545,-1.4790664,-1.5340058,-1.5711744,-1.5266545,-1.7159211,-1.2172231,4,1,2,3,2,4,8,1,3,6,3,8,2,6,5,5,6,4,5,7,-0.63915283,0.53071093
-18.747642,0.91094282,1.1633106,1,3,0,20.559248,0.35796059,-1.836235,-1.4975339,-1.7993735,-1.5736411,-1.4410689,-1.554523,-1.6888972,-1.5736411,-1.5539386,-1.2879136,7,2,2,4,6,5,8,2,6,8,3,3,6,1,6,3,5,6,2,6,0.32132149,0.40916987
-19.067356,0.94219716,1.1633106,2,3,0,19.085398,0.19241816,-1.6541311,-1.6084543,-1.5670895,-1.5273561,-1.4571961,-1.5246003,-1.6051629,-1.5273561,-1.6402079,-1.2322116,4,1,7,8,2,2,2,2,6,5,1,5,6,6,2,3,8,6,6,5,-0.070035762,0.84068563
-19.759737,0.85291326,1.1633106,1,3,0,20.495248,0.55070069,-2.1176055,-1.4418976,-2.1288907,-1.6996193,-1.4614632,-1.6702075,-1.8303378,-1.6996193,-1.5252852,-1.3915515,5,3,4,6,5,6,5,2,6,7,5,3,7,4,2,2,4,2,5,7,0.39512964,0.46515481
-19.005323,1,1.1633106,2,3,0,19.536176,0.43722306,-1.9426854,-1.4645733,-1.9272673,-1.6159327,-1.444011,-1.590908,-1.7409349,-1.6159327,-1.532773,-1.3259372,2,7,5,4,4,4,3,2,5,6,4,3,2,3,4,3,6,4,5,6,0.38957576,0.36925206
-19.02723,0.99220097,1.1633106,1,1,0,19.128314,0.44183431,-1.9492704,-1.4630766,-1.9350351,-1.618798,-1.4444086,-1.5934902,-1.744217,-1.618798,-1.5319426,-1.328354,6,5,4,4,2,1,6,3,3,5,5,7,4,3,2,3,7,5,4,8,0.39183971,0.93640364
-18.878977,1,1.1633106,1,1,0,19.016914,0.40663535,-1.9001029,-1.4756859,-1.8766519,-1.5980574,-1.4420123,-1.5750923,-1.7198832,-1.5980574,-1.539399,-1.3104657,7,1,4,8,4,2,1,6,6,5,4,4,5,5,2,6,8,4,4,5,0.36997489,0.34583912
-18.711143,0.999607,1.1633106,1,3,0,18.859165,0.29954384,-1.7658158,-1.5303208,-1.7119592,-1.5508273,-1.4434342,-1.5370483,-1.6556323,-1.5508273,-1.5778606,-1.2643814,7,1,6,4,3,1,8,5,2,6,1,4,4,6,3,4,6,3,2,7,0.23024148,0.64173004
-20.628017,0.48004082,1.1633106,2,3,0,21.640596,0.63564896,-2.2667557,-1.4455262,-2.2942623,-1.7807455,-1.4856974,-1.7526292,-1.9098616,-1.7807455,-1.5377037,-1.4485975,7,4,6,3,2,1,7,4,6,6,6,6,6,4,3,4,8,6,6,6,0.32901317,0.70314321
-19.687084,1,1.1633106,1,1,0,20.544787,0.54214255,-2.1034619,-1.4425466,-2.112921,-1.6923381,-1.4595715,-1.6630424,-1.8229465,-1.6923381,-1.5249006,-1.3861701,3,1,4,5,2,5,5,5,5,6,3,4,1,3,4,2,5,4,7,7,0.39833578,0.59190167
-18.715355,1,1.1633106,1,3,0,19.49282,0.29372985,-1.7591762,-1.5339683,-1.7035802,-1.5489431,-1.4438726,-1.5357292,-1.6525488,-1.5489431,-1.5806285,-1.2622602,7,3,7,7,2,4,8,6,6,7,4,1,2,4,1,4,7,4,5,7,0.21890719,0.32027117
-18.999421,0.93395971,1.1633106,1,3,0,19.028559,0.20340628,-1.664551,-1.5993862,-1.5810094,-1.5286652,-1.4552415,-1.5247384,-1.6097347,-1.5286652,-1.6327006,-1.2348082,1,3,4,4,4,1,3,6,3,3,3,4,2,4,3,1,2,5,5,8,-0.028200952,0.37882795
-19.011827,0.99755343,1.1633106,1,1,0,19.077626,0.20129155,-1.6625272,-1.6011128,-1.5783134,-1.5283937,-1.4556082,-1.5246919,-1.6088443,-1.5283937,-1.6341255,-1.2342954,5,4,4,5,3,6,6,8,3,8,8,3,6,4,4,4,6,2,6,4,-0.036000755,0.16288766
-18.756899,1,1.1633106,1,3,0,18.952019,0.26597029,-1.7283909,-1.5523297,-1.6643823,-1.5409104,-1.4464616,-1.5304612,-1.6383807,-1.5409104,-1.5948139,-1.2527053,6,3,4,5,4,6,6,5,5,4,3,4,4,4,2,4,3,7,6,8,0.15818303,0.35676557
-18.767914,0.93106735,1.1633106,2,3,0,19.215617,0.26114319,-1.7231921,-1.5556815,-1.6577034,-1.5396764,-1.4469947,-1.5297178,-1.6360097,-1.5396764,-1.5974446,-1.2511423,6,5,3,3,3,4,7,3,6,7,6,6,3,7,3,2,7,5,3,7,0.14642193,0.64919383
-18.713216,1,1.1633106,1,3,0,18.752952,0.29642405,-1.7622447,-1.5322695,-1.7074558,-1.5498076,-1.4436649,-1.5363312,-1.6539726,-1.5498076,-1.5793371,-1.2632381,4,6,6,6,6,7,8,7,6,7,3,2,6,5,6,4,4,5,3,8,0.22421578,0.067174863
-18.86251,0.95911327,1.1633106,1,3,0,18.896729,0.40193404,-1.8937263,-1.4775747,-1.8690127,-1.5954837,-1.4418025,-1.5728615,-1.7167571,-1.5954837,-1.5405894,-1.3081752,3,3,4,4,4,3,4,3,4,8,5,3,5,3,1,4,6,6,4,8,0.36623795,0.35925955
-18.86251,0.50045034,1.1633106,2,7,0,20.55938,0.40193404,-1.8937263,-1.4775747,-1.8690127,-1.5954837,-1.4418025,-1.5728615,-1.7167571,-1.5954837,-1.5405894,-1.3081752,3,4,6,3,1,2,7,6,2,7,4,4,4,2,3,2,6,3,4,3,0.36623795,0.64975643
-19.590367,0.77340004,1.1633106,1,1,0,19.598822,0.53023877,-2.0840518,-1.4437461,-2.0909165,-1.682477,-1.4571012,-1.6534083,-1.8128472,-1.682477,-1.5246257,-1.3787993,5,3,8,4,1,5,5,7,4,8,4,4,6,5,5,3,7,1,2,7,0.40180087,0.094891545
-18.764516,1,1.1633106,1,3,0,19.301429,0.36659573,-1.8472191,-1.4932905,-1.8127896,-1.5776131,-1.4410396,-1.5577674,-1.6941735,-1.5776131,-1.5510016,-1.2917243,6,5,6,4,3,2,5,3,4,6,6,4,2,6,1,5,5,8,5,8,0.33161748,0.58102038
-18.764516,0.65347104,1.1633106,1,3,0,19.783717,0.36659573,-1.8472191,-1.4932905,-1.8127896,-1.5776131,-1.4410396,-1.5577674,-1.6941735,-1.5776131,-1.5510016,-1.2917243,4,6,3,6,1,5,6,6,5,7,6,1,5,7,4,2,5,5,1,6,0.33161748,0.28000106
-18.889642,0.95738423,1.1633106,1,1,0,18.897652,0.40956547,-1.9040998,-1.4745328,-1.8814321,-1.5996848,-1.4421561,-1.5765094,-1.7218463,-1.5996848,-1.5386802,-1.3119051,7,5,4,7,4,5,4,3,4,3,1,1,6,5,2,6,6,3,4,7,0.37220444,0.12534182
-18.707161,1,1.1633106,1,3,0,18.848748,0.31115757,-1.7792782,-1.5232416,-1.7288715,-1.5548005,-1.4426672,-1.5399089,-1.6619133,-1.5548005,-1.5725416,-1.2687408,1,1,1,4,3,6,5,7,3,3,6,4,4,5,4,3,7,1,7,4,0.25156091,0.39065336
-19.220591,0.86223642,1.1633106,1,3,0,19.352515,0.17171296,-1.6351408,-1.6261896,-1.5414576,-1.5255768,-1.461208,-1.5250361,-1.5969137,-1.5255768,-1.6550536,-1.2277846,7,2,4,2,4,4,5,4,1,5,5,4,3,3,3,6,6,4,4,6,-0.15856709,0.76694184
-18.713674,0.97108757,1.1633106,1,3,0,19.245518,0.33117246,-1.803104,-1.5116919,-1.7585623,-1.5623026,-1.4416888,-1.5455494,-1.6731223,-1.5623026,-1.5640312,-1.2766294,4,3,5,4,3,4,7,2,4,7,5,2,4,6,1,4,8,4,5,6,0.28441442,0.3364901
-19.239168,0.60033093,1.1633106,2,3,0,20.610869,0.16949204,-1.6331538,-1.6281421,-1.538755,-1.5254394,-1.4616636,-1.5251367,-1.596057,-1.5254394,-1.6567005,-1.2273466,3,4,4,6,2,2,5,4,3,7,6,3,6,3,5,3,5,7,5,7,-0.16890761,0.50841479
-19.239168,0.89332176,1.1633106,1,3,0,20.452909,0.16949204,-1.6331538,-1.6281421,-1.538755,-1.5254394,-1.4616636,-1.5251367,-1.596057,-1.5254394,-1.6567005,-1.2273466,1,3,4,4,5,5,5,6,2,4,5,4,2,4,2,2,8,4,8,6,-0.16890761,0.27075471
-19.170359,1,1.1633106,1,1,0,19.307357,0.17799772,-1.640816,-1.620717,-1.5491548,-1.5260217,-1.459945,-1.524808,-1.5993674,-1.5260217,-1.6504505,-1.2290631,6,4,3,4,3,2,5,3,5,4,4,2,6,3,4,5,8,3,5,7,-0.13023718,0.55757126
-19.231992,0.98995005,1.1633106,1,1,0,19.313507,0.17034376,-1.6339147,-1.6273922,-1.5397904,-1.5254908,-1.4614883,-1.5250969,-1.5963849,-1.5254908,-1.6560677,-1.2275137,4,2,2,4,3,1,6,8,2,7,6,4,2,5,1,8,3,6,4,8,-0.16492111,0.60423182
-18.708255,0.97504319,1.1633106,1,3,0,19.230578,0.32089344,-1.7907689,-1.5175203,-1.7432281,-1.5583462,-1.4421368,-1.5425398,-1.6673046,-1.5583462,-1.5682982,-1.2725192,7,1,4,3,1,6,7,4,5,6,4,4,4,3,3,1,5,3,1,5,0.26813606,0.19409
-18.816736,0.93812463,1.1633106,2,3,0,18.984973,0.38742843,-1.8743326,-1.4837029,-1.8456782,-1.5878336,-1.4413164,-1.5663098,-1.7072927,-1.5878336,-1.5445508,-1.3012578,6,2,7,4,1,3,6,3,3,4,7,3,5,5,1,1,8,2,3,7,0.35344583,0.81659218
-18.98318,0.94277008,1.1633106,1,1,0,19.004077,0.43239411,-1.9358361,-1.466191,-1.9191714,-1.6129801,-1.4436218,-1.5882599,-1.7375286,-1.6129801,-1.5336899,-1.3234297,5,3,4,3,5,6,7,4,2,5,3,3,6,3,4,6,4,2,3,8,0.3870137,0.60162024
-18.98318,0.80929141,1.1633106,1,3,0,19.624564,0.43239411,-1.9358361,-1.466191,-1.9191714,-1.6129801,-1.4436218,-1.5882599,-1.7375286,-1.6129801,-1.5336899,-1.3234297,5,4,3,5,3,5,7,4,4,7,8,2,1,2,1,3,6,4,7,8,0.3870137,0.2270939
-18.719837,0.9827037,1.1633106,2,3,0,19.085439,0.28905632,-1.7538872,-1.5369501,-1.6968872,-1.5474791,-1.4442512,-1.5347233,-1.6500995,-1.5474791,-1.5829044,-1.2605848,8,4,5,6,1,2,8,3,2,7,1,4,6,4,1,1,2,7,5,7,0.20946367,0.90901618
-19.074081,0.60509893,1.1633106,2,3,0,20.645497,0.19140256,-1.65318,-1.6093045,-1.565814,-1.5272479,-1.4573828,-1.5246005,-1.6047472,-1.5272479,-1.6409147,-1.2319802,5,1,5,2,5,4,5,5,3,8,5,2,1,3,1,7,3,6,3,8,-0.074071062,0.45679023
-19.617691,0.91744434,1.1633106,1,1,0,19.617962,0.13287487,-1.6017955,-1.6617324,-1.4955193,-1.5246762,-1.4698779,-1.5282892,-1.58271,-1.5246762,-1.685388,-1.2211879,6,2,4,6,1,2,4,3,2,8,5,3,5,2,6,4,5,6,5,6,-0.36915991,0.26980621
-18.94163,0.99434469,1.1633106,1,3,0,19.507161,0.21404319,-1.6748634,-1.5908356,-1.5946921,-1.5301727,-1.4534657,-1.5251172,-1.6142896,-1.5301727,-1.6256773,-1.2374815,6,1,2,4,1,3,7,4,3,7,6,3,4,5,2,3,4,7,4,8,0.0093285657,0.75655153
-19.95346,0.87534941,1.1633106,2,3,0,20.253923,0.10928748,-1.5829998,-1.6847633,-1.4690121,-1.5256943,-1.4758621,-1.5318054,-1.5748795,-1.5256943,-1.7054131,-1.2183217,6,3,3,5,2,2,8,5,1,7,5,5,3,6,7,4,7,5,6,4,-0.53774754,0.87749608
-19.403374,1,1.1633106,1,1,0,19.900849,0.15184951,-1.6177149,-1.6439974,-1.5176104,-1.5247174,-1.4654569,-1.5263043,-1.589444,-1.5247174,-1.6701603,-1.2241262,5,4,5,5,5,4,5,4,4,7,4,5,3,4,7,3,8,2,6,5,-0.25780306,0.17994631
-18.707123,0.96720582,1.1633106,1,3,0,19.405516,0.31507711,-1.7838817,-1.5209149,-1.7346317,-1.5562044,-1.4424413,-1.5409425,-1.6640699,-1.5562044,-1.5708097,-1.2702485,4,1,1,3,2,6,7,5,4,6,6,7,3,1,2,3,4,6,8,7,0.25837257,0.23736076
-18.748708,0.98879039,1.1633106,1,3,0,18.756048,0.26993988,-1.7327004,-1.5496085,-1.6699053,-1.5419613,-1.4460414,-1.5311106,-1.640351,-1.5419613,-1.592687,-1.2540128,4,5,7,4,3,4,7,7,5,8,2,2,2,4,5,4,4,5,6,7,0.16757506,0.52698944
