# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:47:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad42220776.json
# init = 2 (Default)
# random
#   seed = 1804848884
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201047-1-71b03e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201047-1-958382.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.039424,0.95952306,1.2531356,1,1,0,20.371385,0.097254183,-1.6374241,-1.6118881,-1.4411088,-1.1714118,-1.455903,-1.5711131,-1.5340454,-1.5415756,-1.6678949,-1.5415756,2,2,2,3,1,8,6,5,3,5,3,4,4,1,4,5,4,5,1,5,-0.64098207,0.26272065
-19.057974,1,1.7469197,1,1,0,19.562981,0.21356358,-1.5556849,-1.6963632,-1.4596186,-1.4252742,-1.5940708,-1.6140815,-1.5250949,-1.5272011,-1.5652557,-1.5272011,7,5,4,1,6,6,3,6,3,2,8,7,5,2,2,4,6,6,2,4,0.0076953823,0.057520828
-19.057974,8.0561757e-05,2.6325676,1,1,0,19.072507,0.21356358,-1.5556849,-1.6963632,-1.4596186,-1.4252742,-1.5940708,-1.6140815,-1.5250949,-1.5272011,-1.5652557,-1.5272011,4,8,2,3,5,5,4,8,3,5,7,7,5,4,4,7,5,5,2,2,0.0076953823,0.80582555
-18.965368,0.99601932,0.53622925,2,5,0,19.117503,0.26463094,-1.5278026,-1.7427506,-1.4775333,-1.5398489,-1.662525,-1.6377201,-1.5302498,-1.5248574,-1.5236194,-1.5248574,8,8,4,4,6,8,2,5,1,2,6,5,2,1,2,7,3,4,5,2,0.15495759,0.83915563
-19.007349,0.9906192,0.80305829,1,3,0,19.009233,0.23243786,-1.5448498,-1.712833,-1.4655703,-1.4673923,-1.6188324,-1.6224692,-1.5263441,-1.5260511,-1.5496189,-1.5260511,6,7,3,4,2,7,1,7,2,4,1,4,3,4,3,6,4,3,5,1,0.068091272,0.35453168
-19.007349,0.059338573,1.1851792,2,3,0,21.439398,0.23243786,-1.5448498,-1.712833,-1.4655703,-1.4673923,-1.6188324,-1.6224692,-1.5263441,-1.5260511,-1.5496189,-1.5260511,3,7,7,5,4,7,3,8,2,5,6,3,1,4,5,7,2,6,4,6,0.068091272,0.89589449
-18.996428,0.99872383,0.27860946,2,7,0,19.098073,0.31558782,-1.5043406,-1.794904,-1.501028,-1.6561668,-1.7353842,-1.6643523,-1.5410797,-1.52496,-1.4842263,-1.52496,8,7,4,3,6,3,2,5,3,7,7,6,4,2,4,3,1,5,2,5,0.25924624,0.34349563
-18.96291,0.99694882,0.41826924,1,3,0,19.050391,0.27969329,-1.520428,-1.7575485,-1.4839024,-1.574021,-1.6835923,-1.6452707,-1.5328533,-1.5246327,-1.5117488,-1.5246327,6,4,5,7,6,6,2,4,2,3,6,6,5,5,2,5,5,1,3,6,0.18961963,0.90258848
-19.286305,0.91973886,0.62333769,1,3,0,19.585523,0.16668107,-1.5854239,-1.6588218,-1.4483213,-1.3217874,-1.5353474,-1.5949805,-1.5252788,-1.5314906,-1.6053387,-1.5314906,8,5,3,3,7,5,3,3,1,4,8,6,1,1,4,7,7,2,5,3,-0.18225245,0.32001463
-19.110174,1,0.79664761,1,1,0,19.256003,0.19943227,-1.5642175,-1.6845444,-1.4556851,-1.3939126,-1.5759498,-1.6080656,-1.5246588,-1.5282793,-1.5771519,-1.5282793,7,6,1,2,2,5,1,7,1,5,7,5,1,4,4,4,2,2,2,4,-0.042955257,0.23328686
-19.041812,0.55926424,1.1861675,2,3,0,20.245113,0.21880611,-1.5526116,-1.7008592,-1.4611921,-1.4369464,-1.6008847,-1.6163706,-1.5253652,-1.5268484,-1.5608834,-1.5268484,7,3,1,5,6,8,5,7,1,6,7,4,2,1,3,8,4,4,2,2,0.025258299,0.36936992
-19.038944,1,0.7538952,1,1,0,19.057549,0.21979708,-1.5520362,-1.7017158,-1.4614964,-1.439155,-1.6021783,-1.6168068,-1.525423,-1.5267846,-1.5600595,-1.5267846,5,7,3,3,4,6,2,5,4,4,8,2,2,1,6,8,4,5,5,3,0.0285077,0.70896077
-19.038944,0.54273923,1.1186296,1,3,0,20.541733,0.21979708,-1.5520362,-1.7017158,-1.4614964,-1.439155,-1.6021783,-1.6168068,-1.525423,-1.5267846,-1.5600595,-1.5267846,5,6,3,4,4,7,7,5,2,4,5,3,3,1,4,7,4,6,3,7,0.0285077,0.26045784
-19.031249,0.97784971,0.69187043,1,3,0,19.241454,0.33302397,-1.4972591,-1.8141289,-1.5103238,-1.6964377,-1.7613436,-1.674184,-1.5461169,-1.5255598,-1.4712511,-1.5255598,6,6,3,4,6,6,3,7,2,3,3,4,5,5,7,6,6,6,2,2,0.28721749,0.57024294
-21.207954,0.35107396,0.98116483,1,1,0,21.218134,0.63141243,-1.4410448,-2.2643147,-1.7641368,-2.4263302,-2.2857171,-1.9056215,-1.7480134,-1.5822072,-1.2926151,-1.5822072,8,4,3,3,7,5,3,5,1,1,8,5,4,5,5,8,1,6,2,4,0.33388649,0.14972954
-19.679592,0.95375981,0.42452703,2,5,0,23.607273,0.12304131,-1.6169432,-1.6281268,-1.4424213,-1.226873,-1.4843389,-1.5793731,-1.5296141,-1.537311,-1.6442185,-1.537311,7,7,6,2,3,8,3,4,2,3,8,7,1,1,3,5,6,5,2,7,-0.43477107,0.41991495
-19.593648,1,0.57477964,1,1,0,19.703384,0.13072528,-1.6111125,-1.6332373,-1.4431286,-1.2434882,-1.4930595,-1.5819717,-1.5285616,-1.5361587,-1.637264,-1.5361587,8,5,3,6,4,6,5,6,2,2,6,5,6,5,3,7,4,3,3,4,-0.38299389,0.33945818
-19.850611,0.96495632,0.84632008,1,1,0,19.908788,0.10969007,-1.6273693,-1.6195441,-1.4415361,-1.1981009,-1.4694555,-1.5750082,-1.5317357,-1.5394426,-1.6564122,-1.5394426,8,4,4,5,4,6,3,7,3,3,8,5,1,3,2,3,7,5,4,7,-0.53452258,0.74296385
-19.023844,1,1.163384,1,1,0,19.520384,0.22538683,-1.5488234,-1.7065883,-1.4632541,-1.4516269,-1.6095076,-1.6192882,-1.5257879,-1.5264419,-1.5554266,-1.5264419,6,6,1,1,6,7,3,6,2,5,7,5,5,2,3,4,5,4,2,7,0.046430836,0.46655085
-18.970661,1,1.7020335,1,1,0,18.972859,0.29499375,-1.5133179,-1.7731091,-1.4908689,-1.6089131,-1.7053967,-1.6532157,-1.5360096,-1.5246232,-1.4998844,-1.5246232,2,8,7,3,6,8,4,5,1,5,7,6,1,4,4,8,4,2,1,2,0.22140974,0.63127461
-18.970661,0.054809352,2.4819775,1,1,0,19.160016,0.29499375,-1.5133179,-1.7731091,-1.4908689,-1.6089131,-1.7053967,-1.6532157,-1.5360096,-1.5246232,-1.4998844,-1.5246232,8,6,3,1,4,6,4,4,1,2,7,6,3,4,5,7,5,3,2,5,0.22140974,0.55376301
-18.979014,0.99842107,0.6332312,1,1,0,18.979139,0.30331871,-1.5096079,-1.7818013,-1.4948681,-1.6279747,-1.7174308,-1.657656,-1.5379451,-1.524711,-1.4935115,-1.524711,7,8,4,2,5,5,2,5,5,7,7,6,3,3,4,7,5,6,5,6,0.23736106,0.50955166
-18.979014,0.37685621,0.92157445,1,3,0,20.902958,0.30331871,-1.5096079,-1.7818013,-1.4948681,-1.6279747,-1.7174308,-1.657656,-1.5379451,-1.524711,-1.4935115,-1.524711,3,4,1,4,3,6,4,7,6,5,7,7,3,2,3,5,5,5,3,2,0.23736106,0.60843544
-18.971705,0.97236687,0.42984139,3,7,0,19.606711,0.25581556,-1.5322945,-1.7343277,-1.4740328,-1.51993,-1.6503793,-1.6334244,-1.5289565,-1.5250877,-1.5306541,-1.5250877,7,8,6,2,2,8,4,3,2,1,7,7,7,4,4,5,2,4,3,2,0.13299453,0.99200145
-18.971705,4.7200909e-05,4.7654681,1,1,0,19.420904,0.25581556,-1.5322945,-1.7343277,-1.4740328,-1.51993,-1.6503793,-1.6334244,-1.5289565,-1.5250877,-1.5306541,-1.5250877,2,5,7,3,4,5,3,4,2,2,4,6,2,2,1,5,5,4,4,6,0.13299453,0.79282205
-18.971705,1.2535804e-16,11.128632,1,1,0,18.977022,0.25581556,-1.5322945,-1.7343277,-1.4740328,-1.51993,-1.6503793,-1.6334244,-1.5289565,-1.5250877,-1.5306541,-1.5250877,6,1,4,6,2,7,2,4,1,5,8,4,3,4,3,5,3,6,3,6,0.13299453,0.19483587
-19.847677,0.82540366,1.0973037,1,3,0,20.788453,0.1099006,-1.627202,-1.6196765,-1.4415466,-1.1985536,-1.4696875,-1.5750755,-1.5316993,-1.5394077,-1.6562189,-1.5394077,4,2,8,2,8,4,3,6,2,4,8,4,2,1,5,5,2,7,2,5,-0.53284164,0.44675501
-19.743519,1,0.71769538,1,1,0,19.846308,0.11777742,-1.6210088,-1.6246979,-1.44202,-1.2155145,-1.4784299,-1.5776294,-1.5304062,-1.5381318,-1.6490094,-1.5381318,8,6,4,6,6,5,3,2,2,2,8,8,3,1,5,6,2,4,6,4,-0.47251015,0.97076291
-20.625915,0.97073373,0.93865959,2,3,0,20.646376,0.068698122,-1.6618085,-1.5955366,-1.4416082,-1.1105248,-1.4259358,-1.5627861,-1.5405643,-1.5470122,-1.694716,-1.5470122,4,7,7,5,2,8,3,7,3,3,6,5,2,3,3,6,1,6,1,3,-0.95744576,0.75815668
-20.360612,0.98436562,1.3163948,2,7,0,20.683083,0.55358405,-1.4448291,-2.1229932,-1.6809841,-2.2280711,-2.1342995,-1.8328529,-1.6726669,-1.5587235,-1.330777,-1.5587235,7,5,3,4,3,7,7,4,3,1,7,4,4,4,3,6,2,6,1,3,0.39391364,0.20591185
-20.360612,0.13630558,2.1013208,1,3,0,21.979358,0.55358405,-1.4448291,-2.1229932,-1.6809841,-2.2280711,-2.1342995,-1.8328529,-1.6726669,-1.5587235,-1.330777,-1.5587235,7,8,2,4,3,4,6,3,2,6,8,3,7,4,3,4,5,2,4,2,0.39391364,0.31505198
-20.350434,0.99988182,0.25282554,2,3,0,20.406161,0.55251889,-1.4449304,-2.121186,-1.6799285,-2.2253985,-2.1322997,-1.8319223,-1.6717557,-1.5584461,-1.3313433,-1.5584461,8,7,7,4,3,7,2,6,3,1,6,6,2,7,5,5,7,6,2,4,0.39437086,0.7586272
-19.389084,0.97896496,0.45047031,2,5,0,22.10103,0.42416435,-1.4675882,-1.9265231,-1.5690645,-1.9109906,-1.9054647,-1.7317953,-1.5838782,-1.5334476,-1.4077493,-1.5334476,5,3,3,3,5,8,1,6,2,3,7,6,4,3,4,6,3,7,1,5,0.3821922,0.62708448
-19.835147,0.97256935,0.77503033,2,3,0,19.938166,0.49240342,-1.4529119,-2.0244367,-1.6239595,-2.0762872,-2.0225798,-1.7821228,-1.6252981,-1.544675,-1.3651509,-1.544675,5,7,6,4,8,7,3,5,5,3,3,7,6,7,7,4,4,8,1,2,0.40523425,0.71236452
-19.47567,1,1.3299515,2,7,0,19.902858,0.14266027,-1.6022974,-1.6414238,-1.4445105,-1.2693773,-1.5068272,-1.5861341,-1.5271715,-1.5344768,-1.6265538,-1.5344768,6,6,1,3,4,2,6,4,4,5,3,3,3,1,2,8,5,6,4,6,-0.30945076,0.50285201
-19.104186,0.27070703,2.5116513,2,3,0,21.498858,0.35905065,-1.4875506,-1.8441634,-1.5253711,-1.7570054,-1.8010601,-1.689558,-1.5549231,-1.5269951,-1.4523704,-1.5269951,5,6,5,6,6,4,2,6,3,3,7,4,4,2,5,8,3,8,3,3,0.32266282,0.94876249
-18.998977,0.99076443,0.47852721,2,7,0,19.659641,0.2365623,-1.5425659,-1.7165368,-1.4669761,-1.4766315,-1.6243279,-1.6243562,-1.5267191,-1.525844,-1.5462405,-1.525844,6,5,2,1,2,4,3,2,4,1,5,7,3,4,4,7,6,3,1,3,0.080292041,0.17209394
-19.113528,0.99274101,0.88815729,2,3,0,19.115496,0.1986313,-1.5647121,-1.6838876,-1.4554757,-1.3921394,-1.5749335,-1.6077314,-1.5246469,-1.528346,-1.577831,-1.528346,8,6,3,3,4,6,4,6,5,3,8,3,3,3,4,5,3,7,6,5,-0.045979589,0.33932864
-18.963555,0.99312417,1.6557195,2,3,0,19.149104,0.26910986,-1.5255703,-1.7470972,-1.4793763,-1.549992,-1.6687482,-1.6399375,-1.530972,-1.5247683,-1.5200699,-1.5247683,8,5,8,1,5,7,3,5,4,7,8,7,2,3,3,8,4,5,4,1,0.16563177,0.39568992
-19.130245,0.84482275,3.0765049,1,1,0,19.179175,0.19478594,-1.5671031,-1.6807536,-1.4544905,-1.383633,-1.5700705,-1.6061367,-1.5246084,-1.5286743,-1.5810985,-1.5286743,8,7,4,3,3,5,5,7,1,6,6,4,2,3,6,3,2,3,6,2,-0.06074171,0.27874616
-19.130245,0.018971651,3.5991315,1,1,0,19.226452,0.19478594,-1.5671031,-1.6807536,-1.4544905,-1.383633,-1.5700705,-1.6061367,-1.5246084,-1.5286743,-1.5810985,-1.5286743,3,4,2,2,3,7,2,4,6,2,3,4,6,2,2,5,3,1,4,5,-0.06074171,0.62227592
-19.036363,0.9983138,0.33770945,3,9,0,19.529868,0.33518451,-1.4964142,-1.8165609,-1.5115197,-1.7014447,-1.7645965,-1.6754282,-1.546789,-1.5256543,-1.4696615,-1.5256543,6,4,5,3,3,6,3,5,2,7,4,6,1,3,3,4,2,5,3,6,0.29043961,0.23568368
-19.586609,0.94177809,0.64006326,3,7,0,21.049758,0.45720129,-1.4597131,-1.9723977,-1.594488,-1.990503,-1.9611806,-1.7553625,-1.6024752,-1.5383059,-1.3865803,-1.5383059,3,4,5,4,2,6,3,6,1,4,8,6,3,5,8,2,4,3,1,4,0.39811121,0.34534124
-19.630105,0.9668697,1.0147139,2,3,0,20.166205,0.46378319,-1.4583185,-1.9818768,-1.5998122,-2.0064584,-1.9725012,-1.7602351,-1.6065038,-1.5394028,-1.3824842,-1.5394028,3,8,5,4,6,7,3,6,1,3,8,6,4,8,6,6,4,6,3,4,0.40020467,0.5291809
-21.260272,0.54724613,1.7224736,1,1,0,21.404362,0.63565454,-1.4410392,-2.2725632,-1.7690111,-2.4373095,-2.2942736,-1.9098672,-1.7526353,-1.5836722,-1.2907232,-1.5836722,8,7,8,2,2,8,2,8,2,4,6,4,8,3,4,7,3,5,2,1,0.32900664,0.68369081
-19.464708,0.97929821,0.83882784,2,3,0,22.033918,0.43751434,-1.4642286,-1.9447214,-1.5790763,-1.9430066,-1.9277569,-1.7411414,-1.5910696,-1.5352812,-1.3990735,-1.5352812,6,5,6,4,5,3,5,7,2,7,7,7,5,2,1,4,3,6,2,2,0.38972403,0.41413806
-19.922266,0.86765505,1.4681624,1,1,0,20.014799,0.50358348,-1.4510859,-2.0416645,-1.633831,-2.1037656,-2.0425195,-1.7909867,-1.6332122,-1.546958,-1.3585936,-1.546958,7,8,2,1,4,7,3,6,5,3,5,7,5,3,3,8,2,7,3,6,0.40541374,0.25461702
-18.968257,1,1.8409241,1,3,0,19.490555,0.25996688,-1.5301629,-1.7382724,-1.4756603,-1.5293028,-1.656082,-1.635436,-1.5295444,-1.5249702,-1.5273333,-1.5249702,6,6,6,3,4,7,3,6,2,1,7,1,4,5,5,8,7,7,4,5,0.1434981,0.64441264
-19.078929,0.20215153,3.3682507,2,3,0,21.436079,0.20746165,-1.5593246,-1.6912062,-1.4578648,-1.4117142,-1.5862019,-1.6114562,-1.5248544,-1.5276439,-1.5703728,-1.5276439,8,6,7,4,3,5,4,4,6,5,4,1,2,6,3,8,3,7,3,2,-0.013563696,0.26029145
-19.033524,0.99982313,0.62430401,3,7,0,19.102118,0.2217271,-1.5509206,-1.7033904,-1.4620954,-1.4434587,-1.6047026,-1.6176596,-1.5255414,-1.526663,-1.558457,-1.526663,6,3,3,1,5,3,4,4,2,3,7,5,5,1,4,6,3,3,5,4,0.034773496,0.53838418
-19.038995,0.9992659,1.1409841,1,1,0,19.047362,0.21977906,-1.5520467,-1.7017002,-1.4614908,-1.4391149,-1.6021547,-1.6167989,-1.5254219,-1.5267858,-1.5600744,-1.5267858,7,8,6,4,4,7,1,5,2,5,5,6,4,4,2,5,4,4,5,4,0.02844882,0.72868247
-19.139329,0.97078042,2.061163,2,3,0,19.168183,0.19279076,-1.5683545,-1.6791403,-1.4539927,-1.3792237,-1.5675579,-1.6053157,-1.5246008,-1.5288501,-1.5827985,-1.5288501,4,6,4,3,4,6,5,3,4,2,7,7,4,3,3,6,3,4,6,3,-0.068562701,0.55730068
-19.188595,0.95105407,3.4056252,1,1,0,19.422973,0.18291182,-1.5746605,-1.6712792,-1.4516618,-1.357434,-1.5552238,-1.6013164,-1.5246878,-1.5297749,-1.5912629,-1.5297749,8,8,3,1,5,6,2,5,4,7,8,7,5,1,7,8,3,7,2,2,-0.1089999,0.88271805
-19.188595,0.018100545,5.2842567,1,1,0,21.753123,0.18291182,-1.5746605,-1.6712792,-1.4516618,-1.357434,-1.5552238,-1.6013164,-1.5246878,-1.5297749,-1.5912629,-1.5297749,8,7,4,3,4,7,4,6,2,3,6,4,3,3,6,7,7,3,2,3,-0.1089999,0.21670502
-19.693975,0.99170502,0.63238084,3,7,0,19.703693,0.12182563,-1.617877,-1.6273297,-1.4423226,-1.2242481,-1.4829695,-1.5789677,-1.5297919,-1.5374983,-1.6453231,-1.5374983,6,8,4,6,3,5,2,2,4,1,8,6,5,5,1,8,3,5,6,2,-0.44331516,0.38652453
-19.857299,0.98978893,1.1030955,1,1,0,19.874606,0.10921228,-1.6277494,-1.6192439,-1.4415125,-1.1970735,-1.4689293,-1.5748555,-1.5318185,-1.5395219,-1.6568512,-1.5395219,7,7,2,5,5,5,7,3,6,2,7,4,2,4,5,6,6,3,7,5,-0.53835143,0.27524477
-19.389882,1,1.8968656,2,3,0,19.800865,0.1526335,-1.5951525,-1.6484974,-1.4459269,-1.2910878,-1.5185377,-1.5897307,-1.5262386,-1.5331722,-1.6176901,-1.5331722,5,6,6,3,3,2,3,8,3,5,4,4,2,3,3,5,2,4,3,4,-0.25357818,0.40045142
-19.024695,1,3.322544,1,1,0,19.034879,0.33014093,-1.4983977,-1.8109009,-1.5087431,-1.6897622,-1.7570153,-1.6725326,-1.5452366,-1.5254407,-1.4733786,-1.5254407,7,1,2,1,5,3,2,5,3,3,8,6,2,1,2,6,4,6,3,6,0.28283588,0.23424633
-19.024695,0.14950394,5.7673045,2,3,0,19.125752,0.33014093,-1.4983977,-1.8109009,-1.5087431,-1.6897622,-1.7570153,-1.6725326,-1.5452366,-1.5254407,-1.4733786,-1.5254407,8,6,6,4,3,8,1,6,3,3,8,7,2,4,1,7,1,3,1,4,0.28283588,0.44141105
-19.013291,1,1.0603444,3,7,0,19.027311,0.32475548,-1.5005587,-1.8049233,-1.5058366,-1.6773103,-1.7489682,-1.6694753,-1.5436425,-1.5252393,-1.4773717,-1.5252393,5,8,5,7,5,7,3,5,4,2,6,6,4,4,2,7,2,4,2,5,0.27439631,0.82884923
-19.333352,0.85503694,1.8408959,1,1,0,19.355134,0.41360802,-1.4704178,-1.9124544,-1.5614001,-1.8857831,-1.8880508,-1.7245731,-1.5784984,-1.5321215,-1.4147249,-1.5321215,8,3,6,1,2,3,2,3,4,3,8,5,1,5,4,8,3,4,6,4,0.3751561,0.41314982
-18.963042,1,2.177141,1,1,0,19.104865,0.27112671,-1.5245761,-1.7490693,-1.4802202,-1.5545645,-1.6715619,-1.6409436,-1.5313115,-1.5247343,-1.518477,-1.5247343,4,7,4,2,2,4,3,7,1,3,5,4,4,4,2,6,3,5,3,4,0.17033509,0.74677575
-19.272764,0.54495004,3.7264033,1,1,0,19.603502,0.40125903,-1.4739244,-1.8963527,-1.5527179,-1.8564156,-1.8679189,-1.7163106,-1.5725455,-1.5307083,-1.4230133,-1.5307083,6,2,7,1,3,8,4,4,3,5,6,5,2,1,7,6,3,4,5,3,0.36568516,0.13334414
-19.39061,0.97367547,1.9831804,2,3,0,19.44843,0.15254329,-1.5952163,-1.6484325,-1.4459131,-1.2908911,-1.518431,-1.5896977,-1.5262461,-1.5331836,-1.6177699,-1.5331836,7,6,3,3,6,7,2,8,3,3,7,3,2,1,1,6,4,5,3,5,-0.2540629,0.84177375
-19.39061,0.31186685,3.1517678,1,1,0,19.427268,0.15254329,-1.5952163,-1.6484325,-1.4459131,-1.2908911,-1.518431,-1.5896977,-1.5262461,-1.5331836,-1.6177699,-1.5331836,8,7,3,4,3,6,3,6,3,3,8,3,3,3,2,7,4,4,4,3,-0.2540629,0.51766434
-19.057192,0.92815301,0.94404932,1,3,0,21.02888,0.34332939,-1.493293,-1.8258284,-1.5161148,-1.7203541,-1.7769313,-1.6801707,-1.5494183,-1.5260506,-1.463705,-1.5260506,6,4,4,4,4,8,3,1,7,4,5,2,2,2,2,5,2,5,2,5,0.30212176,0.4285842
-19.077849,0.94702076,1.3372955,1,3,0,19.371842,0.2077601,-1.559145,-1.6914566,-1.4579486,-1.4123768,-1.5865853,-1.6115837,-1.5248643,-1.5276215,-1.5701218,-1.5276215,5,7,4,7,5,7,1,5,2,4,7,6,4,4,2,6,5,3,6,4,-0.012502782,0.72435065
-19.388959,0.76724845,1.9746335,2,3,0,20.057386,0.15274793,-1.5950717,-1.6485798,-1.4459446,-1.2913373,-1.5186732,-1.5897726,-1.5262291,-1.5331578,-1.6175889,-1.5331578,8,4,3,2,2,4,5,5,1,3,5,3,2,1,4,8,3,5,2,4,-0.25296377,0.082438776
-19.542656,0.9652793,1.8640498,1,1,0,19.638119,0.13566465,-1.607429,-1.6365886,-1.4436589,-1.2541904,-1.4987247,-1.5836757,-1.5279502,-1.5354467,-1.6328179,-1.5354467,6,5,5,6,1,8,1,3,1,4,7,7,7,1,1,7,6,4,3,4,-0.35160422,0.46808364
-19.542656,0.44309217,2.8545011,1,1,0,19.664783,0.13566465,-1.607429,-1.6365886,-1.4436589,-1.2541904,-1.4987247,-1.5836757,-1.5279502,-1.5354467,-1.6328179,-1.5354467,7,6,4,4,2,4,1,7,4,3,8,8,4,3,5,4,5,3,3,2,-0.35160422,0.73522632
-19.519331,0.99890627,1.2264101,3,7,0,19.540576,0.1380311,-1.6056819,-1.6382126,-1.4439338,-1.2593239,-1.5014552,-1.5845014,-1.5276753,-1.5351135,-1.6306946,-1.5351135,8,5,3,5,2,6,3,6,2,4,3,6,2,2,2,7,8,2,3,3,-0.33705287,0.64631067
-19.164902,0.99674631,2.0297124,2,3,0,19.446158,0.18748129,-1.5717209,-1.674889,-1.4527121,-1.367504,-1.5609068,-1.6031528,-1.5246218,-1.5293359,-1.587338,-1.5293359,6,8,7,2,4,6,2,3,5,4,8,2,6,2,1,5,3,5,3,6,-0.089933105,0.34801605
-19.164902,0.85256599,3.3185252,1,1,0,19.473417,0.18748129,-1.5717209,-1.674889,-1.4527121,-1.367504,-1.5609068,-1.6031528,-1.5246218,-1.5293359,-1.587338,-1.5293359,6,4,2,4,6,6,3,3,3,4,6,4,4,5,4,6,3,6,2,3,-0.089933105,0.30184549
-19.164902,0.01025351,3.8277224,1,1,0,19.214505,0.18748129,-1.5717209,-1.674889,-1.4527121,-1.367504,-1.5609068,-1.6031528,-1.5246218,-1.5293359,-1.587338,-1.5293359,8,6,5,6,4,7,4,5,2,3,4,7,2,1,1,4,2,4,3,3,-0.089933105,0.086291483
-19.164902,0.28862112,2.4204837,1,1,0,19.200262,0.18748129,-1.5717209,-1.674889,-1.4527121,-1.367504,-1.5609068,-1.6031528,-1.5246218,-1.5293359,-1.587338,-1.5293359,8,6,6,4,4,8,3,8,3,2,5,6,2,3,3,7,4,3,5,2,-0.089933105,0.84998793
-19.164902,2.375407e-16,9.5522117,1,3,0,19.640696,0.18748129,-1.5717209,-1.674889,-1.4527121,-1.367504,-1.5609068,-1.6031528,-1.5246218,-1.5293359,-1.587338,-1.5293359,7,3,4,3,6,7,1,7,3,3,8,3,2,2,5,2,5,3,3,4,-0.089933105,0.81021993
-19.054287,1,1.100322,1,1,0,19.145168,0.21471315,-1.5550068,-1.6973439,-1.4599583,-1.427832,-1.5955607,-1.6145808,-1.5251492,-1.5271216,-1.5642951,-1.5271216,6,5,3,2,2,4,4,7,1,3,7,3,5,7,1,4,4,6,1,6,0.011600944,0.67128358
-20.239289,0.82575931,1.2524083,2,3,0,20.514362,0.086078782,-1.6467488,-1.6052854,-1.4410563,-1.1475179,-1.4439826,-1.5677524,-1.5363952,-1.5436139,-1.6783162,-1.5436139,6,5,6,1,2,5,4,7,3,6,4,5,4,2,5,5,4,7,4,3,-0.75074377,0.58292557
-20.458696,0.98471523,1.0884801,1,1,0,20.547451,0.075630989,-1.655719,-1.5993495,-1.4412948,-1.1252564,-1.433062,-1.5647292,-1.5388262,-1.5456234,-1.6881464,-1.5456234,5,5,5,5,5,5,3,4,2,4,6,6,4,2,2,5,8,5,4,4,-0.86877363,0.65138966
-21.978284,0.85223054,1.649669,1,1,0,22.024578,0.03297367,-1.6949823,-1.5774778,-1.4452291,-1.0351218,-1.3907674,-1.5535638,-1.5510973,-1.554869,-1.729155,-1.554869,5,5,3,3,4,5,3,6,5,5,7,2,3,4,2,3,4,2,4,4,-1.653816,0.2419036
-19.257114,0.59629851,1.8004385,1,3,0,21.245846,0.17116179,-1.5824019,-1.6622041,-1.4491823,-1.3316092,-1.5407861,-1.5967006,-1.5250601,-1.5309926,-1.6014319,-1.5309926,6,6,3,5,5,7,5,7,5,4,7,4,4,3,5,8,5,5,5,1,-0.16111685,0.20105305
-19.140325,1,0.91473397,1,1,0,19.244255,0.19257557,-1.5684899,-1.6789668,-1.4539395,-1.3787483,-1.5672873,-1.6052275,-1.5246005,-1.5288693,-1.582982,-1.5288693,5,6,4,5,2,8,1,5,4,2,8,6,2,5,7,3,2,6,3,4,-0.069412963,0.91340329
-19.95224,0.75722357,1.6616239,1,1,0,19.970171,0.10273818,-1.6329488,-1.6152241,-1.4412496,-1.1831681,-1.4618423,-1.5728106,-1.5329872,-1.5406174,-1.6628164,-1.5406174,2,7,4,5,5,6,4,6,2,2,6,3,3,1,2,5,7,4,1,3,-0.59221958,0.66747936
