# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5c968341.json
# init = 2 (Default)
# random
#   seed = 488514216
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-2-08e0ad.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-2-056f90.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.038824,0.99297873,1.0192315,1,3,0,17.933263,0.6994657,-1.2851339,-1.3331163,-1.4956365,-2.6404047,-1.4611241,-1.2851339,-1.2647469,-0.69551321,-1.2248933,-1.2338576,5,6,6,3,6,5,5,7,6,8,7,7,7,5,8,7,6,7,8,4,0.23212757,0.32992105
-16.894432,0.82798754,1.0192315,2,3,0,18.285546,0.42735265,-1.2156839,-1.6280111,-1.3208377,-2.2390628,-1.4679349,-1.2156839,-1.4056624,-1.0676448,-1.2883552,-1.2302932,7,6,7,7,5,8,4,5,7,7,8,6,7,6,6,7,5,6,6,7,0.38412855,0.17492969
-16.6626,0.98886705,1.0192315,1,3,0,16.921816,0.59466865,-1.2365823,-1.4293157,-1.4202648,-2.4713833,-1.4414435,-1.2365823,-1.309828,-0.83640807,-1.2181908,-1.2169982,4,4,5,8,4,7,2,8,7,8,8,4,7,5,8,7,6,7,7,8,0.36895815,0.32381184
-16.692162,0.99066045,1.0192315,1,1,0,16.698107,0.61111682,-1.2420924,-1.4126876,-1.4314572,-2.4966295,-1.4425468,-1.2420924,-1.3019413,-0.81409868,-1.2162175,-1.2185121,8,5,6,6,7,7,1,8,8,6,5,3,8,4,8,7,2,8,8,8,0.35481604,0.78531016
-16.638082,0.99048461,1.0192315,2,3,0,16.742164,0.53352167,-1.2219914,-1.495829,-1.3808187,-2.3814522,-1.4433811,-1.2219914,-1.3416381,-0.91999783,-1.2339177,-1.2154664,6,4,5,5,3,7,5,8,3,8,8,4,5,5,4,8,5,2,6,5,0.40096017,0.27587648
-16.667596,0.99487983,1.0192315,2,3,0,16.673624,0.59789134,-1.2376059,-1.4260146,-1.4224386,-2.4762937,-1.441604,-1.2376059,-1.3082599,-0.83203116,-1.2177243,-1.2172596,5,3,7,8,7,8,3,8,8,8,7,5,4,5,5,7,1,8,8,5,0.36638029,0.94642857
-16.633099,0.99894161,1.0192315,2,3,0,16.672963,0.54384664,-1.2238403,-1.4840894,-1.3872362,-2.3962144,-1.4424031,-1.2238403,-1.3359976,-0.90581035,-1.2303874,-1.2152515,8,2,7,4,6,7,3,8,6,5,8,2,5,6,5,8,6,7,6,7,0.39774528,0.72956993
-16.633099,0.73655517,1.0192315,1,3,0,17.439334,0.54384664,-1.2238403,-1.4840894,-1.3872362,-2.3962144,-1.4424031,-1.2238403,-1.3359976,-0.90581035,-1.2303874,-1.2152515,5,1,5,5,7,7,1,8,4,8,7,3,6,7,8,8,1,8,4,8,0.39774528,0.49510285
-16.661436,0.96264904,1.0192315,2,3,0,16.798633,0.51097807,-1.2187642,-1.5221623,-1.367158,-2.3498,-1.4464081,-1.2187642,-1.3543235,-0.95107912,-1.2427789,-1.2166444,4,4,6,4,7,6,4,8,4,8,8,3,7,7,7,8,4,5,6,6,0.40498292,0.25807772
-16.872259,0.94945894,1.0192315,1,3,0,16.872403,0.43280083,-1.2154883,-1.6207317,-1.32364,-2.2459675,-1.4660528,-1.2154883,-1.402118,-1.0599888,-1.2848167,-1.2289221,3,5,7,6,4,8,4,5,6,7,8,3,7,6,4,8,4,8,7,8,0.38723707,0.42532996
-16.855464,1,1.0192315,1,1,0,16.932656,0.43709759,-1.2153709,-1.6150279,-1.3258717,-2.2514427,-1.4646146,-1.2153709,-1.3993419,-1.0539569,-1.2820793,-1.2278911,8,2,6,8,7,7,3,8,4,5,7,3,5,5,2,8,1,3,8,8,0.38951167,0.55565625
-17.016793,0.85902919,1.0192315,2,3,0,17.806839,0.69567465,-1.2827716,-1.3361787,-1.4927449,-2.6339405,-1.4598676,-1.2827716,-1.2661566,-0.70055916,-1.2237767,-1.2329635,7,2,5,8,8,8,3,8,7,6,7,2,7,6,5,8,3,6,5,8,0.23922836,0.77845684
-17.521651,0.88747849,1.0192315,1,1,0,17.550475,0.76284296,-1.3327121,-1.2869453,-1.5457544,-2.7526518,-1.4887308,-1.3327121,-1.2438199,-0.61171036,-1.2554535,-1.2516893,6,4,7,7,6,7,4,8,7,7,5,2,3,7,6,8,3,8,6,7,0.082023651,0.26837031
-16.998132,1,1.0192315,1,1,0,17.420995,0.69236495,-1.2807504,-1.3388791,-1.4902304,-2.6283195,-1.4588057,-1.2807504,-1.2674015,-0.70496751,-1.2228616,-1.2321994,7,5,6,7,5,5,6,6,7,7,8,1,6,7,7,8,2,8,8,7,0.24527628,0.54727517
-17.009322,0.99703727,1.0192315,1,1,0,17.114702,0.69436091,-1.2819648,-1.3372476,-1.4917457,-2.6317068,-1.4594422,-1.2819648,-1.2666492,-0.70230866,-1.2234068,-1.2326584,8,3,7,8,6,6,1,8,6,4,7,2,6,7,6,8,3,7,7,8,0.24164575,0.63822315
-17.437419,0.86611605,1.0192315,2,3,0,18.293834,0.75369767,-1.3248372,-1.2930037,-1.5383174,-2.7359545,-1.4839524,-1.3248372,-1.2465237,-0.62373907,-1.2495456,-1.2487897,8,1,6,7,7,8,2,7,5,8,8,2,6,8,5,8,1,8,7,6,0.1078,0.40415882
-17.507103,0.98610155,1.0192315,1,1,0,17.698186,0.76130467,-1.3313618,-1.2879496,-1.5444987,-2.7498311,-1.4879076,-1.3313618,-1.244267,-0.61373215,-1.2544212,-1.2511941,7,4,6,8,1,7,3,6,8,7,8,1,7,7,8,7,4,6,7,8,0.086470499,0.36789283
-17.043313,1,1.0192315,1,1,0,17.436124,0.70022346,-1.2856121,-1.3325081,-1.496216,-2.6417001,-1.4613804,-1.2856121,-1.2644672,-0.69450506,-1.2251254,-1.2340387,8,2,6,4,4,8,4,6,8,8,8,2,6,8,8,7,4,4,7,7,0.23068575,0.6105409
-18.194413,0.51549587,1.0192315,2,3,0,21.032775,0.82051938,-1.3915407,-1.2537745,-1.594221,-2.8620714,-1.5255154,-1.3915407,-1.2293732,-0.53633823,-1.3066542,-1.272372,8,3,4,4,3,7,6,4,6,8,7,2,6,5,7,8,2,8,8,7,-0.12374632,0.21505094
-18.133057,1,1.0192315,1,1,0,18.489726,0.81610741,-1.3864321,-1.2559923,-1.590419,-2.8534426,-1.5222794,-1.3864321,-1.2303142,-0.54207425,-1.3017974,-1.2706478,8,1,3,5,8,8,8,6,8,7,6,4,3,8,7,8,1,8,8,8,-0.10485329,0.88198793
-18.133057,0.92123038,1.0192315,1,1,0,18.975801,0.81610741,-1.3864321,-1.2559923,-1.590419,-2.8534426,-1.5222794,-1.3864321,-1.2303142,-0.54207425,-1.3017974,-1.2706478,8,3,8,4,6,6,3,5,7,8,7,1,8,7,7,7,1,7,8,8,-0.10485329,0.50274096
-17.231379,1,1.0192315,1,1,0,17.972772,0.72843005,-1.3049108,-1.3108183,-1.5181274,-2.6907099,-1.4721668,-1.3049108,-1.2545554,-0.65708505,-1.2359532,-1.2413427,7,2,7,6,6,8,5,6,6,8,8,1,6,7,7,6,2,8,8,6,0.17136026,0.33465151
-16.86573,1,1.0192315,2,3,0,17.153321,0.66552382,-1.2657231,-1.3616857,-1.4701822,-2.5834923,-1.4513802,-1.2657231,-1.2779765,-0.74082527,-1.2174189,-1.226582,6,3,4,7,8,8,4,8,8,7,8,4,6,4,8,7,5,7,6,6,0.289389,0.80285562
-16.649239,0.99180744,1.0192315,1,3,0,16.869826,0.52073804,-1.2200275,-1.5106443,-1.3730127,-2.3634066,-1.4449486,-1.2200275,-1.3487696,-0.93760526,-1.2387518,-1.2160131,6,3,5,5,6,8,4,8,8,6,7,4,8,4,7,8,2,7,6,7,0.40374336,0.56124345
-16.639957,0.73672525,1.0192315,2,3,0,17.982067,0.57452548,-1.2307826,-1.4504187,-1.4068906,-2.4410845,-1.4410456,-1.2307826,-1.3198789,-0.86383006,-1.2219583,-1.2157635,7,4,8,6,5,8,4,8,7,6,8,5,4,5,7,8,1,8,7,6,0.38299842,0.44733328
-16.633784,1,1.0192315,1,1,0,16.638096,0.56368856,-1.2280764,-1.4621035,-1.3998485,-2.4250607,-1.4412575,-1.2280764,-1.325462,-0.87862923,-1.2245746,-1.2153899,7,3,8,5,5,5,3,8,7,7,6,3,8,8,2,7,5,7,8,7,0.38910711,0.36751211
-16.934229,0.90215944,1.0192315,2,3,0,17.146249,0.68024162,-1.2736672,-1.3489816,-1.4810991,-2.6079062,-1.4551924,-1.2736672,-1.2720729,-0.72113981,-1.2199751,-1.2295335,8,3,7,8,6,8,2,8,8,8,7,4,5,8,7,8,3,8,8,8,0.26626262,0.62321409
-16.91418,1,1.0192315,1,1,0,17.009443,0.67614492,-1.2713851,-1.3524698,-1.4780418,-2.6010703,-1.4540685,-1.2713851,-1.2736908,-0.7266135,-1.2191612,-1.2286803,7,3,4,8,7,7,5,8,5,8,5,1,6,6,7,8,3,7,7,6,0.27295247,0.79454212
-17.085433,0.98507427,1.0192315,2,3,0,17.138589,0.70711253,-1.2900542,-1.3270394,-1.501506,-2.6535273,-1.46379,-1.2900542,-1.2619562,-0.68534659,-1.2273725,-1.235722,6,5,8,8,4,5,3,7,6,7,7,2,7,7,6,7,2,7,8,7,0.2172272,0.18474645
-18.492149,0.46963739,1.0192315,1,3,0,20.184221,0.22550568,-1.2555373,-1.9338986,-1.2405352,-2.0112168,-1.5818729,-1.2555373,-1.5553284,-1.3576199,-1.4674067,-1.3432859,4,3,4,4,6,7,2,6,6,8,7,6,7,3,6,6,2,7,6,7,0.046804581,0.1574496
-17.397282,1,1.0192315,1,3,0,20.108184,0.7491233,-1.3210338,-1.2961127,-1.5346233,-2.7276675,-1.4816658,-1.3210338,-1.247917,-0.62976374,-1.2467935,-1.2473797,8,2,8,5,4,8,2,8,7,8,5,2,6,7,7,8,2,6,6,8,0.12011409,0.36512528
-17.038734,1,1.0192315,2,3,0,17.362469,0.69945046,-1.2851243,-1.3331285,-1.4956249,-2.6403787,-1.461119,-1.2851243,-1.2647525,-0.69553349,-1.2248887,-1.2338539,7,4,5,8,8,6,3,7,6,6,8,2,6,8,8,6,2,8,8,7,0.23215649,0.47125333
-17.038734,0.83788935,1.0192315,1,1,0,17.659849,0.69945046,-1.2851243,-1.3331285,-1.4956249,-2.6403787,-1.461119,-1.2851243,-1.2647525,-0.69553349,-1.2248887,-1.2338539,6,4,8,8,4,8,3,8,8,8,7,1,4,6,5,7,2,6,8,5,0.23215649,0.43109354
-16.974975,1,1.0192315,2,3,0,17.109707,0.68812137,-1.2782143,-1.3423778,-1.4870199,-2.6211426,-1.4574917,-1.2782143,-1.2690168,-0.71062397,-1.2217688,-1.2312424,6,2,7,4,6,8,4,5,7,8,4,3,6,8,6,7,2,8,5,2,0.25282825,0.29180365
-17.159642,0.89724479,1.0192315,2,3,0,17.862849,0.3747816,-1.2201605,-1.7009337,-1.2954133,-2.1745629,-1.4894132,-1.2201605,-1.4412448,-1.1419714,-1.3262528,-1.247397,7,1,7,6,7,7,4,8,5,7,7,4,7,5,6,8,4,6,8,6,0.3406934,0.49883751
-16.876269,1,1.0192315,1,1,0,17.11339,0.43179731,-1.2155204,-1.6220685,-1.3231215,-2.2446926,-1.4663945,-1.2155204,-1.4027688,-1.0613983,-1.2854628,-1.2291693,7,2,5,7,8,6,2,7,5,3,6,7,7,4,7,8,3,6,6,8,0.38668341,0.59729513
-16.665038,1,1.0192315,1,3,0,16.810609,0.50849853,-1.2184752,-1.5251168,-1.3656851,-2.3463666,-1.4468148,-1.2184752,-1.3557494,-0.95450648,-1.2438475,-1.2168348,6,1,8,6,4,8,3,8,6,8,7,3,5,8,6,8,3,6,7,8,0.40517617,0.28899168
-16.839646,0.94591529,1.0192315,1,3,0,16.936512,0.65929831,-1.2625715,-1.3672023,-1.4656205,-2.5732852,-1.4499542,-1.2625715,-1.2805494,-0.74916938,-1.2166388,-1.2254293,8,1,5,8,5,7,3,8,7,8,8,2,7,8,5,7,3,7,7,6,0.2984323,0.77599076
-17.625195,0.73763385,1.0192315,1,3,0,18.295609,0.30959861,-1.2317534,-1.797994,-1.2681463,-2.0997492,-1.5241759,-1.2317534,-1.488743,-1.2352857,-1.3821037,-1.2795692,8,4,4,8,7,5,3,6,8,6,7,4,7,6,6,7,4,7,4,8,0.24879872,0.63064077
-17.028045,1,1.0192315,1,1,0,17.50799,0.39856122,-1.2175672,-1.6673496,-1.3065466,-2.2032662,-1.4789592,-1.2175672,-1.4248423,-1.1082492,-1.3082839,-1.2387639,5,4,8,6,6,8,5,4,3,8,7,3,7,7,2,7,4,8,6,5,0.36343478,0.36154732
-17.476013,0.96630498,1.0192315,2,3,0,17.513677,0.32818549,-1.2278048,-1.7695754,-1.2754223,-2.1205163,-1.513363,-1.2278048,-1.4748256,-1.2085448,-1.365225,-1.2690326,6,4,6,7,6,8,6,6,5,8,4,4,7,7,7,6,2,6,8,8,0.27981016,0.29986384
-16.964506,0.97116095,1.0192315,1,3,0,18.036339,0.68614949,-1.2770567,-1.3440173,-1.4855333,-2.6178193,-1.4568993,-1.2770567,-1.2697747,-0.71325399,-1.2212915,-1.2308064,7,2,6,8,5,8,5,5,7,8,4,2,5,7,8,4,2,8,7,7,0.25626123,0.42525898
-16.633304,0.98181254,1.0192315,2,3,0,17.062551,0.56233982,-1.2277594,-1.4635738,-1.3989797,-2.4230798,-1.4413045,-1.2277594,-1.3261653,-0.88047338,-1.2249283,-1.215358,8,1,4,8,8,8,1,8,6,5,8,4,8,5,8,8,2,8,4,8,0.38979801,0.83780586
-16.638953,0.99490723,1.0192315,2,3,0,16.655471,0.5731632,-1.2304268,-1.4518749,-1.4059994,-2.4390596,-1.441056,-1.2304268,-1.320574,-0.86568864,-1.222265,-1.2157052,7,4,5,4,7,6,4,8,8,7,7,1,6,5,8,5,1,7,8,8,0.38382114,0.75448261
-16.644645,0.97214032,1.0192315,2,3,0,16.766519,0.57998297,-1.2322536,-1.4446216,-1.4104777,-2.449227,-1.441051,-1.2322536,-1.3171135,-0.85638946,-1.2207948,-1.2160293,7,6,4,4,2,5,3,5,6,6,8,3,4,5,8,8,7,8,3,8,0.37954291,0.28172008
-16.658653,0.89564987,1.0192315,2,3,0,17.109218,0.5919291,-1.2357332,-1.4321383,-1.4184243,-2.4672228,-1.4413282,-1.2357332,-1.3111698,-0.84013102,-1.2186173,-1.2167898,8,2,6,6,6,7,7,8,8,7,8,2,3,6,8,8,4,5,7,6,0.37107671,0.75451618
-18.898286,0.46224564,1.0192315,1,3,0,19.379766,0.8631845,-1.4469658,-1.2352538,-1.6317848,-2.9478424,-1.5606767,-1.4469658,-1.2217525,-0.48111849,-1.3632188,-1.2902089,8,5,7,8,6,7,4,8,7,7,8,1,6,4,8,8,1,8,8,6,-0.34448934,0.38895876
-16.637521,1,1.0192315,2,3,0,18.402895,0.53439454,-1.2221385,-1.4948287,-1.3813574,-2.3826937,-1.4432884,-1.2221385,-1.3411571,-0.91879727,-1.2336061,-1.2154405,6,2,5,4,5,7,3,7,8,8,7,3,6,5,5,8,2,7,5,8,0.40072194,0.7292603
-18.437735,0.52255133,1.0192315,1,3,0,18.997693,0.83679187,-1.4113507,-1.2460757,-1.6083778,-2.8942814,-1.5380865,-1.4113507,-1.2261465,-0.51522421,-1.3260955,-1.2789283,8,2,6,7,6,6,3,6,6,8,7,3,7,7,6,8,1,7,6,5,-0.19914946,0.42780614
-19.171249,0.94605989,1.0192315,1,1,0,19.292367,0.87664365,-1.4669441,-1.2305624,-1.6439325,-2.9758036,-1.57329,-1.4669441,-1.2199246,-0.46379193,-1.3851276,-1.2962628,8,2,6,8,7,8,4,8,6,7,7,1,5,7,7,8,3,8,8,5,-0.4325732,0.81769876
-17.883555,1,1.0192315,1,1,0,19.040264,0.79664893,-1.365161,-1.2664193,-1.5738368,-2.8159062,-1.5088604,-1.365161,-1.2347947,-0.56743055,-1.2823402,-1.2633201,6,2,7,7,6,8,3,6,6,8,8,2,7,7,7,7,1,5,8,6,-0.028403092,0.40715721
-16.653306,0.99068099,1.0192315,2,3,0,17.829355,0.51719021,-1.2195449,-1.5148106,-1.3708739,-2.3584435,-1.445453,-1.2195449,-1.3507776,-0.9425,-1.2401824,-1.2162209,8,3,5,6,5,6,4,7,6,5,2,5,7,6,6,5,3,6,7,8,0.4042824,0.54854532
-16.658693,0.72219186,1.0192315,2,3,0,17.974236,0.59195756,-1.2357419,-1.4321089,-1.4184434,-2.467266,-1.4413293,-1.2357419,-1.3111558,-0.84009233,-1.2186127,-1.2167919,7,4,7,1,2,8,3,8,6,8,7,3,8,6,7,8,2,5,8,6,0.37105504,0.3624321
-16.635477,1,1.0192315,2,3,0,16.657118,0.5379979,-1.2227637,-1.4907145,-1.3835886,-2.3878315,-1.4429253,-1.2227637,-1.3391796,-0.9138434,-1.2323456,-1.2153487,5,2,7,5,7,5,5,6,8,7,6,4,4,4,6,7,6,7,6,6,0.399673,0.40235489
-16.697189,0.9820388,1.0192315,1,3,0,16.71522,0.61345264,-1.2429334,-1.4103709,-1.4330662,-2.5002521,-1.4427611,-1.2429334,-1.300845,-0.81093648,-1.2160207,-1.218763,3,3,5,4,5,8,2,5,6,8,8,3,7,7,6,7,2,8,5,6,0.35260638,0.36418692
-17.142517,0.89609271,1.0192315,1,3,0,17.143798,0.71587663,-1.2959551,-1.3202412,-1.5082934,-2.6687062,-1.467064,-1.2959551,-1.2588456,-0.67371334,-1.2305964,-1.237958,8,2,5,7,7,8,1,5,8,7,7,2,5,6,6,8,4,8,7,5,0.1991653,0.81151595
-16.675646,1,1.0192315,1,3,0,17.007447,0.60263155,-1.2391607,-1.4211973,-1.425653,-2.4835481,-1.4418892,-1.2391607,-1.3059736,-0.82559842,-1.2171083,-1.2176754,8,4,8,5,6,6,1,8,8,7,8,5,7,5,7,7,1,8,8,8,0.36241883,0.82528058
-16.675646,0.98434145,1.0192315,1,1,0,16.717643,0.60263155,-1.2391607,-1.4211973,-1.425653,-2.4835481,-1.4418892,-1.2391607,-1.3059736,-0.82559842,-1.2171083,-1.2176754,6,7,8,5,7,7,3,6,7,7,6,5,5,8,5,7,4,6,7,8,0.36241883,0.17350308
-16.631966,1,1.0192315,1,3,0,16.664156,0.55653681,-1.2264441,-1.4699403,-1.3952604,-2.4145905,-1.4415582,-1.2264441,-1.329213,-0.88841367,-1.2265196,-1.2152577,8,6,7,6,7,6,6,7,6,8,7,4,8,7,7,7,2,8,5,7,0.39259703,0.15085452
-16.631966,0.66681512,1.0192315,1,3,0,17.682025,0.55653681,-1.2264441,-1.4699403,-1.3952604,-2.4145905,-1.4415582,-1.2264441,-1.329213,-0.88841367,-1.2265196,-1.2152577,5,2,6,6,6,5,4,6,6,8,7,2,7,6,6,6,2,8,7,8,0.39259703,0.29460181
-16.690154,0.98081503,1.0192315,2,3,0,16.730205,0.49400938,-1.2170399,-1.5426095,-1.3571977,-2.3264908,-1.4494801,-1.2170399,-1.3642015,-0.97456915,-1.2504534,-1.2181959,6,2,6,4,5,8,2,8,8,8,8,4,5,6,5,6,1,8,5,8,0.40532155,0.37383095
-16.725297,0.98905662,1.0192315,1,1,0,16.73865,0.478255,-1.2159586,-1.5620685,-1.348202,-2.3052385,-1.4529318,-1.2159586,-1.373622,-0.9964518,-1.2583206,-1.2201693,7,4,4,8,7,8,2,8,7,7,7,5,7,8,8,5,4,4,7,4,0.40357194,0.89853196
-17.393012,0.84577637,1.0192315,1,3,0,17.398141,0.3393322,-1.2256779,-1.7528156,-1.2799796,-2.133185,-1.5072209,-1.2256779,-1.4666211,-1.192559,-1.3554615,-1.2632543,6,3,7,8,4,8,3,6,7,7,4,5,6,8,6,7,3,8,5,8,0.29647963,0.4372664
-16.965215,1,1.0192315,1,1,0,17.316601,0.41136021,-1.2165562,-1.649682,-1.3127913,-2.2190365,-1.4738358,-1.2165562,-1.4162233,-1.0901686,-1.2991727,-1.2347391,8,4,3,4,5,8,1,5,6,8,6,1,6,8,5,4,1,7,3,8,0.3735326,0.46125547
-16.760182,1,1.0192315,1,1,0,16.919175,0.465336,-1.2154328,-1.5783632,-1.3410088,-2.2880863,-1.4561873,-1.2154328,-1.3815238,-1.0144494,-1.2652884,-1.2221842,6,4,8,7,7,8,5,7,6,8,7,3,7,7,8,6,2,5,7,6,0.40064715,0.16119529
-16.797557,0.98879547,1.0192315,1,1,0,16.831312,0.45331179,-1.2152272,-1.5938005,-1.3344642,-2.272342,-1.4595572,-1.2152272,-1.3890199,-1.0312437,-1.2721805,-1.2243913,8,4,6,7,8,7,2,8,7,6,6,5,8,7,7,8,2,8,6,5,0.39670772,0.6996575
-17.083449,0.92253005,1.0192315,1,1,0,17.097862,0.38811544,-1.2185936,-1.6819811,-1.3015803,-2.1905626,-1.4834024,-1.2185936,-1.4319855,-1.1230417,-1.3160125,-1.2423672,6,3,6,6,6,8,6,8,8,6,8,4,8,4,7,7,3,8,3,8,0.35409537,0.50552966
-18.220525,0.83109353,1.0192315,1,3,0,18.220567,0.24848406,-1.2481139,-1.895574,-1.2471848,-2.0345438,-1.564694,-1.2481139,-1.5365534,-1.3239699,-1.4426862,-1.323012,8,3,5,6,8,7,5,8,7,7,3,2,7,6,6,7,5,6,7,5,0.11372002,0.85260173
-16.958023,1,1.0192315,2,3,0,17.929404,0.68491077,-1.2763363,-1.3450517,-1.4846011,-2.6157354,-1.4565329,-1.2763363,-1.2702532,-0.71490667,-1.2210014,-1.2305354,4,4,8,6,3,8,1,8,8,8,8,2,3,5,5,7,2,5,8,8,0.25839335,0.36091842
-16.713136,1,1.0192315,2,3,0,16.906406,0.48330927,-1.2162521,-1.5557762,-1.3510613,-2.3120161,-1.4517621,-1.2162521,-1.3705738,-0.98942372,-1.2557203,-1.2194791,7,4,6,6,6,7,3,5,6,5,8,2,5,8,6,5,1,6,6,8,0.40435017,0.50502916
-16.705824,1,1.0192315,1,1,0,16.733175,0.48652962,-1.2164653,-1.5517914,-1.3528963,-2.3163544,-1.4510475,-1.2164653,-1.3686443,-0.98494958,-1.254101,-1.2190677,5,8,8,5,5,7,4,6,5,7,8,1,3,7,6,8,5,5,7,7,0.40473904,0.24236509
-16.645602,0.99486886,1.0192315,1,3,0,16.721684,0.58096513,-1.2325262,-1.4435845,-1.4111262,-2.4506976,-1.44106,-1.2325262,-1.3166192,-0.85505128,-1.2205965,-1.2160826,5,5,8,6,2,6,2,7,5,8,6,4,6,4,7,8,4,4,6,7,0.37889379,0.18538373
-16.929076,0.91703944,1.0192315,1,3,0,17.012275,0.41928464,-1.2160689,-1.6388875,-1.3167448,-2.2289149,-1.470842,-1.2160689,-1.4109612,-1.0789984,-1.2937328,-1.2324567,8,4,5,5,3,7,3,7,4,4,6,4,8,7,3,6,2,8,5,4,0.37905965,0.5460444
-16.654962,1,1.0192315,2,3,0,16.914276,0.58917397,-1.2348987,-1.434992,-1.4165801,-2.4630514,-1.4412318,-1.2348987,-1.3125272,-0.84387721,-1.2190739,-1.2165928,6,5,8,5,7,8,2,7,8,8,6,5,7,6,7,7,4,8,8,4,0.37314025,0.46682617
-16.725217,0.66798664,1.0192315,2,3,0,18.255213,0.47828708,-1.2159603,-1.5620284,-1.3482201,-2.3052814,-1.4529242,-1.2159603,-1.3736025,-0.99640716,-1.2583039,-1.2201648,5,1,3,5,7,7,1,8,8,7,8,5,5,6,3,7,1,8,5,8,0.40357752,0.65694902
-18.20386,0.57198425,1.0192315,1,3,0,18.966475,0.82118689,-1.3923231,-1.2534437,-1.5947976,-2.8633808,-1.5260113,-1.3923231,-1.2292332,-0.53547081,-1.307404,-1.2726348,6,1,5,5,3,8,4,8,8,4,8,1,3,8,8,8,3,7,7,7,-0.1266592,0.70575815
-16.879031,0.98240579,1.0192315,1,3,0,17.910003,0.66855199,-1.2673004,-1.3590329,-1.4724132,-2.5884828,-1.4521137,-1.2673004,-1.2767413,-0.73677032,-1.2178623,-1.2271634,7,6,6,6,7,8,3,6,8,5,8,2,7,7,7,7,4,7,5,6,0.28483404,0.78732803
-17.410205,0.84877107,1.0192315,2,3,0,18.143756,0.75061243,-1.3222622,-1.2950949,-1.535824,-2.7303605,-1.4824027,-1.3222622,-1.2474605,-0.62780189,-1.2476748,-1.2478358,3,4,7,6,6,7,2,7,3,8,7,4,7,5,8,6,5,7,7,5,0.11614656,0.21562063
-16.893008,1,1.0192315,2,3,0,17.289159,0.42769551,-1.2156701,-1.6275515,-1.3210132,-2.2394961,-1.4678146,-1.2156701,-1.4054386,-1.0671628,-1.2881303,-1.2302048,8,5,8,5,6,8,4,7,7,5,3,1,5,5,4,6,2,8,7,7,0.3843316,0.34763106
-16.713042,1,1.0192315,1,1,0,16.845011,0.48334948,-1.2162546,-1.5557264,-1.3510842,-2.3120702,-1.451753,-1.2162546,-1.3705496,-0.98936783,-1.2556999,-1.2194739,8,5,6,4,5,8,3,8,8,8,6,2,7,4,5,8,5,8,4,6,0.40435553,0.51780563
-16.803094,0.97281729,1.0192315,1,1,0,16.816597,0.45165045,-1.2152199,-1.5959539,-1.3335714,-2.2701832,-1.4600484,-1.2152199,-1.3900663,-1.0335675,-1.2731631,-1.2247219,8,3,7,7,6,8,3,8,6,7,3,2,8,4,8,6,5,8,8,8,0.3960704,0.39839455
-17.04367,0.91372185,1.0192315,1,3,0,17.395152,0.7002836,-1.2856501,-1.3324599,-1.496262,-2.641803,-1.4614009,-1.2856501,-1.264445,-0.69442506,-1.2251439,-1.2340531,6,4,8,7,8,7,6,7,7,8,8,2,5,8,2,7,5,8,7,5,0.230571,0.44087694
-16.725432,1,1.0192315,1,1,0,16.952154,0.62511503,-1.2473562,-1.3989717,-1.4411724,-2.51848,-1.4440486,-1.2473562,-1.2954604,-0.79517024,-1.2153577,-1.2201473,7,4,7,6,7,8,1,7,8,7,8,3,5,4,8,6,4,8,6,8,0.34080383,0.52913278
