# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:58:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b633cd93cb.json
# init = 2 (Default)
# random
#   seed = 233911622
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281558-2-887f36.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281558-2-834443.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-251.50352,0.82451121,0.92966707,2,3,0,252.81934,0.43616539,-1.2153936,-1.8592077,-1.4619445,-1.4888993,-1.8592077,-1.9411812,-1.2245367,-1.4439234,-1.1833695,-1.6661467,8,6,5,4,4,2,7,1,8,7,6,6,3,3,4,4,7,6,8,7,0.38903138,0.48592299
-251.5342,0.97917029,0.92966707,1,3,0,251.66866,0.39912014,-1.2175174,-1.8919069,-1.4229722,-1.4781249,-1.8919069,-1.889931,-1.2173262,-1.4416892,-1.1043482,-1.634458,8,3,2,4,2,5,7,4,5,6,6,8,5,4,2,4,4,3,7,7,0.3639064,0.88138928
-251.77624,0.91061793,0.92966707,1,3,0,252.14546,0.46563313,-1.2154413,-1.8340699,-1.4948604,-1.4983959,-1.8340699,-1.9839508,-1.233616,-1.4468694,-1.2468979,-1.6936307,8,1,4,3,4,3,8,5,7,6,8,3,8,1,2,3,7,4,2,6,0.40072959,0.55934726
-252.01873,0.83464362,0.92966707,1,3,0,253.12484,0.3609743,-1.2220797,-1.9268642,-1.3857448,-1.4684063,-1.9268642,-1.8400516,-1.2152834,-1.4410492,-1.0239383,-1.6049511,8,6,4,4,5,2,6,5,8,5,5,4,5,1,7,7,8,4,8,8,0.32500035,0.50635358
-251.70736,1,0.92966707,1,1,0,251.95878,0.38085227,-1.2194118,-1.9084842,-1.4047693,-1.473295,-1.9084842,-1.8656799,-1.2156299,-1.4411756,-1.0657203,-1.6199448,8,1,6,7,6,6,6,2,7,6,6,6,4,7,6,5,8,4,8,4,0.34700437,0.59379101
-252.15579,0.90701737,0.92966707,2,3,0,252.63751,0.35415735,-1.2231363,-1.9332497,-1.3794117,-1.4668184,-1.9332497,-1.8314443,-1.2155412,-1.4411083,-1.0096691,-1.5999958,8,4,6,2,8,5,8,3,8,8,7,3,5,3,2,6,7,3,8,8,0.31654611,0.35306249
-252.55452,0.92529356,0.92966707,1,1,0,252.60966,0.33761447,-1.2259937,-1.9489209,-1.3644561,-1.4631546,-1.9489209,-1.8109412,-1.2170038,-1.4414672,-0.97516698,-1.5883576,7,3,5,3,2,8,4,2,3,8,6,5,5,3,7,4,6,6,7,6,0.29400129,0.58221166
-252.57005,0.99706111,0.92966707,1,1,0,252.78587,0.33704109,-1.2261001,-1.9494686,-1.3639483,-1.4630325,-1.9494686,-1.8102403,-1.2170763,-1.4414851,-0.97397428,-1.5879639,6,6,6,1,5,5,7,2,8,5,7,7,5,5,8,4,6,1,7,8,0.29316677,0.25801604
-253.3735,0.95435742,0.92966707,2,3,0,253.4295,0.31172641,-1.2312763,-1.9739458,-1.3422516,-1.4579648,-1.9739458,-1.7799444,-1.2218065,-1.4426334,-0.92152662,-1.5712152,7,5,5,2,4,2,8,3,8,6,8,4,6,5,2,2,7,5,7,5,0.25256124,0.40488066
-252.90955,1,0.92966707,2,3,0,253.45454,0.32543374,-1.228358,-1.9606192,-1.3538238,-1.4606297,-1.9606192,-1.7961916,-1.2188688,-1.4419247,-0.94987514,-1.5801317,8,1,6,5,7,3,7,1,4,7,6,6,8,1,5,2,7,6,7,5,0.27547769,0.79485633
-253.5455,0.89319595,0.92966707,1,1,0,253.67475,0.30711028,-1.2323195,-1.9784725,-1.3384493,-1.4571097,-1.9784725,-1.7745565,-1.223003,-1.442918,-0.91200668,-1.5682922,7,7,4,4,3,6,8,2,7,8,7,4,6,4,6,3,8,2,7,6,0.24432667,0.43878809
-255.30232,0.75462139,0.92966707,1,1,0,255.35002,0.26870048,-1.242146,-2.0169002,-1.3087171,-1.4508297,-2.0169002,-1.7313515,-1.2373039,-1.4461708,-0.83331034,-1.5454853,6,5,6,4,3,2,8,5,3,3,7,4,5,4,5,4,8,5,7,7,0.16466933,0.67018968
-252.16482,0.99359801,0.92966707,2,7,0,254.72333,0.48848509,-1.2166047,-1.8151052,-1.5215241,-1.5063188,-1.8151052,-2.0183554,-1.2425499,-1.4498864,-1.2965809,-1.7164165,8,5,7,6,2,4,5,2,6,7,8,3,7,3,7,5,7,4,7,6,0.40493459,0.45121229
-252.26961,0.75167638,0.92966707,1,3,0,254.36357,0.34901531,-1.2239803,-1.9380942,-1.3747,-1.4656507,-1.9380942,-1.8250131,-1.2158671,-1.4411873,-0.99892583,-1.59632,7,5,6,2,5,5,8,5,8,8,7,8,5,1,3,5,4,2,5,5,0.30985082,0.12113883
-251.49845,0.80440391,0.92966707,2,3,0,254.17252,0.43508126,-1.2154219,-1.8601473,-1.4607655,-1.4885654,-1.8601473,-1.9396417,-1.2242574,-1.4438349,-1.1810437,-1.6651749,7,3,6,2,5,6,6,2,7,8,7,6,8,1,8,6,7,2,7,6,0.38846363,0.49859749
-252.79926,0.7617268,0.92966707,1,3,0,253.03257,0.51471166,-1.2192237,-1.7939076,-1.5533251,-1.5160071,-1.7939076,-2.0591894,-1.2547217,-1.4541571,-1.354058,-1.7442395,8,7,5,1,7,5,8,3,8,8,7,5,4,4,4,2,5,2,7,8,0.404599,0.20844797
-252.79926,0.75202195,0.92966707,1,1,0,253.91307,0.51471166,-1.2192237,-1.7939076,-1.5533251,-1.5160071,-1.7939076,-2.0591894,-1.2547217,-1.4541571,-1.354058,-1.7442395,7,5,8,2,5,3,6,3,7,4,4,5,2,3,3,4,4,3,7,7,0.404599,0.19068545
-251.50738,0.92877222,0.92966707,1,3,0,253.31798,0.4036993,-1.2171284,-1.8877985,-1.4276413,-1.4793858,-1.8877985,-1.8961154,-1.2179497,-1.4418783,-1.1140658,-1.6382089,6,7,6,6,5,5,5,2,5,8,7,8,3,2,6,3,8,3,6,8,0.36766427,0.44928095
-251.98633,0.91588156,0.92966707,1,3,0,252.03774,0.36270975,-1.2218221,-1.9252453,-1.3873728,-1.4688178,-1.9252453,-1.8422576,-1.2152491,-1.4410424,-1.0275758,-1.6062276,7,3,5,2,2,4,7,4,5,5,6,7,2,5,6,5,8,1,7,5,0.32707704,0.40420971
-251.83489,1,0.92966707,1,1,0,251.99808,0.37167834,-1.2205658,-1.9169224,-1.3958868,-1.4709911,-1.9169224,-1.8537539,-1.2152704,-1.4410617,-1.0464051,-1.6129233,5,6,6,1,5,7,7,6,8,8,6,4,8,7,6,4,8,4,5,6,0.33732994,0.13550588
-251.83489,0.55595069,0.92966707,1,3,0,255.10426,0.37167834,-1.2205658,-1.9169224,-1.3958868,-1.4709911,-1.9169224,-1.8537539,-1.2152704,-1.4410617,-1.0464051,-1.6129233,6,5,3,4,4,2,4,4,5,6,3,6,5,2,3,4,8,2,8,4,0.33732994,0.61545216
-252.23041,0.92298126,0.92966707,1,1,0,252.24165,0.35074067,-1.2236926,-1.936466,-1.3762747,-1.4660396,-1.936466,-1.8271651,-1.215745,-1.4411575,-1.0025287,-1.5975475,8,5,5,4,4,3,8,1,8,6,7,4,5,3,4,6,7,4,8,7,0.31212825,0.59764896
-251.56437,0.92850731,0.92966707,1,3,0,252.84144,0.44583115,-1.2152342,-1.8508773,-1.4725569,-1.4919244,-1.8508773,-1.9550133,-1.2272012,-1.444774,-1.2041414,-1.6749327,8,5,4,5,4,4,7,2,6,8,6,7,7,5,5,4,7,2,5,6,0.39365863,0.87428387
-252.59009,0.82922544,0.92966707,1,3,0,252.67229,0.50693077,-1.2182991,-1.8001333,-1.543758,-1.5130667,-1.8001333,-2.0469233,-1.2509031,-1.4527987,-1.3369542,-1.7357931,6,7,4,4,2,4,6,5,8,6,8,2,7,2,6,4,8,3,8,7,0.40527295,0.42301362
-252.22104,0.89301734,0.92966707,2,3,0,253.93129,0.49119399,-1.2168105,-1.8128877,-1.5247498,-1.5072901,-1.8128877,-2.022506,-1.243714,-1.4502872,-1.3024948,-1.7192061,8,4,7,3,3,3,8,1,8,6,5,7,2,4,4,3,6,3,8,8,0.40515488,0.53453096
-252.81353,0.87735489,0.92966707,1,1,0,252.87059,0.5152194,-1.2192884,-1.7935032,-1.5539533,-1.5162009,-1.7935032,-2.0599943,-1.2549769,-1.4542484,-1.3551756,-1.7447964,8,4,3,4,3,4,6,2,6,7,5,4,4,5,2,4,8,1,6,8,0.40453816,0.581053
-251.59482,0.99705538,0.92966707,1,3,0,252.62892,0.44950255,-1.215218,-1.8477348,-1.4766353,-1.4930965,-1.8477348,-1.9603174,-1.2282946,-1.4451265,-1.2120481,-1.6783279,7,5,7,1,5,2,5,1,5,8,7,6,6,6,7,5,6,2,7,5,0.39521276,0.55421873
-251.59482,0.98514991,0.92966707,1,1,0,251.66141,0.44950255,-1.215218,-1.8477348,-1.4766353,-1.4930965,-1.8477348,-1.9603174,-1.2282946,-1.4451265,-1.2120481,-1.6783279,8,4,6,4,4,6,8,3,5,8,7,3,2,2,4,2,6,2,8,7,0.39521276,0.75735171
-251.82896,0.93871412,0.92966707,2,3,0,252.1544,0.46934934,-1.2155619,-1.8309544,-1.4991294,-1.4996513,-1.8309544,-1.9894717,-1.2349592,-1.447316,-1.2549524,-1.6972466,7,7,5,2,6,8,8,3,7,6,7,7,3,8,5,7,7,3,8,4,0.40170018,0.27002149
-251.53296,0.981905,0.92966707,2,3,0,251.98841,0.44139617,-1.2152865,-1.8546893,-1.4676651,-1.4905254,-1.8546893,-1.9486429,-1.2259399,-1.4443698,-1.1946026,-1.670874,7,1,5,7,6,2,6,4,7,8,8,5,6,3,6,3,6,5,7,8,0.39163224,0.86549549
-251.47249,1,0.92966707,2,3,0,251.51976,0.41327765,-1.2164284,-1.8792655,-1.4375442,-1.4820883,-1.8792655,-1.9091884,-1.2195034,-1.4423527,-1.134438,-1.6462043,6,8,3,2,4,3,6,3,6,6,7,5,4,3,7,7,6,1,6,8,0.37492027,0.30364092
-251.80288,0.93251871,0.92966707,1,3,0,251.87236,0.37380522,-1.2202864,-1.9149594,-1.3979306,-1.471518,-1.9149594,-1.8565038,-1.2153237,-1.4410796,-1.0508782,-1.6145355,6,5,5,6,7,7,7,4,6,7,6,6,6,3,6,5,7,2,4,5,0.33964524,0.55570073
-252.0476,0.95117671,0.92966707,1,1,0,252.07027,0.35947134,-1.2223065,-1.9282684,-1.38434,-1.4680523,-1.9282684,-1.838146,-1.2153233,-1.4410577,-1.0207897,-1.6038505,8,4,7,3,6,3,8,4,8,8,3,6,6,2,6,3,5,1,8,8,0.32317723,0.32083074
-251.74986,1,0.92966707,1,1,0,251.99618,0.37756838,-1.2198095,-1.911496,-1.4015697,-1.4724609,-1.911496,-1.8613915,-1.2154626,-1.4411239,-1.0587999,-1.6174112,8,5,7,5,2,3,8,3,8,8,7,5,3,2,3,6,7,6,8,7,0.34363438,0.76710775
-252.20454,0.91110386,0.92966707,1,1,0,252.20578,0.35190459,-1.2235011,-1.9353691,-1.3773405,-1.4663036,-1.9353691,-1.8286203,-1.2156699,-1.4411393,-1.0049603,-1.5983789,6,2,1,5,7,1,8,2,6,7,8,3,6,2,6,8,8,1,7,6,0.31364692,0.70054764
-251.7752,1,0.92966707,1,1,0,252.12055,0.37572867,-1.2200398,-1.9131875,-1.3997869,-1.4719982,-1.9131875,-1.8589985,-1.2153876,-1.4411002,-1.054926,-1.6160016,6,5,4,3,7,7,6,1,8,8,7,2,8,3,7,5,5,2,6,8,0.34170127,0.58876679
-251.5809,1,0.92966707,1,1,0,251.73458,0.39293613,-1.2180977,-1.897485,-1.4167339,-1.4764539,-1.897485,-1.8816464,-1.2166088,-1.4414724,-1.0912471,-1.6294648,8,3,5,6,4,3,4,2,7,7,3,5,8,4,3,3,8,3,5,5,0.35853,0.85176583
-251.75426,0.95674549,0.92966707,2,3,0,251.99315,0.37724298,-1.2198499,-1.911795,-1.4012538,-1.4723789,-1.911795,-1.8609677,-1.2154483,-1.4411194,-1.0581145,-1.6171613,6,1,6,3,6,3,8,3,2,7,7,1,6,6,4,4,8,3,7,6,0.34329482,0.41183921
-251.79004,0.99258856,0.92966707,1,1,0,251.84199,0.37468706,-1.2201726,-1.9141466,-1.3987807,-1.4717377,-1.9141466,-1.8576466,-1.2153511,-1.4410885,-1.0527337,-1.6152067,7,7,7,5,8,3,8,1,6,8,7,2,5,2,5,5,7,3,6,6,0.34059231,0.14795693
-251.79009,0.99998893,0.92966707,1,1,0,251.8592,0.37468335,-1.2201731,-1.91415,-1.3987771,-1.4717368,-1.91415,-1.8576418,-1.215351,-1.4410885,-1.0527259,-1.6152039,8,8,4,5,5,6,8,4,4,8,7,4,8,3,6,4,8,2,6,4,0.34058835,0.79854447
-251.67879,1,0.92966707,1,1,0,251.78821,0.38322837,-1.2191348,-1.906311,-1.4070983,-1.473905,-1.906311,-1.8687963,-1.2157775,-1.4412208,-1.0707321,-1.6217923,8,8,4,3,4,1,6,2,8,7,7,5,7,5,5,5,7,7,7,7,0.34937881,0.45750203
-251.64745,1,0.92966707,1,1,0,251.70321,0.38602905,-1.2188199,-1.903756,-1.4098583,-1.4746311,-1.903756,-1.8724841,-1.2159799,-1.4412823,-1.0766442,-1.6239852,8,3,8,7,5,3,7,4,3,8,7,5,8,1,6,5,5,2,7,7,0.35210916,0.6776175
-251.52017,0.9726323,0.92966707,1,3,0,251.87509,0.43929996,-1.2153235,-1.8564971,-1.4653662,-1.4898706,-1.8564971,-1.9456459,-1.2253665,-1.4441869,-1.1900987,-1.6689719,7,5,8,1,6,7,6,4,8,5,4,5,8,3,7,2,6,2,8,8,0.39061744,0.2340954
-251.53919,0.99575274,0.92966707,1,1,0,251.54711,0.44234694,-1.2152723,-1.8538706,-1.4687106,-1.4908238,-1.8538706,-1.9500052,-1.2262048,-1.4444544,-1.1966464,-1.6717402,8,3,4,6,4,5,4,1,6,8,8,6,5,2,4,2,6,3,4,6,0.39208043,0.61828247
-251.74916,0.9128258,0.92966707,1,3,0,252.12687,0.37761993,-1.2198031,-1.9114487,-1.4016197,-1.472474,-1.9114487,-1.8614587,-1.2154648,-1.4411246,-1.0589085,-1.6174507,8,5,6,3,6,8,6,4,8,6,5,4,4,3,6,5,8,2,6,7,0.34368807,0.1034401
-251.76679,0.92007036,0.92966707,1,3,0,252.56501,0.46493515,-1.2154215,-1.8346564,-1.4940615,-1.4981616,-1.8346564,-1.982917,-1.2333685,-1.4467874,-1.2453862,-1.6929554,1,6,7,2,7,4,3,2,6,7,8,5,8,3,3,2,7,4,7,8,0.4005348,0.65145432
-251.46919,1,0.92966707,2,3,0,251.72094,0.4150289,-1.2163173,-1.8777143,-1.4393746,-1.4825918,-1.8777143,-1.9115986,-1.2198234,-1.4424511,-1.1381694,-1.6476881,7,2,3,2,4,1,3,2,5,8,7,4,6,6,2,3,7,3,5,6,0.37615951,0.94583262
-253.12624,0.80016146,0.92966707,2,3,0,253.30059,0.31877596,-1.2297417,-1.9670706,-1.3481507,-1.4593119,-1.9670706,-1.7882538,-1.2201823,-1.4422434,-0.93609109,-1.5757563,8,5,8,3,5,4,7,1,5,8,8,7,7,5,5,5,8,5,7,3,0.26462868,0.70585861
-252.77408,0.66555317,0.92966707,2,7,0,257.08678,0.51380881,-1.2191099,-1.7946273,-1.5522093,-1.515663,-1.7946273,-2.0577596,-1.2542698,-1.4539955,-1.3520711,-1.743251,8,5,4,6,2,5,6,1,5,8,4,4,4,2,5,6,6,3,7,7,0.40470208,0.66824314
-251.49682,1,0.92966707,2,3,0,252.55721,0.40590305,-1.2169537,-1.885828,-1.4299035,-1.4799998,-1.885828,-1.8991067,-1.2182775,-1.441978,-1.1187475,-1.6400305,8,5,5,6,5,2,6,1,5,8,8,6,8,3,7,6,7,5,7,7,0.36940577,0.94293872
-253.18635,0.63468985,0.92966707,1,3,0,254.11226,0.52765554,-1.2210461,-1.7836687,-1.5694859,-1.5210215,-1.7836687,-2.0798798,-1.2614515,-1.4565897,-1.3826079,-1.7586596,8,6,7,5,3,8,7,4,8,4,8,6,5,3,5,5,5,4,7,4,0.4024011,0.19683301
-251.56286,0.8887847,0.92966707,1,3,0,254.05074,0.39514095,-1.2178836,-1.8954923,-1.4189492,-1.4770455,-1.8954923,-1.8845913,-1.216848,-1.4415446,-1.0959152,-1.6312356,8,5,5,8,6,1,6,1,4,8,8,6,7,3,5,5,7,5,7,8,0.36048691,0.58123981
-251.47472,0.84782174,0.92966707,2,3,0,252.75571,0.4123112,-1.216492,-1.8801228,-1.4365367,-1.4818116,-1.8801228,-1.9078609,-1.2193315,-1.4423,-1.1323797,-1.6453883,6,2,8,6,6,6,6,2,8,8,7,3,7,6,4,6,7,3,4,8,0.37422487,0.3977085
-251.48995,0.98931892,0.92966707,2,3,0,251.55618,0.43305991,-1.2154803,-1.8619019,-1.4585734,-1.487946,-1.8619019,-1.9367777,-1.2237474,-1.4436738,-1.1767094,-1.6633703,7,5,6,2,4,6,5,2,8,7,8,6,4,3,4,4,4,2,7,8,0.38737863,0.25810859
-251.51961,0.98203818,0.92966707,2,7,0,251.61463,0.40146998,-1.2173134,-1.8897963,-1.4253629,-1.4787694,-1.8897963,-1.8930993,-1.2176364,-1.4417832,-1.1093331,-1.6363771,7,7,6,2,3,3,6,1,5,8,7,6,7,4,1,7,8,2,7,5,0.36585835,0.59465344
-252.05532,0.9084895,0.92966707,1,3,0,252.10692,0.35907627,-1.2223667,-1.9286378,-1.3839716,-1.4679596,-1.9286378,-1.8376458,-1.2153354,-1.4410604,-1.0199623,-1.6035619,8,3,8,7,4,5,8,3,6,7,4,8,6,3,6,5,7,4,8,6,0.32269419,0.36496883
-251.54364,0.87452013,0.92966707,2,3,0,253.25756,0.44300122,-1.2152635,-1.8533077,-1.4694311,-1.4910296,-1.8533077,-1.9509437,-1.2263888,-1.4445133,-1.1980532,-1.6723375,8,5,7,5,2,5,7,5,6,8,8,4,7,5,4,1,7,2,6,8,0.39238449,0.73333665
-251.54364,0.81071377,0.92966707,1,3,0,252.51382,0.44300122,-1.2152635,-1.8533077,-1.4694311,-1.4910296,-1.8533077,-1.9509437,-1.2263888,-1.4445133,-1.1980532,-1.6723375,3,3,4,2,3,6,6,2,8,7,8,2,6,2,7,5,7,1,8,3,0.39238449,0.47260116
-251.77716,0.90471147,0.92966707,1,3,0,252.18588,0.3755893,-1.2200575,-1.9133158,-1.3996522,-1.4719633,-1.9133158,-1.8588175,-1.2153824,-1.4410986,-1.0546327,-1.6158951,8,3,5,7,4,4,6,4,6,6,6,5,6,3,8,5,6,4,8,8,0.3415535,0.63852542
-251.82562,0.99001444,0.92966707,1,1,0,251.87908,0.3722846,-1.2204854,-1.9163624,-1.3964684,-1.4711408,-1.9163624,-1.8545369,-1.2152837,-1.4410663,-1.0476799,-1.6133819,8,5,6,6,4,3,7,7,6,6,7,5,7,4,6,5,3,2,8,7,0.33799441,0.24717861
-252.28222,0.91166648,0.92966707,1,1,0,252.28833,0.3484697,-1.2240722,-1.9386096,-1.3742034,-1.4655284,-1.9386096,-1.8243338,-1.2159085,-1.4411974,-0.99778691,-1.5959331,7,7,8,1,8,6,7,4,8,6,8,6,7,4,6,3,8,4,8,6,0.3091241,0.055039714
-251.4663,0.98545912,0.92966707,1,3,0,252.37827,0.41732328,-1.2161795,-1.8756861,-1.4417819,-1.483256,-1.8756861,-1.9147659,-1.2202592,-1.4425853,-1.1430613,-1.6496426,8,4,1,7,3,3,6,3,7,6,8,5,6,5,3,7,8,2,7,5,0.37774261,0.51195239
-251.86109,0.91293102,0.92966707,1,3,0,251.98204,0.37000731,-1.2207904,-1.9184676,-1.3942877,-1.4705802,-1.9184676,-1.8515997,-1.2152414,-1.4410512,-1.0428929,-1.6116632,5,4,7,4,4,3,4,1,8,8,5,6,2,2,2,4,7,5,7,8,0.33547989,0.69090669
-252.02987,0.96621415,0.92966707,1,1,0,252.07415,0.36038981,-1.2221675,-1.92741,-1.3851979,-1.4682683,-1.92741,-1.83931,-1.2152978,-1.4410522,-1.0227137,-1.6045225,6,5,5,4,3,5,8,3,6,8,8,3,4,4,5,3,6,2,4,8,0.32429408,0.24774415
-251.50417,0.99296497,0.92966707,2,3,0,252.08948,0.40433704,-1.217077,-1.8872278,-1.428295,-1.4795631,-1.8872278,-1.89698,-1.2180427,-1.4419066,-1.1154203,-1.638735,7,6,6,2,8,3,8,2,8,7,5,7,5,6,5,7,7,1,8,7,0.3681727,0.22529557
-252.53565,0.81041704,0.92966707,1,3,0,252.73303,0.33831705,-1.225864,-1.9482503,-1.3650792,-1.4633047,-1.9482503,-1.8118009,-1.2169169,-1.4414458,-0.97662869,-1.5888409,8,4,6,4,5,3,8,3,5,6,7,4,5,2,7,7,5,6,8,6,0.29501889,0.84628331
-254.84068,0.80034454,0.92966707,2,7,0,254.96391,0.57102099,-1.2298764,-1.7504359,-1.6258326,-1.5389333,-1.7504359,-2.1518257,-1.287291,-1.4663485,-1.4791546,-1.8104961,8,3,3,4,4,1,6,2,8,6,6,7,7,3,7,5,7,3,4,7,0.38508287,0.64536946
-251.59412,0.84553551,0.92966707,1,3,0,256.29795,0.39142888,-1.2182487,-1.8988498,-1.4152252,-1.4760522,-1.8988498,-1.8796388,-1.2164559,-1.4414262,-1.0880578,-1.6282603,5,5,5,4,5,6,8,6,7,5,8,4,7,4,8,6,8,4,4,7,0.35716654,0.36667666
-251.7687,0.90006505,0.92966707,2,3,0,252.47548,0.465077,-1.2154255,-1.8345372,-1.4942238,-1.4982091,-1.8345372,-1.983127,-1.2334187,-1.446804,-1.2456934,-1.6930925,7,8,5,6,8,1,5,3,6,5,5,5,6,4,7,4,8,3,5,5,0.40057471,0.48006694
-252.9551,0.86738233,0.92966707,2,7,0,252.97295,0.3239919,-1.2286522,-1.9620129,-1.3525869,-1.4603406,-1.9620129,-1.7944651,-1.2191354,-1.4419896,-0.94688762,-1.5791769,7,5,8,1,4,5,8,4,6,7,6,7,8,3,6,1,5,5,5,7,0.27317249,0.12669926
-252.39381,1,0.92966707,1,1,0,252.91525,0.34382128,-1.2248734,-1.943012,-1.3699983,-1.4644977,-1.943012,-1.8185702,-1.2163134,-1.4412969,-0.9880913,-1.5926606,7,4,4,2,5,4,6,1,8,7,5,4,6,6,6,5,7,1,7,6,0.30280409,0.58042502
-252.5845,0.96419423,0.92966707,1,1,0,252.7222,0.33651129,-1.2261989,-1.9499749,-1.3634798,-1.4629199,-1.9499749,-1.8095933,-1.2171446,-1.4415019,-0.97287244,-1.5876007,7,6,7,5,2,4,6,2,4,7,7,5,2,3,5,7,7,4,6,6,0.29239245,0.71855324
-251.95417,1,0.92966707,1,1,0,252.46611,0.364489,-1.2215629,-1.9235883,-1.3890484,-1.4692427,-1.9235883,-1.8445256,-1.2152269,-1.441039,-1.0313071,-1.6075428,8,6,5,5,3,4,7,2,6,8,8,7,6,6,7,2,7,2,8,8,0.32917469,0.87088803
-251.95417,0.61534634,0.92966707,1,3,0,255.1994,0.364489,-1.2215629,-1.9235883,-1.3890484,-1.4692427,-1.9235883,-1.8445256,-1.2152269,-1.441039,-1.0313071,-1.6075428,8,2,5,6,7,3,6,2,6,7,8,4,5,2,1,2,8,6,6,7,0.32917469,0.72625579
-253.74331,0.82614027,0.92966707,2,7,0,253.75944,0.54395276,-1.2238606,-1.7709863,-1.5902657,-1.5275526,-1.7709863,-2.1064404,-1.2705786,-1.4599635,-1.4187282,-1.7774893,7,5,7,8,4,3,5,2,2,7,7,5,3,4,4,2,8,2,6,6,0.39770772,0.63928488
-251.74166,0.94043704,0.92966707,2,3,0,254.31264,0.46302401,-1.2153722,-1.8362646,-1.4918788,-1.4975222,-1.8362646,-1.9800916,-1.2326989,-1.446566,-1.2412487,-1.6911124,7,7,5,5,4,2,8,2,8,8,5,4,6,6,5,3,7,2,4,7,0.3999812,0.38785005
-251.48833,0.74271789,0.92966707,2,3,0,253.96473,0.40796135,-1.2167979,-1.8839915,-1.4320251,-1.4805775,-1.8839915,-1.9019095,-1.2185997,-1.4420762,-1.1231232,-1.6417415,7,6,3,7,7,4,7,1,5,8,7,7,7,3,7,6,7,5,8,5,0.37099327,0.90231982
-252.18063,0.9049375,0.92966707,2,3,0,252.34185,0.35299936,-1.2233229,-1.9343386,-1.3783457,-1.4665532,-1.9343386,-1.8299914,-1.2156046,-1.4411235,-1.0072482,-1.5991634,3,6,8,3,3,5,5,3,3,5,8,5,3,1,7,4,8,3,7,6,0.31506243,0.25182605
-252.43404,0.95171819,0.92966707,1,1,0,252.51919,0.34221792,-1.2251573,-1.9445351,-1.3685586,-1.4641471,-1.9445351,-1.8165921,-1.2164753,-1.4413368,-0.98475028,-1.5915418,6,5,6,6,3,4,3,4,4,7,5,4,6,3,3,3,8,2,6,7,0.30057033,0.73047132
-251.46499,1,0.92966707,2,3,0,252.31593,0.4198319,-1.2160392,-1.8734739,-1.444426,-1.4839879,-1.8734739,-1.9182411,-1.2207572,-1.4427392,-1.1484139,-1.6517932,4,4,6,5,1,2,8,5,8,3,8,5,5,2,4,5,8,2,3,8,0.37942119,0.37520904
-251.46499,0.21024309,0.92966707,1,3,0,258.57855,0.4198319,-1.2160392,-1.8734739,-1.444426,-1.4839879,-1.8734739,-1.9182411,-1.2207572,-1.4427392,-1.1484139,-1.6517932,7,3,7,3,1,6,6,3,8,6,6,4,5,1,4,5,6,4,8,7,0.37942119,0.37967118
-251.91011,0.898661,0.92966707,1,3,0,252.06699,0.47458231,-1.2157765,-1.826588,-1.5051852,-1.5014408,-1.826588,-1.9972946,-1.2369236,-1.4479738,-1.2663107,-1.7023968,7,5,6,4,4,1,8,2,6,5,6,3,7,1,1,5,4,4,7,7,0.40287753,0.60366254
-251.6831,1,0.92966707,1,1,0,251.87006,0.45820596,-1.2152783,-1.8403331,-1.486407,-1.4959256,-1.8403331,-1.9730023,-1.2310621,-1.4460275,-1.2308292,-1.686506,8,5,7,3,5,4,8,4,5,8,6,5,5,7,6,5,8,3,7,7,0.39845362,0.49914453
