# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:30:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cd633da4.json
# init = 2 (Default)
# random
#   seed = 1990598470
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111030-1-39083f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111030-1-6f1817.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.388492,0.077249988,1.7014865,1,1,0,16.414167,0.70587074,-0.88530746,-1.3865081,-1.4438413,-1.5804361,-0.68699654,-1.5717118,-1.8548635,-1.2624046,-0.88530746,-0.68699654,5,4,2,2,6,3,5,5,7,4,7,5,6,5,8,2,6,6,4,8,0.21970038,0.27649121
-15.249634,0.99249955,0.29498672,2,7,0,15.843587,0.81144867,-0.67199425,-1.2326192,-1.4579128,-1.6429109,-0.54813639,-1.4873445,-2.0026085,-1.2313382,-0.67199425,-0.54813639,5,7,2,6,6,3,2,5,3,8,8,2,3,3,8,4,3,6,7,6,-0.085559699,0.45800636
-15.38046,0.9637106,0.48879613,1,3,0,16.016065,0.70811253,-0.88070725,-1.3832035,-1.444019,-1.5815203,-0.6840182,-1.5698255,-1.8577661,-1.2615965,-0.88070725,-0.6840182,8,6,3,4,8,5,4,6,6,8,8,2,2,6,7,4,4,8,7,7,0.21522028,0.63259645
-15.38046,0.91121524,0.74993344,1,3,0,15.983714,0.70811253,-0.88070725,-1.3832035,-1.444019,-1.5815203,-0.6840182,-1.5698255,-1.8577661,-1.2615965,-0.88070725,-0.6840182,8,3,3,1,7,1,7,3,7,8,7,2,3,6,6,1,7,6,5,7,0.21522028,0.73966927
-15.253,0.99310134,1.0079456,2,3,0,15.43061,0.81353636,-0.66784344,-1.2296115,-1.4583059,-1.6443835,-0.54541913,-1.4857699,-2.0057607,-1.2308755,-0.66784344,-0.54541913,8,4,1,5,8,4,3,7,7,8,7,1,3,2,8,3,6,6,8,8,-0.094124223,0.47801492
-15.253,0.054148108,1.6405733,1,1,0,15.987294,0.81353636,-0.66784344,-1.2296115,-1.4583059,-1.6443835,-0.54541913,-1.4857699,-2.0057607,-1.2308755,-0.66784344,-0.54541913,3,3,2,5,5,2,1,7,7,4,8,1,2,8,7,1,6,7,8,7,-0.094124223,0.46878757
-15.28285,0.99904115,0.28577193,3,11,0,15.325052,0.74189609,-0.81176012,-1.3336002,-1.447343,-1.5991259,-0.63929328,-1.5418921,-1.90273,-1.2501734,-0.81176012,-0.63929328,5,6,2,5,8,4,6,5,8,8,4,3,4,3,8,3,4,8,8,8,0.13882036,0.33145489
# Adaptation terminated
# Step size = 0.780696
# Diagonal elements of inverse mass matrix:
# 0.826297
-15.309431,0.96508288,0.78069601,1,3,0,15.513936,0.83589518,-0.62354806,-1.1974841,-1.4627893,-1.6607394,-0.51638598,-1.4691395,-2.0400921,-1.2263142,-0.62354806,-0.51638598,3,6,2,6,8,3,3,7,7,8,7,5,3,5,7,5,7,7,7,8,-0.19474247,0.66256938
-15.60918,0.97494265,0.78069601,2,7,0,15.613342,0.65649888,-0.98742403,-1.4597026,-1.4413047,-1.5592019,-0.75292484,-1.6142759,-1.7934775,-1.2817208,-0.98742403,-0.75292484,7,1,4,4,8,3,5,7,6,4,6,3,5,5,8,1,3,7,6,4,0.30236027,0.36237896
-16.889498,0.68008433,0.78069601,3,7,0,18.082995,0.95359047,-0.39504602,-1.030854,-1.4944164,-1.7648352,-0.36557721,-1.3888446,-2.238529,-1.2152289,-0.39504602,-0.36557721,4,4,2,7,6,1,5,8,4,6,8,4,5,6,8,3,3,8,6,8,-1.3260119,0.55762674
-16.667051,0.99149486,0.78069601,3,7,0,16.955805,0.51163005,-1.2963296,-1.6792151,-1.4498696,-1.526045,-0.9501782,-1.750197,-1.6410879,-1.3539495,-1.2963296,-0.9501782,7,2,3,8,8,3,5,7,8,7,8,5,5,5,8,2,6,8,7,5,0.40492393,0.90363039
-16.294945,1,0.78069601,1,1,0,16.750025,0.55460364,-1.2032056,-1.6133437,-1.4447333,-1.5313315,-0.8910609,-1.7081863,-1.6819967,-1.3302359,-1.2032056,-0.8910609,6,4,1,3,8,2,3,8,8,8,7,6,3,4,8,3,1,7,7,8,0.39346719,0.9804968
-15.892131,1,0.78069601,2,3,0,16.277649,0.60912959,-1.0868764,-1.5306888,-1.4414098,-1.5435714,-0.81679013,-1.6569271,-1.7391147,-1.3028787,-1.0868764,-0.81679013,7,2,1,6,8,4,4,8,8,8,7,4,4,5,8,4,5,5,6,8,0.35665602,0.84762492
-15.779794,1,0.78069601,2,7,0,15.855327,0.90131802,-0.49558029,-1.1043507,-1.4787276,-1.7148161,-0.43214223,-1.4229734,-2.1466551,-1.2173263,-0.49558029,-0.43214223,7,2,5,2,5,2,3,5,8,7,8,2,1,4,8,3,6,7,8,6,-0.62799057,0.51834902
-16.048936,0.97379867,0.78069601,1,1,0,16.057416,0.91976093,-0.45993883,-1.0783276,-1.4839671,-1.7317628,-0.40858182,-1.4106467,-2.1783751,-1.2160431,-0.45993883,-0.40858182,8,2,3,5,8,2,2,8,8,7,8,3,4,4,8,2,5,4,8,7,-0.81462678,0.7116658
-15.742129,0.94898392,0.78069601,2,3,0,17.101183,0.89817284,-0.50167721,-1.1087986,-1.4778665,-1.7120016,-0.43616831,-1.4251061,-2.1413204,-1.2176022,-0.50167721,-0.43616831,6,2,1,5,7,2,5,8,7,7,7,1,5,7,8,6,7,8,8,7,-0.60011173,0.75726306
-17.776368,0.79622394,0.78069601,1,3,0,18.642156,0.97213666,-0.35973225,-1.0049693,-1.5006013,-1.7840735,-0.34211633,-1.3773445,-2.2726076,-1.2156696,-0.35973225,-0.34211633,7,1,4,6,8,4,1,7,8,8,8,1,4,5,8,2,1,3,8,8,-1.816943,0.97966207
-17.356766,0.97104471,0.78069601,3,7,0,18.17063,0.44321327,-1.4473104,-1.7854473,-1.462868,-1.5256541,-1.0453809,-1.819981,-1.5834584,-1.39542,-1.4473104,-1.0453809,8,3,3,2,7,4,1,6,7,8,7,4,4,6,8,4,7,5,8,8,0.39248227,0.80467105
-17.385403,0.99538571,0.78069601,1,1,0,17.836614,0.44060948,-1.4531241,-1.7895239,-1.4634842,-1.5258362,-1.0490309,-1.8227069,-1.5814482,-1.3970855,-1.4531241,-1.0490309,6,7,4,2,7,4,8,6,2,7,5,2,3,5,8,5,4,7,7,7,0.3912557,0.26270479
-15.49024,0.98618713,0.78069601,3,7,0,17.719166,0.68083898,-0.93688756,-1.4235181,-1.4422236,-1.5690389,-0.72034204,-1.5930488,-1.8231349,-1.2718387,-0.93688756,-0.72034204,7,1,2,6,7,3,5,5,8,8,8,2,3,6,7,3,6,4,7,8,0.26527049,0.411553
-16.713943,0.74133387,0.78069601,2,3,0,17.573643,0.50657251,-1.3073748,-1.6870104,-1.4506246,-1.5256772,-0.95716993,-1.755234,-1.6365118,-1.3568611,-1.3073748,-0.95716993,5,3,4,3,6,3,6,5,5,8,5,1,5,7,7,4,3,7,8,6,0.4052923,0.42622678
-17.026227,0.94093995,0.78069601,1,1,0,17.28366,0.47452358,-1.377793,-1.736621,-1.4561649,-1.5246002,-1.0016451,-1.7876047,-1.6086844,-1.375888,-1.377793,-1.0016451,6,3,2,5,8,1,5,8,7,8,5,1,3,4,6,2,3,6,7,5,0.40286554,0.70107908
-17.737955,0.88999845,0.78069601,1,1,0,17.947481,0.40979851,-1.5223053,-1.8379531,-1.4714768,-1.529102,-1.0923722,-1.8553499,-1.558689,-1.4172671,-1.5223053,-1.0923722,7,2,2,3,7,4,1,6,7,7,8,3,4,6,6,5,4,8,4,8,0.3723785,0.38203858
-15.305378,0.99382849,0.78069601,2,3,0,17.688409,0.73251144,-0.83084216,-1.3473426,-1.4462989,-1.5939965,-0.65168763,-1.5495585,-1.890009,-1.253203,-0.83084216,-0.65168763,7,1,4,4,8,2,5,7,8,8,8,1,2,7,7,4,2,6,8,6,0.16180466,0.72316553
-15.429705,0.99050605,0.78069601,2,3,0,15.430627,0.69507394,-0.90750678,-1.4024463,-1.4430607,-1.5753608,-0.70135906,-1.5808533,-1.841025,-1.2663816,-0.90750678,-0.70135906,4,2,3,4,7,5,1,7,6,7,8,5,3,3,6,2,3,8,7,8,0.24033645,0.24950683
-15.316686,0.89484523,0.78069601,2,3,0,16.218309,0.83795952,-0.61947296,-1.1945255,-1.4632283,-1.6623037,-0.51371168,-1.4676257,-2.0433149,-1.2259299,-0.61947296,-0.51371168,8,7,2,5,5,5,5,8,7,5,7,2,4,3,7,1,3,8,8,7,-0.2049351,0.46476272
-15.30718,1,0.78069601,2,7,0,15.315858,0.73182073,-0.83224873,-1.3483551,-1.4462257,-1.5936263,-0.65260075,-1.5501256,-1.8890798,-1.2534304,-0.83224873,-0.65260075,8,3,5,4,6,6,4,2,8,7,8,1,4,5,5,1,6,7,8,8,0.16344015,0.49532392
-15.447805,0.90814004,0.78069601,1,3,0,15.88398,0.86464076,-0.56702295,-1.1564039,-1.4692791,-1.6833497,-0.47924164,-1.448392,-2.0857819,-1.221541,-0.56702295,-0.47924164,8,2,3,5,8,4,6,7,6,7,2,2,6,6,8,6,7,7,8,7,-0.35350472,0.55843751
-15.477599,0.99586244,0.78069601,1,1,0,15.502899,0.86912357,-0.55825042,-1.1500201,-1.470364,-1.6870374,-0.47346739,-1.4452214,-2.093066,-1.2209109,-0.55825042,-0.47346739,6,4,5,4,6,4,6,3,6,6,3,2,5,6,8,2,6,8,7,6,-0.3820122,0.23642729
-15.659319,0.97676001,0.78069601,1,1,0,15.661477,0.89057683,-0.51642476,-1.1195531,-1.4758261,-1.7052944,-0.44590172,-1.4302936,-2.1285255,-1.2183357,-0.51642476,-0.44590172,6,6,1,3,8,2,7,7,8,5,7,4,3,3,8,3,7,7,8,8,-0.53665909,0.9060066
-15.248766,0.97325694,0.78069601,1,3,0,16.012268,0.76109993,-0.7728799,-1.3055665,-1.4497655,-1.6101967,-0.61400129,-1.5264295,-1.9293173,-1.2443268,-0.7728799,-0.61400129,8,6,1,4,6,2,4,8,5,8,7,5,3,3,5,5,4,6,8,8,0.087058919,0.67286819
-15.271685,0.98464445,0.78069601,1,3,0,15.355183,0.822795,-0.64946578,-1.2162891,-1.4601021,-1.6510265,-0.53338158,-1.4788315,-2.0198499,-1.2288987,-0.64946578,-0.53338158,7,2,1,2,8,3,5,5,6,6,8,4,4,5,8,7,4,8,7,7,-0.13373675,0.39395623
-15.614342,0.94870251,0.78069601,1,3,0,15.689924,0.88598185,-0.52536148,-1.1260671,-1.4746188,-1.7012989,-0.45179646,-1.4334565,-2.1208467,-1.2188251,-0.52536148,-0.45179646,6,3,1,6,7,5,3,1,7,7,8,2,6,2,8,4,5,8,7,8,-0.50069699,0.14755642
-15.315485,0.99827487,0.78069601,2,3,0,15.646043,0.837625,-0.62013316,-1.1950049,-1.4631569,-1.6620496,-0.51414498,-1.4678707,-2.042792,-1.2259918,-0.62013316,-0.51414498,3,1,6,3,6,2,3,7,5,6,7,1,3,6,8,1,6,8,8,8,-0.20327208,0.33235421
-15.321975,0.99893942,0.78069601,1,1,0,15.334798,0.83940064,-0.61662957,-1.1924609,-1.4635372,-1.6634011,-0.51184537,-1.466571,-2.04557,-1.2256654,-0.61662957,-0.51184537,7,3,3,6,7,3,2,5,6,7,8,1,2,7,7,1,4,8,4,8,-0.21215018,0.72204922
-15.241019,0.99239637,0.78069601,1,3,0,15.410382,0.76771099,-0.75954678,-1.2959428,-1.4506878,-1.6141869,-0.60531619,-1.5211767,-1.9386438,-1.2424256,-0.75954678,-0.60531619,7,2,3,2,7,3,5,4,7,5,7,1,6,3,8,6,5,7,8,6,0.067644581,0.36829893
-15.703361,0.93869198,0.78069601,2,7,0,15.703944,0.89474265,-0.5083329,-1.113653,-1.4769383,-1.708957,-0.44056197,-1.4274423,-2.1355269,-1.2179217,-0.5083329,-0.44056197,7,1,4,4,8,5,6,6,6,7,8,1,7,6,8,3,5,8,8,7,-0.57080668,0.7726734
-16.000533,0.96924463,0.78069601,2,3,0,16.280565,0.91686942,-0.46551436,-1.0824009,-1.4831242,-1.7290557,-0.41227024,-1.4125589,-2.1733524,-1.216206,-0.46551436,-0.41227024,8,3,7,4,4,4,4,8,8,8,7,2,4,5,8,1,6,8,8,8,-0.78237343,0.80396934
-15.273177,0.92459822,0.78069601,3,7,0,18.273478,0.82342051,-0.64822598,-1.21539,-1.4602266,-1.6514819,-0.53256909,-1.4783654,-2.0208083,-1.2287696,-0.64822598,-0.53256909,6,4,2,5,5,6,2,6,6,5,8,3,4,7,8,3,4,5,8,6,-0.13651294,0.5320939
-15.29719,0.99862162,0.78069601,2,3,0,15.29948,0.83214516,-0.63095704,-1.2028618,-1.4620027,-1.6579214,-0.52124673,-1.4718989,-2.0342608,-1.2270283,-0.63095704,-0.52124673,5,2,1,7,7,7,5,7,6,4,6,3,2,3,8,3,7,7,7,8,-0.17664463,0.22415273
-15.261927,0.98384379,0.78069601,2,7,0,15.42685,0.75251916,-0.7902249,-1.3180782,-1.4486358,-1.6051544,-0.6252907,-1.533301,-1.9173448,-1.2468801,-0.7902249,-0.6252907,5,4,2,7,6,2,5,8,7,5,8,4,5,5,6,5,7,7,6,8,0.11100852,0.37531222
-15.313952,0.98846998,0.78069601,1,1,0,15.31416,0.72929003,-0.83740481,-1.3520664,-1.4459618,-1.5922782,-0.65594742,-1.5522066,-1.8856834,-1.2542687,-0.83740481,-0.65594742,6,4,3,6,8,5,2,6,8,7,7,1,3,6,6,2,7,5,4,6,0.16936844,0.35364442
-16.248901,0.86129849,0.78069601,2,7,0,16.298323,0.93025839,-0.43973567,-1.0635605,-1.4870939,-1.7417486,-0.39520805,-1.4037686,-2.1967664,-1.2155731,-0.43973567,-0.39520805,7,3,4,6,7,6,7,4,6,8,7,1,2,2,8,4,4,5,8,8,-0.94349161,0.75105083
-17.419714,0.94715429,0.78069601,2,3,0,17.649301,0.96595614,-0.37148014,-1.0135843,-1.4985045,-1.7775744,-0.34992566,-1.3811409,-2.2611633,-1.2154507,-0.37148014,-0.34992566,6,3,5,4,7,4,5,6,8,7,7,2,5,5,8,4,3,7,8,8,-1.6229829,0.60455246
-15.305081,0.98200861,0.78069601,3,7,0,17.077973,0.73262599,-0.83060893,-1.3471747,-1.4463111,-1.594058,-0.65153621,-1.5494645,-1.8901632,-1.2531654,-0.83060893,-0.65153621,6,3,3,2,8,4,4,8,4,3,6,1,3,5,8,2,6,8,8,8,0.16153271,0.4351535
-16.474317,0.79273847,0.78069601,2,3,0,16.990946,0.53320618,-1.2494125,-1.6460613,-1.4470071,-1.5282167,-0.92043183,-1.7289277,-1.6611744,-1.3418121,-1.2494125,-0.92043183,6,3,6,3,8,5,7,8,5,7,5,2,1,1,6,6,1,6,7,7,0.40104475,0.83037611
-17.079029,0.97981835,0.78069601,2,7,0,17.086797,0.95854067,-0.38560233,-1.0239353,-1.4960358,-1.7698928,-0.35930727,-1.3857435,-2.247548,-1.2152834,-0.38560233,-0.35930727,6,5,2,2,8,4,4,6,7,6,8,1,3,5,8,6,6,8,8,8,-1.4336262,0.18605428
-17.401688,0.98643811,0.78069601,1,1,0,17.455234,0.96560463,-0.3721489,-1.0140746,-1.4983863,-1.7772074,-0.35037007,-1.3813579,-2.260515,-1.2154404,-0.3721489,-0.35037007,8,3,4,6,8,3,3,7,8,8,8,3,3,3,7,2,5,7,8,8,-1.6130746,0.84607475
-18.057178,0.97832035,0.78069601,1,1,0,18.06267,0.97612511,-0.35216185,-0.99941565,-1.5019733,-1.7883145,-0.33708156,-1.3749138,-2.2800396,-1.2158498,-0.35216185,-0.33708156,4,6,3,7,8,8,4,8,6,7,7,6,6,4,8,4,5,8,8,7,-1.9673329,0.7118599
-18.139372,0.99788094,0.78069601,1,1,0,18.303695,0.97717043,-0.35017915,-0.99796087,-1.5023353,-1.7894321,-0.33576263,-1.3742792,-2.2819936,-1.2159021,-0.35017915,-0.33576263,8,1,1,5,6,4,4,5,4,7,6,2,1,6,8,4,4,7,8,6,-2.0110332,0.22338319
-18.035403,1,0.78069601,2,3,0,18.291298,0.97583947,-0.35270373,-0.99981323,-1.5018745,-1.7880096,-0.337442,-1.3750873,-2.2795062,-1.2158359,-0.35270373,-0.337442,8,3,4,4,8,8,7,6,8,7,8,1,1,6,8,2,4,5,8,8,-1.9557327,0.82764285
-17.709007,1,0.78069601,1,1,0,18.095317,0.97107338,-0.36175187,-1.0064506,-1.500238,-1.7829492,-0.34345918,-1.377995,-2.2706325,-1.2156268,-0.36175187,-0.34345918,8,3,3,3,8,5,7,5,4,7,8,7,3,4,8,5,3,7,8,8,-1.7805869,0.65163235
-17.460327,1,0.78069601,1,1,0,17.78656,0.96673308,-0.37000223,-1.0125008,-1.4987661,-1.7783866,-0.34894347,-1.3806617,-2.2625971,-1.2154742,-0.37000223,-0.34894347,7,4,1,4,4,7,2,7,7,8,7,2,7,5,8,3,6,6,7,8,-1.645265,0.3657996
-16.358241,0.99828751,0.78069601,2,3,0,17.650495,0.93518997,-0.43026525,-1.0566342,-1.4885989,-1.7465254,-0.38893433,-1.4005723,-2.2054914,-1.215419,-0.43026525,-0.38893433,6,3,2,3,7,3,3,3,8,8,8,2,3,5,8,1,4,5,8,7,-1.011541,0.35401201
-16.113346,1,0.78069601,1,1,0,16.369786,0.92337986,-0.45296712,-1.0732331,-1.4850332,-1.7351774,-0.40396832,-1.4082642,-2.1846877,-1.2158594,-0.45296712,-0.40396832,5,1,3,7,7,3,3,8,7,8,7,1,3,7,7,3,3,6,8,7,-0.85685042,0.59759296
-15.973028,1,0.78069601,2,3,0,16.147807,0.91515443,-0.46882347,-1.084818,-1.482628,-1.7274589,-0.41445885,-1.4136967,-2.170382,-1.2163095,-0.46882347,-0.41445885,6,4,1,3,8,6,3,6,5,8,8,3,4,5,8,3,5,8,8,8,-0.76382543,0.19888454
-15.988588,0.99857603,0.78069601,1,1,0,16.076946,0.91613131,-0.46693836,-1.0834411,-1.4829103,-1.7283677,-0.41321211,-1.4130483,-2.1720732,-1.2162499,-0.46693836,-0.41321211,8,3,3,4,7,1,4,8,6,8,8,2,5,5,8,2,4,6,7,8,-0.77433902,0.64723265
-15.236461,1,0.78069601,2,3,0,15.866481,0.80011881,-0.69456526,-1.2489654,-1.4558553,-1.635081,-0.56290199,-1.4959542,-1.9856597,-1.2339568,-0.69456526,-0.56290199,7,2,1,3,8,2,4,6,6,8,7,3,3,5,7,2,6,8,8,8,-0.041267711,0.65244995
-15.442923,0.97980799,0.78069601,2,3,0,15.45138,0.69182219,-0.91420706,-1.407254,-1.4428501,-1.5738796,-0.70569072,-1.5836249,-1.8369027,-1.2676069,-0.91420706,-0.70569072,7,3,3,5,7,3,1,7,7,8,8,5,2,5,7,3,7,6,8,7,0.2462548,0.59388154
-15.545058,0.85133509,0.78069601,2,7,0,16.432927,0.87807894,-0.54075942,-1.1372853,-1.4725899,-1.6945358,-0.46194683,-1.4389404,-2.1077471,-1.2197466,-0.54075942,-0.46194683,6,1,3,3,8,2,4,6,8,8,7,3,6,6,6,1,6,6,8,6,-0.44264082,0.81814029
-15.278587,0.99750224,0.78069601,2,7,0,15.503555,0.74386998,-0.80775343,-1.3307133,-1.4475743,-1.6002282,-0.63668925,-1.5402888,-1.9054283,-1.2495505,-0.80775343,-0.63668925,3,4,1,5,5,2,2,7,6,6,8,2,3,3,8,6,5,4,7,8,0.13380039,0.57370702
-15.286679,0.9993964,0.78069601,2,3,0,15.294889,0.74018536,-0.81523458,-1.3361032,-1.4471458,-1.5981771,-0.64155096,-1.5432842,-1.9003979,-1.2507173,-0.81523458,-0.64155096,8,2,3,4,7,4,4,4,6,4,8,2,4,5,7,4,3,7,8,8,0.14311802,0.44793677
-15.413404,0.97129964,0.78069601,1,1,0,15.413406,0.69921584,-0.89898197,-1.3963276,-1.4433453,-1.5772792,-0.69584566,-1.5773354,-1.8463062,-1.2648393,-0.89898197,-0.69584566,8,1,1,5,8,4,6,7,8,8,8,2,6,5,8,2,4,8,7,6,0.23260133,0.99657191
-15.874877,0.9629025,0.78069601,2,3,0,15.874897,0.61173782,-1.081362,-1.5267605,-1.4413378,-1.5443113,-0.81325784,-1.654533,-1.7419931,-1.3016493,-1.081362,-0.81325784,8,1,1,6,8,3,7,3,8,7,8,3,5,3,8,3,3,5,3,5,0.35423354,0.68138584
-15.477932,1,0.78069601,1,1,0,15.784226,0.68360686,-0.93116464,-1.4194156,-1.4423692,-1.5702353,-0.71664676,-1.5906648,-1.8265819,-1.2707588,-0.93116464,-0.71664676,8,4,3,4,7,4,2,4,7,7,8,4,2,4,7,2,5,7,8,6,0.26061745,0.77072239
-15.532907,0.85888072,0.78069601,1,3,0,16.473866,0.87656994,-0.54370353,-1.1394295,-1.4722094,-1.69326,-0.4638867,-1.4399938,-2.1052612,-1.2199339,-0.54370353,-0.4638867,6,5,5,5,6,5,3,7,8,8,6,3,4,7,8,2,3,3,6,6,-0.43205992,0.55896492
-15.304973,0.99789462,0.78069601,2,7,0,15.509443,0.7326676,-0.83052421,-1.3471137,-1.4463155,-1.5940804,-0.65148121,-1.5494303,-1.8902193,-1.2531517,-0.83052421,-0.65148121,8,2,4,4,8,4,1,7,7,4,7,1,5,6,8,1,3,7,6,8,0.16143387,0.6908586
-15.283044,0.97095888,0.78069601,2,7,0,15.493823,0.82727783,-0.64058564,-1.2098482,-1.4610025,-1.6543088,-0.52756095,-1.4754984,-2.0267362,-1.2279861,-0.64058564,-0.52756095,6,4,2,4,6,1,7,7,8,6,8,2,5,3,8,4,5,8,5,8,-0.15392614,0.67119431
-16.707369,0.83694164,0.78069601,2,3,0,16.710811,0.94813721,-0.40546468,-1.0384841,-1.4926591,-1.7593285,-0.37249105,-1.3922875,-2.228658,-1.2152212,-0.40546468,-0.37249105,7,2,5,4,7,3,6,5,4,8,8,4,5,4,8,6,7,4,8,6,-1.2206502,0.62483227
-15.278186,0.97563919,0.78069601,1,3,0,17.35216,0.82543534,-0.64423405,-1.2124947,-1.46063,-1.6529545,-0.52995268,-1.4768663,-2.0239008,-1.2283576,-0.64423405,-0.52995268,7,4,3,5,6,3,6,7,8,8,7,1,3,5,8,8,3,6,8,6,-0.14554495,0.85795991
-15.261425,1,0.78069601,1,1,0,15.27705,0.81809869,-0.65878132,-1.2230434,-1.4591803,-1.647634,-0.53948477,-1.4823418,-2.012681,-1.229886,-0.65878132,-0.53948477,7,3,1,4,7,7,4,6,7,8,5,2,2,6,8,2,7,8,7,8,-0.11330384,0.26283478
-15.567919,0.92603768,0.78069601,1,3,0,15.85548,0.66451642,-0.97073557,-1.4477619,-1.4415354,-1.5623068,-0.7421748,-1.6072318,-1.8031169,-1.2783898,-0.97073557,-0.7421748,3,3,2,3,8,2,3,6,5,8,8,5,1,8,4,2,4,8,8,8,0.29088151,0.08797039
-15.600132,1,0.78069601,2,7,0,15.602076,0.88444905,-0.52834523,-1.1282415,-1.4742206,-1.6999765,-0.45376397,-1.4345158,-2.1182954,-1.218996,-0.52834523,-0.45376397,5,3,3,3,8,4,2,4,4,8,8,6,2,5,8,5,5,7,8,8,-0.48907462,0.35723571
-15.243011,0.97326298,0.78069601,1,3,0,15.879324,0.76582514,-0.76334747,-1.2986866,-1.4504201,-1.6130393,-0.60779255,-1.5226714,-1.9359742,-1.242962,-0.76334747,-0.60779255,5,1,2,3,5,6,3,3,7,5,8,5,5,5,8,4,7,4,6,7,0.073270894,0.20350012
-15.23485,0.99824658,0.78069601,1,3,0,15.260776,0.79790575,-0.69898287,-1.2521629,-1.4554685,-1.6335835,-0.56578991,-1.4976486,-1.9823802,-1.2344893,-0.69898287,-0.56578991,8,2,2,3,7,2,3,8,8,8,6,2,3,8,8,1,4,8,6,8,-0.033026428,0.41526135
-15.23485,0.94441557,0.78069601,1,3,0,15.558723,0.79790575,-0.69898287,-1.2521629,-1.4554685,-1.6335835,-0.56578991,-1.4976486,-1.9823802,-1.2344893,-0.69898287,-0.56578991,6,3,2,5,7,2,4,6,7,6,5,1,4,6,8,2,4,4,7,8,-0.033026428,0.70946439
-15.893771,0.85341564,0.78069601,2,3,0,16.322276,0.90988865,-0.47899395,-1.0922449,-1.4811221,-1.7225971,-0.42118324,-1.4172068,-2.1613024,-1.2166584,-0.47899395,-0.42118324,6,1,1,3,7,2,4,7,6,6,7,2,5,6,8,2,7,7,8,8,-0.70938276,0.28339025
-15.925808,0.99567344,0.78069601,2,7,0,15.953446,0.60411864,-1.0974835,-1.5382423,-1.4415701,-1.5421894,-0.8235816,-1.6615417,-1.7336222,-1.3052613,-1.0974835,-0.8235816,7,2,1,3,7,1,6,4,6,2,8,4,4,3,7,5,7,8,3,8,0.36113408,0.37567658
-15.39779,0.95195019,0.78069601,2,3,0,16.356283,0.70333668,-0.89051118,-1.3902455,-1.4436468,-1.5792232,-0.69036475,-1.573849,-1.8515946,-1.2633253,-0.89051118,-0.69036475,7,4,3,5,6,4,1,5,8,8,8,3,1,5,8,4,2,5,6,8,0.2246825,0.34738842
-15.824673,0.90198639,0.78069601,1,1,0,15.824676,0.61949681,-1.0649843,-1.5150883,-1.4411696,-1.5465956,-0.80276084,-1.6474421,-1.7506349,-1.2980358,-1.0649843,-0.80276084,7,3,4,4,7,2,5,7,8,8,8,2,4,4,5,4,5,7,8,5,0.34665102,0.59716476
-17.206579,0.73007887,0.78069601,1,1,0,17.206589,0.4571428,-1.4162939,-1.763681,-1.4597257,-1.5249268,-1.0258884,-1.8054857,-1.5944411,-1.3866169,-1.4162939,-1.0258884,6,2,4,5,8,4,1,7,7,8,7,6,6,7,8,4,4,8,6,5,0.39809103,0.56470859
-15.26091,1,0.78069601,2,3,0,16.97203,0.81784125,-0.65929236,-1.2234139,-1.4591304,-1.6474494,-0.5398195,-1.4825348,-2.0122893,-1.2299411,-0.65929236,-0.5398195,5,2,2,2,8,3,2,8,5,8,8,1,1,3,6,3,2,4,8,6,-0.11220428,0.59580378
