# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:42:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c41007f65.json
# init = 2 (Default)
# random
#   seed = 1924995879
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110942-1-57e5e4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110942-1-2f2f43.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.60356,0.99303907,0.86657366,1,3,0,21.246451,0.41667259,2.4220622,1.009207,1.4128553,-1.3809566,-1.3870427,-2.588365,-1.6955596,-1.9135586,-1.9215148,-1.8798493,-1.677809,-1.4355839,-1.3870427,5,4,4,6,5,4,6,2,4,5,6,5,3,1,7,6,8,1,5,5,-0.80643558,0.37971298,1.2673549,0.4812311,0.7861238
-18.60356,0.33041332,1.528691,1,1,0,19.214641,0.41667259,2.4220622,1.009207,1.4128553,-1.3809566,-1.3870427,-2.588365,-1.6955596,-1.9135586,-1.9215148,-1.8798493,-1.677809,-1.4355839,-1.3870427,6,4,3,5,7,4,8,3,6,3,6,3,6,5,8,6,7,4,5,1,-0.80643558,0.42864746,1.13494,0.48648914,0.64845084
-19.828874,0.94931395,0.4087643,2,7,0,20.106001,0.20626636,1.4297658,0.2949126,1.1348532,-1.5494694,-1.4589163,-3.0499817,-1.587049,-1.6162197,-1.6481609,-2.3020258,-1.2733229,-1.6062883,-1.4589163,4,4,5,2,7,7,8,5,8,2,4,5,2,4,4,4,8,1,6,5,-0.82644055,0.44666307,1.5137002,0.67611397,0.83758621
-19.829572,0.99437821,0.63580598,2,7,0,20.105775,0.18975207,1.7714456,0.33613547,1.4353102,-1.5353271,-1.4253562,-3.2095965,-1.5525413,-1.5775801,-1.6109192,-2.433854,-1.2555774,-1.5950763,-1.4253562,5,3,7,3,7,6,8,3,7,3,3,5,1,1,8,4,8,2,6,6,-0.90773204,0.18207722,1.4954357,0.27228478,1.2231509
-19.974224,0.90042598,1.1129405,1,3,0,21.193571,0.62067389,3.2487609,2.0164211,1.2323398,-1.37482,-1.424267,-2.009801,-1.923351,-2.5720445,-2.4366333,-1.5476187,-2.1157096,-1.3483674,-1.424267,2,8,3,3,8,8,8,3,4,3,6,1,2,4,8,5,6,4,7,4,-1.5293094,0.74781928,1.5187595,1.1357576,0.38300186
-19.178481,0.94374926,1.4889182,2,3,0,19.584821,0.27559892,1.5041102,0.41453114,1.089579,-1.4986916,-1.4466134,-2.8611567,-1.6212941,-1.6875355,-1.718513,-2.1313055,-1.3879261,-1.5599741,-1.4466134,7,5,4,1,5,6,8,1,5,4,4,3,5,5,5,7,8,1,7,4,-0.61584018,0.42113917,2.3302936,0.98137793,1.3489157
-19.178481,6.7181277e-06,2.2320091,1,3,0,22.765153,0.27559892,1.5041102,0.41453114,1.089579,-1.4986916,-1.4466134,-2.8611567,-1.6212941,-1.6875355,-1.718513,-2.1313055,-1.3879261,-1.5599741,-1.4466134,6,6,3,5,7,7,6,3,5,3,7,4,2,1,5,5,7,3,2,3,-0.61584018,0.79145366,3.4871168,2.7598914,0.72722545
-20.483555,0.98926659,0.25611604,4,15,0,20.851764,0.19189067,3.427486,0.65770258,2.7697834,-1.4736642,-1.3430551,-3.4780772,-1.4962195,-1.5294795,-1.5671265,-2.6802246,-1.2842244,-1.5462702,-1.3430551,7,8,2,5,5,3,8,3,7,4,6,3,2,3,8,5,8,1,7,6,-2.1100984,0.13905135,1.4251609,0.19817055,1.2269904
-20.762631,0.99898799,0.43740869,2,3,0,20.94688,0.16341934,3.2018453,0.52324347,2.6786019,-1.5082218,-1.3541135,-3.5615293,-1.4826353,-1.5011505,-1.5379652,-2.8016888,-1.2300234,-1.5745303,-1.3541135,2,3,4,4,7,5,8,2,7,5,6,5,2,5,6,5,7,1,5,6,-2.0305186,0.30611453,1.7071023,0.52256882,1.1845335
-18.634109,0.99966799,0.76003234,3,7,0,20.528759,0.35853749,2.2358864,0.8016491,1.4342373,-1.406347,-1.3895327,-2.7510817,-1.6486647,-1.7969237,-1.8192813,-2.0006115,-1.5632868,-1.4705016,-1.3895327,4,6,2,3,7,8,8,3,8,6,4,6,1,3,8,6,7,2,5,1,-0.73325649,0.45375109,4.2041884,1.9076551,2.2965334
-18.634109,0.67386966,1.3112576,1,1,0,19.151685,0.35853749,2.2358864,0.8016491,1.4342373,-1.406347,-1.3895327,-2.7510817,-1.6486647,-1.7969237,-1.8192813,-2.0006115,-1.5632868,-1.4705016,-1.3895327,1,6,1,2,8,7,6,2,4,5,6,5,2,5,7,7,8,3,7,3,-0.73325649,0.83141591,1.1931872,0.99203485,0.20115238
-18.87208,0.7008736,0.95219617,2,3,0,20.351251,0.47330122,1.413516,0.66901885,0.74449716,-1.457379,-1.4767717,-2.2666651,-1.7712181,-2.0070229,-2.0063032,-1.7575437,-1.709482,-1.4896805,-1.4767717,7,5,5,6,7,3,8,2,6,5,4,5,2,2,6,8,6,3,6,4,-0.41017278,0.29929568,1.4966035,0.44792696,1.0486765
-19.36538,0.96222819,0.74564065,3,7,0,19.409444,0.34609601,3.625294,1.2546998,2.3705942,-1.3593174,-1.3340315,-2.9307192,-1.6146628,-1.7724427,-1.7960309,-2.0989481,-1.5784276,-1.4335231,-1.3340315,5,5,2,6,8,5,6,2,5,7,4,5,2,5,5,6,7,3,8,4,-1.915347,0.67780284,1.6296149,1.1045576,0.52505731
-18.800398,1,1.1528215,2,3,0,19.420371,0.48751531,1.5219088,0.74195386,0.77995497,-1.4447181,-1.4677276,-2.2483807,-1.7797816,-2.042314,-2.0351774,-1.7385277,-1.7449757,-1.4739433,-1.4677276,4,6,4,4,8,5,7,6,6,2,5,8,2,1,7,6,5,4,5,2,-0.39017188,0.810265,3.5625506,2.88661,0.67594053
-18.800398,0.10247906,1.950718,1,1,0,19.017504,0.48751531,1.5219088,0.74195386,0.77995497,-1.4447181,-1.4677276,-2.2483807,-1.7797816,-2.042314,-2.0351774,-1.7385277,-1.7449757,-1.4739433,-1.4677276,4,7,2,5,8,8,5,6,2,2,6,3,3,6,5,3,4,3,6,4,-0.39017188,0.86369305,2.7344771,2.3617489,0.37272823
-19.50527,0.98302351,0.33233145,2,3,0,19.513683,0.51343125,1.0975336,0.56350806,0.53402556,-1.5070233,-1.5310444,-2.0881877,-1.8186887,-2.0685892,-2.0620197,-1.710937,-1.734232,-1.5252428,-1.5310444,6,7,4,5,3,4,8,2,5,6,4,3,4,3,8,8,5,2,4,1,-0.63430965,0.16020885,1.8277566,0.2928228,1.5349338
-20.14892,0.97599922,0.53942483,2,3,0,20.241424,0.57742892,0.96055713,0.55465347,0.40590367,-1.5440762,-1.5729541,-1.8977394,-1.8774571,-2.1840941,-2.1602005,-1.6574277,-1.8095184,-1.5416124,-1.5729541,7,6,5,2,8,6,4,2,4,2,4,4,1,5,5,6,5,2,7,5,-0.88007644,0.73291492,1.36714,1.0019973,0.36514269
-19.230241,0.99502835,0.85401727,2,7,0,20.390097,0.4883506,3.4082157,1.6644042,1.7438115,-1.3376102,-1.3671043,-2.4347902,-1.7606953,-2.1162967,-2.0882957,-1.7549727,-1.8529369,-1.3744611,-1.3671043,5,6,3,4,7,5,7,4,5,4,4,6,1,4,6,6,7,3,5,3,-1.615325,0.54623521,2.3764269,1.2980881,1.0783389
-19.815754,0.51105243,1.4081182,2,3,0,20.456989,0.33252085,0.99942579,0.33232991,0.66709588,-1.5465791,-1.5256592,-2.5200171,-1.7034228,-1.7872,-1.8136063,-1.9477923,-1.4433015,-1.5953855,-1.5256592,5,6,1,1,8,8,6,2,7,4,3,6,3,3,6,5,7,2,4,5,-0.90125655,0.77526817,1.4511746,1.1250495,0.32612513
-19.424274,1,0.69585951,2,3,0,19.794403,0.35018488,1.1205234,0.39239035,0.72813304,-1.5189392,-1.5031761,-2.5212117,-1.7004487,-1.8021563,-1.827088,-1.931786,-1.481188,-1.5690529,-1.5031761,2,7,2,3,3,4,6,2,5,7,6,5,1,4,6,7,7,4,6,1,-0.69948503,0.52530737,0.7035311,0.36957007,0.33396102
-18.540537,0.92941303,1.1546775,2,3,0,19.483417,0.41385584,1.9538217,0.80860053,1.1452212,-1.4103822,-1.4151515,-2.5357805,-1.7029656,-1.9009967,-1.9120371,-1.8689989,-1.6489132,-1.4621826,-1.4151515,4,5,4,2,5,8,6,3,4,2,6,5,1,4,6,3,7,3,6,1,-0.52133766,0.44692052,2.556258,1.1424442,1.4138139
-18.540537,0.025271566,1.6012988,1,1,0,19.906592,0.41385584,1.9538217,0.80860053,1.1452212,-1.4103822,-1.4151515,-2.5357805,-1.7029656,-1.9009967,-1.9120371,-1.8689989,-1.6489132,-1.4621826,-1.4151515,5,4,1,1,8,5,7,7,5,6,7,5,3,6,6,5,5,2,5,2,-0.52133766,0.64249923,1.275247,0.81934521,0.45590178
-18.735817,0.99685187,0.24736473,3,11,0,18.859801,0.43172651,1.5039691,0.64930334,0.85466578,-1.4489915,-1.45852,-2.4019087,-1.7331683,-1.9283817,-1.938006,-1.8213239,-1.6478268,-1.4924121,-1.45852,4,5,3,4,5,6,8,3,6,5,3,2,2,4,8,6,8,4,7,7,-0.40975005,0.50231584,1.5701156,0.78869392,0.78142164
-19.757396,0.96577013,0.40589819,3,7,0,20.275394,0.37029992,0.98557279,0.36495752,0.62061527,-1.539301,-1.5308639,-2.4160807,-1.7276498,-1.8351986,-1.8584057,-1.8890278,-1.4981771,-1.5842682,-1.5308639,2,5,1,3,8,6,7,3,1,1,8,4,7,3,7,6,8,1,4,6,-0.87707372,0.87026985,1.3707116,1.192889,0.17782262
-18.66043,1,0.61412837,3,7,0,19.674963,0.42185574,2.5803497,1.0885353,1.4918144,-1.3723143,-1.3803351,-2.5885135,-1.6980089,-1.927381,-1.9330127,-1.8738165,-1.6941779,-1.4266326,-1.3803351,5,7,2,4,6,4,6,1,3,5,3,3,3,4,8,6,6,1,3,4,-0.92280399,0.23162668,2.033784,0.47107864,1.5627054
-18.804162,0.94056823,1.0020874,2,3,0,18.915039,0.32984916,1.6445069,0.54243922,1.1020677,-1.4599996,-1.4327312,-2.7328939,-1.6488644,-1.7561757,-1.7831153,-2.0221212,-1.4851994,-1.5209513,-1.4327312,3,6,6,2,8,8,8,3,4,2,7,3,4,1,6,5,7,2,7,6,-0.51744689,0.8972566,2.6501044,2.3778237,0.27228073
-18.804162,0.16673483,1.4120192,1,1,0,19.824208,0.32984916,1.6445069,0.54243922,1.1020677,-1.4599996,-1.4327312,-2.7328939,-1.6488644,-1.7561757,-1.7831153,-2.0221212,-1.4851994,-1.5209513,-1.4327312,5,5,6,4,6,8,7,5,7,6,6,4,6,5,7,3,5,2,5,3,-0.51744689,0.28572672,3.1960179,0.91318772,2.2828302
-19.31653,0.98647788,0.3235098,3,9,0,19.685693,0.51278795,3.3938612,1.7403311,1.6535301,-1.3399321,-1.3752258,-2.3547934,-1.7886978,-2.1896327,-2.1470438,-1.7100931,-1.9014952,-1.3671571,-1.3752258,5,7,3,4,7,6,3,2,5,3,7,7,2,2,8,5,8,4,2,3,-1.6022523,0.77112297,2.0182079,1.5562864,0.46192143
-19.04953,1,0.50863816,3,7,0,19.425798,0.52612204,2.8488609,1.4988485,1.3500124,-1.3601569,-1.3967087,-2.2803918,-1.8047771,-2.2104772,-2.1650418,-1.6853277,-1.9066719,-1.3808723,-1.3967087,5,6,1,1,8,7,6,4,4,2,3,4,1,4,5,5,6,1,4,5,-1.120288,0.83638736,2.6617884,2.2262862,0.43550222
-18.657245,0.97004457,0.8202099,2,3,0,19.319963,0.35739691,2.3278649,0.83197173,1.4958932,-1.4016705,-1.3841467,-2.7675199,-1.6453808,-1.7946475,-1.8170963,-2.0086493,-1.5648441,-1.4667494,-1.3841467,6,4,3,4,6,6,7,5,4,2,7,1,3,4,7,5,7,3,7,3,-0.79620884,0.72342962,4.5720705,3.3075712,1.2644993
-18.612341,0.84938899,1.2271103,2,3,0,19.048755,0.47796781,2.1005057,1.0039741,1.0965316,-1.3947037,-1.4182535,-2.3613012,-1.7589233,-2.0466486,-2.0352576,-1.7588068,-1.7743487,-1.4305281,-1.4182535,8,2,5,2,4,6,8,5,5,3,5,7,3,4,7,7,8,1,5,1,-0.56925597,0.47131735,1.4155284,0.66716311,0.74836532
-18.686082,0.79093407,1.386869,2,3,0,18.94859,0.33570836,2.0178332,0.67740347,1.3404297,-1.4283925,-1.4018927,-2.7898886,-1.6371377,-1.7590882,-1.7852808,-2.0405701,-1.5134038,-1.4932521,-1.4018927,5,5,2,5,7,5,7,1,4,4,5,6,2,4,7,4,8,3,3,4,-0.63676021,0.42490388,5.3160148,2.2587953,3.0572195
-18.686082,0.3746953,1.3706748,1,1,0,19.853416,0.33570836,2.0178332,0.67740347,1.3404297,-1.4283925,-1.4018927,-2.7898886,-1.6371377,-1.7590882,-1.7852808,-2.0405701,-1.5134038,-1.4932521,-1.4018927,3,8,3,5,5,4,7,6,1,4,2,4,4,5,8,4,8,5,7,6,-0.63676021,0.85723388,2.037089,1.7462617,0.29082729
-20.97322,0.89776992,0.53024757,2,7,0,21.377957,0.1200241,1.9934482,0.23926184,1.7541864,-1.5918089,-1.4190564,-3.507534,-1.5025164,-1.5027631,-1.5343445,-2.7834058,-1.1429976,-1.6398365,-1.4190564,8,8,3,5,8,4,8,2,4,2,8,5,5,4,7,5,7,2,4,4,-1.3718428,0.25043129,1.9926394,0.49901926,1.4936202
-19.9123,0.83860679,0.66969704,3,7,0,24.123749,0.66181063,2.4402279,1.6149688,0.82525915,-1.4250283,-1.4718115,-1.8495717,-1.9689395,-2.668853,-2.5090777,-1.5123108,-2.1512684,-1.3765875,-1.4718115,6,4,5,4,7,8,6,1,6,4,6,8,3,5,7,5,8,4,7,1,-0.90220609,0.29846054,2.593378,0.77402099,1.819357
-20.435093,0.86972775,0.73929378,2,3,0,23.439397,0.3664688,5.1781067,1.8976145,3.2804921,-1.3232263,-1.3071979,-2.9350921,-1.6232982,-1.8187703,-1.8363124,-2.0793198,-1.6412813,-1.3988749,-1.3071979,3,2,2,5,8,4,4,2,6,6,5,4,4,6,8,5,8,1,6,3,-3.3486734,0.3328514,1.0144394,0.33765756,0.67678181
-20.838102,0.96685692,0.87322736,2,3,0,21.347188,0.51705552,5.4348173,2.8101023,2.624715,-1.3017245,-1.3411007,-2.4119496,-1.7940428,-2.2512408,-2.1922647,-1.7107532,-1.9568573,-1.3294039,-1.3411007,6,5,3,3,7,4,6,1,4,4,7,5,2,2,8,7,7,2,4,6,-3.5130315,0.50880903,1.6191203,0.82382302,0.79529726
-19.219128,1,1.2745668,1,1,0,20.45038,0.53503103,3.0662345,1.6405306,1.4257039,-1.3536422,-1.3925083,-2.2659954,-1.8149274,-2.2479434,-2.1938211,-1.6714275,-1.933827,-1.3708894,-1.3925083,5,4,3,2,8,7,5,5,8,2,7,8,3,6,8,7,6,4,4,3,-1.3108731,0.83375867,1.6293638,1.3584962,0.27086761
-19.219128,0.035510983,1.9913096,1,1,0,19.602214,0.53503103,3.0662345,1.6405306,1.4257039,-1.3536422,-1.3925083,-2.2659954,-1.8149274,-2.2479434,-2.1938211,-1.6714275,-1.933827,-1.3708894,-1.3925083,4,5,5,3,6,7,8,3,7,1,5,4,1,1,7,5,5,1,6,2,-1.3108731,0.27536511,1.2365916,0.34051418,0.89607741
-20.778554,0.94101666,0.37999876,3,7,0,21.878716,0.69857438,1.0541775,0.73642138,0.31775609,-1.5672438,-1.5989619,-1.6313839,-1.9854295,-2.5154617,-2.4143069,-1.5578018,-2.0251953,-1.5136947,-1.5989619,8,8,6,5,8,8,6,4,8,4,4,7,5,6,6,7,7,5,4,5,-0.86492772,0.27762129,3.2361403,0.89842144,2.3377189
-20.16101,0.98659536,0.5235022,2,7,0,21.677525,0.56476465,0.93958457,0.53064415,0.40894042,-1.5462449,-1.5738249,-1.9223026,-1.8683689,-2.154595,-2.1365548,-1.6700034,-1.7854472,-1.5479285,-1.5738249,4,4,6,4,7,3,8,4,2,4,6,6,4,5,5,6,7,1,6,5,-0.91638259,0.46124428,2.0495522,0.94534425,1.104208
-19.152701,1,0.7925114,2,3,0,20.340411,0.26747031,2.4779434,0.6627763,1.8151671,-1.4396835,-1.3731095,-3.0892043,-1.5714269,-1.6468065,-1.6804054,-2.274041,-1.40689,-1.5121635,-1.3731095,4,5,2,3,8,6,8,5,6,2,4,3,2,2,7,3,7,2,4,6,-1.0632923,0.56165467,5.1071824,2.8684729,2.2387096
-18.939076,1,1.2288378,2,3,0,19.269574,0.53282324,1.5389939,0.8200117,0.71898216,-1.4468065,-1.4778302,-2.1260002,-1.8208452,-2.1485256,-2.1226713,-1.6790602,-1.8255295,-1.4614119,-1.4778302,7,6,3,3,7,6,8,1,5,3,4,5,2,2,5,5,7,5,4,5,-0.39308108,0.43736251,1.2832041,0.56122537,0.72197874
-18.939076,0.034844472,1.8960538,1,1,0,21.358729,0.53282324,1.5389939,0.8200117,0.71898216,-1.4468065,-1.4778302,-2.1260002,-1.8208452,-2.1485256,-2.1226713,-1.6790602,-1.8255295,-1.4614119,-1.4778302,5,5,5,5,5,4,7,2,8,7,5,6,6,7,8,5,7,3,5,4,-0.39308108,0.15053415,2.1349106,0.32137697,1.8135337
-18.839704,0.97629688,0.37830608,3,7,0,20.134277,0.53855199,2.1238527,1.1438051,0.9800476,-1.3987107,-1.4344213,-2.183524,-1.820563,-2.207953,-2.1661356,-1.6666375,-1.8887107,-1.4128608,-1.4344213,4,5,2,2,6,6,7,2,3,8,5,6,3,3,8,5,7,3,6,2,-0.58674106,0.83735937,1.1373804,0.95239614,0.18498426
-18.893577,0.99796518,0.556216,2,3,0,18.912974,0.54626613,2.2008062,1.2022259,0.99858033,-1.3953515,-1.4326376,-2.1682248,-1.8285963,-2.2356335,-2.1876072,-1.655498,-1.9087887,-1.4064748,-1.4326376,4,5,2,2,6,5,8,3,7,4,5,6,2,7,8,6,7,1,4,3,-0.6360571,0.17732549,1.9734065,0.34993528,1.6234713
-18.774818,1,0.852116,1,1,0,18.90078,0.52148946,2.2057569,1.150279,1.0554779,-1.3909626,-1.4241887,-2.2422524,-1.8019948,-2.1648771,-2.1313067,-1.6911974,-1.8623159,-1.412037,-1.4241887,4,3,3,4,8,6,8,2,6,3,3,5,6,3,6,4,8,1,6,3,-0.6324239,0.3221136,1.0401926,0.33506019,0.70513242
-18.774818,0.29619263,1.3049602,2,3,0,21.624453,0.52148946,2.2057569,1.150279,1.0554779,-1.3909626,-1.4241887,-2.2422524,-1.8019948,-2.1648771,-2.1313067,-1.6911974,-1.8623159,-1.412037,-1.4241887,7,8,3,1,4,7,7,6,5,4,4,6,3,4,7,3,7,3,5,3,-0.6324239,0.47280868,0.62843384,0.29712898,0.33130487
-18.887842,0.95446725,0.46359579,3,7,0,20.802145,0.40535303,1.3662663,0.55382018,0.81244609,-1.4694799,-1.4711225,-2.4443954,-1.719493,-1.8798365,-1.8961787,-1.8582903,-1.5915172,-1.516384,-1.4711225,6,3,6,4,7,6,8,1,6,6,6,5,4,2,7,6,8,4,8,2,-0.45931969,0.28898555,2.0932562,0.60492079,1.4883354
-18.706993,0.99613224,0.64554909,2,3,0,18.97311,0.38148832,1.578581,0.60221022,0.97637081,-1.4499111,-1.4435607,-2.5634028,-1.6902455,-1.8391861,-1.8588606,-1.9118355,-1.5684709,-1.50372,-1.4435607,7,5,1,4,8,7,7,2,4,6,6,5,4,3,7,5,8,3,4,4,-0.44665132,0.75355127,0.63527309,0.47871084,0.15656225
-19.000833,0.95269936,0.9755965,2,3,0,19.159483,0.35107601,3.0715048,1.0783317,1.9931731,-1.3729229,-1.3510124,-2.8700415,-1.6259688,-1.7821583,-1.8050924,-2.0622833,-1.5760067,-1.4438007,-1.3510124,6,3,2,1,8,5,8,1,4,1,4,4,3,5,6,5,8,1,6,4,-1.4035087,0.79761777,2.5902378,2.0660197,0.5242181
-19.43984,0.80873426,1.3437526,1,1,0,19.655434,0.45690989,3.8410822,1.7550284,2.0860538,-1.3266928,-1.3477405,-2.561485,-1.7242635,-2.0359346,-2.0219144,-1.8233462,-1.8017579,-1.3756429,-1.3477405,5,6,7,6,6,2,8,1,5,5,6,5,3,4,5,7,6,4,7,4,-2.0253269,0.16541289,1.8220134,0.30138449,1.5206289
-19.452395,0.82359299,1.3777925,2,3,0,20.001506,0.60592777,1.4101744,0.85446382,0.55571058,-1.4785684,-1.5155142,-1.9109327,-1.8938807,-2.3265141,-2.2652149,-1.6026912,-1.9367487,-1.4641453,-1.5155142,7,3,3,2,7,4,8,4,6,5,3,7,2,4,8,6,6,1,5,2,-0.45416877,0.51172242,3.5811843,1.8325723,1.748612
-19.452395,0.37365937,1.4552657,1,1,0,20.816548,0.60592777,1.4101744,0.85446382,0.55571058,-1.4785684,-1.5155142,-1.9109327,-1.8938807,-2.3265141,-2.2652149,-1.6026912,-1.9367487,-1.4641453,-1.5155142,4,6,4,2,8,3,8,3,7,3,4,8,6,1,8,5,8,6,7,3,-0.45416877,0.52837393,1.4532026,0.76783437,0.68536824
-19.066513,0.97175048,0.62263428,3,7,0,20.420487,0.26867539,2.2110351,0.59405073,1.6169844,-1.4515504,-1.3878607,-3.0425749,-1.5809549,-1.6541844,-1.6872411,-2.242129,-1.4020366,-1.5216644,-1.3878607,7,3,4,6,7,4,6,1,6,6,1,6,2,3,6,6,8,1,7,3,-0.87476751,0.45265758,2.4192638,1.0950981,1.3241657
-18.823147,0.9537966,0.88704029,1,3,0,19.783204,0.53146066,2.2207286,1.1802299,1.0404987,-1.3914966,-1.4265436,-2.2139911,-1.8125093,-2.1938435,-2.1543977,-1.6765014,-1.882133,-1.4087136,-1.4265436,4,3,4,4,7,8,8,3,6,5,3,2,4,6,7,2,6,2,6,7,-0.64404773,0.31687879,2.3241021,0.73645866,1.5876434
-18.823147,0.46223193,1.2151694,1,3,0,21.018045,0.53146066,2.2207286,1.1802299,1.0404987,-1.3914966,-1.4265436,-2.2139911,-1.8125093,-2.1938435,-2.1543977,-1.6765014,-1.882133,-1.4087136,-1.4265436,7,5,3,3,7,7,7,3,4,5,6,6,2,3,5,8,4,3,3,5,-0.64404773,0.42260186,2.5149232,1.0628112,1.452112
-19.260547,0.90233257,0.62765003,3,7,0,21.036911,0.26028161,2.6058373,0.67825154,1.9275858,-1.439304,-1.3671586,-3.1322468,-1.5626317,-1.6341708,-1.668438,-2.3108449,-1.3968724,-1.5127025,-1.3671586,6,8,4,7,7,5,7,2,5,3,4,5,5,7,8,6,8,3,7,4,-1.1792964,0.65086891,2.7184402,1.7693482,0.949092
-19.434388,0.98533367,0.77586498,3,7,0,19.554858,0.60491791,1.4219874,0.86018565,0.56180176,-1.476834,-1.5138606,-1.9152493,-1.8928157,-2.3254895,-2.2642684,-1.6031166,-1.9367142,-1.4628114,-1.5138606,4,5,4,3,8,7,6,6,1,3,7,6,2,2,5,7,7,3,5,3,-0.45009869,0.88510963,1.0676412,0.94497953,0.12266169
-19.25982,1,1.1261245,1,1,0,19.607958,0.54440227,1.2841495,0.69909388,0.58505559,-1.4804954,-1.5106831,-2.0503001,-1.8373391,-2.1522477,-2.1285557,-1.6713097,-1.8131047,-1.4900581,-1.5106831,3,4,2,4,5,7,8,5,5,5,3,6,2,2,8,7,8,2,7,1,-0.47092798,0.49813759,2.5878908,1.2891257,1.2987651
-19.853718,0.8751841,1.6759842,1,3,0,19.85743,0.27259137,3.7495761,1.0221021,2.7274741,-1.3982537,-1.3284098,-3.2046351,-1.5503314,-1.6394055,-1.6739718,-2.3525983,-1.4392599,-1.4783009,-1.3284098,2,8,2,5,6,5,5,5,6,1,6,7,7,4,6,6,8,2,7,4,-2.1637365,0.72327278,1.1440986,0.8274954,0.31660324
-19.106071,0.33874285,1.9503774,1,3,0,19.292257,0.5849633,1.8198373,1.064538,0.75529926,-1.4316399,-1.4710046,-2.0186606,-1.8712939,-2.3185934,-2.2548602,-1.6112388,-1.9490157,-1.4257153,-1.4710046,5,7,2,2,7,4,7,2,5,2,3,5,1,1,6,5,7,5,7,3,-0.46619623,0.71104442,1.2400311,0.88171719,0.3583139
-22.211626,0.78711956,0.8039771,2,3,0,22.436415,0.24375468,6.5315016,1.5920841,4.9394175,-1.387592,-1.2886821,-3.4494722,-1.5044732,-1.5791446,-1.6176322,-2.5990978,-1.4050622,-1.4744949,-1.2886821,4,2,1,5,8,5,6,1,8,3,6,5,3,5,6,7,7,1,7,5,-4.8029469,0.51645412,2.3080279,1.1919905,1.1160374
-18.738769,1,0.79135821,2,3,0,21.672855,0.51743896,1.9070179,0.98676536,0.92025254,-1.4109879,-1.4419767,-2.2210608,-1.8004612,-2.1362985,-2.1099083,-1.6970195,-1.8329327,-1.4325586,-1.4419767,4,2,6,5,7,6,8,1,5,3,7,6,2,3,4,8,6,5,5,4,-0.47161692,0.34004066,0.86033453,0.29254872,0.56778581
-18.89201,0.55172389,1.1709683,2,3,0,20.450148,0.3282041,2.7003345,0.88626085,1.8140737,-1.3963624,-1.3636808,-2.9106267,-1.6128438,-1.7407778,-1.7679593,-2.1068038,-1.5234117,-1.4677164,-1.3636808,5,7,2,1,4,7,7,4,6,4,6,2,3,4,8,5,7,3,7,2,-1.1196021,0.52108205,1.5754793,0.82095398,0.75452531
-19.716667,0.90237062,0.73473846,2,3,0,20.096766,0.28235832,3.6563996,1.0324149,2.6239847,-1.3935643,-1.3306213,-3.1617133,-1.5594504,-1.6560584,-1.6895827,-2.3106468,-1.4565639,-1.4730677,-1.3306213,5,5,1,2,7,5,6,2,4,7,6,5,4,3,7,5,8,3,5,3,-2.0548925,0.32832521,1.0132911,0.332689,0.68060206
-19.307053,0.85401092,0.90042798,2,3,0,21.527824,0.4107334,1.1275097,0.46310591,0.66440383,-1.504643,-1.5076247,-2.3617695,-1.7399265,-1.8890457,-1.9061198,-1.8390926,-1.5760393,-1.5467912,-1.5076247,6,4,4,3,8,4,8,3,4,4,7,5,2,7,2,2,8,3,6,3,-0.62969999,0.7961464,2.9216186,2.3260361,0.59558246
