# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad46ed2b3e.json
# init = 2 (Default)
# random
#   seed = 1812824297
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-0e4d59.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-3a2ce3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.830063,0.96142739,0.8649822,3,7,0,17.63087,0.41736023,2.9650874,1.2375095,1.7275778,-1.0504238,-1.6290754,-1.1819733,-2.3960218,-1.3117178,-1.0504238,-1.3140958,-1.0842385,-1.1536736,-1.0863111,8,2,7,6,8,8,3,8,5,2,7,6,7,5,6,8,3,6,8,7,-1.2450229,0.8095801,1.8204991,1.4738398,0.34665925
-14.662573,0.89090951,0.8649822,1,3,0,15.942962,0.66294324,2.256908,1.4962019,0.76070609,-1.1663534,-1.2690594,-1.4039426,-2.8597266,-1.3174976,-1.1663534,-1.1597261,-0.679095,-1.0871889,-1.0932496,6,3,4,6,5,7,2,5,8,6,8,2,6,5,7,7,1,8,7,7,-0.7758062,0.47695887,2.291054,1.0927385,1.1983155
-14.874388,0.96256345,0.8649822,1,1,0,14.894058,0.69573185,2.1886862,1.5227387,0.6659475,-1.1992074,-1.2360854,-1.4370951,-2.9284224,-1.3344506,-1.1992074,-1.1468524,-0.62909109,-1.102954,-1.1054609,8,3,8,8,7,7,1,8,6,6,8,1,6,5,5,5,2,8,8,5,-0.78622581,0.8647902,1.7411443,1.5057245,0.23541976
-14.777292,1,0.8649822,2,3,0,14.901395,0.40511167,2.1219443,0.85962441,1.2623199,-1.0913466,-1.6497847,-1.2056044,-2.3225621,-1.3558816,-1.0913466,-1.3463614,-1.1018665,-1.1978122,-1.1277398,3,4,8,6,7,8,3,8,6,7,4,5,7,6,4,8,3,8,5,6,-0.61634467,0.3039628,2.1767107,0.66163908,1.5150716
-14.486183,1,0.8649822,2,7,0,14.818375,0.56286032,1.8453855,1.0386943,0.80669125,-1.1313404,-1.4093926,-1.3311752,-2.5825378,-1.3313357,-1.1313404,-1.2411616,-0.8474781,-1.1191668,-1.1098231,5,5,5,7,6,8,4,7,7,7,8,4,7,8,4,8,3,7,8,7,-0.46189368,0.69044438,3.3049332,2.2818726,1.0230607
-14.790388,0.95557387,0.8649822,2,3,0,14.867098,0.65916472,1.7727589,1.1685401,0.60421877,-1.1877584,-1.2959617,-1.4151813,-2.7686105,-1.3495843,-1.1877584,-1.1910826,-0.70018639,-1.119108,-1.1257552,5,5,5,5,5,4,4,7,7,7,8,1,6,7,3,7,3,8,8,7,-0.52880031,0.39717599,3.1739095,1.2606006,1.9133088
-14.691991,0.9768511,0.8649822,2,3,0,15.168766,0.66821291,2.2665501,1.514538,0.75201206,-1.1704477,-1.2627041,-1.4087339,-2.8738089,-1.3187771,-1.1704477,-1.1564837,-0.67045474,-1.0880769,-1.0938984,8,3,7,5,6,7,2,7,8,7,8,1,5,8,8,8,3,8,8,5,-0.79000689,0.79004183,3.2484894,2.5664425,0.68204687
-14.852345,0.98305842,0.8649822,2,7,0,15.157027,0.59675681,1.497654,0.89373521,0.60391878,-1.1735014,-1.3833262,-1.3769737,-2.5893255,-1.3653951,-1.1735014,-1.2468595,-0.80547214,-1.1441962,-1.1435116,8,3,5,6,7,7,3,8,4,6,7,4,7,8,8,7,5,8,7,7,-0.42972081,0.68996448,1.6578618,1.1438657,0.51399603
-14.875589,0.98172994,0.8649822,2,3,0,15.238457,0.46393763,1.5517689,0.71992397,0.8318449,-1.1371047,-1.5587908,-1.2786599,-2.3664825,-1.3763675,-1.1371047,-1.3277954,-1.006991,-1.1925476,-1.1479129,8,5,4,5,3,8,2,6,8,6,8,5,8,7,5,7,1,7,7,8,-0.39371713,0.60257721,1.4432791,0.86968707,0.573592
-14.660827,0.98856229,0.8649822,2,7,0,15.209611,0.48888262,3.2259926,1.5771317,1.6488609,-1.0463165,-1.5001621,-1.2287455,-2.5554877,-1.2736177,-1.0463165,-1.2468384,-0.9589799,-1.0885808,-1.0510254,7,2,8,6,7,8,3,8,7,7,8,4,7,5,4,8,2,8,7,8,-1.4492083,0.40355333,2.5717017,1.0378188,1.5338829
-15.887652,0.63649111,0.8649822,3,7,0,18.451967,0.7854598,2.5847461,2.0302142,0.55453196,-1.3145178,-1.1370893,-1.5254901,-3.2372469,-1.3774041,-1.3145178,-1.0911449,-0.47533728,-1.1685492,-1.1192702,8,5,7,5,8,5,2,8,7,7,8,2,5,8,7,8,1,8,6,8,-1.2959674,0.42134086,3.6006506,1.5171012,2.0835494
-15.408386,0.94470322,0.8649822,2,3,0,17.00778,0.64093618,4.2650189,2.7336049,1.531414,-1.0983687,-1.2553844,-1.355183,-2.9907365,-1.2451353,-1.0983687,-1.1163318,-0.68896509,-1.0175915,-1.0231231,7,2,6,2,5,8,1,5,4,6,7,3,4,6,7,8,2,7,7,7,-2.5005639,0.52872925,1.9770035,1.0452996,0.93170391
-15.313723,0.9843878,0.8649822,2,3,0,16.025847,0.49121716,4.3915193,2.1571896,2.2343297,-1.0196423,-1.4916361,-1.2125041,-2.6142872,-1.2454285,-1.0196423,-1.227532,-0.95337554,-1.0615049,-1.0236794,8,3,6,7,6,8,2,8,7,7,8,3,7,7,8,6,3,8,5,4,-2.5375629,0.60564124,4.4912223,2.7200694,1.7711529
-15.933834,0.95924591,0.8649822,2,3,0,16.055373,0.38216383,4.5567595,1.7414287,2.8153308,-1.0141316,-1.7045091,-1.1272521,-2.3823722,-1.2971743,-1.0141316,-1.3291742,-1.1537236,-1.1591198,-1.0751499,7,4,7,6,7,6,5,6,8,8,7,4,7,7,5,7,1,6,8,8,-2.7502692,0.34506986,1.1832376,0.40829964,0.77493798
-16.310367,0.91846,0.8649822,3,7,0,17.561402,0.66411443,0.98586173,0.654725,0.33113673,-1.2671389,-1.3650695,-1.4706899,-2.5764842,-1.4539159,-1.2671389,-1.2811566,-0.7442357,-1.2199865,-1.2291571,5,2,6,7,7,8,1,6,8,5,8,1,5,5,7,8,3,5,7,7,-0.92086917,0.67137631,3.0945812,2.0776285,1.0169527
-15.600654,0.91415794,0.8649822,2,7,0,18.20469,0.35333994,1.4396074,0.50867078,0.93093661,-1.1563257,-1.7351162,-1.2263252,-2.1890834,-1.4385956,-1.1563257,-1.4204669,-1.1794621,-1.2918355,-1.2043795,8,2,7,7,6,7,1,6,8,6,8,3,5,6,7,8,5,8,4,7,-0.49084984,0.55995442,3.4746581,1.9456502,1.5290079
-15.709536,0.95779047,0.8649822,2,3,0,16.611795,0.34930301,1.3888574,0.48513208,0.90372535,-1.1631021,-1.7412433,-1.2297391,-2.1793634,-1.4464528,-1.1631021,-1.4268543,-1.1849299,-1.3002401,-1.2114613,8,2,7,6,5,7,2,3,7,8,7,3,7,6,6,8,1,6,8,8,-0.51000225,0.38397791,3.7180386,1.4276447,2.2903939
-16.438212,0.9345431,0.8649822,2,7,0,17.357622,0.714456,1.0243807,0.73187492,0.29250576,-1.292003,-1.3173573,-1.5049802,-2.6753808,-1.4619301,-1.292003,-1.2548168,-0.67261761,-1.2257339,-1.2328913,7,2,6,6,7,6,3,7,4,7,8,3,6,7,8,8,3,7,8,8,-0.94299289,0.36828958,1.6484014,0.60708905,1.0413123
-16.055422,1,0.8649822,3,7,0,16.500492,0.42638593,5.1435063,2.1931187,2.9503876,-1.0019782,-1.6149265,-1.1523052,-2.4899566,-1.2617666,-1.0019782,-1.2807694,-1.0726732,-1.1056074,-1.0385183,7,1,2,4,4,7,4,8,8,8,6,3,6,7,7,7,2,8,7,6,-3.2644681,0.58516441,0.76963971,0.45036576,0.31927395
-15.296509,0.98583891,0.8649822,2,3,0,16.534997,0.57684261,4.415783,2.5472118,1.8685712,-1.0504697,-1.3476193,-1.2896329,-2.8255907,-1.232462,-1.0504697,-1.158253,-0.80034016,-1.0192121,-1.0133853,7,1,5,5,7,5,3,7,8,8,7,3,4,6,4,8,5,5,6,6,-2.5840623,0.29387328,1.6491879,0.48465226,1.1645356
-15.288198,0.98871417,0.8649822,2,3,0,15.582469,0.65557278,3.9488646,2.5887682,1.3600964,-1.1167077,-1.2397605,-1.3729618,-3.0117489,-1.2562156,-1.1167077,-1.1126666,-0.66617468,-1.0268527,-1.0325682,6,5,7,6,5,7,3,6,7,7,6,2,6,6,4,8,1,8,7,7,-2.2211426,0.33925997,3.3264168,1.1285201,2.1978967
-15.464034,0.80018706,0.8649822,2,3,0,18.116942,0.42738419,4.2559111,1.8189091,2.4370019,-1.0162859,-1.6118157,-1.1635827,-2.4679389,-1.274623,-1.0162859,-1.2870977,-1.0693672,-1.1163864,-1.0508558,7,3,7,7,7,7,1,5,2,8,7,5,7,8,4,4,3,5,6,6,-2.4304912,0.030043449,2.2620634,0.067960186,2.1941032
-14.942017,0.97396561,0.8649822,2,3,0,16.110734,0.37744115,2.1609977,0.81564946,1.3453482,-1.0917368,-1.6997363,-1.1869983,-2.2786602,-1.3691446,-1.0917368,-1.3693318,-1.1487418,-1.2220757,-1.141319,8,3,7,7,8,7,2,7,8,8,7,2,7,7,6,7,2,7,6,8,-0.66484821,0.74070792,1.7615855,1.3048203,0.45676516
-15.127689,0.97402427,0.8649822,2,7,0,15.568594,0.66805341,3.5457179,2.3687289,1.176989,-1.1358889,-1.2300481,-1.389581,-3.0162123,-1.2703819,-1.1358889,-1.1136023,-0.64891083,-1.0399914,-1.0450883,8,2,7,2,6,6,4,8,5,8,8,4,6,7,7,5,1,8,7,7,-1.8616674,0.25023155,1.7816137,0.44581596,1.3357977
-14.386578,1,0.8649822,2,3,0,15.022634,0.52142539,2.5493143,1.3292772,1.2200371,-1.0784375,-1.4530515,-1.2716204,-2.5768599,-1.2918569,-1.0784375,-1.2383655,-0.90597067,-1.0938248,-1.070072,6,5,8,5,6,8,3,7,3,8,7,3,8,6,7,7,3,7,7,7,-0.87577307,0.060716926,2.3503071,0.14270342,2.2076036
-14.432555,0.96782144,0.8649822,3,7,0,14.663882,0.58335358,2.6847796,1.5661758,1.1186038,-1.0963871,-1.3587159,-1.320575,-2.7248538,-1.2813519,-1.0963871,-1.1899778,-0.80114931,-1.0653087,-1.0614546,8,3,8,5,7,8,1,5,6,8,7,2,3,6,5,6,2,6,7,7,-1.009513,0.78581232,1.5912207,1.2504008,0.34081987
-14.587203,0.79184614,0.8649822,3,7,0,16.618887,0.64787093,2.3555497,1.5260922,0.82945754,-1.150244,-1.2831581,-1.3873686,-2.8378263,-1.3074874,-1.150244,-1.1632091,-0.70089767,-1.078785,-1.0847606,7,4,8,6,5,7,4,6,6,7,8,3,8,8,7,7,2,8,8,8,-0.82217485,0.3970292,2.2611707,0.89775079,1.3634199
-14.84357,0.85221037,0.8649822,1,3,0,15.787315,0.39452064,2.5429746,1.003256,1.5397186,-1.0693173,-1.6704448,-1.1806037,-2.3310791,-1.3404144,-1.0693173,-1.3437647,-1.1222461,-1.189371,-1.1139629,7,3,6,7,5,7,2,8,8,5,8,2,6,5,6,7,2,7,7,8,-0.91456488,0.97250116,2.2482162,2.1863929,0.061823331
-14.955778,0.9165388,0.8649822,1,3,0,16.052227,0.59965383,3.7822026,2.2680123,1.5141903,-1.075393,-1.3189417,-1.3181011,-2.8502177,-1.2471634,-1.075393,-1.1518555,-0.76377704,-1.0276883,-1.0276148,8,5,5,2,8,7,3,6,5,7,6,3,6,4,6,8,1,8,8,7,-2.003111,0.62355689,1.2673852,0.79028677,0.47709842
-14.575323,0.88635653,0.8649822,1,3,0,16.223545,0.44837267,2.1029324,0.94289742,1.160035,-1.0917706,-1.5757853,-1.2345508,-2.3967047,-1.3372964,-1.0917706,-1.3110911,-1.0297586,-1.1629373,-1.1105627,8,5,6,7,4,8,3,8,6,7,8,2,5,4,5,8,4,7,8,8,-0.57941496,0.4768729,0.91275192,0.43526665,0.47748527
-16.641858,0.81461876,0.8649822,2,3,0,16.812413,0.31256179,1.1047484,0.34530215,0.75944629,-1.211809,-1.7960078,-1.2512341,-2.1106451,-1.5054047,-1.211809,-1.47684,-1.2342169,-1.3654907,-1.2643417,5,3,6,6,7,4,3,8,7,6,6,3,6,7,8,8,3,6,6,6,-0.77594057,0.35000336,2.5138793,0.8798662,1.6340131
-15.11033,0.98176351,0.8649822,2,3,0,17.126334,0.72383947,2.3519312,1.7024206,0.64951055,-1.2253927,-1.2007842,-1.4621848,-3.0270337,-1.3407156,-1.2253927,-1.1256505,-0.57980743,-1.1115658,-1.1053078,5,4,8,6,7,6,4,6,7,7,8,1,7,7,5,8,1,8,6,7,-0.95177332,0.35877062,2.2444725,0.80525078,1.4392217
-15.093187,0.92468757,0.8649822,3,7,0,16.735485,0.66587545,1.4926812,0.99393978,0.49874143,-1.2122144,-1.3077899,-1.433553,-2.7224994,-1.3784392,-1.2122144,-1.2117932,-0.70291632,-1.1467749,-1.1539738,8,2,5,8,7,8,3,8,8,6,7,2,4,6,8,8,4,8,6,4,-0.50869811,0.80511244,1.8052851,1.4534575,0.35182762
-15.336297,0.93402692,0.8649822,2,7,0,15.97424,0.48414009,1.250557,0.60544479,0.64511224,-1.1748298,-1.540105,-1.3191412,-2.3559238,-1.4080433,-1.1748298,-1.3392807,-0.98084967,-1.2149189,-1.1787716,8,7,6,6,4,6,2,8,4,8,8,2,6,7,6,7,2,8,8,5,-0.4858916,0.082602181,2.2645808,0.18705932,2.0775215
-16.535305,0.9248284,0.8649822,3,7,0,16.974821,0.63315827,5.9735984,3.7822332,2.1913652,-1.0728622,-1.2529971,-1.3375955,-3.0446277,-1.2191638,-1.0728622,-1.101894,-0.69433458,-0.99277812,-0.99788101,7,4,8,7,7,5,1,8,8,7,8,6,4,8,5,7,4,6,6,7,-4.0757984,0.57593759,2.8946171,1.6671188,1.2274983
-16.504898,0.85337523,0.8649822,2,7,0,19.005524,0.79043491,1.2647169,0.99967636,0.2650405,-1.3447908,-1.2288742,-1.5546,-2.9143028,-1.467516,-1.3447908,-1.1926085,-0.54228621,-1.2459885,-1.2192466,8,3,7,8,6,6,2,8,7,8,8,1,4,7,7,7,2,6,8,7,-0.88684881,0.5598863,0.87350951,0.48906601,0.38444351
-14.509268,0.94098642,0.8649822,1,3,0,18.509751,0.46324205,2.1683175,1.0044558,1.1638617,-1.0885455,-1.5507153,-1.2417545,-2.4293945,-1.3277389,-1.0885455,-1.2966863,-1.0049998,-1.1483762,-1.1019936,7,2,8,7,8,7,1,8,7,5,8,5,7,5,7,7,2,8,4,8,-0.61275569,0.38925609,1.0309226,0.4012929,0.62962971
-15.127532,0.93370296,0.8649822,2,7,0,15.147078,0.72239446,1.9628128,1.4179251,0.54488772,-1.2360307,-1.2211598,-1.4683358,-2.9518615,-1.3619865,-1.2360307,-1.1485459,-0.59565759,-1.1317306,-1.1279804,7,3,6,7,3,8,6,8,7,5,8,3,5,7,8,8,2,8,8,7,-0.715853,0.51451404,1.3297025,0.68415058,0.64555187
-15.460357,0.98887704,0.8649822,2,3,0,15.554146,0.7429493,1.6790345,1.2474375,0.43159699,-1.2706709,-1.2218398,-1.4957293,-2.9361529,-1.3949722,-1.2706709,-1.1620758,-0.57834318,-1.1664238,-1.1570275,6,3,5,5,2,6,3,6,5,7,8,3,6,7,4,7,2,8,8,6,-0.66906002,0.29924497,1.7675512,0.5289308,1.2386204
-15.042838,0.98615738,0.8649822,2,3,0,15.899795,0.63890705,1.4455767,0.92358917,0.52198757,-1.1993217,-1.3395152,-1.4137774,-2.6583294,-1.3771057,-1.1993217,-1.2295468,-0.74516551,-1.148354,-1.1543553,6,5,5,5,8,6,4,6,6,8,7,3,5,7,2,8,2,8,7,8,-0.47993714,0.45512093,1.2515877,0.56962376,0.68196394
-15.483484,0.9793586,0.8649822,2,3,0,15.511705,0.69960434,1.3628454,0.95345256,0.40939285,-1.2477035,-1.2870872,-1.4692527,-2.7570033,-1.4051986,-1.2477035,-1.2109699,-0.66188802,-1.1715457,-1.1770532,8,3,8,6,7,8,2,7,8,7,7,1,3,8,8,8,2,8,7,8,-0.5977574,0.73492122,4.4103769,3.2412796,1.1690973
-15.260188,1,0.8649822,1,1,0,15.521961,0.66950201,1.3918718,0.93186099,0.46001084,-1.2231532,-1.3126228,-1.4421684,-2.704936,-1.3911793,-1.2231532,-1.2206528,-0.70343175,-1.1589108,-1.1663876,7,1,6,6,7,8,1,6,6,5,7,5,6,4,4,6,3,7,5,5,-0.53586634,0.29007033,1.4100838,0.40902348,1.0010603
-14.910249,0.93505765,0.8649822,2,3,0,16.351272,0.39534221,1.8881984,0.74648453,1.1417139,-1.1083871,-1.6663531,-1.2128854,-2.2886099,-1.3762043,-1.1083871,-1.3634118,-1.1167278,-1.2198126,-1.1466273,8,4,8,4,5,7,6,6,8,6,6,3,6,7,4,7,2,6,6,8,-0.50736921,0.48769013,1.2519405,0.61055903,0.64138147
-15.225301,0.97093646,0.8649822,2,3,0,15.679774,0.49955869,1.28552,0.64219266,0.64332729,-1.171672,-1.5177921,-1.3251851,-2.385175,-1.3995307,-1.171672,-1.3257509,-0.95724801,-1.2021693,-1.1717843,8,6,6,5,5,7,3,6,4,5,6,3,7,7,7,7,2,8,8,6,-0.46218985,0.49744313,2.9792708,1.4820178,1.497253
-15.225301,0.33544043,0.8649822,2,7,0,24.073112,0.49955869,1.28552,0.64219266,0.64332729,-1.171672,-1.5177921,-1.3251851,-2.385175,-1.3995307,-1.171672,-1.3257509,-0.95724801,-1.2021693,-1.1717843,6,2,5,7,4,8,4,8,6,8,7,4,5,5,7,7,5,8,7,7,-0.46218985,0.46195967,1.6401862,0.75769988,0.88248632
-14.951413,0.77220395,0.8649822,2,3,0,18.383639,0.4414425,3.4915602,1.541323,1.9502371,-1.0338527,-1.5844263,-1.1868043,-2.4688923,-1.284167,-1.0338527,-1.2833666,-1.0426996,-1.1182292,-1.0599331,8,1,6,7,4,8,3,7,8,8,7,5,8,7,4,8,2,6,8,8,-1.7054328,0.57317478,2.485951,1.4248844,1.0610666
-15.309745,0.96082373,0.8649822,3,7,0,15.547519,0.7162882,1.5831574,1.133997,0.44916043,-1.2472996,-1.2524412,-1.4739681,-2.85116,-1.3888556,-1.2472996,-1.1810636,-0.62338909,-1.1567012,-1.1573419,7,3,6,7,7,6,2,5,7,8,8,3,6,5,7,5,4,8,7,5,-0.59617778,0.44011571,1.3205576,0.58119816,0.73935948
-14.453664,0.93993083,0.8649822,3,7,0,16.497643,0.60923179,2.1538836,1.3122144,0.84166926,-1.1337301,-1.3378116,-1.3577528,-2.721942,-1.3113267,-1.1337301,-1.1952433,-0.76728573,-1.0888284,-1.0905974,7,2,6,7,5,6,4,6,7,8,6,3,6,8,3,7,2,7,7,7,-0.64749077,0.21594784,1.9051993,0.41142369,1.4937756
-14.507523,0.99691667,0.8649822,2,3,0,14.516652,0.62173584,2.070397,1.28724,0.783157,-1.1454944,-1.3251661,-1.3714535,-2.7375469,-1.3185962,-1.1454944,-1.192267,-0.7492639,-1.0936325,-1.0973775,5,1,7,7,7,7,3,8,6,8,8,3,5,6,7,8,1,8,7,7,-0.61156811,0.58362536,2.6331236,1.5367577,1.0963659
-16.160528,0.64035897,0.8649822,1,3,0,17.837458,0.36507961,1.1354581,0.4145326,0.72092551,-1.1967906,-1.714297,-1.2692006,-2.1768721,-1.4709492,-1.1967906,-1.4339612,-1.1572064,-1.3141814,-1.2314927,6,3,7,6,7,7,2,8,8,8,8,6,8,6,5,7,1,7,3,8,-0.66392687,0.35636845,4.6653262,1.6625751,3.0027511
-15.664325,1,0.8649822,3,7,0,16.256955,0.38428584,1.288698,0.49522838,0.79346958,-1.1710688,-1.6843167,-1.2583886,-2.2176226,-1.4395496,-1.1710688,-1.4063591,-1.1298933,-1.2793323,-1.2036643,7,5,8,5,4,6,1,8,7,7,6,3,3,4,3,7,4,8,5,7,-0.51535187,0.11999308,1.6543672,0.19851262,1.4558545
-14.992262,0.98118544,0.8649822,2,3,0,16.325128,0.62151012,1.4413073,0.89578706,0.54552022,-1.1904025,-1.3587781,-1.4000493,-2.6241883,-1.3745976,-1.1904025,-1.2388523,-0.77105751,-1.1485328,-1.1523915,8,3,7,7,3,7,2,7,7,7,6,4,8,8,4,8,2,7,7,8,-0.46139057,0.64800789,3.5887464,2.3255359,1.2632104
-14.624883,0.89893027,0.8649822,2,3,0,16.305036,0.50986963,1.6887275,0.86103088,0.82769665,-1.1295853,-1.4880348,-1.3000236,-2.4620712,-1.3511045,-1.1295853,-1.2862271,-0.93359782,-1.1535358,-1.1264791,7,3,6,7,8,5,2,7,6,5,8,3,8,4,8,8,5,6,7,7,-0.40192951,0.72252454,2.0898126,1.5099409,0.57987171
-14.565808,0.95767469,0.8649822,3,7,0,15.22657,0.63043565,1.9756666,1.2455307,0.73013595,-1.1561356,-1.3184939,-1.3823316,-2.742021,-1.3267568,-1.1561356,-1.1927605,-0.73801194,-1.1002236,-1.1050562,7,3,4,5,2,8,1,2,7,4,7,4,2,7,7,7,3,4,7,7,-0.57201203,0.61075751,0.64403163,0.39334716,0.25068448
-14.599911,0.95604633,0.8649822,3,7,0,15.306047,0.44003495,2.5129081,1.1057674,1.4071407,-1.0689555,-1.5880956,-1.2118346,-2.4126439,-1.3186882,-1.0689555,-1.3045359,-1.0438839,-1.1496803,-1.092806,5,4,7,7,6,5,3,7,3,7,5,5,7,7,5,6,3,8,6,7,-0.86049049,0.20934553,2.6004149,0.54438522,2.0560296
-16.417212,0.81306757,0.8649822,2,3,0,16.70248,0.25345505,3.1906801,0.80869399,2.3819862,-1.0810209,-1.9736143,-1.0838821,-2.1169067,-1.433395,-1.0810209,-1.4775847,-1.3823427,-1.3452138,-1.2421218,7,3,5,5,5,8,4,8,6,6,8,3,6,5,4,5,4,6,6,6,-1.6954746,0.47187675,3.0690226,1.4482004,1.6208222
-16.131172,1,0.8649822,3,7,0,16.408766,0.26346263,2.839637,0.74813821,2.0914988,-1.0887139,-1.9428212,-1.0996147,-2.1238515,-1.4318659,-1.0887139,-1.469445,-1.3583236,-1.3368447,-1.2319261,7,2,5,7,7,8,3,8,6,7,6,3,6,8,7,6,2,7,6,8,-1.3630884,0.66025631,6.0723957,4.0093376,2.0630581
-16.53333,0.92964687,0.8649822,2,5,0,17.724678,0.81847368,1.5333903,1.2550396,0.2783507,-1.3789179,-1.1813814,-1.5735574,-3.0747766,-1.4641989,-1.3789179,-1.1530898,-0.47798617,-1.2613329,-1.2006445,8,2,7,6,5,8,4,6,7,7,8,7,4,6,4,8,2,7,8,5,-0.90933857,0.63978908,1.0165276,0.65036326,0.36616435
-15.683028,0.98906505,0.8649822,2,3,0,17.133166,0.76401515,1.6771153,1.2813415,0.3957738,-1.2964888,-1.2051207,-1.5161838,-2.9855715,-1.408883,-1.2964888,-1.1548224,-0.5472242,-1.1850469,-1.1648525,5,1,6,7,5,6,3,7,7,6,8,3,6,6,5,7,3,7,7,7,-0.7262651,0.20710133,1.9648321,0.40691933,1.5579128
-15.078437,0.99827423,0.8649822,2,3,0,15.983352,0.62776773,1.3989469,0.87821374,0.52073318,-1.1977133,-1.3551204,-1.4077671,-2.626559,-1.3807168,-1.1977133,-1.2399658,-0.76394079,-1.1534944,-1.1582608,6,3,6,6,3,7,2,6,4,8,4,2,4,5,6,8,3,8,6,3,-0.47908265,0.46043179,1.2185383,0.56105379,0.65748455
-14.357769,0.96189927,0.8649822,1,3,0,15.64412,0.53751616,2.3133632,1.2434701,1.0698931,-1.094343,-1.4325367,-1.2920639,-2.5881058,-1.3016259,-1.094343,-1.2351192,-0.88125101,-1.0979077,-1.0801878,8,4,6,7,4,8,4,7,7,8,7,3,8,6,7,7,2,4,7,6,-0.70704707,0.41167649,4.5418309,1.869765,2.6720659
-14.779932,0.93477,0.8649822,2,7,0,15.117752,0.48200992,1.5896487,0.76622645,0.82342226,-1.1347738,-1.5311513,-1.2875785,-2.4010583,-1.3671847,-1.1347738,-1.3122774,-0.97847052,-1.1777699,-1.1402184,7,6,6,4,5,7,1,8,7,8,7,1,6,6,5,8,1,8,6,8,-0.39059837,0.4077928,1.0332481,0.42135114,0.61189698
-15.389421,0.92637649,0.8649822,3,7,0,16.004067,0.68962107,3.7354014,2.5760115,1.1593899,-1.1563617,-1.2007908,-1.4109185,-3.0929607,-1.2755417,-1.1563617,-1.0974845,-0.61032216,-1.0446263,-1.0463516,7,1,4,7,6,8,3,8,8,7,7,2,5,8,6,6,1,4,7,6,-2.073982,0.46633772,1.0335178,0.48196836,0.55154949
-14.372318,0.79702176,0.8649822,3,7,0,17.322092,0.52086035,2.4175927,1.2592282,1.1583645,-1.0844199,-1.455879,-1.2752654,-2.5639438,-1.2984768,-1.0844199,-1.243269,-0.90788461,-1.1002844,-1.076455,8,5,8,5,6,3,1,7,6,8,8,2,8,6,5,8,3,6,6,7,-0.77675605,0.086131554,2.5118676,0.21635106,2.2955165
-14.776315,0.92103387,0.8649822,2,3,0,14.927958,0.40742496,2.0672307,0.84224139,1.2249893,-1.0947241,-1.645652,-1.2098655,-2.3224477,-1.3580128,-1.0947241,-1.346305,-1.0977302,-1.1986362,-1.1296466,3,2,5,7,6,4,3,6,7,8,7,7,7,5,6,5,3,8,7,7,-0.58360434,0.22536297,1.7252153,0.38879966,1.3364157
-14.681998,0.90402014,0.8649822,1,3,0,15.901564,0.65114404,2.7689483,1.8029842,0.96596413,-1.1385083,-1.2671066,-1.3823102,-2.8967473,-1.2893783,-1.1385083,-1.1449987,-0.68770336,-1.0604386,-1.0663587,8,3,5,6,4,7,4,6,8,6,7,5,6,7,5,5,3,7,7,6,-1.1462868,0.34817531,1.5585822,0.54265985,1.0159224
-14.624843,0.91176289,0.8649822,2,3,0,15.587553,0.55210606,1.6571812,0.91493979,0.74224142,-1.1426398,-1.4310398,-1.3329018,-2.5340771,-1.3485975,-1.1426398,-1.2605153,-0.86848559,-1.1386568,-1.1261195,8,4,7,3,5,4,2,8,6,5,8,2,5,6,5,7,3,6,8,6,-0.40707378,0.40582961,0.96217474,0.390479,0.57169574
