# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:59:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64579916a.json
# init = 2 (Default)
# random
#   seed = 1682908935
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281559-1-8d23b9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281559-1-185719.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-222.31209,0.33538274,0.98257608,2,3,0,227.79315,0.40041396,0.24875615,0.099605436,0.14915072,-1.9957935,-2.0045358,-1.8497837,-1.8857257,-1.6703801,-2.0409694,-1.6703801,-1.7850755,-1.7850755,-1.6109574,6,5,4,4,5,4,8,3,4,6,3,6,1,7,4,3,8,1,1,8,-7.1592133,0.41575832,3.0562497,1.2706612,1.7855885
-222.50774,0.90743121,0.98257608,2,3,0,223.48428,0.6759854,0.37987461,0.25678969,0.12308492,-1.8207189,-1.8403611,-1.6920273,-1.7905295,-1.7993126,-1.7822153,-1.7993126,-1.5376871,-1.5376871,-1.4351543,6,5,4,3,3,4,6,6,4,7,5,2,7,7,5,1,3,4,4,7,-4.5029173,0.50521109,1.5846364,0.80057589,0.78406052
-223.9607,0.94151182,0.98257608,2,3,0,224.62769,0.64982427,0.18507893,0.12026878,0.06481015,-1.9725753,-2.0046957,-1.8887216,-1.978218,-1.8560883,-1.8752413,-1.8560883,-1.7137123,-1.7137123,-1.622147,2,6,3,3,5,3,2,3,4,7,8,4,1,8,3,4,2,5,5,5,-9.5573754,0.83262566,1.3250816,1.103297,0.22178466
-223.25706,1,0.98257608,1,1,0,224.11064,0.66600744,0.20470775,0.13633689,0.068370866,-1.9478408,-1.979576,-1.8603414,-1.9536277,-1.8526228,-1.8534278,-1.8526228,-1.68422,-1.68422,-1.593847,4,7,3,4,2,2,5,2,2,6,3,4,4,8,3,7,6,7,3,8,-8.7415421,0.86030769,2.4324445,2.0926507,0.33979378
-221.04964,0.8096315,0.98257608,3,7,0,225.63801,0.49368713,0.33590752,0.16583322,0.1700743,-1.9155198,-1.924278,-1.7551971,-1.8003631,-1.667424,-1.9610095,-1.667424,-1.6761901,-1.6761901,-1.5014969,2,5,5,1,2,4,5,3,3,6,3,5,5,1,2,5,7,3,7,2,-5.0953534,0.39506636,3.2684634,1.2912599,1.9772034
-224.68669,0.43043879,0.98257608,2,3,0,227.18862,0.50873553,0.58226792,0.29622038,0.28604754,-1.8396552,-1.8362359,-1.618335,-1.6524668,-1.5993834,-1.9681619,-1.5993834,-1.5828819,-1.5828819,-1.3602923,3,7,3,5,6,2,6,1,3,8,6,8,4,5,2,2,6,4,6,6,-2.3251796,0.65354822,2.1399386,1.3985531,0.74138554
-225.10788,0.95094724,0.98257608,2,3,0,225.27004,0.57141264,0.16083908,0.091905485,0.068933597,-2.0184082,-2.0465121,-1.9333722,-2.0080047,-1.8369725,-1.9348482,-1.8369725,-1.7750468,-1.7750468,-1.6726238,5,4,5,4,2,8,6,5,2,8,8,8,6,8,4,6,8,3,4,7,-10.719407,0.38994706,2.6006326,1.0141091,1.5865236
-221.76916,0.9876112,0.98257608,2,7,0,224.33026,0.54871714,0.42123571,0.23113926,0.19009646,-1.8578951,-1.8649742,-1.6864606,-1.7412179,-1.6758519,-1.9059072,-1.6758519,-1.5986443,-1.5986443,-1.4272717,3,5,1,4,1,5,6,3,3,7,4,8,6,7,4,7,8,3,4,8,-3.8182225,0.58438496,1.7764099,1.0381072,0.73830267
-222.09838,0.91686673,0.98257608,1,1,0,222.25738,0.55206137,0.4430464,0.2445888,0.1984576,-1.8491087,-1.8551492,-1.673101,-1.7279144,-1.6724193,-1.9026621,-1.6724193,-1.5875311,-1.5875311,-1.4136442,4,5,3,6,1,2,5,8,3,6,3,8,2,4,3,1,5,3,4,6,-3.5606185,0.69730021,1.0282581,0.71700456,0.3112535
-222.42689,0.86016922,0.98257608,2,3,0,223.18899,0.51608358,0.2125712,0.10970451,0.1028667,-1.981559,-2.0006752,-1.8690933,-1.9294196,-1.7611592,-1.9497757,-1.7611592,-1.7443943,-1.7443943,-1.6136016,5,7,5,5,2,3,6,3,3,8,7,7,1,7,2,3,7,7,7,2,-8.3226526,0.45596116,4.2359943,1.9314489,2.3045454
-222.21924,0.98251454,0.98257608,2,3,0,223.29239,0.60092533,0.43191687,0.25954978,0.17236708,-1.8298614,-1.8400338,-1.6699415,-1.7413811,-1.7191137,-1.8493115,-1.7191137,-1.5570826,-1.5570826,-1.409826,4,6,4,5,6,1,3,1,1,8,2,2,4,3,2,7,4,2,7,6,-3.7205516,0.83632136,3.6557331,3.0573677,0.59836541
-221.00139,0.99395442,0.98257608,2,3,0,222.30525,0.56953013,0.29557847,0.16834084,0.12723762,-1.9059422,-1.9226687,-1.774425,-1.8411252,-1.7402219,-1.8922856,-1.7402219,-1.6509658,-1.6509658,-1.5140458,3,8,4,2,3,3,8,5,2,4,1,1,6,5,2,2,4,2,1,6,-5.9322766,0.26028174,2.5520537,0.66425298,1.8878007
-221.98121,0.78027303,0.98257608,2,3,0,222.28346,0.61485645,0.40607731,0.24967925,0.15639806,-1.8336904,-1.8465207,-1.6834493,-1.7602159,-1.7378482,-1.8367921,-1.7378482,-1.559895,-1.559895,-1.4233661,5,5,1,7,4,4,3,1,3,8,7,4,2,6,5,6,6,1,1,8,-4.0572864,0.96793819,2.0694356,2.0030858,0.06634986
-221.41592,1,0.98257608,2,3,0,221.87387,0.4983878,0.25573061,0.12745301,0.12827759,-1.9558936,-1.970382,-1.824197,-1.8771521,-1.7180441,-1.9571794,-1.7180441,-1.7199359,-1.7199359,-1.5704985,8,4,1,4,3,1,4,2,2,8,3,7,7,1,1,6,7,6,1,5,-6.9173765,0.9083061,1.6869543,1.5322709,0.15468342
-221.41439,0.89053928,0.98257608,2,3,0,222.56569,0.59030411,0.37634283,0.22215672,0.15418611,-1.8567176,-1.8695233,-1.7074412,-1.7768781,-1.7246583,-1.863922,-1.7246583,-1.5906719,-1.5906719,-1.4468448,4,4,4,3,2,3,6,1,3,8,5,4,5,1,7,4,6,4,4,8,-4.45672,0.78003626,5.0935829,3.9731794,1.1204035
-221.38007,1,0.98257608,1,1,0,221.54066,0.59786006,0.36709608,0.21947208,0.14762399,-1.8577326,-1.8717165,-1.7126598,-1.784735,-1.7338294,-1.8574222,-1.7338294,-1.5907669,-1.5907669,-1.4518915,2,8,4,5,6,1,5,4,4,8,5,6,7,6,3,2,5,1,4,8,-4.6051947,0.67739339,2.3755733,1.6091977,0.76637565
-222.92758,0.63707659,0.98257608,2,3,0,223.98906,0.7280486,0.26198361,0.1907368,0.07124681,-1.8791912,-1.91174,-1.7875387,-1.8997944,-1.8704736,-1.7817131,-1.8704736,-1.6004926,-1.6004926,-1.52642,2,4,5,5,3,4,4,2,4,5,7,8,1,8,2,1,1,3,2,8,-6.9771702,0.34004723,1.7853984,0.6071198,1.1782786
-221.1934,0.94330867,0.98257608,2,3,0,223.15759,0.55628772,0.36978294,0.20570571,0.16407723,-1.8740291,-1.8847672,-1.7181674,-1.7776274,-1.6991534,-1.8982264,-1.6991534,-1.6164331,-1.6164331,-1.4587221,3,8,2,1,2,6,1,2,1,8,5,6,4,4,3,4,5,1,4,1,-4.5368367,0.37166033,0.8358107,0.31063768,0.52517302
-222.18818,0.90070233,0.98257608,2,3,0,222.24043,0.6015837,0.22358961,0.13450786,0.089081745,-1.9472349,-1.9720391,-1.8440601,-1.9217835,-1.8015789,-1.8860763,-1.8015789,-1.6922923,-1.6922923,-1.5809823,4,5,2,6,3,6,5,1,3,8,2,6,2,4,5,1,4,1,4,5,-7.9662888,0.77424542,2.0953804,1.6223387,0.47304174
-221.43459,0.93267205,0.98257608,2,3,0,222.78006,0.62661651,0.34017373,0.21315848,0.12701526,-1.8597868,-1.8778644,-1.7283096,-1.809981,-1.7659824,-1.8346065,-1.7659824,-1.5892297,-1.5892297,-1.4671608,4,8,3,3,2,3,7,4,3,5,6,8,3,1,5,6,5,2,3,6,-5.0843447,0.37443315,2.4386472,0.91311033,1.5255368
-220.97352,0.98243129,0.98257608,1,3,0,221.58534,0.50392708,0.32281435,0.1626749,0.16013946,-1.9170661,-1.9273066,-1.7632363,-1.8118543,-1.6810986,-1.9504887,-1.6810986,-1.6757748,-1.6757748,-1.5084493,4,4,1,5,5,4,4,3,1,7,4,4,7,5,1,3,6,4,1,6,-5.3423858,0.82309181,2.8507053,2.3463922,0.50431313
-221.09387,0.94766793,0.98257608,1,3,0,221.2915,0.59559511,0.31644452,0.18847281,0.12797171,-1.8843566,-1.9016,-1.7522371,-1.8251745,-1.7499838,-1.8662804,-1.7499838,-1.6221078,-1.6221078,-1.4908772,2,7,2,3,2,3,6,8,3,5,5,7,6,6,3,3,5,4,2,4,-5.5058189,0.3103027,2.2040814,0.68393242,1.520149
-221.35661,0.96418507,0.98257608,2,3,0,221.4469,0.47419614,0.26880086,0.12746433,0.14133653,-1.9567392,-1.9686718,-1.8157952,-1.8626186,-1.69475,-1.9774007,-1.69475,-1.7259916,-1.7259916,-1.5651286,6,6,4,4,5,8,5,3,4,6,6,6,4,5,3,4,8,2,8,6,-6.564758,0.49764916,2.2607276,1.1250492,1.1356784
-222.96811,0.72373407,0.98257608,2,3,0,223.22221,0.55140526,0.4943741,0.27260048,0.22177362,-1.8345695,-1.8377517,-1.6461974,-1.6986381,-1.6589041,-1.9053777,-1.6589041,-1.5698635,-1.5698635,-1.3864636,6,6,2,7,2,6,7,1,3,6,4,3,5,1,6,3,8,3,5,7,-3.0331169,0.54322387,5.3009679,2.8796123,2.4213556
-221.26876,0.84685805,0.98257608,1,3,0,224.12957,0.50169209,0.26523933,0.13306847,0.13217085,-1.9487644,-1.9627902,-1.8141954,-1.8670024,-1.7134861,-1.9537377,-1.7134861,-1.7114544,-1.7114544,-1.5600402,4,7,2,3,5,4,7,1,1,8,7,5,4,2,2,2,8,2,1,4,-6.6561961,0.83826207,1.6814218,1.4094722,0.27194968
-223.67633,0.57914239,0.98257608,2,3,0,224.38685,0.33345945,0.3794296,0.12652438,0.25290521,-1.9798863,-1.9797374,-1.7669435,-1.7766538,-1.5431536,-2.150023,-1.5431536,-1.7906934,-1.7906934,-1.5430132,4,6,1,5,5,3,3,3,4,8,3,6,6,3,6,3,5,7,2,8,-4.4948737,0.75763648,2.045599,1.5498204,0.49577858
-222.27456,0.97035261,0.98257608,2,3,0,225.02737,0.40814498,0.24561552,0.10024674,0.14536878,-1.9946679,-2.0040622,-1.8513416,-1.8889091,-1.6769429,-2.0337707,-1.6769429,-1.7819027,-1.7819027,-1.6111493,3,7,5,3,2,6,6,2,4,7,3,8,6,6,1,3,8,4,6,8,-7.2466213,0.26812327,3.3401031,0.89555937,2.4445438
-222.1944,0.86800939,0.98257608,2,3,0,223.42936,0.67837973,0.25722564,0.17449666,0.08272898,-1.8971051,-1.9256152,-1.7973618,-1.8946011,-1.8350795,-1.8183458,-1.8350795,-1.6257919,-1.6257919,-1.5336637,4,7,2,7,2,3,6,3,2,6,6,3,3,3,5,8,3,3,1,8,-7.011444,0.68418569,2.3734096,1.6238528,0.74955671
-221.16458,0.97682477,0.98257608,2,3,0,222.5011,0.52419295,0.26929108,0.14116049,0.1281306,-1.9382047,-1.9535136,-1.8063662,-1.8637445,-1.724678,-1.9343401,-1.724678,-1.695353,-1.695353,-1.5497034,4,6,3,5,3,3,8,5,4,7,8,8,1,6,8,5,4,5,1,6,-6.5516366,0.41777497,4.2644842,1.7815947,2.4828894
-222.0844,0.74418241,0.98257608,1,3,0,222.96615,0.46449573,0.4233646,0.19665105,0.22671355,-1.8991315,-1.9013044,-1.7047366,-1.7359142,-1.6076315,-2.0025019,-1.6076315,-1.6640705,-1.6640705,-1.4540079,7,7,3,4,2,4,7,5,3,7,5,3,5,6,2,2,6,3,4,6,-3.7874199,0.69420591,1.4930602,1.0364913,0.456569
-221.90728,1,0.98257608,1,1,0,222.28705,0.46025977,0.40747848,0.18754595,0.21993253,-1.9057802,-1.908582,-1.7150161,-1.7464153,-1.6109164,-2.0049906,-1.6109164,-1.6727218,-1.6727218,-1.4650922,4,8,6,3,2,4,7,5,6,7,3,8,1,4,4,2,7,5,7,7,-3.9909131,0.043768122,3.0208319,0.13221614,2.8886158
-222.06076,0.93399352,0.98257608,2,3,0,222.99437,0.58398223,0.22557175,0.1317299,0.093841858,-1.9506245,-1.9738596,-1.8439911,-1.9176039,-1.7896577,-1.8976499,-1.7896577,-1.6987615,-1.6987615,-1.5821049,2,5,3,7,6,4,6,2,4,8,7,7,2,2,3,7,3,7,7,8,-7.8843806,0.96154349,3.8325158,3.6851306,0.1473852
-221.64647,0.94723937,0.98257608,2,3,0,222.91464,0.42529663,0.28244111,0.12012125,0.16231986,-1.9686022,-1.9766709,-1.8131837,-1.8492667,-1.6571291,-2.0229629,-1.6571291,-1.7503562,-1.7503562,-1.569924,7,8,3,3,3,2,5,2,4,7,1,3,7,7,6,7,1,2,2,8,-6.2416995,0.51077525,2.1833932,1.1152232,1.06817
-221.25023,1,0.98257608,2,3,0,221.78557,0.56201674,0.37417088,0.2102903,0.16388058,-1.8697063,-1.8805709,-1.7140462,-1.7749737,-1.7021668,-1.8922896,-1.7021668,-1.610403,-1.610403,-1.4543084,4,2,1,5,6,2,7,4,1,8,1,8,3,2,2,5,7,3,4,8,-4.4720123,0.82795599,1.1706293,0.96922957,0.20139977
-221.26282,0.97894891,0.98257608,2,3,0,221.52855,0.51094401,0.26351578,0.13464181,0.12887397,-1.9465257,-1.9613196,-1.8142672,-1.8691928,-1.7202207,-1.9460485,-1.7202207,-1.7071338,-1.7071338,-1.5590536,3,7,5,6,2,6,6,5,4,7,6,6,1,7,4,6,8,1,1,6,-6.7029124,0.28014391,1.3171392,0.36898852,0.94815067
-221.36999,0.92625121,0.98257608,2,3,0,222.03005,0.58597485,0.25994289,0.15232,0.1076229,-1.9234259,-1.9440758,-1.8060369,-1.8785559,-1.7699024,-1.8859605,-1.7699024,-1.6680621,-1.6680621,-1.5443781,5,7,3,5,6,5,6,3,2,7,7,6,7,1,5,4,5,1,5,6,-6.8298403,0.84261602,3.1400516,2.6458578,0.49419382
-221.34787,0.91356331,0.98257608,2,3,0,222.23069,0.48763976,0.37554799,0.18313213,0.19241586,-1.9026774,-1.9086812,-1.7284867,-1.7691121,-1.6445794,-1.9701628,-1.6445794,-1.6629179,-1.6629179,-1.4751625,3,6,3,8,3,5,4,3,2,8,5,8,2,5,5,5,8,3,7,7,-4.4361893,0.94155518,1.3413334,1.2629394,0.078393989
-222.05747,0.79908691,0.98257608,1,1,0,222.13841,0.42057473,0.38201199,0.16066459,0.2213474,-1.9333129,-1.9356671,-1.7406926,-1.7654724,-1.594898,-2.0463615,-1.594898,-1.71381,-1.71381,-1.4976641,3,5,2,8,5,3,4,4,1,2,4,4,4,4,5,6,3,7,1,7,-4.3646128,0.84464167,0.81909362,0.69184061,0.12725301
-222.24647,0.98506058,0.98257608,2,3,0,222.69948,0.59496977,0.22055492,0.13122351,0.089331411,-1.9517541,-1.976281,-1.8485253,-1.924851,-1.7996044,-1.8918098,-1.7996044,-1.6983145,-1.6983145,-1.5858279,6,7,2,5,4,3,8,4,2,4,1,8,1,8,1,8,4,2,3,8,-8.0673571,0.55242889,1.7257425,0.95334999,0.77239247
-222.29708,0.83772978,0.98257608,2,3,0,223.7336,0.68133777,0.35316361,0.24062371,0.1125399,-1.8325999,-1.8544716,-1.7109253,-1.8108831,-1.8094047,-1.7836687,-1.8094047,-1.5511941,-1.5511941,-1.4531511,7,6,4,3,2,8,3,5,4,7,5,7,5,5,4,3,7,3,3,7,-4.9338397,0.22148937,2.2180887,0.49128307,1.7268056
-221.04396,0.92096699,0.98257608,2,3,0,222.89258,0.58462704,0.30105555,0.17600521,0.12505033,-1.8972321,-1.9147178,-1.7671778,-1.8376344,-1.7484193,-1.8784087,-1.7484193,-1.6385826,-1.6385826,-1.5060433,7,5,1,4,2,4,5,4,7,6,5,3,1,5,7,4,6,8,4,4,-5.8204311,0.46838123,2.7369928,1.281956,1.4550367
-221.58789,0.82983112,0.98257608,2,3,0,221.88655,0.49651303,0.24631281,0.12229752,0.12401529,-1.962708,-1.9777625,-1.8341944,-1.8876246,-1.7237498,-1.9595001,-1.7237498,-1.7277453,-1.7277453,-1.5807878,6,7,4,5,4,3,7,4,1,6,8,7,6,6,5,6,6,4,7,6,-7.1914081,0.55258877,1.4241916,0.78699229,0.63719931
-221.04896,0.99533212,0.98257608,2,3,0,221.52183,0.51703915,0.35160165,0.18179182,0.16980983,-1.8987129,-1.9079572,-1.7387912,-1.788582,-1.6765796,-1.9380087,-1.6765796,-1.6522645,-1.6522645,-1.4824266,6,5,2,7,4,3,3,2,1,8,2,3,4,5,5,4,3,5,6,4,-4.820326,0.89770094,2.1268731,1.909296,0.21757712
-221.0684,0.95605291,0.98257608,2,3,0,221.34312,0.59107597,0.30589447,0.18080687,0.1250876,-1.8920533,-1.9096925,-1.7619446,-1.8339789,-1.7509959,-1.8720156,-1.7509959,-1.631646,-1.631646,-1.5005984,2,8,4,2,4,3,5,1,6,6,8,8,5,6,7,2,6,1,2,3,-5.7207848,0.39404734,1.5483992,0.61014256,0.93825659
-222.10954,0.76770838,0.98257608,2,3,0,222.42348,0.55429282,0.22166136,0.1228653,0.098796059,-1.9626414,-1.9838856,-1.8526552,-1.9199925,-1.7750432,-1.9200131,-1.7750432,-1.7169133,-1.7169133,-1.5931782,5,6,2,2,7,6,8,7,3,6,4,7,7,6,1,6,7,1,5,7,-8.0033975,0.21141145,0.61873811,0.13080832,0.48792979
-221.98673,1,0.98257608,2,3,0,222.17181,0.51840804,0.43662971,0.22635235,0.21027736,-1.8677592,-1.8720634,-1.6841522,-1.7290227,-1.6456065,-1.9407899,-1.6456065,-1.6158251,-1.6158251,-1.4269614,7,5,5,4,3,2,7,7,1,6,3,7,3,4,3,6,5,4,4,3,-3.6248666,0.38270875,1.5830564,0.60584956,0.97720689
-221.98673,0.64191286,0.98257608,1,1,0,223.35383,0.51840804,0.43662971,0.22635235,0.21027736,-1.8677592,-1.8720634,-1.6841522,-1.7290227,-1.6456065,-1.9407899,-1.6456065,-1.6158251,-1.6158251,-1.4269614,4,5,4,7,3,2,6,3,4,7,5,7,3,1,2,6,5,2,2,8,-3.6248666,0.74668616,1.5249898,1.1386888,0.38630102
-222.28887,0.91380747,0.98257608,1,1,0,222.52271,0.4864788,0.44805003,0.21796684,0.23008319,-1.8809826,-1.8829372,-1.6855491,-1.7206748,-1.6157266,-1.9796722,-1.6157266,-1.6379214,-1.6379214,-1.4315737,4,7,3,2,6,8,8,4,3,2,8,7,5,1,1,7,5,7,1,5,-3.4942248,0.29339425,1.0660542,0.31277417,0.75328004
-221.8751,1,0.98257608,2,3,0,222.44288,0.53245047,0.22997868,0.12245226,0.10752642,-1.962676,-1.9815907,-1.846212,-1.9083692,-1.7563814,-1.9339348,-1.7563814,-1.7207973,-1.7207973,-1.5888381,6,5,2,5,5,2,7,1,2,8,5,6,8,2,4,3,4,5,4,7,-7.7111886,0.60731773,1.481817,0.89993372,0.58188326
-222.79354,0.81481889,0.98257608,1,1,0,222.87632,0.50254514,0.20367684,0.10235681,0.10132003,-1.9930318,-2.0118931,-1.8820994,-1.9407156,-1.7619034,-1.9613934,-1.7619034,-1.759323,-1.759323,-1.6282918,6,5,6,4,4,2,6,6,5,8,4,6,8,7,2,7,8,7,6,6,-8.6658044,0.17059741,1.0952383,0.18684482,0.9083935
-222.2943,0.96099162,0.98257608,2,3,0,223.77014,0.37533972,0.2860755,0.1073755,0.1787,-1.9878489,-1.9931182,-1.8212994,-1.8485896,-1.6275051,-2.0721235,-1.6275051,-1.7841152,-1.7841152,-1.5873165,4,7,5,3,5,6,8,3,4,5,3,6,4,2,1,2,7,5,7,3,-6.1963049,0.41618604,2.0867634,0.8684818,1.2182816
-222.00637,0.91663732,0.98257608,2,3,0,223.3373,0.68068988,0.30759032,0.20937362,0.098216702,-1.8600026,-1.8849681,-1.7484224,-1.8472877,-1.8199337,-1.7973959,-1.8199337,-1.5831357,-1.5831357,-1.4879128,2,6,4,7,1,3,3,7,5,8,3,4,1,3,2,4,7,6,6,8,-5.7910555,0.51367956,0.77393518,0.39755468,0.3763805
-222.43142,0.94522336,0.98257608,2,3,0,223.30758,0.63969649,0.22361838,0.1430479,0.080570489,-1.936575,-1.9644984,-1.8394706,-1.926301,-1.8251671,-1.8601912,-1.8251671,-1.6750119,-1.6750119,-1.5745579,4,6,3,5,3,5,4,2,6,8,3,7,8,7,5,2,2,8,3,7,-8.0044121,0.86716349,2.659618,2.3063236,0.35329437
-221.86907,0.96461098,0.98257608,2,7,0,223.28964,0.40679037,0.28165758,0.11457559,0.16708199,-1.9765557,-1.9836562,-1.8178962,-1.8508302,-1.6475014,-2.0404689,-1.6475014,-1.7635772,-1.7635772,-1.5778881,6,6,5,2,2,2,7,4,7,6,3,5,1,5,3,5,8,2,2,7,-6.2734828,0.3240292,2.3159807,0.75044536,1.5655353
-221.58636,0.96068001,0.98257608,2,3,0,222.5274,0.46730249,0.38548605,0.18013859,0.20534746,-1.9090138,-1.9133502,-1.7267736,-1.761655,-1.6254932,-1.9937034,-1.6254932,-1.6747445,-1.6747445,-1.4760557,6,8,4,4,7,5,6,6,1,3,3,2,1,7,2,7,5,5,4,6,-4.2926109,0.1907383,1.4961971,0.28538209,1.210815
-223.66075,0.61602194,0.98257608,2,3,0,224.66395,0.69144925,0.43318411,0.29952483,0.13365928,-1.7903463,-1.8080752,-1.6552081,-1.7607643,-1.8066146,-1.7574392,-1.8066146,-1.5000719,-1.5000719,-1.4031804,6,6,1,1,4,1,7,2,2,5,6,6,3,4,4,6,2,4,3,7,-3.8224806,0.75674998,1.3433303,1.0165652,0.32676512
-222.19961,0.99752916,0.98257608,3,7,0,225.08133,0.55435732,0.44906432,0.2489421,0.20012223,-1.8460904,-1.851941,-1.6692477,-1.724537,-1.6728086,-1.9002147,-1.6728086,-1.5835088,-1.5835088,-1.4096646,2,3,3,2,3,7,2,3,2,8,8,7,5,3,4,6,6,2,5,6,-3.4941228,0.7413274,1.3593342,1.0077117,0.35162252
-221.38023,0.79403736,0.98257608,2,3,0,223.1739,0.62394394,0.2832246,0.17671628,0.10650833,-1.8948542,-1.916782,-1.7778137,-1.8596083,-1.7848035,-1.8498676,-1.7848035,-1.6300532,-1.6300532,-1.5151543,5,6,2,3,2,4,8,5,4,6,5,7,3,5,2,1,3,2,5,8,-6.2636375,0.33183359,1.6406571,0.54442512,1.096232
-221.31471,0.9196266,0.98257608,2,3,0,222.08507,0.60120822,0.35629,0.21420448,0.14208553,-1.8614647,-1.8764208,-1.7199609,-1.7933747,-1.7400259,-1.8554574,-1.7400259,-1.594671,-1.594671,-1.4590328,6,7,1,2,4,2,4,3,4,8,1,3,1,2,6,6,7,5,3,8,-4.7824879,0.77459255,1.0471358,0.81110357,0.23603221
-221.38004,0.92739711,0.98257608,2,3,0,222.04796,0.55625848,0.25379006,0.14117287,0.11261719,-1.937503,-1.9563362,-1.8167606,-1.8824944,-1.7544148,-1.9106351,-1.7544148,-1.6887418,-1.6887418,-1.5571566,6,6,5,3,1,3,7,5,6,3,2,3,2,3,1,3,3,7,1,7,-6.9852734,0.10198031,2.081297,0.2122513,1.8690457
-221.28405,0.99273087,0.98257608,2,3,0,221.70729,0.61987685,0.31943035,0.19800748,0.12142287,-1.8737572,-1.8927262,-1.7460959,-1.8260391,-1.7675289,-1.8445656,-1.7675289,-1.6063709,-1.6063709,-1.4843999,4,8,4,6,4,6,6,2,3,6,7,8,3,4,7,2,5,5,1,8,-5.4680871,0.51809613,2.585952,1.3397717,1.2461803
-221.07004,1,0.98257608,1,1,0,221.23898,0.59195436,0.3138976,0.18581305,0.12808454,-1.8871386,-1.9042775,-1.7549489,-1.8269431,-1.7482791,-1.8698982,-1.7482791,-1.6258653,-1.6258653,-1.4936704,7,6,2,7,4,4,6,2,3,6,5,2,6,8,2,6,2,3,3,4,-5.554636,0.6935363,2.0701431,1.4357194,0.63442369
-221.12095,0.99126263,0.98257608,2,3,0,221.23363,0.49797564,0.35342961,0.17599934,0.17743027,-1.9063426,-1.9142774,-1.7414353,-1.7862904,-1.6619839,-1.9575707,-1.6619839,-1.6648817,-1.6648817,-1.4870831,8,5,1,3,3,6,7,2,5,8,1,6,1,4,4,8,7,6,4,5,-4.7883618,0.11867185,1.3386853,0.15886425,1.179821
-221.12095,0.63657196,0.98257608,1,3,0,223.16821,0.49797564,0.35342961,0.17599934,0.17743027,-1.9063426,-1.9142774,-1.7414353,-1.7862904,-1.6619839,-1.9575707,-1.6619839,-1.6648817,-1.6648817,-1.4870831,3,5,1,4,5,6,5,1,1,7,5,5,1,1,3,2,8,5,4,8,-4.7883618,0.83266881,3.1256867,2.6026618,0.52302488
-222.02019,0.89735575,0.98257608,2,3,0,222.02361,0.43183316,0.39162824,0.16911806,0.22251018,-1.9248284,-1.9271707,-1.7318236,-1.7580819,-1.5978221,-2.0353041,-1.5978221,-1.7013905,-1.7013905,-1.4866901,6,5,4,7,1,1,6,2,1,7,3,2,5,7,5,6,5,2,3,8,-4.2192896,0.72239308,5.8458641,4.2230118,1.6228523
-222.02883,0.84445153,0.98257608,2,3,0,224.15968,0.5611613,0.2247183,0.12610321,0.098615085,-1.9580764,-1.9795976,-1.8480959,-1.9167086,-1.776779,-1.9141906,-1.776779,-1.7107204,-1.7107204,-1.5880109,5,5,2,6,1,3,7,2,2,5,3,6,3,5,2,1,6,4,6,3,-7.9001661,0.54615576,1.6320688,0.8913638,0.74070504
-221.32107,0.90274662,0.98257608,2,3,0,223.25229,0.58830825,0.36795264,0.21646958,0.15148307,-1.8612805,-1.8744772,-1.7136704,-1.7827573,-1.7256573,-1.8665981,-1.7256573,-1.5963472,-1.5963472,-1.4530388,7,6,3,6,2,7,3,3,3,6,5,6,4,2,6,2,3,4,7,2,-4.5843628,0.53764011,0.87457419,0.47020616,0.40436803
