# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5f0cb579.json
# init = 2 (Default)
# random
#   seed = 1031963240
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-1-6f0b0b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-1-773387.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.584678,0.93913249,1.1146558,2,3,0,19.245856,0.59302599,-1.441372,-1.7086528,-1.5549938,-1.7380107,-1.7086528,-1.7086528,-1.7086528,-1.4310063,-1.4310063,-1.3106316,2,6,3,5,5,2,6,7,5,7,7,6,4,5,7,5,1,4,3,7,0.37023647,0.10613005
-18.680074,0.7786414,1.1146558,2,3,0,20.08702,0.62490927,-1.4440228,-1.7410347,-1.5069581,-1.7695867,-1.7410347,-1.7410347,-1.7410347,-1.3991704,-1.3991704,-1.2955541,5,4,2,6,5,5,1,2,4,2,6,7,1,2,6,4,2,4,8,8,0.34102333,0.22121752
-19.12418,0.81567015,1.1146558,1,3,0,19.853182,0.34718476,-1.5030491,-1.5507157,-1.9374697,-1.5689013,-1.5507157,-1.5507157,-1.5507157,-1.7411366,-1.7411366,-1.4609055,5,8,3,6,6,3,4,1,5,3,5,3,4,4,5,3,4,4,4,4,0.30740015,0.13108199
-18.767008,1,1.1146558,1,1,0,19.056561,0.41243338,-1.4734223,-1.5779164,-1.8337978,-1.6012951,-1.5779164,-1.5779164,-1.5779164,-1.6482137,-1.6482137,-1.4155074,5,2,1,2,7,4,6,2,5,6,6,2,3,5,2,4,5,1,6,5,0.37431323,0.42402303
-18.950336,0.96284908,1.1146558,1,1,0,18.971673,0.37536274,-1.4891434,-1.5612386,-1.8925,-1.5818042,-1.5612386,-1.5612386,-1.5612386,-1.7001013,-1.7001013,-1.440838,8,7,7,2,8,5,3,3,3,7,5,6,3,5,7,6,5,1,2,7,0.34131288,0.59408675
-18.602797,1,1.1146558,2,3,0,18.870386,0.60029373,-1.4417412,-1.7157701,-1.5440137,-1.7450056,-1.7157701,-1.7157701,-1.7157701,-1.4235675,-1.4235675,-1.3070981,1,7,4,4,4,4,6,2,3,6,6,8,4,6,7,4,3,1,1,6,0.36439795,0.58973607
-19.4125,0.84806378,1.1146558,1,3,0,19.478998,0.74051643,-1.4775481,-1.8853872,-1.3356187,-1.9040293,-1.8853872,-1.8853872,-1.8853872,-1.3021024,-1.3021024,-1.2506118,4,8,1,5,6,6,3,3,1,6,7,5,2,5,7,7,1,1,1,7,0.14229012,0.47125618
-18.54027,0.92339588,1.1146558,2,3,0,20.286348,0.49250836,-1.4497842,-1.6253709,-1.7087358,-1.6532525,-1.6253709,-1.6253709,-1.6253709,-1.5444439,-1.5444439,-1.3650887,4,5,1,3,4,8,3,4,7,8,6,3,4,2,7,8,4,4,2,6,0.40524058,0.72231652
-18.547715,0.97109036,1.1146558,2,3,0,18.736489,0.5743824,-1.4410464,-1.6910934,-1.5832432,-1.7206089,-1.6910934,-1.6910934,-1.6910934,-1.4505714,-1.4505714,-1.3199518,5,8,5,3,7,7,2,1,4,8,5,7,2,1,6,7,4,4,4,4,0.38308558,0.54747628
-18.571274,0.98670012,1.1146558,2,3,0,18.660644,0.58701439,-1.4411699,-1.7028817,-1.5640897,-1.7323145,-1.7028817,-1.7028817,-1.7028817,-1.4372395,-1.4372395,-1.3135968,6,5,2,5,3,6,3,3,2,4,6,8,4,5,8,8,2,2,3,5,0.37471099,0.11066851
-18.537424,1,1.1146558,1,1,0,18.564117,0.56746405,-1.4411502,-1.6848294,-1.5937565,-1.7143487,-1.6848294,-1.6848294,-1.6848294,-1.4580065,-1.4580065,-1.323503,5,6,4,4,4,5,6,6,1,4,6,2,1,6,6,7,2,3,2,6,0.38709175,0.13510916
-18.566749,0.99273111,1.1146558,1,1,0,18.568376,0.58482674,-1.4411194,-1.7008075,-1.5674029,-1.7302618,-1.7008075,-1.7008075,-1.7008075,-1.4395257,-1.4395257,-1.3146854,8,8,1,6,6,7,3,3,6,4,6,6,2,1,6,6,1,6,3,8,0.37626047,0.39577948
-18.661814,0.95618757,1.1146558,1,3,0,18.845659,0.44038933,-1.4635405,-1.5926754,-1.7898687,-1.6178953,-1.5926754,-1.5926754,-1.5926754,-1.6106804,-1.6106804,-1.3972266,3,8,5,6,5,3,7,7,2,4,3,2,2,5,6,7,6,2,5,4,0.3911494,0.15588975
-18.514559,0.99970618,1.1146558,1,3,0,18.649829,0.52207794,-1.4447659,-1.6470243,-1.6631403,-1.675895,-1.6470243,-1.6470243,-1.6470243,-1.509077,-1.509077,-1.3480145,6,6,2,4,3,5,2,6,3,6,6,5,3,3,5,5,5,2,5,6,0.40351346,0.47060741
-18.572101,0.98876986,1.1146558,2,3,0,18.596946,0.47411627,-1.4539333,-1.6130486,-1.7372539,-1.640116,-1.6130486,-1.6130486,-1.6130486,-1.5672557,-1.5672557,-1.3761361,4,6,5,8,6,6,3,5,6,2,2,6,2,5,7,7,4,4,4,5,0.40278164,0.269907
-18.880122,0.94603821,1.1146558,1,3,0,18.8872,0.38839214,-1.4832817,-1.5667296,-1.8718086,-1.5883283,-1.5667296,-1.5667296,-1.5667296,-1.681591,-1.681591,-1.4317951,6,3,1,1,5,4,4,5,1,7,6,6,3,5,3,5,6,4,3,6,0.35435574,0.23701744
-19.496017,0.89549418,1.1146558,1,1,0,19.496067,0.298875,-1.5307369,-1.5368928,-2.0152829,-1.550607,-1.5368928,-1.5368928,-1.5368928,-1.8146577,-1.8146577,-1.496906,6,7,1,6,5,7,4,7,4,4,5,6,2,4,6,6,4,6,2,7,0.22896053,0.12226196
-18.723916,0.9302819,1.1146558,3,7,0,20.564747,0.63618764,-1.4456099,-1.75322,-1.4900482,-1.7813122,-1.75322,-1.75322,-1.75322,-1.3884104,-1.3884104,-1.2904869,2,8,4,5,7,5,6,3,3,6,8,7,1,3,8,7,4,4,2,8,0.3283807,0.39258339
-18.671486,1,1.1146558,1,1,0,18.738335,0.62252265,-1.443731,-1.7385058,-1.5105419,-1.7671429,-1.7385058,-1.7385058,-1.7385058,-1.4014813,-1.4014813,-1.2966444,6,7,3,6,6,3,4,4,3,8,4,7,4,7,6,8,1,1,2,7,0.34353949,0.19674432
-18.519309,0.88255844,1.1146558,2,3,0,19.474316,0.51267511,-1.4461381,-1.6398891,-1.6776055,-1.6684903,-1.6398891,-1.6398891,-1.6398891,-1.5201468,-1.5201468,-1.353351,7,8,1,7,7,7,3,2,2,7,5,8,1,4,5,6,5,6,5,7,0.40482227,0.61577474
-18.903784,0.8923452,1.1146558,1,3,0,19.073079,0.6726282,-1.4531425,-1.7952988,-1.4357026,-1.8212181,-1.7952988,-1.7952988,-1.7952988,-1.3554937,-1.3554937,-1.2750953,4,4,2,5,8,7,3,5,3,4,3,4,4,2,7,8,2,1,2,7,0.27853816,0.30350188
-18.950417,0.99059289,1.1146558,1,1,0,19.026902,0.68045878,-1.4552533,-1.8048957,-1.4240818,-1.8302015,-1.8048957,-1.8048957,-1.8048957,-1.3487978,-1.3487978,-1.2719877,6,3,2,2,8,7,2,4,3,8,8,6,3,5,7,2,3,3,4,8,0.26590243,0.85645415
-18.739877,1,1.1146558,1,1,0,18.920178,0.63997907,-1.4462212,-1.7574039,-1.4843733,-1.7853199,-1.7574039,-1.7574039,-1.7574039,-1.3848532,-1.3848532,-1.2888152,7,5,1,5,7,6,2,4,1,6,6,3,6,6,1,6,4,3,4,7,0.32384655,0.42802047
-18.79915,0.99564805,1.1146558,2,3,0,18.8389,0.65293128,-1.4486089,-1.7720338,-1.4650228,-1.7992624,-1.7720338,-1.7720338,-1.7720338,-1.3729311,-1.3729311,-1.2832267,4,6,4,3,7,8,2,3,3,8,5,5,1,5,6,7,1,4,1,6,0.3072436,0.60156619
-19.475287,0.72536917,1.1146558,1,3,0,20.768035,0.30126736,-1.5292528,-1.5374538,-2.011408,-1.5513994,-1.5374538,-1.5374538,-1.5374538,-1.8109232,-1.8109232,-1.4950764,7,4,4,3,4,6,2,5,4,5,6,5,3,5,4,6,2,3,2,7,0.23351519,0.5388931
-18.893384,1,1.1146558,1,1,0,19.372384,0.38583872,-1.4844019,-1.5656221,-1.8758585,-1.5870219,-1.5656221,-1.5656221,-1.5656221,-1.6851953,-1.6851953,-1.4335554,4,5,2,6,3,4,5,2,3,5,3,7,6,4,5,6,1,3,4,6,0.35192593,0.091399251
-19.006251,0.99279791,1.1146558,2,3,0,19.062248,0.3657455,-1.4937013,-1.5574403,-1.9078142,-1.5772152,-1.5574403,-1.5574403,-1.5574403,-1.7139528,-1.7139528,-1.447609,8,7,3,3,8,7,4,6,4,4,6,5,2,3,6,5,5,5,3,6,0.33063694,0.69822291
-18.644668,0.99979965,1.1146558,2,7,0,18.927498,0.61459624,-1.4428713,-1.7302298,-1.5224581,-1.7591202,-1.7302298,-1.7302298,-1.7302298,-1.4092407,-1.4092407,-1.3003104,7,5,5,1,6,5,6,3,2,5,7,6,3,7,8,5,1,4,1,5,0.35150596,0.39143295
-18.63583,1,1.1146558,1,1,0,18.670482,0.61180106,-1.4426081,-1.7273562,-1.5266653,-1.7563252,-1.7273562,-1.7273562,-1.7273562,-1.4120078,-1.4120078,-1.3016195,6,8,3,4,7,7,2,5,4,7,7,8,4,3,6,5,4,3,1,7,0.35417402,0.66129943
-18.522449,0.99365136,1.1146558,1,3,0,18.680979,0.5084961,-1.4468152,-1.6367931,-1.6840445,-1.6652608,-1.6367931,-1.6367931,-1.6367931,-1.5251197,-1.5251197,-1.3557508,6,5,2,2,7,7,5,4,1,7,6,4,3,6,6,3,6,4,2,7,0.40517633,0.73593022
-18.540077,0.99221167,1.1146558,1,3,0,18.571747,0.56937073,-1.4411096,-1.6865422,-1.5908574,-1.7160634,-1.6865422,-1.6865422,-1.6865422,-1.455948,-1.455948,-1.3225193,5,7,3,6,7,4,5,3,4,6,6,4,2,3,8,7,5,3,3,4,0.38602824,0.17574756
-19.011772,0.91537234,1.1146558,2,3,0,19.190737,0.69007932,-1.4580914,-1.8169622,-1.4098322,-1.8414385,-1.8169622,-1.8169622,-1.8169622,-1.3407585,-1.3407585,-1.2682688,6,6,1,5,6,4,4,6,5,5,6,7,3,4,6,8,3,4,4,2,0.24937184,0.38672195
-18.784132,1,1.1146558,1,1,0,18.983673,0.64979831,-1.4479887,-1.7684469,-1.4696983,-1.7958541,-1.7684469,-1.7684469,-1.7684469,-1.3757821,-1.3757821,-1.2845611,6,6,2,3,6,6,8,3,2,6,8,6,3,4,4,7,3,2,2,8,0.31142018,0.56428319
-18.616338,1,1.1146558,2,3,0,18.747535,0.60523989,-1.4420712,-1.7207022,-1.5365514,-1.7498343,-1.7207022,-1.7207022,-1.7207022,-1.4185658,-1.4185658,-1.3047258,5,3,1,6,3,6,4,5,3,7,7,7,4,2,7,8,1,2,4,6,0.36015207,0.46380377
-22.558326,0.28941542,1.1146558,2,5,0,24.971045,0.91891247,-1.6180266,-2.2082102,-1.0795226,-2.1788435,-2.2082102,-2.2082102,-2.2082102,-1.219711,-1.219711,-1.2160894,7,8,3,2,5,7,5,4,2,4,7,7,1,2,5,5,2,4,2,8,-0.80503104,0.68388768
-23.08379,1,1.1146558,2,3,0,23.193324,0.93376495,-1.6357039,-2.2418128,-1.0586349,-2.2058212,-2.2418128,-2.2418128,-2.2418128,-1.2173838,-1.2173838,-1.2154591,5,5,2,6,7,7,3,6,5,5,4,4,2,2,6,8,2,5,3,4,-0.9913166,0.54566425
-23.517865,1,1.1146558,2,3,0,23.648022,0.94421808,-1.6487926,-2.2661871,-1.043973,-2.2252179,-2.2661871,-2.2661871,-2.2661871,-1.2162382,-1.2162382,-1.2152491,3,2,2,5,7,5,3,3,4,5,5,8,1,3,8,8,1,3,2,8,-1.1519441,0.28771191
-23.914825,1,1.1146558,1,1,0,24.049519,0.95250883,-1.6595659,-2.2859579,-1.0323667,-2.2408465,-2.2859579,-2.2859579,-2.2859579,-1.2156283,-1.2156283,-1.215223,8,6,1,7,4,4,7,5,5,7,8,3,4,4,8,6,3,4,1,7,-1.304108,0.2439943
-24.912359,0.9979541,1.1146558,2,3,0,24.916312,0.96881082,-1.6817951,-2.3260014,-1.0096038,-2.2722178,-2.3260014,-2.3260014,-2.3260014,-1.2152266,-1.2152266,-1.2155428,5,5,3,4,8,5,2,2,2,6,7,7,2,4,8,8,2,5,4,7,-1.7076106,0.86631657
-24.622912,0.99406233,1.1146558,1,1,0,25.07099,0.9646817,-1.6760309,-2.3157096,-1.0153621,-2.2641906,-2.3157096,-2.3157096,-2.3157096,-1.2152263,-1.2152263,-1.2154146,5,5,1,1,5,4,6,2,2,5,4,5,3,3,6,7,1,4,1,7,-1.5875518,0.4952088
-19.851435,0.98340879,1.1146558,2,3,0,24.347067,0.78161847,-1.4994228,-1.9479408,-1.2757426,-1.9597383,-1.9479408,-1.9479408,-1.9479408,-1.2751758,-1.2751758,-1.2386164,4,4,3,3,3,5,3,5,7,6,5,6,1,5,2,7,1,3,3,6,0.023859317,0.44440755
-20.018673,0.98288953,1.1146558,1,1,0,20.194146,0.79489788,-1.5077199,-1.9695385,-1.2565113,-1.9786688,-1.9695385,-1.9695385,-1.9695385,-1.2674084,-1.2674084,-1.235224,8,6,2,3,8,8,1,3,6,8,6,8,2,5,8,3,2,1,2,7,-0.022029427,0.7606829
-18.535904,1,1.1146558,2,3,0,19.712268,0.4957585,-1.4491323,-1.627639,-1.7037089,-1.6556492,-1.627639,-1.627639,-1.627639,-1.5404772,-1.5404772,-1.3631703,5,6,1,5,5,8,8,5,5,7,6,6,2,5,6,7,3,1,4,6,0.40539314,0.74844192
-19.202496,0.8531611,1.1146558,1,3,0,19.310944,0.33589666,-1.5090865,-1.5470129,-1.9555702,-1.5641942,-1.5470129,-1.5470129,-1.5470129,-1.7579585,-1.7579585,-1.4691384,4,7,3,4,7,4,4,1,1,5,4,6,2,4,4,5,4,3,7,6,0.29149023,0.62475
-19.456554,0.96214335,1.1146558,1,1,0,19.527044,0.30345458,-1.5279062,-1.537978,-2.0078673,-1.5521341,-1.537978,-1.537978,-1.537978,-1.8075174,-1.8075174,-1.493408,6,8,2,1,3,2,3,4,2,8,5,6,3,6,6,6,5,6,4,7,0.23761386,0.76687116
-19.225116,0.9703082,1.1146558,2,3,0,20.159729,0.33276635,-1.5108077,-1.5460375,-1.9605984,-1.5629356,-1.5460375,-1.5460375,-1.5460375,-1.762662,-1.762662,-1.471441,7,4,4,3,6,4,4,5,1,7,4,6,1,3,6,6,3,5,4,6,0.28682978,0.42070001
-19.054345,1,1.1146558,1,1,0,19.264956,0.35792055,-1.497554,-1.5545084,-1.9203004,-1.573623,-1.5545084,-1.5545084,-1.5545084,-1.7253407,-1.7253407,-1.453178,4,6,1,2,3,6,2,3,4,8,5,5,2,3,5,7,3,4,1,6,0.32127199,0.33303619
-19.184112,0.84494374,1.1146558,1,3,0,20.657293,0.71393634,-1.4663189,-1.8482267,-1.3746264,-1.8702671,-1.8482267,-1.8482267,-1.8482267,-1.3217308,-1.3217308,-1.2595261,8,4,4,3,7,4,3,3,3,8,5,7,2,6,6,8,2,5,7,5,0.20325708,0.83015507
-18.801613,1,1.1146558,1,1,0,19.113244,0.65343654,-1.4487115,-1.7726151,-1.4642691,-1.7998143,-1.7726151,-1.7726151,-1.7726151,-1.3724733,-1.3724733,-1.2830126,6,3,3,2,7,4,5,4,4,6,3,8,4,3,4,7,3,4,3,4,0.30656028,0.36445848
-18.527948,0.99306453,1.1146558,2,3,0,18.851562,0.5596025,-1.4414137,-1.6778747,-1.6057233,-1.7073637,-1.6778747,-1.6778747,-1.6778747,-1.4665688,-1.4665688,-1.3275986,4,8,1,3,7,6,4,4,3,6,4,4,5,4,2,5,5,1,6,6,0.39115335,0.68589194
-18.52855,0.9925482,1.1146558,2,3,0,18.583642,0.50202945,-1.4479441,-1.6320927,-1.6940205,-1.6603375,-1.6320927,-1.6320927,-1.6320927,-1.5328789,-1.5328789,-1.3594978,5,5,2,6,7,3,3,3,6,7,2,6,4,2,4,8,1,2,2,8,0.40544863,0.38205872
-18.530618,0.98073459,1.1146558,2,3,0,18.656352,0.56202479,-1.4413161,-1.6799991,-1.6020339,-1.7095013,-1.6799991,-1.6799991,-1.6799991,-1.4639178,-1.4639178,-1.3263299,6,5,3,6,8,3,3,4,3,8,7,7,4,6,4,5,5,1,3,6,0.38995718,0.23912713
-18.519497,1,1.1146558,1,1,0,18.528031,0.54993718,-1.4419482,-1.6695601,-1.6204653,-1.6989632,-1.6695601,-1.6695601,-1.6695601,-1.47726,-1.47726,-1.3327209,8,6,3,2,7,7,4,1,6,5,5,6,2,5,7,5,3,4,6,6,0.39544014,0.72357031
-18.519702,0.99275604,1.1146558,2,3,0,18.567444,0.51210299,-1.4462283,-1.6394625,-1.6784866,-1.6680459,-1.6394625,-1.6394625,-1.6394625,-1.5208257,-1.5208257,-1.3536786,4,2,3,5,7,6,2,3,7,7,7,6,3,2,8,4,6,3,3,6,0.40487901,0.40852633
-18.603856,0.98194555,1.1146558,2,3,0,18.653551,0.46033684,-1.4575487,-1.6043808,-1.7586999,-1.6307464,-1.6043808,-1.6043808,-1.6043808,-1.5847498,-1.5847498,-1.3846239,5,3,4,3,5,7,3,2,1,7,5,6,1,2,6,3,2,3,5,2,0.39915256,0.26942428
-19.230817,0.89324559,1.1146558,2,3,0,19.499729,0.33198595,-1.5112399,-1.5457978,-1.9618525,-1.562625,-1.5457978,-1.5457978,-1.5457978,-1.7638373,-1.7638373,-1.4720163,3,2,1,6,6,4,6,3,6,3,5,6,2,6,8,6,3,5,4,6,0.28565077,0.069730105
-19.625796,0.94471505,1.1146558,1,1,0,19.670867,0.28451767,-1.5398885,-1.5337926,-2.0385853,-1.5461006,-1.5337926,-1.5337926,-1.5337926,-1.8372738,-1.8372738,-1.5079867,6,6,4,2,5,8,4,7,2,7,4,5,2,8,8,4,3,3,3,7,0.20000118,0.57667199
-18.514479,0.98164626,1.1146558,1,3,0,19.79238,0.5400943,-1.4427285,-1.6613573,-1.6355116,-1.6906193,-1.6613573,-1.6613573,-1.6613573,-1.4883323,-1.4883323,-1.3380351,6,8,2,2,3,6,4,2,8,4,5,7,2,3,6,5,5,2,5,8,0.39901413,0.42609773
-18.523574,0.99695391,1.1146558,1,3,0,18.531438,0.50717317,-1.4470381,-1.6358225,-1.6860841,-1.6642462,-1.6358225,-1.6358225,-1.6358225,-1.5267007,-1.5267007,-1.356514,8,7,2,1,8,5,1,2,4,8,3,5,3,3,3,6,3,4,4,6,0.40525927,0.91906369
-18.523574,0.74140211,1.1146558,1,3,0,19.644197,0.50717317,-1.4470381,-1.6358225,-1.6860841,-1.6642462,-1.6358225,-1.6358225,-1.6358225,-1.5267007,-1.5267007,-1.356514,6,3,1,3,5,4,2,3,3,7,7,7,5,6,6,5,3,5,3,7,0.40525927,0.2912309
-18.523243,0.99559017,1.1146558,2,3,0,18.557868,0.55472341,-1.4416547,-1.6736451,-1.6131611,-1.7030974,-1.6736451,-1.6736451,-1.6736451,-1.4719432,-1.4719432,-1.3301724,3,8,6,1,7,8,3,1,2,7,6,5,1,5,6,5,4,3,6,6,0.39341418,0.74415629
-18.540388,0.94666027,1.1146558,2,3,0,18.843559,0.49242449,-1.4498014,-1.6253127,-1.7088656,-1.653191,-1.6253127,-1.6253127,-1.6253127,-1.5445465,-1.5445465,-1.3651384,4,4,1,3,6,7,5,4,2,7,4,3,3,5,5,7,1,1,1,7,0.40523553,0.33945926
-19.482226,0.62439641,1.1146558,2,3,0,20.963101,0.30046329,-1.5297503,-1.5372638,-2.0127101,-1.5511317,-1.5372638,-1.5372638,-1.5372638,-1.8121773,-1.8121773,-1.4956908,5,4,2,3,4,7,4,6,2,8,4,6,4,3,4,4,6,4,3,6,0.23199277,0.66330105
-19.410383,1,1.1146558,1,1,0,19.620912,0.30895231,-1.5245646,-1.5393425,-1.9989758,-1.5540246,-1.5393425,-1.5393425,-1.5393425,-1.7989928,-1.7989928,-1.4892322,3,4,1,2,7,6,4,2,1,5,7,5,5,6,8,7,5,3,7,4,0.24764467,0.62741043
-18.536968,0.99035842,1.1146558,1,3,0,19.365982,0.49493984,-1.4492942,-1.6270651,-1.7049747,-1.6550434,-1.6270651,-1.6270651,-1.6270651,-1.5414745,-1.5414745,-1.3636526,6,5,2,6,3,4,1,3,3,4,6,2,1,3,8,2,5,5,4,7,0.40536268,0.55663087
-18.595618,0.98570097,1.1146558,1,1,0,18.595704,0.46364375,-1.4566418,-1.6064173,-1.7535468,-1.6329582,-1.6064173,-1.6064173,-1.6064173,-1.5805201,-1.5805201,-1.3825706,6,6,5,2,8,7,1,4,1,7,4,7,4,5,7,6,3,4,4,6,0.40016398,0.75962036
-20.879728,0.58319487,1.1146558,3,7,0,21.696332,0.18130598,-1.6178675,-1.5247214,-2.2085553,-1.5262893,-1.5247214,-1.5247214,-1.5247214,-2.010128,-2.010128,-1.5926461,4,5,2,4,8,6,4,6,7,7,7,6,3,2,4,3,2,4,3,4,-0.11585456,0.51396665
-21.135383,0.99242842,1.1146558,1,1,0,21.321838,0.16550155,-1.6316748,-1.5253435,-2.2349716,-1.5252186,-1.5253435,-1.5253435,-1.5253435,-2.0381883,-2.0381883,-1.6063698,2,8,3,4,7,5,2,4,2,4,8,6,3,6,2,6,5,1,3,8,-0.18793965,0.7406666
-23.631959,0.9745603,1.1146558,2,3,0,25.056311,0.063785249,-1.7322736,-1.5418562,-2.4075585,-1.531045,-1.5418562,-1.5418562,-1.5418562,-2.2289881,-2.2289881,-1.699394,7,7,2,2,6,8,3,3,4,8,2,3,2,7,1,2,4,1,5,6,-1.0263842,0.69183189
-21.981875,0.99563272,1.1146558,2,3,0,24.122666,0.12157979,-1.6726249,-1.5298282,-2.3089433,-1.5250153,-1.5298282,-1.5298282,-1.5298282,-2.1184011,-2.1184011,-1.6455466,7,5,1,4,8,6,4,3,4,3,6,5,2,3,5,2,5,3,4,6,-0.44505522,0.2541351
-18.654868,1,1.1146558,2,3,0,21.414634,0.44254441,-1.4628504,-1.5938925,-1.7864943,-1.6192432,-1.5938925,-1.5938925,-1.5938925,-1.6078446,-1.6078446,-1.3958472,5,8,1,7,2,3,5,3,2,6,2,4,3,5,7,8,6,3,7,6,0.39217257,0.01737038
-19.922447,0.77057745,1.1146558,1,3,0,20.090044,0.25506,-1.5599722,-1.5288535,-2.0866537,-1.53819,-1.5288535,-1.5288535,-1.5288535,-1.8847706,-1.8847706,-1.53126,8,7,4,4,2,3,5,3,3,8,4,3,1,7,3,4,5,4,3,5,0.13105141,0.69666157
-18.516744,0.98099769,1.1146558,1,3,0,20.055514,0.51696408,-1.4454861,-1.6431146,-1.6710035,-1.6718441,-1.6431146,-1.6431146,-1.6431146,-1.5150769,-1.5150769,-1.350906,4,3,3,7,6,4,2,2,3,8,6,6,6,6,6,4,4,3,3,4,0.40431333,0.27784678
-18.59406,0.98319302,1.1146558,1,3,0,18.600924,0.46428736,-1.4564682,-1.6068169,-1.7525444,-1.6333914,-1.6068169,-1.6068169,-1.6068169,-1.5796991,-1.5796991,-1.3821721,4,6,3,2,4,7,5,3,3,6,6,7,2,5,7,7,5,3,1,8,0.40035048,0.52399477
-20.30218,0.74727575,1.1146558,2,3,0,20.311407,0.81520501,-1.5216264,-2.0039407,-1.2272085,-2.0085195,-2.0039407,-2.0039407,-2.0039407,-1.2564527,-1.2564527,-1.2305102,8,8,1,2,7,8,4,3,2,7,7,8,2,1,7,7,3,3,4,4,-0.1010644,0.94250509
-19.370215,1,1.1146558,1,1,0,20.186553,0.73593268,-1.4754525,-1.8787993,-1.3423294,-1.8980818,-1.8787993,-1.8787993,-1.8787993,-1.3053663,-1.3053663,-1.2520856,2,3,6,4,6,7,5,1,3,8,7,5,3,2,8,5,4,1,2,6,0.15359163,0.64377846
-18.611668,0.98905438,1.1146558,2,3,0,19.478485,0.60357437,-1.441953,-1.7190334,-1.5390633,-1.7482022,-1.7190334,-1.7190334,-1.7190334,-1.4202445,-1.4202445,-1.3055217,7,6,1,7,3,5,2,8,2,3,3,5,4,6,8,7,1,3,4,8,0.36160664,0.20750653
-18.587909,1,1.1146558,1,1,0,18.619241,0.59438602,-1.4414307,-1.709973,-1.5529377,-1.7393106,-1.709973,-1.709973,-1.709973,-1.4296062,-1.4296062,-1.3099661,5,4,5,6,4,5,4,5,2,6,8,8,3,2,6,4,3,1,3,6,0.36917981,0.17780393
-19.516899,0.71029934,1.1146558,1,3,0,20.308139,0.29649413,-1.5322255,-1.536347,-2.0191415,-1.5498302,-1.536347,-1.536347,-1.536347,-1.8183839,-1.8183839,-1.4987315,2,8,4,6,7,4,5,6,3,4,3,6,3,4,5,3,1,4,8,8,0.22435255,0.04833918
-19.770142,0.96987744,1.1146558,1,1,0,19.8768,0.2696589,-1.5498001,-1.5310635,-2.062788,-1.5418859,-1.5310635,-1.5310635,-1.5310635,-1.861048,-1.861048,-1.519636,1,7,1,6,5,6,2,3,4,2,6,4,4,2,5,7,2,3,5,7,0.16691842,0.53346445
-19.77956,0.99952662,1.1146558,2,7,0,19.794996,0.77556301,-1.4958431,-1.938322,-1.2845305,-1.9512587,-1.938322,-1.938322,-1.938322,-1.2788721,-1.2788721,-1.240243,6,7,1,4,4,6,4,3,5,3,8,7,2,2,8,6,2,1,2,7,0.043433138,0.34996135
-19.554657,0.85805399,1.1146558,1,3,0,22.85343,0.29225998,-1.5349013,-1.5354076,-2.0260091,-1.5484778,-1.5354076,-1.5354076,-1.5354076,-1.8250344,-1.8250344,-1.5019898,6,8,5,2,5,6,2,4,5,5,5,7,3,5,6,4,2,6,5,6,0.21596949,0.66921107
-20.331418,0.92267267,1.1146558,1,1,0,20.344228,0.22026668,-1.5859369,-1.525451,-2.1438812,-1.531164,-1.525451,-1.525451,-1.525451,-1.9427615,-1.9427615,-1.5596693,7,6,6,6,7,7,2,3,4,5,3,4,5,6,3,2,4,4,3,5,0.030039868,0.41233113
