# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c34bc2e2c.json
# init = 2 (Default)
# random
#   seed = 2131775987
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-1-8ede88.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-1-0213c3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.90776,0.98781794,0.85265719,2,3,0,20.155998,0.85831854,-1.1654174,-3.9146928,-1.1654174,-0.57941444,-1.1654174,-1.1654174,-1.5269458,-1.9983171,-1.5717466,-1.441066,5,7,3,7,1,2,6,7,5,8,5,7,2,7,1,4,4,5,7,3,-0.31519451,0.29960045
-20.039527,0.97044077,1.3561534,1,1,0,20.049326,0.8797781,-1.1348718,-3.9713249,-1.1348718,-0.53744584,-1.1348718,-1.1348718,-1.5286034,-1.9671958,-1.5613094,-1.4411574,3,8,3,7,4,1,6,7,4,2,2,6,2,8,2,1,6,7,4,2,-0.45474216,0.72542598
-20.039527,0.2010701,2.0587495,1,1,0,20.650965,0.8797781,-1.1348718,-3.9713249,-1.1348718,-0.53744584,-1.1348718,-1.1348718,-1.5286034,-1.9671958,-1.5613094,-1.4411574,2,8,3,8,3,4,4,6,2,4,2,8,4,8,6,2,6,5,2,7,-0.45474216,0.43414359
-20.416596,0.97852761,0.5251471,3,7,0,21.186075,0.91460142,-1.0855976,-4.0657654,-1.0855976,-0.46989083,-1.0855976,-1.0855976,-1.5322416,-1.9192479,-1.5452474,-1.4424267,6,6,3,2,4,1,3,8,5,2,3,8,3,8,5,2,4,4,5,2,-0.7579333,0.070213158
-20.174769,0.99509258,0.81256898,3,7,0,20.780481,0.89505096,-1.1132165,-4.0123496,-1.1132165,-0.50773441,-1.1132165,-1.1132165,-1.530054,-1.9457823,-1.5541313,-1.4415416,3,5,2,8,3,2,4,7,3,6,3,7,1,8,2,2,4,8,3,4,-0.57339554,0.4011518
-20.289521,0.91713908,1.2983914,1,3,0,20.991817,0.65512088,-1.4617571,-3.43032,-1.4617571,-0.99029651,-1.4617571,-1.4617571,-1.5328612,-2.3586229,-1.690668,-1.4647304,1,6,4,7,2,3,6,7,5,4,6,8,6,7,1,2,4,6,1,3,0.30426266,0.53920181
-20.328175,0.94579133,1.7281791,2,3,0,20.540462,0.90826511,-1.0945365,-4.0483407,-1.0945365,-0.4821328,-1.0945365,-1.0945365,-1.5314918,-1.9277409,-1.5480891,-1.4420911,1,7,1,8,6,1,3,8,6,4,2,7,1,8,3,1,3,4,5,3,-0.69331198,0.57688485
-20.328175,0.028303906,2.4447772,1,1,0,20.899174,0.90826511,-1.0945365,-4.0483407,-1.0945365,-0.4821328,-1.0945365,-1.0945365,-1.5314918,-1.9277409,-1.5480891,-1.4420911,3,4,5,5,6,5,6,6,7,5,4,6,1,7,1,4,4,3,1,3,-0.69331198,0.33241918
-20.179059,0.9989814,0.44105099,4,15,0,20.490944,0.67371277,-1.4340918,-3.4711082,-1.4340918,-0.95164423,-1.4340918,-1.4340918,-1.5307173,-2.3202761,-1.678287,-1.4608018,2,6,4,8,3,5,4,5,6,4,1,6,3,8,2,2,4,7,8,3,0.27683084,0.45642242
-20.267169,0.99686798,0.70509426,2,3,0,20.281356,0.6587362,-1.4563684,-3.4382008,-1.4563684,-0.9827629,-1.4563684,-1.4563684,-1.5324193,-2.3510731,-1.6882368,-1.4639397,3,8,4,5,4,2,3,7,3,4,1,7,5,7,4,4,3,8,3,2,0.29922785,0.27264709
-20.169738,1,1.1155421,1,1,0,20.31934,0.67537423,-1.4316251,-3.4747851,-1.4316251,-0.94820085,-1.4316251,-1.4316251,-1.5305413,-2.3169066,-1.6771953,-1.4604674,3,7,2,8,2,1,5,8,5,3,2,8,5,8,5,1,1,5,3,3,0.27418891,0.49805064
-19.904336,0.94531349,1.7673219,2,3,0,20.146778,0.7338659,-1.3453574,-3.60767,-1.3453574,-0.82808478,-1.3453574,-1.3453574,-1.5259776,-2.2040493,-1.6402935,-1.4504637,2,8,1,5,1,7,3,7,5,4,3,8,4,8,5,3,4,6,4,2,0.15857555,0.17450839
-19.794209,1,2.470711,1,1,0,19.806653,0.81957513,-1.2209193,-3.8153194,-1.2209193,-0.6558513,-1.2209193,-1.2209193,-1.5250716,-2.0576426,-1.5916244,-1.4422026,1,6,3,8,5,2,4,6,7,4,1,5,3,8,4,2,3,4,6,4,-0.11965054,0.81973178
-19.783157,1,3.8748694,1,1,0,19.788012,0.80563654,-1.2409997,-3.7804374,-1.2409997,-0.68356358,-1.2409997,-1.2409997,-1.5247471,-2.0800008,-1.5991001,-1.4430137,1,5,6,5,3,2,5,6,4,4,2,7,1,8,6,1,6,7,7,2,-0.062388487,0.53532717
-19.783157,1.8901255e-09,6.0454164,1,1,0,20.238241,0.80563654,-1.2409997,-3.7804374,-1.2409997,-0.68356358,-1.2409997,-1.2409997,-1.5247471,-2.0800008,-1.5991001,-1.4430137,1,8,1,8,2,2,4,5,4,6,2,6,3,8,3,2,4,2,3,4,-0.062388487,0.79693748
-20.068085,0.93364756,1.0931491,1,3,0,20.219493,0.88340114,-1.1297284,-3.981002,-1.1297284,-0.53038585,-1.1297284,-1.1297284,-1.5289271,-1.9620612,-1.5595878,-1.4412243,4,4,2,5,3,3,2,4,2,1,2,8,2,8,2,6,1,4,6,5,-0.48123221,0.52072119
-19.855002,1,1.4828525,1,1,0,20.009847,0.84555469,-1.1836516,-3.8815539,-1.1836516,-0.60450089,-1.1836516,-1.1836516,-1.5261699,-2.01741,-1.5781485,-1.441257,3,3,4,8,5,1,4,7,4,4,3,7,4,8,2,5,8,6,4,1,-0.24391819,0.65041737
-19.855002,0.0057856717,2.3082106,1,1,0,21.363208,0.84555469,-1.1836516,-3.8815539,-1.1836516,-0.60450089,-1.1836516,-1.1836516,-1.5261699,-2.01741,-1.5781485,-1.441257,4,6,1,6,4,2,6,8,5,2,2,8,2,8,1,4,6,6,3,5,-0.24391819,0.6619002
-20.006545,0.98566318,0.43686288,2,5,0,20.826305,0.70787996,-1.3835463,-3.5477948,-1.3835463,-0.88118436,-1.3835463,-1.3835463,-1.5276125,-2.2528262,-1.6563194,-1.4544807,4,4,2,5,3,1,6,7,5,5,3,8,1,5,6,1,7,6,4,4,0.21568827,0.14277911
-20.823717,0.92087617,0.66091648,2,3,0,21.184937,0.58226536,-1.5712841,-3.2765464,-1.5712841,-1.1439387,-1.5712841,-1.5712841,-1.5443357,-2.520821,-1.7420875,-1.4833756,3,4,1,6,2,5,4,6,6,2,6,7,1,7,4,4,5,6,1,6,0.3780216,0.40482512
-19.897011,0.99571331,0.86919319,3,7,0,20.995466,0.85602494,-1.1686904,-3.9087083,-1.1686904,-0.58391549,-1.1686904,-1.1686904,-1.5267949,-2.0017157,-1.5728863,-1.4410869,5,6,1,8,5,2,4,6,4,2,2,6,2,7,1,2,7,5,2,2,-0.30181151,0.51982718
-19.797797,0.98567449,1.331674,2,3,0,19.95839,0.77807402,-1.2808851,-3.7127607,-1.2808851,-0.73869957,-1.2808851,-1.2808851,-1.5246466,-2.1258423,-1.6143858,-1.4452324,1,4,7,7,4,1,6,5,6,4,6,6,2,8,3,3,7,5,5,4,0.035414474,0.73508733
-19.797797,0.06808174,1.9891457,1,1,0,21.043809,0.77807402,-1.2808851,-3.7127607,-1.2808851,-0.73869957,-1.2808851,-1.2808851,-1.5246466,-2.1258423,-1.6143858,-1.4452324,5,7,3,8,2,2,5,5,5,4,2,7,2,5,4,2,8,5,6,4,0.035414474,0.79046701
-19.816838,0.97939777,0.44734548,4,15,0,20.861962,0.76638341,-1.2978743,-3.6845635,-1.2978743,-0.76222212,-1.2978743,-1.2978743,-1.5248203,-2.1459537,-1.6210705,-1.4464171,1,7,5,6,2,4,2,7,2,6,3,4,4,6,2,2,8,6,5,3,0.071612756,0.58759301
-19.922207,0.99461795,0.66054472,3,7,0,19.986348,0.72878317,-1.3528099,-3.5958507,-1.3528099,-0.83843797,-1.3528099,-1.3528099,-1.5262478,-2.2134228,-1.6433817,-1.4511951,2,5,3,5,4,2,3,5,6,5,3,7,2,5,1,3,5,6,4,6,0.17054378,0.28417489
-19.902802,1,1.0019736,1,1,0,19.936263,0.73431711,-1.3446963,-3.6087219,-1.3446963,-0.82716645,-1.3446963,-1.3446963,-1.5259547,-2.203221,-1.6400205,-1.4504001,3,7,3,5,2,1,2,5,4,5,2,8,1,8,1,2,8,6,4,2,0.15749333,0.38299845
-19.809103,1,1.5299518,1,1,0,19.869266,0.77063144,-1.2916959,-3.6947752,-1.2916959,-0.75366523,-1.2916959,-1.2916959,-1.5247423,-2.1385991,-1.6186276,-1.4459699,1,7,4,6,1,3,4,5,7,3,5,7,1,8,3,5,5,7,5,2,0.05878929,0.53334931
-19.800568,1,2.3260624,1,1,0,19.822259,0.77606068,-1.2838078,-3.7078833,-1.2838078,-0.74274476,-1.2838078,-1.2838078,-1.5246674,-2.1292771,-1.6155285,-1.4454261,2,8,2,8,3,1,5,7,3,4,3,5,2,8,2,4,1,7,2,7,0.04185475,0.51323171
-19.800568,0.074826815,3.5215023,1,1,0,20.029483,0.77606068,-1.2838078,-3.7078833,-1.2838078,-0.74274476,-1.2838078,-1.2838078,-1.5246674,-2.1292771,-1.6155285,-1.4454261,1,6,2,7,3,4,4,3,7,2,5,6,1,7,2,2,7,7,4,5,0.04185475,0.42894603
-19.876487,0.99532762,0.83658089,3,7,0,19.886683,0.74249503,-1.3327241,-3.6278585,-1.3327241,-0.81054411,-1.3327241,-1.3327241,-1.525574,-2.1883187,-1.6351022,-1.4492829,4,7,3,5,4,2,6,8,5,3,3,8,1,8,2,2,4,6,5,2,0.13730411,0.32846047
-20.034359,0.90087633,1.2558417,1,3,0,20.360792,0.87909386,-1.1358436,-3.9695011,-1.1358436,-0.53877999,-1.1358436,-1.1358436,-1.5285437,-1.9681694,-1.5616359,-1.4411464,8,5,3,8,4,3,2,5,4,3,4,5,2,8,4,1,2,8,4,5,-0.44984491,0.50385767
-20.316087,0.97719764,1.5577085,2,3,0,20.348523,0.90733594,-1.0958483,-4.0457947,-1.0958483,-0.48392985,-1.0958483,-1.0958483,-1.5313852,-1.9289949,-1.5485089,-1.4420458,3,4,1,7,3,2,3,8,5,3,2,5,2,8,3,2,4,5,2,5,-0.6842576,0.17782611
-20.331289,0.99320449,2.2405884,1,1,0,20.642023,0.90850179,-1.0942024,-4.0489896,-1.0942024,-0.48167513,-1.0942024,-1.0942024,-1.5315191,-1.9274218,-1.5479823,-1.4421028,3,5,8,3,4,4,1,7,6,4,2,6,4,6,1,1,6,2,5,4,-0.6956348,0.084065853
-20.198243,0.33349078,3.3138566,2,3,0,20.397726,0.67034353,-1.4390969,-3.4636682,-1.4390969,-0.95863239,-1.4390969,-1.4390969,-1.5310821,-2.3271377,-1.6805084,-1.4614884,3,8,2,6,4,4,4,7,7,6,4,7,2,7,3,1,5,4,4,2,0.28209034,0.44337055
-19.990257,0.62397994,1.3489036,2,3,0,21.855554,0.71161021,-1.3780509,-3.556306,-1.3780509,-0.87353622,-1.3780509,-1.3780509,-1.5273391,-2.2456928,-1.6539827,-1.4538617,2,4,3,6,2,4,4,5,3,5,1,7,3,6,6,4,4,5,2,6,0.20809222,0.26745223
-19.957512,1,0.97298929,1,1,0,20.007462,0.71951032,-1.3664274,-3.5744237,-1.3664274,-0.8573672,-1.3664274,-1.3664274,-1.526803,-2.2307318,-1.649074,-1.4525976,2,6,3,7,3,4,4,6,2,4,1,7,4,8,4,4,3,6,5,4,0.19135672,0.173415
-19.823979,1,1.4555228,1,1,0,19.911815,0.76283993,-1.3030323,-3.6760754,-1.3030323,-0.76936813,-1.3030323,-1.3030323,-1.5248983,-2.1521295,-1.6231204,-1.4468046,2,6,5,8,6,3,5,8,3,6,3,7,2,5,5,3,5,5,3,6,0.082032442,0.65529687
-19.823979,0.37895643,2.169204,2,3,0,20.124368,0.76283993,-1.3030323,-3.6760754,-1.3030323,-0.76936813,-1.3030323,-1.3030323,-1.5248983,-2.1521295,-1.6231204,-1.4468046,2,6,2,4,5,2,5,7,6,7,3,6,1,7,2,4,6,7,3,4,0.082032442,0.19496033
-19.866218,0.99220278,0.98090286,1,1,0,19.866715,0.74595782,-1.3276611,-3.6360035,-1.3276611,-0.80351802,-1.3276611,-1.3276611,-1.5254316,-2.1820705,-1.6330373,-1.4488307,5,7,2,7,2,4,1,6,3,6,2,8,2,6,3,2,3,8,3,2,0.1284183,0.48049668
-20.517926,0.75499696,1.4375111,1,1,0,20.533329,0.62132924,-1.5123346,-3.3578217,-1.5123346,-1.0611222,-1.5123346,-1.5123346,-1.5375751,-2.4314218,-1.7139419,-1.4727398,6,7,3,5,3,1,5,8,5,7,3,4,4,6,5,1,3,8,2,1,0.34477715,0.40959774
-19.816849,1,1.3385289,1,3,0,20.264852,0.76637769,-1.2978826,-3.6845498,-1.2978826,-0.76223365,-1.2978826,-1.2978826,-1.5248204,-2.1459636,-1.6210738,-1.4464177,3,3,2,5,2,4,7,5,5,5,2,5,1,8,2,3,4,5,4,6,0.071629787,0.26830394
-20.925173,0.39699029,1.9810144,2,3,0,21.150153,0.57039058,-1.5893073,-3.2523609,-1.5893073,-1.1693171,-1.5893073,-1.5893073,-1.5466691,-2.5491661,-1.7509072,-1.4868976,3,8,3,8,2,2,5,6,4,2,1,6,5,5,1,2,6,6,1,2,0.38544673,0.52902468
-19.875547,0.9980752,0.93994321,2,3,0,20.960889,0.74280478,-1.332271,-3.628586,-1.332271,-0.80991533,-1.332271,-1.332271,-1.5255608,-2.1877583,-1.6349171,-1.449242,4,7,1,8,4,3,5,4,7,4,1,5,2,8,6,1,4,3,5,4,0.1365176,0.50083363
-19.859998,1,1.3833465,1,1,0,19.895831,0.74814815,-1.3244606,-3.6411684,-1.3244606,-0.79907756,-1.3244606,-1.3244606,-1.5253473,-2.1781372,-1.6317366,-1.4485511,1,8,6,7,2,6,7,6,5,7,1,8,3,7,6,3,5,7,4,2,0.12269096,0.30600097
-20.403099,0.66058887,2.0363225,1,3,0,20.423184,0.91368271,-1.0868929,-4.0632322,-1.0868929,-0.47166445,-1.0868929,-1.0868929,-1.5321305,-1.920473,-1.5456572,-1.4423751,5,5,6,7,5,4,6,8,8,6,3,4,1,8,1,3,5,8,4,3,-0.74823776,0.1625522
-20.636645,0.95492102,1.5909019,1,1,0,20.752414,0.92762648,-1.0672598,-4.1019296,-1.0672598,-0.44479532,-1.0672598,-1.0672598,-1.5339063,-1.9021081,-1.5395193,-1.4432648,5,8,5,4,2,2,4,7,5,7,4,8,2,8,1,1,5,2,4,4,-0.90928147,0.56962422
-20.701425,0.97942452,2.1460361,1,1,0,21.093922,0.93088817,-1.0626756,-4.1110595,-1.0626756,-0.43852554,-1.0626756,-1.0626756,-1.5343492,-1.8978827,-1.5381089,-1.4435061,2,5,1,8,6,5,5,8,3,2,2,8,1,6,1,3,3,5,5,1,-0.95188597,0.71339756
-20.701425,0.28884467,3.020696,1,3,0,23.410463,0.93088817,-1.0626756,-4.1110595,-1.0626756,-0.43852554,-1.0626756,-1.0626756,-1.5343492,-1.8978827,-1.5381089,-1.4435061,2,5,2,7,3,1,8,6,3,3,1,7,4,7,1,1,4,7,5,1,-0.95188597,0.80649591
-19.879325,0.91990701,1.195375,1,3,0,21.430178,0.7415682,-1.3340798,-3.6256826,-1.3340798,-0.81242593,-1.3340798,-1.3340798,-1.525614,-2.1899973,-1.6356567,-1.4494061,4,8,2,8,1,3,1,6,6,7,1,7,3,8,1,1,7,7,4,2,0.13964788,0.78671804
-19.854728,1,1.5085705,2,3,0,19.898013,0.75006604,-1.3216594,-3.6456993,-1.3216594,-0.7951918,-1.3216594,-1.3216594,-1.5252772,-2.1747051,-1.6306011,-1.4483103,3,6,4,5,4,3,3,7,5,4,1,8,2,6,3,3,5,8,4,3,0.11760689,0.69259622
-19.854728,0.0029951232,4.3959097,1,1,0,20.017765,0.75006604,-1.3216594,-3.6456993,-1.3216594,-0.7951918,-1.3216594,-1.3216594,-1.5252772,-2.1747051,-1.6306011,-1.4483103,3,6,3,7,4,1,7,7,6,2,4,6,6,6,3,3,5,8,4,3,0.11760689,0.75375765
-19.854728,7.9794318e-16,10.320785,1,3,0,19.85505,0.75006604,-1.3216594,-3.6456993,-1.3216594,-0.7951918,-1.3216594,-1.3216594,-1.5252772,-2.1747051,-1.6306011,-1.4483103,3,8,5,8,2,2,5,6,5,1,1,7,3,8,2,4,6,7,8,3,0.11760689,0.76013165
-19.784335,1,1.0192662,2,3,0,19.84207,0.80850414,-1.2368636,-3.7875771,-1.2368636,-0.67785302,-1.2368636,-1.2368636,-1.5247988,-2.0753563,-1.5975481,-1.4428296,3,7,4,7,3,5,1,8,5,3,2,5,4,5,3,1,3,6,1,3,-0.073699088,0.29486316
-19.786627,0.99985227,1.0625479,2,3,0,19.786651,0.81214048,-1.2316224,-3.796658,-1.2316224,-0.6706185,-1.2316224,-1.2316224,-1.5248756,-2.0695002,-1.5955906,-1.442609,1,7,3,3,4,2,2,6,8,4,3,8,1,8,2,4,6,1,4,3,-0.088383304,0.34360439
-22.369831,0.4971327,1.4373823,1,3,0,22.435287,0.4336507,-1.8004311,-2.9901937,-1.8004311,-1.4686866,-1.8004311,-1.8004311,-1.5828827,-2.9199129,-1.8613887,-1.5369218,2,6,1,8,2,3,6,7,4,4,3,6,3,8,3,2,3,8,6,5,0.38769931,0.90898778
-22.811283,0.98498561,0.50211018,1,1,0,22.817873,0.3995484,-1.8541428,-2.9292044,-1.8541428,-1.5454799,-1.8541428,-1.8541428,-1.5946006,-3.02686,-1.8915219,-1.5520573,2,8,2,8,2,2,4,8,4,3,3,6,2,3,5,4,5,8,5,2,0.36426586,0.83315787
-19.932434,1,0.78411925,3,7,0,22.469237,0.72600193,-1.3568914,-3.5894056,-1.3568914,-0.8441099,-1.3568914,-1.3568914,-1.5264059,-2.218586,-1.6450811,-1.4516065,5,7,4,6,4,6,4,8,1,7,5,6,2,6,3,2,5,7,7,3,0.17692265,0.20885575
-19.911161,0.88809752,1.3669058,2,3,0,20.362615,0.85901909,-1.1644181,-3.9165232,-1.1644181,-0.57804026,-1.1644181,-1.1644181,-1.526993,-1.9972818,-1.5713994,-1.4410608,5,8,2,7,4,4,3,8,5,1,4,7,1,8,3,2,2,5,8,2,-0.31933543,0.67739345
-19.936343,0.99399,1.7435246,2,3,0,19.942331,0.72496076,-1.3584199,-3.5869969,-1.3584199,-0.84623445,-1.3584199,-1.3584199,-1.526467,-2.2205251,-1.6457191,-1.4517626,1,8,5,8,3,6,6,7,7,3,2,5,5,4,1,2,8,5,7,2,0.17928022,0.73490863
-19.936343,0.017610705,3.1673693,1,1,0,20.475662,0.72496076,-1.3584199,-3.5869969,-1.3584199,-0.84623445,-1.3584199,-1.3584199,-1.526467,-2.2205251,-1.6457191,-1.4517626,5,3,2,7,1,5,7,5,7,3,1,7,2,7,2,6,7,8,4,3,0.17928022,0.30806234
-19.798363,1,0.26583445,3,15,0,19.935052,0.77765016,-1.2815003,-3.7117331,-1.2815003,-0.73955099,-1.2815003,-1.2815003,-1.5246507,-2.1265644,-1.614626,-1.4452728,1,3,3,7,1,2,4,7,5,4,1,8,3,7,3,3,6,8,2,4,0.036777663,0.10322724
-19.807521,0.98858208,0.50290768,2,7,0,20.22176,0.82786527,-1.2090046,-3.8362806,-1.2090046,-0.63942284,-1.2090046,-1.2090046,-1.5253522,-2.0446024,-1.5872594,-1.4418203,3,3,2,7,1,7,3,8,4,4,1,6,2,8,3,3,4,6,3,2,-0.15662316,0.51954152
-19.834593,0.99676536,0.92310384,2,3,0,19.852628,0.8391445,-1.1928278,-3.8650611,-1.1928278,-0.61713487,-1.1928278,-1.1928278,-1.5258391,-2.027165,-1.5814181,-1.4414213,1,7,2,8,2,1,3,7,6,6,1,8,1,8,2,2,3,5,4,4,-0.21086173,0.94065126
-19.894929,0.9738363,1.7401571,1,1,0,19.917209,0.85556593,-1.1693456,-3.9075122,-1.1693456,-0.58481663,-1.1693456,-1.1693456,-1.5267653,-2.0023975,-1.573115,-1.4410918,1,6,4,6,5,4,6,8,8,7,1,8,1,7,2,3,2,6,6,2,-0.29916482,0.27661874
-20.267266,0.66787999,3.045715,1,1,0,20.609593,0.90340697,-1.1013981,-4.0350545,-1.1013981,-0.49153389,-1.1013981,-1.1013981,-1.5309435,-1.9343218,-1.5502923,-1.4418655,4,6,3,4,1,5,5,6,2,5,1,8,3,8,3,1,8,7,5,3,-0.64707138,0.45635438
-21.698533,0.65650817,2.0569201,1,1,0,21.764777,0.96323115,-1.0173862,-4.2032385,-1.0173862,-0.37666625,-1.0173862,-1.0173862,-1.5393091,-1.8574079,-1.5246438,-1.4465898,2,8,2,5,4,4,6,8,4,6,5,7,2,8,3,2,6,6,5,2,-1.5488067,0.19034724
-21.20557,1,1.3510854,1,1,0,21.732774,0.95046586,-1.0352248,-4.1664944,-1.0352248,-0.40101374,-1.0352248,-1.0352248,-1.5372279,-1.8730755,-1.5298449,-1.4452217,1,8,2,6,1,1,7,6,6,3,4,8,2,8,1,2,6,2,5,3,-1.2641367,0.73376542
-21.590687,0.66935533,2.5536147,1,1,0,21.712575,0.50138441,-1.6950164,-3.1164091,-1.6950164,-1.3187241,-1.6950164,-1.6950164,-1.5627938,-2.7255008,-1.8046037,-1.5099859,3,6,3,8,4,2,2,4,4,4,2,4,1,5,2,7,3,4,2,2,0.40545744,0.8054778
-21.139377,1,1.7571174,1,1,0,22.272539,0.54667331,-1.6254508,-3.2047622,-1.6254508,-1.2202938,-1.6254508,-1.6254508,-1.5517174,-2.6074855,-1.7688918,-1.4943308,3,7,2,4,3,6,5,6,2,2,1,8,2,3,5,3,6,8,5,6,0.39671333,0.47272743
-21.139377,0.3395342,3.2895155,1,3,0,21.165579,0.54667331,-1.6254508,-3.2047622,-1.6254508,-1.2202938,-1.6254508,-1.6254508,-1.5517174,-2.6074855,-1.7688918,-1.4943308,1,6,2,8,5,4,3,7,5,3,2,7,2,6,2,4,3,6,8,3,0.39671333,0.087655737
-21.264253,0.99577668,0.85147038,2,5,0,21.681154,0.95224532,-1.0327353,-4.1715878,-1.0327353,-0.39761449,-1.0327353,-1.0327353,-1.5375083,-1.8708676,-1.529111,-1.4454006,2,4,3,8,3,1,3,6,1,1,1,7,2,4,3,3,7,6,2,4,-1.2988513,0.46773046
-22.154132,0.91490417,1.5698718,1,1,0,22.224712,0.97168853,-1.0055936,-4.2278493,-1.0055936,-0.36058337,-1.0055936,-1.0055936,-1.5407772,-1.8472458,-1.5212797,-1.4476059,2,5,3,8,1,3,3,6,3,6,2,7,1,8,4,2,6,6,5,2,-1.8014489,0.304037
-19.995544,1,2.2614439,1,1,0,21.315841,0.87362995,-1.1436089,-3.9549806,-1.1436089,-0.54944322,-1.1436089,-1.1436089,-1.5280831,-1.9759877,-1.5642577,-1.4410779,2,6,1,8,1,3,6,7,2,4,1,6,4,7,1,3,4,8,4,1,-0.41187969,0.45872683
-19.995544,0.0011604234,4.1477495,2,3,0,20.048397,0.87362995,-1.1436089,-3.9549806,-1.1436089,-0.54944322,-1.1436089,-1.1436089,-1.5280831,-1.9759877,-1.5642577,-1.4410779,4,6,4,6,4,2,5,6,3,8,2,7,1,8,2,3,5,7,3,3,-0.41187969,0.22152018
-20.073472,0.9990225,0.42344143,3,9,0,20.11118,0.69363446,-1.4045741,-3.5155449,-1.4045741,-0.91047203,-1.4045741,-1.4045741,-1.5287753,-2.2804817,-1.6653548,-1.4569737,2,7,2,6,7,4,3,8,6,6,4,5,5,8,2,2,6,5,4,6,0.24297298,0.20208242
-19.880383,0.98671523,0.77797788,3,7,0,20.388137,0.74122582,-1.3345808,-3.6248793,-1.3345808,-0.81312122,-1.3345808,-1.3345808,-1.525629,-2.190618,-1.6358617,-1.4494518,2,8,5,7,3,3,4,7,5,6,1,5,2,7,4,1,4,6,3,3,0.14051004,0.28873458
-19.828051,0.94179441,1.3665045,2,3,0,20.11692,0.83679435,-1.1961952,-3.8590393,-1.1961952,-0.62177274,-1.1961952,-1.1961952,-1.5257276,-2.0307694,-1.5826259,-1.4414929,5,6,3,7,2,5,4,6,6,3,5,7,3,6,4,4,5,8,4,3,-0.1991617,0.64403194
-19.828051,0.77710705,2.0959272,1,1,0,20.06994,0.83679435,-1.1961952,-3.8590393,-1.1961952,-0.62177274,-1.1961952,-1.1961952,-1.5257276,-2.0307694,-1.5826259,-1.4414929,1,7,5,8,2,3,3,8,4,3,2,6,3,7,2,1,3,7,3,2,-0.1991617,0.60707466
-19.828051,0.36574896,2.0176839,1,1,0,20.158727,0.83679435,-1.1961952,-3.8590393,-1.1961952,-0.62177274,-1.1961952,-1.1961952,-1.5257276,-2.0307694,-1.5826259,-1.4414929,3,7,3,7,3,4,3,6,5,4,4,6,1,8,1,1,5,8,3,2,-0.1991617,0.46935116
-19.817425,1,0.62411437,1,1,0,19.827411,0.832536,-1.2023011,-3.8481618,-1.2023011,-0.63018447,-1.2023011,-1.2023011,-1.5255391,-2.0373391,-1.5848269,-1.4416381,5,8,1,7,2,4,7,7,5,2,3,3,2,7,3,3,4,6,5,2,-0.17850621,0.40987248
-19.783125,0.99946766,1.1182349,1,3,0,19.818021,0.80553382,-1.2411479,-3.780182,-1.2411479,-0.68376823,-1.2411479,-1.2411479,-1.5247454,-2.0801676,-1.5991558,-1.4430205,4,4,3,4,5,6,4,5,7,6,2,5,3,8,2,1,7,7,4,6,-0.06198763,0.20685691
-19.816791,0.97606755,1.9814743,1,1,0,19.817983,0.76640742,-1.2978393,-3.6846211,-1.2978393,-0.76217373,-1.2978393,-1.2978393,-1.5248198,-2.145912,-1.6210567,-1.4464145,3,6,4,8,2,4,5,8,4,6,1,8,3,8,2,3,5,6,1,3,0.07154131,0.41937461
