# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:29:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5e82e86d.json
# init = 2 (Default)
# random
#   seed = 1410738732
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111029-1-233739.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111029-1-686a5a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-13.609212,1,0.81701136,2,3,0,13.849201,0.75094942,3.7197203,2.7933218,0.92639852,-0.71811167,-1.3942019,-1.2570887,-1.4496251,-0.50763307,-1.4774199,-1.9539786,-1.0683005,-0.71811167,-0.50763307,5,2,4,4,8,7,2,8,5,8,8,1,3,3,8,3,6,5,6,8,-2.1942404,0.33779003,1.6101767,0.54390164,1.0662751
-13.609212,0.63227578,0.81701136,1,3,0,16.368856,0.75094942,3.7197203,2.7933218,0.92639852,-0.71811167,-1.3942019,-1.2570887,-1.4496251,-0.50763307,-1.4774199,-1.9539786,-1.0683005,-0.71811167,-0.50763307,8,2,3,5,8,2,3,7,7,8,8,2,3,3,6,4,4,7,8,8,-2.1942404,0.89829188,3.1179214,2.8008035,0.31711794
-13.846241,0.98352207,0.81701136,2,3,0,14.009449,0.82358407,1.2774073,1.0520523,0.225355,-0.6178829,-1.2223587,-1.4136751,-1.6171624,-0.49508342,-1.4550414,-2.0353143,-1.182751,-0.6178829,-0.49508342,7,4,5,6,8,1,6,8,8,8,6,1,6,6,7,2,1,7,7,7,-1.009837,0.93493293,1.9062017,1.7821707,0.12403097
-13.685814,1,0.81701136,2,3,0,13.864415,0.7609967,3.9047854,2.9715288,0.9332566,-0.69070885,-1.377283,-1.2546915,-1.4553856,-0.48832399,-1.4649875,-1.9771967,-1.060093,-0.69070885,-0.48832399,8,4,4,7,7,1,6,5,6,6,8,2,2,4,8,2,5,6,7,7,-2.3959098,0.50134837,2.1432618,1.0745208,1.068741
-14.052009,0.93268555,0.81701136,2,3,0,14.651981,0.80146611,1.1794123,0.94525895,0.2341533,-0.6730475,-1.253203,-1.4237996,-1.6109815,-0.53667399,-1.4798755,-1.9943362,-1.2022771,-0.6730475,-0.53667399,7,3,1,5,8,3,2,6,5,8,7,3,1,4,8,4,7,4,8,8,-0.99500077,0.55366251,2.7771133,1.5375836,1.2395298
-16.674963,0.73571596,0.81701136,2,7,0,16.911692,0.79607412,8.4441436,6.7221642,1.7219794,-0.5779644,-1.3320342,-1.2140628,-1.4570417,-0.39720496,-1.4128198,-2.0902524,-0.99918036,-0.5779644,-0.39720496,6,3,4,4,7,3,5,6,4,7,6,2,4,3,8,3,6,7,8,8,-6.5346444,0.32495295,4.9595757,1.6116288,3.347947
-13.181487,1,0.81701136,2,3,0,16.066993,0.85353916,1.9465322,1.6614415,0.28509075,-0.50806472,-1.1866038,-1.3548882,-1.5995936,-0.39804752,-1.3975786,-2.1265917,-1.1097844,-0.50806472,-0.39804752,8,3,4,6,8,5,4,5,5,8,8,3,3,5,8,3,5,6,7,7,-1.180911,0.85366861,1.4280306,1.2190649,0.20896569
-13.951522,0.91108223,0.81701136,2,7,0,14.017414,0.79964661,4.4460362,3.5552578,0.89077844,-0.58662756,-1.3085779,-1.2530065,-1.4862485,-0.41686638,-1.4184377,-2.0698083,-1.0355343,-0.58662756,-0.41686638,6,8,5,1,7,5,3,6,7,7,7,3,4,5,7,3,7,8,5,8,-3.0336758,0.13020019,1.6661355,0.21693116,1.4492043
-13.418397,0.8368175,0.81701136,1,3,0,15.590171,0.72355576,1.6499425,1.1938254,0.4561171,-0.81752896,-1.3958427,-1.3533807,-1.5101463,-0.60881672,-1.5290789,-1.8784689,-1.1720676,-0.81752896,-0.60881672,7,4,2,2,7,3,4,7,6,8,8,1,4,1,6,4,3,7,8,8,-0.61813682,0.43786377,1.867769,0.81782836,1.0499406
-13.267349,0.87401329,0.81701136,1,3,0,14.522109,0.87983637,2.481974,2.183731,0.298243,-0.42489818,-1.1472538,-1.3327894,-1.6109449,-0.33182972,-1.3586175,-2.2092928,-1.0738911,-0.42489818,-0.33182972,7,2,2,1,7,3,4,7,6,8,8,3,3,3,8,3,7,5,8,8,-1.683238,0.60468731,5.4051371,3.2684178,2.1367193
-13.900847,0.95644057,0.81701136,3,7,0,13.902717,0.62788309,1.7186711,1.0791245,0.63954659,-1.0409684,-1.5615712,-1.3421966,-1.4549027,-0.75006489,-1.6274146,-1.7333621,-1.2114423,-1.0409684,-0.75006489,6,1,2,3,6,5,1,7,5,5,8,5,3,4,8,5,2,7,6,8,-0.47549433,0.55698551,1.7703428,0.98605531,0.78428751
-14.507195,0.97012293,0.81701136,2,3,0,14.714752,0.64846323,1.1813037,0.76603203,0.4152717,-0.99917695,-1.4886668,-1.4077299,-1.524762,-0.74788252,-1.6145531,-1.7752867,-1.256399,-0.99917695,-0.74788252,5,1,3,3,7,5,5,4,8,8,8,2,4,6,5,2,5,7,8,7,-0.63370603,0.48898612,2.0410363,0.99803841,1.0429979
-13.902028,0.9885015,0.81701136,3,7,0,14.862529,0.68228376,1.3969347,0.95310588,0.44382885,-0.91878301,-1.4506399,-1.3779236,-1.5112634,-0.68456843,-1.5759926,-1.8156862,-1.2144038,-0.91878301,-0.68456843,7,4,2,1,7,5,3,7,7,6,5,1,2,5,7,3,4,8,8,7,-0.55478929,0.41449835,1.8147318,0.75220333,1.0625285
-13.418196,0.81645133,0.81701136,3,7,0,15.8486,0.86118952,1.6533662,1.4238616,0.22950455,-0.50784953,-1.1700995,-1.3805872,-1.6221737,-0.40682465,-1.4026248,-2.1260487,-1.132655,-0.50784953,-0.40682465,8,4,3,4,8,4,6,7,8,6,7,3,4,5,7,5,7,8,8,7,-1.1333856,0.68899124,2.7401865,1.8879645,0.85222201
-13.124453,0.96687114,0.81701136,2,3,0,13.841694,0.81557347,2.9073172,2.3711308,0.53618643,-0.56689415,-1.264975,-1.2957324,-1.5288335,-0.41830137,-1.4136524,-2.0791583,-1.0690653,-0.56689415,-0.41830137,8,3,2,6,8,2,5,8,7,7,8,5,2,2,7,5,7,7,8,8,-1.6755075,0.69892551,1.5057342,1.052396,0.45333816
-13.313408,0.98672054,0.81701136,2,3,0,13.342756,0.85128593,3.1890174,2.7147656,0.47425175,-0.47393305,-1.2032926,-1.2969106,-1.562324,-0.35400599,-1.3737175,-2.1674935,-1.050919,-0.47393305,-0.35400599,7,3,2,3,8,5,5,7,6,8,8,1,5,4,8,4,4,7,8,6,-2.0958488,0.75174192,1.0711403,0.8052211,0.26591924
-13.96909,0.95091804,0.81701136,2,3,0,14.085365,0.90829488,3.616616,3.2849537,0.33166221,-0.32646808,-1.1025287,-1.3065987,-1.6298116,-0.25271041,-1.3124318,-2.3216472,-1.0311006,-0.32646808,-0.25271041,6,4,3,3,8,6,4,6,5,6,8,3,2,6,8,4,4,8,8,7,-2.9067895,0.09631286,2.7550687,0.26534855,2.4897202
-13.805316,0.9996947,0.81701136,2,7,0,14.485648,0.8300126,4.1954805,3.4823017,0.71317881,-0.51157719,-1.249546,-1.2661898,-1.5230835,-0.36961486,-1.3864607,-2.13813,-1.0310504,-0.51157719,-0.36961486,7,3,3,3,8,3,3,5,5,8,8,1,4,5,8,4,5,7,6,8,-2.9241343,0.32885357,1.2118375,0.3985171,0.81332043
-14.55998,0.91860195,0.81701136,3,7,0,14.976654,0.71525669,1.053857,0.75377828,0.30007873,-0.8623467,-1.3764863,-1.4338575,-1.5755628,-0.6680876,-1.5602759,-1.8661028,-1.2492641,-0.8623467,-0.6680876,7,2,1,2,7,2,3,7,5,8,8,5,4,5,8,3,4,7,4,7,-0.898738,0.43442312,1.8668653,0.81100946,1.0558559
-16.691586,0.79040712,0.81701136,2,7,0,17.264156,0.85534376,8.3673118,7.1569279,1.2103839,-0.42035684,-1.2143394,-1.2339058,-1.5320233,-0.2945585,-1.3436609,-2.2456639,-0.98225225,-0.42035684,-0.2945585,4,2,3,2,6,5,2,7,8,7,7,2,5,5,8,3,3,7,8,8,-6.7445952,0.18410197,1.3303719,0.2449241,1.0854478
-13.749846,1,0.81701136,2,3,0,16.81021,0.63264463,1.9951794,1.2622395,0.73293985,-1.0289066,-1.5683301,-1.3197545,-1.4357993,-0.7339997,-1.6210229,-1.7361712,-1.1903673,-1.0289066,-0.7339997,5,5,4,4,8,4,4,6,5,5,6,1,4,2,8,3,4,8,7,6,-0.5840495,0.18192884,2.084899,0.37930327,1.7055958
-14.402541,0.89024652,0.81701136,2,3,0,15.313187,0.67282845,1.169676,0.78699127,0.3826847,-0.94655086,-1.4497188,-1.4103413,-1.5366837,-0.71474144,-1.5921685,-1.807108,-1.2473396,-0.94655086,-0.71474144,6,4,1,5,6,3,5,2,6,8,6,2,6,5,8,3,4,8,7,4,-0.6797879,0.60694403,2.4501615,1.4871109,0.96305062
-14.305945,1,0.81701136,2,7,0,14.43856,0.89531654,4.4390728,3.9743753,0.4646975,-0.34479449,-1.1288865,-1.2853682,-1.6047222,-0.25861276,-1.3167761,-2.3085565,-1.0146356,-0.34479449,-0.25861276,6,2,4,5,8,6,4,6,8,8,7,4,1,3,7,3,8,5,6,8,-3.5632388,0.77346773,2.1212291,1.6407023,0.48052684
-14.447588,0.99701179,0.81701136,3,7,0,14.46072,0.89326093,4.6900235,4.1894147,0.50060873,-0.34674764,-1.1334506,-1.2806711,-1.6001205,-0.25840647,-1.3169231,-2.3081858,-1.0106103,-0.34674764,-0.25840647,7,2,2,6,6,2,4,6,8,8,8,4,3,7,8,3,5,8,7,8,-3.7825119,0.66719353,2.7444328,1.8310678,0.91336502
-14.726595,0.99194757,0.81701136,2,7,0,14.756017,0.64479591,1.1059958,0.71314155,0.39285422,-1.0088908,-1.4875826,-1.4205861,-1.5355096,-0.75898502,-1.6204261,-1.7739494,-1.2691109,-1.0088908,-0.75898502,8,1,3,4,8,4,3,6,6,6,7,3,2,7,8,4,5,6,7,8,-0.71054028,0.85394686,3.4304413,2.9294146,0.50102673
-14.548133,1,0.81701136,1,1,0,14.938401,0.67512066,1.11139,0.75032236,0.36106766,-0.94378661,-1.4415221,-1.4204671,-1.5468799,-0.71671913,-1.5924584,-1.8118568,-1.2551787,-0.94378661,-0.71671913,6,2,3,3,7,3,3,8,8,7,7,2,2,5,7,4,4,5,6,8,-0.747205,0.41600238,1.4767026,0.61431181,0.86239082
-14.703454,0.94091686,0.81701136,3,7,0,15.712249,0.93728922,1.4027417,1.3147747,0.087967032,-0.3671809,-1.0491833,-1.4304119,-1.7178685,-0.32388426,-1.3579881,-2.2591742,-1.1530446,-0.3671809,-0.32388426,7,1,3,7,8,2,4,5,7,8,6,2,3,8,6,3,5,8,8,8,-1.8580962,0.82542909,3.4971201,2.8866246,0.61049545
-14.916152,0.96708905,0.81701136,1,1,0,15.091751,0.94048762,1.331916,1.2526505,0.079265483,-0.36893066,-1.0447779,-1.4398426,-1.7255436,-0.32832925,-1.3614257,-2.2576938,-1.1619299,-0.36893066,-0.32832925,6,2,4,8,5,4,7,7,7,8,5,1,3,7,8,2,6,6,8,8,-1.9341093,0.82605938,2.4996629,2.06487,0.43479292
-15.577149,0.89743603,0.81701136,2,3,0,17.797104,0.9696347,3.4071533,3.3036941,0.10345925,-0.18465536,-0.99259229,-1.3394499,-1.7235274,-0.16080659,-1.2597995,-2.4804143,-1.0382267,-0.18465536,-0.16080659,8,3,2,6,8,3,4,5,7,8,8,1,3,7,8,3,6,7,8,8,-3.7528019,0.49182144,2.5616894,1.2598938,1.3017956
-16.172664,0.91143904,0.81701136,1,1,0,16.273315,0.97200127,4.2144613,4.0964617,0.11799958,-0.16078713,-0.98817529,-1.3246,-1.7242601,-0.13834892,-1.2464336,-2.5179755,-1.0197607,-0.16078713,-0.13834892,7,2,3,6,7,6,3,5,7,7,8,3,2,7,8,3,5,7,6,8,-4.5877144,0.57892014,5.603141,3.2437712,2.3593698
-14.445811,0.78381891,0.81701136,3,7,0,20.13528,0.85435064,1.0937291,0.93442813,0.15930094,-0.57424228,-1.1724212,-1.4494051,-1.6628263,-0.47733011,-1.4459172,-2.0760054,-1.2055706,-0.57424228,-0.47733011,6,2,2,3,7,4,4,5,7,7,8,2,7,3,8,2,6,8,8,7,-1.3361469,0.3693641,3.5063045,1.295103,2.2112015
-13.807872,0.89407276,0.81701136,2,3,0,16.048653,0.87179963,3.9385727,3.4336463,0.50492647,-0.41028211,-1.170436,-1.2853363,-1.5773148,-0.30517288,-1.3448206,-2.2363045,-1.027528,-0.41028211,-0.30517288,8,3,1,2,7,4,5,7,8,6,8,3,3,3,7,1,5,8,8,5,-2.9146834,0.15120577,1.4759896,0.22317814,1.2528115
-14.209756,0.99122198,0.81701136,2,3,0,14.694533,0.93269068,3.2670321,3.0471304,0.21990172,-0.27596316,-1.0579122,-1.3257677,-1.6680883,-0.22278872,-1.294832,-2.3735524,-1.0401505,-0.27596316,-0.22278872,7,4,2,2,7,5,4,4,6,6,8,2,5,4,8,5,5,8,8,8,-2.8676933,0.28868856,2.3452157,0.67703695,1.6681787
-14.042324,1,0.81701136,1,1,0,14.270445,0.93196495,2.8733031,2.6778177,0.19548533,-0.28930865,-1.0584059,-1.337405,-1.6714629,-0.23635833,-1.3028411,-2.3543692,-1.0535453,-0.28930865,-0.23635833,5,2,2,4,6,3,5,4,8,6,7,2,3,6,8,1,5,5,8,8,-2.5102309,0.35523128,1.6209681,0.57581856,1.0451495
-13.35062,0.9690683,0.81701136,2,3,0,14.724709,0.86686843,1.7723467,1.5363914,0.2359553,-0.48766926,-1.1623695,-1.3719798,-1.6215791,-0.38965836,-1.392471,-2.1445833,-1.1211737,-0.48766926,-0.38965836,8,2,2,4,8,4,4,4,7,8,8,2,5,5,8,5,6,8,8,7,-1.1948278,0.84724444,1.9122805,1.620169,0.29211148
-13.521238,0.9591124,0.81701136,2,3,0,14.093843,0.6757181,2.7359678,1.848743,0.88722483,-0.91809118,-1.517123,-1.2798663,-1.4206223,-0.64798576,-1.5691211,-1.8030921,-1.1326229,-0.91809118,-0.64798576,8,1,4,6,7,5,7,8,7,8,6,1,2,4,8,2,8,7,8,7,-1.155,0.65779221,1.6753733,1.1020475,0.57332578
-13.153894,1,0.81701136,2,7,0,13.546009,0.85596148,2.662634,2.2791121,0.38352187,-0.47543237,-1.1904535,-1.3170226,-1.5786732,-0.36202703,-1.3772994,-2.1619048,-1.069396,-0.47543237,-0.36202703,7,1,3,8,7,3,2,6,5,6,8,1,2,5,8,5,4,8,7,8,-1.6703371,0.28421197,1.2110996,0.34420901,0.86689062
-13.153894,0.73718931,0.81701136,1,3,0,15.948538,0.85596148,2.662634,2.2791121,0.38352187,-0.47543237,-1.1904535,-1.3170226,-1.5786732,-0.36202703,-1.3772994,-2.1619048,-1.069396,-0.47543237,-0.36202703,8,4,4,4,8,3,5,8,4,6,7,2,4,3,8,3,6,6,7,8,-1.6703371,0.38420198,2.3679263,0.90976199,1.4581643
-13.215008,0.9166636,0.81701136,2,3,0,13.942675,0.78792524,1.7144756,1.3508786,0.363597,-0.66806766,-1.2911344,-1.357364,-1.5519309,-0.50956823,-1.4654277,-1.9900621,-1.1439912,-0.66806766,-0.50956823,8,1,3,4,7,2,5,6,7,7,8,3,3,4,8,1,5,6,7,8,-0.80976421,0.89867887,3.1239325,2.8074122,0.31652036
-13.280244,0.95045747,0.81701136,2,3,0,13.715051,0.87793486,2.0746765,1.8214308,0.25324568,-0.44629047,-1.1471418,-1.3539134,-1.620843,-0.35423391,-1.3716042,-2.1850668,-1.0971399,-0.44629047,-0.35423391,8,1,2,4,7,4,5,5,8,8,8,1,2,3,8,4,4,8,8,7,-1.399908,0.53631471,1.1902746,0.63836177,0.55191281
-13.885875,0.81111309,0.81701136,1,3,0,15.168643,0.72086631,3.9731951,2.8641425,1.1090526,-0.79455772,-1.4546706,-1.2465487,-1.4199415,-0.55484659,-1.5118993,-1.8942585,-1.0766294,-0.79455772,-0.55484659,8,2,4,4,6,4,5,6,7,8,8,4,3,5,8,2,8,5,8,7,-2.3593227,0.62342759,1.810242,1.1285548,0.68168718
-15.625175,0.68446038,0.81701136,1,1,0,15.628613,0.64317586,5.7775114,3.7159559,2.0615555,-1.0017229,-1.6277048,-1.2130579,-1.3427263,-0.67720212,-1.6107889,-1.7476919,-1.0969219,-1.0017229,-0.67720212,5,3,3,4,8,4,4,4,8,5,6,3,3,5,7,5,4,3,8,8,-3.9105573,0.2330876,1.6964823,0.39542899,1.3010533
-16.942538,0.55323204,0.81701136,3,7,0,19.663994,0.49786106,5.4570551,2.7168552,2.7401999,-1.4178006,-1.9255673,-1.2371491,-1.2993798,-0.9405425,-1.8192898,-1.5108069,-1.2119247,-1.4178006,-0.9405425,5,6,3,4,8,2,6,5,8,8,6,1,2,7,7,4,3,8,7,7,-3.5323305,0.55199759,1.282837,0.70812293,0.57471407
-13.485451,1,0.81701136,2,3,0,17.405742,0.84222524,3.6009761,3.032833,0.56814314,-0.48884784,-1.2228834,-1.2827793,-1.5450711,-0.35954242,-1.3783493,-2.1561315,-1.0412113,-0.48884784,-0.35954242,5,4,4,4,8,5,2,6,8,8,8,2,4,5,8,6,3,6,8,8,-2.4251553,0.32410607,1.0246137,0.33208352,0.69253019
-16.143612,0.77245547,0.81701136,2,7,0,16.197303,0.90756664,0.82164152,0.74569443,0.07594709,-0.51986553,-1.0979759,-1.5201829,-1.7454982,-0.46369931,-1.4454656,-2.1364736,-1.2575731,-0.51986553,-0.46369931,6,2,5,5,5,5,1,3,8,2,7,2,2,7,8,4,6,7,3,8,-2.2986065,0.1709933,1.8542875,0.31707073,1.5372168
-13.209282,1,0.81701136,2,3,0,15.694489,0.85787506,2.838347,2.4349471,0.40339989,-0.46605641,-1.1886359,-1.3107707,-1.5768502,-0.35327689,-1.3723452,-2.172306,-1.0618799,-0.46605641,-0.35327689,7,2,5,4,8,6,6,6,6,8,8,5,5,5,8,3,6,7,8,8,-1.8267038,0.54853159,2.898817,1.5900927,1.3087243
-13.092235,1,0.81701136,2,3,0,13.271584,0.80656497,2.8197507,2.2743121,0.54543856,-0.59068121,-1.2800846,-1.2966776,-1.5219054,-0.43503598,-1.4240788,-2.057556,-1.074911,-0.59068121,-0.43503598,6,4,3,5,8,4,6,7,8,8,6,4,2,7,7,3,6,6,8,7,-1.564451,0.86605825,3.4698834,3.0051211,0.46476224
-13.351141,0.95458546,0.81701136,2,3,0,13.508305,0.70352782,2.7067388,1.904266,0.80247275,-0.847852,-1.4651096,-1.2832249,-1.4393763,-0.60331877,-1.5371051,-1.852311,-1.1196105,-0.847852,-0.60331877,4,4,3,6,5,5,3,6,7,7,8,2,2,7,8,2,6,7,8,8,-1.1803564,0.19062395,1.3862881,0.26425971,1.1220284
-13.460394,0.97447826,0.81701136,1,1,0,13.518293,0.69426493,2.8813216,2.0004005,0.88092106,-0.86994102,-1.486344,-1.2752901,-1.4271407,-0.6149228,-1.5469293,-1.8365247,-1.1179307,-0.86994102,-0.6149228,7,1,4,4,8,2,4,7,7,8,7,2,2,5,6,4,5,5,7,8,-1.3088177,0.75799359,7.9024231,5.9899861,1.9124371
-13.091562,0.97398419,0.81701136,2,3,0,13.68436,0.76965219,2.673038,2.0573096,0.61572844,-0.6838795,-1.344211,-1.294394,-1.491717,-0.4978692,-1.464581,-1.978,-1.0928875,-0.6838795,-0.4978692,6,3,3,3,8,3,4,5,8,8,7,3,4,2,8,5,2,6,8,8,-1.3155084,0.19401604,3.1529353,0.61172002,2.5412153
-14.112697,0.79528484,0.81701136,2,3,0,14.654401,0.60545892,1.6570426,1.0032712,0.65377138,-1.0946497,-1.5961795,-1.3487136,-1.4522383,-0.78650176,-1.6522198,-1.7040726,-1.2285644,-1.0946497,-0.78650176,7,1,4,4,8,1,2,8,6,7,7,3,1,6,8,3,4,7,8,7,-0.44163971,0.47003128,1.2723499,0.59804423,0.67430563
-13.173948,1,0.81701136,2,3,0,14.069367,0.8477799,1.9108153,1.6199508,0.2908645,-0.52290903,-1.1957213,-1.3558016,-1.5953297,-0.40875106,-1.4039617,-2.1130154,-1.1134802,-0.52290903,-0.40875106,7,2,2,5,7,3,5,6,7,8,6,4,3,5,8,4,1,5,8,6,-1.1332858,0.88395038,2.5675835,2.2696164,0.29796709
-13.022551,0.96141652,0.81701136,2,3,0,13.524753,0.80662358,2.5252426,2.0369202,0.48832236,-0.59720432,-1.2757957,-1.3091715,-1.5305878,-0.44392771,-1.4283645,-2.0502769,-1.087274,-0.59720432,-0.44392771,5,3,2,4,8,5,4,4,7,8,8,4,5,6,8,4,7,7,8,8,-1.3271389,0.43970358,1.5792339,0.69439481,0.88483911
-13.109891,0.99112653,0.81701136,2,3,0,13.113412,0.82564221,1.9152517,1.5813126,0.33393906,-0.57311276,-1.2328089,-1.3495732,-1.5734206,-0.44150852,-1.4239642,-2.0687338,-1.1178869,-0.57311276,-0.44150852,3,3,4,2,4,4,2,5,5,5,6,1,2,6,7,2,5,7,7,8,-1.02587,0.22637158,4.2270158,0.95687623,3.2701395
-13.427966,0.96496743,0.81701136,3,7,0,13.526785,0.87281621,3.1988912,2.7920441,0.40684711,-0.42137128,-1.164566,-1.3039117,-1.5881711,-0.31940635,-1.3522614,-2.2192169,-1.0467913,-0.42137128,-0.31940635,7,2,3,1,7,4,6,7,6,8,7,3,4,4,7,1,6,6,8,8,-2.236144,0.27384568,2.281269,0.62471565,1.6565533
-13.131403,0.98840044,0.81701136,3,7,0,13.564639,0.80035781,2.9330671,2.3475032,0.58556394,-0.60368997,-1.2927676,-1.2909099,-1.5128192,-0.44194404,-1.4291256,-2.0468039,-1.0726002,-0.60368997,-0.44194404,5,1,5,5,8,2,7,5,7,8,6,2,7,4,8,2,6,5,8,7,-1.6372327,0.66046162,3.7782475,2.4953875,1.28286
-13.614581,0.9342294,0.81701136,2,3,0,13.731961,0.67292026,1.7087548,1.1498557,0.55889907,-0.93406348,-1.4839095,-1.3437727,-1.4762119,-0.68189006,-1.5793969,-1.7991738,-1.1892797,-0.93406348,-0.68189006,6,5,3,4,5,5,3,6,8,8,6,1,5,4,6,5,6,8,8,8,-0.53301488,0.44108911,1.4808487,0.65318626,0.82766248
-13.141387,1,0.81701136,2,3,0,13.675184,0.79291913,2.9473801,2.3370341,0.61034605,-0.62175528,-1.3064413,-1.2886126,-1.5051921,-0.45351436,-1.4367915,-2.0312365,-1.0744513,-0.62175528,-0.45351436,5,3,2,3,8,5,5,5,6,5,6,4,3,5,8,4,6,7,7,8,-1.6223588,0.38108674,1.5815646,0.6027133,0.97885132
-13.319562,0.97363627,0.81701136,2,3,0,13.436467,0.88644157,2.4611442,2.1816605,0.27948368,-0.41023553,-1.1356902,-1.3360494,-1.6193886,-0.32254936,-1.3530698,-2.2236074,-1.0741043,-0.41023553,-0.32254936,8,1,3,8,8,3,6,7,6,8,8,1,1,5,7,4,3,8,6,8,-1.7167313,0.8085468,1.5669187,1.2669271,0.29999159
-13.940994,0.91594849,0.81701136,3,7,0,14.680124,0.93135375,2.3495435,2.1882561,0.16128734,-0.31134522,-1.0584123,-1.3583765,-1.6790388,-0.25933901,-1.3166427,-2.3242997,-1.077124,-0.31134522,-0.25933901,6,4,3,5,7,6,3,6,8,5,8,2,3,6,8,3,4,7,8,7,-2.0900474,0.28885577,3.1371814,0.90619295,2.2309884
-13.200298,0.95208008,0.81701136,3,7,0,14.724936,0.8597083,2.7779195,2.3882005,0.38971907,-0.46326673,-1.1848727,-1.3136401,-1.580298,-0.35230842,-1.3715988,-2.1744974,-1.0639244,-0.46326673,-0.35230842,7,3,4,7,8,4,3,7,8,8,8,3,5,6,8,3,6,5,8,8,-1.7868246,0.94940886,2.1611125,2.0517794,0.10933314
-13.352279,0.96489756,0.81701136,2,3,0,13.593215,0.84539679,3.3197358,2.806494,0.51324183,-0.48581125,-1.2149865,-1.2911982,-1.5531899,-0.36034392,-1.3780721,-2.1570575,-1.048181,-0.48581125,-0.36034392,8,4,1,5,6,3,3,7,6,8,8,1,5,5,7,3,4,6,6,8,-2.1823265,0.24120543,1.6856606,0.40659049,1.2790701
-13.021173,0.9708919,0.81701136,1,3,0,13.601286,0.80017921,2.1334976,1.7071804,0.42631717,-0.6237188,-1.2802297,-1.3287289,-1.53944,-0.46905295,-1.4423139,-2.0260906,-1.1099363,-0.6237188,-0.46905295,8,3,5,3,7,6,8,8,8,8,5,2,6,1,8,1,5,7,7,8,-1.0333988,0.75453654,2.1050106,1.5883074,0.51670319
-13.112551,0.96887397,0.81701136,2,3,0,13.271191,0.8211085,2.8566711,2.3456369,0.51103418,-0.55446163,-1.2544306,-1.2990933,-1.5358294,-0.41088163,-1.4086706,-2.0900161,-1.0694426,-0.55446163,-0.41088163,5,4,2,5,8,3,3,6,6,8,6,1,4,4,8,4,3,7,8,5,-1.6559632,0.1729066,2.2606078,0.39087401,1.8697338
-14.494709,0.74476535,0.81701136,3,7,0,15.959551,0.94505908,1.7375175,1.6420567,0.095460813,-0.31868523,-1.0357537,-1.4016648,-1.7126618,-0.27920585,-1.3305016,-2.3098822,-1.1188347,-0.31868523,-0.27920585,8,2,3,4,8,2,5,4,7,6,7,1,2,4,8,6,7,7,8,7,-1.9840811,0.7418728,1.8225955,1.352134,0.47046148
-13.5499,0.98761931,0.81701136,2,3,0,14.672768,0.90285471,1.9859505,1.7930247,0.19292573,-0.39464928,-1.1049136,-1.3680542,-1.6527121,-0.32239915,-1.3531957,-2.2347283,-1.1005858,-0.39464928,-0.32239915,4,2,5,6,6,2,4,3,8,8,7,2,2,6,7,2,6,8,7,7,-1.5539701,0.51113668,1.5185784,0.77620114,0.7423773
-14.309324,0.90577114,0.81701136,2,3,0,14.81651,0.63377138,1.3212002,0.83733886,0.48386131,-1.029545,-1.5237904,-1.3866898,-1.4993621,-0.75947686,-1.6255313,-1.7514032,-1.2455456,-1.029545,-0.75947686,6,3,1,4,8,2,5,7,5,8,7,1,4,3,8,4,5,8,7,7,-0.51693425,0.52517893,1.7232957,0.9050386,0.81825711
