# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:15:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67226a168.json
# init = 2 (Default)
# random
#   seed = 1864228901
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281815-1-664433.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281815-1-7fcd96.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-196.74771,1,0.96133568,2,7,0,198.51616,0.16624297,0.93154943,0.15486354,0.77668589,-1.6698548,-1.5949125,-1.6698548,-1.6908076,-2.0282782,-1.2613487,-2.0329891,-1.5465255,-1.6096686,-2.2096374,5,8,5,4,7,4,5,2,5,2,4,6,6,4,5,2,4,3,6,6,-1.5067986,0.28320964,1.7411271,0.49310399,1.2480231
-196.74771,0.031556424,1.6874784,2,3,0,198.38774,0.16624297,0.93154943,0.15486354,0.77668589,-1.6698548,-1.5949125,-1.6698548,-1.6908076,-2.0282782,-1.2613487,-2.0329891,-1.5465255,-1.6096686,-2.2096374,6,3,5,3,5,4,6,5,5,4,5,5,8,4,5,3,7,4,3,4,-1.5067986,0.55685103,4.9870506,2.7770443,2.2100063
-197.00619,0.99532319,0.22072587,3,15,0,197.68997,0.11432698,0.86997383,0.099461479,0.77051235,-1.7197263,-1.5815796,-1.7197263,-1.7319592,-2.1098351,-1.2562112,-1.9598544,-1.5681093,-1.6576457,-2.2697309,6,3,7,4,5,1,8,1,2,6,4,5,4,3,6,2,7,5,4,4,-1.9707504,0.66998235,1.2840248,0.86027397,0.42375085
-197.29298,0.98931684,0.38370871,3,7,0,197.6121,0.095706349,0.85745758,0.082064134,0.77539344,-1.7370147,-1.5760393,-1.7370147,-1.7458508,-2.1405527,-1.2544332,-1.9363039,-1.5742161,-1.6743946,-2.2943856,7,4,6,4,2,4,7,4,4,1,6,4,6,4,7,1,6,4,2,3,-2.1619035,0.4904711,1.4802483,0.72601903,0.75422931
-197.71983,0.94143648,0.65078437,1,3,0,198.21322,0.079834061,1.0945716,0.087384099,1.0071875,-1.7222942,-1.528126,-1.7222942,-1.7372933,-2.21502,-1.2017688,-1.9099883,-1.5269374,-1.6825204,-2.4147127,3,5,6,3,1,1,7,4,4,4,4,3,5,2,2,2,6,7,5,2,-1.8620986,0.34322929,1.7385439,0.59671917,1.1418247
-198.52951,0.90589998,0.96600998,2,3,0,198.94333,0.052555808,1.0212438,0.053672294,0.96757151,-1.7565487,-1.527515,-1.7565487,-1.7629872,-2.2556202,-1.2118016,-1.8759776,-1.5462466,-1.7099424,-2.4353289,5,4,6,3,2,4,8,2,3,2,3,5,4,6,5,2,2,1,3,5,-2.3584265,0.44270777,1.8048355,0.79901469,1.0058208
-198.52951,0.37430444,1.2997942,1,3,0,200.83711,0.052555808,1.0212438,0.053672294,0.96757151,-1.7565487,-1.527515,-1.7565487,-1.7629872,-2.2556202,-1.2118016,-1.8759776,-1.5462466,-1.7099424,-2.4353289,4,4,4,4,6,2,6,1,4,1,4,4,8,4,3,4,6,1,5,4,-2.3584265,0.30367719,2.7552102,0.8366945,1.9185157
-197.26724,0.99442549,0.44438845,3,9,0,198.80762,0.22679961,0.8550309,0.19392067,0.66111023,-1.6449753,-1.6391299,-1.6449753,-1.6646427,-1.9199993,-1.309796,-2.1214122,-1.5604313,-1.5667549,-2.0848513,5,6,7,4,2,3,6,5,3,3,3,5,4,3,8,3,4,3,5,6,-1.4625203,0.70025185,2.4646625,1.7258845,0.73877803
-198.08946,0.78631249,0.75021236,2,5,0,199.1699,0.063145895,0.97901653,0.061820875,0.91719566,-1.7504003,-1.5391674,-1.7504003,-1.757873,-2.2259349,-1.2212532,-1.8909923,-1.5524277,-1.700337,-2.4002504,4,5,3,5,5,4,4,6,2,2,8,4,4,6,7,4,5,4,5,5,-2.2609634,0.3381919,2.307964,0.78053472,1.5274293
-196.85415,0.99956691,0.74214389,3,7,0,198.40497,0.12780965,0.97119203,0.12412771,0.84706432,-1.6935252,-1.5695662,-1.6935252,-1.712131,-2.1024011,-1.2378623,-1.9778446,-1.5426436,-1.641076,-2.2878721,8,3,8,3,2,6,8,6,2,2,3,3,7,4,2,1,6,3,5,2,-1.6424223,0.79977321,3.2130327,2.5696975,0.64333522
-197.67487,0.8654405,1.2542342,1,3,0,198.05162,0.24405991,1.0210444,0.249196,0.77184838,-1.6035679,-1.624477,-1.6035679,-1.6315665,-1.9043057,-1.2878248,-2.1664513,-1.5211422,-1.538497,-2.1108662,7,7,5,1,3,2,5,6,2,1,3,2,7,3,7,2,3,4,3,6,-1.0490241,0.65870928,1.6487118,1.0860217,0.56269004
-196.77009,1,1.5055124,1,1,0,197.18891,0.17298561,0.89839628,0.15540963,0.74298665,-1.6707549,-1.6039067,-1.6707549,-1.6906062,-2.012523,-1.2716593,-2.0418133,-1.5536544,-1.6062115,-2.1863774,4,3,7,4,5,3,6,2,1,1,1,7,4,1,4,1,8,5,4,5,-1.5522999,0.66315795,2.1495007,1.4254585,0.72404221
-196.77009,0.079149763,2.5142468,1,1,0,196.90049,0.17298561,0.89839628,0.15540963,0.74298665,-1.6707549,-1.6039067,-1.6707549,-1.6906062,-2.012523,-1.2716593,-2.0418133,-1.5536544,-1.6062115,-2.1863774,7,7,3,3,5,3,7,2,6,5,7,1,5,2,4,2,6,3,4,8,-1.5522999,0.41653617,0.76823834,0.31999905,0.44823929
-196.83079,0.99270322,0.43390441,3,7,0,197.09463,0.1850936,0.94182376,0.17432555,0.76749821,-1.6547863,-1.6028766,-1.6547863,-1.6775704,-1.9970225,-1.2681405,-2.0620538,-1.5422521,-1.5930944,-2.1825023,6,3,6,4,5,4,7,3,1,1,4,3,2,6,4,1,6,2,3,2,-1.3999423,0.7620512,1.9377284,1.4766483,0.46108014
-196.77398,0.97897798,0.71282265,1,3,0,197.17893,0.15081649,1.0038604,0.15139871,0.85246172,-1.6704212,-1.5757307,-1.6704212,-1.6931955,-2.0651598,-1.2399817,-2.0120371,-1.5326055,-1.6191163,-2.2609478,2,8,6,6,5,5,7,2,1,5,4,2,2,5,3,2,6,6,5,6,-1.4433093,0.69993511,0.9862308,0.69029756,0.29593324
-196.76981,0.98443654,1.1247506,2,3,0,196.81865,0.15395176,0.8626916,0.13281289,0.72987871,-1.6907107,-1.6011426,-1.6907107,-1.7071967,-2.040052,-1.2717101,-2.0134605,-1.5646465,-1.6245271,-2.2029832,6,3,7,3,1,4,8,5,1,3,7,3,8,1,5,4,6,2,2,3,-1.73867,0.77802898,9.3482716,7.2732263,2.0750454
-196.97913,0.40030867,1.78667,1,3,0,197.11699,0.13351034,0.78519152,0.10483119,0.68036033,-1.7203228,-1.6078847,-1.7203228,-1.7306847,-2.0622779,-1.2841029,-1.9858621,-1.5882848,-1.646942,-2.2016592,5,5,6,2,1,4,7,5,1,4,3,7,1,4,2,4,3,7,6,1,-2.0974414,0.82382563,2.2925941,1.8886978,0.40389633
-197.49195,0.88804416,0.69852692,3,7,0,198.42847,0.24038556,0.92735951,0.22292384,0.70443567,-1.6225257,-1.6350413,-1.6225257,-1.6460279,-1.9038514,-1.3027425,-2.1504279,-1.5418118,-1.5492383,-2.0881166,4,4,6,2,4,1,8,3,2,4,6,5,3,2,3,4,7,3,6,3,-1.2404458,0.92598505,1.0772403,0.9975084,0.079731888
-199.20424,0.42737389,0.87989329,2,3,0,200.78349,0.15067024,1.9525491,0.29419105,1.6583581,-1.5949996,-1.4940948,-1.5949996,-1.6444333,-2.1595589,-1.1298778,-2.0430371,-1.4163526,-1.601022,-2.4750593,3,2,5,4,5,2,7,4,2,4,4,8,3,3,2,1,6,2,3,3,-1.1602902,0.36354269,4.8734337,1.7717012,3.1017325
-199.03473,0.98782,0.37301701,3,7,0,200.80115,0.095781827,0.54273391,0.051984046,0.49074986,-1.807547,-1.6658334,-1.807547,-1.7987649,-2.0723165,-1.3588739,-1.9595586,-1.682315,-1.7007369,-2.1199291,4,4,7,3,6,4,8,2,2,2,2,3,4,3,7,1,4,4,1,1,-3.6715725,0.71210068,1.5664672,1.1154824,0.45098484
-198.12053,1,0.59403829,3,7,0,199.46803,0.075456464,1.2433575,0.09381936,1.1495381,-1.7141592,-1.5066059,-1.7141592,-1.7326515,-2.2490705,-1.1772211,-1.9020422,-1.5040041,-1.6855226,-2.4707093,5,5,5,5,3,2,8,2,1,5,5,3,4,1,6,1,7,6,7,3,-1.7663825,0.68980834,4.3088405,2.9722741,1.3365664
-199.74132,0.67750426,0.96718708,1,1,0,199.76947,0.071864375,1.783109,0.12814201,1.654967,-1.6901634,-1.4571911,-1.6901634,-1.719352,-2.3289104,-1.1170908,-1.8962021,-1.445947,-1.6903595,-2.6059284,5,3,5,6,5,6,8,3,5,3,2,5,4,4,2,1,7,5,6,1,-1.7462953,0.9154848,1.0064394,0.92137996,0.085059426
-198.17304,1,0.74255816,2,3,0,199.79536,0.091836618,1.4201374,0.13042061,1.2897167,-1.6847727,-1.4961586,-1.6847727,-1.7116223,-2.2394299,-1.1571627,-1.9267373,-1.4772201,-1.6676346,-2.4884095,5,5,3,4,1,4,7,1,3,2,3,2,6,5,6,3,6,5,2,5,-1.5033274,0.63816932,1.8281359,1.1666602,0.66147566
-198.51378,0.78615051,1.1995093,1,3,0,199.54824,0.15278377,1.724537,0.26348127,1.4610557,-1.6043208,-1.5078797,-1.6043208,-1.6494798,-2.1373637,-1.1484575,-2.0397171,-1.434492,-1.6004914,-2.4342988,5,5,7,5,5,3,7,5,2,2,4,3,6,2,3,4,5,4,3,1,-1.0674411,0.49085133,5.1113132,2.5088949,2.6024183
-199.18498,0.85278899,1.1821575,2,3,0,199.19567,0.12190797,0.50636228,0.061729596,0.44463269,-1.8043228,-1.6894597,-1.8043228,-1.7954457,-2.0287401,-1.382354,-1.9892731,-1.6970161,-1.6889953,-2.0601257,4,5,6,2,2,1,8,6,3,3,6,5,5,6,3,1,5,5,2,4,-3.7618508,0.097105868,3.376689,0.32789632,3.0487927
-197.57156,1,1.3552426,2,3,0,198.01122,0.17839817,0.63816835,0.11384806,0.52432029,-1.7276239,-1.6646648,-1.7276239,-1.7323596,-1.9709357,-1.3472018,-2.0428793,-1.6329096,-1.6288209,-2.0627689,6,7,7,5,5,5,7,2,3,2,5,3,6,4,3,1,6,1,2,3,-2.5148156,0.52285781,2.3049785,1.205176,1.0998025
-197.57156,6.7955853e-06,2.1610971,1,1,0,198.11125,0.17839817,0.63816835,0.11384806,0.52432029,-1.7276239,-1.6646648,-1.7276239,-1.7323596,-1.9709357,-1.3472018,-2.0428793,-1.6329096,-1.6288209,-2.0627689,2,4,6,4,2,4,6,5,1,2,2,5,2,3,3,4,6,2,5,7,-2.5148156,0.63230026,2.0937437,1.3238747,0.76986902
-197.79172,0.98168699,0.36478785,3,7,0,199.16549,0.25758766,0.88191302,0.22716991,0.6547431,-1.6223077,-1.6515982,-1.6223077,-1.6431297,-1.8737617,-1.3232816,-2.1744929,-1.5522599,-1.5403781,-2.0459074,2,4,6,3,3,1,8,3,3,5,3,6,6,3,4,2,8,5,4,4,-1.3035121,0.36107849,2.0014678,0.72268697,1.2787809
-197.2464,0.99928912,0.55964076,3,7,0,198.17355,0.19775403,0.71623972,0.14163929,0.57460043,-1.6945647,-1.652793,-1.6945647,-1.705347,-1.9516147,-1.330519,-2.0696299,-1.6033547,-1.6042668,-2.0727569,7,4,5,8,3,4,8,2,6,4,5,6,4,5,3,1,6,4,5,2,-2.0503589,0.34001018,2.6229516,0.89183025,1.7311214
-196.94506,1,0.88803006,2,3,0,197.41327,0.16074902,1.1303152,0.18169707,0.94861818,-1.6460667,-1.5637454,-1.6460667,-1.6749933,-2.0625985,-1.2218928,-2.0317013,-1.5074444,-1.6048003,-2.2843889,5,8,4,4,1,4,7,5,5,2,4,3,4,5,7,2,6,4,3,3,-1.2109692,0.62576334,1.3838043,0.86593398,0.51787029
-196.94506,0.28868947,1.4035039,2,3,0,197.74828,0.16074902,1.1303152,0.18169707,0.94861818,-1.6460667,-1.5637454,-1.6460667,-1.6749933,-2.0625985,-1.2218928,-2.0317013,-1.5074444,-1.6048003,-2.2843889,3,6,5,4,2,3,6,3,2,5,2,5,2,6,3,3,2,7,2,4,-1.2109692,0.72575228,3.0078754,2.1829724,0.82490295
-196.84708,0.99835554,0.46555041,3,7,0,197.04212,0.15662306,0.80751224,0.12647504,0.6810372,-1.6994218,-1.6134012,-1.6994218,-1.7132345,-2.0276469,-1.2866279,-2.0162989,-1.5791475,-1.6265013,-2.1756679,5,7,6,1,2,5,8,3,3,2,4,5,5,7,1,3,6,6,3,3,-1.8895851,0.77745514,1.0488685,0.8154482,0.23342029
-199.40567,0.67509255,0.73188394,2,7,0,200.89182,0.23294643,0.49609801,0.11556426,0.38053375,-1.7540437,-1.7344805,-1.7540437,-1.748424,-1.8876463,-1.4297331,-2.1051997,-1.6943332,-1.6221636,-1.9113101,6,4,7,3,1,4,8,2,1,2,3,4,7,3,7,3,7,4,3,1,-3.3423866,0.81711716,4.2955894,3.5099998,0.78558961
-198.11236,1,0.56895553,2,7,0,199.7188,0.27239928,0.80333111,0.21882682,0.58450429,-1.6330405,-1.6727887,-1.6330405,-1.6488976,-1.8475264,-1.3506312,-2.1891677,-1.573104,-1.5387487,-1.9960909,6,6,4,5,2,3,7,4,2,2,4,5,8,2,3,4,7,1,1,2,-1.4975151,0.70781546,1.0460552,0.74041406,0.30564117
-197.83615,1,0.89182649,1,1,0,198.23473,0.25963567,0.88843612,0.23066971,0.65776641,-1.6198517,-1.6517568,-1.6198517,-1.6409648,-1.8709584,-1.3233025,-2.1787547,-1.550569,-1.5381313,-2.0448401,5,4,3,2,4,5,5,6,1,4,6,3,5,5,4,1,8,6,2,4,-1.2816969,0.31630085,1.3069412,0.4133866,0.89355456
-197.83615,0.14381562,1.3907745,2,3,0,199.24163,0.25963567,0.88843612,0.23066971,0.65776641,-1.6198517,-1.6517568,-1.6198517,-1.6409648,-1.8709584,-1.3233025,-2.1787547,-1.550569,-1.5381313,-2.0448401,5,5,4,5,4,4,6,1,3,2,1,5,6,5,3,3,5,5,5,5,-1.2816969,0.47255936,0.91271829,0.43131357,0.48140471
-197.53451,0.94788082,0.34955258,3,7,0,199.58302,0.22869141,0.72048376,0.16476844,0.55571531,-1.6764589,-1.6665556,-1.6764589,-1.6880574,-1.9064449,-1.3453369,-2.1130089,-1.6000778,-1.5813095,-2.0290354,4,6,6,3,6,4,7,4,4,3,8,5,5,3,7,1,6,1,6,4,-1.9260466,0.3413503,3.5473669,1.2108948,2.3364722
-197.6282,0.96923413,0.48827929,3,7,0,198.41874,0.16607416,0.62803694,0.10430071,0.52373623,-1.7377884,-1.6625089,-1.7377884,-1.7411542,-1.9873124,-1.3458318,-2.0281239,-1.6379328,-1.6390083,-2.0748331,6,3,3,3,3,3,6,3,3,4,6,1,6,4,4,2,8,6,1,1,-2.6291411,0.57698278,3.3756868,1.9477132,1.4279737
-198.3429,0.97464293,0.71073282,2,3,0,198.69902,0.25789358,1.1813091,0.30465205,0.87665709,-1.5711157,-1.6156523,-1.5711157,-1.6056313,-1.890593,-1.2732296,-2.2096218,-1.4912257,-1.5160475,-2.1296971,5,6,8,2,5,4,7,5,1,2,2,2,5,2,5,2,7,4,4,3,-0.80858089,0.36896757,1.3938402,0.51428184,0.87955839
-197.12833,0.96426319,1.0419969,3,7,0,199.00867,0.20613626,0.77753486,0.16027813,0.61725673,-1.6743884,-1.6432112,-1.6743884,-1.6892365,-1.9452133,-1.3174265,-2.084498,-1.5834121,-1.5907519,-2.0867479,4,6,4,6,3,2,4,4,5,3,5,2,5,5,7,2,7,7,3,2,-1.7776621,0.035102374,2.0388901,0.071569881,1.9673202
-197.12833,0.00012304352,1.4888318,2,3,0,200.32265,0.20613626,0.77753486,0.16027813,0.61725673,-1.6743884,-1.6432112,-1.6743884,-1.6892365,-1.9452133,-1.3174265,-2.084498,-1.5834121,-1.5907519,-2.0867479,7,2,6,4,1,1,6,4,1,4,2,4,6,4,1,1,7,4,1,3,-1.7776621,0.72064069,1.0673603,0.76918328,0.29817704
-198.5134,0.95709618,0.28812852,3,11,0,201.06702,0.087406201,1.5085134,0.13185343,1.37666,-1.6843995,-1.4859667,-1.6843995,-1.7123013,-2.2605865,-1.1461193,-1.9202024,-1.468138,-1.6721807,-2.5180255,4,6,4,3,2,1,8,3,2,3,4,3,4,1,3,3,7,4,4,3,-1.5328834,0.73091169,2.1102664,1.5424183,0.56784802
-200.48823,0.94171981,0.40680521,2,7,0,201.54054,0.12089017,2.3524159,0.28438397,2.0680319,-1.6134907,-1.4578376,-1.6134907,-1.6636143,-2.2574804,-1.0924743,-1.9932944,-1.3970335,-1.6344468,-2.5891236,3,3,2,1,5,3,2,4,3,4,3,4,5,4,3,1,5,3,4,4,-1.5838727,0.10099621,1.2701544,0.12828078,1.1418736
-200.66252,1,0.55452364,3,7,0,201.76486,0.26541361,0.44363292,0.11774622,0.32588671,-1.7681895,-1.7686904,-1.7681895,-1.7569254,-1.8510829,-1.471609,-2.1392753,-1.7234361,-1.619843,-1.8408195,3,3,4,1,1,3,8,3,2,1,2,5,3,1,5,8,3,8,4,3,-3.7916873,0.52094505,1.4716491,0.76664832,0.7050008
-199.05409,1,0.84842916,3,7,0,200.63902,0.084170709,1.6675407,0.14035809,1.5271826,-1.6802146,-1.4717822,-1.6802146,-1.7106293,-2.286949,-1.1294623,-1.9159783,-1.4530053,-1.6758773,-2.5587361,4,4,7,1,7,5,8,4,5,2,3,4,3,3,3,3,5,8,3,5,-1.5743159,0.50432534,4.7043623,2.3725291,2.3318332
-197.0263,0.83092085,1.2924284,2,3,0,198.76683,0.14829599,1.1748762,0.17422943,1.0006468,-1.6513149,-1.5516954,-1.6513149,-1.6804969,-2.0917276,-1.2093344,-2.0130326,-1.5015979,-1.614906,-2.3192887,5,2,3,4,2,4,5,5,2,2,4,3,8,5,2,2,8,4,4,5,-1.2302707,0.43154286,2.1750384,0.93862229,1.2364161
-197.11942,0.93884264,1.3938269,1,1,0,197.32431,0.16023842,1.2174862,0.19508806,1.0223981,-1.6366995,-1.5534199,-1.6366995,-1.6687491,-2.0734887,-1.208292,-2.0342327,-1.4932125,-1.602295,-2.3100057,4,6,7,3,1,4,6,2,5,4,7,1,2,5,2,1,3,5,1,1,-1.1292942,0.58061745,2.1248467,1.233723,0.89112361
-197.11539,0.33337061,1.8652526,2,3,0,197.5322,0.18670233,1.1515912,0.21500477,0.93658645,-1.6232134,-1.5756305,-1.6232134,-1.6551473,-2.0163385,-1.2315341,-2.0760864,-1.5008628,-1.5802205,-2.2452903,4,7,6,5,3,2,5,4,1,2,5,2,5,7,4,3,3,5,2,4,-1.069488,0.5141786,2.1825157,1.1222029,1.0603128
-199.52383,0.67806254,0.74265743,1,3,0,200.64981,0.15472019,2.0559008,0.31808936,1.7378114,-1.5864137,-1.4919097,-1.5864137,-1.6383008,-2.1573698,-1.1250501,-2.0544588,-1.4084344,-1.5959322,-2.4814709,6,5,6,2,2,4,7,6,3,4,5,6,4,3,4,3,5,3,3,4,-1.1904904,0.69488357,1.0461929,0.72698225,0.31921064
-197.67698,0.9404475,0.59191145,2,5,0,200.68816,0.12719281,0.6426137,0.081735844,0.56087786,-1.7577939,-1.6425567,-1.7577939,-1.7590764,-2.0469943,-1.3269987,-1.9827656,-1.6363735,-1.6652872,-2.1383314,3,2,3,4,5,1,5,4,2,2,3,3,3,5,1,2,5,7,3,4,-2.7679908,0.14966934,1.1358819,0.1700067,0.96587523
-197.91816,0.96655567,0.79441343,2,3,0,198.18178,0.13102924,1.5067595,0.19742957,1.30933,-1.6389646,-1.5100588,-1.6389646,-1.6756338,-2.1645416,-1.1596451,-1.9933069,-1.459749,-1.6257208,-2.4339817,2,5,4,5,2,4,8,5,6,5,5,6,4,2,6,4,7,5,5,5,-1.1771622,0.48327748,0.84391381,0.40784454,0.43606927
-197.65093,0.93240976,1.119189,1,3,0,198.9061,0.23485023,1.099067,0.25811614,0.84095087,-1.5969644,-1.6097663,-1.5969644,-1.6284318,-1.9254297,-1.2688747,-2.1575079,-1.5064711,-1.540755,-2.1481503,2,3,5,5,1,4,7,3,3,2,4,3,3,1,6,2,8,3,3,3,-0.96183323,0.38329131,1.4808283,0.56758859,0.91323966
-197.65093,0.00067937427,1.4698296,1,1,0,199.70194,0.23485023,1.099067,0.25811614,0.84095087,-1.5969644,-1.6097663,-1.5969644,-1.6284318,-1.9254297,-1.2688747,-2.1575079,-1.5064711,-1.540755,-2.1481503,3,7,7,3,6,4,8,2,2,3,5,5,7,7,6,2,7,4,2,2,-0.96183323,0.83766973,2.7972618,2.3431815,0.45408027
-196.78466,0.99958461,0.31291228,3,7,0,197.95947,0.14483325,1.0019166,0.14511084,0.85680579,-1.6754318,-1.5730215,-1.6754318,-1.6974618,-2.0757908,-1.2379431,-2.0030318,-1.5337889,-1.624529,-2.2703478,6,3,4,7,2,3,8,4,1,3,4,4,2,5,5,3,6,2,3,3,-1.4801821,0.62905938,1.1502277,0.72356151,0.42666617
-196.83934,0.99984289,0.46971428,3,7,0,196.8536,0.13109161,0.88593815,0.11613906,0.76979909,-1.7038412,-1.5860705,-1.7038412,-1.7190275,-2.0830324,-1.2576923,-1.9821107,-1.5617311,-1.6423696,-2.2492452,7,5,7,4,2,3,8,4,3,4,5,1,3,2,7,1,5,3,2,1,-1.8113237,0.88773316,1.6413667,1.4570956,0.18427105
-196.8138,0.99781118,0.7027473,2,5,0,196.89471,0.17297362,1.0118876,0.17502987,0.83685778,-1.6523518,-1.5859738,-1.6523518,-1.6775282,-2.0262666,-1.2483423,-2.0464284,-1.5283408,-1.5992068,-2.2264224,3,4,5,3,4,4,7,4,3,3,4,4,7,5,6,3,7,7,4,4,-1.3188044,0.50273458,3.8825562,1.9518952,1.9306609
-196.89244,0.96994742,1.0433664,2,3,0,196.98906,0.15279813,0.78882931,0.12053164,0.66829767,-1.705911,-1.6156493,-1.705911,-1.7183648,-2.0311599,-1.2901027,-2.0109884,-1.5849085,-1.6311209,-2.1734132,4,4,5,6,5,4,5,4,2,1,1,4,4,3,5,3,8,3,3,2,-1.972392,0.17614886,2.1957696,0.38678233,1.8089873
-197.10328,0.93366906,1.4632708,2,3,0,197.33519,0.18745236,1.1425144,0.21416703,0.92834741,-1.6237802,-1.5770943,-1.6237802,-1.6554124,-2.0140512,-1.2333462,-2.0768583,-1.5023377,-1.5799433,-2.2414524,4,5,6,3,2,6,7,1,3,2,2,4,3,2,3,1,5,3,2,6,-1.0760858,0.70492041,3.2790102,2.3114412,0.967569
-197.10328,0.29361137,1.909157,2,3,0,197.14616,0.18745236,1.1425144,0.21416703,0.92834741,-1.6237802,-1.5770943,-1.6237802,-1.6554124,-2.0140512,-1.2333462,-2.0768583,-1.5023377,-1.5799433,-2.2414524,4,4,4,2,4,1,7,4,5,1,3,3,4,4,2,5,7,6,5,5,-1.0760858,0.20983541,1.9597272,0.41122016,1.548507
-197.3895,0.96719365,0.73772012,2,7,0,197.91696,0.23423004,0.93002333,0.2178394,0.71218392,-1.6255797,-1.6311945,-1.6255797,-1.6492389,-1.9139963,-1.2983121,-2.1403409,-1.5414725,-1.5538786,-2.0988675,6,4,6,3,4,4,8,4,3,3,2,3,5,2,3,4,7,2,2,3,-1.2523822,0.81968747,1.8654372,1.5290755,0.33636169
-196.78156,0.50958866,1.026035,3,7,0,199.38458,0.17069058,0.86532591,0.14770298,0.71762292,-1.6784034,-1.6086971,-1.6784034,-1.6964028,-2.0122075,-1.2782158,-2.0373022,-1.562138,-1.6105251,-2.1773306,6,4,3,2,1,4,7,5,2,2,3,4,4,7,4,3,6,3,2,4,-1.6482527,0.60826893,1.4380665,0.87473116,0.56333531
-196.82496,0.96875281,0.60171103,3,7,0,197.72508,0.16548163,0.82117293,0.13588903,0.6852839,-1.6905728,-1.6147224,-1.6905728,-1.7058396,-2.0150134,-1.2867675,-2.0286933,-1.5743961,-1.6182492,-2.1676379,6,6,6,3,1,2,6,5,2,5,4,3,4,6,3,1,7,4,1,1,-1.8016067,0.59122886,2.4578701,1.4531638,1.0047064
-196.97451,0.75766294,0.83755721,2,3,0,198.31406,0.1680037,1.1358398,0.19082529,0.94501449,-1.6396007,-1.5670248,-1.6396007,-1.6694401,-2.0495717,-1.2244227,-2.0438098,-1.5056053,-1.5979188,-2.273371,7,2,7,4,2,4,7,4,4,3,8,2,4,4,5,3,7,4,4,4,-1.1693032,0.37035495,1.7507435,0.64839651,1.102347
-197.51077,0.91980862,0.7842433,2,3,0,197.96621,0.21410101,1.1884492,0.25444817,0.93400101,-1.598683,-1.5876988,-1.598683,-1.6333833,-1.9692246,-1.242105,-2.1271217,-1.4923392,-1.5538817,-2.207371,5,5,8,2,3,5,7,1,3,1,5,4,3,6,4,2,5,4,7,3,-0.93075169,0.83766129,2.2248485,1.8636694,0.36117903
-197.90208,0.8777217,0.99275736,1,1,0,198.10696,0.21295997,1.341478,0.28568112,1.0557969,-1.5822266,-1.5728675,-1.5822266,-1.6222911,-1.9832665,-1.2215158,-2.1362796,-1.4697214,-1.5484921,-2.2457674,5,5,5,4,4,5,7,4,3,2,5,4,7,2,5,5,5,5,5,2,-0.83293219,0.30918159,1.4545815,0.44972981,1.0048517
-198.05143,0.98111211,1.160259,2,3,0,198.59883,0.17134134,1.5479365,0.26522552,1.282711,-1.598297,-1.5309843,-1.598297,-1.6415029,-2.0829439,-1.1742499,-2.0682541,-1.4491681,-1.5835666,-2.3658257,6,5,5,1,3,3,6,1,1,3,5,2,6,3,6,5,3,2,2,1,-0.95430108,0.84708958,3.4704522,2.9397838,0.53066831
-200.20698,0.048969714,1.6380878,2,3,0,200.48509,0.21805761,0.44374402,0.096761763,0.34698226,-1.7856202,-1.7507804,-1.7856202,-1.7751648,-1.9034382,-1.4492404,-2.0892865,-1.7248305,-1.6457833,-1.8975655,3,6,5,1,5,4,8,3,1,1,2,8,5,5,3,3,5,1,3,2,-3.9244862,0.77637425,1.6392127,1.2726425,0.36657016
