# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:52:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c8d3e80a.json
# init = 2 (Default)
# random
#   seed = 1998948570
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080952-1-731238.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080952-1-28d18c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.076378,0.90499774,0.73211719,2,3,0,19.440755,0.36096951,1.1548708,0.41687315,0.73799766,-18.857268,-22.964913,-19.261429,-20.211711,-18.857268,-20.65577,-28.729204,-19.613181,-28.729204,-19.261429,4,8,1,1,1,3,6,3,5,1,2,6,4,3,4,7,8,1,6,2,-0.64793582,0.78875199,1.3447428,1.0606685,0.28407423
-19.483238,0.6780736,0.73211719,3,7,0,22.305165,0.9476342,1.9992389,1.8945471,0.10469175,-24.938169,-32.727187,-25.379683,-19.931987,-24.938169,-32.209242,-46.077791,-20.393807,-46.077791,-25.379683,3,5,1,3,2,6,7,2,6,3,2,8,1,4,2,7,8,4,8,2,-2.130087,0.76877908,1.7840794,1.3715629,0.41251649
-16.585239,0.98158878,0.73211719,3,7,0,19.65743,0.49242402,3.7732074,1.858018,1.9151894,-19.640834,-26.71341,-21.003371,-19.97722,-19.640834,-23.504052,-36.54544,-19.715353,-36.54544,-21.003371,3,5,2,3,2,7,6,6,7,3,2,7,1,3,3,7,7,4,5,4,-1.954368,0.82730813,2.8429613,2.352005,0.4909563
-16.734185,0.9874843,0.73211719,2,3,0,16.878894,0.46413278,3.724941,1.7288672,1.9960738,-19.51784,-26.283302,-20.777915,-20.159836,-19.51784,-23.049834,-35.783034,-19.869799,-35.783034,-20.777915,3,4,2,6,4,3,4,1,8,4,4,5,4,4,2,5,7,2,5,4,-1.9140651,0.22187112,1.6783512,0.37237765,1.3059735
-16.776762,1,0.73211719,2,3,0,16.992117,0.49314837,4.1048398,2.024295,2.0805447,-19.690907,-26.867313,-21.090012,-20.011746,-19.690907,-23.605962,-36.89503,-19.760156,-36.89503,-21.090012,5,2,3,4,1,2,5,2,2,2,5,4,4,5,1,5,5,2,5,4,-2.2666589,0.079842911,0.7167711,0.057229091,0.65954201
-17.865152,0.84164431,0.73211719,3,7,0,18.832912,0.89322795,2.0136743,1.7986702,0.21500414,-23.724753,-31.697381,-24.509744,-19.577732,-23.724753,-30.710228,-44.284059,-19.98561,-44.284059,-24.509744,1,5,1,2,3,5,8,5,8,2,1,7,1,5,3,5,8,4,6,3,-1.4840583,0.75682893,4.2622383,3.2257852,1.036453
-18.259628,0.98452059,0.73211719,2,3,0,18.585267,0.89254982,1.4617573,1.3046912,0.15706609,-22.875455,-30.267033,-23.546031,-19.343774,-22.875455,-29.390487,-41.209739,-19.797767,-41.209739,-23.546031,3,2,4,5,4,6,6,3,3,3,4,6,2,3,1,8,7,3,4,2,-1.3546465,0.56084015,1.8259636,1.0240737,0.8018899
-18.320018,0.99566036,0.73211719,3,7,0,18.997306,0.91352173,2.2098341,2.0187314,0.19110262,-24.422455,-32.495331,-25.121424,-19.77575,-24.422455,-31.647599,-45.855887,-20.189503,-45.855887,-25.121424,6,3,4,4,6,4,7,3,7,5,2,7,2,3,2,4,7,4,7,5,-1.7851678,0.47336407,1.3530216,0.64047179,0.71254978
-16.099968,0.93987134,0.73211719,2,3,0,18.993888,0.60769836,3.5836848,2.1777994,1.4058854,-20.39425,-28.412443,-21.992146,-19.436369,-20.39425,-25.501646,-39.448203,-19.334402,-39.448203,-21.992146,4,7,2,3,6,4,8,4,7,2,2,7,4,5,3,4,6,4,7,3,-1.8245723,0.51068725,0.85511481,0.43669623,0.41841858
-16.306836,0.7919808,0.73211719,2,3,0,17.99385,0.76270959,1.8209028,1.3888201,0.43208278,-21.334289,-29.021631,-22.516004,-19.055346,-21.334289,-27.230708,-39.513892,-19.256419,-39.513892,-22.516004,5,4,3,5,5,6,2,6,7,4,1,3,3,5,3,7,6,4,6,2,-0.76031521,0.29114899,1.6607179,0.48351634,1.1772016
-16.057908,0.93947542,0.73211719,2,7,0,17.141235,0.51910157,1.8753431,0.97349358,0.90184957,-19.326654,-25.638709,-20.428244,-19.484746,-19.326654,-22.998886,-33.876834,-19.188055,-33.876834,-20.428244,5,4,7,6,4,5,7,4,6,5,1,8,2,4,4,3,7,2,7,1,-0.45886171,0.26342445,5.5800235,1.4699146,4.1101089
-15.840181,0.94905998,0.73211719,1,3,0,16.598876,0.70266805,2.3954949,1.6832377,0.71225715,-20.978944,-28.945326,-22.388997,-19.135927,-20.978944,-26.676509,-39.830496,-19.207289,-39.830496,-22.388997,1,3,1,2,3,4,8,4,4,1,5,5,4,5,2,5,6,3,7,3,-0.93851761,0.80536655,1.2955292,1.0433759,0.25215333
-15.992808,0.98419695,0.73211719,2,7,0,16.133747,0.66816052,1.7174039,1.1475015,0.56990244,-20.223087,-27.397839,-21.449977,-19.009893,-20.223087,-25.228227,-36.687345,-19.013137,-36.687345,-21.449977,3,5,2,6,2,4,4,5,8,5,2,7,6,1,2,5,7,5,8,1,-0.52758735,0.29129881,1.7246726,0.50239507,1.2222775
-16.059463,0.99380719,0.73211719,2,3,0,16.207498,0.57301735,1.6597768,0.95108092,0.7086959,-19.506049,-26.018145,-20.640768,-19.209456,-19.506049,-23.591313,-34.333155,-19.008567,-34.333155,-20.640768,6,6,4,6,2,1,4,2,8,3,3,5,4,2,4,8,5,3,4,2,-0.41810389,0.17707971,1.6806342,0.29760622,1.383028
-15.993878,0.96158271,0.73211719,2,7,0,16.476557,0.65482654,3.3521742,2.1950927,1.1570816,-20.809443,-29.053302,-22.409908,-19.314058,-20.809443,-26.356972,-40.483183,-19.292844,-40.483183,-22.409908,2,4,2,5,1,7,6,2,7,3,2,7,1,7,4,3,8,3,8,3,-1.6642001,0.65813824,3.794944,2.4975977,1.2973462
-16.074861,0.98113264,0.73211719,3,7,0,16.300511,0.67585714,3.4450567,2.3283662,1.1166905,-21.081186,-29.487062,-22.697253,-19.306178,-21.081186,-26.863322,-41.27428,-19.322501,-41.27428,-22.697253,5,2,4,5,1,5,5,4,7,1,2,7,2,3,4,6,6,3,7,2,-1.7807388,0.53374718,1.1728644,0.62601307,0.54685134
-15.783077,0.94444373,0.73211719,2,3,0,16.581967,0.6561344,2.0392467,1.3380199,0.7012268,-20.301888,-27.737011,-21.628897,-19.095112,-20.301888,-25.391391,-37.530056,-19.073205,-37.530056,-21.628897,2,4,3,5,3,7,6,2,6,2,5,5,1,4,1,4,7,1,8,2,-0.63626171,0.70580181,1.7473576,1.2332882,0.51406945
-15.783077,0.60989396,0.73211719,1,3,0,18.356109,0.6561344,2.0392467,1.3380199,0.7012268,-20.301888,-27.737011,-21.628897,-19.095112,-20.301888,-25.391391,-37.530056,-19.073205,-37.530056,-21.628897,3,7,3,4,3,5,5,3,4,3,3,4,2,4,1,5,7,2,4,3,-0.63626171,0.54020859,1.3969019,0.75461841,0.64228351
-17.950208,0.80990915,0.73211719,2,3,0,18.058732,0.66785017,0.90246735,0.60271298,0.29975437,-19.595461,-25.395185,-20.437973,-18.839179,-19.595461,-23.744276,-32.268985,-18.842027,-32.268985,-20.437973,2,6,4,4,5,4,8,1,5,4,2,5,3,3,3,7,5,3,7,2,-1.1037693,0.11297089,1.5247542,0.17225285,1.3525014
-16.24221,0.95494078,0.73211719,2,3,0,19.058023,0.49099525,3.0615922,1.5032272,1.558365,-19.513754,-26.311731,-20.781637,-19.8838,-19.513754,-23.242443,-35.631964,-19.595895,-35.631964,-20.781637,2,8,3,5,4,5,3,4,6,2,3,7,2,4,6,1,6,5,6,5,-1.3021764,0.65507647,3.232192,2.1173329,1.1148591
-16.404972,0.93641645,0.73211719,2,3,0,17.169831,0.4620486,1.7779488,0.82149875,0.95645004,-19.107692,-24.832038,-20.031523,-19.771455,-19.107692,-22.164687,-32.448201,-19.375351,-32.448201,-20.031523,2,6,3,6,2,5,5,7,7,2,4,6,4,3,5,5,5,1,7,3,-0.42926486,0.50663072,1.8137742,0.91891374,0.89486048
-16.264379,0.99465897,0.73211719,2,7,0,16.718014,0.72084547,1.6064661,1.1580138,0.44845229,-20.655222,-27.943636,-21.81978,-18.962877,-20.655222,-26.036739,-37.485578,-19.081523,-37.485578,-21.81978,3,6,1,5,3,5,7,4,7,1,5,7,2,4,6,3,8,6,7,1,-0.60740767,0.78424764,5.2049525,4.0819717,1.1229808
-15.941405,0.99568352,0.73211719,3,7,0,16.369981,0.52662245,2.6376707,1.3890566,1.2486141,-19.588269,-26.50815,-20.883695,-19.613322,-19.588269,-23.60583,-35.797182,-19.359673,-35.797182,-20.883695,4,6,3,3,2,8,7,5,6,2,2,7,1,3,2,4,7,3,5,3,-0.94624156,0.8228346,1.9651934,1.6170292,0.34816429
-16.047259,0.86897849,0.73211719,1,3,0,16.878494,0.74407294,2.1869706,1.6272656,0.55970494,-21.373387,-29.346203,-22.687947,-19.118763,-21.373387,-27.340317,-40.373437,-19.274176,-40.373437,-22.687947,3,3,3,7,3,3,6,1,5,5,3,3,3,4,3,4,7,1,7,3,-0.8910022,0.25005178,0.85046885,0.21266125,0.6378076
-16.310035,0.95993756,0.73211719,2,3,0,16.730549,0.74897376,3.2861315,2.4612263,0.82490525,-22.038997,-30.698752,-23.561593,-19.326394,-22.038997,-28.477809,-43.334971,-19.471114,-43.334971,-23.561593,3,7,1,4,3,8,7,3,6,2,5,7,3,5,1,6,7,3,7,1,-1.7881434,0.53441125,0.96946901,0.51809514,0.45137387
-16.198549,0.94838778,0.73211719,2,7,0,17.012283,0.52876237,3.3778684,1.7860897,1.5917787,-19.76386,-27.047995,-21.183122,-19.719726,-19.76386,-23.971928,-37.012465,-19.491294,-37.012465,-21.183122,1,3,3,5,4,6,8,2,5,2,4,2,2,4,2,6,7,3,6,2,-1.5902424,0.73597942,1.3837089,1.0183813,0.36532764
-18.173014,0.67986192,0.73211719,3,7,0,18.655185,0.90345372,1.8129886,1.6379513,0.17503729,-23.655884,-31.428491,-24.348869,-19.5567,-23.655884,-30.558291,-43.619198,-19.993845,-43.619198,-24.348869,2,6,2,4,7,5,8,4,6,6,3,3,1,5,2,8,7,4,8,2,-1.4875467,0.65276869,1.4707521,0.96006089,0.51069117
-17.602275,0.90288066,0.73211719,3,7,0,20.84976,0.78100621,5.0440062,3.9394002,1.1046061,-23.192826,-32.484089,-24.834297,-19.607809,-23.192826,-30.265193,-47.083585,-19.774557,-47.083585,-24.834297,3,4,4,4,6,8,7,3,6,2,4,5,1,1,1,8,6,5,8,4,-3.5295645,0.4132726,2.7573986,1.1395573,1.6178413
-18.630499,0.91143777,0.73211719,3,7,0,20.296909,0.90437157,3.6845517,3.3322038,0.3523479,-25.523472,-34.315443,-26.441369,-20.107488,-25.523472,-33.240802,-50.005158,-20.421907,-50.005158,-26.441369,4,7,3,6,7,5,6,3,7,4,6,8,3,1,3,6,8,2,8,1,-2.9326269,0.50256818,3.3727881,1.6950559,1.6777321
-17.521936,0.99259125,0.73211719,3,7,0,19.176476,0.8755256,2.5981956,2.2747867,0.32340883,-23.981034,-32.393769,-24.956325,-19.663046,-23.981034,-31.170865,-45.962593,-20.011326,-45.962593,-24.956325,1,7,1,4,5,6,6,4,6,3,3,7,3,4,2,7,8,6,6,4,-1.7423776,0.57597489,0.8737451,0.50325524,0.37048987
-16.047785,0.93815646,0.73211719,2,3,0,19.980055,0.49852539,2.1862828,1.0899175,1.0963653,-19.339652,-25.723271,-20.469171,-19.667226,-19.339652,-22.923152,-34.224872,-19.351242,-34.224872,-20.469171,1,6,3,5,3,6,5,4,4,3,3,4,3,6,2,6,6,5,6,4,-0.61839946,0.5838904,1.3855315,0.80899854,0.57653296
-16.669185,0.94925417,0.73211719,2,3,0,16.805068,0.7404261,4.0558537,3.0030599,1.0527938,-22.18217,-31.105131,-23.821264,-19.41019,-22.18217,-28.723606,-44.334617,-19.531323,-44.334617,-23.821264,4,3,2,4,5,3,7,1,5,6,3,8,1,4,4,4,8,6,4,3,-2.483174,0.24476121,3.1302116,0.76615437,2.3640572
-18.172372,0.82916768,0.73211719,2,3,0,18.873165,0.90731521,2.4199287,2.1956381,0.22429058,-24.526389,-32.756381,-25.293063,-19.807293,-24.526389,-31.827695,-46.482779,-20.1989,-46.482779,-25.293063,5,7,2,4,5,3,5,3,5,2,2,6,3,3,2,6,7,4,8,2,-1.866236,0.39713454,2.6647018,1.0582451,1.6064566
-18.921759,0.91101275,0.73211719,3,7,0,20.484832,0.31192717,4.739235,1.4782962,3.2609388,-19.467778,-24.597278,-20.0544,-21.755854,-19.467778,-21.265219,-33.00004,-21.565186,-33.00004,-20.0544,3,6,4,3,2,5,6,3,5,5,4,5,2,4,3,6,8,3,7,6,-3.0173548,0.42337236,3.7639561,1.593555,2.1704011
-21.426112,0.77954044,0.73211719,1,1,0,21.48325,0.19657145,5.4834785,1.0778953,4.4055832,-19.917055,-23.408335,-19.70646,-23.500923,-19.917055,-20.294139,-30.920028,-23.77127,-30.920028,-19.70646,4,4,4,2,5,4,8,4,7,5,5,8,4,3,4,1,5,4,4,4,-4.0158855,0.20290102,1.8727636,0.37998565,1.492778
-19.292367,1,0.73211719,1,1,0,21.414941,0.30859912,5.1989363,1.6043872,3.5945491,-19.507269,-24.6555,-20.092242,-21.856322,-19.507269,-21.28194,-33.16337,-21.700601,-33.16337,-20.092242,4,7,3,3,5,6,7,4,5,5,3,6,3,5,2,6,7,3,5,3,-3.452456,0.69262137,4.8160669,3.3357109,1.480356
-18.977481,0.93170536,0.73211719,2,3,0,21.626855,0.92275665,1.4693866,1.3558863,0.11350034,-23.451171,-30.805412,-23.972743,-19.506039,-23.451171,-30.149845,-42.135257,-20.00185,-42.135257,-23.972743,3,6,3,4,3,2,5,5,6,3,2,5,1,3,1,8,8,7,8,1,-1.6501616,0.84369111,1.3050174,1.1010316,0.20398582
-15.977342,0.97319589,0.73211719,3,7,0,20.134492,0.65061723,1.7063417,1.1101753,0.59616641,-20.065405,-27.130894,-21.285647,-19.029654,-20.065405,-24.904006,-36.231059,-18.994777,-36.231059,-21.285647,1,6,2,5,1,4,5,2,8,3,2,5,2,1,2,7,8,2,5,2,-0.50023659,0.71322421,2.6965283,1.9232293,0.77329902
-16.202447,0.96535754,0.73211719,1,1,0,16.204674,0.65916738,1.5168351,0.99984824,0.51698689,-20.013338,-26.891224,-21.164938,-18.973443,-20.013338,-24.787795,-35.637937,-18.956715,-35.637937,-21.164938,3,8,4,3,5,2,4,2,5,4,3,4,1,4,3,6,6,4,8,2,-0.49672737,0.4496009,3.0850284,1.3870316,1.6979968
-16.078824,1,0.73211719,1,1,0,16.208545,0.6567822,1.6131868,1.0595124,0.55367442,-20.058001,-27.047074,-21.246187,-18.999284,-20.058001,-24.886113,-35.999501,-18.977524,-35.999501,-21.246187,2,6,2,3,2,5,8,2,5,2,1,7,2,4,4,5,7,1,4,4,-0.49443097,0.71967475,1.2815105,0.92227074,0.35923975
-16.336746,0.79947212,0.73211719,1,3,0,18.166056,0.5116977,3.50138,1.7916481,1.7097319,-19.692212,-26.862876,-21.081386,-19.82768,-19.692212,-23.731866,-36.729685,-19.580047,-36.729685,-21.081386,2,5,4,3,2,5,6,5,5,3,4,3,4,5,3,5,6,3,7,3,-1.7012533,0.60608027,1.5661531,0.94921448,0.61693859
-16.795835,0.98838504,0.73211719,3,7,0,16.826435,0.72984222,1.2993307,0.94830643,0.35102431,-20.462756,-27.33951,-21.494364,-18.88668,-20.462756,-25.625049,-36.104295,-19.030728,-36.104295,-21.494364,3,5,4,4,4,6,7,4,5,1,2,6,2,3,3,7,4,3,5,5,-0.69159292,0.66522787,0.95649286,0.63628571,0.32020715
-16.08071,0.91171102,0.73211719,2,7,0,17.995583,0.49172692,2.1981176,1.0808736,1.117244,-19.317247,-25.647641,-20.43079,-19.708205,-19.317247,-22.833764,-34.103449,-19.382451,-34.103449,-20.43079,4,3,1,7,4,5,7,7,6,3,4,5,3,5,4,5,7,5,7,3,-0.62604463,0.49068493,3.2782892,1.6086071,1.6696821
-16.29198,0.9895437,0.73211719,2,7,0,16.55936,0.651588,1.4501259,0.94488464,0.50524127,-19.90828,-26.652883,-21.031143,-18.968232,-19.90828,-24.560519,-35.167688,-18.934303,-35.167688,-21.031143,4,4,3,3,3,4,7,3,7,2,2,4,1,4,1,6,7,4,7,2,-0.49511505,0.3951595,1.3427305,0.53059271,0.81213777
-17.72117,0.82304737,0.73211719,2,3,0,18.49689,0.70613855,5.9188908,4.179557,1.7393338,-22.042797,-31.26214,-23.888082,-19.522137,-22.042797,-28.508992,-45.041919,-19.580002,-45.041919,-23.888082,3,4,3,3,1,7,6,3,7,4,3,5,1,5,2,4,7,3,6,2,-4.1392298,0.34394538,2.6802887,0.92187291,1.7584158
-15.997828,0.81195341,0.73211719,1,3,0,20.447217,0.71126782,1.8798375,1.3370679,0.54276959,-20.761967,-28.32213,-22.026641,-19.027395,-20.761967,-26.260324,-38.387243,-19.121687,-38.387243,-22.026641,1,8,3,3,1,6,6,6,6,2,3,3,1,3,1,4,8,3,7,1,-0.65585774,0.91890705,0.82100238,0.75442487,0.066577508
-16.044045,0.99037193,0.73211719,2,3,0,16.183184,0.51576302,2.8559117,1.4729737,1.3829381,-19.585198,-26.522464,-20.891855,-19.707799,-19.585198,-23.541393,-35.916515,-19.44532,-35.916515,-20.891855,1,4,2,4,5,6,7,3,6,3,3,6,4,6,3,6,7,3,5,2,-1.1245313,0.66119409,1.1525528,0.76206107,0.39049168
-16.572572,0.96392543,0.73211719,3,7,0,16.786668,0.72170713,1.3941975,1.0062023,0.38799523,-20.475504,-27.471899,-21.555753,-18.908892,-20.475504,-25.671816,-36.451063,-19.032997,-36.451063,-21.555753,3,6,1,6,3,7,7,3,7,3,2,6,2,5,2,3,6,2,8,1,-0.63196193,0.64697102,1.948024,1.260315,0.68770891
-16.189703,0.79999233,0.73211719,1,3,0,19.097809,0.66355739,3.7152631,2.4652903,1.2499728,-21.011091,-29.451835,-22.664914,-19.3479,-21.011091,-26.729146,-41.306435,-19.342514,-41.306435,-22.664914,4,5,2,4,2,5,7,6,6,4,2,6,2,4,3,4,8,4,8,3,-2.0130197,0.62983391,2.4233381,1.5263005,0.89703758
-16.313836,0.95977653,0.73211719,2,3,0,16.748491,0.47295436,2.9715426,1.405404,1.5661386,-19.426129,-26.006367,-20.622937,-19.9828,-19.426129,-22.936851,-35.072479,-19.670194,-35.072479,-20.622937,4,5,3,4,7,5,4,3,4,5,2,6,1,3,4,7,7,2,6,3,-1.2258651,0.23238847,1.001813,0.2328098,0.76900323
-15.746926,0.99489014,0.73211719,1,3,0,16.359386,0.58593987,2.2825468,1.3374352,0.94511162,-19.841535,-27.013584,-21.174915,-19.303732,-19.841535,-24.357735,-36.470213,-19.143913,-36.470213,-21.174915,4,6,2,4,5,3,6,1,7,1,2,7,2,6,3,5,6,6,5,4,-0.71053033,0.29152456,4.9731541,1.4497966,3.5233575
-16.507463,0.92658416,0.73211719,2,3,0,16.540144,0.63798499,4.3066359,2.7475691,1.5590668,-20.853915,-29.324188,-22.56755,-19.442782,-20.853915,-26.411612,-41.252172,-19.395684,-41.252172,-22.56755,6,4,4,2,5,5,4,3,4,1,2,7,4,3,3,3,7,3,7,2,-2.5363074,0.2194345,3.2159289,0.70568576,2.5102431
-16.526763,0.99598892,0.73211719,3,7,0,16.663974,0.61362604,1.3147891,0.80678884,0.50800028,-19.561425,-25.884442,-20.604903,-19.009464,-19.561425,-23.76133,-33.737279,-18.888515,-33.737279,-20.604903,2,6,2,3,3,5,8,4,7,3,3,5,2,2,4,4,6,4,3,1,-0.49893899,0.66082602,2.4929168,1.6473843,0.84553251
-16.668403,0.98442718,0.73211719,3,7,0,17.007989,0.7189326,4.2423893,3.0499919,1.1923973,-21.898062,-30.796245,-23.588236,-19.402061,-21.898062,-28.269804,-43.84043,-19.487588,-43.84043,-23.588236,3,4,4,4,2,6,7,2,6,3,1,6,4,1,3,6,7,4,8,3,-2.6092531,0.53483696,3.9117648,2.0921564,1.8196084
-17.281296,0.93346086,0.73211719,3,7,0,17.898824,0.3500609,1.8292571,0.6403514,1.1889057,-19.022747,-23.6641,-19.544034,-20.635186,-19.022747,-20.948307,-30.505132,-20.131861,-30.505132,-19.544034,5,5,2,3,7,5,6,1,6,5,4,7,1,3,3,3,7,2,5,2,-0.53439315,0.1066354,1.5635907,0.16673412,1.3968565
-15.925557,1,0.73211719,2,3,0,17.336411,0.62934043,3.2366999,2.0369861,1.1997138,-20.510723,-28.539412,-22.079426,-19.341438,-20.510723,-25.768351,-39.54644,-19.274106,-39.54644,-22.079426,3,8,1,2,3,3,3,3,8,2,2,8,3,5,7,4,7,1,5,2,-1.5276459,0.70544057,2.3011796,1.6233455,0.67783416
-16.957859,0.90878691,0.73211719,3,7,0,17.054228,0.72299258,1.2177951,0.88045686,0.33733829,-20.31466,-27.023482,-21.314212,-18.864919,-20.31466,-25.328442,-35.465943,-18.994952,-35.465943,-21.314212,3,4,1,6,2,5,6,3,6,3,2,4,2,4,3,5,7,2,3,4,-0.73138192,0.36982364,1.6834313,0.62257267,1.0608586
-16.409889,0.98517441,0.73211719,3,7,0,17.744178,0.45445711,2.900907,1.3183378,1.5825692,-19.353056,-25.713594,-20.475601,-20.096111,-19.353056,-22.644349,-34.541377,-19.760926,-34.541377,-20.475601,5,5,6,1,4,3,6,1,5,2,6,5,1,5,3,5,8,3,6,5,-1.1702649,0.18603936,0.87939915,0.16360286,0.71579629
-16.757973,0.99479873,0.73211719,3,7,0,16.887453,0.43335082,1.5843009,0.68655811,0.89774281,-18.996467,-24.27133,-19.77712,-19.890762,-18.996467,-21.684952,-31.350928,-19.437263,-31.350928,-19.77712,5,7,4,6,4,1,7,3,6,3,4,3,3,5,7,3,7,5,4,4,-0.40697936,0.243722,2.8903872,0.70445093,2.1859363
-17.781785,0.74174063,0.73211719,3,7,0,19.782805,0.73954099,5.7624892,4.261597,1.5008922,-22.573046,-31.899812,-24.364361,-19.554756,-22.573046,-29.352178,-46.170155,-19.660348,-46.170155,-24.364361,5,2,3,8,3,2,8,2,3,4,3,4,1,3,3,6,6,6,7,4,-4.0721059,0.22664251,0.79256825,0.17962966,0.61293859
-16.100129,0.99573143,0.73211719,3,7,0,18.143666,0.5775076,3.4923435,2.0168549,1.4754886,-20.118185,-27.867323,-21.658588,-19.521618,-20.118185,-24.882715,-38.470656,-19.368864,-38.470656,-21.658588,3,6,2,4,1,6,6,1,7,1,1,4,3,3,4,5,7,5,8,2,-1.7166695,0.69484926,3.4909785,2.4257038,1.0652747
-16.123008,0.9959383,0.73211719,3,7,0,16.206974,0.68959343,1.6343245,1.1270194,0.50730505,-20.363389,-27.547902,-21.557172,-18.973603,-20.363389,-25.498134,-36.855154,-19.023884,-36.855154,-21.557172,5,4,3,3,3,5,8,2,5,3,3,8,3,4,3,5,7,4,6,4,-0.5483283,0.40440208,1.6482288,0.66654715,0.98168165
-15.875123,0.99124784,0.73211719,2,3,0,16.270289,0.70033851,2.0711492,1.4505055,0.62064366,-20.767093,-28.461246,-22.095512,-19.070047,-20.767093,-26.282391,-38.77966,-19.139608,-38.77966,-22.095512,7,5,6,6,5,3,5,2,5,4,2,7,1,3,5,5,5,5,8,1,-0.72587268,0.011380703,1.660627,0.018899104,1.6417279
-15.847206,0.91409732,0.73211719,2,3,0,16.675361,0.70465376,2.3633776,1.6653629,0.69801468,-20.985269,-28.937289,-22.386377,-19.129873,-20.985269,-26.686715,-39.796204,-19.205435,-39.796204,-22.386377,7,8,2,5,3,7,5,2,8,1,3,6,1,3,2,7,6,5,7,3,-0.91952026,0.58388006,1.0930222,0.63819389,0.45482835
-16.619545,0.86927929,0.73211719,2,3,0,17.31951,0.68216546,1.3034309,0.88915552,0.41427534,-20.039593,-26.717853,-21.099523,-18.899065,-20.039593,-24.816067,-35.089092,-18.93463,-35.089092,-21.099523,4,5,3,3,4,6,5,2,7,1,3,8,6,1,2,5,6,5,8,1,-0.59435936,0.29834642,1.1531714,0.34404454,0.80912682
-15.781243,0.91258377,0.73211719,2,3,0,17.688438,0.6828196,2.4425198,1.6678004,0.77471942,-20.775448,-28.67758,-22.205624,-19.149444,-20.775448,-26.307431,-39.401233,-19.181379,-39.401233,-22.205624,6,7,2,2,2,6,8,5,7,1,2,4,2,6,4,7,5,5,5,2,-0.93677772,0.65453565,5.5310614,3.6202769,1.9107845
-16.202459,0.95388798,0.73211719,2,3,0,16.309982,0.67831916,3.6830644,2.4982931,1.1847713,-21.18182,-29.695021,-22.830898,-19.333454,-21.18182,-27.042663,-41.722224,-19.353691,-41.722224,-22.830898,1,7,1,3,4,4,8,2,5,1,2,3,2,3,2,5,7,6,6,2,-2.0057694,0.5914441,2.2177231,1.3116593,0.90606387
-16.64119,0.88130307,0.73211719,2,7,0,17.550475,0.76617166,1.5064975,1.1542357,0.35226181,-21.073364,-28.388045,-22.142728,-18.97358,-21.073364,-26.737774,-38.112002,-19.191312,-38.112002,-22.142728,2,7,4,3,4,4,6,6,7,4,2,6,3,5,5,6,4,3,6,4,-0.72392188,0.58360289,3.0573923,1.784303,1.2730893
-16.764203,0.97243396,0.73211719,2,3,0,17.505761,0.53115508,1.2742783,0.67683939,0.59743892,-19.142202,-24.847871,-20.058243,-19.266778,-19.142202,-22.572462,-31.985524,-18.96492,-31.985524,-20.058243,6,2,7,5,5,3,7,1,7,4,1,6,3,6,4,2,8,1,8,3,-0.47297847,0.32257535,0.91539342,0.29528335,0.62011007
-16.691721,1,0.73211719,3,7,0,16.861532,0.69558517,4.4299225,3.0813884,1.3485341,-21.602982,-30.447527,-23.333102,-19.407216,-21.602982,-27.77618,-43.271403,-19.454242,-43.271403,-23.333102,1,7,2,3,5,6,8,3,8,3,5,6,2,5,3,7,7,2,8,4,-2.7395769,0.77628935,1.9783638,1.5357827,0.44258104
