# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:30:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1312ddf1.json
# init = 2 (Default)
# random
#   seed = 347313754
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201030-1-377019.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201030-1-3c9352.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.246718,1,0.88396286,2,3,0,18.142595,0.33170962,3.0693779,1.0181422,2.0512358,-1.3799234,-1.3799234,-1.1257756,-1.2667568,-1.7720596,-1.3576627,-1.7455097,-1.7350828,-1.3576627,-2.312345,4,6,7,4,1,4,7,6,2,8,5,6,6,6,5,2,4,6,6,7,-1.4289639,0.60301217,4.8577151,2.9292613,1.9284538
-19.716698,0.65088469,0.88396286,1,3,0,20.06043,0.4035351,6.416489,2.5892785,3.8272105,-1.3719843,-1.3719843,-1.1245905,-1.2086499,-1.9178081,-1.3161298,-1.9139023,-1.557617,-1.3161298,-2.6175926,5,6,7,7,1,5,6,7,4,8,5,5,5,6,2,4,7,6,5,8,-4.4349541,0.55344119,3.1387436,1.73711,1.4016336
-19.12368,0.85180799,0.88396286,2,7,0,21.18842,0.094187506,1.765368,0.1662756,1.5990924,-1.4327818,-1.4327818,-1.1174406,-1.3850525,-1.5273138,-1.4289122,-1.4983656,-2.619033,-1.4289122,-1.8651289,8,5,5,7,5,4,5,7,4,8,6,6,7,5,7,7,4,7,3,6,-1.4949258,0.46016699,2.0176921,0.92847527,1.0892168
-18.956405,1,0.88396286,2,3,0,19.236867,0.096365534,2.0551799,0.1980485,1.8571314,-1.4101973,-1.4101973,-1.0957859,-1.36391,-1.511668,-1.4064544,-1.4814173,-2.6830371,-1.4064544,-1.869896,5,8,4,5,7,6,8,8,5,6,7,4,8,5,5,5,4,8,6,7,-1.5968137,0.34985909,2.5328436,0.88613838,1.6467052
-17.966117,0.97884027,0.88396286,2,3,0,19.445876,0.16333319,3.0531184,0.49867557,2.5544428,-1.3498589,-1.3498589,-1.058548,-1.2966505,-1.5408628,-1.350485,-1.5043421,-2.4088167,-1.350485,-1.9837067,6,3,5,3,7,6,7,8,8,7,5,4,7,8,5,6,6,7,4,6,-1.8983734,0.32950684,1.6829919,0.55455733,1.1284345
-17.89502,1,0.88396286,1,1,0,18.057133,0.16745656,2.998742,0.50215901,2.4965829,-1.351473,-1.351473,-1.061396,-1.2972538,-1.5465365,-1.3521391,-1.510016,-2.3802555,-1.3521391,-1.9895797,7,3,4,8,2,5,8,3,3,8,5,6,8,8,5,5,5,8,2,7,-1.8306499,0.70011267,0.75810502,0.53075893,0.22734609
-17.394133,0.86893382,0.88396286,2,7,0,19.306088,0.32380314,1.5954564,0.5166138,1.0788426,-1.4598072,-1.4598072,-1.197325,-1.3549621,-1.7760929,-1.4435703,-1.7485262,-1.7414778,-1.4435703,-2.1950404,3,5,7,5,6,4,6,8,4,8,5,5,6,7,5,5,4,8,7,7,-0.52222284,0.089022148,1.1310844,0.10069156,1.0303928
-17.221143,0.85555095,0.88396286,2,3,0,18.825274,0.38185766,2.4328767,0.92901259,1.5038641,-1.4308338,-1.4308338,-1.1771276,-1.2935036,-1.8585084,-1.3934817,-1.8413513,-1.6176472,-1.3934817,-2.3860798,6,6,8,5,5,3,2,6,4,8,5,8,6,6,3,3,8,7,5,6,-0.84362506,0.22230774,1.1188222,0.24872283,0.87009935
-17.178936,0.94225375,0.88396286,1,3,0,17.689548,0.24550671,2.2117412,0.5429973,1.6687439,-1.3919476,-1.3919476,-1.12059,-1.3149924,-1.657364,-1.3882629,-1.6231364,-1.9765797,-1.3882629,-2.0992873,5,5,7,6,3,4,6,7,6,7,7,5,6,7,2,4,7,8,5,3,-0.93420579,0.2200408,1.6886982,0.37158249,1.3171157
-17.983085,0.88194581,0.88396286,1,3,0,18.136778,0.19249837,1.4885382,0.28654117,1.201997,-1.4483332,-1.4483332,-1.1605717,-1.3838897,-1.6306878,-1.4485709,-1.5986183,-2.0976029,-1.4485709,-1.9864524,3,5,6,7,5,4,7,5,7,5,5,5,6,5,2,7,4,8,6,7,-0.86777059,0.50316072,1.8647576,0.93827277,0.92648483
-17.248014,0.91047942,0.88396286,1,3,0,19.047167,0.30994922,3.1318543,0.9707158,2.1611385,-1.3687422,-1.3687422,-1.112243,-1.2659655,-1.7362182,-1.3523623,-1.7063195,-1.7972711,-1.3523623,-2.2668167,6,7,7,6,3,3,7,5,6,7,4,5,4,4,4,6,6,7,4,6,-1.5202592,0.63051062,1.526936,0.96274939,0.56418665
-17.248014,0.91652368,0.88396286,1,3,0,18.041714,0.30994922,3.1318543,0.9707158,2.1611385,-1.3687422,-1.3687422,-1.112243,-1.2659655,-1.7362182,-1.3523623,-1.7063195,-1.7972711,-1.3523623,-2.2668167,7,6,6,8,2,2,7,4,7,8,4,7,6,6,3,6,4,7,4,6,-1.5202592,0.56587165,2.1915147,1.240116,0.95139866
-17.987813,0.87988232,0.88396286,2,3,0,18.217171,0.47210244,1.6202133,0.76490664,0.85530664,-1.5420164,-1.5420164,-1.2788027,-1.360427,-2.0102099,-1.4721838,-2.0135242,-1.5021413,-1.4721838,-2.4927553,6,6,3,3,3,6,8,8,3,6,6,6,3,6,3,4,7,7,4,8,-0.39469777,0.46593417,2.6661647,1.2422572,1.4239075
-17.199612,0.95629691,0.88396286,2,3,0,18.488676,0.34883397,2.8390638,0.99036188,1.8487019,-1.3960886,-1.3960886,-1.1426207,-1.2747864,-1.8015306,-1.3689905,-1.77797,-1.6899458,-1.3689905,-2.338811,5,3,8,4,3,5,6,7,7,8,6,4,8,6,2,3,7,6,5,8,-1.2051143,0.24001958,0.57156751,0.1371874,0.43438012
-17.155675,0.99849788,0.88396286,2,3,0,17.293359,0.26392735,2.7158988,0.71679998,1.9990988,-1.3700281,-1.3700281,-1.104448,-1.2868126,-1.6717194,-1.3634877,-1.6375203,-1.9351654,-1.3634877,-2.1546874,2,7,7,6,5,3,8,6,1,8,4,5,5,6,5,6,6,8,5,6,-1.2589051,0.51575395,2.512019,1.2955837,1.2164353
-17.462298,0.95322066,0.88396286,2,3,0,17.635788,0.2316797,3.2266627,0.74755225,2.4791105,-1.3455608,-1.3455608,-1.0741019,-1.2739264,-1.6206667,-1.3431057,-1.5840198,-2.0789491,-1.3431057,-2.1098291,6,2,8,6,2,4,6,8,4,8,2,5,6,3,2,1,7,7,5,6,-1.7889724,0.7303993,1.9421675,1.4185578,0.52360971
-17.83527,0.93580559,0.88396286,2,3,0,18.262794,0.40725856,1.419224,0.57799113,0.84123287,-1.5163872,-1.5163872,-1.256517,-1.3752916,-1.8988831,-1.4771386,-1.8832388,-1.5974613,-1.4771386,-2.3248385,4,5,8,6,4,4,1,8,5,4,6,2,5,7,4,4,7,6,5,7,-0.44079481,0.046558212,2.3937294,0.11144776,2.2822816
-18.255032,0.92801262,0.88396286,1,1,0,18.302088,0.42652207,1.2412282,0.52941124,0.71181699,-1.5484189,-1.5484189,-1.2864662,-1.4008142,-1.9281687,-1.504745,-1.9149787,-1.582515,-1.504745,-2.3303304,3,7,5,5,4,5,8,7,7,7,8,4,8,5,3,6,8,7,8,7,-0.51340563,0.6165132,2.4973489,1.5396486,0.95770033
-17.723803,1,0.88396286,1,1,0,18.208154,0.37187148,1.4108687,0.52466184,0.88620689,-1.4990689,-1.4990689,-1.2385367,-1.3750012,-1.8468175,-1.4713952,-1.8250766,-1.6526207,-1.4713952,-2.2588347,6,6,8,7,1,6,8,7,5,7,3,4,5,5,5,4,4,7,5,8,-0.47597538,0.53100519,3.2886148,1.7462715,1.5423433
-17.638465,0.96039182,0.88396286,3,7,0,18.356907,0.3870871,3.4784713,1.3464713,2.1319999,-1.3995204,-1.3995204,-1.1490088,-1.254213,-1.8720511,-1.3564599,-1.8584491,-1.6009193,-1.3564599,-2.4679513,7,7,5,5,5,2,8,5,5,8,5,5,6,6,3,2,8,5,5,7,-1.7318671,0.82031552,2.2839891,1.8735917,0.41039741
-17.692617,0.80260477,0.88396286,1,3,0,19.515864,0.24332898,1.4749317,0.35889362,1.1160381,-1.4533476,-1.4533476,-1.1770427,-1.3762084,-1.6834451,-1.4504242,-1.6514832,-1.9357693,-1.4504242,-2.0572738,4,5,8,5,4,4,7,6,5,8,7,5,8,5,5,6,6,8,4,6,-0.70029494,0.58417142,2.5208822,1.4726273,1.0482549
-17.787446,0.84715758,0.88396286,3,7,0,20.260739,0.43958404,1.5946288,0.70097339,0.89365544,-1.5199474,-1.5199474,-1.2600248,-1.3585106,-1.9523158,-1.4657072,-1.9455302,-1.543846,-1.4657072,-2.4172632,7,4,6,5,4,5,6,6,6,8,7,7,7,6,2,5,6,8,4,7,-0.40428533,0.31567384,1.3471874,0.42527181,0.92191557
-17.378882,0.88419914,0.88396286,3,7,0,19.040357,0.34957143,1.640377,0.57342893,1.066948,-1.4656373,-1.4656373,-1.2058881,-1.349602,-1.8109832,-1.4427165,-1.7864865,-1.6886785,-1.4427165,-2.2455792,8,5,5,8,3,2,8,6,5,8,7,6,7,7,4,3,7,7,3,8,-0.48871232,0.75469298,3.5908488,2.7099884,0.8808604
-17.306283,1,0.88396286,2,3,0,17.439263,0.26029395,3.1317539,0.81517657,2.3165773,-1.3536798,-1.3536798,-1.0885689,-1.2718329,-1.6612578,-1.3474829,-1.6262656,-1.9619722,-1.3474829,-2.1629285,2,7,7,4,4,7,6,7,5,8,8,5,5,8,3,4,6,7,4,8,-1.6252788,0.28137886,2.4457797,0.68819069,1.757589
-18.450578,0.83235416,0.88396286,2,3,0,18.926254,0.48316623,3.5667679,1.7233418,1.8434261,-1.4795915,-1.4795915,-1.2176653,-1.2651443,-2.0788847,-1.3840237,-2.1050571,-1.4286309,-1.3840237,-2.7497231,5,4,8,7,5,3,6,8,7,7,6,6,5,8,4,6,7,7,4,8,-1.762474,0.43939864,4.3398397,1.9069197,2.43292
-17.904683,0.91037823,0.88396286,2,7,0,19.913884,0.21516742,3.8829953,0.83549409,3.0475012,-1.3261112,-1.3261112,-1.0514448,-1.2603223,-1.5910469,-1.3251194,-1.5530237,-2.1815854,-1.3251194,-2.093162,3,7,5,7,5,4,7,5,3,8,6,4,5,6,3,6,7,8,6,5,-2.4496199,0.52101309,2.0803589,1.0838942,0.99646468
-18.024054,0.74812236,0.88396286,2,7,0,20.379365,0.26211405,1.2636363,0.33121682,0.93241944,-1.4838122,-1.4838122,-1.2089975,-1.4010386,-1.7171749,-1.4791426,-1.6865646,-1.8725016,-1.4791426,-2.0703075,6,7,4,2,3,3,8,4,2,8,6,6,4,4,5,7,6,8,6,5,-0.73261117,0.79056419,1.913091,1.5124212,0.40066975
-18.024054,0.84331615,0.88396286,1,1,0,18.712153,0.26211405,1.2636363,0.33121682,0.93241944,-1.4838122,-1.4838122,-1.2089975,-1.4010386,-1.7171749,-1.4791426,-1.6865646,-1.8725016,-1.4791426,-2.0703075,7,7,7,5,2,2,8,7,3,8,6,5,6,5,5,5,7,8,3,8,-0.73261117,0.78479546,1.5398584,1.2084739,0.33138452
-18.035548,1,0.88396286,2,7,0,18.314594,0.27990816,4.5061051,1.2612956,3.2448095,-1.3262093,-1.3262093,-1.0676822,-1.2360888,-1.6814899,-1.315811,-1.6472464,-1.918999,-1.315811,-2.243012,5,8,5,8,4,4,7,6,7,7,5,7,5,6,3,6,8,7,6,6,-2.8607523,0.73137483,1.6895056,1.2356619,0.45384373
-17.761503,0.82954346,0.88396286,1,3,0,20.030949,0.19556147,1.6505328,0.32278063,1.3277522,-1.4310751,-1.4310751,-1.1450763,-1.3666482,-1.6233759,-1.4312335,-1.5904798,-2.107796,-1.4312335,-1.9967293,5,7,5,8,4,3,5,5,7,8,7,7,7,8,6,6,7,8,5,7,-0.85838694,0.79607511,1.4614989,1.1634629,0.298036
-17.646641,1,0.88396286,2,3,0,17.819228,0.18936859,1.8649188,0.35315704,1.5117618,-1.4119511,-1.4119511,-1.1253992,-1.3497281,-1.6058966,-1.4123029,-1.5721848,-2.1577674,-1.4123029,-1.9953411,6,7,6,5,1,5,5,7,5,8,6,5,6,6,2,4,3,7,3,7,-0.9410315,0.36093242,3.380727,1.220214,2.160513
-18.668121,0.70208204,0.88396286,2,3,0,20.679697,0.2638624,5.4023554,1.4254785,3.976877,-1.3086485,-1.3086485,-1.0479292,-1.2253463,-1.6526244,-1.3011361,-1.6163043,-1.9966491,-1.3011361,-2.2235044,7,6,5,5,1,7,6,6,5,7,5,4,4,6,4,4,6,5,2,7,-3.7343638,0.30182045,2.5360633,0.76543576,1.7706276
-20.185899,0.49907907,0.88396286,2,7,0,24.380491,0.44177655,0.7710364,0.3406258,0.4304106,-1.6420891,-1.6420891,-1.3736233,-1.5006705,-1.9550235,-1.6042783,-1.9385296,-1.6221396,-1.6042783,-2.252198,5,6,6,4,5,6,6,8,3,6,4,6,8,8,3,6,8,8,4,5,-1.3910134,0.5705118,1.6637739,0.94920267,0.71457128
-19.088735,1,0.88396286,2,3,0,21.040355,0.25468296,0.95093909,0.24218798,0.70875112,-1.5394086,-1.5394086,-1.2588845,-1.4582528,-1.739025,-1.5361725,-1.7098963,-1.8701907,-1.5361725,-2.0384859,7,7,7,7,3,7,6,7,3,8,7,6,8,7,4,5,7,6,5,4,-1.1508511,0.45402989,0.97427033,0.44234785,0.53192248
-22.201162,0.79098394,0.88396286,2,7,0,22.874382,0.53531296,7.8026991,4.1768859,3.6258132,-1.511169,-1.511169,-1.2305814,-1.2286589,-2.2672435,-1.3590763,-2.3513999,-1.3240623,-1.3590763,-3.1357055,4,7,1,7,1,2,8,6,3,8,5,4,7,8,7,5,7,8,5,8,-5.5861945,0.81264052,1.2111476,0.98422763,0.22691999
-18.297115,1,0.88396286,2,3,0,21.640382,0.22776848,1.2113084,0.27589787,0.93541051,-1.4874516,-1.4874516,-1.2053795,-1.4137151,-1.6864691,-1.4860425,-1.655644,-1.9554566,-1.4860425,-2.0207416,4,7,7,8,5,5,7,8,4,5,7,4,8,6,5,4,6,7,5,4,-0.86652582,0.5940507,3.1319374,1.8605296,1.2714078
-17.737054,0.99253476,0.88396286,2,3,0,18.799351,0.16910934,2.1857643,0.36963317,1.8161311,-1.3898937,-1.3898937,-1.0987656,-1.3331814,-1.571539,-1.3904921,-1.5371011,-2.2866089,-1.3904921,-1.9743437,5,8,7,7,2,6,7,8,2,8,6,4,7,6,7,3,7,6,4,8,-1.1942417,0.62484889,2.5496738,1.5931609,0.95651297
-17.755093,0.97987194,0.88396286,2,3,0,18.208061,0.18006145,1.8258249,0.32876068,1.4970643,-1.4153205,-1.4153205,-1.126091,-1.3549972,-1.5984194,-1.4158351,-1.5650363,-2.1911377,-1.4158351,-1.9804983,7,3,8,5,4,5,7,7,2,7,5,4,6,7,6,5,6,8,4,7,-0.96565076,0.24523792,2.3778615,0.58314181,1.7947197
-17.058543,0.91949357,0.88396286,2,3,0,18.55491,0.29999425,2.4634028,0.73900667,1.7243961,-1.3915678,-1.3915678,-1.1313173,-1.2941935,-1.7267181,-1.3784647,-1.6959584,-1.814766,-1.3784647,-2.2133171,7,5,5,7,5,3,5,8,7,7,6,4,8,7,3,5,4,8,6,7,-0.98309238,0.47580563,3.9477202,1.8783475,2.0693727
-17.442517,0.9563744,0.88396286,2,3,0,17.45983,0.28047139,1.577489,0.44244053,1.1350484,-1.4488903,-1.4488903,-1.1802976,-1.3602166,-1.721167,-1.4410623,-1.6902354,-1.8420315,-1.4410623,-2.1211121,8,6,8,7,3,3,8,7,5,8,4,4,7,7,5,7,6,8,5,7,-0.60294353,0.50810926,7.2091455,3.6630336,3.5461119
-18.104099,0.8692412,0.88396286,1,1,0,18.109392,0.27855103,1.2136609,0.3380665,0.8755944,-1.4944298,-1.4944298,-1.2217967,-1.4067656,-1.7384201,-1.4877781,-1.7085563,-1.8323038,-1.4877781,-2.089501,5,6,7,4,3,5,7,8,6,8,7,6,5,7,4,5,5,7,7,7,-0.73133303,0.33071136,1.272701,0.42089667,0.8518043
-17.477147,1,0.88396286,2,3,0,18.261211,0.2063957,2.8547716,0.58921259,2.265559,-1.356464,-1.356464,-1.0775799,-1.2921929,-1.5945455,-1.3561237,-1.5579728,-2.1709567,-1.3561237,-2.0531805,6,6,7,4,4,6,4,8,5,8,6,3,5,5,3,4,7,8,6,6,-1.5454049,0.61417963,2.6426144,1.6230399,1.0195745
-17.950448,0.95185753,0.88396286,2,3,0,18.142798,0.47274734,1.6747478,0.79173255,0.88301523,-1.5384965,-1.5384965,-1.2754064,-1.3553433,-2.0129732,-1.4674275,-2.0172336,-1.4981628,-1.4674275,-2.5039086,8,7,6,7,2,4,7,5,5,7,7,6,8,6,2,5,6,6,2,6,-0.40196564,0.68636642,3.6963689,2.5370635,1.1593054
-19.087808,0.82809251,0.88396286,1,1,0,19.088623,0.57136528,1.4723679,0.84125993,0.63110802,-1.6458371,-1.6458371,-1.3592638,-1.3990084,-2.1969516,-1.5205431,-2.2402783,-1.4256183,-1.5205431,-2.6985332,4,5,4,7,5,6,3,7,5,7,3,5,6,5,2,2,5,2,3,8,-0.41538961,0.40236191,2.7467463,1.1051861,1.6415602
-18.004526,0.82625159,0.88396286,2,3,0,21.430596,0.38012771,4.1498157,1.5774599,2.5723557,-1.3810236,-1.3810236,-1.1318524,-1.2379673,-1.8609276,-1.3394182,-1.8463313,-1.6153446,-1.3394182,-2.4806507,6,4,5,6,3,5,8,8,2,5,7,8,8,6,7,3,7,7,3,8,-2.3681425,0.20218102,2.3796222,0.48111445,1.8985077
-18.723179,0.93593812,0.88396286,2,3,0,18.895847,0.14381225,1.3538735,0.19470358,1.1591699,-1.4678413,-1.4678413,-1.1663093,-1.4113402,-1.599062,-1.4677066,-1.5693298,-2.2573878,-1.4677066,-1.9211207,6,8,6,6,5,5,7,5,3,7,4,7,6,6,6,3,6,6,5,4,-1.1359908,0.37511187,2.1688271,0.81355278,1.3552743
-17.217566,0.98688886,0.88396286,2,7,0,18.562771,0.3821072,2.3874106,0.91224677,1.4751638,-1.4330854,-1.4330854,-1.1791904,-1.2958915,-1.8588374,-1.3958446,-1.8416277,-1.6175461,-1.3958446,-2.3828902,8,7,2,8,1,4,6,4,5,7,7,7,6,7,3,5,7,8,5,8,-0.81043761,0.7877722,2.0298892,1.5990903,0.43079892
-17.174754,0.97650058,0.88396286,2,3,0,17.481475,0.24533073,2.4535073,0.60192073,1.8515866,-1.378555,-1.378555,-1.1081296,-1.3018291,-1.6514939,-1.3747697,-1.6167281,-1.9897718,-1.3747697,-2.1093373,6,5,4,5,1,3,7,6,4,5,5,7,8,4,4,5,4,8,4,7,-1.1017095,0.73342011,3.2039052,2.3498085,0.8540967
-17.513566,0.93901967,0.88396286,2,3,0,17.831704,0.3145764,3.6600945,1.1513793,2.5087151,-1.3559257,-1.3559257,-1.1013771,-1.2502486,-1.7414541,-1.3377351,-1.7121332,-1.789902,-1.3377351,-2.2981463,8,4,7,8,5,4,8,7,4,7,4,4,7,6,4,6,7,8,2,7,-1.9962253,0.71402942,1.8564977,1.325594,0.53090374
-17.319874,1,0.88396286,2,3,0,17.580922,0.3615489,3.0533104,1.103921,1.9493894,-1.3955941,-1.3955941,-1.1435257,-1.2667472,-1.8235325,-1.3636279,-1.8028067,-1.6598121,-1.3636279,-2.3808454,2,7,8,7,2,6,7,3,3,7,4,4,5,6,3,6,7,7,2,8,-1.3743184,0.75316843,1.2689471,0.95573093,0.31321621
-17.798456,0.84677172,0.88396286,2,3,0,18.634136,0.40932318,3.5326269,1.4459861,2.0866408,-1.414055,-1.414055,-1.1629071,-1.2542978,-1.9164594,-1.3607889,-1.9099511,-1.5541174,-1.3607889,-2.5302488,6,6,2,8,4,6,8,6,3,8,4,6,7,5,3,5,7,8,5,5,-1.7630922,0.67740902,1.6928007,1.1467185,0.54608223
-17.562758,0.99534703,0.88396286,2,7,0,18.166641,0.20189274,3.0025324,0.6061895,2.3963429,-1.3506965,-1.3506965,-1.070879,-1.2879026,-1.5862808,-1.3506017,-1.5493889,-2.2014361,-1.3506017,-2.0490062,7,7,6,8,1,6,8,8,2,6,8,6,6,8,2,6,3,6,4,5,-1.6891928,0.41790164,1.1976981,0.50051999,0.69717809
-17.39254,0.9532845,0.88396286,2,3,0,18.350848,0.22616152,1.8579873,0.42020523,1.4377821,-1.4142035,-1.4142035,-1.1367845,-1.3426255,-1.6458637,-1.4126052,-1.6121507,-2.0196677,-1.4126052,-2.0511534,6,5,7,8,2,4,6,8,2,8,4,4,6,8,4,7,7,7,7,8,-0.80727328,0.46774284,1.7784671,0.83186525,0.94660186
-18.003576,0.82307223,0.88396286,2,3,0,18.919537,0.21277977,4.0215735,0.85570948,3.165864,-1.3228472,-1.3228472,-1.0476982,-1.2579145,-1.5864991,-1.3220339,-1.5482595,-2.1989097,-1.3220339,-2.0911339,6,8,5,8,5,3,7,7,6,8,2,3,5,6,2,7,3,7,6,4,-2.5883273,0.71777847,4.1854203,3.0042046,1.1812157
-19.315459,0.85039112,0.88396286,2,3,0,20.26667,0.094540795,3.2597522,0.30817956,2.9515726,-1.3563076,-1.3563076,-1.0412702,-1.3145047,-1.4682252,-1.3520036,-1.4350143,-2.9348105,-1.3520036,-1.8776342,6,4,4,5,1,5,8,5,2,8,4,4,7,6,4,4,7,7,5,8,-2.5509923,0.70759597,3.303,2.3371895,0.96581049
-18.871666,1,0.88396286,1,1,0,19.423477,0.11719103,3.4067493,0.39924047,3.0075088,-1.3459544,-1.3459544,-1.0391832,-1.3017441,-1.4860467,-1.3441341,-1.4509821,-2.7611906,-1.3441341,-1.913768,4,6,4,7,4,2,8,3,4,8,6,5,8,7,1,3,4,8,3,7,-2.4957365,0.72549132,1.9163976,1.3903298,0.52606779
-18.168305,0.94447661,0.88396286,3,7,0,20.928146,0.49724052,1.6551411,0.82300323,0.83213789,-1.5605697,-1.5605697,-1.293341,-1.361687,-2.0585299,-1.4767695,-2.0715628,-1.4724898,-1.4767695,-2.5576947,6,4,8,5,5,6,7,8,3,6,7,6,6,4,3,7,8,8,4,7,-0.39588236,0.32587755,2.2574729,0.73565973,1.5218131
-17.919858,0.9914488,0.88396286,2,3,0,18.716713,0.47403963,2.7166995,1.2878232,1.4288763,-1.4906199,-1.4906199,-1.2298045,-1.2909738,-2.042011,-1.4067137,-2.0575133,-1.4576792,-1.4067137,-2.6475863,5,7,5,7,3,3,4,7,3,6,7,7,6,4,4,6,7,6,7,8,-1.0100467,0.33630031,1.0980222,0.36926521,0.728757
-17.716373,0.96246724,0.88396286,3,7,0,18.881157,0.23525422,1.4834448,0.34898665,1.1344582,-1.451375,-1.451375,-1.1734688,-1.376492,-1.6742529,-1.4491945,-1.6421196,-1.9597227,-1.4491945,-2.0460063,7,8,2,7,2,4,8,6,5,8,7,4,8,7,5,7,6,8,6,7,-0.72223846,0.8152228,1.4466841,1.1793698,0.26731424
-17.497953,1,0.88396286,1,1,0,17.713786,0.24883473,1.6072529,0.39994036,1.2073126,-1.4397443,-1.4397443,-1.1656088,-1.3611899,-1.6826109,-1.4361193,-1.6502658,-1.9293622,-1.4361193,-2.0733748,5,7,3,7,6,4,8,7,3,6,6,2,5,5,5,7,5,8,5,8,-0.6812443,0.76286605,1.9726319,1.5048539,0.46777798
-17.206155,1,0.88396286,2,3,0,17.588657,0.23796232,2.4465252,0.58218083,1.8643444,-1.3777898,-1.3777898,-1.1056768,-1.3034724,-1.6422329,-1.3748594,-1.6071971,-2.0163478,-1.3748594,-2.0958717,8,7,5,8,4,4,8,7,5,8,7,3,6,8,6,4,5,6,6,5,-1.1173247,0.58547334,2.3360767,1.3677106,0.96836606
-17.419651,0.94856921,0.88396286,2,3,0,17.716941,0.41066514,1.9007036,0.78055271,1.1201509,-1.4778673,-1.4778673,-1.2212763,-1.3286901,-1.9061074,-1.4324914,-1.8939769,-1.5744989,-1.4324914,-2.39769,5,6,7,6,1,6,8,7,6,8,4,4,6,6,4,6,7,8,4,8,-0.5001802,0.3789823,4.3728997,1.6572516,2.7156481
-18.657384,0.71533025,0.88396286,2,3,0,19.418478,0.37423027,5.1640287,1.9325359,3.2314929,-1.3623359,-1.3623359,-1.1145614,-1.220877,-1.8518964,-1.3217143,-1.8366074,-1.6295793,-1.3217143,-2.4988467,4,6,6,7,4,7,8,6,3,7,3,7,7,7,3,4,6,7,4,7,-3.3269753,0.36628497,1.8195896,0.6664883,1.1531013
-19.392401,0.88725593,0.88396286,1,1,0,19.596231,0.3318485,6.4460383,2.1391081,4.3069302,-1.3242846,-1.3242846,-1.0754883,-1.2069521,-1.7697894,-1.2988444,-1.7439745,-1.7538347,-1.2988444,-2.4101468,6,5,2,8,6,4,8,8,6,7,5,5,5,6,4,7,8,8,5,5,-4.5431057,0.49072481,1.6105333,0.79032866,0.82020467
-18.026107,0.66972429,0.88396286,1,3,0,22.796503,0.15136237,1.9195524,0.290548,1.6290044,-1.4097843,-1.4097843,-1.1126681,-1.3554098,-1.5660557,-1.4100204,-1.5331922,-2.3351809,-1.4100204,-1.942185,4,4,6,5,3,3,8,6,4,8,7,5,7,7,7,8,6,7,7,6,-1.1416965,0.74231867,6.1643506,4.5759125,1.588438
-17.09993,1,0.88396286,2,3,0,17.88629,0.29007301,2.6772786,0.77660625,1.9006723,-1.3786403,-1.3786403,-1.1176917,-1.2851523,-1.7095605,-1.3673653,-1.6775857,-1.8489108,-1.3673653,-2.2044308,4,5,4,8,3,3,5,7,5,7,6,6,5,8,6,4,8,8,4,7,-1.1691722,0.56065039,2.9411478,1.6489557,1.2921922
-17.66056,0.83505826,0.88396286,2,3,0,18.519979,0.40299112,1.5348503,0.61853104,0.91631927,-1.5022661,-1.5022661,-1.2434052,-1.3616799,-1.8921321,-1.4632462,-1.8763154,-1.598684,-1.4632462,-2.3338115,6,6,4,7,5,5,7,8,3,7,5,4,4,3,3,8,7,6,3,8,-0.42727613,0.6643417,1.8421591,1.2238231,0.61833598
