# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c32fc0b15.json
# init = 2 (Default)
# random
#   seed = 781775178
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-1-405d84.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-1-0c8c5e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.63334,0.94779966,1.0088578,2,3,0,20.76801,0.57809167,-1.5358478,-1.565431,-1.9055954,-1.8762243,-2.1917159,-2.1654989,-1.6535841,-1.8188767,-1.533155,-1.565431,2,5,6,3,8,8,7,1,4,4,5,3,3,4,8,7,8,2,5,4,0.38076943,0.71169417
-20.257366,1,1.4561797,1,3,0,20.474133,0.43038229,-1.5266927,-1.5342799,-2.2684314,-1.7648329,-1.9199115,-1.9349425,-1.80873,-1.590482,-1.563041,-1.5342799,8,6,3,4,8,5,8,2,8,3,4,5,1,7,7,8,7,4,8,5,0.38588822,0.32816968
-20.257366,0.13331173,2.3616092,1,1,0,21.2779,0.43038229,-1.5266927,-1.5342799,-2.2684314,-1.7648329,-1.9199115,-1.9349425,-1.80873,-1.590482,-1.563041,-1.5342799,4,7,2,1,8,7,7,5,3,2,8,4,6,4,7,7,7,3,4,3,0.38588822,0.92446532
-20.365755,0.99443982,0.51349914,2,7,0,20.433166,0.34947032,-1.5415157,-1.5263913,-2.4759542,-1.7133179,-1.8078085,-1.8329199,-1.9212763,-1.4686065,-1.588963,-1.5263913,5,6,3,3,6,8,7,1,6,6,4,1,3,5,4,6,7,2,6,3,0.31045447,0.86323906
-21.335505,0.9166611,0.82245227,2,3,0,21.336939,0.19557981,-1.6111018,-1.5286054,-2.8896804,-1.6330094,-1.6523591,-1.681398,-2.2108999,-1.2427549,-1.6582497,-1.5286054,4,6,1,4,7,5,5,5,6,6,7,3,4,4,6,6,8,1,3,2,-0.057660782,0.74963924
-20.793555,1,1.0963938,1,1,0,21.265755,0.25851934,-1.575821,-1.5250093,-2.7173065,-1.6631054,-1.7075183,-1.7368925,-2.0782708,-1.3342079,-1.626632,-1.5250093,5,6,8,4,6,2,7,3,8,6,3,3,5,3,7,8,8,3,6,6,0.13986849,0.042616486
-20.261471,1,1.7591122,1,1,0,20.509746,0.41250371,-1.5287328,-1.5319891,-2.3137283,-1.7528849,-1.8931297,-1.9109989,-1.8316955,-1.5633601,-1.5681714,-1.5319891,5,6,3,6,6,3,8,4,6,4,5,4,2,6,4,5,6,2,6,3,0.37436404,0.087549783
-20.261471,0.13174896,2.8057268,1,1,0,20.847254,0.41250371,-1.5287328,-1.5319891,-2.3137283,-1.7528849,-1.8931297,-1.9109989,-1.8316955,-1.5633601,-1.5681714,-1.5319891,5,6,4,1,7,8,6,4,4,2,4,8,3,3,8,6,8,6,8,6,0.37436404,0.88422303
-20.320219,0.98428137,0.63630007,1,3,0,20.548542,0.48943089,-1.5248312,-1.5440893,-2.1209929,-1.8066165,-2.0171829,-2.0199137,-1.7397222,-1.6808496,-1.5484485,-1.5440893,3,6,2,3,8,6,8,4,4,3,3,3,3,5,6,6,7,5,3,5,0.40501818,0.71407977
-20.341305,0.99584404,0.98029698,1,1,0,20.348514,0.49899377,-1.5252268,-1.5460055,-2.0974211,-1.8137232,-2.034283,-2.0345506,-1.7294713,-1.6956004,-1.5464205,-1.5460055,4,3,2,5,4,5,7,4,8,1,2,6,1,2,8,8,6,3,5,5,0.40546106,0.32728808
-21.303917,0.65170769,1.5412726,1,1,0,21.318955,0.67579323,-1.5668989,-1.5985018,-1.6760429,-1.9629044,-2.4321109,-2.3535658,-1.579319,-1.974367,-1.5252203,-1.5985018,8,5,5,5,8,5,5,1,4,5,8,5,1,1,7,6,8,3,7,2,0.27351757,0.34495859
-20.787131,1,1.1303824,1,1,0,21.230233,0.60584653,-1.5426601,-1.5737868,-1.8395762,-1.8997611,-2.2543631,-2.2158264,-1.6304412,-1.8626798,-1.5299625,-1.5737868,7,8,4,7,6,6,6,1,6,4,5,6,4,2,8,5,8,3,6,1,0.35961596,0.55446688
-23.711505,0.48427863,1.7821806,2,3,0,23.757261,0.85090076,-1.6723191,-1.6846531,-1.2833861,-2.1465051,-3.0465435,-2.7776345,-1.4904813,-2.2624991,-1.533624,-1.6846531,6,5,5,3,4,8,8,3,6,1,4,4,2,3,3,7,6,1,4,2,-0.27284346,0.51238717
-21.303496,0.99672459,0.91054605,3,7,0,24.625562,0.198613,-1.6091759,-1.5283475,-2.8812684,-1.6343736,-1.6547667,-1.6838726,-2.2039753,-1.2471337,-1.6566182,-1.5283475,7,8,2,4,7,5,6,5,5,1,7,6,2,4,6,2,6,1,4,2,-0.046048917,0.84350949
-20.39071,0.98869388,1.419542,1,3,0,21.040029,0.34107721,-1.5438851,-1.5259347,-2.4978594,-1.7083466,-1.7974656,-1.82325,-1.9342987,-1.4560904,-1.5920544,-1.5259347,3,6,3,5,8,7,4,1,3,2,6,3,3,2,6,6,7,1,6,7,0.29896415,0.80066074
-21.267619,0.57816046,2.1640914,1,1,0,21.443397,0.2020911,-1.6069961,-1.5280623,-2.8716358,-1.6359487,-1.657558,-1.6867348,-2.1961062,-1.2521584,-1.6547611,-1.5280623,6,6,3,2,6,4,7,2,6,7,5,2,4,4,4,6,5,1,5,2,-0.03303809,0.23663535
-20.771516,1,1.3650469,1,1,0,21.215034,0.26180389,-1.574245,-1.5249233,-2.7084344,-1.6647796,-1.7107045,-1.7400304,-2.0719407,-1.3390149,-1.6251091,-1.5249233,1,6,5,4,7,8,4,4,2,1,4,5,4,2,7,6,6,2,6,2,0.14805414,0.70366968
-20.393568,1,2.1218201,1,1,0,20.678753,0.34017088,-1.5441505,-1.5258894,-2.5002292,-1.707814,-1.7963625,-1.8222159,-1.9357213,-1.4547403,-1.5923929,-1.5258894,3,5,3,5,8,5,7,5,6,3,7,7,4,6,7,8,6,3,5,3,0.29767788,0.58415942
-20.393568,0.071250728,3.2819851,1,1,0,21.837243,0.34017088,-1.5441505,-1.5258894,-2.5002292,-1.707814,-1.7963625,-1.8222159,-1.9357213,-1.4547403,-1.5923929,-1.5258894,3,5,5,6,6,8,8,1,5,4,5,4,1,3,5,5,8,1,5,2,0.29767788,0.65221015
-20.264658,0.98047867,0.71656966,1,3,0,20.742208,0.44906469,-1.5252979,-1.5370093,-2.2214272,-1.7776653,-1.9491894,-1.9608369,-1.7857931,-1.6189414,-1.5580359,-1.5370093,5,2,6,6,7,5,7,4,7,3,2,6,2,6,8,3,8,1,4,5,0.39503326,0.090363805
-20.996453,0.89361558,1.065102,2,3,0,21.007621,0.23154321,-1.5897496,-1.5260981,-2.7906317,-1.6497451,-1.6825212,-1.7120346,-2.1323843,-1.294858,-1.6396127,-1.5260981,3,8,4,4,6,6,7,2,6,2,6,7,1,3,4,1,7,1,5,2,0.06539974,0.61587625
-20.553969,1,1.3157363,1,1,0,20.911058,0.29992487,-1.5578238,-1.5246673,-2.6063307,-1.6849696,-1.7500176,-1.7782385,-2.0022792,-1.3950589,-1.6083344,-1.5246673,5,6,4,5,8,3,7,4,5,3,8,8,3,3,7,5,8,2,7,3,0.23096857,0.51818225
-20.504081,1,2.0209977,1,3,0,20.521119,0.54970103,-1.5305335,-1.5577179,-1.9738119,-1.8530192,-2.1317744,-2.1164211,-1.6790687,-1.7743663,-1.5372018,-1.5577179,3,5,4,5,8,2,8,4,6,4,4,5,2,3,6,6,8,3,4,4,0.3955352,0.4755785
-20.504081,0.0077320906,3.0902181,1,1,0,21.015383,0.54970103,-1.5305335,-1.5577179,-1.9738119,-1.8530192,-2.1317744,-2.1164211,-1.6790687,-1.7743663,-1.5372018,-1.5577179,6,7,1,2,5,8,8,1,4,1,4,6,6,2,8,6,8,3,6,3,0.3955352,0.8968639
-20.259504,0.97223943,0.61638334,2,7,0,21.188851,0.41675365,-1.5281851,-1.5325053,-2.3029325,-1.7556958,-1.8993887,-1.9166171,-1.826144,-1.5697973,-1.5669215,-1.5325053,2,3,6,4,8,6,8,3,5,6,7,8,4,2,2,2,7,3,5,4,0.37735385,0.19456071
-20.45876,0.95621088,0.8920758,2,3,0,20.659696,0.53797519,-1.5288282,-1.5547758,-2.0021921,-1.8436889,-2.1081732,-2.0968401,-1.6901524,-1.7560691,-1.5391055,-1.5547758,2,7,2,6,7,2,4,2,6,4,3,5,4,3,8,7,8,4,8,2,0.39967995,0.73579146
-20.85426,0.84003957,1.2450234,1,3,0,21.422944,0.24987232,-1.5800939,-1.5252842,-2.7407212,-1.6587472,-1.6992793,-1.7287475,-2.0951985,-1.3215694,-1.6307008,-1.5252842,7,1,5,4,5,5,7,2,4,3,5,2,5,4,7,8,8,3,5,7,0.1174424,0.27710443
-20.426914,1,1.3699178,1,1,0,20.742792,0.33026486,-1.5471724,-1.5254456,-2.5261863,-1.7020444,-1.7844789,-1.8110392,-1.9514829,-1.4400011,-1.5961505,-1.5254456,2,5,1,2,6,7,7,6,5,3,3,5,5,5,7,7,7,1,7,3,0.28302618,0.67535493
-20.394862,1,2.075924,1,1,0,20.519527,0.33976387,-1.5442703,-1.5258693,-2.5012937,-1.707575,-1.795868,-1.8217521,-1.9363612,-1.454134,-1.5925451,-1.5258693,6,4,1,6,6,7,6,2,6,2,8,4,3,5,8,4,7,1,6,6,0.29709732,0.38009684
-20.394862,0.020981024,3.1327456,1,1,0,20.495522,0.33976387,-1.5442703,-1.5258693,-2.5012937,-1.707575,-1.795868,-1.8217521,-1.9363612,-1.454134,-1.5925451,-1.5258693,5,7,3,2,4,5,7,3,5,6,3,3,4,4,3,4,8,1,5,4,0.29709732,0.52801079
-20.954727,0.95412095,0.67262731,2,5,0,21.411249,0.63154604,-1.5503898,-1.582253,-1.7790242,-1.9223173,-2.3161999,-2.2645736,-1.610497,-1.9034978,-1.5276734,-1.582253,4,4,7,2,3,7,7,3,5,6,6,6,7,5,8,6,3,6,5,1,0.33373552,0.14916215
-20.258032,0.96053132,0.92824631,2,3,0,21.513526,0.42153626,-1.5276156,-1.5331073,-2.2908048,-1.7588808,-1.9065117,-1.9229942,-1.8199661,-1.5770488,-1.5655376,-1.5331073,5,5,5,6,7,6,8,3,2,3,4,7,4,4,6,6,8,4,4,4,0.38053057,0.75940902
-20.258032,0.62467269,1.2931872,1,3,0,21.426548,0.42153626,-1.5276156,-1.5331073,-2.2908048,-1.7588808,-1.9065117,-1.9229942,-1.8199661,-1.5770488,-1.5655376,-1.5331073,3,7,3,2,6,7,6,4,4,4,5,5,1,2,6,8,8,2,2,4,0.38053057,0.57566686
-20.553652,0.93643571,0.93001173,1,3,0,20.759297,0.56132844,-1.5325074,-1.5607755,-1.9457891,-1.8624172,-2.1558356,-2.1362327,-1.6684036,-1.7925596,-1.5354484,-1.5607755,3,6,4,5,5,3,8,2,8,2,6,7,3,2,5,7,4,3,6,2,0.39030608,0.47286447
-20.305792,1,1.232147,1,1,0,20.477154,0.48192476,-1.524656,-1.5426496,-2.1395539,-1.8011053,-2.0040328,-2.008599,-1.747942,-1.6692942,-1.5501053,-1.5426496,3,6,3,2,7,4,7,1,5,5,5,4,3,3,4,5,6,4,6,5,0.4041574,0.26095607
-20.305792,0.24954058,1.8418409,1,1,0,21.503139,0.48192476,-1.524656,-1.5426496,-2.1395539,-1.8011053,-2.0040328,-2.008599,-1.747942,-1.6692942,-1.5501053,-1.5426496,5,5,3,2,4,3,8,2,7,6,5,6,4,2,4,5,7,3,4,5,0.4041574,0.1813862
-20.306887,0.99990662,0.6434665,1,1,0,20.310571,0.4825306,-1.5246658,-1.5427637,-2.1380539,-1.8015479,-2.0050854,-2.0095065,-1.7472729,-1.6702261,-1.5499695,-1.5427637,3,7,2,4,5,8,4,1,2,6,4,1,3,5,6,5,7,1,4,3,0.40424364,0.90578007
-20.378235,0.98655516,0.96089674,1,1,0,20.378295,0.51319998,-1.5261701,-1.5490227,-2.0625579,-1.8244576,-2.0604195,-2.0567585,-1.7146909,-1.7175739,-1.5435782,-1.5490227,5,7,5,7,5,6,6,2,5,8,5,1,3,1,7,7,2,5,7,4,0.40476791,0.47550934
-20.412611,0.99551395,1.3935347,2,3,0,20.457442,0.52456201,-1.5272296,-1.5515833,-2.0348057,-1.8331962,-2.0819703,-2.0749248,-1.7032455,-1.7352004,-1.5414509,-1.5515833,3,4,3,3,7,6,6,2,8,4,5,5,5,1,6,5,8,3,5,3,0.40304902,0.76397851
-21.087256,0.39190313,2.0487876,2,3,0,21.352981,0.6495524,-1.5566194,-1.588608,-1.7369239,-1.9385643,-2.3618666,-2.2999995,-1.5973385,-1.9322469,-1.5264489,-1.588608,6,7,1,4,5,8,7,2,5,3,6,6,1,2,6,7,8,5,8,4,0.31174361,0.7505302
-21.087256,0.90718495,0.95494232,1,1,0,21.778985,0.6495524,-1.5566194,-1.588608,-1.7369239,-1.9385643,-2.3618666,-2.2999995,-1.5973385,-1.9322469,-1.5264489,-1.588608,4,2,3,4,7,4,8,1,2,2,4,7,6,1,8,4,5,6,5,2,0.31174361,0.20125459
-20.461362,1,1.1860169,1,1,0,20.923572,0.53868252,-1.5289229,-1.5549492,-2.0004767,-1.8442475,-2.1095784,-2.09801,-1.6894743,-1.7571714,-1.5389868,-1.5549492,3,2,5,2,6,3,8,5,6,2,5,4,1,5,8,3,7,2,4,5,0.39946178,0.049172125
-20.257855,1,1.7505122,1,1,0,20.337335,0.42237308,-1.527521,-1.5332149,-2.288685,-1.7594405,-1.9077668,-1.9241159,-1.8188926,-1.5783184,-1.5652979,-1.5332149,4,2,5,2,6,7,7,1,4,2,8,6,3,4,8,8,7,2,6,3,0.38106611,0.45183778
-21.14684,0.32901007,2.5748269,1,1,0,21.524134,0.65712336,-1.559439,-1.5913852,-1.7193016,-1.9455057,-2.3816722,-2.3152151,-1.5920008,-1.9443719,-1.5260269,-1.5913852,6,6,4,3,5,7,8,4,7,2,2,4,5,3,5,8,8,2,8,4,0.30149141,0.33715928
-21.972377,0.88393406,1.080293,1,1,0,21.991083,0.74058544,-1.5983985,-1.6262157,-1.528055,-2.0264532,-2.626617,-2.4962599,-1.5403668,-2.0795261,-1.5249849,-1.6262157,7,3,5,1,5,6,7,4,5,6,3,7,5,1,8,8,8,4,7,3,0.14211731,0.12788186
-20.265295,1,1.2792756,1,3,0,21.713973,0.40652116,-1.5295705,-1.5312923,-2.3289551,-1.748959,-1.8844311,-1.9031672,-1.8396097,-1.5543091,-1.5699631,-1.5312923,5,7,4,3,8,7,8,5,5,2,5,7,3,7,7,5,8,2,7,4,0.36988645,0.54263473
-20.265295,0.25630861,1.8746816,1,1,0,21.068605,0.40652116,-1.5295705,-1.5312923,-2.3289551,-1.748959,-1.8844311,-1.9031672,-1.8396097,-1.5543091,-1.5699631,-1.5312923,4,5,1,2,8,6,7,1,6,3,7,2,3,4,7,4,8,6,5,1,0.36988645,0.81230939
-20.264152,0.99956462,0.69646157,3,7,0,20.280103,0.44833405,-1.5253384,-1.5368961,-2.2232592,-1.7771567,-1.948019,-1.9598072,-1.7866703,-1.6178261,-1.5582248,-1.5368961,6,3,3,3,8,4,8,1,5,5,4,6,5,4,5,6,6,3,2,5,0.39473021,0.074993608
-20.336539,0.98735585,1.019028,1,3,0,20.343825,0.4969482,-1.5251259,-1.5455879,-2.1024563,-1.812195,-2.0305922,-2.0313986,-1.7316434,-1.6924423,-1.5468466,-1.5455879,5,6,6,4,6,5,4,2,4,2,2,7,1,4,6,3,7,5,2,4,0.40542785,0.31332569
-20.257446,0.99723574,1.4534631,2,3,0,20.320499,0.43126589,-1.5266098,-1.5344012,-2.2662008,-1.7654318,-1.9212662,-1.9361469,-1.8076211,-1.5918253,-1.5627961,-1.5344012,3,4,1,5,7,8,5,4,6,1,4,7,2,2,6,6,7,4,7,5,0.38638676,0.42489654
-20.257446,0.091543103,4.2088846,1,1,0,20.301414,0.43126589,-1.5266098,-1.5344012,-2.2662008,-1.7654318,-1.9212662,-1.9361469,-1.8076211,-1.5918253,-1.5627961,-1.5344012,7,5,3,3,8,5,2,5,3,3,5,6,1,2,8,6,6,4,5,4,0.38638676,0.82327833
-20.257446,9.4812212e-14,11.607824,1,1,0,20.26263,0.43126589,-1.5266098,-1.5344012,-2.2662008,-1.7654318,-1.9212662,-1.9361469,-1.8076211,-1.5918253,-1.5627961,-1.5344012,5,5,1,5,6,6,8,4,2,5,5,6,4,4,7,4,6,2,5,7,0.38638676,0.64364787
-20.363746,0.96426482,1.2023954,2,3,0,20.43444,0.35018804,-1.5413204,-1.5264335,-2.4740844,-1.7137462,-1.8087037,-1.8337546,-1.9201754,-1.4696779,-1.5887022,-1.5264335,6,2,3,2,6,6,7,4,7,1,7,5,4,5,6,4,7,3,8,1,0.31140221,0.12800724
-20.66685,0.91083733,1.1710758,2,3,0,21.046319,0.27866404,-1.5665597,-1.5246413,-2.66308,-1.6735366,-1.7275573,-1.7565209,-2.0402851,-1.3637442,-1.6174864,-1.5246413,7,4,6,7,7,5,8,2,5,3,4,7,3,3,7,4,8,2,5,1,0.18736081,0.39756447
-20.29021,0.97758265,1.2409932,2,3,0,20.724716,0.47242354,-1.5246055,-1.5409081,-2.1631231,-1.7942131,-1.9877246,-1.9944943,-1.7585701,-1.654696,-1.5522848,-1.5409081,2,6,2,6,7,6,8,4,6,3,4,6,2,5,7,7,6,3,3,3,0.40241863,0.41208162
-20.550475,0.82559854,1.8077419,1,1,0,20.550707,0.30065038,-1.5575443,-1.5246757,-2.6044027,-1.6853675,-1.7508083,-1.7789979,-2.0010184,-1.39613,-1.6080311,-1.5246757,6,6,4,1,7,6,3,2,5,2,5,5,4,3,6,4,8,2,5,2,0.23234776,0.70669576
-20.805387,0.63726099,1.7959485,2,3,0,21.047593,0.60884059,-1.5434903,-1.5747369,-1.8324933,-1.902351,-2.2613725,-2.2213979,-1.6280455,-1.8674223,-1.5296629,-1.5747369,8,8,4,4,8,7,8,1,4,4,4,4,3,5,8,5,7,3,5,5,0.35692056,0.74466104
-20.286846,0.98636377,1.0270238,2,3,0,20.904866,0.47009405,-1.5246224,-1.540495,-2.1689145,-1.7925376,-1.983783,-1.991073,-1.7612146,-1.6511217,-1.5528332,-1.540495,7,8,1,1,8,7,7,3,8,1,7,6,5,3,6,7,7,1,5,8,0.40188123,0.8896709
-21.281071,0.50316096,1.7798072,1,1,0,21.386438,0.6731833,-1.5658127,-1.5974839,-1.6820734,-1.960448,-2.4249198,-2.3481329,-1.5810512,-1.9701658,-1.5253131,-1.5974839,2,3,1,2,8,8,4,4,5,2,3,6,4,4,8,6,7,3,5,1,0.27766603,0.81479587
-20.936708,0.98197051,0.68647955,3,7,0,22.245585,0.62895652,-1.549549,-1.5813679,-1.7851006,-1.920011,-2.3097946,-2.2595661,-1.6124438,-1.8993735,-1.5278752,-1.5813679,4,6,2,1,4,5,8,2,6,3,2,4,3,5,8,6,5,4,5,4,0.33663029,0.67190533
-20.936708,0.53072166,1.2135498,1,3,0,22.766436,0.62895652,-1.549549,-1.5813679,-1.7851006,-1.920011,-2.3097946,-2.2595661,-1.6124438,-1.8993735,-1.5278752,-1.5813679,3,8,3,5,5,8,7,3,2,6,5,6,2,5,5,7,6,1,5,7,0.33663029,0.54683088
-20.811193,0.99918803,0.52048504,3,7,0,21.04197,0.60978162,-1.543755,-1.5750374,-1.8302687,-1.9031671,-2.263586,-2.2231548,-1.6272965,-1.8689136,-1.5295705,-1.5750374,7,3,2,2,4,5,8,1,5,2,5,3,1,4,3,7,4,2,5,4,0.35605634,0.7693801
-21.455048,0.6201364,0.98758452,1,3,0,24.095785,0.18478964,-1.6181424,-1.5295921,-2.9196932,-1.6282265,-1.6439945,-1.6727571,-2.2360127,-1.2272008,-1.6641436,-1.5295921,7,4,3,4,4,5,8,1,4,2,5,6,3,2,6,7,8,2,8,5,-0.10108682,0.2681028
-21.793845,0.99320292,0.57130884,2,3,0,21.909916,0.15806138,-1.6368734,-1.5325008,-2.9946371,-1.6168502,-1.6246,-1.6524365,-2.3016246,-1.1888265,-1.6793551,-1.5325008,3,6,5,5,4,3,8,2,4,4,5,2,5,1,6,6,8,2,7,6,-0.22506053,0.60993547
-21.120154,1,1.0684378,1,1,0,21.730433,0.21734784,-1.5977931,-1.526944,-2.829549,-1.6429929,-1.670191,-1.6996025,-2.1624617,-1.2742436,-1.6467854,-1.526944,6,5,5,7,6,7,8,7,7,8,6,3,5,1,8,8,8,1,3,5,0.020436274,0.29300295
-20.271783,1,2.0320377,1,1,0,20.590007,0.39908477,-1.5307207,-1.5304749,-2.3479314,-1.7441292,-1.8737992,-1.8935571,-1.8496118,-1.5430756,-1.5722428,-1.5304749,5,4,5,1,4,3,8,2,6,3,3,4,3,3,7,6,7,2,6,6,0.36387664,0.36880759
-20.271783,0.11376353,3.8397939,1,1,0,20.490186,0.39908477,-1.5307207,-1.5304749,-2.3479314,-1.7441292,-1.8737992,-1.8935571,-1.8496118,-1.5430756,-1.5722428,-1.5304749,5,2,6,4,8,5,8,2,2,3,5,5,3,2,7,3,7,4,5,4,0.36387664,0.60148408
-20.750761,0.97990603,0.48059397,2,5,0,20.923271,0.26497448,-1.5727481,-1.5248499,-2.6998814,-1.6664055,-1.71381,-1.7430824,-2.0658815,-1.3436583,-1.6236508,-1.5248499,2,2,4,4,7,3,8,5,3,5,4,2,3,6,6,7,4,3,7,5,0.15578765,0.3337721
-20.597418,1,0.85827021,1,1,0,20.742511,0.29127503,-1.5612503,-1.5246052,-2.6293597,-1.6802655,-1.7407149,-1.7692779,-2.0174923,-1.382301,-1.6119963,-1.5246052,5,3,3,5,7,6,6,2,7,4,6,1,3,7,6,6,8,1,8,4,0.21398439,0.4873563
-20.571196,1,1.6154777,1,1,0,20.746976,0.29641549,-1.559193,-1.5246336,-2.6156642,-1.6830523,-1.7462159,-1.7745823,-2.0084109,-1.3898799,-1.60981,-1.5246336,2,8,3,3,6,7,8,4,2,4,6,6,3,7,3,7,8,3,6,3,0.22419905,0.68919635
-20.571196,0.03595513,3.0123394,1,1,0,20.571878,0.29641549,-1.559193,-1.5246336,-2.6156642,-1.6830523,-1.7462159,-1.7745823,-2.0084109,-1.3898799,-1.60981,-1.5246336,3,7,6,3,4,6,7,1,5,6,3,6,6,1,5,3,8,2,3,2,0.22419905,0.47593606
-20.794927,0.99810241,0.32169956,3,7,0,20.803349,0.25831763,-1.5759186,-1.525015,-2.7178518,-1.6630029,-1.7073236,-1.7367006,-2.0786613,-1.3339128,-1.626726,-1.525015,1,6,1,3,8,7,2,3,2,3,5,6,7,5,6,4,8,2,6,3,0.13935995,0.76751577
-20.302665,0.98196257,0.59917598,1,3,0,21.343521,0.37693811,-1.534865,-1.5283585,-2.4047708,-1.7300734,-1.8432976,-1.8657486,-1.8805136,-1.509732,-1.5793799,-1.5283585,5,7,1,5,8,8,8,3,6,4,4,3,8,7,8,2,8,5,3,1,0.34297578,0.73730627
-20.417903,0.9732843,1.0542901,1,1,0,20.417918,0.33283097,-1.5463682,-1.5255516,-2.5194524,-1.7035298,-1.787527,-1.8139122,-1.9473623,-1.4438161,-1.5951668,-1.5255516,5,5,6,4,6,6,5,3,4,1,4,5,2,2,4,5,8,3,6,3,0.2869271,0.66296085
-20.451948,0.99347471,1.7926654,1,3,0,20.462435,0.53610095,-1.5285822,-1.5543186,-2.0067396,-1.8422112,-2.1044615,-2.093747,-1.6919551,-1.7531492,-1.5394225,-1.5543186,3,4,2,3,4,7,8,2,7,3,5,5,2,4,5,7,5,1,4,5,0.40023836,0.55361649
-20.761335,0.4957017,3.2009286,1,1,0,21.75509,0.60152076,-1.5414934,-1.572431,-1.8498227,-1.8960368,-2.2443241,-2.2078263,-1.6339366,-1.8558338,-1.5304107,-1.572431,7,8,6,5,2,3,8,3,4,2,7,5,4,2,7,7,8,3,7,2,0.36336537,0.26406223
-20.520002,0.9928189,1.3818026,2,3,0,20.921139,0.30719252,-1.5550792,-1.5247742,-2.5870437,-1.6889782,-1.758011,-1.7859006,-1.9897537,-1.4057969,-1.6053226,-1.5247742,6,4,5,4,8,4,8,1,5,2,5,5,4,1,7,3,8,1,4,3,0.24447571,0.1781551
-20.44622,1,2.4448388,1,1,0,20.717796,0.32500226,-1.5488685,-1.5252479,-2.5400179,-1.6990184,-1.7782938,-1.8051957,-1.9600172,-1.432184,-1.5981907,-1.5252479,2,3,4,5,6,4,8,2,6,4,4,5,3,3,6,5,8,4,7,6,0.27479039,0.25670991
-20.44622,2.8403803e-06,4.3711333,1,1,0,21.012861,0.32500226,-1.5488685,-1.5252479,-2.5400179,-1.6990184,-1.7782938,-1.8051957,-1.9600172,-1.432184,-1.5981907,-1.5252479,1,4,2,2,7,6,4,1,4,1,5,4,6,5,8,6,8,1,6,4,0.27479039,0.80778938
-23.567526,0.8885756,0.48906644,3,9,0,24.484502,0.84380836,-1.6667854,-1.6804521,-1.2988505,-2.138318,-3.0153151,-2.7579268,-1.4931125,-2.2505821,-1.532729,-1.6804521,4,4,7,4,7,6,7,1,2,5,5,6,3,6,8,7,6,5,4,3,-0.23474195,0.58909463
-23.923856,0.99826053,0.64690055,1,1,0,23.960283,0.86085047,-1.6802658,-1.6906525,-1.2617515,-2.1581027,-3.0915333,-2.8056882,-1.4869166,-2.2792535,-1.5349579,-1.6906525,4,8,2,7,7,3,4,2,1,7,3,5,2,4,8,8,6,3,3,5,-0.33028118,0.27004376
-24.320289,1,1.1473006,1,1,0,24.666255,0.87791903,-1.6944003,-1.7012355,-1.2247994,-2.178306,-3.1721271,-2.8549476,-1.4811412,-2.3080946,-1.5374588,-1.7012355,5,8,4,5,7,4,7,1,3,5,4,8,2,3,8,5,8,4,8,4,-0.4415122,0.31419036
-20.473139,1,2.0251858,1,1,0,22.395557,0.54182841,-1.5293569,-1.555727,-1.9928527,-1.8467387,-2.1158564,-2.1032308,-1.6864733,-1.7620762,-1.5384649,-1.555727,5,5,3,4,6,4,8,3,7,5,4,5,2,2,7,6,8,4,5,1,0.39844204,0.69283997
