# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:59:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6577f9bd9.json
# init = 2 (Default)
# random
#   seed = 1859355858
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281559-1-2b35dc.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281559-1-8e922f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-246.72129,0.98069469,0.95860962,2,3,0,246.81733,0.48571073,-1.817383,-1.7996427,-1.515846,-1.5247295,-1.5182347,-2.0618122,-1.5182347,-1.5528029,-1.5528029,-1.25451,8,7,6,2,1,5,7,5,7,5,5,8,3,7,3,4,7,5,2,7,0.40464804,0.17245421
-247.00945,0.88396708,1.4017558,1,1,0,247.05541,0.46257056,-1.8366466,-1.8189227,-1.5249094,-1.5247557,-1.4913619,-2.1041797,-1.4913619,-1.5818906,-1.5818906,-1.2668391,5,4,4,6,1,7,6,3,1,5,6,5,1,5,5,5,4,3,4,6,0.39984549,0.55811814
-247.13079,0.92963357,1.6764709,1,1,0,247.4046,0.45539676,-1.8427148,-1.8250604,-1.5278183,-1.5249952,-1.4832371,-2.1174999,-1.4832371,-1.5911051,-1.5911051,-1.2709577,5,6,3,5,7,3,7,4,2,6,5,5,6,4,1,4,4,3,2,6,0.39747548,0.54599613
-246.64536,1,2.1954629,1,1,0,246.89227,0.49574112,-1.8091799,-1.7915279,-1.5120698,-1.5250706,-1.5301951,-2.0437308,-1.5301951,-1.5404984,-1.5404984,-1.2496317,4,8,6,3,3,7,6,2,2,8,6,6,3,4,5,3,3,2,3,7,0.40539255,0.47591331
-246.64536,0.43061453,3.304567,1,1,0,246.9127,0.49574112,-1.8091799,-1.7915279,-1.5120698,-1.5250706,-1.5301951,-2.0437308,-1.5301951,-1.5404984,-1.5404984,-1.2496317,4,7,3,4,3,3,5,3,2,7,3,8,8,3,3,5,6,3,1,6,0.40539255,0.2908385
-246.64536,0.60054347,1.5797271,1,1,0,247.13098,0.49574112,-1.8091799,-1.7915279,-1.5120698,-1.5250706,-1.5301951,-2.0437308,-1.5301951,-1.5404984,-1.5404984,-1.2496317,7,6,1,3,2,2,3,4,1,8,3,3,7,2,1,4,4,5,4,6,0.40539255,0.7397629
-246.67176,0.97677061,1.0680665,1,3,0,246.82829,0.54080642,-1.7734166,-1.7568311,-1.4962511,-1.5292137,-1.5862166,-1.9645995,-1.5862166,-1.487525,-1.487525,-1.2313916,1,8,4,1,3,5,8,2,3,8,3,8,4,2,4,6,5,2,1,8,0.39878217,0.49147641
-246.67176,0.62363268,1.5311599,1,1,0,247.17967,0.54080642,-1.7734166,-1.7568311,-1.4962511,-1.5292137,-1.5862166,-1.9645995,-1.5862166,-1.487525,-1.487525,-1.2313916,6,7,4,4,2,4,5,1,4,7,3,8,4,4,7,3,5,3,2,4,0.39878217,0.11906108
-246.69841,0.81984149,1.0878143,2,3,0,247.9224,0.48835287,-1.8152136,-1.797491,-1.5148423,-1.5247987,-1.521367,-2.0570328,-1.521367,-1.5495438,-1.5495438,-1.2531972,4,4,4,3,2,7,7,7,4,5,2,5,2,6,3,5,5,1,4,2,0.40492234,0.16758925
-247.32364,0.87541938,1.1408842,1,3,0,247.32462,0.4454747,-1.851183,-1.8336766,-1.5319188,-1.5255078,-1.4721623,-2.1360682,-1.4721623,-1.604002,-1.604002,-1.2768794,5,5,2,4,5,5,4,2,3,8,5,5,6,2,3,3,5,6,2,4,0.3935018,0.81240079
-248.40278,0.67769342,1.3335409,1,1,0,248.57991,0.40531393,-1.8863543,-1.8700902,-1.549425,-1.529749,-1.4292978,-2.2129555,-1.4292978,-1.6579924,-1.6579924,-1.3034272,5,5,2,5,3,3,7,2,1,7,3,8,2,3,3,6,6,3,2,7,0.36894447,0.79469105
-249.82225,0.74647127,1.0584425,1,1,0,249.95848,0.36844912,-1.9199108,-1.9057596,-1.5667684,-1.5367408,-1.3928018,-2.2859958,-1.3928018,-1.7100426,-1.7100426,-1.331261,3,5,5,4,3,3,4,3,5,6,5,3,5,4,4,3,5,5,3,7,0.33373004,0.5787183
-249.54921,1,0.96210895,1,1,0,250.23513,0.37476786,-1.9140722,-1.899489,-1.5637095,-1.5353293,-1.3988587,-2.2733078,-1.3988587,-1.7009534,-1.7009534,-1.3262635,5,8,1,4,2,3,6,4,4,8,7,5,4,3,6,3,7,2,1,5,0.34067871,0.47483596
-247.50683,0.88569783,1.428477,2,3,0,250.2159,0.59462385,-1.7330392,-1.7190431,-1.4798526,-1.5397133,-1.6579066,-1.8746022,-1.6579066,-1.4293617,-1.4293617,-1.2181975,6,8,3,3,1,6,3,2,5,7,4,7,5,5,7,2,5,4,3,8,0.36899334,0.52136934
-246.92105,1,1.6961672,1,1,0,247.41437,0.56389406,-1.7557846,-1.7401441,-1.4888809,-1.5329808,-1.6163413,-1.9253909,-1.6163413,-1.4618798,-1.4618798,-1.2245213,4,6,2,4,2,3,5,4,1,8,3,5,4,6,2,7,6,3,1,4,0.3890005,0.59607211
-247.24794,0.64475291,2.5027086,1,1,0,247.97187,0.58286399,-1.7416461,-1.7269704,-1.4832016,-1.5369055,-1.6418034,-1.8938497,-1.6418034,-1.441585,-1.441585,-1.2202229,6,5,2,6,3,6,2,4,2,6,2,8,2,6,2,3,6,3,3,7,0.37761511,0.81731821
-247.24794,0.36512092,1.8697522,1,1,0,248.40765,0.58286399,-1.7416461,-1.7269704,-1.4832016,-1.5369055,-1.6418034,-1.8938497,-1.6418034,-1.441585,-1.441585,-1.2202229,2,7,6,5,3,5,8,5,4,7,2,6,1,7,4,6,6,5,2,7,0.37761511,0.40595475
-246.99399,0.98188486,0.82386632,2,3,0,247.56027,0.5687396,-1.7521432,-1.7367334,-1.4873978,-1.5339122,-1.6227845,-1.9172764,-1.6227845,-1.4566286,-1.4566286,-1.223305,5,4,7,2,2,6,5,5,3,4,6,7,5,7,1,2,7,4,2,8,0.38638368,0.42566378
-246.80688,1,1.1723083,1,1,0,246.97775,0.55508777,-1.7624549,-1.7464236,-1.491633,-1.531413,-1.6047384,-1.9402399,-1.6047384,-1.4715402,-1.4715402,-1.2269345,5,8,3,3,6,7,5,3,5,8,1,6,4,5,2,4,4,1,6,7,0.39325218,0.62126945
-246.80688,0.70460913,1.7205427,1,3,0,247.15972,0.55508777,-1.7624549,-1.7464236,-1.491633,-1.531413,-1.6047384,-1.9402399,-1.6047384,-1.4715402,-1.4715402,-1.2269345,3,6,4,3,4,2,7,2,4,7,6,5,5,4,6,5,6,1,5,4,0.39325218,0.61734359
-247.31012,0.79675083,1.4474563,1,1,0,247.39665,0.58587648,-1.7394298,-1.7249223,-1.4823311,-1.5375975,-1.6459053,-1.8888968,-1.6459053,-1.4384275,-1.4384275,-1.2196565,2,6,1,6,5,2,4,2,2,7,5,8,3,3,3,6,5,3,4,5,0.37552218,0.79843995
-246.87455,0.9730515,1.4480788,2,3,0,247.42479,0.56052307,-1.7583299,-1.7425355,-1.4899258,-1.5323616,-1.6118835,-1.9310595,-1.6118835,-1.4655599,-1.4655599,-1.2254143,7,7,6,3,1,2,6,3,2,6,3,6,1,3,4,5,1,1,1,8,0.39070454,0.4414293
-246.87455,0.67832292,2.0096204,1,1,0,247.33656,0.56052307,-1.7583299,-1.7425355,-1.4899258,-1.5323616,-1.6118835,-1.9310595,-1.6118835,-1.4655599,-1.4655599,-1.2254143,3,7,4,1,1,4,5,4,4,8,5,7,3,4,1,2,5,2,5,8,0.39070454,0.29168905
-247.24986,0.81069447,1.6128403,1,1,0,247.43498,0.58295951,-1.7415757,-1.7269053,-1.4831739,-1.5369272,-1.6419332,-1.8936924,-1.6419332,-1.4414846,-1.4414846,-1.2202045,5,8,5,6,1,3,6,3,2,6,3,5,3,5,4,4,7,4,5,8,0.37754996,0.32400054
-246.72035,0.48890852,1.6545997,2,3,0,248.01086,0.48581452,-1.8172977,-1.799558,-1.5158065,-1.5247319,-1.5183575,-2.0616243,-1.5183575,-1.5526747,-1.5526747,-1.254458,1,6,3,4,2,8,3,3,1,8,6,3,3,3,4,5,6,5,2,7,0.40465987,0.67284095
-246.65171,1,0.94079921,1,1,0,246.70871,0.49472326,-1.8100083,-1.7923448,-1.5124488,-1.5250263,-1.5289728,-2.0455579,-1.5289728,-1.5417386,-1.5417386,-1.2501136,6,8,1,5,3,2,5,3,3,7,6,7,2,3,4,5,8,4,5,6,0.40535373,0.82735788
-248.97966,0.50489285,1.3663116,1,3,0,248.98385,0.38899687,-1.9010563,-1.8856074,-1.5569517,-1.5324745,-1.4128007,-2.2449919,-1.4128007,-1.6807391,-1.6807391,-1.3153504,2,4,1,4,2,3,8,1,1,5,1,5,3,1,2,4,8,2,4,7,0.35492229,0.73688439
-250.00007,0.84881866,0.80410162,1,1,0,250.17865,0.36448148,-1.9235953,-1.9097306,-1.5687072,-1.5376725,-1.3890413,-2.2939987,-1.3890413,-1.7157852,-1.7157852,-1.3344458,5,8,2,6,3,4,7,1,5,4,4,7,5,3,3,5,6,4,4,6,0.32916588,0.66848993
-250.00007,3.8572942e-143,8.7873806,1,3,1,250.38592,0.36448148,-1.9235953,-1.9097306,-1.5687072,-1.5376725,-1.3890413,-2.2939987,-1.3890413,-1.7157852,-1.7157852,-1.3344458,5,5,6,4,8,6,6,3,3,8,5,7,5,2,5,4,7,2,4,7,0.32916588,0.56495131
-247.61886,0.81069055,1.3688953,2,3,0,249.38433,0.43253603,-1.8623572,-1.8451364,-1.5373999,-1.5264936,-1.4580066,-2.1605356,-1.4580066,-1.6210843,-1.6210843,-1.2849869,1,6,5,8,1,6,5,4,3,6,7,6,4,5,3,5,3,3,2,7,0.3870918,0.57213689
-247.05788,1,1.1178134,1,1,0,247.53853,0.45959883,-1.8391548,-1.8214559,-1.5261087,-1.5248416,-1.4879843,-2.1096869,-1.4879843,-1.5856964,-1.5856964,-1.2685285,3,5,6,7,5,2,3,6,4,7,3,7,4,4,3,3,7,3,5,8,0.39891468,0.78265492
-248.9637,0.18481612,1.716515,1,1,0,249.02012,0.64106028,-1.7002313,-1.6894907,-1.4679276,-1.5535979,-1.7238515,-1.8008883,-1.7238515,-1.3838443,-1.3838443,-1.2153397,5,6,2,3,2,3,7,2,1,5,3,8,3,3,3,4,6,2,2,6,0.32252687,0.59986021
-247.11495,0.99794938,0.25640406,4,15,0,249.6722,0.4562846,-1.8419613,-1.8242966,-1.5274558,-1.5249596,-1.4842373,-2.1158466,-1.4842373,-1.5899597,-1.5899597,-1.2704405,7,6,1,8,3,3,5,3,3,7,7,7,3,1,2,3,4,3,2,8,0.3977916,0.5997558
-246.58943,0.99431373,0.42832741,2,7,0,247.43538,0.52313906,-1.7872246,-1.7700943,-1.502228,-1.5270821,-1.5638122,-1.995212,-1.5638122,-1.5078382,-1.5078382,-1.2378054,6,4,3,5,3,3,6,5,4,8,1,8,6,5,1,4,3,5,4,6,0.40332115,0.42438305
-246.85929,0.97255597,0.74701016,2,7,0,246.85932,0.47306083,-1.8278551,-1.8100849,-1.52074,-1.5246029,-1.5034191,-2.0848599,-1.5034191,-1.5685835,-1.5685835,-1.2610669,4,4,2,5,5,4,6,8,4,6,4,6,2,2,2,4,5,2,4,7,0.40255801,0.7147337
-246.86248,0.98944934,1.2556777,2,3,0,247.0262,0.47281132,-1.828063,-1.8102933,-1.520838,-1.5246038,-1.5031299,-2.0853172,-1.5031299,-1.5688977,-1.5688977,-1.2612007,5,5,2,4,4,6,4,3,2,7,5,7,6,4,3,1,6,1,3,6,0.40250383,0.51758448
-246.86248,0.0047025955,2.2636007,1,1,0,246.98986,0.47281132,-1.828063,-1.8102933,-1.520838,-1.5246038,-1.5031299,-2.0853172,-1.5031299,-1.5688977,-1.5688977,-1.2612007,7,6,1,2,4,5,8,5,6,7,7,8,2,3,2,1,4,3,4,7,0.40250383,0.30092153
-246.58301,0.99983751,0.18272851,3,13,0,246.94889,0.51459308,-1.7940021,-1.776666,-1.5052233,-1.5262854,-1.5531785,-2.0102095,-1.5531785,-1.5178753,-1.5178753,-1.2412538,3,6,6,2,6,5,3,3,5,8,4,6,8,2,4,4,6,4,3,8,0.40461291,0.58751348
-246.597,0.99784595,0.34499135,4,15,0,246.69034,0.50646548,-1.8005073,-1.7830114,-1.5081348,-1.52567,-1.5431894,-2.0245875,-1.5431894,-1.5275478,-1.5275478,-1.2447373,6,8,6,8,4,4,6,1,5,5,1,3,3,2,4,4,6,4,1,7,0.40529788,0.29119469
-246.75953,0.93031248,0.64940054,3,7,0,247.53436,0.48173997,-1.8206549,-1.8028953,-1.5173664,-1.5246532,-1.5135518,-2.0690175,-1.5135518,-1.5577249,-1.5577249,-1.25652,4,8,3,3,4,4,6,2,5,7,4,6,2,3,2,4,6,3,5,3,0.4041305,0.26106846
-246.63263,0.98283165,0.98805353,1,3,0,246.84553,0.53468045,-1.7781734,-1.7613811,-1.4982906,-1.5284007,-1.5783842,-1.9751543,-1.5783842,-1.4945014,-1.4945014,-1.2335046,6,6,4,1,6,3,7,3,3,8,5,6,8,6,5,3,5,4,1,7,0.40064256,0.18686628
-246.95081,0.73656573,1.7675081,1,1,0,247.1109,0.5659289,-1.7542529,-1.738708,-1.4882554,-1.533366,-1.619042,-1.9219785,-1.619042,-1.459669,-1.459669,-1.2240008,1,8,4,4,3,3,5,2,3,2,5,4,4,6,7,3,6,5,4,7,0.38792571,0.3131283
-246.6761,1,1.4660616,1,1,0,246.86488,0.54139307,-1.7729628,-1.7563981,-1.4960576,-1.5292957,-1.5869703,-1.9635921,-1.5869703,-1.4868607,-1.4868607,-1.2311955,6,6,7,5,6,3,5,2,4,7,6,8,3,6,1,3,4,5,3,8,0.39858797,0.90040956
-246.6567,0.33349759,2.7449269,2,3,0,246.7086,0.49395712,-1.8106324,-1.7929606,-1.5127347,-1.5249944,-1.5280541,-2.0469343,-1.5280541,-1.5426733,-1.5426733,-1.2504783,6,4,2,7,3,5,5,2,3,8,2,4,3,2,6,3,6,6,6,7,0.40531903,0.77960998
-246.60656,0.98071872,0.66560365,1,3,0,246.87444,0.5290432,-1.7825797,-1.7656138,-1.5001983,-1.5277218,-1.5712365,-1.9849231,-1.5712365,-1.5009841,-1.5009841,-1.2355536,2,7,1,4,2,7,6,2,3,7,5,7,6,5,6,4,6,6,7,1,0.40208537,0.09988394
-246.60324,1,1.1734287,2,3,0,246.60531,0.50452363,-1.8020701,-1.7845413,-1.5088394,-1.5255435,-1.5408208,-2.0280393,-1.5408208,-1.529877,-1.529877,-1.2455986,6,6,3,1,6,6,6,6,4,6,5,4,2,3,2,4,7,2,3,5,0.40538325,0.22302163
-247.85366,0.17078877,2.1740747,1,1,0,248.7111,0.42353114,-1.870222,-1.8532634,-1.5413039,-1.5273927,-1.4483476,-2.1777341,-1.4483476,-1.6331485,-1.6331485,-1.290882,3,8,4,5,3,2,6,3,2,6,5,4,8,4,3,6,8,1,3,7,0.38179728,0.43728631
-247.29455,1,0.33669098,2,3,0,247.83541,0.44688065,-1.8499777,-1.8324467,-1.5313323,-1.5254223,-1.4737201,-2.1334268,-1.4737201,-1.6021638,-1.6021638,-1.2760246,4,7,3,1,1,4,7,6,2,5,4,7,3,6,3,5,6,4,1,4,0.39411427,0.24348197
-246.59199,0.9983603,0.62452532,3,7,0,247.30012,0.52430412,-1.7863056,-1.7692064,-1.5018249,-1.5272025,-1.5652723,-1.993177,-1.5652723,-1.5064805,-1.5064805,-1.2373526,3,5,2,5,6,5,5,2,4,6,6,7,6,6,5,2,7,2,5,3,0.40309955,0.66261512
-246.67655,0.96138643,1.1414864,2,3,0,246.73539,0.54145365,-1.7729159,-1.7563534,-1.4960377,-1.5293042,-1.5870481,-1.9634881,-1.5870481,-1.4867921,-1.4867921,-1.2311753,3,8,4,5,3,6,8,5,3,6,2,8,3,2,4,4,8,8,5,6,0.39856776,0.20999506
-246.7171,0.9577641,1.8552576,1,1,0,246.83952,0.54637358,-1.7691223,-1.752741,-1.4944281,-1.5300205,-1.5933933,-1.9550626,-1.5933933,-1.4812472,-1.4812472,-1.2295753,5,6,4,6,5,3,8,4,3,4,2,8,5,2,5,2,7,3,5,4,0.39682586,0.48559929
-246.7171,4.9322518e-13,2.9599717,1,1,0,247.82416,0.54637358,-1.7691223,-1.752741,-1.4944281,-1.5300205,-1.5933933,-1.9550626,-1.5933933,-1.4812472,-1.4812472,-1.2295753,4,4,3,5,3,1,6,1,2,8,6,7,6,5,4,4,5,1,5,4,0.39682586,0.73558152
-246.59132,0.97585831,0.30361342,2,7,0,248.39562,0.50864911,-1.7987539,-1.7812974,-1.5073466,-1.5258217,-1.5458612,-2.0207136,-1.5458612,-1.524937,-1.524937,-1.2437821,8,7,7,7,2,5,2,3,5,3,5,7,5,4,2,4,8,2,2,6,0.40516583,0.44818782
-246.58287,0.99942761,0.51381021,1,3,0,246.6018,0.51489336,-1.7937629,-1.7764334,-1.5051169,-1.5263108,-1.5535499,-2.0096804,-1.5535499,-1.5175204,-1.5175204,-1.2411289,4,5,1,5,5,4,2,1,4,7,2,8,2,4,7,4,1,2,3,7,0.40457747,0.90553885
-247.93951,0.69601119,0.92089945,1,3,0,248.27024,0.61096894,-1.7212768,-1.708325,-1.4754177,-1.5440917,-1.6806909,-1.8482387,-1.6806909,-1.4128347,-1.4128347,-1.2162307,5,7,3,1,1,5,8,6,5,3,5,6,5,3,4,3,6,2,4,7,0.35495422,0.13430711
-248.94,0.95780633,0.70208152,2,3,0,248.94765,0.64045188,-1.700649,-1.6898601,-1.4680703,-1.5533871,-1.7229634,-1.8018304,-1.7229634,-1.3844117,-1.3844117,-1.2153211,3,5,2,7,2,4,6,6,4,6,5,7,4,2,4,2,4,4,4,7,0.32327092,0.69762806
-251.40077,0.48426086,1.1080077,1,1,0,251.85161,0.69184941,-1.6664995,-1.6602714,-1.4573005,-1.5738919,-1.8002327,-1.7244703,-1.8002327,-1.339302,-1.339302,-1.222724,4,5,6,5,2,3,5,3,4,7,3,6,2,4,4,7,7,1,3,7,0.24620581,0.49023035
-246.91334,0.99884376,0.47444505,2,7,0,251.45645,0.46901645,-1.831233,-1.813473,-1.5223355,-1.5246341,-1.4987459,-2.0922861,-1.4987459,-1.5736902,-1.5736902,-1.2632567,3,3,2,4,3,4,6,3,4,5,5,5,4,6,3,4,7,1,7,5,0.4016178,0.41410683
-246.70031,1,0.83346249,1,1,0,246.86813,0.48812379,-1.8154015,-1.7976772,-1.5149291,-1.5247921,-1.5210949,-2.0574467,-1.5210949,-1.5498259,-1.5498259,-1.2533102,5,7,3,2,4,4,7,1,5,4,3,7,6,1,4,4,6,4,6,6,0.40490077,0.51993732
-246.60525,1,1.455202,1,1,0,246.66331,0.50396229,-1.8025225,-1.7849846,-1.5090438,-1.5255084,-1.5401374,-2.0290383,-1.5401374,-1.5305516,-1.5305516,-1.2458496,6,5,6,5,4,2,3,1,4,6,2,6,6,5,3,3,7,4,3,5,0.40540231,0.65733584
-246.60525,0.10394584,2.517808,1,1,0,246.66095,0.50396229,-1.8025225,-1.7849846,-1.5090438,-1.5255084,-1.5401374,-2.0290383,-1.5401374,-1.5305516,-1.5305516,-1.2458496,5,5,2,2,2,3,5,1,1,6,4,8,6,2,5,6,5,2,4,8,0.40540231,0.4339986
-249.43109,0.925156,0.40166732,3,7,0,249.62516,0.37759451,-1.911472,-1.8967051,-1.5623527,-1.5347266,-1.401595,-2.2676545,-1.401595,-1.6969098,-1.6969098,-1.3240579,6,5,5,2,6,4,6,1,3,5,6,5,2,5,1,5,7,6,4,7,0.3436616,0.40769103
-249.44293,0.99904193,0.57164669,1,1,0,249.69775,0.37730849,-1.9117348,-1.8969862,-1.5624897,-1.5347868,-1.4013174,-2.2682259,-1.4013174,-1.6973183,-1.6973183,-1.3242802,4,4,3,5,6,1,3,1,1,8,7,8,5,5,2,4,3,4,1,6,0.34336327,0.80818603
-246.90034,1,0.98097547,2,3,0,248.99102,0.56242331,-1.7568939,-1.7411856,-1.4893355,-1.5327077,-1.6143939,-1.9278618,-1.6143939,-1.4634827,-1.4634827,-1.2249062,4,5,5,5,3,6,4,6,2,7,8,8,3,5,3,2,4,4,4,6,0.38975568,0.41663371
-247.73584,0.48802689,1.6733601,1,1,0,247.74576,0.42793396,-1.8663676,-1.8492741,-1.539386,-1.5269312,-1.4530503,-2.1693076,-1.4530503,-1.6272319,-1.6272319,-1.287974,3,8,3,5,4,7,5,2,1,8,6,4,1,2,4,2,7,6,3,4,0.38447224,0.64144263
-247.65081,1,0.76002752,1,1,0,247.87941,0.43125423,-1.8634723,-1.8462856,-1.5379512,-1.5266109,-1.456622,-2.1629751,-1.456622,-1.6227928,-1.6227928,-1.2858135,5,6,4,2,1,3,5,2,5,6,3,7,3,5,3,5,5,2,5,5,0.38638022,0.24526916
-246.59971,1,1.2883072,1,1,0,247.12781,0.50557875,-1.8012206,-1.7837094,-1.5084561,-1.5256112,-1.5421069,-2.026163,-1.5421069,-1.5286105,-1.5286105,-1.2451292,4,5,2,4,3,3,3,1,3,6,4,8,3,3,1,3,6,1,2,8,0.40534061,0.70330689
-246.7449,0.8093686,2.1663765,1,1,0,246.81513,0.54932174,-1.7668591,-1.7505921,-1.4934745,-1.5304739,-1.5972163,-1.9500334,-1.5972163,-1.4779468,-1.4779468,-1.2286541,3,6,5,1,3,4,2,4,4,6,7,7,3,7,5,2,7,1,1,7,0.39568692,0.43636534
-246.7449,1.4217827e-06,2.2396584,1,1,0,248.09928,0.54932174,-1.7668591,-1.7505921,-1.4934745,-1.5304739,-1.5972163,-1.9500334,-1.5972163,-1.4779468,-1.4779468,-1.2286541,2,8,3,7,6,1,3,1,5,8,4,3,2,3,2,4,5,1,2,7,0.39568692,0.85745072
-246.7995,0.99887775,0.30778244,2,3,0,246.80399,0.55444778,-1.7629423,-1.7468841,-1.4918359,-1.5313053,-1.6039006,-1.9413241,-1.6039006,-1.4722481,-1.4722481,-1.22712,4,7,6,4,1,4,5,5,4,4,6,4,6,4,3,4,4,3,2,6,0.393536,0.25758281
-246.59179,0.98905778,0.5155295,2,5,0,247.04199,0.5242181,-1.7863734,-1.7692719,-1.5018546,-1.5271935,-1.5651644,-1.9933272,-1.5651644,-1.5065806,-1.5065806,-1.2373858,1,6,4,4,6,3,7,3,5,7,2,6,7,4,3,4,7,4,6,7,0.40311629,0.58960578
-246.74101,0.98304783,0.83661583,2,3,0,246.74307,0.48360352,-1.8191176,-1.801366,-1.5166511,-1.5246849,-1.5157459,-2.0656326,-1.5157459,-1.5554114,-1.5554114,-1.2555712,3,4,6,4,1,3,3,3,1,8,2,7,1,2,4,5,5,4,6,7,0.40438915,0.68116467
-247.45928,0.68235594,1.3286527,1,1,0,247.55948,0.43925904,-1.8565324,-1.83915,-1.534533,-1.5259364,-1.4653214,-2.1477863,-1.4653214,-1.612171,-1.612171,-1.2807203,2,2,3,1,5,3,6,3,6,3,7,4,5,4,1,5,6,1,2,3,0.39059727,0.31400022
-246.61486,1,1.0118816,1,3,0,247.21691,0.50157097,-1.8044528,-1.7868779,-1.5099175,-1.5253664,-1.5372325,-2.0333001,-1.5372325,-1.5334319,-1.5334319,-1.2469294,4,6,4,2,5,7,5,4,5,6,8,3,5,4,7,4,6,2,3,6,0.40545524,0.57427689
-246.71655,0.91680721,1.660732,1,1,0,246.77309,0.48623914,-1.8169487,-1.7992116,-1.5156448,-1.5247421,-1.5188601,-2.0608554,-1.5188601,-1.5521501,-1.5521501,-1.2542459,5,7,4,6,2,6,6,4,2,8,7,7,5,3,3,6,4,3,3,6,0.40470738,0.1091016
-246.71655,0.00029029537,2.2191099,1,1,0,247.29233,0.48623914,-1.8169487,-1.7992116,-1.5156448,-1.5247421,-1.5188601,-2.0608554,-1.5188601,-1.5521501,-1.5521501,-1.2542459,7,5,3,2,2,4,6,2,1,7,5,6,2,3,1,6,7,2,3,7,0.40470738,0.29456356
-246.90926,0.98920701,0.33561031,1,3,0,247.10692,0.46930958,-1.8309877,-1.8132266,-1.5222194,-1.5246306,-1.4990836,-2.091747,-1.4990836,-1.5733191,-1.5733191,-1.2630965,5,7,4,3,2,3,7,6,1,3,8,6,5,5,4,6,7,1,4,6,0.40169038,0.27136286
-246.90349,1,0.53546985,1,1,0,246.93475,0.46972751,-1.830638,-1.8128756,-1.5220539,-1.5246261,-1.4995653,-2.0909785,-1.4995653,-1.5727902,-1.5727902,-1.2628685,5,8,4,4,1,6,5,3,5,8,7,4,1,5,7,6,3,2,3,5,0.40179268,0.14123938
-246.5872,0.9976769,0.87072998,1,3,0,246.88646,0.51074506,-1.7970747,-1.7796586,-1.5065941,-1.5259767,-1.548434,-2.0170028,-1.548434,-1.5224394,-1.5224394,-1.2428785,6,5,4,5,3,1,8,3,1,7,5,5,5,8,5,3,6,2,3,7,0.40500318,0.77667508
-246.58314,0.99968199,1.399229,2,3,0,246.58535,0.51435258,-1.7941937,-1.7768524,-1.5053086,-1.5262652,-1.5528812,-2.0106333,-1.5528812,-1.5181598,-1.5181598,-1.2413541,5,8,1,2,4,3,7,6,2,8,6,6,4,5,2,5,4,5,2,4,0.40464078,0.52972727
-246.62644,0.93432524,2.2449956,1,1,0,246.65504,0.53351097,-1.7790852,-1.7622556,-1.4986839,-1.5282544,-1.5768966,-1.9771764,-1.5768966,-1.4958413,-1.4958413,-1.2339215,6,2,4,2,1,5,7,7,4,4,3,6,3,3,4,6,5,3,3,6,0.40096305,0.20974015
-246.7949,0.61014024,3.0811715,1,1,0,247.30822,0.55404315,-1.7632506,-1.7471755,-1.4919643,-1.5312377,-1.6033712,-1.94201,-1.6033712,-1.4726961,-1.4726961,-1.2272379,4,7,3,3,4,4,5,4,7,3,6,5,2,4,2,7,5,3,3,6,0.39371368,0.49344338
-246.7949,0.11708571,2.0099704,1,1,0,246.90305,0.55404315,-1.7632506,-1.7471755,-1.4919643,-1.5312377,-1.6033712,-1.94201,-1.6033712,-1.4726961,-1.4726961,-1.2272379,3,6,4,3,4,4,8,3,6,8,4,4,7,2,4,3,6,2,1,7,0.39371368,0.40611654
