# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63784024b.json
# init = 2 (Default)
# random
#   seed = 943372035
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-2-24e0f1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-2-84d32b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-223.18694,0.9861289,0.71795081,2,3,0,223.85552,0.58723664,0.29234008,0.17167281,0.12066728,-2.4862686,-1.7489122,-1.6431007,-2.11063,-1.1453397,-1.7581895,-1.8401495,-1.1453397,-1.8904731,-1.8759262,7,7,2,7,8,7,5,6,5,5,6,4,4,2,8,7,5,3,6,6,-6.0171427,0.38865987,0.66619926,0.25892492,0.40727434
-224.09902,0.82894,0.71795081,2,3,0,224.8504,0.44115035,0.31296031,0.13806255,0.17489776,-2.6454051,-1.7459852,-1.7243935,-1.9971884,-1.0087205,-1.7803623,-1.8241674,-1.0087205,-1.8093819,-1.9092442,2,8,1,8,7,5,5,7,2,6,6,6,5,6,6,2,1,4,2,6,-5.5533569,0.66489589,1.1191635,0.74412725,0.3750363
-225.22647,0.97480164,0.71795081,3,7,0,226.14247,0.7336365,0.30643606,0.22481268,0.081623383,-2.3797537,-1.7443608,-1.5599453,-2.2575395,-1.2737378,-1.735734,-1.845216,-1.2737378,-1.9689562,-1.8345794,8,4,6,4,8,8,7,8,4,7,6,6,4,1,4,7,7,8,5,4,-5.9218723,0.27473824,1.6778132,0.46095943,1.2168537
-225.49766,0.9767077,0.71795081,3,7,0,227.3211,0.78626954,0.22475009,0.17671415,0.04803594,-2.3053908,-1.829587,-1.6177906,-2.2694097,-1.3255481,-1.82324,-1.9349532,-1.3255481,-2.0389191,-1.9156605,6,4,1,4,8,8,8,7,1,7,5,7,3,8,8,4,1,8,3,5,-8.2811956,0.18480672,1.7206569,0.31798895,1.402668
-223.53468,1,0.71795081,2,3,0,225.55724,0.67431195,0.22961368,0.15483125,0.074782432,-2.3726065,-1.8146744,-1.6540982,-2.1789416,-1.2367626,-1.8142551,-1.9132861,-1.2367626,-1.9769973,-1.9218981,8,5,6,5,7,6,2,6,3,6,8,7,4,7,7,5,4,7,8,8,-7.8487095,0.2788558,1.0452051,0.29146149,0.75374357
-223.70112,0.98069676,0.71795081,3,7,0,224.24577,0.38407023,0.23521996,0.090340987,0.14487898,-2.5826441,-1.8339669,-1.803358,-2.0062472,-1.0096157,-1.8565443,-1.909508,-1.0096157,-1.8589863,-1.9919428,8,4,2,7,7,6,1,7,6,4,8,8,3,7,8,6,5,6,7,7,-7.5908147,0.77869867,1.2130728,0.94461815,0.26845461
-222.72449,0.99470078,0.71795081,2,3,0,223.7083,0.50997818,0.2384095,0.12158364,0.11682586,-2.4905427,-1.8104701,-1.7260905,-2.0682205,-1.1044984,-1.8213788,-1.8965834,-1.1044984,-1.8978737,-1.9475684,8,4,4,7,8,8,4,8,4,6,1,3,1,8,6,8,4,1,2,5,-7.4344742,0.45406613,2.0743611,0.94189714,1.132464
-222.93573,0.92816056,0.71795081,1,3,0,223.22668,0.60705171,0.22771095,0.13823232,0.08947863,-2.4134084,-1.8166308,-1.6857902,-2.1314507,-1.1852057,-1.8198329,-1.9105457,-1.1852057,-1.94724,-1.9358361,7,7,3,7,8,4,6,7,3,4,8,8,1,4,6,5,3,7,1,2,-7.8299126,0.65327768,2.3340161,1.5247606,0.80925549
-223.02334,0.9739934,0.71795081,3,7,0,223.42995,0.46161593,0.21334272,0.098482401,0.11486032,-2.494416,-1.8466863,-1.7725571,-2.0557239,-1.0844762,-1.8562742,-1.9295449,-1.0844762,-1.9060423,-1.98743,6,5,2,7,8,7,3,7,4,3,6,5,2,8,8,1,6,4,1,8,-8.2986925,0.5299207,2.6169684,1.3867857,1.2301827
-224.82436,0.86083149,0.71795081,3,7,0,224.94588,0.31213192,0.19459319,0.060738746,0.13385444,-2.5681833,-1.8989026,-1.8718998,-2.0146568,-0.99657769,-1.9133112,-1.9701778,-0.99657769,-1.8896229,-2.05557,8,4,4,8,7,5,2,7,5,4,8,8,5,6,8,8,5,6,2,6,-9.1933942,0.20276008,1.3400716,0.27171302,1.0683586
-225.486,0.98430789,0.71795081,2,3,0,225.52908,0.27470467,0.19506789,0.053586059,0.14148183,-2.595306,-1.9074437,-1.8945541,-2.0035229,-0.97052918,-1.9256148,-1.9756019,-0.97052918,-1.881754,-2.0692765,8,7,8,4,7,6,5,7,2,7,5,6,7,8,8,7,4,5,2,2,-9.2478821,0.16938065,2.8354593,0.48027194,2.3551873
-224.08854,1,0.71795081,2,3,0,225.77435,0.41611034,0.17325616,0.072093679,0.10116248,-2.4703212,-1.9085976,-1.8309098,-2.0685183,-1.0894552,-1.9097599,-1.9892267,-1.0894552,-1.9422341,-2.0463043,6,8,1,8,8,5,3,6,7,4,7,6,1,4,8,8,7,2,3,4,-10.063012,0.9143253,1.5347761,1.4032846,0.13149148
-223.48381,0.99819094,0.71795081,3,7,0,224.1297,0.45618666,0.18649837,0.085078068,0.1014203,-2.464313,-1.8834073,-1.7985447,-2.0718194,-1.1028898,-1.8870135,-1.9667078,-1.1028898,-1.9356474,-2.0195028,5,3,3,4,8,7,3,8,2,6,6,8,5,5,4,3,4,7,8,5,-9.4060238,0.19199232,1.6287191,0.31270155,1.3160175
-222.80308,0.95815823,0.71795081,2,3,0,224.06168,0.49317493,0.24889108,0.12274684,0.12614424,-2.5154972,-1.8006022,-1.7278173,-2.0542037,-1.0853261,-1.8148042,-1.8850563,-1.0853261,-1.8819261,-1.9422553,8,5,2,7,8,6,4,8,5,7,5,2,7,8,3,7,5,4,1,1,-7.1149435,0.24177093,0.98267666,0.23758265,0.74509401
-222.86424,0.95605068,0.71795081,3,7,0,223.21471,0.59358637,0.25600127,0.15195886,0.1040424,-2.4473884,-1.7850987,-1.6673231,-2.1183952,-1.163067,-1.791111,-1.8774637,-1.163067,-1.9187656,-1.9084228,8,2,4,5,8,7,7,8,7,5,6,7,1,8,7,6,2,1,4,3,-6.9453854,0.13878775,0.83126858,0.1153699,0.71589869
-223.09975,0.96524815,0.71795081,2,3,0,223.30171,0.6182592,0.21583467,0.13344177,0.082392899,-2.3968383,-1.8308544,-1.6923826,-2.1405461,-1.1989999,-1.8328541,-1.9258215,-1.1989999,-1.9622427,-1.947627,7,8,3,6,8,2,4,8,3,7,8,7,4,7,2,6,7,7,2,5,-8.258273,0.40648103,1.172748,0.4766998,0.69604817
-222.76364,0.9701388,0.71795081,2,7,0,223.42927,0.50301529,0.22720887,0.11428954,0.11291933,-2.4826777,-1.824382,-1.7387977,-2.0691058,-1.1058025,-1.8339449,-1.9102174,-1.1058025,-1.9058888,-1.9610242,8,7,1,5,8,8,6,7,3,2,8,8,6,8,8,7,3,6,5,3,-7.8000119,0.38312629,1.8119384,0.69420122,1.1177371
-222.92355,0.97931479,0.71795081,2,3,0,222.99831,0.47091115,0.2201608,0.10367618,0.11648463,-2.4966103,-1.836905,-1.762016,-2.0561383,-1.0863435,-1.8473658,-1.9203154,-1.0863435,-1.901806,-1.9775095,8,4,5,5,8,8,6,7,4,4,3,5,4,8,7,5,7,5,5,2,-8.0479946,0.15394085,1.5233818,0.23451068,1.2888711
-222.79132,0.99913847,0.71795081,2,3,0,222.95546,0.57990422,0.23009395,0.13343246,0.096661498,-2.4332376,-1.8147941,-1.6965846,-2.1133679,-1.1631548,-1.8197427,-1.9066266,-1.1631548,-1.9335063,-1.9388482,7,7,2,8,5,5,5,8,7,5,7,8,7,8,8,7,7,1,5,6,-7.7290042,0.9076482,1.2246702,1.1115697,0.1131005
-222.79988,0.96932053,0.71795081,1,3,0,223.09896,0.48750432,0.23432182,0.1142329,0.12008892,-2.5021694,-1.8177976,-1.7417921,-2.0573901,-1.089505,-1.8298349,-1.9021687,-1.089505,-1.893361,-1.9581429,7,8,3,7,7,4,1,7,3,2,8,2,7,3,6,4,4,5,8,4,-7.5651386,0.84761976,3.1731655,2.6896378,0.48352772
-224.20213,0.79933781,0.71795081,2,3,0,224.60134,0.52332461,0.34698332,0.18158491,0.16539841,-2.603178,-1.7059653,-1.6501983,-2.0513975,-1.0706715,-1.7304005,-1.7909494,-1.0706715,-1.8242685,-1.8537026,6,6,4,8,7,8,4,8,7,5,6,7,2,8,7,7,6,8,6,6,-4.9004117,0.41804597,1.8474503,0.77231915,1.0751312
-223.91187,0.99008143,0.71795081,2,7,0,224.48668,0.59731492,0.17370754,0.10375811,0.069949436,-2.3764101,-1.889443,-1.7484758,-2.1408885,-1.2077747,-1.8892497,-1.9837605,-1.2077747,-1.9960136,-2.0068592,8,5,3,3,7,8,5,6,4,5,6,6,5,7,7,5,1,4,8,4,-10.050233,0.32998869,2.8066495,0.92616258,1.8804869
-223.93021,0.78144547,0.71795081,2,3,0,227.91279,0.487349,0.3260157,0.15888342,0.16713227,-2.6154335,-1.7273344,-1.685475,-2.026009,-1.0445822,-1.7555015,-1.8094696,-1.0445822,-1.8199424,-1.8816211,7,5,1,8,8,4,3,8,5,6,8,3,2,7,5,6,1,8,8,5,-5.2810363,0.87179864,2.4049849,2.0966626,0.30832233
-223.1301,1,0.71795081,2,3,0,223.91424,0.47865643,0.27733221,0.13274685,0.14458537,-2.5626544,-1.7728416,-1.7179478,-2.034414,-1.0583507,-1.7939223,-1.8553261,-1.0583507,-1.8519917,-1.9217847,8,2,3,7,8,5,2,7,4,4,3,6,3,8,8,8,5,8,5,6,-6.346284,0.34984592,0.90859074,0.31786676,0.59072398
-222.75199,0.94900883,0.71795081,1,3,0,223.49633,0.57343478,0.23561985,0.13511262,0.10050723,-2.4427471,-1.8086401,-1.6948701,-2.1079497,-1.1555174,-1.8145059,-1.8998624,-1.1555174,-1.9260169,-1.9342706,8,7,3,8,5,6,1,7,6,3,7,1,1,6,8,3,8,5,4,4,-7.5445253,0.71528003,2.9068719,2.0792275,0.82764449
-223.25133,0.94826572,0.71795081,2,3,0,223.31194,0.49183631,0.19095257,0.093917409,0.097035165,-2.44863,-1.8726485,-1.7766092,-2.0834724,-1.123461,-1.8761272,-1.9586125,-1.123461,-1.9409597,-2.0050952,8,6,3,5,8,7,8,4,3,3,6,7,2,4,3,4,7,7,3,4,-9.1993124,0.5999437,1.516088,0.90956745,0.60652055
-224.62535,0.79784802,0.71795081,2,7,0,225.59697,0.65731127,0.16630363,0.10931325,0.056990381,-2.344027,-1.8990638,-1.735211,-2.1725755,-1.2519211,-1.8989577,-1.9977197,-1.2519211,-2.0257859,-2.0093062,8,7,8,5,8,8,3,8,2,5,8,5,3,4,5,8,1,6,6,4,-10.501828,0.23495502,2.3582977,0.55409388,1.8042038
-224.17911,0.96427745,0.71795081,3,7,0,226.44333,0.69227556,0.28948318,0.20040213,0.08908105,-2.4004362,-1.7543689,-1.5918355,-2.2065512,-1.2383958,-1.7514932,-1.8531014,-1.2383958,-1.9504885,-1.8562739,8,6,2,8,8,5,3,8,6,6,8,4,5,8,8,4,5,8,3,2,-6.2121679,0.54829047,5.6993969,3.124925,2.5744719
-225.43757,0.74299773,0.71795081,3,7,0,227.55903,0.61313881,0.39085915,0.23965091,0.15120824,-2.5525138,-1.6698146,-1.5686287,-2.1424059,-1.1484479,-1.6803588,-1.7617939,-1.1484479,-1.8548704,-1.7949506,6,5,2,8,7,6,7,8,4,6,8,8,3,7,8,1,5,5,5,4,-4.2639501,0.69329444,2.3329045,1.6173897,0.71551479
-226.23864,0.71649048,0.71795081,2,7,0,228.19168,0.76191124,0.32281076,0.24595314,0.076857614,-2.3671523,-1.7361015,-1.5354269,-2.3007597,-1.2993469,-1.7223003,-1.8380503,-1.2993469,-1.9825725,-1.8167991,8,5,3,6,7,6,5,7,2,7,2,8,5,7,7,7,2,7,4,3,-5.6631368,0.33572949,5.4183067,1.8190854,3.5992214
-226.00093,1,0.71795081,3,7,0,226.72539,0.2942449,0.15491572,0.045583161,0.10933256,-2.5089664,-1.9590626,-1.9086351,-2.0560762,-1.0371029,-1.9559938,-2.0311072,-1.0371029,-1.9442554,-2.103198,6,8,2,7,7,6,2,7,6,4,6,4,7,7,8,4,3,5,1,6,-11.227933,0.74308541,3.3757882,2.5084989,0.86728923
-225.53157,0.86479234,0.71795081,2,3,0,228.06456,0.49315722,0.13898636,0.068542127,0.070444231,-2.3951063,-1.9551695,-1.8347086,-2.1259131,-1.1752969,-1.9486021,-2.0427683,-1.1752969,-2.0115556,-2.0780503,8,3,2,6,8,7,4,7,2,7,8,6,6,7,5,8,5,6,8,4,-12.067863,0.17856505,2.3497262,0.41957899,1.9301472
-226.70747,0.8449147,0.71795081,2,3,0,228.65303,0.65267642,0.13103184,0.085521393,0.045510448,-2.3310326,-1.9591962,-1.7899302,-2.1845854,-1.274142,-1.9585151,-2.0580289,-1.274142,-2.0669864,-2.0694374,7,3,4,7,6,8,5,8,5,5,7,7,7,8,8,4,8,4,6,4,-12.742177,0.5191,2.0941268,1.0870612,1.0070656
-223.00035,1,0.71795081,2,3,0,226.3321,0.53406978,0.20133518,0.10752703,0.093808145,-2.4345915,-1.8541715,-1.7459821,-2.0974234,-1.1454422,-1.8580138,-1.9431388,-1.1454422,-1.9434044,-1.9824739,6,5,3,7,8,6,7,7,6,5,3,4,3,7,8,2,2,6,1,5,-8.7647977,0.60783525,1.4406295,0.87566542,0.56496412
-225.60576,0.78085034,0.71795081,2,3,0,225.7488,0.75957113,0.2955009,0.22445395,0.071046947,-2.3542834,-1.7576591,-1.5583001,-2.2818878,-1.2979394,-1.7464662,-1.8600286,-1.2979394,-1.9905136,-1.8416269,6,6,7,7,5,8,3,6,5,3,7,5,8,8,6,7,1,3,4,2,-6.2285324,0.61281787,2.2013903,1.3490513,0.85233897
-224.49799,1,0.71795081,1,1,0,225.51984,0.71404949,0.28628349,0.20442058,0.08186291,-2.3821536,-1.7593938,-1.5848049,-2.2276782,-1.2580784,-1.7541861,-1.8594973,-1.2580784,-1.9652739,-1.85599,7,8,4,6,5,8,4,8,5,5,8,2,3,8,7,8,1,4,4,2,-6.329648,0.72016837,1.7937309,1.2917882,0.50194262
-224.67914,0.97383952,0.71795081,2,3,0,225.95938,0.74366283,0.21184757,0.15754316,0.054304407,-2.3233071,-1.8397055,-1.6469365,-2.2284494,-1.2948325,-1.8367874,-1.9430301,-1.2948325,-2.0239915,-1.9353744,4,6,2,7,5,6,3,6,1,6,4,8,3,8,8,4,7,5,4,5,-8.6199411,0.78969557,1.9561362,1.5447521,0.4113841
-222.91967,0.94503047,0.71795081,3,7,0,225.65231,0.51825621,0.27486694,0.1424515,0.13241544,-2.5257742,-1.7705067,-1.6950849,-2.0613077,-1.0927668,-1.7861623,-1.8564484,-1.0927668,-1.8704066,-1.9109045,8,6,4,7,6,8,5,8,4,7,7,7,3,6,8,6,3,6,6,5,-6.4075882,0.28183365,1.5523579,0.43750669,1.1148512
-223.08774,0.97805426,0.71795081,2,7,0,223.25106,0.62960064,0.252692,0.15909505,0.093596955,-2.4187798,-1.7881339,-1.6522942,-2.1457265,-1.1937018,-1.7910243,-1.8832275,-1.1937018,-1.9384953,-1.9041193,7,7,4,8,8,7,5,6,3,4,6,7,3,5,6,5,8,7,3,8,-7.0735877,0.31704917,3.9188823,1.2424784,2.6764039
-223.02727,0.9729648,0.71795081,2,3,0,223.62402,0.47291208,0.264956,0.12530089,0.13965511,-2.5518289,-1.7861552,-1.7292037,-2.0356292,-1.0600644,-1.8056048,-1.8684612,-1.0600644,-1.8600756,-1.9342322,8,5,5,5,8,5,5,7,3,5,8,8,3,6,6,6,4,5,8,6,-6.6666942,0.25319509,2.2294799,0.56449337,1.6649865
-223.38503,0.94345506,0.71795081,2,3,0,223.51675,0.662102,0.23266297,0.15404662,0.078616353,-2.3822199,-1.8108045,-1.6562185,-2.1699875,-1.2262309,-1.8110688,-1.9085362,-1.2262309,-1.9688199,-1.920257,7,6,1,8,8,8,6,6,5,3,6,8,1,8,8,7,1,5,4,2,-7.7294969,0.57990057,2.3510623,1.3633823,0.98767992
-225.37413,0.79310789,0.71795081,2,3,0,226.04333,0.44198497,0.14299958,0.063203666,0.079795914,-2.4206591,-1.953978,-1.8506939,-2.1070758,-1.1408159,-1.9468794,-2.0377189,-1.1408159,-1.9930598,-2.0816964,7,5,3,7,8,5,3,8,3,8,8,7,1,1,8,8,3,4,3,8,-11.807696,0.39263769,2.0102453,0.78929808,1.2209472
-224.39158,1,0.71795081,2,3,0,225.39789,0.40429592,0.16686597,0.067463232,0.099402741,-2.4682347,-1.9201595,-1.8427253,-2.0709353,-1.0890212,-1.9196236,-2.0001246,-1.0890212,-1.9483244,-2.0574525,7,4,1,4,7,8,7,8,3,6,7,3,8,6,8,1,4,8,1,4,-10.404733,0.11765824,1.4024714,0.16501232,1.2374591
-223.41623,0.99963471,0.71795081,2,3,0,224.61961,0.41406422,0.20811512,0.086173024,0.1219421,-2.5197609,-1.8607725,-1.8031337,-2.0385326,-1.054307,-1.8722051,-1.9398937,-1.054307,-1.8976052,-2.007347,8,4,3,7,5,6,4,8,4,8,5,7,4,5,8,8,2,5,3,5,-8.5212752,0.51410847,0.72663506,0.37356924,0.35306582
-223.61206,0.9831915,0.71795081,1,1,0,223.66683,0.40554772,0.19789673,0.080256568,0.11764016,-2.5108361,-1.8755622,-1.8156451,-2.0431869,-1.0575326,-1.8845117,-1.9543746,-1.0575326,-1.9074855,-2.0208026,7,8,1,8,8,5,4,8,6,4,8,5,2,7,6,8,6,8,1,7,-8.9380453,0.8522807,3.8113581,3.2483469,0.56301114
-223.34454,0.96520625,0.71795081,3,7,0,224.18197,0.41618151,0.24107198,0.1003297,0.14074228,-2.5657612,-1.8211167,-1.77956,-2.0171674,-1.0298607,-1.8416823,-1.8992302,-1.0298607,-1.8625749,-1.9750017,4,5,1,8,4,5,1,6,6,4,8,5,3,8,7,5,5,3,5,4,-7.3794486,0.9394255,1.101333,1.0346203,0.066712692
-222.85345,0.976899,0.71795081,2,3,0,223.58141,0.51435319,0.21228042,0.10918711,0.10309331,-2.4583225,-1.8416778,-1.7455384,-2.0821204,-1.1238505,-1.848043,-1.9288188,-1.1238505,-1.9249553,-1.9743394,6,6,1,7,4,8,1,8,5,6,6,8,2,4,6,7,2,7,2,2,-8.3333504,0.66822753,2.0603302,1.3767694,0.68356084
-223.03641,0.97272866,0.71795081,2,3,0,223.14954,0.57485057,0.2038265,0.11716978,0.08665672,-2.4127187,-1.8479508,-1.7243005,-2.1178535,-1.1732042,-1.8507017,-1.9399667,-1.1732042,-1.9558372,-1.9706614,8,7,3,8,7,5,7,7,4,4,8,6,5,8,8,5,6,8,4,3,-8.6824677,0.58202676,2.4646979,1.4345201,1.0301778
-222.98322,1,0.71795081,2,3,0,223.06676,0.55909707,0.20433101,0.11424087,0.090090142,-2.4225118,-1.8482571,-1.7311095,-2.1091128,-1.1615095,-1.8515999,-1.9390713,-1.1615095,-1.9493785,-1.9733155,3,7,2,4,8,8,4,7,6,4,7,4,5,7,4,4,4,5,1,3,-8.6537733,0.58877345,1.233382,0.7261826,0.50719945
-224.21335,0.87278278,0.71795081,2,3,0,224.4493,0.70276061,0.27977232,0.19661297,0.083159355,-2.3862429,-1.7642658,-1.5952243,-2.2140571,-1.2490851,-1.7605259,-1.863805,-1.2490851,-1.9616832,-1.8639458,8,5,3,7,7,7,3,6,3,3,8,8,2,2,8,5,7,7,7,4,-6.4638075,0.71062551,1.4569661,1.0353573,0.42160882
-225.22164,0.96866581,0.71795081,3,7,0,226.02988,0.35712013,0.30153888,0.1076856,0.19385327,-2.7155759,-1.7748899,-1.7918291,-1.9526139,-0.94163311,-1.8239164,-1.8454827,-0.94163311,-1.788592,-1.9549293,7,4,3,7,7,6,6,7,3,3,6,7,2,6,8,7,3,5,2,5,-5.8660105,0.52359385,2.0756107,1.086777,0.9888337
-222.85828,1,0.71795081,2,3,0,225.25082,0.50081644,0.2142663,0.10730808,0.10695821,-2.4693557,-1.8405863,-1.750797,-2.0742256,-1.1125684,-1.8480151,-1.9265944,-1.1125684,-1.9181459,-1.9755918,6,4,4,7,8,8,3,6,3,5,8,5,6,8,8,6,3,8,2,4,-8.2584713,0.15844724,3.0540333,0.48390313,2.5701301
-222.85495,0.99222103,0.71795081,2,3,0,222.99565,0.47991595,0.22517688,0.10806598,0.1171109,-2.4964976,-1.8296031,-1.7530859,-2.0579255,-1.0896306,-1.8404529,-1.9136059,-1.0896306,-1.8997061,-1.96967,7,6,6,7,8,8,4,6,5,4,6,5,6,4,7,8,3,7,6,2,-7.8709259,0.3433045,1.5522401,0.53289102,1.0193491
-222.85821,0.99215311,0.71795081,2,7,0,223.01361,0.55151835,0.2718379,0.14992359,0.12191431,-2.4951521,-1.7707117,-1.6777994,-2.0853643,-1.1219894,-1.7822102,-1.8594673,-1.1219894,-1.8874608,-1.9038654,6,8,1,7,7,5,5,7,7,5,7,6,2,7,4,5,2,6,3,3,-6.4940595,0.81635415,2.6331794,2.1496069,0.48357247
-222.70628,0.98095559,0.71795081,1,3,0,223.05728,0.54650443,0.23223841,0.12691932,0.10531909,-2.4579296,-1.814325,-1.7115468,-2.0920539,-1.136255,-1.8216343,-1.9035214,-1.136255,-1.9178303,-1.9443271,8,2,4,4,8,8,5,7,4,7,4,7,6,6,8,7,1,5,1,5,-7.6410303,0.20569602,2.5707741,0.528798,2.0419761
-224.27878,0.8062406,0.71795081,2,3,0,224.297,0.69318756,0.18894956,0.13097749,0.057972077,-2.3386336,-1.8663239,-1.6926263,-2.189754,-1.2650727,-1.865982,-1.9669659,-1.2650727,-2.0180511,-1.9715838,3,8,2,8,7,5,4,4,2,7,3,4,1,8,6,8,5,8,5,5,-9.4494777,0.68623747,0.47882013,0.32858431,0.15023582
-223.33709,0.99242549,0.71795081,2,7,0,224.6748,0.63303339,0.28039612,0.1775001,0.10289601,-2.438853,-1.7599563,-1.6276109,-2.1495046,-1.1885199,-1.7634588,-1.8548314,-1.1885199,-1.9219693,-1.875952,7,7,5,8,8,5,5,8,6,6,8,6,1,8,4,7,4,2,3,4,-6.342282,0.45585212,2.2849052,1.0415789,1.2433263
-222.73613,0.82263195,0.71795081,3,7,0,225.05029,0.55300029,0.22687575,0.12546235,0.10141339,-2.4481114,-1.8202357,-1.7128826,-2.0976699,-1.1440946,-1.8264827,-1.910063,-1.1440946,-1.9253039,-1.9485667,7,6,3,8,7,7,6,7,3,4,4,8,6,8,2,4,3,8,3,1,-7.8225774,0.69740568,2.3207814,1.6185262,0.70225527
-223.34323,0.85958388,0.71795081,1,3,0,223.7945,0.43075393,0.26044936,0.11218959,0.14825977,-2.581532,-1.7976251,-1.7586874,-2.0137199,-1.0284069,-1.8214684,-1.8763749,-1.0284069,-1.8487678,-1.9530097,7,7,3,8,5,4,3,6,7,7,4,7,6,2,6,5,2,8,1,4,-6.8052615,0.91937229,1.1551919,1.0620514,0.093140473
-223.47464,1,0.71795081,2,3,0,223.93344,0.6669827,0.25449225,0.16974193,0.084750322,-2.3943031,-1.7870146,-1.6333486,-2.1758839,-1.2238846,-1.7869895,-1.8846838,-1.2238846,-1.95629,-1.8953713,7,7,4,6,8,6,7,8,3,5,4,5,1,7,3,8,1,4,5,4,-7.0707526,0.38350035,2.2369411,0.85786771,1.3790734
-223.09221,1,0.71795081,2,3,0,223.44357,0.6330522,0.23934231,0.15151618,0.087826133,-2.4058385,-1.8028253,-1.662747,-2.1485367,-1.2010071,-1.8050041,-1.8984073,-1.2010071,-1.9498984,-1.91778,8,5,6,8,6,3,3,8,5,8,4,7,3,8,7,5,1,8,8,3,-7.4782326,0.25613934,1.2398719,0.31757997,0.92229193
-223.36076,0.96090219,0.71795081,2,7,0,223.84738,0.61083026,0.29553023,0.18051881,0.11501142,-2.4695731,-1.7455284,-1.6278461,-2.1308033,-1.1651599,-1.7521502,-1.8385299,-1.1651599,-1.900844,-1.867211,7,4,4,8,8,6,6,8,4,5,7,5,6,8,3,3,4,2,8,6,-5.964216,0.5419231,1.8591108,1.0074951,0.85161573
-223.58588,0.82108901,0.71795081,2,3,0,225.40318,0.64985888,0.19963377,0.12973378,0.069899992,-2.3671699,-1.8513795,-1.6964707,-2.1624671,-1.229597,-1.8517843,-1.9488989,-1.229597,-1.9900479,-1.9628122,5,6,2,7,8,5,3,7,2,6,7,8,1,7,6,5,2,3,2,1,-8.9238641,0.67442145,1.1486108,0.77464775,0.37396303
-224.9588,0.92189771,0.71795081,3,7,0,224.95948,0.75333882,0.20205157,0.15221329,0.04983828,-2.3143308,-1.8524494,-1.6553542,-2.2326949,-1.3042854,-1.8500297,-1.9565626,-1.3042854,-2.0355223,-1.9474517,5,7,5,6,7,8,4,6,4,5,4,3,6,8,8,7,7,5,6,8,-9.0277868,0.50684168,1.654657,0.83864911,0.81600786
-223.80941,1,0.71795081,2,3,0,224.95237,0.37885189,0.24107713,0.091332524,0.1497446,-2.5961399,-1.82856,-1.8034072,-1.9999034,-1.0010077,-1.8536971,-1.9034176,-1.0010077,-1.8513577,-1.9889312,8,8,4,8,7,5,2,8,3,6,5,3,3,3,5,4,6,3,2,8,-7.4112862,0.60363627,3.4897273,2.106526,1.3832013
-223.67708,0.99413388,0.71795081,2,7,0,224.3205,0.56955586,0.17711666,0.10087783,0.07623883,-2.3928219,-1.8858348,-1.7558579,-2.1263356,-1.1868977,-1.8859832,-1.9780604,-1.1868977,-1.9825409,-2.006802,6,7,2,8,7,6,6,7,4,7,7,3,7,6,7,7,2,7,1,7,-9.8613832,0.32642021,2.4668279,0.8052225,1.6616054
-223.30727,0.97387809,0.71795081,2,3,0,224.1695,0.59225121,0.19358575,0.1146514,0.078934356,-2.3941982,-1.8609223,-1.727418,-2.1307877,-1.1916508,-1.8623065,-1.9544519,-1.1916508,-1.9727811,-1.980362,8,6,3,4,8,8,6,8,2,7,8,5,1,3,7,6,4,8,7,3,-9.1190744,0.14364471,2.2731853,0.32653103,1.9466543
