# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:29:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5e82e86d.json
# init = 2 (Default)
# random
#   seed = 1410738732
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111029-2-233739.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111029-2-686a5a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-13.023554,0.96535025,0.84244764,1,3,0,14.122448,0.7909134,2.1432223,1.6951033,0.44811906,-0.64521057,-1.2964022,-1.3260832,-1.5307099,-0.48283254,-1.4511986,-2.0082124,-1.1121155,-0.64521057,-0.48283254,7,5,2,5,8,2,5,6,8,8,8,2,1,7,7,2,7,5,7,8,-1.005483,0.72545389,1.484953,1.0772649,0.40768806
-13.712724,0.8957059,0.84244764,3,7,0,13.832973,0.90925451,3.0366864,2.7611209,0.27556559,-0.33795806,-1.0987859,-1.3226438,-1.6378945,-0.26639893,-1.3202044,-2.303693,-1.04829,-0.33795806,-0.26639893,8,2,3,3,5,5,1,6,5,5,8,2,5,6,8,2,4,5,8,7,-2.3884381,0.24527926,1.6511087,0.40498271,1.2461259
-14.334569,0.95060269,0.84244764,2,3,0,14.817132,0.94545787,2.049608,1.937818,0.11179,-0.29571497,-1.0346194,-1.3802882,-1.7043333,-0.25540294,-1.3155535,-2.3374193,-1.0951514,-0.29571497,-0.25540294,6,5,1,2,8,3,4,6,6,6,8,2,5,3,8,4,5,6,8,8,-2.1177488,0.30183853,3.4445007,1.039683,2.4048176
-15.07102,0.94485687,0.84244764,2,3,0,15.393801,0.56413854,3.9024156,2.2015031,1.7009126,-1.2175288,-1.7609069,-1.2483004,-1.3372725,-0.8249321,-1.7141107,-1.6167886,-1.1752681,-1.2175288,-0.8249321,8,5,3,3,8,3,4,6,7,8,7,2,3,2,7,4,4,7,5,7,-2.0921609,0.63045117,1.8602262,1.1727818,0.68744441
-14.351584,1,0.84244764,2,3,0,15.77979,0.86544891,1.1447632,0.99073409,0.15402914,-0.54537107,-1.1567695,-1.4435632,-1.6664169,-0.45507069,-1.4328218,-2.0986473,-1.1951982,-0.54537107,-0.45507069,7,2,5,5,6,5,4,7,8,5,4,3,2,4,5,4,8,8,6,8,-1.3421629,0.36984706,0.97262343,0.35972192,0.61290152
-15.150014,0.87994409,0.84244764,1,1,0,15.241482,0.85184061,0.91357781,0.77822268,0.13535513,-0.60577488,-1.1735041,-1.4846708,-1.686209,-0.51175036,-1.4680342,-2.0591408,-1.2418773,-0.60577488,-0.51175036,7,2,2,7,6,5,5,7,5,8,8,4,4,6,8,3,6,5,8,7,-1.6413184,0.72928889,3.327172,2.4264695,0.90070243
-13.965461,1,0.84244764,3,7,0,15.317062,0.74436586,4.2638329,3.1738516,1.0899812,-0.73138078,-1.412772,-1.2442325,-1.4348323,-0.5119292,-1.4830152,-1.9450634,-1.0602698,-0.73138078,-0.5119292,7,3,2,5,8,4,5,4,6,6,8,2,4,4,8,5,7,8,7,7,-2.6895935,0.34862166,1.3123066,0.4574985,0.85480808
-13.643727,0.99505808,0.84244764,2,3,0,14.338041,0.6743944,3.0342344,2.0462707,0.9879637,-0.92012943,-1.5270051,-1.2682811,-1.409674,-0.64506027,-1.5699515,-1.801454,-1.123468,-0.92012943,-0.64506027,5,1,1,2,8,5,5,5,8,8,8,2,4,6,7,2,6,8,7,8,-1.407464,0.74478043,2.2117038,1.6472337,0.56447008
-15.386861,0.79572096,0.84244764,2,3,0,16.443764,0.8693219,0.88728108,0.77133288,0.1159482,-0.57717417,-1.1491374,-1.4946867,-1.7039432,-0.49526216,-1.4597023,-2.0839098,-1.2453619,-0.57717417,-0.49526216,7,5,4,5,7,5,6,6,8,8,7,2,7,6,8,2,6,4,8,5,-1.8105932,0.4006707,1.5076139,0.6040567,0.90355717
-14.230404,1,0.84244764,2,3,0,15.289028,0.87934733,1.2269852,1.0789461,0.14803904,-0.50709394,-1.136872,-1.4346661,-1.6707428,-0.42505139,-1.4151381,-2.1299076,-1.1804909,-0.50709394,-0.42505139,7,4,4,4,8,7,3,3,7,6,8,1,2,5,8,5,3,6,8,8,-1.3594413,0.31261765,4.4343696,1.3862622,3.0481074
-14.29949,0.99293097,0.84244764,3,7,0,14.717497,0.83731949,1.1172881,0.93552711,0.18176099,-0.60577007,-1.1979033,-1.4414195,-1.6460921,-0.49648811,-1.4565747,-2.0494014,-1.2045039,-0.60577007,-0.49648811,2,3,4,4,7,2,6,6,8,8,7,1,7,5,7,4,8,8,6,8,-1.2164662,0.66370652,1.0135806,0.67272007,0.34086056
-13.131912,0.91557011,0.84244764,2,3,0,15.489443,0.74526906,2.5488877,1.8996071,0.64928056,-0.74592554,-1.3856243,-1.2956604,-1.4757914,-0.54013642,-1.4920879,-1.9283401,-1.1075153,-0.74592554,-0.54013642,8,2,1,4,6,3,4,8,7,7,6,2,2,4,7,2,6,8,7,8,-1.1488684,0.56406305,1.7850301,1.0068695,0.77816057
-14.135657,0.58790411,0.84244764,1,3,0,15.721049,0.93801414,2.0549962,1.9276155,0.1273807,-0.31196313,-1.0469116,-1.376951,-1.6944123,-0.26603884,-1.3213504,-2.320186,-1.0946599,-0.31196313,-0.26603884,8,4,7,6,6,3,6,8,8,8,8,3,3,6,8,2,8,7,8,6,-2.0006169,0.89914071,0.88656746,0.79714889,0.089418568
-13.552656,0.85397003,0.84244764,1,3,0,15.968885,0.79886566,3.7978352,3.0339602,0.76387507,-0.59495231,-1.3048963,-1.2656771,-1.4941599,-0.42704646,-1.4230248,-2.0591639,-1.0485251,-0.59495231,-0.42704646,6,1,2,6,8,3,6,5,8,6,7,1,2,5,8,3,8,8,8,6,-2.4192983,0.74705076,2.8270279,2.1119333,0.71509454
-13.2702,1,0.84244764,2,3,0,13.671167,0.8383581,1.7118016,1.4351027,0.27669887,-0.55477374,-1.2081038,-1.3691405,-1.5965314,-0.43563276,-1.4197897,-2.0844909,-1.1315123,-0.55477374,-0.43563276,8,4,4,7,8,1,7,6,8,8,8,5,3,3,8,1,5,6,8,7,-1.0186833,0.87385766,4.6027794,4.022174,0.58060539
-13.891217,0.83880835,0.84244764,1,3,0,14.758655,0.92767528,2.6173678,2.4280674,0.18930038,-0.30843494,-1.0652794,-1.3450699,-1.6692377,-0.25275315,-1.3124506,-2.3305984,-1.0641016,-0.30843494,-0.25275315,4,3,2,3,6,4,5,3,4,4,8,1,3,6,8,3,5,7,8,7,-2.2426095,0.08246831,2.4328026,0.20062912,2.2321735
-14.248317,0.97422972,0.84244764,2,3,0,14.540941,0.59659677,3.0217699,1.8027781,1.2189917,-1.1241536,-1.6745076,-1.2695693,-1.3721705,-0.77527614,-1.6664885,-1.6724058,-1.1709839,-1.1241536,-0.77527614,7,2,3,5,8,2,8,7,8,6,7,1,4,2,7,4,7,8,6,8,-1.3048423,0.48513853,2.7220896,1.3205905,1.4014991
-14.409017,0.96679119,0.84244764,2,3,0,14.928238,0.93162546,1.5095318,1.4063183,0.10321354,-0.36779695,-1.0575277,-1.4170244,-1.7058231,-0.31980217,-1.3544771,-2.258569,-1.1408939,-0.36779695,-0.31980217,4,4,2,2,6,4,2,7,8,8,7,4,3,6,8,6,5,7,7,8,-1.7577236,0.27289347,2.5999743,0.709516,1.8904583
-13.985925,1,0.84244764,2,3,0,14.613248,0.88565084,1.3662965,1.2100616,0.15623486,-0.47890721,-1.128384,-1.4179681,-1.6653037,-0.39937097,-1.3994903,-2.1532826,-1.1606574,-0.47890721,-0.39937097,8,2,4,5,8,2,8,7,8,8,8,1,4,4,7,2,3,8,8,8,-1.326455,0.86522294,1.7691386,1.5306993,0.23843929
-13.784218,0.999669,0.84244764,3,7,0,14.297704,0.92146248,2.0963923,1.9317468,0.16464544,-0.34664384,-1.0744461,-1.3680053,-1.6721001,-0.28801073,-1.3334178,-2.2843888,-1.0921438,-0.34664384,-0.28801073,8,6,5,6,7,2,6,6,6,7,8,3,3,7,8,1,5,5,7,8,-1.8046532,0.78213336,3.0184781,2.3608524,0.65762567
-15.73374,0.80927318,0.84244764,2,3,0,16.520241,0.83380249,0.79464769,0.66257922,0.13206847,-0.661456,-1.1964281,-1.5108931,-1.6955788,-0.5597774,-1.497451,-2.0257698,-1.2745752,-0.661456,-0.5597774,7,5,2,1,8,5,6,6,3,2,6,1,6,6,6,4,3,7,8,8,-1.8843838,0.16730571,2.2142604,0.37045841,1.843802
-13.262705,1,0.84244764,2,3,0,15.472353,0.71037218,2.0775412,1.4758275,0.60171371,-0.83880516,-1.4347013,-1.317564,-1.472507,-0.60986232,-1.5349835,-1.8599605,-1.1464788,-0.83880516,-0.60986232,6,1,2,6,7,2,6,7,6,7,8,5,3,4,8,2,3,8,8,8,-0.74923553,0.4319041,2.9835499,1.2886074,1.6949425
-13.291203,0.67955538,0.84244764,3,7,0,14.937249,0.7014052,2.3083639,1.6190984,0.68926546,-0.85732094,-1.4580581,-1.302562,-1.4546439,-0.61659144,-1.5422815,-1.8460464,-1.137957,-0.85732094,-0.61659144,4,5,2,1,6,2,3,6,3,5,8,3,4,6,8,2,5,5,7,8,-0.87503065,0.065558888,1.2852266,0.084258028,1.2009686
-13.964354,0.81697024,0.84244764,1,1,0,14.008887,0.61204653,2.644547,1.6185858,1.0259612,-1.0819496,-1.6329085,-1.2836107,-1.3925102,-0.75409427,-1.6457244,-1.6990027,-1.1727684,-1.0819496,-0.75409427,6,3,5,1,6,3,5,6,7,8,8,3,4,5,7,5,4,8,7,8,-1.0004243,0.50941014,1.4850008,0.75647446,0.72852634
-13.856085,1,0.84244764,2,3,0,13.999841,0.92701851,2.4349511,2.2572447,0.17770636,-0.31741038,-1.0659642,-1.3526116,-1.6715806,-0.26176949,-1.3178382,-2.3188479,-1.0727445,-0.31741038,-0.26176949,8,1,1,4,6,2,3,7,5,8,8,1,5,6,8,2,5,6,8,8,-2.094734,0.43846803,3.5209843,1.543839,1.9771453
-13.74433,0.97081784,0.84244764,2,7,0,14.493038,0.84714166,1.3646024,1.1560115,0.20859085,-0.56035991,-1.187864,-1.4076822,-1.6291472,-0.45301738,-1.4301466,-2.081649,-1.1665104,-0.56035991,-0.45301738,4,4,4,2,5,3,2,8,7,8,8,2,4,5,8,5,4,8,8,8,-1.0813083,0.52398838,3.4072532,1.785361,1.6218921
-13.406882,0.83824336,0.84244764,1,3,0,15.548423,0.7130446,2.9997329,2.1389433,0.86078956,-0.82120851,-1.4540072,-1.2727563,-1.4363795,-0.58195628,-1.524639,-1.8719857,-1.1048135,-0.82120851,-0.58195628,8,2,5,5,8,4,5,7,7,6,8,3,4,4,6,3,3,6,8,7,-1.4478544,0.83031868,1.2598731,1.0460961,0.21377692
-14.370782,0.68630751,0.84244764,2,3,0,15.76426,0.69388153,4.4955307,3.1193657,1.376165,-0.86408888,-1.5133198,-1.2333258,-1.3911389,-0.59581642,-1.5441639,-1.8430181,-1.0815043,-0.86408888,-0.59581642,8,3,3,6,8,3,3,5,8,8,5,2,3,5,8,2,4,5,7,8,-2.7983471,0.84535045,2.155689,1.8223127,0.33337634
-14.483096,0.94081672,0.84244764,3,7,0,15.401655,0.93506849,3.7064838,3.4658162,0.2406676,-0.25987698,-1.0544496,-1.3162138,-1.6679301,-0.20792389,-1.2861636,-2.3961845,-1.0281839,-0.25987698,-0.20792389,7,7,3,4,7,3,6,7,7,8,7,3,2,4,8,4,5,6,8,7,-3.3068945,0.58964699,1.2693406,0.74846287,0.52087775
-15.396172,0.91060554,0.84244764,1,1,0,15.401012,0.9540948,4.3355463,4.1365222,0.19902414,-0.20194312,-1.0206985,-1.3135932,-1.6942825,-0.16487139,-1.2613034,-2.469418,-1.0156527,-0.20194312,-0.16487139,6,4,4,4,8,3,4,8,7,6,8,5,2,3,8,5,5,5,8,7,-4.2262733,0.76060564,3.0658935,2.3319359,0.7339576
-15.396172,0.91576378,0.84244764,1,1,0,16.291642,0.9540948,4.3355463,4.1365222,0.19902414,-0.20194312,-1.0206985,-1.3135932,-1.6942825,-0.16487139,-1.2613034,-2.469418,-1.0156527,-0.20194312,-0.16487139,7,3,3,3,5,4,4,6,6,4,8,1,4,6,8,4,4,6,8,7,-4.2262733,0.43265904,2.2945577,0.99276114,1.3017966
-16.219485,0.90143726,0.84244764,2,3,0,18.310371,0.93743733,0.90852768,0.85168777,0.056839913,-0.44474648,-1.0556161,-1.5078928,-1.7591925,-0.4058878,-1.4125139,-2.1965373,-1.234763,-0.44474648,-0.4058878,6,3,1,2,6,5,3,7,4,8,8,1,5,2,6,6,4,8,8,5,-2.4195793,0.15981558,0.9525,0.15222434,0.80027566
-14.039215,1,0.84244764,3,7,0,15.983047,0.92783692,1.7983495,1.6685751,0.12977444,-0.35144736,-1.0633962,-1.3903845,-1.6892547,-0.29903521,-1.3408297,-2.2766183,-1.1136929,-0.35144736,-0.29903521,7,1,1,3,3,4,3,8,8,6,8,1,5,6,8,3,6,8,8,8,-1.7472172,0.65935657,1.3632309,0.89885523,0.46437563
-14.085998,0.990592,0.84244764,2,7,0,14.163957,0.59779832,2.6387129,1.5774181,1.0612948,-1.1190067,-1.6594442,-1.284723,-1.3873151,-0.77773424,-1.66337,-1.6773711,-1.1820366,-1.1190067,-0.77773424,8,2,1,6,8,1,6,6,7,7,7,2,1,2,6,3,4,4,7,8,-0.98324425,0.89668061,1.5208919,1.3637543,0.15713762
-13.997533,0.96465928,0.84244764,2,3,0,14.705219,0.93356531,2.5120957,2.3452054,0.16689029,-0.29906036,-1.0549427,-1.3518849,-1.6790373,-0.24828068,-1.3100818,-2.3394468,-1.0689239,-0.29906036,-0.24828068,7,3,5,2,6,3,4,8,6,8,7,4,3,6,7,5,7,8,8,7,-2.2393703,0.57962339,2.9256278,1.6957623,1.2298655
-13.47851,0.8947026,0.84244764,1,3,0,15.251082,0.776354,3.6116706,2.8039349,0.80773567,-0.65414796,-1.3451553,-1.2648283,-1.4748965,-0.46717262,-1.4491878,-2.0067255,-1.0607514,-0.65414796,-0.46717262,6,3,4,5,8,3,5,2,7,7,7,1,2,6,8,1,8,8,6,8,-2.1676568,0.51822852,0.60976782,0.31599907,0.29376875
-14.877039,0.79902452,0.84244764,2,3,0,15.076025,0.55828362,3.4927598,1.9499506,1.5428092,-1.2308906,-1.7626139,-1.2592577,-1.3457311,-0.83720389,-1.7197213,-1.6108471,-1.1869837,-1.2308906,-0.83720389,8,3,1,2,8,5,3,7,6,6,8,2,3,5,7,4,4,7,8,7,-1.7064124,0.16729838,4.1313171,0.69116268,3.4401545
-13.491444,1,0.84244764,2,7,0,14.751943,0.88047377,1.7144486,1.5095271,0.20492158,-0.46129253,-1.139612,-1.380942,-1.6387843,-0.37414993,-1.383513,-2.1688586,-1.1243218,-0.46129253,-0.37414993,4,2,2,3,4,2,1,7,6,6,8,2,2,5,8,5,7,5,3,7,-1.2721043,0.11547241,2.7756324,0.32050895,2.4551234
-13.905278,0.94211441,0.84244764,2,3,0,14.610239,0.82511926,4.3653276,3.6019158,0.76341171,-0.52219194,-1.2598,-1.2616127,-1.515505,-0.37539389,-1.3906864,-2.1289995,-1.0292096,-0.52219194,-0.37539389,8,4,4,1,8,5,8,4,5,7,8,2,3,5,8,4,5,8,8,8,-3.0621077,0.44695395,1.4791708,0.66112122,0.81804955
-13.439356,0.9005106,0.84244764,2,7,0,15.055885,0.8989576,2.3161427,2.0821141,0.23402861,-0.38707659,-1.1133175,-1.3475647,-1.6382768,-0.31000689,-1.345666,-2.2453894,-1.0803989,-0.38707659,-0.31000689,4,6,1,3,7,4,2,6,5,8,7,2,4,3,8,3,6,7,8,8,-1.7157442,0.25289576,6.4543897,1.6322878,4.8221019
-14.469226,0.92874139,0.84244764,2,7,0,14.480919,0.57221304,2.9989932,1.716063,1.2829302,-1.1891575,-1.7207419,-1.2727642,-1.3648662,-0.81672701,-1.6979662,-1.6358024,-1.1882766,-1.1891575,-0.81672701,7,4,2,6,5,4,5,6,6,8,7,4,1,4,7,3,5,6,7,7,-1.2679421,0.72526525,2.1023542,1.5247645,0.57758977
-17.365355,0.59768555,0.84244764,2,3,0,19.085809,0.98425777,4.4251452,4.3554836,0.06966165,-0.12744016,-0.96593662,-1.3278012,-1.7447864,-0.11481491,-1.2332411,-2.5613752,-1.0177538,-0.12744016,-0.11481491,8,1,5,3,8,4,1,4,7,8,8,3,5,6,8,5,7,6,8,8,-5.3499781,0.23487866,1.1422002,0.26827846,0.87392174
-15.227187,1,0.84244764,2,3,0,17.867264,0.95818142,1.4822494,1.4202638,0.06198557,-0.31484047,-1.0165193,-1.4296098,-1.7385976,-0.2857907,-1.3368874,-2.3122911,-1.1442183,-0.31484047,-0.2857907,6,1,2,6,8,5,4,7,6,8,2,2,2,6,5,1,5,4,7,8,-2.2242293,0.76454446,0.81009276,0.61935193,0.19074083
-14.756641,0.98491067,0.84244764,2,7,0,15.626938,0.65677382,4.6896899,3.0800656,1.6096243,-0.96417065,-1.5889351,-1.2278834,-1.3638503,-0.65864954,-1.5916931,-1.7722283,-1.1002602,-0.96417065,-0.65864954,8,4,5,7,8,2,7,7,7,8,7,4,2,6,7,2,7,5,7,7,-2.921735,0.92178806,1.9333146,1.7821063,0.15120829
-14.547815,1,0.84244764,2,3,0,15.678992,0.9195684,4.3220415,3.9744128,0.3476287,-0.28652653,-1.0838298,-1.2976268,-1.6406435,-0.22093488,-1.2939555,-2.3716284,-1.0151886,-0.28652653,-0.22093488,5,2,2,3,8,7,6,4,7,7,8,2,2,7,8,4,4,6,8,8,-3.6895479,0.20397337,1.2644223,0.25790849,1.0065139
-13.754387,0.99691054,0.84244764,2,3,0,14.910771,0.74260716,3.9142165,2.9067252,1.0074913,-0.73820602,-1.4123525,-1.251122,-1.4388902,-0.51896916,-1.4862948,-1.9384135,-1.0677134,-0.73820602,-0.51896916,6,3,3,4,6,2,5,5,6,7,7,3,2,2,8,1,6,5,7,7,-2.3551255,0.28319381,2.8606777,0.81012623,2.0505515
-13.04802,0.99796208,0.84244764,3,7,0,13.769932,0.80089884,2.0205646,1.6182679,0.40229676,-0.62591893,-1.2767,-1.3362312,-1.5453757,-0.47321785,-1.4443079,-2.0240243,-1.1169404,-0.62591893,-0.47321785,8,2,3,3,8,3,2,8,6,7,7,3,3,6,8,3,6,6,7,6,-0.97358105,0.93242817,0.92724957,0.86459362,0.062655955
-14.125492,0.66135442,0.84244764,2,3,0,16.322829,0.89144746,1.3227892,1.1791971,0.14359213,-0.47132582,-1.1192182,-1.4251099,-1.6743372,-0.39646549,-1.3982643,-2.1605944,-1.1656866,-0.47132582,-0.39646549,8,3,3,2,8,3,6,5,8,6,7,1,6,4,7,4,2,6,8,8,-1.391011,0.75208544,2.203876,1.657503,0.54637295
-14.125492,0.84605236,0.84244764,1,1,0,15.045392,0.89144746,1.3227892,1.1791971,0.14359213,-0.47132582,-1.1192182,-1.4251099,-1.6743372,-0.39646549,-1.3982643,-2.1605944,-1.1656866,-0.47132582,-0.39646549,8,3,2,2,8,3,6,8,7,8,7,1,4,4,8,3,7,5,8,8,-1.391011,0.76488704,1.8850898,1.4418808,0.44320905
-13.226814,0.84140014,0.84244764,2,3,0,16.065206,0.72944606,1.9233069,1.4029487,0.52035827,-0.7964068,-1.3963183,-1.3306956,-1.4944369,-0.58651842,-1.5174078,-1.8911829,-1.1483255,-0.7964068,-0.58651842,8,1,2,8,8,3,5,5,8,8,6,3,6,5,7,3,4,6,8,7,-0.71388939,0.87174847,1.363207,1.1883736,0.17483338
-13.267653,0.97523623,0.84244764,2,3,0,13.473647,0.88066235,2.3980807,2.1118994,0.28618132,-0.42607589,-1.1451912,-1.3370345,-1.614081,-0.33412229,-1.3598963,-2.2073736,-1.077989,-0.42607589,-0.33412229,7,3,4,6,8,3,4,6,4,6,7,1,1,6,8,4,8,7,8,8,-1.6274801,0.33092314,0.9703422,0.32110869,0.64923351
-13.186211,1,0.84244764,2,3,0,13.28373,0.86817027,2.2255522,1.9321583,0.29339395,-0.46191285,-1.1650918,-1.3418786,-1.6047616,-0.36111356,-1.3758263,-2.1712966,-1.0892111,-0.46191285,-0.36111356,4,1,3,4,8,2,5,8,8,6,7,3,4,3,7,3,7,6,8,8,-1.4244857,0.77507252,1.7602597,1.3643289,0.39593076
-14.119706,0.8630779,0.84244764,3,7,0,14.99061,0.66143138,1.3327362,0.88151353,0.45122265,-0.96715995,-1.4800252,-1.3854495,-1.5091497,-0.71884364,-1.5979674,-1.78772,-1.2310693,-0.96715995,-0.71884364,6,5,7,4,5,4,4,8,8,8,8,3,3,7,7,6,4,6,6,7,-0.54717436,0.50336641,0.84937883,0.42754877,0.42183006
-13.852572,1,0.84244764,2,3,0,14.165233,0.73155155,1.3083668,0.95713778,0.35122904,-0.81302173,-1.3667524,-1.3939136,-1.5486594,-0.62059549,-1.5326982,-1.8883875,-1.2053508,-0.81302173,-0.62059549,6,1,6,6,8,3,5,7,7,5,8,2,4,2,8,3,5,7,5,7,-0.6906711,0.54886068,1.7591256,0.96551488,0.79361074
-13.41446,0.99629351,0.84244764,2,3,0,14.070861,0.69241601,1.8722944,1.2964066,0.57588779,-0.88529412,-1.4581333,-1.3309434,-1.4744038,-0.64533638,-1.5566859,-1.8292391,-1.1679032,-0.88529412,-0.64533638,5,2,5,7,8,2,4,7,7,7,7,3,3,5,8,1,4,5,8,8,-0.61647933,0.49153628,4.0007996,1.9665381,2.0342614
-14.489599,0.40825649,0.84244764,1,3,0,17.704226,0.94887497,2.9086876,2.7599809,0.14870673,-0.24857071,-1.0289789,-1.3436513,-1.6954279,-0.20890875,-1.2872953,-2.4001313,-1.0526226,-0.24857071,-0.20890875,8,3,1,3,5,3,1,8,7,4,8,1,2,4,8,1,4,8,8,8,-2.8082759,0.41621648,0.95694349,0.39829565,0.55864784
-13.862191,0.98441893,0.84244764,2,3,0,14.906906,0.63352351,2.8525493,1.8071571,1.0453923,-1.0264952,-1.5992248,-1.2742349,-1.3937397,-0.71554274,-1.6196599,-1.7319569,-1.1525655,-1.0264952,-0.71554274,4,3,1,4,3,3,6,8,7,6,6,3,3,2,8,2,6,8,8,7,-1.1946677,0.36343258,1.2942673,0.47037892,0.8238884
-14.888365,0.28034149,0.84244764,1,3,0,19.595471,0.95485786,1.6541034,1.5794337,0.074669762,-0.30478303,-1.0205078,-1.4123521,-1.727845,-0.27271955,-1.3278593,-2.3237509,-1.1266336,-0.30478303,-0.27271955,5,2,2,2,6,3,5,2,6,6,8,4,7,5,8,3,3,6,8,8,-2.1535379,0.34015975,1.2377672,0.42103857,0.81672861
-15.165225,0.96839586,0.84244764,1,1,0,15.297627,0.9578287,1.5158812,1.4519545,0.063926682,-0.3119766,-1.0167802,-1.4261243,-1.7367581,-0.2825469,-1.3347158,-2.3153883,-1.140552,-0.3119766,-0.2825469,6,4,3,4,8,2,4,8,7,8,8,1,2,4,8,2,5,7,8,8,-2.212755,0.49549539,3.9232273,1.9439411,1.9792863
-15.601451,0.96580174,0.84244764,1,1,0,15.703211,0.96487311,1.4338152,1.3834497,0.050365472,-0.30640218,-1.0067352,-1.4372151,-1.7488589,-0.2822069,-1.335821,-2.3209296,-1.1500248,-0.30640218,-0.2822069,6,1,2,5,6,2,4,4,3,8,7,1,4,3,6,3,7,3,8,8,-2.4004405,0.50071162,1.9481145,0.97544358,0.97267094
-13.450251,0.92507563,0.84244764,1,3,0,16.51703,0.89764523,2.616132,2.3483584,0.26777358,-0.37846692,-1.1172375,-1.3333304,-1.629793,-0.29900925,-1.3392399,-2.2571612,-1.0656852,-0.37846692,-0.29900925,7,1,4,5,8,1,3,8,7,6,7,1,3,5,8,4,2,8,7,8,-1.9272574,0.69956877,0.83557062,0.58453911,0.25103151
-13.44437,0.9295174,0.84244764,3,7,0,14.745079,0.67627797,2.0722431,1.4014123,0.67083074,-0.92155585,-1.4944928,-1.3152877,-1.4523258,-0.66325151,-1.5719197,-1.8032985,-1.1628387,-0.92155585,-0.66325151,7,4,4,2,8,3,4,8,8,8,8,3,4,3,4,3,4,5,8,8,-0.68420297,0.60318631,2.2722004,1.3705602,0.90164021
-13.011417,0.99057595,0.84244764,1,3,0,13.543838,0.81491762,2.3711213,1.9322685,0.43885278,-0.58155524,-1.2588451,-1.3187996,-1.5438898,-0.43653236,-1.4228723,-2.0631198,-1.0924912,-0.58155524,-0.43653236,7,1,3,5,5,2,6,5,6,7,8,2,4,4,7,3,7,8,7,8,-1.2469642,0.59482488,2.2151838,1.3176464,0.89753736
-14.220086,0.72007244,0.84244764,1,3,0,15.018945,0.94279792,2.2435199,2.1151859,0.128334,-0.29063701,-1.0390092,-1.3683805,-1.69655,-0.24772956,-1.3104999,-2.3452419,-1.0830989,-0.29063701,-0.24772956,8,1,2,4,8,3,4,7,5,7,8,4,5,4,8,4,4,8,8,7,-2.1885498,0.46913119,2.2228164,1.0427925,1.1800239
-14.169803,0.98522676,0.84244764,2,7,0,14.824497,0.63865612,3.5552699,2.2705949,1.284675,-1.0132593,-1.6066018,-1.2513949,-1.3752304,-0.69867279,-1.6140497,-1.7392153,-1.1308828,-1.0132593,-0.69867279,8,1,3,4,8,2,6,8,4,8,8,3,4,4,6,5,5,8,7,8,-1.8306801,0.60633627,1.9545751,1.1851298,0.76944533
-13.909078,1,0.84244764,2,3,0,14.609328,0.89416707,3.803015,3.4005308,0.40248422,-0.35738305,-1.128843,-1.2967216,-1.6084462,-0.27147561,-1.3238955,-2.2902254,-1.0276948,-0.35738305,-0.27147561,8,2,5,5,8,5,2,5,7,8,8,3,2,4,8,2,5,7,8,8,-2.9535726,0.77546156,0.88083945,0.68305713,0.19778231
-13.095672,1,0.84244764,2,3,0,13.874259,0.82800096,2.7684947,2.2923162,0.47617844,-0.53974228,-1.2410831,-1.3043844,-1.5452977,-0.40252828,-1.4029894,-2.1027847,-1.0710919,-0.53974228,-0.40252828,7,4,4,5,8,3,5,7,8,8,8,1,4,8,7,2,6,7,8,6,-1.6127965,0.58856846,2.8166181,1.6577726,1.1588455
